id,name,value
d22bbdf3-e2b6-4b48-99b6-5e6c7a85efa8,_SC_2_UPE,"_SC_2_UPE
"
da84bb88-6109-44d9-a41c-d9c902245071,_POSIX_SOURCE,"1
"
820af16e-7afe-4a37-987c-dac7ca990caa,__SIZEOF_INT__,"4
"
92a9c66b-c8d3-4336-81e9-cef531e17f01,S_IRWXO,(S_IRWXG
aa8790d2-ec1e-4fe9-9eb4-6429f5427d5b,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
e0eedcd6-ac57-41e4-8535-3c0bea9530c4,SOL_TLS,"282
"
0feb053d-f1b5-4dd5-bb63-7cf3df18c004,__attribute_used__,__attribute__
c12f87d9-f030-46de-bf2e-49153ec80391,S_IFMT,"__S_IFMT
"
5810026b-9b1c-41a2-a09c-47d9bc4bbe40,FIOSETOWN,"0x8901
"
2fc0f5c8-b8a0-40a8-8eef-8dc7b7b78397,AUT_STAT_BUSY,"1
"
33175629-e74c-4b99-bb19-36b3e6b7cc44,SO_LOCK_FILTER,"44
"
022b67ca-8ab3-43aa-9fe9-338b7ab9972b,_SC_VERSION,"_SC_VERSION
"
bb8ceeb9-44e2-4fd7-bbab-4811c68b3278,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
17191d1d-049f-4e59-8483-3eb14a96502c,_ARPA_INET_H,"1
"
dc3d7522-f175-425e-8e6e-c816ad1d32f4,IPPROTO_EGP,"IPPROTO_EGP
"
94c32974-6480-483a-a179-6af644917b57,__USER_LABEL_PREFIX__,"
"
4c46c28f-4c7d-4922-8568-7cd870ff0dcb,CMSG_LEN(len),(CMSG_ALIGN
cbcdd746-b03e-4790-a200-869f9037fa65,ACL_RFC1035_TYPE_AAAA,"28
"
2ff2340c-88d0-4a1f-b96b-2faafd7e7d57,_BITS_ENDIANNESS_H,"1
"
9ef92bbe-9b86-4d1c-86d0-098f8e0ada0e,strrncmp,"acl_strrncmp
"
4353b2ae-76cd-4a49-bb3b-32b817202732,SCM_TIMESTAMPING_PKTINFO,"58
"
5b034dd4-7656-465f-97d8-800931ea3e44,ACL_IOCTL_CTL_EXIT_FN,"6
"
5fcbf3ca-587a-43fa-9957-cf8901654873,__GLIBC__,"2
"
75de3b77-b491-4dc2-921c-446afe130759,_SC_POLL,"_SC_POLL
"
93b9f99e-b09f-43df-a989-10a9144a2e90,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
4a2aba1a-c53f-4d09-b88a-3d8176b107fc,IN_BADCLASS(a),((((in_addr_t)(a))
43156b8e-56ee-4cb9-9866-2d936341a5ea,ACL_MUTEX_MAXWAIT,(~(unsigned
374fd7cb-9396-4322-a168-ac7d1f4f6a26,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
36c2b849-d65b-4b9a-bfdf-0e2e8be2822d,WCONTINUED,"8
"
050f9959-4cd1-4ca0-831e-e4e2ea168cf3,UINT8_MAX,"(255)
"
8e0f0c2f-34c7-4b12-b0fd-ec559830c3eb,_IOT_ifconf,_IOT(_IOTS(struct
39d3f501-09bc-49ce-8801-ae55582852b8,_LARGEFILE64_SOURCE,"
"
863b9df7-37d5-478a-9850-8ee069fe5165,__LDBL_HAS_INFINITY__,"1
"
176fc805-71c2-4788-8a9d-44f08fcd892b,_BITS_UINTN_IDENTITY_H,"1
"
93bc7093-51a6-4181-a562-5562a3c7cd32,__ARM_ALIGN_MAX_STACK_PWR,"16
"
2645e0c1-f571-4b9a-bd6f-b15b88084434,__fsfilcnt_t_defined,"
"
b9aea9b4-4794-4a1c-9c3c-c682968ccc22,__FP_FAST_FMAF32,"1
"
5843ba36-9c02-4254-8142-9524cf109c6d,ACL_VSTREAM_FLAG_SOCKPAIR,(1
79e4f845-35cb-410a-a41e-e2f800636e52,AF_PHONET,"PF_PHONET
"
e5c0ed2e-aef9-42ac-b828-abe3c8bd851b,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
9a853900-2efa-4a4f-baf6-4d6fac06bc2d,__FLT32_IS_IEC_60559__,"2
"
bde25b37-7396-4067-a7bb-81635f308212,INET_ADDRSTRLEN,"16
"
4b10fab7-0182-4b6f-9e6d-1a64f21a7645,_BITS_TYPESIZES_H,"1
"
fb1494b2-5d1a-4a7b-84a2-ce1f92f57248,TMP_MAX,"238328
"
7ae85adf-fae6-4a7c-9ee6-cb062121e319,__GNU_LIBRARY__,"6
"
f444d510-c91c-4fbe-a990-835a960841e8,__FLT32_DIG__,"6
"
52d871ee-d785-4b1a-a8f6-448412906205,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
8440b728-a47d-471e-928e-d227ed4844a0,ACL_DNS_ERR_NO_SUPPORT,"-4
"
6887225c-4904-41af-8244-ba4798ff7223,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
f84a6ab4-9165-4422-ab7d-09eb885f92b3,__RLIM_T_MATCHES_RLIM64_T,"1
"
dae2e58b-5d85-4dc4-bae8-a2fa1112e4a0,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
127fab48-5885-4af1-8338-1062b3ed8d8d,"iscntrl_l(c,l)",__iscntrl_l
47f38a00-1063-4807-ac2c-0d8b1a9418ac,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
de9b470d-9d1b-452b-8053-6c9fe2a5f4c4,__CPUELT(cpu),((cpu)
738446f4-4d0b-4fd8-a2ee-9f541b1f5886,SO_TIMESTAMPING_OLD,"37
"
c8819bfb-ce22-4ed1-ab6c-0f57d7aa75b8,ENOLINK,"67
"
d490f129-5994-49af-87da-d0bc02712560,AF_WANPIPE,"PF_WANPIPE
"
af3f97b9-e327-42fa-8388-58f3b59a5c65,ACL_YQUEUE_INCLUDE_H,"
"
02417158-c084-45e2-a311-eab245343a09,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
7a5a1972-0c0b-4a2d-abf0-38e8415c1a21,PF_LLC,"26
"
9deec044-b592-41bd-95e6-1bee01e70c32,"isblank_l(c,l)",__isblank_l
b6f8a446-5092-4836-b3c9-6dfad2b0c37f,_XBS5_LP64_OFF64,"1
"
fad8ed53-2ebf-4452-8186-a3341aaa466c,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
7c2bc858-b18b-4f0a-aca0-747a016741ea,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
389eab6b-e38b-4b40-bbb4-01689baaba0f,s6_addr16,"__in6_u.__u6_addr16
"
ba7ebf8d-6b81-473c-84c5-af4664974d20,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
f8f6f4a5-6b43-458b-aa41-cbe1c66cca33,__SSIZE_T_TYPE,"__SWORD_TYPE
"
15c6d56d-0bdc-4596-bc1d-63f4ae90fd9b,__DEV_T_TYPE,"__UQUAD_TYPE
"
5b2a4534-a43f-4d71-8064-cda90cee23da,ACL_AIO_FLAG_DEAD,(1
95df2322-2255-4bb5-9e3e-0dd0373a4ae0,ACL_VSTREAM_IS_MS(x),(((x)->flag
358a37f6-29c2-4305-9c7d-af65ab111fc4,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
01d3f337-1b52-488a-af4c-cc060c4eea11,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
0534a266-7f84-4718-b06f-31a5e727713b,__STDC_UTF_16__,"1
"
b25d8374-41d3-4f48-b353-7636fd02ff04,ACL_HOSTNAME_TYPE_SOA,"4
"
ee929887-c167-4be7-bd72-e3d28ab09c6e,__nonnull(params),__attribute_nonnull__
e9b22a07-7a7b-4fa6-a4c0-6b89650944e4,s6_addr32,"__in6_u.__u6_addr32
"
b9abf94f-d701-48ff-a730-11029534a212,ACL_TEST_MACRO_INCLUDE_H,"
"
7b84fe12-e017-4b2e-b17c-66bb3770a4f8,le32toh(x),__uint32_identity
2db44a86-af12-4c6b-8671-f4653493daca,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
099ae273-c8ad-4cb4-9a25-04f89faa0e9f,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
69b5672f-40f5-4334-bff8-3b1929bbf657,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
6ec6aba3-dac8-401b-8b30-ee673b1e85fc,__O_LARGEFILE,"0
"
e43a8ba1-9c2d-44b3-b92f-ba8b2975f9bf,ACL_AIO_CTL_STREAM,"10
"
b542580a-0c2e-4057-852c-022723706813,EDQUOT,"122
"
d3c66775-3878-44b9-99a9-5675a3102fd9,SCM_TXTIME,"SO_TXTIME
"
dda795d9-a9cb-45f4-b6fc-71e526e94abf,ACL_XML3_S_MCMT,"14
"
c7ea750d-97ba-459c-8a45-dbd93b79873b,AT_SYMLINK_FOLLOW,"0x400
"
7ae4cba5-9549-4e09-a7b8-93ee88aa21b1,st_ctime,"st_ctim.tv_sec
"
a9519db7-2f6d-4ffb-afc6-ebf40fb3eb67,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
3bb22bf9-7f7e-4329-96e0-a9e7e9ae3bf8,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
7ba7c199-294a-4971-acd6-ab3e95fa54ea,IPPROTO_ESP,"IPPROTO_ESP
"
7fdb29d2-9fa4-4a96-888e-670d5191dcc1,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
923a1891-cc68-4a6b-8322-9c2a1082813f,acl_vstream_ispipe(vp),((vp)->pid
bc447905-6e5f-4142-8bfc-4a77956cf2d3,ACL_DEFINE_INCLUDE_H,"
"
512e35d6-658d-4bf6-9776-5745a41c8215,ACL_VSTREAM_SET_EOF(stream_ptr),do
486f6e40-4e92-4bee-b9eb-6097f380041e,ACL_RES_ERR_READ,"-101
"
d612c247-e8a3-4acf-b56b-1597a89431c5,_SC_MEMLOCK,"_SC_MEMLOCK
"
58a2912c-b5bd-4bcb-b919-82a5152fa7bc,_SC_PII_OSI,"_SC_PII_OSI
"
4cb160c3-135f-47d5-b8d7-ef83dc152b14,__FLT32X_HAS_INFINITY__,"1
"
c791485c-bb35-41e9-98fe-63cca4f77310,SO_ACCEPTCONN,"30
"
fc986811-5fa8-4acc-a26f-c496f0e7f802,__INT32_MAX__,"0x7fffffff
"
11c48c17-9bd2-42d2-a238-4d70d800710b,__GLIBC_USE_DEPRECATED_GETS,"0
"
16ec17c0-b8a4-42ae-b342-6d40d4ff624d,ACL_FIFO_INCLUDE_H,"
"
97ab9124-f240-4493-9a69-9e018c8d5403,_POSIX_V7_LPBIG_OFFBIG,"-1
"
cea36514-433a-4392-b4c1-750f0324d5c3,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
5efecdba-0355-4132-b38d-96d6f1ecb582,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
7a3f0191-48c7-4770-9022-b9e0c9e52085,__INT_WIDTH__,"32
"
31fd6ec2-a953-4d20-8245-9ce381d735fd,__S_IFCHR,"0020000
"
dae5206e-fdcc-4ab2-8c88-bd17b4855068,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
5a6d8c31-26aa-405f-959a-ed328f08e6a4,__SIZE_WIDTH__,"64
"
5bca0ed9-189c-474d-b62f-08fb9cc29dd5,S_ISVTX,"__S_ISVTX
"
5151ffb8-3622-4c3a-95aa-5ad0cc10d8ad,ENOLCK,"37
"
96a7e2bd-9ddd-435c-98f7-26582fd16cab,__STDC_IEC_559__,"1
"
0f616046-a9d5-43fd-bf9a-45bc50c07b23,SO_TYPE,"3
"
b83da777-cf80-4322-abec-50e53a08a2fa,__STDC_ISO_10646__,"201706L
"
1e6853f7-2695-4c8c-a856-fee6b119d3d8,__PTRDIFF_WIDTH__,"64
"
eb6afe43-fabb-468c-a7c7-08bc3ed5734a,SCM_RIGHTS,"SCM_RIGHTS
"
4252f21e-dd07-4fb3-8889-5221c53267dd,ACL_DNS_ERR_DENY,"-5
"
07458185-b254-40fd-8e54-50b26772243d,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
90657f75-f77c-40bc-ab95-1cfd5abcf601,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
bebea81b-41f2-47af-9dac-b7a8a828d7bc,__DECIMAL_DIG__,"36
"
833ea16a-14fa-492d-8868-035f1bafd275,__NTHNL(fct),__attribute__
c12c9fb0-ac4e-4373-9be3-77310fe81b64,__USE_FORTIFY_LEVEL,"2
"
8aea8458-34e8-43d8-92fc-a2e7e3401f10,LOCK_EX,"2
"
d7bfa23c-6057-4314-86f3-aefe42ae3419,__SIZEOF_PTHREAD_BARRIER_T,"32
"
32327473-5b7c-4754-89b0-4307f56d315f,F_DUPFD,"0
"
860adb8e-ecd3-4d5a-9c81-b030b35b456f,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
be63e4c5-b304-41a7-a05b-3ea196bd680d,ACL_EMFILE,"EMFILE
"
7a679675-3946-4c00-9c46-facdd1b015fa,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
4643e107-8363-4841-84bf-5baac4f818f9,_FEATURES_H,"1
"
9deb0356-0738-4863-87ae-6f49c21a2ed3,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
6f99e35f-26c5-45e3-adfa-346222364008,ACL_VSTREAM_IS_US(x),(((x)->flag
aa2ca7a6-f5e2-4537-b57b-36a80a9deb12,__FLT128_IS_IEC_60559__,"2
"
885ad014-8fbf-414f-a55d-9f22b640a627,"__isalpha_l(c,l)","__isctype_l((c),"
e8269e30-dcb1-4a06-adab-39cca8e69a71,ESTALE,"116
"
7e52429c-e211-4e0c-88cb-03650f4e0492,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
01fecdac-184b-4b01-a8de-e580d9b2732a,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
455736c4-22c2-4fbe-9b02-12f1aa3f1db4,__SOCKADDR_COMMON_SIZE,(sizeof
9347efec-afb7-4d32-9ad3-f910aed4601d,IPV6_FREEBIND,"78
"
c61de7b8-c081-4ba5-b01a-4282544ce29f,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
5fcbc280-7706-4005-ade1-8540e8332fb1,IN_CLASSA_HOST,(0xffffffff
9a925d34-7915-496d-b7f7-221fbcdc62a2,ICMP_STATUS_UNREACH,"(1<<1)
"
dd8432d8-adaa-4d5b-a533-5c1448c51702,SIG_ATOMIC_MIN,"(-2147483647-1)
"
a9d14860-1b1d-48c1-afcf-228db7329707,PTRDIFF_MAX,"(9223372036854775807L)
"
f7ba2a8b-db5b-412f-80ca-af51fbdabb3e,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
ae68681a-9d11-4e41-91f9-17b53007a9af,_XBS5_ILP32_OFF32,"-1
"
d7e6a1b0-c2af-4bfa-a7b2-cbbbdfaa59b9,VAR_AUT_LOG_PRINT,"0x0001
"
68a4e1c7-3f3f-4368-a447-7c5fcd0b6208,IP_ORIGDSTADDR,"20
"
6592fc1c-6a87-4016-9859-b6e6dfb66037,__FLT64X_MIN_10_EXP__,"(-4931)
"
f6b29790-d5a8-4170-be68-214fda763d02,_SC_UINT_MAX,"_SC_UINT_MAX
"
be1d8f45-0b5c-4d0b-993a-36fa0c6f9758,F_OK,"0
"
452f078d-5569-41ec-aea7-1c10d84cb29a,__LDBL_HAS_QUIET_NAN__,"1
"
56a0a4cc-b642-40d0-adfa-10ee38a289db,INT64_C(c),c
da35f1ca-cf7b-4ec0-b6e3-8bfef332e9d4,IPV6_DSTOPTS,"59
"
76552062-c8bb-4dd8-84f4-608d38e03ec9,__attribute_const__,__attribute__
f167c764-38ac-4a0f-991c-10303b496a95,ACL_CACHE2_INCLUDE_H,"
"
4d69ef2a-93e9-41dd-bcca-bfe0d8786289,_REENTRANT,"1
"
7fb57bdb-73d8-4c05-a554-946cd365c59e,__THROW,__attribute__
dd644d67-b01a-464e-8bb7-c7a84116a638,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
4abda949-627b-403a-97f2-7db8de05d777,SOL_PNPIPE,"275
"
8482eb24-6067-40a5-b8c1-08617c06628d,acl_pthread_attr_destroy,"pthread_attr_destroy
"
34c5d835-7034-4f37-ad26-ff9304b08a4b,ACL_FILE_EOF,(1
c929bff8-b61b-4776-827c-9126d6c368e2,htobe32(x),__bswap_32
4300d1aa-3602-4508-8499-307f8bba3b4a,AF_BLUETOOTH,"PF_BLUETOOTH
"
3c9866a5-3003-49f6-8a74-f5218f935bf9,L_tmpnam,"20
"
acb50a1f-fa0e-4fd7-aa00-3d8001698727,___int_wchar_t_h,"
"
e4f38ec8-4c95-48c3-98a4-2c0d53e27be6,WIFCONTINUED(status),__WIFCONTINUED
946a95fb-40bd-409c-b7be-14d00770e258,isascii(c),__isascii
727d017c-7381-4596-ac3e-e155eb554d76,__GNUC__,"11
"
a183fc4d-14ff-4637-a111-5f47c81da7f6,"offsetof(TYPE,MEMBER)",__builtin_offsetof
116cb0b8-6e7b-43ed-a24e-4ec935f9829e,IPPROTO_TCP,"IPPROTO_TCP
"
6cd4f76f-d208-40f2-bf0f-702a9f75abec,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
82408567-8424-47bf-ba61-04633bbc9a42,__OFF64_T_TYPE,"__SQUAD_TYPE
"
3c1489f2-292a-4b8e-8aa8-546342a6c648,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
9b621d29-9a69-430e-89f8-99fd2082a29a,PF_ISDN,"34
"
0cac20c1-a528-49a8-a697-4e4bb3c1f9f2,POSIX_FADV_WILLNEED,"3
"
90d2c949-c67f-45c8-a7ff-3b1490152c6a,ACL_SANE_INET_INCLUDE_H,"
"
187c45f0-5a67-46c1-8db3-bfad74f5cdf0,AF_NFC,"PF_NFC
"
b2033926-ad09-466f-98d1-649cbb0e0320,LOCK_NB,"4
"
8ba13ec2-ec98-43b2-a27c-aef3ec0076f1,__daddr_t_defined,"
"
a0179f99-e1f7-4a89-bd69-7f0207567586,ACL_NETDB_INCLUDE_H,"
"
6b812d14-74f4-470c-9681-e2af3a14476f,ACL_BASE64_CODE_INCLUDE_H,"
"
e3086b5c-c2d9-45d0-899f-dbb493e837a7,acl_fputc,"acl_putc
"
87a6fc76-4705-46b1-9180-ccbe8d7e0dd4,MSG_CTRUNC,"MSG_CTRUNC
"
f578dcc2-a59b-45e3-b779-11f1a8d23c92,EAI_MEMORY,"-10
"
2eb43fb7-3f43-442f-a945-fe32f07d6f53,MSG_PROXY,"MSG_PROXY
"
baf10967-6c80-4761-8bcf-a41a20680459,O_DSYNC,"__O_DSYNC
"
4d40081d-bc97-4fc5-848f-dd8fbc34233d,acl_stack_push,"acl_stack_append
"
49712351-7fe0-4996-8543-5f606405f0aa,ACL_MASTER_FLOW_WRITE,"4
"
9eca1ca1-473a-4d04-bb85-cf4f4f802baa,SO_DETACH_REUSEPORT_BPF,"68
"
b10da95f-3b15-44cf-9f8e-2df2e54a0dfc,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
0c9c7e39-ead6-4d85-99c9-21aea18814f6,ACL_PATH_BSHELL,"""/bin/sh""
"
462f254d-d5cb-4d5a-a19a-1ee942cb3ad3,__BIGGEST_ALIGNMENT__,"16
"
fcb23463-69fb-4986-9575-93ca6302771e,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
8f664faf-6ed1-4985-b565-8740ae2f7c61,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
d9ab3944-2fef-466c-8a2a-b1d8e011e754,IPV6_RECVHOPOPTS,"53
"
22cf38a9-07a6-442f-a792-76e80637853d,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
8d0a761b-7a41-4491-bdf9-4953898b25d3,STDERR_FILENO,"2
"
d0e6f85e-3f2a-4653-bb43-3fb344d8b376,ACL_XML2_F_LEAF,(1
499d7726-e6f6-458d-8d05-b0797c7a93a1,__returns_nonnull,__attribute__
78e610a1-1a0f-4f93-9fda-a651da517f0f,ACL_BINHASH_ITER_VALUE(iter),"((iter).ptr->value)
"
5a8ae8ff-3ae9-4eeb-b4d3-85ab2935a980,pthread_cleanup_pop(execute),do
ca312ef8-bebc-4676-a304-88cccc614ef0,__FLT64_MAX_10_EXP__,"308
"
8012d3f6-6a69-4a20-952c-20b598fc9719,__GLIBC_USE_LIB_EXT2,"0
"
df113ec7-5cc4-49c3-ab00-560fac5c42ce,__ASMNAME(cname),__ASMNAME2
885a4cc0-2b96-438d-8505-6fff968e98a5,WTERMSIG(status),__WTERMSIG
5772a105-3816-4513-ad66-2927ba690625,ACL_MSG_INCLUDE_H,"
"
19b45ad7-88a5-45b7-b598-3d989e252b97,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
07c1f9c3-a4fa-4de7-a137-1c4dfe548a75,"acl_mycalloc(nmemb,size)","acl_calloc_glue(__FILE__,"
fed81632-241f-4ee5-8cb3-ce0bc099493a,__DBL_IS_IEC_60559__,"2
"
76d6863b-f414-477b-b80b-c6133f574b03,AF_SECURITY,"PF_SECURITY
"
3fa88d21-66b1-405b-9c3f-41efe2f0c5f6,__FLT32_HAS_INFINITY__,"1
"
13f2e871-2714-43c8-bb34-9e5006b3c739,ACL_INET_FLAG_FASTOPEN,1
90a0dd94-96d8-46fe-9641-d9ee6d2eb009,pkt_chat,"host->chat
"
153f87ac-4039-48aa-8983-c7b78b761147,ACL_SEM_INCLUDE_H,"
"
05e82de5-2076-4529-915f-6836303ef408,LOCK_SH,"1
"
3d2c4536-0d58-4cb2-8025-b19584c2039c,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
0c41636c-92b9-414f-887d-9d380aec5f76,ACL_VSTREAM_PEER(stream_ptr),((stream_ptr)->addr_peer
ef41bba9-ee78-49f7-8b81-8cf3c9f2d582,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
1beea875-1345-4b60-acc9-bcc9ae043391,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
716227b2-a1e8-4698-ade7-398a5a400889,__SIZEOF_PTHREAD_MUTEX_T,"48
"
8da62a2d-5cc2-45eb-90ad-92745de955bb,IP_MTU_DISCOVER,"10
"
a8506d1d-aac5-4db6-9f8a-1b79e35f2dc7,ACL_MYMALLOC_INCLUDE_H,"
"
84737bf6-3cf1-456f-9c05-66d558c2e992,ITIMER_PROF,"ITIMER_PROF
"
bc6d1313-b3c7-43b2-b913-f0c9851fe191,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
6d714e84-3a89-485c-8f8c-34a06883489e,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
f6bb88cd-62ee-47ab-bcf4-1faf7d479316,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
4da0b11e-364e-4096-a107-932596e81355,_ISbit(bit),((bit)
6cebb989-96b7-4914-a033-f0655ad45b13,__USE_XOPEN2K,"1
"
d4e0e421-e739-4e6d-9f1a-072d589139cc,LOCK_UN,"8
"
c9abc703-ff36-473a-856a-cafcf3e18404,_SC_2_VERSION,"_SC_2_VERSION
"
510c121b-e140-4a6c-a243-7a3c4add123d,ACL_INTERNAL_LOCK,"ACL_FLOCK_STYLE_FLOCK
"
2865f20f-210a-4679-a4b6-e9895300b761,ACL_VSTRING_INCLUDE_H,"
"
65da1723-c9e9-4121-9ab1-9d440cfe7151,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
c2e0ec5d-49ff-4d48-ba16-77bdba403ee2,ACL_EVENT_TIMEOUT,"ACL_EVENT_RW_TIMEOUT
"
8db18dd8-0f94-4fa0-bb32-68d010686ba8,__INTPTR_WIDTH__,"64
"
3dc03a1d-3513-40be-b6f8-1006a9d2bda2,EPIPE,"32
"
765ffdc8-2b7a-4165-8ae0-f948d82c3fe3,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
0ad7fc0e-d031-4d76-9d56-8b7e6b85a750,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
75ddd907-c269-4a6f-a3f1-c1150b975107,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
45e41782-db03-4dd8-b594-d90d411bf529,__FD_SETSIZE,"1024
"
8783ca05-6f03-4f3e-871a-e6a96bcb8729,ACL_DEBUG_EVENT,(ACL_DEBUG_INTER_BASE
669238c5-8293-4e40-9626-6822265201cc,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
a4d75bdc-92eb-4cc7-8d3a-1dac50d36be8,ACL_VSTREAM_POPEN_SHELL,"6
"
38bf1d3a-8af6-444b-abd5-f1e2fa0bf39b,h_errno,(*__h_errno_location
428bad19-4b10-46b2-8fda-137079bd124f,_POSIX_PRIORITY_SCHEDULING,"200809L
"
41a4aad3-5539-4f08-b218-28cb918b7c45,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
a421a8bf-7d35-4cf5-a268-7e3a580f2bab,__FLT64_HAS_DENORM__,"1
"
a158b993-b3df-464a-adc2-ae0dc18c089e,"__isalnum_l(c,l)","__isctype_l((c),"
07afaace-74be-4dd3-b57b-be34633be162,EBADMSG,"74
"
4b5429d4-266c-438d-bc26-6d196d728cbc,__USE_POSIX199506,"1
"
718a0cc1-b48b-42ec-8d5f-6258d65d7da6,__LDBL_HAS_DENORM__,"1
"
4b611c8e-314f-48ec-b883-f9436afcc7a8,acl_mystr_strip,"acl_strstrip
"
495fd8de-a0dc-4e25-97ac-9bcad1d9b311,ifr_map,"ifr_ifru.ifru_map
"
734464e3-2ae4-4280-83f7-c7fa4883903e,ACL_VSTREAM_BUFSIZE,"4096
"
b30fc41c-b04e-4365-a190-ecf2c2eda539,__S_IFREG,"0100000
"
54e7ad2a-c4e4-40b9-af6d-95a1d2398d74,_GCC_WRAP_STDINT_H,"
"
ef0b0b05-2667-47f9-a098-256616ff6e32,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
37553965-470d-4d4d-8a7c-ced66aa6b482,acl_vstream_fclose,"acl_vstream_close
"
677827a9-1e00-4f47-8608-27df8487d309,POSIX_FADV_NORMAL,"0
"
3c20d330-2a4a-43de-bc86-9edf4bd8cb07,ACL_CONNECT_INCLUDE_H,"
"
122f52c4-f9be-4a48-8aff-0c7737051b5b,ACL_HTABLE_FLAG_KEY_LOWER,(1
cbe33526-ab88-4331-89b0-76576f899704,S_IFCHR,"__S_IFCHR
"
57bdf140-0829-47b3-9508-b04a7fdfa1c9,__dev_t_defined,"
"
1aafea36-c902-4d9f-a9bc-527a240afb42,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
1ab63434-7f97-4155-a1b2-f489322e7240,B_TRUE,"1
"
22b739ab-cd98-4fdb-a8d2-91e8ee39378b,__cleanup_fct_attribute,"
"
9ed31ddb-2fd9-4e2d-a44b-b1bd326a981a,ACL_DEBUG_INTER_BASE,"0
"
04ba1ec9-ba8b-43dd-bc00-2fe1dcc01a4a,_IOT_ifreq_int,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(int),1,0,0)
"
667b791a-4ba2-46ea-b195-beaec5e5035f,SO_DONTROUTE,"5
"
eb96be09-a434-440f-a863-13b4238edf24,__DBL_MAX_EXP__,"1024
"
ab5c070f-08d7-42e5-81de-48aeb666e414,__WCHAR_WIDTH__,"32
"
0657dce0-abea-4327-a6a7-1af0bfc763ea,"ACL_FOREACH(iter,container)",for
afde5939-6667-427e-ade2-6fc47950caec,"AUT_SET_STR(__test_line__,__name__,__value__)",do
