id,name,value
849600be-9b0a-4d8f-a571-3fc698b46744,_POSIX_SOURCE,"1
"
f3e737f4-ee44-40cb-930b-abdc0f359002,__SIZEOF_INT__,"4
"
5e51dae2-bad1-4397-a611-351449240a0d,S_IRWXO,(S_IRWXG
bd07dc8c-dbd2-484a-b544-fe305d966944,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
7f0fdfd9-d09f-4b88-9b5a-02b82e9774cf,SOL_TLS,"282
"
fa6b1cb6-2eb0-44cc-a9ae-c0a9e01e0471,__attribute_used__,__attribute__
d6e9a795-16ed-45a9-81ef-8243d781f330,S_IFMT,"__S_IFMT
"
32fda707-953c-47a6-93c3-17190936162a,FIOSETOWN,"0x8901
"
fc98a708-e3e9-4e86-803e-3f4bdca9cd89,AUT_STAT_BUSY,"1
"
6021ce16-e96f-4a1a-b32a-ed91daf29e74,SO_LOCK_FILTER,"44
"
78936593-0be9-416b-9bc3-3e4bf78ba8bd,_SC_VERSION,"_SC_VERSION
"
5c2f4550-91ca-45d5-8dd4-d088d89c0950,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
b934c1dd-80b4-4dab-bfa5-c9771d65fac7,_ARPA_INET_H,"1
"
bf5cca7e-2247-484b-bd7d-5d80e0b77b51,IPPROTO_EGP,"IPPROTO_EGP
"
c29177d3-aa76-41f9-aed4-46b50fb9fc60,__USER_LABEL_PREFIX__,"
"
9e89ab9a-1799-4b30-a821-d709238c7c8c,CMSG_LEN(len),(CMSG_ALIGN
049d9213-0d2d-41f6-831d-0849f70348af,ACL_RFC1035_TYPE_AAAA,"28
"
f16c8d83-3a43-4c88-a1f5-6b86f06fbaf7,_BITS_ENDIANNESS_H,"1
"
c92bc29c-b89a-4d2e-bf9b-58e8d4fc82ad,strrncmp,"acl_strrncmp
"
b3cf5c29-c3e1-421e-bdfd-238dcba3fc61,SCM_TIMESTAMPING_PKTINFO,"58
"
0623609f-9df8-412a-bd19-3f90ec8bf257,ACL_IOCTL_CTL_EXIT_FN,"6
"
48e30037-9351-41cf-9c2e-63aab3c38d0d,__GLIBC__,"2
"
5dba1d80-3dec-456b-b79a-b5d1aba24227,_SC_POLL,"_SC_POLL
"
9e72b6ad-b386-419c-bf24-936aaac46773,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
23fb2d54-d3f4-46de-90a0-f95249eefb14,IN_BADCLASS(a),((((in_addr_t)(a))
0c375a8b-1d10-43ed-a5c2-81b1a24feabc,ACL_MUTEX_MAXWAIT,(~(unsigned
a3a1b618-6659-49ef-9cc4-f23f208feb5c,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
0f8dc9ea-1b65-449d-955b-b5cb6bd5c39a,WCONTINUED,"8
"
c431581e-143f-4ead-8dc2-f0c6a0afa1b2,UINT8_MAX,"(255)
"
06bca84f-049a-45fc-ab4d-a72203c5f951,_IOT_ifconf,_IOT(_IOTS(struct
052c13c5-d225-4afb-a725-9541e0861899,_LARGEFILE64_SOURCE,"
"
f25431c2-1e97-42ec-a392-6846483e52d5,__LDBL_HAS_INFINITY__,"1
"
cb98a2e7-5c95-4809-9748-8d9806971364,_BITS_UINTN_IDENTITY_H,"1
"
85e95a5b-e5b2-4076-8670-85b9f274905b,__ARM_ALIGN_MAX_STACK_PWR,"16
"
4ba755ef-a7a9-4797-b2bb-6882182c717f,__fsfilcnt_t_defined,"
"
bcc7590e-5649-4c8f-9325-e60367072609,__FP_FAST_FMAF32,"1
"
435beb97-d91f-4c46-956d-a98e0b6e6b40,ACL_VSTREAM_FLAG_SOCKPAIR,(1
89d6fc30-aef2-4a7e-9436-d36c8cd93216,AF_PHONET,"PF_PHONET
"
3a78bd9e-c8cd-4d8e-aa00-a8ffc0af2e94,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
8d94919f-3545-424d-88df-2e0e4cc0c304,__FLT32_IS_IEC_60559__,"2
"
a59fa65f-8736-4ce6-b456-6579853fd668,INET_ADDRSTRLEN,"16
"
4467a968-7ecf-4341-9cfd-505b20dfe67d,_BITS_TYPESIZES_H,"1
"
1db019cb-3b1d-405c-9d3d-97d5d435e93c,TMP_MAX,"238328
"
22455e89-305b-46aa-b62a-8192b25ee071,__GNU_LIBRARY__,"6
"
89e3ea0d-f53f-4d01-be79-f336589bd485,__FLT32_DIG__,"6
"
452e492f-6b86-4caf-9ad9-84425c8b4d58,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
31ae9ab0-5857-4d89-9051-f387d0537683,ACL_DNS_ERR_NO_SUPPORT,"-4
"
5af1fec6-5418-4863-bff6-1f383e819264,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
39e8e891-47b7-4da8-afd9-b860acce6dc8,__RLIM_T_MATCHES_RLIM64_T,"1
"
8ed6864c-cc99-4566-972b-f3f3d9f960b1,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
0ced5aa7-d7f6-4f61-a4a7-2b03926dda61,"iscntrl_l(c,l)",__iscntrl_l
54d64a6f-c8a5-4d7c-aed0-8e7d66a7d0d3,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
106cfe39-c04e-423c-8998-15dfa539d086,__CPUELT(cpu),((cpu)
cb135799-4b56-4247-bd60-a34d3cd8d3bd,SO_TIMESTAMPING_OLD,"37
"
9ca933f7-5a2d-4d2e-9931-a7f4d673cacc,ENOLINK,"67
"
0489340f-6631-4bbd-8597-e701e64ad627,AF_WANPIPE,"PF_WANPIPE
"
ff9a4be7-ce6d-4e5d-8261-41e9dfacf8ed,ACL_YQUEUE_INCLUDE_H,"
"
1ab003c9-9115-4cb2-98e3-11a4c433b9a2,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
3b1ad38a-ade7-4dd0-9940-8fc5679767b9,PF_LLC,"26
"
ae287e65-c890-4f75-b73a-62b334912518,"isblank_l(c,l)",__isblank_l
fdd110f4-f04b-44e1-b5a2-b8d3903cf06f,_XBS5_LP64_OFF64,"1
"
041f53e8-de0b-46a9-8d84-52bafbfa5aab,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
34ad310e-bd63-498b-a58b-a08328a4bfd9,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
401e0463-fa90-4109-bc68-ae5da2e65d91,s6_addr16,"__in6_u.__u6_addr16
"
fb73eb57-b197-4dfe-8dd1-6c78515bf8e0,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
fb5e8e91-e780-4f1e-9438-5174667e9f9d,__SSIZE_T_TYPE,"__SWORD_TYPE
"
bd20ed35-8aae-4a1d-93b6-a3af9423046e,__DEV_T_TYPE,"__UQUAD_TYPE
"
b2f1e322-43f8-4e28-8012-e4856b4d12f4,ACL_AIO_FLAG_DEAD,(1
e08fbd4e-6d46-4938-89e9-aeae64fdd4d7,ACL_VSTREAM_IS_MS(x),(((x)->flag
ca090be2-2ad3-4865-a7d3-bd962f419587,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
45da8ba8-ea43-41c7-a491-35db8638c7d4,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
d467b6e0-a19a-4bd2-8839-d657a8db4326,__STDC_UTF_16__,"1
"
413bc212-2456-4daa-aed4-d5eccf92a0be,ACL_HOSTNAME_TYPE_SOA,"4
"
b256de9d-aed4-4cda-a9fd-e5e88b1a8ccf,__nonnull(params),__attribute_nonnull__
5689dc32-1c52-42a4-88c0-ee40821fce69,s6_addr32,"__in6_u.__u6_addr32
"
cc91a9f4-70e0-459c-980e-316ec20f2110,ACL_TEST_MACRO_INCLUDE_H,"
"
455e2fb3-a519-4b72-8b2b-08a5eedb1729,le32toh(x),__uint32_identity
b5518812-2ec1-4230-8309-011df86dbfba,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
9a3f14a0-700e-4159-b6bc-3d7e6ee6bc8d,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
2da4734a-edeb-48a3-8245-8a544b536c5b,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
829ce3cd-23c0-4365-8d5f-692ca40a61b6,__O_LARGEFILE,"0
"
da133101-a315-4c2c-913c-8e3860178903,ACL_AIO_CTL_STREAM,"10
"
b5415d60-a188-4ec3-8203-356331f58d1d,EDQUOT,"122
"
c9b2df17-f5ca-4148-9712-0a4da58b2239,SCM_TXTIME,"SO_TXTIME
"
4a2edce7-bc4c-48ce-b637-0e8e4b3fe3d1,ACL_XML3_S_MCMT,"14
"
6c7f77ef-f0a1-41e9-85ae-3592d3a21b1b,AT_SYMLINK_FOLLOW,"0x400
"
550c2f96-fc05-4a90-806d-eb40508b45e7,st_ctime,"st_ctim.tv_sec
"
b9d04b4f-475e-44d9-b0a5-f7ee54f6d5a6,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
19be7b4d-a2a5-4b53-89f1-99e0b462d6a4,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
be541ed9-f708-43ed-8a4f-f7015fd1e151,IPPROTO_ESP,"IPPROTO_ESP
"
5f2d5cd8-1760-45bd-b612-761d8fcd405a,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
8c533f4f-f3b2-40f8-a475-b4b5a5a919ce,acl_vstream_ispipe(vp),((vp)->pid
bcd4c6ec-ca05-4368-b4cd-91269e2d0383,ACL_DEFINE_INCLUDE_H,"
"
4ef6d780-f4eb-460f-bc13-dc66d2fab0d1,ACL_VSTREAM_SET_EOF(stream_ptr),do
d478abab-b9e1-4c47-af1a-03e5dd6aa9b2,ACL_RES_ERR_READ,"-101
"
6eefa258-ca06-434e-bfcd-b836e0f634c4,_SC_MEMLOCK,"_SC_MEMLOCK
"
89af8a0a-60c1-4011-a663-0e7fd51f1bd8,_SC_PII_OSI,"_SC_PII_OSI
"
29fa3c5f-3716-48c1-9d93-e61d884476df,__FLT32X_HAS_INFINITY__,"1
"
f8a770e5-ebc1-4863-a86b-db1f4c1f3975,SO_ACCEPTCONN,"30
"
47f9c406-0c32-48d5-82b5-da5eb9ff7d4d,__INT32_MAX__,"0x7fffffff
"
fc84d846-af7c-4da0-b511-d151a6eea745,__GLIBC_USE_DEPRECATED_GETS,"0
"
502440cb-1363-4b9a-9b37-40f64f28182b,ACL_FIFO_INCLUDE_H,"
"
c692121a-1e0c-440d-8f30-944fce0c7c76,_POSIX_V7_LPBIG_OFFBIG,"-1
"
b35368b6-6a60-46d0-ae21-223b2b78aa78,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
a5533634-8b3b-4740-b065-1a73cb8936a8,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
b4613df9-393d-47e5-b86c-e4018387cc56,__INT_WIDTH__,"32
"
4072e6fa-2b9c-470d-b4fb-a9961f71167d,__S_IFCHR,"0020000
"
27cfeedd-fe92-4578-a0b4-703df92f3787,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
e2b57f7e-21c0-412c-a21f-056b47cc8eb2,__SIZE_WIDTH__,"64
"
7542910c-a303-443c-a3b8-3eac7585da3c,S_ISVTX,"__S_ISVTX
"
752a77dc-e31c-49a6-8090-3ea6d29428ce,ENOLCK,"37
"
915460a2-bd20-4615-8018-35d74e5836a4,__STDC_IEC_559__,"1
"
a55b304d-cd7b-402d-983e-106c86d43c50,SO_TYPE,"3
"
91846f2c-5f43-4aab-b71d-6cebc3f7de65,__STDC_ISO_10646__,"201706L
"
9b78581f-414f-4917-aa31-50f64daf5da1,__PTRDIFF_WIDTH__,"64
"
96549338-6cfa-4f4f-8f09-566cfb8482ea,SCM_RIGHTS,"SCM_RIGHTS
"
8a56af43-c61b-4be1-9088-913120a3ea39,ACL_DNS_ERR_DENY,"-5
"
45d40a44-93c9-4ec4-af06-e2cb32a62c69,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
89bc7a85-3a6e-43e4-bb0d-f6802110feeb,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
80c4cc2e-d586-43fa-8c4f-74551adebbc0,__DECIMAL_DIG__,"36
"
e2a8a313-487b-45ab-9297-858ef672b2f1,__NTHNL(fct),__attribute__
250d9dd6-a629-4a29-9328-f28b86f6f6b9,__USE_FORTIFY_LEVEL,"2
"
792de1c1-7658-4831-a62d-ac1798aab5c1,LOCK_EX,"2
"
29d7564c-7b69-49d7-8472-285f420551b5,__SIZEOF_PTHREAD_BARRIER_T,"32
"
b035d6b4-18b3-401e-aaee-d9d1ce441393,F_DUPFD,"0
"
642ea6f5-9b3a-4cb1-a4de-4560926b635a,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
7de59476-7705-40dc-9e8a-da00baef8d01,ACL_EMFILE,"EMFILE
"
f9f75217-223a-40ff-9b7a-5f72e9ba42dc,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
b3f60fd2-3b9d-4afa-90a3-25d1d01b1a49,_FEATURES_H,"1
"
b814f5ab-96e8-4520-8935-164e50788041,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
0848fa5f-5e81-410a-a53d-2dddb43b8678,ACL_VSTREAM_IS_US(x),(((x)->flag
11510102-45d6-4ba0-908d-08490bc92d12,__FLT128_IS_IEC_60559__,"2
"
813a4ef9-f5ca-4f1b-bafc-c57dd66ced46,"__isalpha_l(c,l)","__isctype_l((c),"
55806766-52b3-40d2-92f3-7fd10e6d90e2,ESTALE,"116
"
7ac0812c-a700-4cca-a42f-1c1419cb4e50,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
1ccf8179-7808-4987-b7a7-376b1396283f,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
c5f6ea12-8aee-482a-82f1-78a0da79ca32,__SOCKADDR_COMMON_SIZE,(sizeof
4284cab8-5d94-41b9-8d4b-1d0a19a53173,IPV6_FREEBIND,"78
"
6fa10839-71a3-4743-8d01-e075fd14af4f,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
2b662dd2-ba8d-49f0-90e4-d72629f7e948,IN_CLASSA_HOST,(0xffffffff
c8b2726a-3f90-4b01-8558-072233f72440,ICMP_STATUS_UNREACH,"(1<<1)
"
fddbb536-fdfe-44e7-af0c-5cfdf2b5dc79,SIG_ATOMIC_MIN,"(-2147483647-1)
"
3c48b6c7-2f0d-4a70-a1b7-afe38e44ce53,PTRDIFF_MAX,"(9223372036854775807L)
"
3536d374-fea3-4582-85a0-ef8a2984a93b,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
6481d827-4706-4ff7-ac1c-c7c5b4aba6b0,_XBS5_ILP32_OFF32,"-1
"
56f36486-726d-42cd-96d0-250041f518eb,VAR_AUT_LOG_PRINT,"0x0001
"
33828154-5c3c-49b8-a383-a596e78e54dc,IP_ORIGDSTADDR,"20
"
2485d86d-9e56-4776-aca7-363e2e7e373e,__FLT64X_MIN_10_EXP__,"(-4931)
"
14caaa9b-2242-4700-b6bd-62bff6023b1d,_SC_UINT_MAX,"_SC_UINT_MAX
"
023abc29-e9cb-46f5-b60c-316e1d1195b3,F_OK,"0
"
844bd75f-d908-46b3-a3bf-f9712fa147e2,__LDBL_HAS_QUIET_NAN__,"1
"
0dcd73f5-4666-4a0f-beb1-f95afe909075,INT64_C(c),c
f3a0c975-e578-4dcc-944e-df9ffae9efc8,IPV6_DSTOPTS,"59
"
148c3433-62ee-4efa-beb5-943e0a686121,__attribute_const__,__attribute__
8d76ecb3-0bc2-4ca8-bfdc-82a3d7980b7d,ACL_CACHE2_INCLUDE_H,"
"
39dfcc43-9ffa-4931-ac9d-87f2c08b5f59,_REENTRANT,"1
"
5b906862-542c-4a39-bf8d-1693fa4a378b,__THROW,__attribute__
fb9514b0-8320-47b9-89b6-2d6184c57ed4,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
e1b5327f-6085-4212-9e46-f69bd27f0634,SOL_PNPIPE,"275
"
3c6d10c5-ff0d-40dd-b3e2-cbf0e8be5429,acl_pthread_attr_destroy,"pthread_attr_destroy
"
970fed2b-afc8-4dd1-a381-52eac5c24122,ACL_FILE_EOF,(1
5f2d2334-068f-4a40-b466-2979770a48a6,htobe32(x),__bswap_32
93d21f73-df30-4613-95d8-09d6fd526612,AF_BLUETOOTH,"PF_BLUETOOTH
"
5032d0f0-261a-42aa-85ff-692dccae1d70,L_tmpnam,"20
"
d5d7a0b4-8cfa-42df-9c61-5116fa794f00,___int_wchar_t_h,"
"
136b0fc4-2b7c-4eb5-8fcc-edbd0e1ad48f,WIFCONTINUED(status),__WIFCONTINUED
dfcffd26-01d8-41e2-89af-1abd1408d395,isascii(c),__isascii
bd85428d-cd53-4fde-9d20-56ecc03465a5,__GNUC__,"11
"
0d6519d5-7625-47b0-910b-07ebf9472826,"offsetof(TYPE,MEMBER)",__builtin_offsetof
55027d8b-bfb4-4451-aa27-2360e8c84bfc,IPPROTO_TCP,"IPPROTO_TCP
"
2506efad-3378-4cbb-b1e6-961324a305f0,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
35e491d9-c275-49c8-ae0a-8c527a89f31b,__OFF64_T_TYPE,"__SQUAD_TYPE
"
7a533338-7565-4287-8db6-397f533766df,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
12441ae7-b624-4019-93ac-a0c73d6fa36a,PF_ISDN,"34
"
73b853ab-9847-44f4-a255-c3589614d6e6,POSIX_FADV_WILLNEED,"3
"
968b8e55-2f36-4583-b539-b2fb851d390a,ACL_SANE_INET_INCLUDE_H,"
"
2c5bc050-d56f-4b25-8412-8107d2dcaf75,AF_NFC,"PF_NFC
"
9de03425-7f8d-4935-9fc3-33d21fead036,LOCK_NB,"4
"
d467f50e-0190-497d-8dd9-8e0c735a4b6c,__daddr_t_defined,"
"
b719899a-c592-48b3-967e-1ac901270aaf,ACL_NETDB_INCLUDE_H,"
"
ceda24ca-debb-4e1c-8aef-9b78f492416e,ACL_BASE64_CODE_INCLUDE_H,"
"
7cc0afa9-fd55-4f5f-9e56-c35f094c0005,acl_fputc,"acl_putc
"
66b53d08-6755-4701-8591-6cd257a80833,MSG_CTRUNC,"MSG_CTRUNC
"
ce1d867f-3a25-4f80-8d36-5616468b0d92,EAI_MEMORY,"-10
"
5c22e751-a467-4f40-9ab2-3d10080931fa,MSG_PROXY,"MSG_PROXY
"
b950816e-eaf8-4aad-a10b-5c655a4925ef,O_DSYNC,"__O_DSYNC
"
293eddfe-1132-4e87-8809-bdfc9cd1c1d0,acl_stack_push,"acl_stack_append
"
2941f867-f2f8-4c40-8cc9-9b9c521d7619,ACL_MASTER_FLOW_WRITE,"4
"
6302338b-27b0-43bc-b1b2-d822eb6df9d2,SO_DETACH_REUSEPORT_BPF,"68
"
ba2222db-4308-4c25-b22b-cd1829cba5cc,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
04664f69-c2b5-46d1-b435-a61812a7f953,ACL_PATH_BSHELL,"""/bin/sh""
"
83b5642b-c534-4414-a139-391e3fab0beb,__BIGGEST_ALIGNMENT__,"16
"
aa631fd2-8090-4d2b-8721-04a370fc46ab,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
2d8c3d95-863e-4e03-84c9-b34738a709a1,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
b8d16609-b0ea-4440-95c4-10baf699ad19,IPV6_RECVHOPOPTS,"53
"
ba099c10-0b3e-4484-92eb-3ad2724e96bb,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
cf495f88-d114-4ed5-b988-a65307a45ea4,STDERR_FILENO,"2
"
dd4d3cf6-6ed9-49b5-b3c6-e81f2d565785,ACL_XML2_F_LEAF,(1
d2585e8f-616a-476a-a2ae-633a28ea97a4,__returns_nonnull,__attribute__
9ca7378a-da77-433d-8fcb-c4516eae381d,ACL_BINHASH_ITER_VALUE(iter),"((iter).ptr->value)
"
30798f9f-45bf-4bd0-bc5c-5267bc8c0729,pthread_cleanup_pop(execute),do
7a08fd86-6085-4387-91d8-25e2e7c48c2c,__FLT64_MAX_10_EXP__,"308
"
227976bc-1f87-4121-af3f-e2aeff35d4dc,__GLIBC_USE_LIB_EXT2,"0
"
13e660cd-df92-42d1-9f28-53a069f8c985,__ASMNAME(cname),__ASMNAME2
13843fa8-22e9-41e5-8744-9c13f82c8c4a,WTERMSIG(status),__WTERMSIG
1f43c219-5f62-4828-bddc-3c358b80fc29,ACL_MSG_INCLUDE_H,"
"
a0d5e941-d869-4ff8-a7b2-85ceaccaad65,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
8d93b879-8746-4f06-9461-1cdec14b374e,"acl_mycalloc(nmemb,size)","acl_calloc_glue(__FILE__,"
2476425e-5e08-4439-b07b-2935fde33db3,__DBL_IS_IEC_60559__,"2
"
746af076-6629-45ef-bdf8-0331a795b604,AF_SECURITY,"PF_SECURITY
"
8b45a868-a10e-431c-a472-5e598860a177,__FLT32_HAS_INFINITY__,"1
"
9d3d3f9c-03c4-477c-b895-55dd0a5a3be4,ACL_INET_FLAG_FASTOPEN,1
5d9b98be-b69c-480f-b98b-3e525a06c079,pkt_chat,"host->chat
"
3e76ef50-ad95-4769-ad76-7d706be050cb,ACL_SEM_INCLUDE_H,"
"
08118958-b8c4-40df-a8d6-9810e113aacd,LOCK_SH,"1
"
5dc1b9c4-58e1-41a5-a369-89edf0faf8b1,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
d82d79fd-1377-4e7b-89ef-0cc23496a4c4,ACL_VSTREAM_PEER(stream_ptr),((stream_ptr)->addr_peer
1c597535-4852-4fdd-949b-cbbfb337edad,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
95d81138-4faa-4757-aa87-bea44fe9ad3f,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
8145d19f-0a9e-4cd5-921f-f7fee6e876ca,__SIZEOF_PTHREAD_MUTEX_T,"48
"
5b4f9d94-b862-47f5-aedc-3bb216b827ba,IP_MTU_DISCOVER,"10
"
999b6203-4335-4385-b248-ba5d72b9d2b1,ACL_MYMALLOC_INCLUDE_H,"
"
d47b2351-b133-4941-8cab-e8bf9fdb1a94,ITIMER_PROF,"ITIMER_PROF
"
2ce77c43-9109-4b59-9df7-50ab582c8a1d,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
f96c1b36-9785-451b-a520-579155ad24bc,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
a3a35145-a485-4a56-a680-0466eecd1156,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
c4026b0e-147b-4788-a82d-fbea5264a5fb,_ISbit(bit),((bit)
b35f5305-f2db-4462-b2ac-6e62b2768543,__USE_XOPEN2K,"1
"
3a2c25bc-90a5-46dd-af98-1c186a252f24,LOCK_UN,"8
"
d2f950b0-acf1-469a-9ded-ce40bf88f04b,_SC_2_VERSION,"_SC_2_VERSION
"
57c0dbef-61ad-4b81-9037-37717b7f9fa4,ACL_INTERNAL_LOCK,"ACL_FLOCK_STYLE_FLOCK
"
44b716c9-0c76-4637-a381-6d6ca9b183e5,ACL_VSTRING_INCLUDE_H,"
"
3bbd1ca4-7ec4-4fe2-b799-f4671f11cba7,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
1d0376f4-8488-49a8-abbe-9abe10b12071,ACL_EVENT_TIMEOUT,"ACL_EVENT_RW_TIMEOUT
"
d8a3f83e-b476-4dc0-90c8-8c3775de1d36,__INTPTR_WIDTH__,"64
"
0200ad53-4f93-408a-ab34-f2a69c9b1636,EPIPE,"32
"
74bebf29-7ec3-4a00-adc3-b87e7411c228,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
1f513824-3d79-4c20-86bd-0d7782344865,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
bf4c94b9-762a-4d13-8694-5776f06da8bc,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
5269f71a-340e-4cb5-96a5-2b54dcefafd0,__FD_SETSIZE,"1024
"
f7c43323-c822-4098-9e11-9c4f6700eeb0,ACL_DEBUG_EVENT,(ACL_DEBUG_INTER_BASE
4a263654-bab1-4e8b-82cb-5fc9ed07763d,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
594217e0-ceb6-490e-a7cd-bd4a7a8fd41c,ACL_VSTREAM_POPEN_SHELL,"6
"
2ac12d1b-2928-4eb3-a393-533f91a68395,h_errno,(*__h_errno_location
30cc1b3d-1217-4d7d-8796-a761dc221674,_POSIX_PRIORITY_SCHEDULING,"200809L
"
42881899-5f24-4b72-994a-35ae6f46299a,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
50c3f97f-d4cc-4b69-ac9c-7e3ae5043b92,__FLT64_HAS_DENORM__,"1
"
cbf681ce-90de-452d-9d25-5d1efe366e61,"__isalnum_l(c,l)","__isctype_l((c),"
b0382abd-2787-4fbb-9780-a595c5fe1c9b,EBADMSG,"74
"
28c588e3-2e7e-488c-8b15-80ab442b3db5,__USE_POSIX199506,"1
"
d85174a6-f14d-43f8-a95a-1a1afc739564,__LDBL_HAS_DENORM__,"1
"
50e279a7-9805-4e94-b4c1-820851ad1957,acl_mystr_strip,"acl_strstrip
"
4fb11e4a-ba7c-4afe-a709-a007378ca086,ifr_map,"ifr_ifru.ifru_map
"
fddc6a57-dbac-4c70-8a21-e7cdc2166747,ACL_VSTREAM_BUFSIZE,"4096
"
a6dc2cf2-0cb8-4c03-976c-4275b6c74edf,__S_IFREG,"0100000
"
090b9d2e-c0f2-4639-806c-38c9850b06bd,_GCC_WRAP_STDINT_H,"
"
2a9f3d49-4d2f-4bd6-835a-d33b56039f44,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
d6a6f2fd-8539-472b-bdec-a03f5e49a749,acl_vstream_fclose,"acl_vstream_close
"
5472aa2e-0f0c-4ef4-9dac-42b9956ad234,POSIX_FADV_NORMAL,"0
"
65338d03-fb85-416d-844e-f4957c974cc2,ACL_CONNECT_INCLUDE_H,"
"
39f7e551-c391-4ac3-9e5b-82f23a6def41,ACL_HTABLE_FLAG_KEY_LOWER,(1
bda82392-d722-4a8b-b10c-4cc4a06c8231,S_IFCHR,"__S_IFCHR
"
0759a00d-03ed-4076-badb-179915726855,__dev_t_defined,"
"
c0b43c79-8e9f-461c-91a0-1a0eb18612c3,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
5dfb3d1e-3402-4d51-a52e-9b41b04f8e3c,B_TRUE,"1
"
8937f28d-d943-446f-beac-bfd2ef6163cb,__cleanup_fct_attribute,"
"
a818c1da-b5ac-4985-a4ec-210b8a07f528,ACL_DEBUG_INTER_BASE,"0
"
fbebfd6f-53aa-4088-a36e-15fa2312ccbc,_IOT_ifreq_int,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(int),1,0,0)
"
5176ce4e-25d0-4f72-9051-c4555147fcfb,SO_DONTROUTE,"5
"
a2068b7f-06dc-49b9-8a68-dbc44b98d873,__DBL_MAX_EXP__,"1024
"
00df6af8-ce52-4630-bb12-4bd521970196,__WCHAR_WIDTH__,"32
"
dba98f2b-c856-4404-aea3-3279fb5d72e9,"ACL_FOREACH(iter,container)",for
49f670b1-a9b5-435d-aea4-3c715f4b5fe0,"AUT_SET_STR(__test_line__,__name__,__value__)",do
