id,name,value
422fe1c6-86f1-4457-a8f8-a915e8ada8d7,SO_TIMESTAMP_OLD,"29
"
dead4a69-3fae-4407-9570-f624914957ce,_SC_2_UPE,"_SC_2_UPE
"
1998e8c2-3dcb-42fe-874f-2602084af845,_POSIX_SOURCE,"1
"
ecee31b4-5740-4a4b-9778-b9ecb2867060,__SIZEOF_INT__,"4
"
10a910a9-3a4c-4a45-939c-896951e8dc55,S_IRWXO,(S_IRWXG
64084d21-d1a8-4507-9b63-d4b75339d237,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
57f16828-0318-4a0a-9110-2372cbb91ac7,SOL_TLS,"282
"
aae7b11c-6fa5-4cfc-ac00-51c847c5ddac,__attribute_used__,__attribute__
ac7b1dd8-8cce-4f77-aada-b2e5282bd7ac,S_IFMT,"__S_IFMT
"
82096883-9d02-4d68-8639-ec49b3cee0a2,FIOSETOWN,"0x8901
"
d3db578f-029f-451d-a820-603b5c530a25,AUT_STAT_BUSY,"1
"
bb091239-ec1f-4f1f-ba1c-2d1b7f946235,SO_LOCK_FILTER,"44
"
968b8eec-4aeb-4c96-b3d5-76bb379b5231,_SC_VERSION,"_SC_VERSION
"
0f10b1fb-4227-4c2d-9d5c-1128d1499b93,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
6b45a0dc-6d8e-4696-bedb-cde082215164,_ARPA_INET_H,"1
"
13be4a74-e826-4fb7-a22e-2cdfd894833d,IPPROTO_EGP,"IPPROTO_EGP
"
fc08e29f-c944-47bd-a28a-d00b9d64545c,__USER_LABEL_PREFIX__,"
"
f55e345a-8afc-488c-aca7-4a5508ec9f16,CMSG_LEN(len),(CMSG_ALIGN
ea7c231b-45ff-4bbc-9c35-cd504bdcfe4d,ACL_RFC1035_TYPE_AAAA,"28
"
1a6b78a6-81ed-45a5-8b79-591a58759339,_BITS_ENDIANNESS_H,"1
"
bb7e609e-5e10-4cbd-b135-223e551606bf,strrncmp,"acl_strrncmp
"
114db919-b1d4-4e82-a51b-247b1d69165a,SCM_TIMESTAMPING_PKTINFO,"58
"
d1c1851a-f343-4958-b3c2-75300180243f,ACL_IOCTL_CTL_EXIT_FN,"6
"
953e0850-76bc-4dbd-9d89-3d076b01af35,__GLIBC__,"2
"
52860bec-0a37-4f95-9810-049f176de621,_SC_POLL,"_SC_POLL
"
b2a02505-74d3-4400-989f-00b3641b2e72,PTHREAD_CANCEL_DEFERRED,"PTHREAD_CANCEL_DEFERRED
"
b9408137-0786-45c6-a42a-48a132d8d828,IN_BADCLASS(a),((((in_addr_t)(a))
7252c2ff-00d8-41d5-ac12-fb2da009a3a5,ACL_MUTEX_MAXWAIT,(~(unsigned
d9ee1d1a-8e20-4307-a5a6-9b1c8e89468d,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
bd6c87d2-5d29-49e1-b369-c9d5429ad87e,WCONTINUED,"8
"
7e0e6937-3852-4ac8-b4f4-f7dde6124727,UINT8_MAX,"(255)
"
2ae83694-a31d-435a-9e64-d739daf49282,_IOT_ifconf,_IOT(_IOTS(struct
1e2af3cf-7fd6-429e-944e-a7cd718298bf,_LARGEFILE64_SOURCE,"
"
05aaba3c-75d8-49bb-869f-62cc42faa0a9,__LDBL_HAS_INFINITY__,"1
"
21d577b6-0be4-48dd-9dac-aef747321c01,_BITS_UINTN_IDENTITY_H,"1
"
1ec01a84-f4f8-4509-bc73-615f102f3a8a,__ARM_ALIGN_MAX_STACK_PWR,"16
"
0572e610-b77d-4ba6-a65c-a611ef969272,__fsfilcnt_t_defined,"
"
159d3e43-b067-4cb5-8549-63824372fba3,__FP_FAST_FMAF32,"1
"
b4f4898b-2866-428c-9e84-e429aec2be8e,ACL_VSTREAM_FLAG_SOCKPAIR,(1
36ba651b-d1c0-482a-97f9-6de394537dd0,AF_PHONET,"PF_PHONET
"
50a99d23-b34e-4d2c-a958-30a529d8f40b,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
be87358e-b81f-4e35-9cf1-a447b1936b51,__FLT32_IS_IEC_60559__,"2
"
2e2d21f0-ed64-4d40-bd06-b5b6359d9ae5,INET_ADDRSTRLEN,"16
"
fa40fc15-63ea-46b8-a030-3028aafdfbcb,_BITS_TYPESIZES_H,"1
"
18cf4a60-ce01-4b5b-bb8e-f0951045274c,TMP_MAX,"238328
"
95e4c98d-0dff-487b-b3e2-3d642f488dd3,__GNU_LIBRARY__,"6
"
75427019-34b6-422d-bef5-97848c0e0dd0,__FLT32_DIG__,"6
"
c1c9a413-a454-418a-9c64-00c2e641b198,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
9327ac0d-93a2-4f76-a7b6-aab93a3621ad,ACL_DNS_ERR_NO_SUPPORT,"-4
"
2e5393de-db10-44d7-85af-7866a22b17fd,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
83610229-f3a8-4d16-bbe8-f5ac84f3978c,__RLIM_T_MATCHES_RLIM64_T,"1
"
12ff911a-359d-46d8-a318-a886553b7a38,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
356864cf-d2ef-4f97-a5df-e6ce2499e4f1,"iscntrl_l(c,l)",__iscntrl_l
98760bca-120a-4081-9462-84d396275a19,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
40ac2426-0a12-4511-9a7e-2928ad462ecf,__CPUELT(cpu),((cpu)
70cf655c-996f-4397-9d20-d29071f89258,SO_TIMESTAMPING_OLD,"37
"
b5a6965b-fc19-4eb3-9ef6-95e1841a4aec,ENOLINK,"67
"
4b177d43-75c1-4cc3-8349-cfd5517dab70,AF_WANPIPE,"PF_WANPIPE
"
9c5ecc25-2f60-4435-81a7-309fb04e2c4b,ACL_YQUEUE_INCLUDE_H,"
"
4d0dab01-0505-4712-bedf-30f09668b25f,acl_binhash_iter_key,"ACL_BINHASH_ITER_KEY
"
b7afe4fa-f206-457a-a03b-0b6fa4e3b7dd,PF_LLC,"26
"
43fa1ad4-4b48-4f98-b2c4-a2d0f2c784e4,"isblank_l(c,l)",__isblank_l
3b1c462c-f065-44ce-b034-8ddfdabf2f39,_XBS5_LP64_OFF64,"1
"
a6e30d3b-3413-455f-b4d3-b8f27a09eaf3,ACL_DB_AUTO_COMMIT(_db_pool_),(_db_pool_
357358e7-73e1-490e-a660-1c2db6a4bf3d,ACL_MASTER_SERVER_ON_HANDSHAKE,"19
"
8d429c8d-b7ba-445f-b338-a6bd0c3b3c37,s6_addr16,"__in6_u.__u6_addr16
"
64487d91-e58d-40b5-ab97-e5cfa17d4218,ACL_PTHREAD_POOL_DEF_THREADS,"100
"
349c5f8a-c18e-40fe-b2f3-28890d8bb33d,__SSIZE_T_TYPE,"__SWORD_TYPE
"
f50d31b9-1bb1-433b-b769-95e1deec468a,__DEV_T_TYPE,"__UQUAD_TYPE
"
7dba34a3-b254-437b-a16f-fd73feb29014,ACL_AIO_FLAG_DEAD,(1
2504566f-2c15-461e-801d-191d99a92166,ACL_VSTREAM_IS_MS(x),(((x)->flag
9242f853-85e8-4d07-9f6e-9ec91f305bad,ACL_AIO_CTL_READ_HOOK_DEL,"15
"
39457d12-8fbb-4bdd-97d8-3d713a69a75a,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
1c6e54cf-23dd-4586-8e07-5254a911e249,__STDC_UTF_16__,"1
"
bb364dcc-d06d-47e3-b7da-a06a7ba56224,ACL_HOSTNAME_TYPE_SOA,"4
"
ed48c621-aef4-49ce-b7a2-451c117f403c,__nonnull(params),__attribute_nonnull__
f661e47d-3588-4723-ba82-959a5a3b25f7,s6_addr32,"__in6_u.__u6_addr32
"
d2a06be2-759f-4912-b01e-149d42131d37,ACL_TEST_MACRO_INCLUDE_H,"
"
1dbf48b6-cf7d-4088-842e-9795f4c8be53,le32toh(x),__uint32_identity
64781b39-9a64-476f-87b4-195db504e8fd,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
15f7497d-b063-412b-a0f1-4affbddbff98,__GLIBC_USE_IEC_60559_BFP_EXT,"0
"
081a09f3-8298-4aaa-89ed-e73effb82eef,acl_binhash_foreach,"ACL_BINHASH_FOREACH
"
c0f7cb65-8e7e-4ee1-b0d2-50009af48a26,__O_LARGEFILE,"0
"
186649be-5fe9-4cc7-984e-a28b3d57c0ef,ACL_AIO_CTL_STREAM,"10
"
939aceb6-5ef8-455d-9c8f-9c1db1af88a0,EDQUOT,"122
"
bcbdf63c-a8c2-406c-bb6e-8f2179bd3f0e,SCM_TXTIME,"SO_TXTIME
"
fa300daf-9472-4d18-968a-42a024844f20,ACL_XML3_S_MCMT,"14
"
aef285f5-dc91-468a-8269-c62472bff354,AT_SYMLINK_FOLLOW,"0x400
"
87048a41-4bd7-48ae-830a-5f7635b399c3,st_ctime,"st_ctim.tv_sec
"
cf0fabdf-2b3b-4ea0-8b2f-766f45d65ab5,__ARM_SIZEOF_MINIMAL_ENUM,"4
"
a2fbc13b-ed00-4304-8881-9e5de90201e0,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
0e21efa5-a565-4deb-8f4c-ab05d2765e8d,IPPROTO_ESP,"IPPROTO_ESP
"
188dba44-06a0-495f-9119-445767a0e7b8,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
cd26e9d0-bdd3-489f-a2cb-c6d5628f7578,acl_vstream_ispipe(vp),((vp)->pid
47fb5ba3-671d-47ce-93e8-1d530687fbc2,ACL_DEFINE_INCLUDE_H,"
"
a4cd0a0c-b38c-4b3f-b05b-bb12aed309c2,ACL_VSTREAM_SET_EOF(stream_ptr),do
2de755f1-23fe-442b-818f-5831a867cc7d,ACL_RES_ERR_READ,"-101
"
89c50248-0501-4671-b0c2-6f6026b1bb7e,_SC_MEMLOCK,"_SC_MEMLOCK
"
74994aa3-dc20-43d4-90de-b15efcb06f31,_SC_PII_OSI,"_SC_PII_OSI
"
dac009ab-649d-48aa-831e-6580dd32e21b,__FLT32X_HAS_INFINITY__,"1
"
478904db-e2c4-44be-b207-f64d30cca7fa,SO_ACCEPTCONN,"30
"
840d239d-a2e3-485f-8b0f-85167896db88,__INT32_MAX__,"0x7fffffff
"
154fc8a9-5060-4028-bec4-8927aaa7f7b7,__GLIBC_USE_DEPRECATED_GETS,"0
"
c8858322-1aa0-44dd-bd44-1aad686597fc,ACL_FIFO_INCLUDE_H,"
"
62ee22d7-9036-47ae-b384-ca55a76b5ae3,_POSIX_V7_LPBIG_OFFBIG,"-1
"
2d9e5658-bed9-4e62-b7f6-18896ffc2fd1,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
cc9d5719-da6d-4baf-bc2e-f3aa686f78c1,ACL_VSTREAM_IN,"(&acl_vstream_fstd[0])
"
77b0c044-acf6-40c6-aea6-fd785ab69888,__INT_WIDTH__,"32
"
71180352-34d7-4763-8be2-c88dc409281a,__S_IFCHR,"0020000
"
72c9a69c-cb47-4971-b139-b41c38cc2cf8,acl_ring_last_appl,"ACL_RING_LAST_APPL
"
ef52e25f-a7f4-4c45-9ca6-091ebbd934e0,__SIZE_WIDTH__,"64
"
fe9750e1-04ea-419c-98ab-a6cdf50a09a1,S_ISVTX,"__S_ISVTX
"
2baf8234-0bc4-4208-bef0-0645005de0e1,ENOLCK,"37
"
cacf4488-717f-4942-ac0f-08357ecfc235,__STDC_IEC_559__,"1
"
49816cb2-79fa-4ff0-9873-7ce6c0280901,SO_TYPE,"3
"
09216cbc-5819-4614-94e6-5c0086059e8d,__STDC_ISO_10646__,"201706L
"
b9a991c4-a729-4ad4-9678-4638af5df405,__PTRDIFF_WIDTH__,"64
"
529eff22-3d3f-4a2e-acb2-c6a67559956d,SCM_RIGHTS,"SCM_RIGHTS
"
f644da66-4ac8-4385-b054-6bdd6ed82f6b,ACL_DNS_ERR_DENY,"-5
"
edb8ed55-1bf1-42c9-b668-ed60242e7647,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
12a0be8c-b770-440a-970f-ea29211da772,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
fd596981-f966-4810-b85b-2283f3296eaf,__DECIMAL_DIG__,"36
"
5c6154e5-0025-4f61-9c8a-c75566c2495d,__NTHNL(fct),__attribute__
0cd12181-6985-4c23-a3bb-0b59bd8b4e3b,__USE_FORTIFY_LEVEL,"2
"
42fed349-03be-4af4-b637-589cbd2fa275,LOCK_EX,"2
"
9bbf74ff-f915-4112-90d9-9b341b874f4b,__SIZEOF_PTHREAD_BARRIER_T,"32
"
83573ec3-6927-44cb-ae77-9a2463677d55,F_DUPFD,"0
"
94d2d800-7333-442b-a1ab-626bb622a04d,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
fb3fc0ce-acf4-406e-b86d-0f3d5acdad09,ACL_EMFILE,"EMFILE
"
6570bc79-5549-4e29-887a-f07ebe9c1d37,_SC_T_IOV_MAX,"_SC_T_IOV_MAX
"
49bc5ec1-576d-4ddd-8120-902d8d8e15ed,_FEATURES_H,"1
"
c41abdd6-ad69-442f-b024-90995fafaaf1,_SC_GETGR_R_SIZE_MAX,"_SC_GETGR_R_SIZE_MAX
"
6713ec1d-3894-4145-a85f-f7f2dfd028df,ACL_VSTREAM_IS_US(x),(((x)->flag
cb5452dd-2a20-4dea-8b9e-bb75663447c2,__FLT128_IS_IEC_60559__,"2
"
add27f38-85e9-486e-9739-55d921621e32,"__isalpha_l(c,l)","__isctype_l((c),"
c52ece83-a148-418a-96d9-626b791d7188,ESTALE,"116
"
2d1243c7-249c-4417-8b93-5d8e0ffa098f,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
4c655b23-1ad6-456e-bb07-ab8fc69b0b94,_PC_FILESIZEBITS,"_PC_FILESIZEBITS
"
cd2218cf-a11b-42e3-b629-8903fbe408f8,__SOCKADDR_COMMON_SIZE,(sizeof
5b51d8c8-bb82-4822-b36c-5fc070221ded,IPV6_FREEBIND,"78
"
8ec2ff85-ceda-4381-b83e-32d02e240b9b,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
2f1014b8-0760-41b7-87b0-274b8f677f50,IN_CLASSA_HOST,(0xffffffff
43ad17ae-2c68-4267-a9c9-27ddb6745b07,ICMP_STATUS_UNREACH,"(1<<1)
"
98bdf5bd-4247-4c2f-b569-5e977bfc269a,SIG_ATOMIC_MIN,"(-2147483647-1)
"
25d1c8d0-bd08-4fcf-90e3-3d9978554453,PTRDIFF_MAX,"(9223372036854775807L)
"
68f39cf8-fe58-4bfe-bbf7-74e5f3d71f55,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
ca474a1b-ccbe-41d2-bb17-d8e00d9e1bf0,_XBS5_ILP32_OFF32,"-1
"
199ff3e3-3776-4dc6-bfbf-827bcc6f30a7,VAR_AUT_LOG_PRINT,"0x0001
"
685edf08-491a-4169-a144-6bbb8a8a049e,IP_ORIGDSTADDR,"20
"
ff5cd65e-e255-488f-b362-86384c63d0e4,__FLT64X_MIN_10_EXP__,"(-4931)
"
14f21604-a9ab-4ec5-912c-efad1642b249,_SC_UINT_MAX,"_SC_UINT_MAX
"
7e9d846a-3a39-42a8-84a2-790a2bcf010b,F_OK,"0
"
897db971-afe1-4a7f-a9ba-5aae3fa1fd4a,__LDBL_HAS_QUIET_NAN__,"1
"
3396b1a7-917e-4f9a-bdb3-f7d0ddcf167d,INT64_C(c),c
4c6cb15b-f689-4867-bd23-6cd28525e290,IPV6_DSTOPTS,"59
"
58d0983b-4618-4f2c-9358-0d8674a5b330,__attribute_const__,__attribute__
6ef2b3e7-3a1c-4e87-89eb-db010028cdb1,ACL_CACHE2_INCLUDE_H,"
"
8c82c473-bf4d-4ed3-871b-192a4d38643f,_REENTRANT,"1
"
ef92aa2a-2c20-4a5c-9e29-13bd3694e4a7,__THROW,__attribute__
afd47628-cb45-4340-b4f1-0090402096ff,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
b1c06407-681f-484f-9474-e9f68620ebbf,SOL_PNPIPE,"275
"
6a2692da-ef98-45a1-aa3e-7a85d2c69606,acl_pthread_attr_destroy,"pthread_attr_destroy
"
261f8fff-94b1-4c7e-a62a-80bacf023481,ACL_FILE_EOF,(1
19955a0d-02e8-4c6f-a234-b67db814cc6a,htobe32(x),__bswap_32
e16b2b71-8ada-4ce8-b91a-25dfa6675370,AF_BLUETOOTH,"PF_BLUETOOTH
"
4a1baf24-e4bb-46a7-b4ad-873d9438a8a8,L_tmpnam,"20
"
c54628b6-1c06-400c-ad11-b36c5ed50da4,___int_wchar_t_h,"
"
88a0a74d-8789-41ee-93fd-4d05daf7401f,WIFCONTINUED(status),__WIFCONTINUED
6698a5a4-858c-4e2a-bc41-f4b92770ff0e,isascii(c),__isascii
b9d8604d-d9ea-44c3-bb15-21e5f04c9cd3,__GNUC__,"11
"
8ddb2956-692e-4f7f-bc77-a75c46f9b73a,"offsetof(TYPE,MEMBER)",__builtin_offsetof
fbd51178-bc82-41ff-a5ed-0e10dd06e5b1,IPPROTO_TCP,"IPPROTO_TCP
"
e84ca1f6-c7be-4efa-8868-3609996135e0,PTHREAD_CANCEL_ENABLE,"PTHREAD_CANCEL_ENABLE
"
2a88545f-6c07-4cf9-8d70-3e7b344b4407,__OFF64_T_TYPE,"__SQUAD_TYPE
"
675ee9de-b06b-4789-a389-179cc8f3c6c3,"ACL_SCANF(format_idx,arg_idx)",__attribute__((__format__
ed24bb8f-b000-49c4-a436-226ac597a190,PF_ISDN,"34
"
ef493197-7d47-49db-902b-9674dc81665e,POSIX_FADV_WILLNEED,"3
"
47425630-18a7-44af-ac92-214a6beaa89e,ACL_SANE_INET_INCLUDE_H,"
"
c3540aaf-5b74-43a2-bd63-b1a356226f3d,AF_NFC,"PF_NFC
"
174e0664-eec4-4fd8-ad66-12a7dfb97909,LOCK_NB,"4
"
838be2f7-b8ef-4c27-bbf9-dd8148f55762,__daddr_t_defined,"
"
82a28e9e-1818-40e1-8ba3-7fbde70c6aca,ACL_NETDB_INCLUDE_H,"
"
84fb7efd-f1d5-4ff7-b3e9-2e5dd56b7c6e,ACL_BASE64_CODE_INCLUDE_H,"
"
8dfdb96a-d442-4c14-aa4f-ddd25cea257d,acl_fputc,"acl_putc
"
730e5605-47e1-4bd8-ae94-20cbfda358f1,MSG_CTRUNC,"MSG_CTRUNC
"
91b0c54f-b842-418f-938c-763d0929b404,EAI_MEMORY,"-10
"
cf5927e7-04b9-44c0-b87d-e568ef3d6da6,MSG_PROXY,"MSG_PROXY
"
dfdf883b-5846-4c3f-b6b5-c52ad0a7e830,O_DSYNC,"__O_DSYNC
"
f56280f3-80e1-46b5-9391-9efa1b68c10f,acl_stack_push,"acl_stack_append
"
5c8db557-3ebf-45dc-8afd-03eb55f750b1,ACL_MASTER_FLOW_WRITE,"4
"
32b3d221-7e5a-449f-a645-412a2bbe0894,SO_DETACH_REUSEPORT_BPF,"68
"
9054d44e-0f6d-4206-bd5f-c7ea99fd631b,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
571a3deb-f734-4f75-bcb0-d6ab5e4c8bb0,ACL_PATH_BSHELL,"""/bin/sh""
"
3b348fac-f54e-4385-b65e-131d0b156c2f,__BIGGEST_ALIGNMENT__,"16
"
4269fff6-f4f7-4261-883d-d3b9dbf3ca63,_SC_BC_STRING_MAX,"_SC_BC_STRING_MAX
"
7ac5c9d1-dc86-49bf-8633-c257be68a9aa,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
8eb922a0-ffd9-4a00-8133-24b7cd44dadf,IPV6_RECVHOPOPTS,"53
"
7589b97e-750d-4bce-8444-9a8a4a0bc5e8,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
8ccab42e-ef94-4a0d-970f-96d5392d81e1,STDERR_FILENO,"2
"
c4100547-560c-4f90-88ff-b4c6558f44b4,ACL_XML2_F_LEAF,(1
cc2f0b11-add9-4a30-b2cf-12b5a77aac42,__returns_nonnull,__attribute__
27fa022e-11d3-45ed-ae1f-651cc7c7a927,ACL_BINHASH_ITER_VALUE(iter),"((iter).ptr->value)
"
88dc16bd-414a-4aa4-911b-5c7038b6f763,pthread_cleanup_pop(execute),do
0357c330-0b60-43eb-b7de-854efe51d81c,__FLT64_MAX_10_EXP__,"308
"
7cb65282-10ef-4e26-b143-fef03ef500cc,__GLIBC_USE_LIB_EXT2,"0
"
bb306e49-917c-460b-ab8d-4d3b332fca33,__ASMNAME(cname),__ASMNAME2
4347a220-e454-485b-93e7-8bbafc0a9a8d,WTERMSIG(status),__WTERMSIG
98d6ffca-847a-428e-8a48-ba88be66cb19,ACL_MSG_INCLUDE_H,"
"
066668bc-d28d-40e9-848e-70be2d340d84,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
3bdd301f-8a1e-4ad1-8cfc-1c64e1897ddf,"acl_mycalloc(nmemb,size)","acl_calloc_glue(__FILE__,"
dd3b07a9-4e3d-4299-b8a9-0cc0332359e8,__DBL_IS_IEC_60559__,"2
"
a076b4da-37d7-48ad-a8de-f57cbc9c0379,AF_SECURITY,"PF_SECURITY
"
4a973d63-2cb1-4f3b-9f44-8625a3dc7d8f,__FLT32_HAS_INFINITY__,"1
"
77f05e40-26f4-4905-bdf5-9df0e401c57e,ACL_INET_FLAG_FASTOPEN,1
0020890b-881c-47bb-9adc-acca2725ad59,pkt_chat,"host->chat
"
1b1bcffe-9e0f-4f6b-ba65-eaf25b42b3fa,ACL_SEM_INCLUDE_H,"
"
56a5d48a-5ff0-4b05-8f43-ebbb9f452fe0,LOCK_SH,"1
"
23c91770-0b22-4310-bee9-e07e27baef81,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
34a04ad6-25d7-4531-a7e9-420f8cc2a357,ACL_VSTREAM_PEER(stream_ptr),((stream_ptr)->addr_peer
fbf8e92e-0036-4a1e-b060-9334965452c9,__INT_FAST32_MAX__,"0x7fffffffffffffffL
"
3785e5a1-5ee2-4f17-975c-6146c70aded0,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
0ddb6ad0-4682-4d47-9501-f379257d2bae,__SIZEOF_PTHREAD_MUTEX_T,"48
"
407d0da0-ef4c-424b-a554-5805348ea864,IP_MTU_DISCOVER,"10
"
db88575d-aee3-46f8-9653-078aaf0549c2,ACL_MYMALLOC_INCLUDE_H,"
"
91bd5f14-5118-4889-87dd-fb18bc4b91f6,ITIMER_PROF,"ITIMER_PROF
"
079d0572-dd1e-4dec-8910-4be2658edad7,_CS_XBS5_ILP32_OFF32_CFLAGS,"_CS_XBS5_ILP32_OFF32_CFLAGS
"
6cf073ad-eb58-40d4-b027-26fa78f8f62a,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
6278e994-7d4d-44ed-8852-20fb464d7bfc,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
e67ce9bf-9617-47b4-aea2-a53b9096603c,_ISbit(bit),((bit)
b316ab62-6d65-43f5-8939-3622e0df2e80,__USE_XOPEN2K,"1
"
cb696bb2-f35f-478e-a2f7-781d3a31124c,LOCK_UN,"8
"
4ae05538-6706-4292-8f5e-689d6d09f7d2,_SC_2_VERSION,"_SC_2_VERSION
"
b9307d11-fb34-47fa-bb09-d6a7b2e5e30d,ACL_INTERNAL_LOCK,"ACL_FLOCK_STYLE_FLOCK
"
bbf3c42c-c440-442e-9865-33698a14955d,ACL_VSTRING_INCLUDE_H,"
"
75ac7923-6f9c-4d71-b4cd-8e525ec17d75,_SC_SPIN_LOCKS,"_SC_SPIN_LOCKS
"
f4cdea14-c6c1-4cf0-be57-99eba79986d7,ACL_EVENT_TIMEOUT,"ACL_EVENT_RW_TIMEOUT
"
345e69cf-0d3e-4ff9-95d4-a3cb330d29de,__INTPTR_WIDTH__,"64
"
af3d7aa0-2adc-431f-aae3-5a53fea7c833,EPIPE,"32
"
c1029d45-8349-437f-bde1-e3afb0a59d33,_SC_SYSTEM_DATABASE_R,"_SC_SYSTEM_DATABASE_R
"
42d2a477-10a1-4bd8-8238-e286cb57fd16,INADDR_MAX_LOCAL_GROUP,((in_addr_t)
3eda56e2-371c-495b-95ec-7f44bd36eccf,"__CPU_ISSET_S(cpu,setsize,cpusetp)",(__extension__
32d379a7-40a8-4ebf-b9dd-77339aef19b2,__FD_SETSIZE,"1024
"
1790e956-8bbb-4fb2-b247-20d762ae6b34,ACL_DEBUG_EVENT,(ACL_DEBUG_INTER_BASE
33f321cf-4baa-4ea2-836c-1ead04e5bf97,ACL_SPOOL_CTL_DELAY_SEC,"ACL_IOCTL_CTL_DELAY_SEC
"
cd246979-16fc-4e37-85ce-ad33623951bb,ACL_VSTREAM_POPEN_SHELL,"6
"
bc033ff9-61ce-4e07-9d03-ab4f33afcc91,h_errno,(*__h_errno_location
a78502e8-eeb2-4dc6-9ed7-7e7fd1012bf9,_POSIX_PRIORITY_SCHEDULING,"200809L
"
53110aba-fd24-4eb5-b6aa-eb1fea44fc1d,ACL_SINGLE_PARAMS_INCLUDE_H,"
"
a6e79629-5360-4720-8e80-5a5eec0441b5,__FLT64_HAS_DENORM__,"1
"
0ebf320b-c243-421b-86ee-86804031a261,"__isalnum_l(c,l)","__isctype_l((c),"
67c49b7d-ae7b-4709-a7b6-7e159d3be519,EBADMSG,"74
"
06859ac4-56c6-408c-83a8-084ff9de6b86,__USE_POSIX199506,"1
"
1302e37a-1adf-41e8-b8a2-59d98c0fe6b2,__LDBL_HAS_DENORM__,"1
"
af068854-e09e-4749-ad5d-bde515e01d33,acl_mystr_strip,"acl_strstrip
"
1ae284f9-3b34-481d-bf87-979301d7c0a9,ifr_map,"ifr_ifru.ifru_map
"
65109921-eb93-4078-a85b-848ffec27b5d,ACL_VSTREAM_BUFSIZE,"4096
"
8de08088-7ad0-4a92-a4d9-b8de4027ca6d,__S_IFREG,"0100000
"
516974e6-9f6d-4fc9-8496-c1f091b80462,_GCC_WRAP_STDINT_H,"
"
fe07ff55-6644-46e0-86fe-ceb11867dede,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
0ce4f729-4639-4e1d-8537-39b13328ef65,acl_vstream_fclose,"acl_vstream_close
"
156f972b-d6c6-43c4-a585-075b7512b127,POSIX_FADV_NORMAL,"0
"
6851db6c-798f-4d81-a63b-e94c429d73e9,ACL_CONNECT_INCLUDE_H,"
"
b2d9cd6f-4e76-4a25-a796-cbe3a41f7c91,ACL_HTABLE_FLAG_KEY_LOWER,(1
40faf130-0ccc-4769-8675-f284218a8cac,S_IFCHR,"__S_IFCHR
"
3f1ef65f-f06d-4ea0-bd7b-80b6715dbb21,__dev_t_defined,"
"
fdcf054f-e2a2-4ea1-9446-4f31932f1b40,_SC_XOPEN_CRYPT,"_SC_XOPEN_CRYPT
"
127d8a6d-8e66-4306-b88c-0479a3256c1b,B_TRUE,"1
"
d1c3ce57-6587-47a0-809a-67866ab8daf8,__cleanup_fct_attribute,"
"
2bcdec8b-e958-48f1-901d-2e4f88dbf6a6,ACL_DEBUG_INTER_BASE,"0
"
3871606b-c360-4c3a-b84d-3bfbb9fb29b9,_IOT_ifreq_int,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(int),1,0,0)
"
6278d99c-3e60-4804-88dd-a3ea29c5b96c,SO_DONTROUTE,"5
"
424fac90-3dc3-4607-957e-0240b30d56a8,__DBL_MAX_EXP__,"1024
"
57a82dad-3acd-4e33-9ba4-bb7ace434543,__WCHAR_WIDTH__,"32
"
