id,name,value
b378f457-91f2-4955-af51-b48e2da20a40,ILL_BADIADDR,"ILL_BADIADDR
"
d899d222-f4e0-4bd7-9595-7657c88bc011,__attribute_nonstring__,__attribute__
76c19da0-b1ed-41cb-bad3-4ad10d35646f,__UINT_FAST32_TYPE__,long
2b301741-644e-4114-a4a4-2969dde010f3,SIGPROF,"27
"
27af0a7d-0933-4264-b679-824b3ca9397a,SOL_BLUETOOTH,"274
"
fab252d6-c14f-40e2-910f-329ac9bfcda3,IFF_MULTICAST,"IFF_MULTICAST
"
3f67c57e-6b16-4707-b9ac-c9c12f286f40,EOWNERDEAD,"130
"
ddc8cc2a-256f-4ca2-a434-1acc35fcb925,HTABLE_STAT_DUPLEX_KEY,"2
"
2f826967-10a7-48db-8c35-d1e4626a78a4,__CPUMASK(cpu),((__cpu_mask)
ca2158b7-9acc-4f1c-8678-646fc60c2a67,EBADSLT,"57
"
a2de740b-1b9c-4c16-b64c-1002b1fcb729,__CFLOAT128,_Complex
63aa8f73-862c-41aa-b268-3a1457b619f9,_SC_CPUTIME,"_SC_CPUTIME
"
57221f79-7bbc-428e-b99a-37937e8e543a,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
8073b2cc-892b-4902-b1ef-ecdd94482e0b,__SIG_ATOMIC_TYPE__,"int
"
f132cbf2-9ef4-4e65-ab62-209298418d53,_CS_PATH,"_CS_PATH
"
04d9f60c-4c2f-43ac-a1bc-0f5ddc175911,"CPU_OR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
cf66f703-30a3-48e0-b890-4bf043a6aef9,__SVE_ZREGS_OFFSET,"0
"
8d33a842-5e29-4e50-be2b-e2caf54d937f,__COMPAR_FN_T,"
"
82f0f019-87c2-4228-9cc1-ec25eea77525,__GID_T_TYPE,"__U32_TYPE
"
68ee911e-e47f-4bc3-aaf0-bd457e09c0fa,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
e55deac6-e3c9-4cdb-b8a4-afab190128e7,POLL_MSG,"POLL_MSG
"
7f64751b-38ba-4951-a649-f064ca29b62d,UINT64_C(c),c
383838ec-ef57-4f90-a6df-eff925b80616,__DBL_MIN_10_EXP__,"(-307)
"
0aa9d1f3-f316-4799-9c50-12b443080467,INT16_MIN,"(-32767-1)
"
077ad8b5-80ab-48d7-8cd2-41095c7da3dc,GAI_NOWAIT,"1
"
cacefe89-0824-4801-b66b-9c267f77dba1,ENOTTY,"25
"
1f0f681b-1b17-45c3-aeef-fa7e190b5dbc,__FINITE_MATH_ONLY__,"0
"
32393010-7ba2-46ca-8ae3-a3646c090a0e,si_overrun,"_sifields._timer.si_overrun
"
2d4cd9bf-74e6-46cf-bff7-f0bb376ae5c8,__stub___compat_uselib,"
"
09c10bc1-4d1e-44e9-b376-0b435c6bc5a1,__id_t_defined,"
"
b9324a1a-18cc-4ad8-bb42-dd411eb52b50,_BITS_ERRNO_H,"1
"
34acf9f1-8dae-4910-8d5f-e4bee0b8d4c0,SO_ATTACH_REUSEPORT_CBPF,"51
"
0052b452-6327-4c0d-9dfb-a6ffc52e1115,SIGXFSZ,"25
"
36bd36a4-8117-4b74-b9c6-bd71325c6292,ifr_newname,"ifr_ifru.ifru_newname
"
8c4c348c-0af6-4f4f-bac6-cc8ceb620516,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
56ad513e-310e-4131-8c03-0cd68aaa83b8,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
d548f589-d9c1-49db-8b7d-c6ef9575b33c,MOD_TIMECONST,"ADJ_TIMECONST
"
6fe3e490-c741-4248-80e7-7c05d6b72aaf,__attribute_alloc_size__(params),__attribute__
5a0e7b17-82a6-431f-9c33-739c3be170e7,__FLT32X_MAX_EXP__,"1024
"
d46578b8-b5ff-45d4-a563-f7ad1f021a5d,h_addr,"h_addr_list[0]
"
a1ccb584-5c02-42a9-acd4-c77df5b88b7f,EBADF,"9
"
f740f678-c6e4-458d-8372-6289ce6e4af5,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
202e571b-1200-4e5e-8895-c7b9859de4c9,SOCK_RAW,"SOCK_RAW
"
180ff0e6-910a-40a6-be5f-0d4d435e12f4,__socklen_t_defined,"
"
6b6183f0-8685-4333-9509-be7ff2a57d16,O_EXCL,"0200
"
3df420ae-4f96-439f-9db0-b1fd3c2f7d29,RUSAGE_CHILDREN,"RUSAGE_CHILDREN
"
1271b222-bd79-4b8f-aaf5-082e8f5a5ddb,__u_char_defined,"
"
c7f3495f-dacd-4bc4-b437-8bddab03e5bd,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
338643dd-121c-4ca2-a8d8-e86a18b53282,POLLRDHUP,"0x2000
"
0f4bd56c-19f8-4777-847b-734db9ca5b6f,STA_PPSERROR,"0x0800
"
65cd4ee9-5a72-454a-9d8d-6439cc6bf596,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
a5a5493e-f9db-49fe-92bc-5384f4e060b5,__pid_t_defined,"
"
4404d1f6-fb68-4edf-8274-55a03db1243a,EADV,"68
"
a90ae623-232d-4682-a634-bf95caa9e70c,ERANGE,"34
"
8aa34896-6742-4867-821a-9597eb451f82,__GNUC_PATCHLEVEL__,"0
"
453b067e-5262-48e5-be45-8277a8c5d934,__FLT32_HAS_DENORM__,"1
"
e270dd66-7372-4f3b-884d-25fa434afb65,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
c1b57174-ab84-4993-9814-409c9d9ebbe9,ECANCELED,"125
"
b965d47f-e1ea-4d5e-8fe4-d810e4d01112,IPV6_HOPOPTS,"54
"
0a4f2961-c416-4963-99b5-c0eb2a85d8c0,AF_FILE,"PF_FILE
"
d60b25f6-5cbf-47ea-a45c-2d06c45b70c5,S_IFBLK,"__S_IFBLK
"
d5a5f81b-cdca-471d-a0e5-96cfadd13d9b,FIBER_ECONNABORTED,"ECONNABORTED
"
cf188b5a-39b1-4364-b9ea-3f52bde8f1b0,_POSIX_TRACE_EVENT_FILTER,"-1
"
d8fa5d32-cd6b-4840-b2cd-320b9efafe4f,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
56f3be6e-4c52-4548-b681-f51b6261cce7,ELF_NGREG,(sizeof
1c6360e5-857d-423a-91bb-ae1d1661074d,SO_SECURITY_AUTHENTICATION,"22
"
93dadc3d-4eb4-43d9-9e99-bfa49e893e1a,SCM_SRCRT,"IPV6_RXSRCRT
"
ea5381d8-53cf-48e6-b92a-dbfb14bc0f93,_ASM_GENERIC_ERRNO_BASE_H,"
"
f13ec1be-481c-465b-88c2-76a1c15bf0c9,__UINT_FAST8_MAX__,"0xff
"
9750adf5-e780-466d-8dd4-a3c61dc40f1c,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
e1258fa4-0fa8-43a9-881f-a4b1a713ffe0,__LEAF,","
03433eba-8105-4d37-808f-23c7fa86df9a,_THREAD_MUTEX_INTERNAL_H,"1
"
1ec08143-eb4c-4c59-9a31-7cf04dad62ce,PATH_MAX,"4096
"
26905aea-bdc2-4f12-88cb-ddd6f9bffdfb,"__LDBL_REDIR1(name,proto,alias)",name
e36cda23-ae65-42e5-bd81-e05a7f87b2fe,SHRT_MAX,"__SHRT_MAX__
"
e8cfab0b-d84f-4f3a-9934-4e7ec97989ee,_BITS_TYPES_LOCALE_T_H,"1
"
9037c016-e23c-42c7-801c-81a293adfc45,UINT8_WIDTH,"8
"
60627abe-9716-49ee-b436-2da93c3c844d,MSG_WAITALL,"MSG_WAITALL
"
a555612d-3339-4043-80d5-c7382604763e,_POSIX_SPIN_LOCKS,"200809L
"
1c91de3e-56df-454b-867d-02b6c9eaa7cb,STA_RONLY,(STA_PPSSIGNAL
86b82fb4-2302-410e-ab90-2e87560ca5c8,FD_CLOEXEC,"1
"
436b8564-1060-4343-9c9a-cbbaa4841341,__ASM_GENERIC_SOCKET_H,"
"
4132e08e-40d5-4203-b823-82701f684e57,_WCHAR_T_DEFINED,"
"
cc9ec0df-5ef5-4170-a2c1-167acc091f8a,_POSIX_V7_LP64_OFF64,"1
"
64cf6336-79e3-4fae-a8c8-bb53555c5ff6,O_ACCMODE,"0003
"
719bfb4b-4813-439d-b9c7-8869ffb96dac,__O_NOATIME,"01000000
"
c7f43c1d-e41e-4367-bd77-096c1f4ec6d9,MOD_STATUS,"ADJ_STATUS
"
c256ae95-150c-4667-9f05-54c4ddc4e275,POLL_ERR,"POLL_ERR
"
c2c7587a-0802-4ac2-852e-adebf11cb757,ETXTBSY,"26
"
d75ee829-3124-4b33-bde2-28ae663ac243,__SI_SIGFAULT_ADDL,"
"
7fd5c09e-7ac6-4ff4-ae8e-e3259c79bdac,_BITS_STRING_FORTIFIED_H,"1
"
2f320351-55cd-4ef4-822b-1623b0ecbd31,ENOMEM,"12
"
2fda0c07-34e9-40d8-a346-92192400407d,RWF_NOWAIT,"0x00000008
"
be2d6a01-ad27-47b9-897a-20287f69b787,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
828d5947-8b32-446f-b281-9a25abe1b039,__INT8_C(c),"c
"
b2e279ca-7494-4c74-84ef-01e3ddb8d700,_BITS_TYPES_H,"1
"
2be7ce32-6b14-4ad1-8c3f-0e775ccab8d2,_SYS_TIME_H,"1
"
21e6772e-bda1-47ae-aee6-cb5c0d068ac8,RWH_WRITE_LIFE_EXTREME,"5
"
d0773372-cfdf-4c42-9ca3-70e24381aa9f,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
074ae04d-c61e-4a01-abcd-c2b4e7aced30,__INT_LEAST8_WIDTH__,"8
"
67a4bf7a-4a58-4951-8583-4e4ff91b142c,__SVE_VL_MIN,(__SVE_VQ_MIN
ca127ed2-5be8-48c7-8a12-6732774dc7f6,__INTMAX_TYPE__,long
ff6a66cd-8d1f-4c70-9f2f-bdce63bc9fc1,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
c27689f5-daf3-4c20-a1e6-d2320562aaa9,_ERRNO_H,"1
"
06ea9377-987a-404a-9194-e0ef099c378d,SO_INCOMING_NAPI_ID,"56
"
11715c77-4904-4835-b44d-cdb57188467a,IFF_PORTSEL,"IFF_PORTSEL
"
e368a125-e081-4c69-a87a-494b01eca416,MSG_PEEK,"MSG_PEEK
"
8a511a2d-085f-4068-b915-bf287e46c419,IP_MSFILTER_SIZE(numsrc),(sizeof
37ea31eb-bce9-49eb-9fa7-bccbbe72171f,CLOCKS_PER_SEC,((__clock_t)
fb7f71ff-0172-4359-a02d-b97824049f9e,htobe16(x),__bswap_16
8f0ab987-de04-4517-a17b-6ab24ec4ca47,_XBS5_LPBIG_OFFBIG,"-1
"
e630c28a-eeda-4b79-9337-8191022980f4,RFC1035_TYPE_ALL,"255
"
3924d681-71af-4901-8526-ee83bcf633bd,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
06aa5510-5626-44c4-b636-b971de88af56,NO_RECOVERY,"3
"
e4025a3d-ec4e-4019-afcb-8816c9bf2807,TCPOPT_SACK_PERMITTED,"4
"
97731a12-17ba-4ffb-8cc0-d750a1b64e91,NFDBITS,"__NFDBITS
"
797e1fec-3322-4b5b-b633-630d132f9022,__SHRT_MAX__,"0x7fff
"
b160afec-2406-4602-91f1-62de433f4179,__STDC_ISO_10646__,"201706L
"
ee17dbb0-3bbc-4aba-9752-1cb39c8d56cf,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
68ec7008-926e-416b-ac90-f05c59e702d9,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
bd2b4192-59fa-48b6-9e30-704f33fa3d55,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
d5690060-e515-4050-b4ac-b7e4fc903f57,RLIMIT_NLIMITS,"__RLIMIT_NLIMITS
"
06a11b9f-ab32-4df7-a38c-1f06bd2bb152,FALLOC_FL_UNSHARE_RANGE,"0x40
"
b356798a-8f79-4170-9d7b-094aa5c2c274,__ARM_FEATURE_IDIV,"1
"
7aa9286c-9d8d-4d74-8794-2475c6fe3bed,ILL_ILLOPN,"ILL_ILLOPN
"
ec6537eb-6b1c-47e4-8ae7-1e7081076f50,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
555ffb07-5feb-492b-bb43-24611c74972c,__bos0(ptr),__builtin_object_size
b000f1a3-db66-4b33-a07d-f83c74aca478,__FLT64X_MAX_10_EXP__,"4932
"
5d8faf59-7086-4db1-bfb0-94416aec8a5b,IPPROTO_IDP,"IPPROTO_IDP
"
94af139d-d4c7-4e42-a58a-69f5387bd777,S_IXOTH,(S_IXGRP
b011b23b-3303-49c3-8b49-02c61df5375e,SIGTTOU,"22
"
376b5a83-a393-45e2-bea2-0789c1b68073,__THROWNL,__attribute__
1a46b31b-d7a9-4273-9313-9549b0d75642,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
3084667d-2fa9-4ae3-b23e-6f3d0559cc50,_POSIX_SEM_NSEMS_MAX,"256
"
e59ee5d0-b492-4b94-8922-17ae4c12a703,SOL_IPV6,"41
"
de791ef8-13f8-4a3b-92e1-0d0842441f4a,IN_CLASSC_NET,"0xffffff00
"
53f24f5b-d602-484f-a2bf-d2b94d87b4dc,_POSIX_SYNCHRONIZED_IO,"200809L
"
883d89e9-976f-475a-945e-b37e8dd23b24,__O_CLOEXEC,"02000000
"
aa7f7ca5-eafd-4a35-92d7-75b3c5f6881f,__LDBL_IS_IEC_60559__,"2
"
b75fa69b-a5e7-4f77-90f9-47ae795aae4c,IP_MTU,"14
"
3fce9820-e1d1-45db-88a1-a678aa682b07,SO_RCVTIMEO_OLD,"20
"
840c5e1b-6d66-4270-b685-73917973943a,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
8f5e5df1-b904-40e9-a514-ac3cd248f9bf,IPV6_HDRINCL,"36
"
fe2fdc65-1a4f-49c6-bc1b-281eade7f70c,__ARM_FP,"14
"
4679c20f-a6d0-4d31-84e1-e0e5daa61ce0,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
5e872eea-2d76-4ea5-b5b2-9f6a83a3c45c,RFC1035_TYPE_PTR,"12
"
83829d70-340e-4d23-894a-dc2cbf3ddf1c,AF_ROSE,"PF_ROSE
"
e3c329ae-6973-49ba-946e-d87fb74ba7b7,__FLT64X_IS_IEC_60559__,"2
"
601a6c4b-de79-4b37-a10c-f22efc7ffe0d,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
73a0e9f1-972a-431a-81b8-608015f8994d,SO_LINGER,"13
"
2a3ab24f-c8c3-424b-97b0-957960020ff5,SIGSTKFLT,"16
"
42baef80-aa19-43ad-a3da-a072b31960a4,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
5dbbe7b6-7b5a-428c-8b34-6163c4dc8237,"__FD_SET(d,s)",((void)
4defaf70-126b-4121-aad8-0dbe9732450d,_POSIX2_BC_BASE_MAX,"99
"
5c89b3a2-b242-42d9-9c95-87f3df882828,__FLT64X_HAS_QUIET_NAN__,"1
"
a22ce2cf-9374-48ec-a33f-4ead3cb90cf6,__FD_ZERO(s),do
371b46b6-75ab-48f6-ab35-2111987acf57,PASS_ON_EXEC,"0
"
5703e4e7-72b4-44d9-b61b-9367af71d67a,_RPC_NETDB_H,"1
"
227fad7d-fafc-48ca-806f-1e24f9dfa74d,_POSIX_VERSION,"200809L
"
b372c335-7c90-44c9-857e-8338c6d169fa,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
98dae589-81ed-4f29-a8f9-46e45cdb2365,SOCK_DCCP,"SOCK_DCCP
"
89a68789-773e-434e-a5df-cebf40767154,NAME_MAX,"255
"
855fab66-e8b6-41c3-93f7-c89659ace8b5,__WINT_TYPE__,unsigned
0c2cdf67-2031-4dc8-936c-0a4d9e348931,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
68642ad4-4f6b-4863-8418-02f42a212503,SCHAR_MAX,"__SCHAR_MAX__
"
e70c6f8a-71a1-413b-9001-181e44490398,__UINT_LEAST8_MAX__,"0xff
"
abe1e735-891b-4238-8731-4fc62b13cce1,"CPU_CLR(cpu,cpusetp)",__CPU_CLR_S
040bcc83-384e-4096-ba1e-aaa8cfb4944e,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
a67628e7-e6b8-45dc-b77c-dc07090b3d29,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
99080bb7-184e-4e49-b4d2-015d8cdabe7b,IFNAMSIZ,"IF_NAMESIZE
"
35db4359-f848-43ad-a10e-1e180f6aee6e,SVE_MAGIC,"0x53564501
"
24c96bcc-aee3-495f-9d73-eb8c73fe1eae,CLONE_THREAD,"0x00010000
"
e2ffb500-7cd5-4b49-927b-601dee71de1b,__POSIX_FADV_NOREUSE,"5
"
9179a2fe-06f4-43c4-9d9a-f29612f70912,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
f26c1874-f351-4847-a28f-2415e76733a6,PF_SECURITY,"14
"
60535568-09cf-4c04-bc24-f73132e28d93,_POSIX_PRIORITY_SCHEDULING,"200809L
"
b3e43a7b-b759-4354-b628-17e5ffb0c624,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
f175bc5c-0096-4300-b213-c7b1c110a0bf,EAI_CANCELED,"-101
"
ad90e816-f305-49a9-93fa-a37b06082c4c,STATX_ATTR_VERITY,"0x00100000
"
5533c924-ab2f-428d-aebe-029b99cf33da,TCP_REPAIR_OFF_NO_WP,"-1
"
68953066-6fda-48a4-80ba-04a36f49cae1,IPV6_2292DSTOPTS,"4
"
5d33700b-cba9-49d4-84c2-2c412c54c857,__UINTMAX_TYPE__,long
888ddd1c-80c2-4721-8909-a14acda11045,EINPROGRESS,"115
"
0084dab6-3dcc-4f15-82c1-be62037c2e66,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
a56f4fcc-008c-49a4-a1c6-3d1d9793b2ce,__HAVE_DISTINCT_FLOAT32X,"0
"
4a6a57d4-352c-449c-9f8a-779569c3f3bc,"FOREACH_REVERSE(iter,container)",for
4141e175-ba8e-4362-aed1-fda39e776952,UINTPTR_WIDTH,"__WORDSIZE
"
9f47c225-bff7-4e9d-a666-2d4b9bdbd5b3,FIBER_ENOMEM,"ENOMEM
"
a69f19bb-459e-4d37-a828-484b245a323e,SHUT_WR,"SHUT_WR
"
b44976f1-47a2-4c13-8175-917bd197bbea,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
453aa729-8480-42ba-b5c1-6faef70c608f,__ASM_GENERIC_BITS_PER_LONG,"
"
6c969604-3ed2-4ad5-a0c1-ec3dc414b234,_STDC_PREDEF_H,"1
"
e7b9a394-eac6-45c4-9db2-8277381b3d61,EL3HLT,"46
"
3d5490e5-7a65-464d-b19c-adea65f57062,CLOCK_MONOTONIC_COARSE,"6
"
fd316236-a790-40a7-9fc2-b4fdd622502c,SVE_VL_MAX,"__SVE_VL_MAX
"
891c7cea-d8fb-412e-b5a5-7989f86624d9,SO_PREFER_BUSY_POLL,"69
"
56660661-8cc9-4bb5-996c-f35588824238,_POSIX_THREAD_CPUTIME,"0
"
ec120e42-a140-4404-bf46-dec2503791ff,__linux,"1
"
9583f512-3688-40e5-83b4-ff6bb2d17b46,SIOCSPGRP,"0x8902
"
18904489-bb2e-4f81-8fe8-f8456890fd3d,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
aa228038-826f-4e01-8593-5dfdbb9ac5c4,AF_CAIF,"PF_CAIF
"
79b93d90-6c5d-4861-b4e9-8286972da1fe,WIFSTOPPED(status),__WIFSTOPPED
4c161a5e-c9b5-4e89-a9bc-126381998267,TH_RST,"0x04
"
dc2d23a1-26ef-4584-b617-afd976b84d85,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
1a9a3bc1-eb70-4f0b-a5be-e8a8a2471861,__OPTIMIZE__,"1
"
032eff82-afae-4b31-a400-4443f58c86e0,HAS_POLL,"
"
ed1d7497-9c69-42b3-9e79-a562158995d5,AI_ADDRCONFIG,"0x0020
"
4e4eea20-f897-4f63-a738-478080e896e3,si_int,"_sifields._rt.si_sigval.sival_int
"
3b6555f8-885c-48a2-912f-9a481dc71339,IN_CLASSB_NSHIFT,"16
"
fd7ec4f8-de38-4638-8af5-8220874cf934,PF_BLUETOOTH,"31
"
bf32c18b-69c8-438f-a64e-8b1f2271c061,__CHAR_UNSIGNED__,"1
"
e849fe5d-a7e1-459b-8263-f4053ac7d405,PF_KEY,"15
"
e8590ada-5eaa-461f-92db-4d2e2a2ab712,AF_X25,"PF_X25
"
e7fc1cb0-c46e-44ca-94b0-e771411d1ef1,RFC1035_CLASS_CH,"3
"
40f86b89-faa1-42ef-85c4-4e03312ed1b1,AF_MAX,"PF_MAX
"
77bf3e98-d930-410e-a72f-c02fd945ac51,RFC1035_CLASS_CS,"2
"
f3a3da76-68b4-4387-aab1-81168c472be0,__UINT32_MAX__,"0xffffffffU
"
9d2e6658-7adf-4ae0-88dc-9f3a3887e767,__UID_T_TYPE,"__U32_TYPE
"
62530b2a-0a55-4c96-84bf-047217a52c45,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
ebfb3116-67c0-4485-8c08-dfe17dc8e6f0,_POSIX_READER_WRITER_LOCKS,"200809L
"
c51dbee8-8908-4b71-a7a2-1c5921114ccf,PF_ATMPVC,"8
"
ab6a92a7-50bc-43a0-ba8b-c89eb276e8cf,SO_TIMESTAMP_OLD,"29
"
1700eb8d-cbe6-42c5-b3de-08e8e47d66bd,__AARCH64_CMODEL_SMALL__,"1
"
b42acb63-330c-437e-8f6b-941d8ed414d0,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
425f1d2b-22e9-46fb-8889-5a5cd5924760,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
c9560993-8733-45bd-8b4f-99b89b625ec9,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
795f2c35-ac9b-4d98-9274-83b969533d64,__SIZE_T,"
"
b9c2be76-6c18-43b7-8933-afe4e1eecc27,WINT_MAX,"(4294967295u)
"
58d8b6f0-db53-4ced-89a6-f436e3e43634,SO_WIFI_STATUS,"41
"
08bd5c2c-f150-4ecb-b722-7dce22d46703,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
836868e9-1ea1-4f6a-9d94-5ab4e73d6e42,_POSIX_PIPE_BUF,"512
"
26fbf1b5-4a5b-46f9-833c-70b5fb3d8453,__S_ISVTX,"01000
"
d6d1fe70-79a7-4b70-8e31-eafca5fbade9,__LDBL_MAX_EXP__,"16384
"
7e89076e-35b6-49dd-8452-d2c3cd029919,_BITS_POSIX_OPT_H,"1
"
66302b9f-ac2c-4fcf-ac67-3e313e9e80f1,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
7259d606-20a6-477f-83d1-1dce60821458,_SC_PII,"_SC_PII
"
7b0c5836-040d-48e6-a0dd-99eb5d39848c,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
aee96df9-3ea9-486a-aa2b-79a350d4023f,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
e7b16173-3235-4a3f-a1dd-fc8d6e27f5a3,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
ed856f3b-4c38-4722-9974-87f281a7a078,__INT_FAST32_WIDTH__,"64
"
aaac3abb-e9b0-4662-931e-d6b83c8371b5,_ATFILE_SOURCE,"1
"
c6599681-23b2-47d5-adcd-08f3fbc93d2b,AF_MCTP,"PF_MCTP
"
d9f761e6-72f9-4ff5-8feb-892785fcc296,"CPU_ISSET(cpu,cpusetp)",__CPU_ISSET_S
d7751015-5949-43ce-baa2-95685c6098e2,__attr_dealloc_fclose,__attr_dealloc
d11daeb8-0f8c-4f14-93e6-7b4884b331f4,BLOCKING,"0
"
57db55a0-5259-475c-9a16-3ca77c1e2eb2,F_EXLCK,"4
"
7841a9b0-9376-4405-bc8e-432240271a03,__FLT128_MIN_EXP__,"(-16381)
"
a83e80eb-119d-45ee-803c-aa397d5ddf69,__GNUC_VA_LIST,"
"
2fbac4a4-7adb-4102-ba99-86a21af251d0,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
569fee89-d9ea-4eb5-b5a6-6ddf89e9f327,MSG_FIN,"MSG_FIN
"
c1bd1c9d-9e05-42b1-818f-a8acb4ba815d,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
a4a94838-e750-4513-a0f2-deac904ea957,TCP_COOKIE_OUT_NEVER,(1
040ea686-7990-45cf-8815-b2accb1bfc38,UINT_FAST64_WIDTH,"64
"
5f9aa3ec-3a15-4e34-81b8-c53e0e033366,FIBER_EISCONN,"EISCONN
"
ad72ac29-194a-4821-ad1c-6a8b04262a0e,ifr_addr,"ifr_ifru.ifru_addr
"
cada595f-c523-434b-9f7d-d5c606a45232,INT_LEAST8_WIDTH,"8
"
3495527b-515c-4ec1-8799-5104ace28aa2,WUNTRACED,"2
"
2bd7a224-3e90-4c39-8bd3-cdceb5ba14a4,_SC_SHELL,"_SC_SHELL
"
4127f417-f93c-4607-9fd0-20396fea4a2f,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
00d5e1c5-b34a-4688-8140-129d6296c93f,IFF_NOARP,"IFF_NOARP
"
b800d686-e741-4547-bc94-ffe29b6d7cb5,_POSIX_V6_LP64_OFF64,"1
"
e6e2afab-d3d1-4319-8aac-f1e6931da51e,NZERO,"20
"
dce6ab7d-c2a2-4244-89cb-31f0a20a043f,IF_NAMESIZE,"16
"
bb88acf0-4bed-4088-90d4-f06addd010af,F_SEAL_WRITE,"0x0008
"
d9a8c00d-e31a-423c-888c-a91e0467a024,UINT16_C(c),"c
"
8b735af1-1571-41e5-9dfd-e62da9e120c1,LLONG_WIDTH,"64
"
11edac14-a6ab-470f-ac64-df721adfcc37,__always_inline,__inline
7c7272d3-eac1-478b-a519-8651df9c9f4c,AF_NETROM,"PF_NETROM
"
bd9deb99-9a25-4180-af38-33e74aa42601,SO_BPF_EXTENSIONS,"48
"
849592c5-f383-41b0-96cb-18d232163a9b,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
fb2d7903-1fc3-4725-96d6-3a11eb31e117,MOD_CLKB,"ADJ_TICK
"
c08b33be-38ed-48ec-b965-d162c02c02fd,__FLT128_MIN_10_EXP__,"(-4931)
"
12aafecc-c824-41a9-a3ca-0498f4c77b14,__FD_SETSIZE,"1024
"
aa3fe5b3-1fb7-487d-83c1-73b8b818b379,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
38a47660-eec5-4110-a5e9-487d39e74550,ifr_slave,"ifr_ifru.ifru_slave
"
7ee9d3cb-a55a-4d93-9c02-d40f3b0f40da,__FLT32X_IS_IEC_60559__,"2
"
7026c702-0d3f-4d66-95ce-6587b9047ea3,__KERNEL_STRICT_NAMES,"
"
5e6127e3-0489-4621-ad34-7092f0de7299,ENOMSG,"42
"
5af45059-3085-46a1-92fd-16c96591c283,EXIT_FAILURE,"1
"
5b7c06cd-de31-4124-b11b-c7a7d68ca8e5,RENAME_EXCHANGE,(1
e7fb4de6-6b92-4878-93c3-809b44ef7263,TCPOPT_SACK,"5
"
48b3b198-9261-416a-8ca1-cd46c9ae8b7f,ADJ_MAXERROR,"0x0004
"
a8f2a4dd-47c4-45c5-bb12-c1c499073ad4,ifa_dstaddr,"ifa_ifu.ifu_dstaddr
"
