id,name,value
26b9d63f-59f1-4197-8451-15b1f9b962ab,_LINUX_POSIX_TYPES_H,"
"
08168527-05c7-492f-ae60-aa44c0964c01,ULLONG_WIDTH,"64
"
ab0e13ec-7e3d-4b04-a330-53e0ce717e1b,FIBER_ETIMEDOUT,"ETIMEDOUT
"
2efe5baf-443d-48ba-b24f-ee0d235cb283,__SIZEOF_PTHREAD_BARRIER_T,"32
"
2c531040-9783-40d5-8bbf-6e632f6f2187,INT8_MIN,"(-128)
"
bddebbdd-50d5-4b8e-96d6-b5ca7faa891f,si_band,"_sifields._sigpoll.si_band
"
b7cbe6ec-6584-4e20-91f8-be9b2ba09ede,SO_ZEROCOPY,"60
"
4c9c8bf4-a379-4ff6-972f-1e14c6e35ac5,S_IREAD,"S_IRUSR
"
3f60a391-291f-49d9-b321-0b99395460ae,SOL_IUCV,"277
"
fd1feaf8-bce6-4802-8535-dd75e43a8f4a,_BITS_SIGACTION_H,"1
"
047d5781-f2de-4604-b35f-0d35b1c6cacd,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
e79cd03d-6638-4603-943e-ad2986a4b0e5,__S16_TYPE,short
4a4f76f2-2646-4ad6-a264-d89e31905694,TCP_MAX_WINSHIFT,"14
"
70fecdbd-343e-4152-8b68-c4e2982eddb4,__bos(ptr),__builtin_object_size
5c2cc53e-05c6-4248-aedc-9de31f0993ca,EPROTONOSUPPORT,"93
"
9f573d11-46dd-4173-88f1-763b85d70935,UINT_MAX,(INT_MAX
2fafb5c2-d6e4-4415-af94-44cb6c7c94bf,__itimerspec_defined,"1
"
b5fd45c2-53b8-4e52-91e4-a8d5d01325c0,_T_SIZE_,"
"
01d7714e-ca70-472b-bb13-ea3dcdee3f89,EBADR,"53
"
d58e25ba-55c3-4b4c-ad02-36d72a9d18c4,EFBIG,"27
"
a8f6c4e1-a36e-425c-8b66-69de30006b2b,__TIMESIZE,"64
"
6bb95adf-11dd-4b0c-9865-0b7ed0bf117f,PF_AX25,"3
"
b0842ada-8603-4b89-b097-5df35a7c47ab,LLONG_MAX,"__LONG_LONG_MAX__
"
a25cb0a3-f6a9-4cf8-b8b5-4eda77c00f19,UINT_LEAST8_WIDTH,"8
"
32871741-8746-4f33-a772-34a40c1812c8,IPV6_RECVHOPLIMIT,"51
"
8da6bfdd-39f9-42b1-ac42-248f0e892bc3,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
b2aecfbc-deea-44be-86fe-bc491a6ee2d7,ENOTRECOVERABLE,"131
"
1409fe85-8f3e-4bbd-859e-5bf6424e0274,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
04a70a9f-e735-4edb-89e9-4e13c0baaa99,_LIMITS_H___,"
"
0321a4a8-6b59-4b94-9728-4cac861e4a94,PF_ATMSVC,"20
"
0c0768a2-8559-47ef-b7aa-61534ebf83fc,INT_LEAST16_MIN,"(-32767-1)
"
93aa6f9d-ba24-4964-b489-222e46c636e9,POLLIN,"0x001
"
78f7f2d2-e84d-4b9a-9b8a-3999dcbb2710,INT16_C(c),"c
"
0ad64b57-7b0b-4d1f-ae1c-cfbe1d610a71,SIGILL,"4
"
17147ce3-69f0-4d6e-a912-ac4927e85d5c,__SIGRTMAX,"64
"
a8a92abc-4476-47a7-a407-497274f2ffb3,SIGXCPU,"24
"
c3ffc693-3c5b-4160-8a46-80e2d2f21796,__WNOTHREAD,"0x20000000
"
d3321c58-1bcb-4790-aaa4-7ac16d998e86,sched_priority,"sched_priority
"
1dc2722b-10b3-4ed3-aa60-84710eaccb9b,__USE_LARGEFILE64,"1
"
6e97a784-8a7f-44a1-94a6-e68aa50c8345,UINT64_WIDTH,"64
"
55194797-7ed4-4818-ace2-4081878bd679,STDIN_FILENO,"0
"
5f501af4-8eec-4b9d-90ad-71e468b390e4,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
f9448bcc-7769-45af-be93-5e6032130992,__INT64_TYPE__,long
069d5231-031b-44bd-b414-d61d8e2c5399,PF_MPLS,"28
"
9073c280-94b3-4a9b-baeb-95ff961c169b,__FLT_MAX_EXP__,"128
"
8c04f90d-0a88-4667-8c2b-16b8d2211875,F_NOTIFY,"1026
"
d02ae4bc-9950-49b5-aedd-ff994bdd72e4,CLOCK_PROCESS_CPUTIME_ID,"2
"
16005c88-6a60-4469-915c-a46a2a6f367b,__POSIX_FADV_DONTNEED,"4
"
7e9e1188-0f57-44b0-8185-083c9a530f21,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
ae3e0bba-d283-4533-ae87-0910107cb267,__cookie_io_functions_t_defined,"1
"
ed1b811e-e8a2-4cc4-ba5a-0913bfa43789,__gid_t_defined,"
"
f3c7861a-6fe6-40f1-8e08-901e0b210b5d,ENETUNREACH,"101
"
a5c6351a-61d7-48f0-a094-065fac2c4c18,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
18c178cc-b213-46e5-9bf5-86f8f0805b15,EXDEV,"18
"
7175ebb0-3168-4c7d-ae8b-465fb8f2757a,__attr_access_none(argno),__attribute__
53ae9108-8518-4d6c-ae0f-be2b2c639a45,IN_LOOPBACKNET,"127
"
0e304e5c-a7b0-4316-9f14-b48208a100be,O_DIRECTORY,"__O_DIRECTORY
"
f40dc1bf-bf77-4481-ac37-aa8ef37b1d6f,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
c1152696-ec58-47e9-91a3-13194091a542,IPV6_MULTICAST_IF,"17
"
12d22bb1-17dd-4fb5-acd7-60535cdcfa33,UINT32_C(c),c
1642e7d1-7e5d-4137-ad94-d9b7abcb2c55,S_IFLNK,"__S_IFLNK
"
25809aed-e79a-4a99-b247-62796858046d,EPOLLOUT,"EPOLLOUT
"
2334336d-6206-41f0-b05b-53344dbacacd,__ORDER_BIG_ENDIAN__,"4321
"
37847309-6f66-42aa-9d3b-84c78f099eaf,__aligned_le64,__le64
e4c77f7f-725d-4075-9d85-85a992b706ba,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
70615b14-76b8-440b-9d5b-1502e817ae53,_IONBF,"2
"
8f4e8e79-30de-409e-a340-d5c85fd86c2c,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
be39fc6d-01c2-4797-a085-6af2de2c5ef0,ESTRPIPE,"86
"
0b98c708-753d-4fa5-8923-3e4d4e702f39,NETDB_SUCCESS,"0
"
6fa2e46c-b3ee-49c0-90a8-4dbee5bab1c6,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
788488c2-bc64-44cc-9f61-5e0f7f439756,__ptr_t,void
660bd52d-b0c8-4ec2-aed6-cf142b3c09b2,__DBL_MANT_DIG__,"53
"
e4db1696-efc5-461f-959f-0564d57d6ac0,___int_size_t_h,"
"
4ad1da31-7987-4432-bfd6-69d006aff899,__TIMER_T_TYPE,void
0028af88-233d-46f1-8d1e-7a4435a5a47f,__glibc_unsigned_or_positive(__l),((__typeof
d0916d8b-bcdd-41d8-889e-c46ce8bd378c,_POSIX_REALTIME_SIGNALS,"200809L
"
5a426f92-cf76-4dfb-a39c-06a932aa811c,__WIFCONTINUED(status),((status)
798e063f-b3b7-40e1-969c-098cae90345b,FPE_FLTRES,"FPE_FLTRES
"
b5b82129-81be-4ddc-b395-e4c6fa1b796b,SI_TKILL,"SI_TKILL
"
4d97646a-2fc7-428d-8daf-01799e4fdaba,UNLIKELY(x),"__builtin_expect(!!(x),"
dc65a561-1e79-4e4d-aa47-e921b8adc5b4,IPV6_RTHDR_LOOSE,"0
"
b39838c0-ba7a-4841-9316-e540f5da222a,__SVE_VQ_BYTES,"16
"
d7f96886-5a3f-41b6-8aa0-8f784fcacb52,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
1652251b-c58c-4bac-a25b-d925b10830dd,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
96f4d34c-c10b-4495-8114-9c44752101cf,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
ff2c7211-13b4-4227-8d52-f1fce0a191ea,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
e8111c9d-2862-401d-bcd3-e90d2b744618,__clock_t_defined,"1
"
bcb6683f-191b-480b-99ce-7636ef07b498,_POSIX_SEM_VALUE_MAX,"32767
"
a9a59d2d-c655-4620-911e-2ed436d59473,__FP_FAST_FMAF32,"1
"
47c72e2f-5e23-457d-98a7-991026a699bc,XATTR_SIZE_MAX,"65536
"
4bab6820-df1f-4bc2-9471-528d4cfe3922,__GLIBC_MINOR__,"35
"
1875f928-a83a-40cf-98a2-3e95347c2162,__UINT_LEAST32_TYPE__,unsigned
30f44ba3-4c99-4db9-9c1a-2aad5cf57f5c,MB_LEN_MAX,"16
"
7ba65b14-f1b8-4004-a0b8-8dddaa4069f1,__SIZEOF_SHORT__,"2
"
66cc3cdc-0507-4539-8f63-b0c7940f7379,F_SEAL_GROW,"0x0004
"
8c5deb63-ba55-4c7d-80bd-3e0ce25435a8,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
ecc6e501-ca19-4d36-92e7-9263c930cdb7,SEM_VALUE_MAX,"(2147483647)
"
d674727d-b6be-4d4b-99e6-bd11183f7543,_XBS5_ILP32_OFFBIG,"-1
"
16ddfd60-16b1-4999-a06a-22526bd04197,CLOCK_BOOTTIME,"7
"
6ffe87fb-315a-4e1b-9cd5-807136b9f2a7,_CTYPE_H,"1
"
fde64a22-cf72-40c5-b4b1-83a0bf599247,AF_ASH,"PF_ASH
"
4b224617-f9d1-4c58-8a57-912e29f1a55d,FNDELAY,"O_NDELAY
"
dc6fdf19-29b4-4c60-827c-ee197b4f90a4,IPPROTO_GRE,"IPPROTO_GRE
"
e906e185-b680-4827-96ff-e801437ba487,__FD_ELT(d),__extension__
84c3fc8f-4fab-4c0f-b7b5-0c353d27ac5d,POLL_PRI,"POLL_PRI
"
69fe86d4-8d23-4a0e-a0f1-f27e572e63f6,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
871231ff-689c-4510-a940-480e12fcef44,SOL_PACKET,"263
"
ce60b0d8-bd42-45ab-a70c-2654dfd1946c,MOD_TAI,"ADJ_TAI
"
6a29cbdd-fd0e-4800-9773-37dcb7a4ecb0,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
4c02a846-3b29-4a53-87e1-f76a7d1c756e,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
650f14b7-eb45-40c2-9041-5d1be9531408,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
e0910ffe-68f4-4ab9-91d1-375ecd6da94e,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
cf8d3c8d-ae00-4dbd-bc33-6a5a64dd9f55,"RING_FOREACH_REVERSE(iter,head_ptr)",for
942d45d9-cc83-4b1f-a721-877ff2345ef6,ring_first_appl,"RING_FIRST_APPL
"
8d6f175e-8108-4ddd-9ea4-08ca6de082f0,"isxdigit_l(c,l)",__isxdigit_l
586aeecf-1a86-4e97-9eaa-34335d3eda39,USE_FAST_RING,"1
"
9a94cf94-4290-4f60-aa18-03b9a79d8521,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
1c0a9da7-4e2a-4023-98b1-263040dbf4c6,MSG_CONFIRM,"MSG_CONFIRM
"
aa9ef405-9cef-454b-86e6-b891629921cb,EPOLL_CTL_MOD,"3
"
91ec190e-191f-456c-9f21-2b745c9d98f0,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
4f50b9a4-c702-4ac8-80ef-8e677c952f9c,_POSIX_VDISABLE,"'\0'
"
1ee9617a-8d8c-46d8-ad06-d57848d240a0,FD_SETSIZE,"__FD_SETSIZE
"
2b87233b-d4d6-4dbc-9e1c-dbefd3bc8bec,IPV6_RECVPKTINFO,"49
"
c744ccdc-ef74-49b0-a3ad-b8f3123fb130,SIGCLD,"SIGCHLD
"
40738831-a4d8-463a-8c80-5e2a1f6b352f,ENOSPC,"28
"
26c96fb5-48d7-476f-8ea2-4394ff7033b5,stdout,"stdout
"
61c3b3f9-3418-4db9-a65b-412e60c53bee,ENOEXEC,"8
"
6e7ddb46-f911-4923-98d8-f49bb1028a50,__WINT_WIDTH__,"32
"
22194572-d17a-4272-8bd9-cc991f629cbc,FIBER_ECONNRESET,"ECONNRESET
"
7a883d4a-91a2-4b6e-a9dc-6ecda6811b4b,__struct_FILE_defined,"1
"
4a9da3c8-d68d-4ea6-8f8c-5fcf9fd32e1f,__FP_FAST_FMAF64,"1
"
fc9f0ab7-5b65-49fa-81d4-996f10b0fb6f,"__REDIRECT_NTHNL(name,proto,alias)",name
bb5518a9-ea3a-4b0a-90cd-77a7748de22f,INTPTR_WIDTH,"__WORDSIZE
"
ea401e37-2294-4c15-92d1-d79419a75ff0,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
ad7604da-f1bb-4b4d-9458-d98178ee82bf,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
a872c588-6fed-46fe-8f14-64d1979d8a95,EOF,"(-1)
"
43b4901e-0cc8-4be8-8fc6-1424af8a122c,DELAYTIMER_MAX,"2147483647
"
23b5875f-fb39-4c4b-9b9b-9718205ec5bc,HTABLE_INCLUDE_H,"
"
5b06836f-a35b-4cbb-b828-f09a36e42772,__INT_LEAST8_MAX__,"0x7f
"
f22aea8d-8733-484e-a511-bc170b53e18e,__USE_POSIX199309,"1
"
9cd74ff7-0b99-4e71-a845-2e40799b0f5c,O_DIRECT,"__O_DIRECT
"
d704aa43-b5de-42cd-adb3-7837e844693e,__FLT32X_MAX_10_EXP__,"308
"
6723b4db-be1e-4f50-ad66-4a4e50c394dc,INT32_WIDTH,"32
"
ce622463-c84c-463c-8a68-2dbc244d8d93,LLONG_MIN,(-LLONG_MAX
2490d5f7-0612-467e-b02b-56d9de3ac89f,RLIMIT_DATA,"RLIMIT_DATA
"
55d66c3e-3c7e-48fb-b2c3-bb3fe40f6df0,S_ISREG(mode),"__S_ISTYPE((mode),"
a2b662cb-0c9e-4978-b64e-8bf42625067a,ESRCH,"3
"
31d6e299-1d51-4cc1-90d5-f5e5e897faa0,STATX__RESERVED,"0x80000000U
"
b771e3cb-44fe-47ac-9b27-ac505fad58d7,STA_NANO,"0x2000
"
775790b4-225e-48ce-8aeb-a21c1ad7ee1a,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
2a656994-7ad0-41eb-9d5c-8fa56a5710dd,TCP_QUICKACK,"12
"
dba12021-b20f-4e5c-8b7a-1763832e9a71,SO_ATTACH_REUSEPORT_EBPF,"52
"
6398971c-7f4e-4552-8356-de0bb6926379,__SIGRTMIN,"32
"
4e385e82-b1a8-46f4-ad66-ce5bf5edfaf9,SIGTSTP,"20
"
bb090372-8aae-458f-a391-90745da66e7d,STATX_MNT_ID,"0x00001000U
"
d234b980-2b5a-4a17-8b91-8c8664d98d9b,__SIZEOF_INT128__,"16
"
4deb9474-9a28-41b2-9ea7-2c98d233cc99,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
8283acee-d39c-4e1c-8003-a17f9c2c5c4a,NORETURN,"__attribute__((__noreturn__))
"
9e20c733-8265-4d70-9efe-3bd20f1a7a75,SO_RCVBUFFORCE,"33
"
00a17db5-0c1c-45ee-b22d-75c992c7c8e6,_POSIX_SIGQUEUE_MAX,"32
"
9714dfe4-2ffe-4b5e-b263-7373bda38ad7,__LDBL_MAX_10_EXP__,"4932
"
4e82bd56-de94-4c8a-8d92-539f464e2a29,CLONE_FS,"0x00000200
"
02744870-a8ed-44ec-af5c-033220a83a63,ECONNREFUSED,"111
"
515da7d9-bccb-4fae-ac14-4ee8a5f9b1e0,IFF_DEBUG,"IFF_DEBUG
"
7ac834c5-81c3-42df-b3b3-9c3e52db5217,_BITS_SIGNUM_GENERIC_H,"1
"
c07c79bf-ba9e-4b2a-8e59-3cee729a1ab6,SOL_XDP,"283
"
94aaaf7d-e530-48ef-a10c-32288aeb0ce1,IP_PMTUDISC,"10
"
d2cace94-1684-42b7-9f77-034317ae0158,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
88fc68e2-53a7-46c8-94e0-1b120ec932d8,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
e12b58c4-2bdc-4425-b6da-958ecca16c6f,TCP_KEEPIDLE,"4
"
1656661a-f34d-4f80-b332-00aaf21117ec,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
dcfe7920-cc11-4586-8230-24238f48bd1d,SA_ONESHOT,"SA_RESETHAND
"
ca93ffe1-5973-49c9-9960-ef27003d4adf,__stub_stty,"
"
52a11d59-21a3-4dd1-a195-9a08166a7a3e,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
15ef386d-c369-4a88-8f33-0d9660df60a0,__FLT32_MIN_EXP__,"(-125)
"
8b49e34a-e7e7-4a6d-b494-731ec1cd9da2,__attribute_maybe_unused__,__attribute__
0449d6c2-6cec-4203-936f-a430438c19fd,_tolower(c),((int)
2458c846-23ba-4cf3-8bd3-2b2660eaaf41,RWH_WRITE_LIFE_NONE,"1
"
03d947ca-be3d-4b6d-a9b5-83c2222c99c8,le16toh(x),__uint16_identity
12923e8b-7939-4a42-9246-b333bc60f23c,SOL_CAIF,"278
"
078222d3-7df9-46b7-a9e9-fd7644be7672,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
7ac132d1-ebd4-48b1-9bb2-7f0dd706535d,STATX_ATTR_COMPRESSED,"0x00000004
"
b16433e3-83c1-4958-899d-e419e13db6c3,MCAST_INCLUDE,"1
"
a44f1930-f676-4700-bff3-a1165d465f2c,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
0a4dcfc3-c9f3-4abe-b74b-29dd56c22ed4,LOCK_SH,"1
"
03d6cfbc-8071-4bf5-bf77-8d906d5b5041,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
208dc25f-743a-4d99-adf1-913786cff9a2,SIGSTKSZ,sysconf
ab7a99d8-9da9-4587-800c-e2b40b700796,WEXITSTATUS(status),__WEXITSTATUS
7e77d862-0cd0-4a1b-a2cc-0da091443365,_LP64,"1
"
8b18a663-7626-4a4c-bd79-155bc2ce7662,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
71aa6169-5802-4ca8-9935-040480309ad6,TCP_MSS_DEFAULT,"536U
"
1d8c9d95-7a37-4752-9281-9166c71a2774,AT_STATX_FORCE_SYNC,"0x2000
"
fd0066d2-34fb-4810-bfc2-2c4d4c96a400,POSIX_FADV_RANDOM,"1
"
0c22a08c-ec9a-42ff-9cbc-e95db3a0c6af,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
4faf945f-bf4c-418b-8c19-2a499a203639,EPOLLET,"EPOLLET
"
db7d2959-bcff-4526-8c0d-d061bbf9b9bd,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
5eea1dad-878e-4220-bc9e-970625207adc,__UINT8_C(c),"c
"
33235f2d-1900-4c30-ac47-32a32cbdab36,CMSG_SPACE(len),(CMSG_ALIGN
f9aa3c51-6e1f-4a36-aaf2-378880fb4f44,_BITS_STDINT_INTN_H,"1
"
74bdcdf4-23d0-4a5f-bab5-0b38b58f1472,__FLT64_MAX_EXP__,"1024
"
0c90bbd2-99e7-40a4-84f8-f8ba2222e647,MOD_MAXERROR,"ADJ_MAXERROR
"
131179dd-1b20-4522-812e-3ba140166876,IPPROTO_RSVP,"IPPROTO_RSVP
"
cc92927f-4786-4d85-a6fc-e9e7d0e34f31,__S_IFSOCK,"0140000
"
9512154a-b891-4bb6-b5cf-37cd37016c01,SIGKILL,"9
"
081262e6-fb83-4282-8c70-628895645ae5,TCP_FASTOPEN_CONNECT,"30
"
6021bf80-0cfe-4cef-8ccc-5554c938949a,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
78f6ab78-6d67-4070-87ee-1e94a7fce308,__INT_LEAST32_TYPE__,"int
"
4010aeb5-b6eb-4644-83d3-10ee3107c687,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
f0f3f8ff-67ea-4a08-a837-b61a073a9212,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
14246cc7-cfac-40b0-b518-6a2fda16bd37,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
77ae92e2-1aa0-440e-960c-35fe9a9b0ab0,ECHRNG,"44
"
e26682ba-1a95-47bd-8bed-338c1cffd3e3,__sig_atomic_t_defined,"1
"
75e51399-e3db-463f-bfa2-e21c22a1a4a1,EHOSTDOWN,"112
"
6a468087-fcc7-45a1-910f-a3df1fb87f97,TCP_INFO,"11
"
cb9b16b6-261b-47b6-8cd3-b34497027873,_LFS_LARGEFILE,"1
"
abd6c3e6-ec6c-4d01-af71-d7321556cf50,PF_SNA,"22
"
9f55fa94-0455-4343-bc26-96bf2cf33c1d,STA_CLK,"0x8000
"
b11375bb-319c-43ae-b920-7fe40464f393,RWH_WRITE_LIFE_LONG,"4
"
c4f7781f-1f6d-4c71-a714-804abd2a1e19,__wchar_t__,"
"
5d82546e-cb41-4801-8bef-7d897d81a26c,SEGV_MAPERR,"SEGV_MAPERR
"
d6945a41-a5e7-48b8-a98a-90aef620899b,SEEK_END,"2
"
07be11e0-1a8b-4fc0-aae9-c928268aafaa,__UINT64_TYPE__,long
834b8bb1-4e52-42d3-8266-2b5fd39233d2,EAI_ADDRFAMILY,"-9
"
762284bf-b177-4204-91ce-af15d952435a,_PTHREAD_H,"1
"
261a80cc-09f9-4a2f-8ace-4108697d6b1b,__stub___compat_query_module,"
"
944dfb93-a658-4d4c-92d9-c2da0e096c90,TCP_REPAIR_OPTIONS,"22
"
69a1f316-10bd-4e31-9153-29cdb979082a,S_IWOTH,(S_IWGRP
2db77e06-0c7e-414f-89c7-822803214766,__ARM_NEON,"1
"
29df46e1-d18e-4fbb-9f03-6099fc105bde,_ISOC99_SOURCE,"1
"
9cb48f56-335c-47d4-8d39-8de42ad635b1,NO_DATA,"4
"
2f482d10-7d5b-4d48-bb02-b4eab666d300,"AVL_PREV(tree,node)","avl_walk(tree,"
a91b3d0d-a096-4009-879d-5e164fec212c,ring_first,"RING_FIRST
"
b06b44b7-76b7-498a-9386-29532c21bc18,__ARRAY_INCLUDE_H__,"
"
a4fca8ac-4aa6-4749-abd4-6780a7e1cd21,ENOLCK,"37
"
986895c0-5310-45de-b117-f87d7f0abfd2,AVL_H,"
"
1a40e924-d970-4452-a97e-b8466f3ac52f,_SC_REGEXP,"_SC_REGEXP
"
9481eef9-df79-4b52-b256-dce9225644bc,"__REDIRECT_NTH(name,proto,alias)",name
c9845330-65e4-4ae5-83ac-43ff3ae43f51,_ASM_GENERIC_ERRNO_H,"
"
a6445bba-6257-4233-adb3-d21041ba56d8,MSG_DONTWAIT,"MSG_DONTWAIT
"
7951db4c-6b48-4d5d-83b9-dec65958f678,__attribute_alloc_align__(param),__attribute__
d227924d-451d-425f-8373-2eaf85ac3a10,SO_MEMINFO,"55
"
fa26e46c-291c-4077-a45e-78fdda252327,_SC_IOV_MAX,"_SC_IOV_MAX
"
6997acde-2ac9-44b5-b6ef-41315caa8789,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
d551df06-efa4-422d-88a5-9657221c7cfd,_SC_PASS_MAX,"_SC_PASS_MAX
"
f8a38594-c841-4f4b-a8c2-dcc100250aeb,_LARGEFILE64_SOURCE,"1
"
5043189c-6466-4c3e-9bf0-12993a4c6c12,_STDDEF_H_,"
"
0ea39e6e-1a05-4efc-b629-a25b1c4249e2,__S_ISUID,"04000
"
0c443589-82d7-47e8-8388-946c452b4ea1,HTABLE_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
dae061ce-895f-4305-ad36-8b864cb365c0,__stub___compat_bdflush,"
"
36851f4e-ed6e-4981-a2a8-082984747ae3,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
027a88b1-be44-4090-aa5c-cb2f8726b3e9,RLIM_SAVED_MAX,"RLIM_INFINITY
"
935bfde7-1386-4b87-b685-3e429dbc378b,__FLT128_HAS_QUIET_NAN__,"1
"
6e31f72b-6cb0-4084-b9ee-77220a472fea,O_TRUNC,"01000
"
c7f15bd5-9486-42d0-a4d7-13bb3f643ac8,ifc_req,"ifc_ifcu.ifcu_req
"
47b3e6c3-0223-4928-9c4a-505ddf46bc98,__INTMAX_MAX__,"0x7fffffffffffffffL
"
7968b361-a581-4a92-9e94-c06713ad3f54,SA_RESTART,"0x10000000
"
54f39e2d-9bba-451e-9006-63d17569d6e7,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
6014998e-be73-406e-9a3c-32bee294707a,IPPROTO_IGMP,"IPPROTO_IGMP
"
7a23d498-71ba-42a6-ad9a-a2437c3f1ea7,__ASM_GENERIC_SOCKIOS_H,"
"
56a7643e-45e4-4a11-9c4a-3cbd5f937a96,F_DUPFD,"0
"
db8f6c5e-0949-43cc-ba09-28e11eb812f3,__O_NOFOLLOW,"0100000
"
06894ab1-84d3-4a9a-baa6-08bfa6ed92da,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
e4487fc0-0bb6-49df-9c27-30fe96926ee3,__UINT_FAST8_TYPE__,unsigned
21a97092-20c7-4edd-9e8d-a49330b6be28,__INT_FAST8_TYPE__,signed
faeecb96-ecd3-423a-82e2-d019af59729b,PF_RDS,"21
"
3d65a2f9-c183-4476-adf5-bc0d352f659f,__PID_T_TYPE,"__S32_TYPE
"
420b9361-84e9-4731-a952-2bb7193a12dc,STATX_ATTR_IMMUTABLE,"0x00000010
"
6943d634-cf83-4e09-9fe2-688357da8ec6,CHARCLASS_NAME_MAX,"2048
"
583b96fa-af21-484e-8414-5601e0267d99,IPV6_RECVTCLASS,"66
"
7c29d37f-dde4-4c45-935d-fa08a8e212dc,TCPOPT_MAXSEG,"2
"
b940002d-7550-45ef-a3b9-e52795b3d29f,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
8d7d0502-8eb7-49d2-91ab-0997fd740e7e,HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
f2d93704-b737-4308-9424-08ca7e27f930,_SC_AIO_MAX,"_SC_AIO_MAX
"
739c2c7a-162b-4859-b357-d0903c922cfb,O_WRONLY,"01
"
a2409bc2-1626-466b-ba8d-84870ff84acb,WIFSIGNALED(status),__WIFSIGNALED
2a362d06-311f-4a51-834e-0640ea0a45de,ENOTCONN,"107
"
843f0f89-678f-4cef-b1b8-68d1572bea92,RUSAGE_LWP,"RUSAGE_THREAD
"
81b34935-ba44-48d7-9708-73074226c6c6,"va_arg(v,l)","__builtin_va_arg(v,l)
"
7d6c736e-7dbb-4a09-893e-b756ee43846b,_SYS_POLL_H,"1
"
3bba46c4-97b2-4329-98c3-a4d34583f3c9,RTLD_DEFAULT,((void
70ac0bec-aba3-4369-9761-632fc00a6808,S_ISGID,"__S_ISGID
"
abcbc2e9-8e09-4fa0-a26e-bf53d7b19dc6,__USE_ISOC11,"1
"
9f4d502b-f156-45c4-8714-dd7b4e521795,IN_CLASSB_NET,"0xffff0000
"
f6c55a80-d61d-46e5-aa3b-cb2497c8e45b,UINT_LEAST64_WIDTH,"64
"
