id,name,value
c113d961-d90c-4c41-9e83-0f20a5e50ed0,TTY_NAME_MAX,"32
"
4629d66e-27b4-4d96-a866-14932f347b06,IPV6_TRANSPARENT,"75
"
6e2654bf-2708-4eea-a80a-51f178227263,_POSIX_AIO_MAX,"1
"
2b9a1cf2-f034-4c62-8c77-14e5138e7243,EBADE,"52
"
6a0a3c27-fb05-4935-9b4f-c5fa71e1e498,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
6575e32a-4b9b-4040-83cb-3ce1dbf48b4b,__UINT_FAST64_TYPE__,long
a9fa1387-03ed-4a72-817a-07d4a5d013fd,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
0eb3a1e9-f560-4fbe-94c7-87adcc173817,CLONE_UNTRACED,"0x00800000
"
7ec1ef49-cc84-4943-86df-27b02649cdce,WNOWAIT,"0x01000000
"
b6b33149-7f46-472a-b486-17ec9a862112,FIBER_EHOSTDOWN,"EHOSTDOWN
"
a550ac99-e8a2-424e-93d6-ecbe250c29b1,IPV6_PATHMTU,"61
"
005a96c5-aa55-4604-93fb-d918c307da68,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
97ee0e80-2c47-4036-a5f7-e5c708917b5e,EXIT_SUCCESS,"0
"
f050db55-27be-4f97-8aed-99b6cb90578f,__LDBL_REDIR_DECL(name),"
"
5803a0e3-ddd4-42e5-baf4-831a7544cd29,ELIBBAD,"80
"
ad205924-c9b2-4af8-afbd-06ed2a124cd3,AF_ALG,"PF_ALG
"
be58328b-d95a-477c-94fa-3570120dd8c0,_SC_2_PBS,"_SC_2_PBS
"
d85e976c-4215-450a-bd51-48819017203a,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
1dda24eb-653e-40c2-b0ac-308002774574,AF_QIPCRTR,"PF_QIPCRTR
"
ac051200-6075-462f-a408-20cfc66f2ff2,UINT_FAST8_MAX,"(255)
"
99bc6ff9-4387-4b97-8290-e5885e124fbe,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
85dafa0f-9d2e-42f1-a9b5-867c10ad41d8,__mode_t_defined,"
"
cfa0b318-72f6-4a16-9949-985ab9764209,FALLOC_FL_ZERO_RANGE,"0x10
"
44d8f34a-e4e6-4811-a682-fdc3480fd090,UINT_FAST8_WIDTH,"8
"
23273cbe-9bdd-41a5-8b35-3464d659a072,__INT_MAX__,"0x7fffffff
"
a0336086-905a-4887-b4f7-5cb6ef6176eb,S_IXUSR,"__S_IEXEC
"
76ee17bd-c0bf-492b-a07f-cab73e01f409,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
818f01c2-810e-4d5f-89d0-25078b733c61,INT_FAST32_WIDTH,"__WORDSIZE
"
2e01704a-07b3-40a4-893f-72ff4493e1bf,_FCNTL_H,"1
"
be03a496-fbd2-49b6-9da5-240016c11be1,IN_MULTICAST(a),"IN_CLASSD(a)
"
b0b54759-886d-4476-88bb-648511f6ca72,IPV6_ADDR_PREFERENCES,"72
"
5bc2e2f5-584d-4ba6-805d-f36c0e602d04,PTRDIFF_WIDTH,"__WORDSIZE
"
a2258110-03c7-472f-ab3e-1818e79aea04,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
91f6cda9-d212-44e4-9543-4c4f4b210693,_LINUX_POSIX_TYPES_H,"
"
2fc7859e-da08-4411-af76-3d149e5529cd,ULLONG_WIDTH,"64
"
0df65546-9232-4018-ad19-4f0621ae56b6,FIBER_ETIMEDOUT,"ETIMEDOUT
"
97829b6f-8b02-4bed-b186-4998ef26e43e,__SIZEOF_PTHREAD_BARRIER_T,"32
"
94b423ef-1a3a-4188-abfb-a95fba2addae,INT8_MIN,"(-128)
"
3ee41aec-a520-4784-8a1e-6caae78f0e23,si_band,"_sifields._sigpoll.si_band
"
5f0c92db-d4f2-49f7-b6bd-41de815afc4c,SO_ZEROCOPY,"60
"
2979decf-7541-4e93-b60b-59774767231b,S_IREAD,"S_IRUSR
"
a9dd6787-afae-4140-9fa3-ef2fd9334e4c,SOL_IUCV,"277
"
72e72e4c-f266-470b-bb1d-f4df759cf595,_BITS_SIGACTION_H,"1
"
c16636a6-231b-4dbf-846d-846f2ca10853,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
679e4d71-8c44-463c-861f-4510a94c84b6,__S16_TYPE,short
90038e6c-4399-4475-ad23-ba017d6c8fae,TCP_MAX_WINSHIFT,"14
"
3e360953-b9b5-4b05-90c4-51a7fa553897,__bos(ptr),__builtin_object_size
a27f5dbe-2257-472e-8db0-cd8bf19a5f59,EPROTONOSUPPORT,"93
"
be54bf74-2796-4896-be2e-db575a9d99d7,UINT_MAX,(INT_MAX
41f9b477-f284-4530-8752-79d425acb4f6,__itimerspec_defined,"1
"
ef1ed173-c338-4801-96b8-b08fac3ad478,_T_SIZE_,"
"
9ba2ce88-c8d6-4f6f-90e6-f6a7225a115a,EBADR,"53
"
076048c3-412f-4e45-9f6d-7e536412da37,EFBIG,"27
"
18f445a7-46df-48bd-a985-0cd026ea854a,__TIMESIZE,"64
"
b01030e7-418b-4519-9a57-8e98ddf73695,PF_AX25,"3
"
16fecf46-ba66-464b-b8d4-57e6be23df29,LLONG_MAX,"__LONG_LONG_MAX__
"
c786f123-304b-48b8-af0b-050972c14853,UINT_LEAST8_WIDTH,"8
"
d3177e9e-d002-43a4-9b74-6626bd11521a,IPV6_RECVHOPLIMIT,"51
"
05977e6b-870e-48ad-9dc2-c9432760eb25,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
678a8c70-5cff-403a-b690-af03419ed3bd,ENOTRECOVERABLE,"131
"
d1b6d41d-1c97-4ec6-9eb2-3374668fa927,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
203c1c08-3aaf-4890-8457-c5b2cc767988,_LIMITS_H___,"
"
ea04f0f1-6a50-45c3-92f3-34cce487c43c,PF_ATMSVC,"20
"
3cf03bf5-400d-4f7d-a24e-15c805c2f2a7,INT_LEAST16_MIN,"(-32767-1)
"
04d1fc4d-d00c-4d98-bfa8-2bdb3822b1f6,POLLIN,"0x001
"
83f160e3-83bf-4558-b128-50e282c1f445,INT16_C(c),"c
"
a7b7a636-005a-4d2b-8867-b90769704471,SIGILL,"4
"
59aae1c4-4970-4a09-a90a-dd7024a557a1,__SIGRTMAX,"64
"
a391423a-6a48-4c66-9e32-e816be9ee1f2,SIGXCPU,"24
"
679de717-46f0-4fec-8af1-cd049f7edfed,__WNOTHREAD,"0x20000000
"
1152a5d8-6b95-493e-857f-2246201ddfe2,sched_priority,"sched_priority
"
a7efc9e6-5334-4e40-b750-814f07e452f5,__USE_LARGEFILE64,"1
"
8e09593b-e5a6-450f-991e-40129e8f2dc9,UINT64_WIDTH,"64
"
d77b0ba3-c445-4400-aaf8-93bf4074c92a,STDIN_FILENO,"0
"
49e2f30c-9c7d-4a88-bec5-6b68ca6db947,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
191f67b6-ee23-4629-a5b2-1c9f01de59be,__INT64_TYPE__,long
7a821781-6484-46ee-aa05-3e8419c230d7,PF_MPLS,"28
"
f8ea64f9-7c62-4d05-ae8b-5d7e405ef419,__FLT_MAX_EXP__,"128
"
52577832-e222-439a-a51e-dd8d30647383,F_NOTIFY,"1026
"
dd348f21-b079-4c50-b3b5-892cccb16897,CLOCK_PROCESS_CPUTIME_ID,"2
"
cbd9810c-5f1d-4816-81c6-2a4a82dacf61,__POSIX_FADV_DONTNEED,"4
"
ac0f8392-eb3d-4da2-92f6-d07ddab80438,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
b87260e8-c810-463e-9002-12b8002859f9,__cookie_io_functions_t_defined,"1
"
d7cd068e-0ae2-4ed6-a2f1-e7d7bf471d2e,__gid_t_defined,"
"
02b6d963-e996-4cad-adc0-92897f7a661b,ENETUNREACH,"101
"
9ed748d1-6d5c-48a0-b20e-fb58afdc1fe3,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
1b07fc31-3734-48fe-b5ce-26392560d436,EXDEV,"18
"
f21615b6-46dd-4037-9053-ecceb8a541ec,__attr_access_none(argno),__attribute__
9149c306-dbb5-43f5-ab07-d2e5840a6a48,IN_LOOPBACKNET,"127
"
5c0af415-7811-47b5-bc08-b8f627e2ce0c,O_DIRECTORY,"__O_DIRECTORY
"
3eee16cf-a473-48e9-a6da-07fcab9ed829,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
56533b0c-c9f2-4dc6-86eb-a6d65e56b81e,IPV6_MULTICAST_IF,"17
"
1a4c747c-c06d-40cc-b59a-d11c2b6c6368,UINT32_C(c),c
d2fa5f7b-6e5f-4767-b61a-1b8d170f1994,S_IFLNK,"__S_IFLNK
"
a58d9ddc-d8bb-48e9-ae4b-b90939a4e1c2,EPOLLOUT,"EPOLLOUT
"
c49aefdc-8160-47e9-9c60-7a2380645d22,__ORDER_BIG_ENDIAN__,"4321
"
8f055fba-3398-4565-9651-ee41d8b50e60,__aligned_le64,__le64
3d5cee9f-59e3-436b-bbc0-9f9a7dd69f9f,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
1ec4edba-c875-46f3-ae1b-7cba18a7ef9c,_IONBF,"2
"
a640eedb-75b7-4615-83f4-674d8d4c57e3,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
235a5285-224c-4906-9492-ac1cc690a8cf,ESTRPIPE,"86
"
390dffc7-96e7-4644-8702-5ee877563765,NETDB_SUCCESS,"0
"
18a52560-0953-42e6-8cdc-5b523a46b9c4,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
9c47bbe7-1c67-45ab-8fe0-6ae61325e69b,__ptr_t,void
4b2352e3-62d6-44d7-9fc6-b5aee46e5b07,__DBL_MANT_DIG__,"53
"
4db20efc-2b8e-4923-9587-d8cb412e9107,___int_size_t_h,"
"
35076b69-1265-4f3d-9dd5-72a7c605ff28,__TIMER_T_TYPE,void
0710ffe7-115c-403b-8a20-8766d72794c7,__glibc_unsigned_or_positive(__l),((__typeof
ae2dc027-68f2-4d25-a907-0a76fb018440,_POSIX_REALTIME_SIGNALS,"200809L
"
ade7ebfc-d5d3-404a-b293-ecd99b5aac83,__WIFCONTINUED(status),((status)
912e88c7-da1f-4b53-b507-0df90c68086a,FPE_FLTRES,"FPE_FLTRES
"
5d2117d1-b70a-44b7-a8c4-5e96a03d3db2,SI_TKILL,"SI_TKILL
"
0117fe27-c1ce-47b9-b7b8-7d02c3f498bb,UNLIKELY(x),"__builtin_expect(!!(x),"
7013008b-090c-4a44-ac7a-b842c2046805,IPV6_RTHDR_LOOSE,"0
"
1b516344-3c53-4aa8-87e8-9c10f5e41cc7,__SVE_VQ_BYTES,"16
"
63dd1341-d650-46d7-8ca6-b17b7b23439c,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
f3b219d2-1549-4b25-9faf-1346e65ce473,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
321734f4-5961-48b3-87a5-1cbfc0e26713,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
44ee4ffd-aef7-4757-8ecb-37e77ae94146,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
dee0031e-f3bc-4471-9f0a-23e5ba925182,__clock_t_defined,"1
"
ee524cac-fb19-4a06-a354-a5ffbc6dee88,_POSIX_SEM_VALUE_MAX,"32767
"
637350c8-33e6-4104-a968-fba2f48ace69,__FP_FAST_FMAF32,"1
"
5f183b85-44c2-49d1-a6d7-723d3d142612,XATTR_SIZE_MAX,"65536
"
6e9609d6-dae5-4bb8-9392-990a3e996d2e,__GLIBC_MINOR__,"35
"
f2beee65-9a5a-4c87-971a-779a460f18b4,__UINT_LEAST32_TYPE__,unsigned
0438d440-d639-4967-b5bc-c4c947e0ade8,MB_LEN_MAX,"16
"
8c0fc5c1-9de2-4e7a-a93c-02017c37a244,__SIZEOF_SHORT__,"2
"
98b73b22-1e8d-4f9e-adcf-418b965e3769,F_SEAL_GROW,"0x0004
"
8e435db1-6b89-40d6-b067-6b90ec066b1d,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
df853063-2a00-4174-b0c0-381ce2826a60,SEM_VALUE_MAX,"(2147483647)
"
5d631a4e-39e9-4b38-bffc-1dbd60f8193b,_XBS5_ILP32_OFFBIG,"-1
"
1870da04-e338-49c4-9847-029c752a2682,CLOCK_BOOTTIME,"7
"
8404bd17-30e3-4f42-873d-17b7015b094f,_CTYPE_H,"1
"
cad001ed-fa85-48a6-a9cc-26188398f4e1,AF_ASH,"PF_ASH
"
23c339f6-d19d-401c-bf07-a99fe59e2154,FNDELAY,"O_NDELAY
"
49e050da-3992-49d9-8792-187bca118306,IPPROTO_GRE,"IPPROTO_GRE
"
e615dd4c-5704-4336-b995-5ea016308054,__FD_ELT(d),__extension__
d92b5ee9-6f99-4869-ae1c-b02121f20acf,POLL_PRI,"POLL_PRI
"
2fd4b84b-2e31-4559-9912-3203e28b390f,RFC1035_TYPE_NS,"2
"
d8921c05-4580-434a-b66a-b333a7aade8e,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
db5a321f-04e6-426a-9c79-55afa3e82f63,SOL_PACKET,"263
"
011a729a-badc-4cc0-9515-13a34394e790,MOD_TAI,"ADJ_TAI
"
56773318-ed10-4fd3-83ae-71b08308cfe9,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
793e14aa-1945-4ffa-a38f-68fad401a49d,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
0bfed551-1c32-498a-bb61-8df79f006100,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
c66568cd-0da0-4318-b035-26154e7a2ac6,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
1b948145-d0d7-4bf4-b66c-ca978466af63,"isxdigit_l(c,l)",__isxdigit_l
5d21344a-4680-4d6b-ad0f-78cf68fa69d9,USE_FAST_RING,"1
"
18ea4f9a-aaa8-4081-ad7a-91d5271354d0,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
658a847a-549b-42b2-bcf6-ebf17f0a9829,MSG_CONFIRM,"MSG_CONFIRM
"
43c19ca3-e7b7-449e-8b38-2d9e16a68661,EPOLL_CTL_MOD,"3
"
92a6a092-0715-4883-a8eb-66774ffa85e5,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
8dbfeead-d17b-4d35-9dc3-306971e2f7ec,_POSIX_VDISABLE,"'\0'
"
9b4b1bd4-72c3-466c-bf9c-712fda12111f,FD_SETSIZE,"__FD_SETSIZE
"
0783ba27-838c-4b0a-b981-9c34f5aeebba,IPV6_RECVPKTINFO,"49
"
2c297ca5-63cf-4a14-82dc-7d5098f35305,SIGCLD,"SIGCHLD
"
2e16cf16-5cc7-483f-9435-b532465bf48a,ENOSPC,"28
"
dd31f4f4-64b3-45e1-94f6-e79615f492f1,stdout,"stdout
"
2c4bbf28-9c68-4b84-a912-0794273f8a53,ENOEXEC,"8
"
bcdec3bc-541f-4c6a-bc2d-c6ad222b9eaa,__WINT_WIDTH__,"32
"
99eb4213-afe1-46b5-8710-2a6a8faefbb0,FIBER_ECONNRESET,"ECONNRESET
"
be9d6b68-1bbf-46d0-bbfe-b7fac48f9b94,__struct_FILE_defined,"1
"
051b63fd-367a-4c37-b963-71619b7d640b,__FP_FAST_FMAF64,"1
"
74d9a865-ec6c-42c5-8386-e25bf7a3e8a1,"__REDIRECT_NTHNL(name,proto,alias)",name
d28b1d41-273a-40c5-9b27-e3f3b54acfa4,INTPTR_WIDTH,"__WORDSIZE
"
42cd07c2-c954-4d48-8b36-1eee1c598dc1,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
0fe105ad-a45e-4cfb-ab9c-1e12dbe665b5,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
ac65c0e3-ca01-4b7c-aab8-5e60d8fd2bf6,EOF,"(-1)
"
2ea4e55e-d016-454a-af5d-ad78a44aacd9,DELAYTIMER_MAX,"2147483647
"
ad120a0b-ddb8-4d15-9f2e-88b1005e0e59,__INT_LEAST8_MAX__,"0x7f
"
3db79ae9-00f2-4519-8a30-666608a75729,__USE_POSIX199309,"1
"
c44f925f-8b3a-4038-9795-ec68d4a7b6c8,O_DIRECT,"__O_DIRECT
"
24d60079-a97b-4016-865f-61f0a3952a9c,__FLT32X_MAX_10_EXP__,"308
"
1b74b52a-253b-408b-b697-ffcf95be2cfb,INT32_WIDTH,"32
"
bc98cf57-ae43-49a6-b4c5-34e3294b78bb,LLONG_MIN,(-LLONG_MAX
58afc1b2-26f0-4fcb-a594-8c9ea479400f,RLIMIT_DATA,"RLIMIT_DATA
"
c8719113-c49e-4de3-8f3f-11fc87352170,S_ISREG(mode),"__S_ISTYPE((mode),"
91234b39-2f5f-48fb-9c50-e24779425b0e,ESRCH,"3
"
3f8c129e-f563-4ce8-a01f-093dffd7fc02,STATX__RESERVED,"0x80000000U
"
89db82b7-6726-404c-a9ba-8bb976113baf,STA_NANO,"0x2000
"
3888339a-a796-4198-9d9c-8d3d20584504,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
c4c476c5-5997-44fa-9ea3-30fb8a771fd0,TCP_QUICKACK,"12
"
df1dd971-28e1-4bea-9b01-cf557fabe64f,SO_ATTACH_REUSEPORT_EBPF,"52
"
0b55465a-7a7c-42b8-8d93-3310570dd6b3,__SIGRTMIN,"32
"
73ddd23f-993d-4538-a850-ce3606812d3f,SIGTSTP,"20
"
ebbd7f1b-2945-484a-ae0a-2889cb2f544f,STATX_MNT_ID,"0x00001000U
"
c217dc81-f95c-4b44-ab11-b5072fb493b6,__SIZEOF_INT128__,"16
"
73116ba0-3fbd-4ada-8472-7506ac9e1500,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
399a9042-ba6f-4e39-ad8c-01535b8bf392,NORETURN,"__attribute__((__noreturn__))
"
ada6e971-a05b-438c-b639-9556245fcf3c,SO_RCVBUFFORCE,"33
"
c123c893-4eac-4132-b5b1-292189a6db8f,_POSIX_SIGQUEUE_MAX,"32
"
a483c84a-4978-4a23-86cc-f38d33315b17,__LDBL_MAX_10_EXP__,"4932
"
f2a63fac-bef4-4f37-8b56-02764bb62c91,CLONE_FS,"0x00000200
"
ee88433a-c74a-4015-89e9-c0067fa3f0d0,ECONNREFUSED,"111
"
da0f7f1b-b4e8-49cf-bb56-bb86d771e795,IFF_DEBUG,"IFF_DEBUG
"
792d5dc9-97e8-4e8a-a1db-8a03110c8d06,_BITS_SIGNUM_GENERIC_H,"1
"
c1bcc12c-9dbd-42e2-9604-62a121c77368,SOL_XDP,"283
"
0d72beef-e045-44ee-aa4b-34f4d830aed1,IP_PMTUDISC,"10
"
df31d3b9-6b42-4a37-8632-5e32117015ba,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
b8e8bf44-af0a-4958-8d60-122f9c052dcf,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
25314a69-8b42-4561-a98e-faeeeee1c4a4,TCP_KEEPIDLE,"4
"
7f8cde84-012c-4dbe-a68e-42eea8ca806c,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
f30e7a2c-0287-43d6-a808-f79b360d4465,SA_ONESHOT,"SA_RESETHAND
"
a50d9b62-9460-4468-86a6-34caa400e7eb,__stub_stty,"
"
223127bc-e1fd-4776-b0f3-1d5334224a18,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
87ada7e8-7c9b-4e28-9404-f7df3ea2107f,__FLT32_MIN_EXP__,"(-125)
"
f72c738f-6b1b-4f8c-9f72-dc8dd9d9d23d,__attribute_maybe_unused__,__attribute__
b6849404-6bc1-480f-a0c0-54be6693dc00,_tolower(c),((int)
f5eebda3-b1dd-4c56-be24-4a5b84d91d2e,RWH_WRITE_LIFE_NONE,"1
"
2f9b8e08-6349-477d-a65e-276362c17710,le16toh(x),__uint16_identity
82173381-9c1e-4101-8540-3ab596dfcb52,SOL_CAIF,"278
"
0e2d417d-48fe-4af4-ab16-2e3eb86b7fe1,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
0d441ea5-281d-4b2b-bf01-399535649b21,STATX_ATTR_COMPRESSED,"0x00000004
"
9ecb41c9-2079-46b0-9d28-10abfc4f34cb,MCAST_INCLUDE,"1
"
63712bb1-17dd-41a9-aa35-5c2012c60a2d,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
3c317649-2070-41c6-ba57-0235ae27dd6c,LOCK_SH,"1
"
4b62b8b5-9b09-40a1-877a-46b720c58f5a,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
e4a8a7c6-3c86-4745-b8c9-2643601f67ff,SIGSTKSZ,sysconf
d8d18996-a2f4-45fa-ba29-7f473c86177e,WEXITSTATUS(status),__WEXITSTATUS
34ae2bfb-5840-4edb-ac63-3899a7541428,_LP64,"1
"
a4aa5765-99fd-4886-ab9e-b8bc95dd2ba4,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
e06f5e36-ff1a-409d-9ef2-96887298b4cf,TCP_MSS_DEFAULT,"536U
"
958fc71c-6d25-4078-82d8-054f7ce8c58e,AT_STATX_FORCE_SYNC,"0x2000
"
801c7350-ec4d-4870-8f38-df2b807fa67d,POSIX_FADV_RANDOM,"1
"
8a300422-38b8-4bdc-ad40-5351dfb6de81,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
dbbb2b6f-4a74-47cb-adc3-d7fc5f0c9526,EPOLLET,"EPOLLET
"
487d829d-9a01-42f9-8124-adf505bb540f,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
a43416cf-6150-47cd-ada1-715f11574939,__UINT8_C(c),"c
"
4c3c6ccf-8314-4031-abb4-878978e01965,CMSG_SPACE(len),(CMSG_ALIGN
47d955f1-7842-4854-8bfa-cf47e0b91c9c,_BITS_STDINT_INTN_H,"1
"
4481cc4b-c3b7-4393-9694-8f15e2f7efd8,__FLT64_MAX_EXP__,"1024
"
55508783-91ca-4c2d-aa57-0f8392a361b2,MOD_MAXERROR,"ADJ_MAXERROR
"
d3f400a3-13a9-4cf7-b3f6-deb88016bf20,IPPROTO_RSVP,"IPPROTO_RSVP
"
5497fbd4-349e-485c-b53d-f5fc3e2626ee,__S_IFSOCK,"0140000
"
38e20e2e-95a3-4dcf-8c54-3046da0243c5,SIGKILL,"9
"
9422dc86-f8a5-4bea-aec1-aacff9ac4e21,TCP_FASTOPEN_CONNECT,"30
"
9b4bdedc-b036-48ae-a0b2-acc538f80ab1,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
36f70c83-c2fc-4046-a43d-a8d57677f403,__INT_LEAST32_TYPE__,"int
"
674614fc-34f7-491f-ae1e-b9b0546cd548,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
57b23e5d-9efb-40ce-b664-b23486c94977,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
6f0be886-0930-46f9-879d-41edf44d8a35,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
9589ddc0-6197-46e7-a2b0-0f84a4daef60,ECHRNG,"44
"
cee28739-526b-4ba6-b8d7-5c8d1a00479b,__sig_atomic_t_defined,"1
"
2ec2689a-4a7c-4ae5-b84d-cc91876561c4,EHOSTDOWN,"112
"
e4a383cb-11f8-4ee3-bb74-74dfbcef0b17,TCP_INFO,"11
"
b5fd0a55-3e6b-4faf-bee6-c4835905c3b8,_LFS_LARGEFILE,"1
"
557ee08b-eb93-4ec6-9cd9-973213089728,PF_SNA,"22
"
1f584f2e-e86c-428b-af1a-abfbc0f32b8b,STA_CLK,"0x8000
"
5810f1bf-3b2c-48d2-b539-41fa56ba09ff,RWH_WRITE_LIFE_LONG,"4
"
8c863079-b16a-43a5-a8c9-140846d7ae01,__wchar_t__,"
"
b96ebd0f-548c-40f3-8b1d-5789e76d76cf,SEGV_MAPERR,"SEGV_MAPERR
"
f092e9d6-159b-4c34-8add-0e008cfafe69,SEEK_END,"2
"
391abf90-34ad-4277-8595-4ffed909e951,__UINT64_TYPE__,long
022ac814-6127-48a5-9baf-491204f1c76f,EAI_ADDRFAMILY,"-9
"
e0935e77-af32-40ae-ac90-acd883a3b443,_PTHREAD_H,"1
"
a8831e3b-0839-492d-b2b2-2ba9881deff1,__stub___compat_query_module,"
"
68042aa9-41ae-402a-84b7-f6f4ed158a34,TCP_REPAIR_OPTIONS,"22
"
deb8d2b7-536e-4d27-971d-b7ec7b370be2,S_IWOTH,(S_IWGRP
6230c7ae-74c0-4cd3-b3b2-509f04f3f6a3,__ARM_NEON,"1
"
0aab5814-dfb9-4d60-ac76-b7255b855a22,_ISOC99_SOURCE,"1
"
cb1a90a6-0831-4bf0-8bff-038e768e206f,NO_DATA,"4
"
52c1f68e-0ef5-47d5-ac65-8701b03f2deb,ENOLCK,"37
"
65f3133d-9ab1-4825-8c03-ffad8b4bc7b3,_SC_REGEXP,"_SC_REGEXP
"
b8247192-ef85-407a-8d67-c49ec1d590af,"__REDIRECT_NTH(name,proto,alias)",name
5bb38140-ae78-4ab7-adab-85da7c05f468,_ASM_GENERIC_ERRNO_H,"
"
75fbc9d7-2461-43af-adb1-01fdf6d20110,MSG_DONTWAIT,"MSG_DONTWAIT
"
f9ff0c92-cdf0-450c-80a1-cb30df1380d6,__attribute_alloc_align__(param),__attribute__
485f6e87-3c77-4a60-ac19-be0b1a762def,SO_MEMINFO,"55
"
846b5645-be0a-4a1e-9e8b-f88c26a83f24,_SC_IOV_MAX,"_SC_IOV_MAX
"
85b66c99-5d8d-4d52-84a9-c876c1460907,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
79317631-a213-4a03-b25f-4fe1bdaf6b38,_SC_PASS_MAX,"_SC_PASS_MAX
"
7ceb9df9-7fa4-4346-8754-88222a0ad12b,_LARGEFILE64_SOURCE,"1
"
ce5a3774-1532-4bdf-b7bb-46cf4a5e5b15,__S_ISUID,"04000
"
9caf840e-fa22-408b-9e7f-1f5a14406032,__stub___compat_bdflush,"
"
e2121996-40d8-4056-909d-a02643d1811a,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
49ec4787-9f76-49ec-bc4e-fba58d3acefc,RLIM_SAVED_MAX,"RLIM_INFINITY
"
db6839af-9d11-436c-9d60-16a096863ac7,__FLT128_HAS_QUIET_NAN__,"1
"
155e3127-65e3-4efd-b7ee-b84224bcd9a8,O_TRUNC,"01000
"
8328a082-1014-420f-9607-c6ef5c764817,ifc_req,"ifc_ifcu.ifcu_req
"
99f99a99-8b72-4e79-b6da-54abe9d3c15c,__INTMAX_MAX__,"0x7fffffffffffffffL
"
80ed644d-fcaa-4d73-83a5-f86b4a785efd,SA_RESTART,"0x10000000
"
fd79e805-262d-4523-9fc0-cb4f67439370,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
69572ef4-b743-4ffc-863a-24422dd7c51c,IPPROTO_IGMP,"IPPROTO_IGMP
"
dd42d5c6-283f-4ac7-ae61-48cb3e741bf6,__ASM_GENERIC_SOCKIOS_H,"
"
e2d38237-984b-42a8-84f8-e31cb862ca9f,F_DUPFD,"0
"
