id,name,value
467ea7f9-43c0-4f6d-8388-828dc271a9e4,__INT_FAST64_WIDTH__,"64
"
986e7097-d188-4fa1-9aa6-b79943aba94f,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
772b374b-9ec6-4d3c-9aeb-115bd69c2795,INDEX_NULL_MASK,"0x8000
"
d5c00ba4-50aa-467e-b02d-4d5686eba3d2,__ARM_FEATURE_UNALIGNED,"1
"
e7caab05-b57a-44f3-a0fa-385e09fec62e,__SVE_VQ_MIN,"1
"
30cd11a8-a388-4877-88f8-6898b9c346a7,MONEYARRAYOID,"791
"
1929f14c-b569-4eb7-9a86-b6f1d6a2ea36,__UQUAD_TYPE,unsigned
2701e817-7793-4af0-97ed-9cf6a1a4b185,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
84990eaa-6523-4dbc-90c3-5b46cd3eaf94,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
17b8cf7a-ce43-4de3-bcb6-4c95b22501b0,PG_HAVE_ATOMIC_WRITE_U64,"
"
392b2986-ffe6-48d3-ab8c-f280a3ca5d04,SI_ASYNCIO,"SI_ASYNCIO
"
a2b6dbd1-a3dd-44e5-9e2f-9cf86913eb11,__BYTE_ORDER,"__LITTLE_ENDIAN
"
0971df3d-724c-42e7-9256-d5e2ea63ffb8,TupIsNull(slot),((slot)
14d2e7d7-a010-4d55-8433-acf767d17571,_BITS_UIO_LIM_H,"1
"
284228ca-17ef-4ead-84ac-8302d061e42a,TTY_NAME_MAX,"32
"
f859345d-1be3-4c1f-b745-07929d2d560d,EADDRNOTAVAIL,"99
"
e5fda559-def4-42c9-b785-1204137b0e90,le64toh(x),__uint64_identity
48b64c25-d235-4840-942b-1965cb5abd6e,_NETDB_H,"1
"
fcbafaad-1a40-4fef-a44f-60a2f7a9f5be,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
c8d73217-601b-4252-952a-f262f0e30f76,__FLT_DIG__,"6
"
0aebc5a6-3e35-414f-988b-d7340ad65e48,NUMRANGEARRAYOID,"3907
"
2ecbda0c-3e8d-4814-9d1a-70479ead5831,ESRCH,"3
"
7669db57-c785-43f4-820e-3b902c9d39a4,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
2c76d87b-69ed-4cdd-ba06-bb75f7fc418d,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
d2536924-973c-40f8-b739-a8adab1b029c,__FLT32_HAS_INFINITY__,"1
"
422fe182-1c78-4baf-947b-b71ab9356f60,INT_FAST32_MAX,"(9223372036854775807L)
"
4de7f254-78e9-4cb3-805a-0208f13172d5,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
f5f1694b-7869-4893-82e3-825830ad52ce,__FLT64X_MAX_EXP__,"16384
"
31babb38-61ca-4250-9aaa-011712e96cb1,XactTruncationLock,"(&MainLWLockArray[44].lock)
"
42a738ce-041b-429e-a813-c20f8ffca7c8,"lfourth_node(type,l)","castNode(type,"
4217d735-7dce-464c-bdf2-78fbaa6927c5,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
3af8316d-7e7c-47ef-8423-98524840129c,__UINT_FAST64_TYPE__,long
3e701f7f-66d6-41c0-b089-c98d2d3835fa,ANYENUMOID,"3500
"
9270e8d3-edad-455e-8548-17a75f476eb9,XLR_BLOCK_ID_ORIGIN,"253
"
af914efc-06b9-4df5-907f-06a2081c331d,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
2841073e-f1de-4b1d-bef1-bffb68b3cb32,Anum_pg_class_relpages,"10
"
cee1bd70-e870-4302-98c8-6a600931192f,TABLE_AM_HANDLEROID,"269
"
d5a1ff18-f134-495b-a620-fd2685b3bfd6,HAVE_PPOLL,"1
"
b5d19758-bc53-4e6e-a131-853c747f23e1,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
73fa92b2-a1bd-4385-a020-76155a4b888b,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
2ee5bd50-5e7d-4f7c-9a28-b40b70f169af,_STATBUF_ST_RDEV,"
"
cc27964c-72e6-430c-8b70-86a62dc1dd3d,__LDBL_REDIR_DECL(name),"
"
d18b909b-80c0-4947-a2c5-a93cad18743b,Anum_pg_index_indnkeyatts,"4
"
b2680cff-2dd7-4b69-923e-86e89ff1b3c3,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
b9bb969d-9ba1-494c-b602-c9b3453eb563,REPLICATION_MODEL_2PC,"'t'
"
2e90f909-2561-4b43-826b-398f5b102ac9,UINT_FAST8_MAX,"(255)
"
1d5ffbc8-49d2-497b-a8b6-5ef13722ce2e,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
c4305482-a4d7-4cb6-b239-7be9a85bb6ac,PG_COPYRES_NOTICEHOOKS,"0x08
"
c6acfd27-dbfb-4897-86b4-eafe9f94b849,__INT_MAX__,"0x7fffffff
"
27ebd7a8-d71c-45fd-ac79-2c44edada50b,S_IXUSR,"__S_IEXEC
"
6047e284-7e47-440e-9781-24aca04ba9b4,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
1909d2c4-8830-4873-a948-13a03a00ada4,BYTE_ORDER,"__BYTE_ORDER
"
aed6763d-f270-4c50-a523-711736dea15e,PTRDIFF_WIDTH,"__WORDSIZE
"
d742e141-8e16-46e6-82b5-591767870548,ULLONG_WIDTH,"64
"
c8d7db85-68b9-4719-874a-aa11a4ec230e,XLogRecGetOrigin(decoder),"((decoder)->record_origin)
"
f59b056a-fcda-4b39-8d78-1d4227d35a9e,"COMP_CRC32C(crc,data,len)",((crc)
31dc38f3-b9ba-44bf-99fb-6a55aecc4654,UINT8_MAX,"(255)
"
2bdcfebb-a640-44c4-a83c-40135d9e5881,TIMESTAMP_NOEND(j),do
b0740236-4fb0-41cf-a94c-8aea727e9c74,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
f3655776-c3e1-4a7b-a54c-4bfb6b829ec6,__FILE_defined,"1
"
e5299565-3653-4cf5-87f8-194f5c588045,SOL_IUCV,"277
"
313c8598-248e-4137-8df0-d3ee15920794,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
ea21b0de-2ad3-4123-a1e8-acb03c03255d,LOCKDEFS_H_,"
"
31a61e75-4b81-47ae-83ab-701eb8b16891,HAVE_PWRITE,"1
"
7df4b618-20fe-4238-875e-0905c241be2b,IPV6_RTHDR,"57
"
7c489884-4a99-4f3a-8cd9-26a2ebfe0d3b,STDIN_FILENO,"0
"
1768ed8c-7d8a-4b5d-8791-736f106c5291,GUC_check_errmsg,"pre_format_elog_string(errno,"
794cb158-61ee-4c98-9b42-147f098e842a,SI_ASYNCNL,"SI_ASYNCNL
"
f5e6dd46-a970-4666-870e-a18e9f2f8c49,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
59b9c6fb-f007-4054-a4b1-eec571694aaf,"MemSetAligned(start,val,len)",do
32c007e9-116d-4bbf-b309-c3bbb8303460,SECS_PER_DAY,"86400
"
67924e81-fab5-45d7-9f1e-2d0a3ad488a2,_T_SIZE_,"
"
0b67e300-3bb7-40d3-b40d-75d2059e30a7,ADJ_OFFSET,"0x0001
"
48760ca3-4a61-4dc3-b241-6cfc884aa02d,LLONG_MAX,"__LONG_LONG_MAX__
"
48f5fd68-c206-4ef5-ac24-85191b9dddb2,IPV6_RECVHOPLIMIT,"51
"
75e382d1-b64d-4e7d-be10-8e17c024867a,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
4c8055fb-9209-4f5b-b994-6b4a0bf8fd06,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
61a203f0-115f-405c-bf79-9c954a76aa00,PAIRINGHEAP_H,"
"
18d37d22-c6cc-4c40-9d7e-6662694b3cfd,PF_ATMSVC,"20
"
618fa55c-8d50-420c-9bbf-587e3b86621c,HAVE_EXPLICIT_BZERO,"1
"
04d730fe-9b08-48f9-8f87-b21b6b14ced9,"__FD_SET(d,s)",((void)
699353c3-68ac-4c23-a002-ad8e4da6376e,SIGILL,"4
"
9c9a7a42-0a3e-4206-bc72-f4e1be822022,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
2e7ba4a3-77a3-49a8-bbf0-0c98c5ea4c0a,__WNOTHREAD,"0x20000000
"
5833939a-91bb-4f2f-8053-6847594fe6d1,__LC_NUMERIC,"1
"
2be53eb5-529c-4302-8701-451b9df513d6,HAVE_LIBPAM,"1
"
a9b6c4e7-274e-4007-bc9b-9a1458f609d4,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
a522b777-1071-438a-84e5-639b580303f3,AF_LLC,"PF_LLC
"
ed9f8990-2492-4604-a09a-33fc7db6dfcd,__INT64_TYPE__,long
8ef6ce86-0bf3-4cfd-812e-8738a92d3d08,HEAP_XMAX_BITS,(HEAP_XMAX_COMMITTED
65c4cb07-5bde-4387-bd4a-ecac2b00323f,XLOG_XACT_PREPARE,"0x10
"
481b81bb-4cc6-476a-955d-e67027562c49,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
e1dce8f5-e4fa-4b04-a592-3797e62cae28,EIO,"5
"
0e2d8994-1dee-4c9f-a3c7-b48fc5f80a76,HeapTupleHeaderIsSpeculative(tup),(
7db7d864-e855-4f0f-9b80-ec1a05a45108,UINT64_FORMAT,"""%"""
ed869f81-8feb-4913-9263-e6a5785c938a,ITIMER_REAL,"ITIMER_REAL
"
c7e981d2-9241-4175-b2e5-2ecbe8ac5e1a,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
e6acf76a-3dfe-4dc4-a52a-1602c08d5c2c,ENETUNREACH,"101
"
fbc1f6eb-888c-4b1c-abad-00e4289b845f,EXDEV,"18
"
f3da5728-c3e2-46e4-b173-9f58c0bb8b18,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
4e2e2b68-c3dc-42e3-9cfe-422590cceb3c,__attr_access_none(argno),__attribute__
7d548426-a007-43db-9a2f-c49013c2043e,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
b860213b-e9d9-435c-a3ca-18f0c7b7380d,S_IRGRP,(S_IRUSR
8af06af1-f225-465c-9ff9-9bbc2312bbd2,UINT32_C(c),c
9d39e885-9ed8-4439-aad2-28224df3c139,BGWORKER_H,"
"
351cbb12-41b4-47a8-86f5-5dba4a2ea6f6,_POSIX_SYMLINK_MAX,"255
"
bae9ccab-e022-4533-9aaf-e454dbdbebea,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
fbb23118-c4a8-45ff-9e26-1f2a764ac771,PG_GETARG_ACL_P(n),"DatumGetAclP(PG_GETARG_DATUM(n))
"
8943b6fa-4cac-4b4f-ade3-bc5311f51309,HAVE_SYNCFS,"1
"
18f8ef36-5df9-4f0e-b95f-f0fe5f1170a5,PF_VSOCK,"40
"
c5169dfd-78b8-4b2b-ac1d-16f5723ce6c3,PG_RETURN_NULL(),do
4ea1d095-ece7-4912-84b2-73de8847666e,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
c5085b2d-f6e4-419c-96e5-1eb68d0401c9,PF_PACKET,"17
"
bb693512-bab3-4154-8ded-8e58926b2947,HAVE__BUILTIN_BSWAP16,"1
"
cad92f68-41ef-4d0a-9bd4-b4dccad9be71,MSG_SYN,"MSG_SYN
"
a1724232-218e-470f-9bb4-1a47d17eabe2,HAVE_SETSID,"1
"
db9add05-74bb-4e72-a588-b2b328d70c78,INSTR_TIME_SET_CURRENT(t),((void)
821a5a1f-109c-45c4-b448-593dd6b078ef,_POSIX_V6_ILP32_OFF32,"-1
"
056f41bc-f634-44ef-be45-762f8c2088fb,WORKER_PARTITIONED_TABLE_SIZE_FUNCTION,"""worker_partitioned_table_size(%s)""
"
832a5185-23e7-486a-b36e-aef82637798e,REGBUF_KEEP_DATA,"0x10
"
e42d788c-04df-4da0-86c5-01124f17d17a,DatumGetAclItemP(X),((AclItem
d3361137-b3af-476b-94d0-3d1353ef3ad5,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
2cc5ea78-a81b-446d-ae10-224b6f721650,_POSIX_TRACE,"-1
"
5cde9765-b2aa-4258-8eba-5751f557da48,_NSIG,(__SIGRTMAX
2d590091-1fde-4c70-8991-5508c0b04921,__FP_FAST_FMAF32,"1
"
cb0a547f-4b70-45c7-b4e6-34980ea76352,BKI_DEFAULT(value),"
"
63c75ef4-3fcc-43c0-b433-b1a5d5c2c54c,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
a68d0471-9fba-4f5d-b2a1-3d3e55a4d6b3,_SC_UINT_MAX,"_SC_UINT_MAX
"
dddbbf5b-a07a-4ae1-abf2-b30630d6571a,__WINT_TYPE__,unsigned
0e662d3b-b11c-4714-b5a7-4c7417309d51,MB_LEN_MAX,"16
"
23074df1-e0f9-4356-bf77-8ad70861af87,EDQUOT,"122
"
2816d30f-bcc3-4d3a-ab8c-45b24cd50d84,__SIZEOF_SHORT__,"2
"
43a84c0e-95a0-427a-b9de-8e7a34850a83,F_SEAL_GROW,"0x0004
"
c5f73907-3625-44a3-9c50-a2fcf6cb029d,IS_HIGHBIT_SET(ch),((unsigned
6dd438bf-830d-4216-802d-991f519b4de6,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
58582921-4f19-46bf-8b2b-ac91d9a2e683,SEM_VALUE_MAX,"(2147483647)
"
e6b802c1-4a64-437f-b152-b3e12d89f75a,HIGHBIT,"(0x80)
"
be94c9a9-ca32-4095-b016-82733dd97699,REL_H,"
"
904ee9fd-db1e-4460-b573-e1a5da3dd081,llast_oid(l),"lfirst_oid(list_last_cell(l))
"
3c9e918b-d35a-47fd-bfbb-d736b0b5df59,__intptr_t_defined,"
"
ecc2f755-8e63-4ee4-aa1a-5747e458d119,BKI_SHARED_RELATION,"
"
ade7ac02-5928-4e75-a8a1-4ad952e041ff,outerPlan(node),(((Plan
837f3f49-6124-4c1c-b941-56f6fb1099e6,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
39e30e0b-98f1-4a59-8cd7-940960958a9e,SOL_PACKET,"263
"
3c2ea084-1544-4680-b037-b6b8e091579b,MOD_TAI,"ADJ_TAI
"
60585e18-6f44-4d3f-b7f4-bee167188b2b,HAVE__BUILTIN_BSWAP32,"1
"
7f5402e1-0034-4858-9933-dffadb421888,ITEMID_H,"
"
3ece375d-5a5a-4b14-becc-0c73e602e5fe,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
3ff37327-a465-469c-b019-18f1c6421777,WORKER_RACK_TRIES,"5
"
f8769f34-4141-470d-8cc1-0fc7d5aa7cb0,HAVE_STRERROR_R,"1
"
a6e2b59c-4a05-4827-964d-dc4208deff91,_BITS_STDINT_UINTN_H,"1
"
d55f384b-49d4-411a-87d6-d8262fc30c09,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
1219fe4e-e84b-47ce-a40c-eba3235cdecb,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
6898816c-fb83-4f97-af14-4445891caffd,"isxdigit_l(c,l)",__isxdigit_l
0996645c-1228-4839-bd11-0f1dc37c7865,SHM_TOC_H,"
"
a0ee25c5-c368-44af-86f2-93cfa2edbd9f,XLR_RMGR_INFO_MASK,"0xF0
"
2bb77f6a-bf8f-4ab9-9a58-cd3022aec51b,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
4a5af4fa-9051-4e21-865a-aae6d61f18d2,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
e5fdfd8c-1f9d-4c93-a816-b2beaaf31a75,OidGenLock,"(&MainLWLockArray[2].lock)
"
4c1a0a34-af02-45a6-b489-94d85d6c177c,PF_NETBEUI,"13
"
0391a009-9e20-478b-a0f9-308fafc22859,HAVE_PLANNERINFO_TYPEDEF,"1
"
5efccfc3-96e6-4d4f-9a3e-489fe27ad371,ENOSPC,"28
"
ef7dd2cd-f010-4ae7-9515-f8fe596f6bf3,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
5df1f11c-eb29-4deb-a23c-2f2015e56a8b,HEAP_DEFAULT_FILLFACTOR,"100
"
8790b383-d261-4459-9300-b514a5cf77a6,USER_LOCKMETHOD,"2
"
9aacb2b6-7adb-4794-b26c-4a7e7f74fbbd,S_UNLOCK(lock),"__sync_lock_release(lock)
"
21472a0a-12ff-4bc3-9419-9d2d1c8dba28,__SVE_NUM_PREGS,"16
"
b74511ec-4101-46c4-bf22-8bf144d24e44,__FP_FAST_FMAF64,"1
"
4ca2aeb9-2613-4b5e-b5e7-4c24e53286d9,"__REDIRECT_NTHNL(name,proto,alias)",name
062d3314-1704-48aa-a72f-bb7596d9a800,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
04cace92-ada5-4357-9505-f87bc98223c6,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
2d48de1d-be45-4e45-aa3f-1977e929d267,PageClearHasFreeLinePointers(page),(((PageHeader)
dae57433-c2d9-407c-a525-ccc39fb21a0a,RTKNNSearchStrategyNumber,"15
"
54b437f8-92d9-4089-8cff-611237d2688e,LOG_UTILS_H,"
"
1f023597-9261-457e-9bcd-d9bd9c00b671,__USE_POSIX199309,"1
"
5c04e2a7-4355-4a29-a5e9-10e0b1861948,SO_RCVBUF,"8
"
b4abb671-2fbe-4e9e-aec4-9337a3ae46cb,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
b531efa8-15ac-4441-b2a5-e1c596f33252,HAVE_MKDTEMP,"1
"
bfed1833-e76f-4fa2-ab4d-d4a57e96867c,LLONG_MIN,(-LLONG_MAX
2f1efae1-463f-4f72-936e-96245043b2dd,TEXTARRAYOID,"1009
"
bdeb3116-c5e1-41be-988b-da3798d8d978,"TransactionIdEquals(id1,id2)",((id1)
310f109f-32c6-4b5b-ba38-710658bb454b,__INT_LEAST32_TYPE__,"int
"
ffad7000-1b2a-47d0-a0e8-d7cab33fdad4,PG_HAVE_ATOMIC_U64_SUPPORT,"
"
d0faa896-4f0a-4373-8f23-42359074a79a,HAVE__BUILTIN_BSWAP64,"1
"
2fccf011-daf1-484f-8dba-65c94e43df7b,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
56d21d87-03e6-4a40-a6d1-8a029b290ef3,SIGTSTP,"20
"
c1145e22-8027-48ed-ac05-d0d131f7c8cb,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
c676a038-ee0f-4429-a27a-6c13c99c1c4a,__SIZEOF_INT128__,"16
"
3e38ae8c-14f9-443a-802f-e889463cc16a,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
ee122799-b26f-4874-b4c3-7dc942f0d2f1,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
8090144b-adfb-4eb3-b716-b6095e91b30b,PG_CATCH(),}
b1e57ee1-ac59-48f9-8b78-14503cd265aa,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
5d9113f8-17ae-4449-b338-ab947b49651d,STA_PPSERROR,"0x0800
"
34e4b6f5-69e7-4ac8-8598-009f152aeb7b,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
7749af4f-882d-4ec8-80cf-3edf9804d08a,PageSetFull(page),(((PageHeader)
653aa585-22cc-4dcd-a3d0-c0a9d8c71f33,ANYCOMPATIBLERANGEOID,"5080
"
f8a73a67-6276-4740-a46c-39c895239158,_POSIX_SIGQUEUE_MAX,"32
"
6f109d56-5b27-4541-a11d-cd4e47a5df6e,__LDBL_MAX_10_EXP__,"4932
"
87f49cec-a237-4c21-8328-a643849c2942,__W_CONTINUED,"0xffff
"
9edcbab0-f555-4026-8163-3ef80273d989,__ATOMIC_RELAXED,"0
"
a84e2766-97a8-44e7-8d34-4b21935e5b04,ACLITEMARRAYOID,"1034
"
77ed8237-3aed-4dd1-b999-af9e66ff12ba,"llast_node(type,l)","castNode(type,"
8ab11732-fe96-4193-b570-6274321268b2,CURSOR_OPT_NO_SCROLL,"0x0004
"
c176b87a-a51d-4300-ade8-68e469c1b8c9,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
b06dd774-f610-40c9-a609-b6f3e077d910,RELKIND_INDEX,"'i'
"
a9357483-546b-4dcf-a0dc-a56af38d3eb7,SA_ONESHOT,"SA_RESETHAND
"
a20558c9-4d5f-41c8-b428-fb980ae78c35,L_SET,"SEEK_SET
"
657ba51f-d45d-4a7d-bc2e-6bfcebd516b1,MAX_NODE_LENGTH,"255
"
8f584045-e509-42b1-8ae1-da8a04f66f40,SCM_TIMESTAMPING_OPT_STATS,"54
"
0e528159-3c42-49fe-9649-27c9522d8d61,MULTI_JOIN_ORDER_H,"
"
215aa3ba-d5a7-4ac5-a860-5dabd06c8141,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
ff0e0ade-22e4-4f93-a43d-5e998d316fb9,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
c1235327-9ae5-41e8-9a50-c656c75d5a53,le16toh(x),__uint16_identity
490f82bb-e464-4e37-8a93-5f4f0d9e94ad,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
fa86ac9e-69e2-4270-a8e5-aed4c60b300c,EDOM,"33
"
4e076005-9b3e-4704-91ca-7e8c770fe1a3,XATTR_NAME_MAX,"255
"
66ba0255-3952-4614-8dc8-6ade98892d38,DSM_IMPL_MMAP,"4
"
242fe08f-707a-4ac1-a31a-74ea1ba85e0e,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
d0f834ef-8646-4b37-a39c-52a4e371150d,LOCK_SH,"1
"
6942f1d8-d1db-4461-8b17-8ddd3398967b,IntervalPGetDatum(X),"PointerGetDatum(X)
"
454135b1-3243-4751-a163-4e42a47334f7,ENOSTR,"60
"
f6f76c9f-baa3-4e67-a706-151dab992216,MaxTransactionId,((TransactionId)
b6bd3fdb-be7b-4290-af0a-3301d581285d,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
c6fafbfc-2e2c-4de5-8c60-cefdddaf4826,"att_align_datum(cur_offset,attalign,attlen,attdatum)",(
d08949b5-371c-4eda-a7dd-2739e2013db6,HAVE_READV,"1
"
26221938-0573-40ea-b3a5-5a12ee82d370,_SYS_PROCFS_H,"1
"
f2fa49fc-62f9-4bfa-8065-e2c1467e43e2,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
6183b63a-9e6a-40eb-b849-71a25fa349c4,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
c6e587f3-0ca3-4ce8-8ef9-0356c2a376ed,INADDR_NONE,((in_addr_t)
51b23758-84d7-46c9-82b4-a8a1f81c9e89,CMSG_SPACE(len),(CMSG_ALIGN
1f96aeca-9d2c-4839-9a3b-92122fd8ef44,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
1b9f05f9-57f9-44f7-a94d-291deaa98b58,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
d4d69f4e-36f8-41be-bfcb-89d812ad4213,SIGKILL,"9
"
e034fe11-45c6-4bdd-878f-241883d40b7d,RELATION_RESTRICTION_EQUIVALENCE_H,"
"
3e4b67b8-e5b0-4385-b27e-64386e469b37,TYPCATEGORY_TIMESPAN,"'T'
"
7d6b7fce-4065-4697-a13e-67dc14b79900,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
13cb7cb1-33d8-4485-b03b-758f8672f4fd,ECHRNG,"44
"
d889e958-92c8-4e34-bb8a-ddca139a07f9,_SC_REGEXP,"_SC_REGEXP
"
b33922be-1c43-4a8a-bdc4-10d255a38e36,EHOSTDOWN,"112
"
c54c5872-fdbc-4a96-9910-09334e56fffd,_LFS_LARGEFILE,"1
"
ea18d426-ea87-4173-9896-e30c4af53c6f,InvalidBlockNumber,((BlockNumber)
01a69514-c037-4ffb-b99a-050a4e1e3bc9,STA_CLK,"0x8000
"
098015e6-8a78-4efc-8852-1d5292992bfe,__wchar_t__,"
"
5a8e85bf-bd81-4f62-bc53-f87e99fbe14b,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
50b44626-1e7d-4047-99cb-53fab3debe07,FrozenTransactionId,((TransactionId)
5be38715-61d6-42b5-bc88-71ede75e5583,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
2c1bf3c3-fbce-4383-8ef2-e4cf230442f4,SEEK_END,"2
"
afa46c04-f8cd-47cc-b972-138f5505c093,OffsetNumberPrev(offsetNumber),((OffsetNumber)
1d18948c-5db0-4764-942d-4a2f95bd2b99,USE_SSL,"
"
3473c82c-143f-4afe-a7a0-45558c595c76,HeapTupleHeaderClearHotUpdated(tup),(
0165b264-29a8-44fb-8b9e-f830fe34f928,_POSIX2_LINE_MAX,"2048
"
c7717c6e-75e2-49f3-b95d-ddd78b975910,GROUP_ID_UPGRADING,"-2
"
5e74a3e6-cb11-4d09-8959-8bda6696412b,PALLOC_H,"
"
44160958-eb6e-42d0-a7c5-6a3c7ad969ca,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
d578c966-880b-49df-ab41-d133b10dd842,_ISOC99_SOURCE,"1
"
f3fce8df-12b5-41a0-a613-7b909b27cb6d,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
1076ee65-79e8-46c7-8baa-ed12402b2168,DatumGetName(X),((Name)
8642b7dc-c78e-43aa-832d-e0adbd3c6e21,ENOLCK,"37
"
92ddc2d6-a84e-464f-918c-7e14806ab3b9,HEAP_ONLY_TUPLE,"0x8000
"
182efe3a-948f-44ea-aa9f-844e20f8626a,ENFILE,"23
"
3fc4babd-009e-4388-84a9-be3a7e687e6e,Anum_pg_class_relowner,"6
"
d12ef497-7afc-4c45-b384-92e766b4d760,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
947aa381-c282-4ecc-8045-1630aac6a46e,ItemPointerGetOffsetNumberNoCheck(pointer),(
56c00b38-1dbc-4c07-886f-65674f36c670,MSG_DONTWAIT,"MSG_DONTWAIT
"
34441cb4-a4ac-403e-b38d-625028e64869,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
5a55cde4-8ea8-4b0a-8159-8612f0d3e733,GUC_UNIT_TIME,"0xF0000
"
2827abc1-de30-4460-9300-fc24273659de,Anum_pg_type_typanalyze,"22
"
2c092256-ad0a-49d0-98ed-b5cefbdb5bfa,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
4125ab63-d378-4dd7-93a5-af32db271869,JULIAN_MAXDAY,"(3)
"
e70df058-6d07-4e03-9c83-243c683c364b,PG_STRERROR_R_BUFLEN,"256
"
9c0eff71-b517-492e-b62b-87e383bceb37,_STDDEF_H_,"
"
