id,name,value
bbdc98e0-0c0e-4314-bcd1-33687d051868,HeapTupleHeaderXminFrozen(tup),(
6987c4ea-671a-40a2-bf42-890e0f304f16,PGUNSIXBIT(val),(((val)
63d2a181-0dab-48c1-9787-4591a7358d85,"__attribute_format_strfmon__(a,b)",__attribute__
847b0718-d1dc-4f4b-9e67-b8be1437c322,__INT_FAST16_TYPE__,long
4fbe0728-a73c-48f9-8ff3-ec9f068ca16d,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
e7654c7b-a1b8-45b3-8fe8-6a474479033a,_SIZE_T_DEFINED,"
"
3a4ee29e-ea10-4de8-a0b2-9a9fe07344da,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
f385bf73-799a-4551-9f4f-7b91aaafa4d1,list_make1_int(x1),"list_make1_impl(T_IntList,"
21e96cbc-24e8-4f88-abe1-7ca84c3a7f50,_WCHAR_T_DEFINED_,"
"
51f0049b-2444-401a-8af5-028be24034cb,isalpha(c),"__isctype((c),"
bee345c6-1024-4ed1-b527-e4f9102e7085,ECHILD,"10
"
2106fc56-7760-42c3-8e6a-37a0b05ddb8f,ClassNameNspIndexId,"2663
"
d1d3bf23-7620-4995-929d-a4ec836e2252,BufferIsInvalid(buffer),((buffer)
862479a6-2063-4c1d-aa4b-9d94fbb5ae69,MSG_TRYHARD,"MSG_DONTROUTE
"
6c302450-adc6-4019-be1a-80e2ef0d59c8,_BITS_POSIX2_LIM_H,"1
"
1601edbc-53fe-46c3-836e-c00ed941bec7,ERRCODE_WARNING_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','1','0','0','C')
"
fc2acc27-9794-4272-a9e3-42a176142665,FirstNormalObjectId,"16384
"
78347185-701d-4ac2-b478-982a942b224b,__stub_setlogin,"
"
81a8ae33-85f6-4282-8e27-b561a785f991,PG_GETARG_HEAPTUPLEHEADER(n),"DatumGetHeapTupleHeader(PG_GETARG_DATUM(n))
"
b42db136-2589-4045-8b8e-89e580a1e95f,_POSIX_SPORADIC_SERVER,"-1
"
59f601b4-2879-4e2f-82b2-0509d2e95f49,TransactionIdIsValid(xid),((xid)
e89eb6e0-59c3-4dcc-94c5-1a3244c6de89,INSTR_TIME_H,"
"
c68f02df-aee2-46f7-96be-194387d681e3,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
f3bd3ccd-0b6d-44a6-acae-9ccdb8f675d3,POSTMASTER_FD_WATCH,"0
"
8d7c59ef-ceb0-4f2f-b769-037107de4fec,Natts_pg_attribute,"26
"
9cc1e15e-70f4-4d76-b28e-51e57ac99aba,PG_TYPE_D_H,"
"
4fa6b512-6ff8-4dd0-8a97-9df9c0900efd,true,"1
"
818d5ea1-d973-4819-b5d2-a7d5ff5567cc,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
e60a8337-c0c5-4ebc-ae15-55756b80ed4d,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
22b6a80d-83d2-44eb-886b-1edc12c6d4f3,__S32_TYPE,"int
"
4ad0caa5-1012-4433-b71a-cd0d58713c83,IP_PKTOPTIONS,"9
"
dccb1ecc-f915-447b-8c72-a96c8d7ada1f,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
396f1a1a-968c-4b40-89d4-6286eb747810,RTOverLeftStrategyNumber,"2
"
665186d1-c195-44bb-8963-b1041908d2fa,WORKER_RACK_TRIES,"5
"
f5782aee-83a5-4077-98ab-d58ce6267701,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
e9cc696f-c1c2-4e61-b34d-b0b39b4fc426,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
52005180-010c-488e-bd63-68b8971442c4,REGNAMESPACEARRAYOID,"4090
"
2854d3dd-c8ae-4074-9dac-332707f572cf,"__toascii_l(c,l)","((l),"
22d60bbc-c88a-482e-ad61-4000c3d49b68,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
ac98e1e3-71e0-480d-9a0a-87664641ed72,HeapTupleHeaderHasMatch(tup),(
df75e240-a1ee-48e4-8403-7a019346f8e8,PVC_INCLUDE_AGGREGATES,"0x0001
"
6d9874bf-09dd-4752-96f0-307633359c4b,CHECKPOINT_FORCE,"0x0008
"
4a0ffaa6-4f50-47bc-b325-1904e26365f9,AGGSPLITOP_COMBINE,"0x01
"
ba64f476-b02d-4d81-90dc-6e4a8f24b498,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
67860486-4394-45d4-8819-d5e1e6af5f37,PageClearAllVisible(page),(((PageHeader)
13e92806-303a-4249-b904-47c43cbbf18a,CSTRINGOID,"2275
"
665be4a1-912c-4c5d-a09e-821a3330626e,Anum_pg_class_oid,"1
"
12779065-c2f9-4df9-9661-c64e575fb6b0,PDP_ENDIAN,"__PDP_ENDIAN
"
afb19e74-1470-4e5d-b5e7-11601315409a,"HeapTupleHeaderSetXvac(tup,xid)",do
000d8d0d-41d3-406f-915b-d2134f252a51,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
34e45852-f8d2-45e6-b14a-a50da752c357,shm_toc_initialize_estimator(e),((e)->space_for_chunks
2878ad14-2c5e-4a87-bc05-5614cec59fc6,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
d9eb8c9d-760d-43cd-bd5c-e25b81081b1d,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
8e1a3b2a-407f-4b03-b05a-2424b2af1fd9,UINT_LEAST16_WIDTH,"16
"
9a0bd9bc-f6ab-4b2a-81f9-2379a221bdaf,RTEqualStrategyNumber,"18
"
049051aa-08a8-4af0-967d-56837c3c046a,SIZEOF_DATUM,"SIZEOF_VOID_P
"
dd56a306-0a27-43af-815e-322af7492e84,BUS_OBJERR,"BUS_OBJERR
"
335b930d-b52a-4312-91cc-9f12dce96dad,IPPROTO_RSVP,"IPPROTO_RSVP
"
111664f0-afbb-407c-9d34-535cd25ff9b6,TTS_IS_BUFFERTUPLE(slot),((slot)->tts_ops
6e7d9a5e-ef2a-4344-abe6-fa364006fd29,TXID_SNAPSHOTARRAYOID,"2949
"
d11a87c3-2460-497e-b80d-5b208e5a5965,ANYCOMPATIBLEMULTIRANGEOID,"4538
"
ea553871-b86a-4012-9ed6-bd9abbbfeae1,Anum_pg_type_oid,"1
"
584a9f71-5a4a-40e4-90ba-be16de6237b4,SnapshotSelf,"(&SnapshotSelfData)
"
12b1b484-cd3d-4ac3-8373-3511cb73e667,F_ADD_SEALS,"1033
"
7a967d5c-1dc7-48ce-adea-4471650176c4,_PTRDIFF_T_DECLARED,"
"
31e3e676-9825-4228-a453-4fb7502ce7b0,XACT_XINFO_HAS_DBINFO,(1U
141c63de-1bf7-4ea7-bde0-a0fff131ebca,IP_PMTUDISC_PROBE,"3
"
6c4cdbaa-5263-4cc0-a421-0cb5a7ef9426,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
d08c67bf-e3fb-488e-8b1d-6ad4133cc397,__glibc_objsize(__o),__bos
4b705e48-8213-4d9b-8281-e5e43b616167,dsa_pointer_atomic_write,"pg_atomic_write_u64
"
5a066fc4-0716-48b8-b3d4-8f4a66d30da9,TRIGGER_FIRED_BY_INSERT(event),(((event)
a74956f3-451a-48fb-af5b-f92b145232ab,CURSOR_OPT_FORCE_DISTRIBUTED,"0x080000
"
be45e721-efd8-4220-8186-5b40aa6f6bf2,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
daa92642-5f49-4bd1-91dc-7cd53e2c7321,__FLT32_HAS_QUIET_NAN__,"1
"
0c902893-036f-4342-94f5-4b32f2ab0dd6,MCAST_EXCLUDE,"0
"
7691124e-74fb-4f28-b99d-c857487ec472,EBADSLT,"57
"
a6687bc6-f671-441b-a0ff-6e0d0f812fce,IPPROTO_AH,"IPPROTO_AH
"
fb3c819f-9985-4a9f-9ba7-77f19f3b30e2,"TrapMacro(condition,errorType)","(true)
"
b941f55e-d052-4067-8602-1a28a22a8883,Int64GetDatum(X),((Datum)
e73e97ec-08cb-4b2c-aff9-54a8d3958bb6,"shm_toc_estimate_chunk(e,sz)",((e)->space_for_chunks
d77756fb-468a-41a7-ac3f-1961829323bf,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
78305ed5-11c1-4f1d-bfa1-59bd774d15a3,isalnum(c),"__isctype((c),"
d6cf8d1c-122d-4c00-a9a1-673fd561ee42,REPLICA_IDENTITY_NOTHING,"'n'
"
d884f129-674e-4a4e-bf19-0478c8af5862,CommitTsLock,"(&MainLWLockArray[39].lock)
"
a7ba0bf3-e7c9-4e82-b690-5df11b8df804,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
f5262aac-7d9c-408a-b7d3-f5668498fd56,SUBQUERY_RANGE_TABLE_ID,"-1
"
de82f797-0c2e-4d50-8bd6-ce8a570011fe,IPV6_PMTUDISC_DONT,"0
"
234f88e9-075a-4f55-9ed5-40404bd972af,ItemIdIsDead(itemId),((itemId)->lp_flags
433b5662-9b4e-40ac-bb38-0af45c00726a,ACL_CONNECT_CHR,"'c'
"
5b47cacf-524a-45d0-833c-67c8322ba7d4,IPPROTO_ICMP,"IPPROTO_ICMP
"
f913fe1a-4e9d-4c66-8b40-6a84bbff6c71,BITMAPSET_H,"
"
697cd0b6-3a39-484f-b03c-1d235a08338a,SIZE_MAX,"(18446744073709551615UL)
"
37eab19d-cde1-47d2-bebf-b88f4d58d1ac,_PTRDIFF_T,"
"
28bed36a-f2e7-4e7f-ba8f-59f9eea7c277,INETOID,"869
"
10447970-a073-421d-9da3-9286e889c8e8,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
4e8d886b-3897-430e-8a16-762706a4dce4,HAVE_BACKTRACE_SYMBOLS,"1
"
0e548a38-a5b5-453f-bbcb-70a9ff1209cb,_D_ALLOC_NAMLEN(d),(((char
6d06cfc5-5314-482a-bce2-4fc0b74942e1,SK_UNARY,"0x0002
"
bbcd8584-9044-4ff0-abde-7b9dd4352a7f,PF_UNSPEC,"0
"
97869ab1-04f3-4fcf-8f23-3940583f2098,BKI_FORCE_NOT_NULL,"
"
a337b578-906f-4e45-a413-e5dcbb9a9cb5,BoolGetDatum(X),((Datum)
3635bf4a-2c9b-41bd-8d41-0c82b0f21799,"__isascii_l(c,l)","((l),"
311d44c7-94d5-4f85-8797-4c0c049ef58f,PGWARNING,"19
"
a42b25a8-ba41-4751-9605-3c4fb054a3b6,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
dbbfc823-f4ef-4d27-8977-fe7b5adeb846,"__fortified_attr_access(a,o,s)",__attr_access
303cd210-6b6d-4f1d-a7ae-84177430b2e6,__INT32_TYPE__,"int
"
b93ff16b-ed9c-43a6-8386-5efc2303f9af,__LC_ALL,"6
"
f501d0b8-f0ab-4d18-a742-8ba157db1d78,PF_MCTP,"45
"
1033b7ad-04e6-475c-b11b-768cbdbada8d,"HeapTupleHeaderSetCmax(tup,cid,iscombo)",do
93216045-0645-4510-ab81-dce805fc9137,EKEYREVOKED,"128
"
60f85643-8185-4c59-bc65-d59c1377b1e7,USE_FLOAT8_BYVAL,"1
"
5ec8b77d-7cbe-43c1-939b-86a0fb87907f,PF_X25,"9
"
603f5857-853c-4529-841d-0eadb57c1734,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
123c6eea-3715-440f-aaab-2db96083c66d,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
daeceada-15b8-472e-95d5-b0f3af017e83,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
3b965eac-eb02-470f-86fd-020fa2ef9452,__GXX_ABI_VERSION,"1016
"
325c5661-5279-4e18-a9e5-98e762d04673,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
4d14bf50-56b1-42fb-852e-840ecac2cd95,_SC_PAGESIZE,"_SC_PAGESIZE
"
81ae95c7-88e7-4957-9c3d-0ca90523c98f,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
00ae699a-79f7-4fdb-b32b-13718f0fca0d,PLANCACHE_H,"
"
c394c9f2-a145-4d91-90d0-7f2ecb0b1649,RELKIND_VIEW,"'v'
"
30728cf3-d4c5-4f86-84c1-9ca97c365206,INADDR_ANY,((in_addr_t)
bab7c01f-5f18-4d04-a33f-9abc924b6f3f,SIZEOF_VOID_P,"8
"
261fa045-c6f3-4013-bc45-88cd739a586e,PF_BRIDGE,"7
"
4fb8c79b-e9f2-48d4-a288-2aec440729cd,IP_PMTUDISC_DONT,"0
"
5a21100d-b0ac-4969-a894-d36c224736b7,_SS_SIZE,"128
"
581cb74c-7354-4a1c-836f-bf03f133a0ff,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
75bc94fc-32f2-4410-a11e-d8653032b0df,ReleaseTupleDesc(tupdesc),do
0767fd39-1b1f-4dc2-b53e-4e5213cbe6e2,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
180be762-16bf-4913-8f95-cfc737bb7bfe,HAVE_FUNCNAME__FUNC,"1
"
e4530769-70e4-4953-96d5-7cb77445b070,FirstNormalUnloggedLSN,((XLogRecPtr)
010de992-703d-480f-bd6a-aaa1f53983b5,F_SHLCK,"8
"
6f62dd73-34a9-4589-940e-9c1ca8a4d357,__useconds_t_defined,"
"
78b3da09-b79a-4d75-bd2a-63d6f9af02e1,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
c1b79873-0b70-4b50-809c-8d24c8fc6e17,IPPROTO_IP,"IPPROTO_IP
"
d2cc3d05-a556-44dc-8628-ee55cc32fe59,UINT32_MAX,"(4294967295U)
"
c45cb88c-a4e5-48de-94c7-e8f1ef64c981,FILE_POSSIBLY_DELETED(err),((err)
a1ad70fd-2601-45bd-a8c3-92795507f9d8,WNOHANG,"1
"
3f92d390-624b-41ee-bd1a-f92b4667950d,MAX_INTERVAL_PRECISION,"6
"
07ed5ec2-3f38-4bd2-96b4-1dfd7cd1df3a,DEF_PGPORT_STR,"""5432""
"
cd4240a8-0f08-427c-9785-64aaa52abaf6,PF_IPX,"4
"
68e54b40-2eb8-4de6-8158-be07c0dce4c7,ItemIdSetUnused(itemId),(
ba45be55-14da-4e15-981b-0584a6fc7679,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
ca074024-34e6-48ac-a6d9-06acd456ba42,ENOCSI,"50
"
1eb2587f-913a-43e4-8467-ca7b31d9caa9,_SC_WORD_BIT,"_SC_WORD_BIT
"
f646747f-d75f-4e20-b210-a5390b239106,__HAVE_GENERIC_SELECTION,"1
"
cba294fd-e1bc-41b3-b0f7-b999a2cf7519,F_GETFD,"1
"
eb43b16e-0b11-45d5-b4ed-850fd0b6c0ca,_POSIX_CLOCKRES_MIN,"20000000
"
8129364d-58b6-46f8-b208-458394cca0e3,F_GETFL,"3
"
2bcc06a5-2c19-41a0-8c80-49acc93b0ad0,__attr_access_none(argno),__attribute__
bf580807-4079-40a0-9773-18a1acc41cff,ShareRowExclusiveLock,"6
"
4cefdf8a-1a7f-4f3b-9d12-c0d0f8e2d63d,S_IRWXG,(S_IRWXU
483e7ca0-111a-416e-8b68-b9642d6a307b,SCNuLEAST8,"""hhu""
"
993f0866-a09f-487c-96a6-86cf7b01c989,BKPIMAGE_IS_COMPRESSED,"0x02
"
4ce17fe9-2a51-4d6a-9c2c-9e19f3739dc8,EADDRINUSE,"98
"
c8cb86e8-0f3b-4a31-a9c5-ee47c3cb573a,IPPROTO_MH,"IPPROTO_MH
"
5df316d9-8e76-4060-9603-813081c8b192,PRIx16,"""x""
"
011ae638-3538-4fcd-aa0e-e26799025a00,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
e4d8a3f5-75bd-478e-8d65-735c14d2efef,"HeapTupleHeaderSetCmin(tup,cid)",do
ab6d8800-296b-42c3-8050-2d2d829d7028,HAVE_X509_GET_SIGNATURE_NID,"1
"
baa43b94-f92e-4948-ba76-792ea02d3690,"INSTR_TIME_ADD(x,y)",do
80317aa8-9428-4135-9658-bce8f5aa0af0,TRIGGER_FIRES_ALWAYS,"'A'
"
30fbb48b-9499-404b-9945-689b83f1e2d3,__WCOREFLAG,"0x80
"
a0cff74a-5f30-46e1-a767-e24f1c2b7442,HAVE_READLINE_READLINE_H,"1
"
e836afa1-b29d-413c-902c-85b612e2df0c,PRIx32,"""x""
"
ba0f3912-d38d-41fd-b2d9-914c249812f2,__O_DIRECTORY,"040000
"
16e8d096-ea18-4cf3-8b19-e60b6c7d9973,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
2db93704-5cc7-42cd-892b-e7bd357d0c36,"forboth(cell1,list1,cell2,list2)",for
512b3375-9ba5-4193-b719-d8fe0c2f5707,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
b431d941-713e-46b4-a9fc-e450004549c3,"llast_node(type,l)","castNode(type,"
1d258a53-0e38-4ff3-8655-87496431e460,EISDIR,"21
"
492b9f08-b0aa-4c64-9b19-f850607dd25a,DATEORDER_DMY,"1
"
fa445420-d4e7-4f57-92b4-84a2253ba968,CHAROID,"18
"
f22b9817-d228-46cc-845f-7c3e866a2bff,XLOG_XACT_ASSIGNMENT,"0x50
"
c0f0d526-7bd0-46a4-9fc7-9e93c3b09e13,__SI_BAND_TYPE,long
d4044c0b-1ded-42c4-9e5b-291cd507b71b,PRIx64,__PRI64_PREFIX
acf2d90f-c0ea-4346-ac52-1b491d83c030,NL_ARGMAX,"_POSIX_ARG_MAX
"
5ca348ad-6e6c-4542-bbd7-8195f2405594,INT_LEAST8_MAX,"(127)
"
ac120491-78c4-4e36-a81e-8c9a72bcd2d5,CIDRARRAYOID,"651
"
5f9bad01-3ebc-4393-a99d-0473e26d888f,FLOAT8_FITS_IN_INT32(num),((num)
3bfeef48-3b27-45db-ac3d-12e124ce240d,AF_KCM,"PF_KCM
"
878e70ba-4311-4542-9ca8-66f944937061,RSIZE_MAX_MEM,(
fda8f98a-c6f5-4a7b-8a87-240fb107a938,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
03093d97-4668-497b-b53d-9b873fed99d0,si_pkey,"_sifields._sigfault._bounds._pkey
"
3395fb0e-9ac0-4b4c-9be3-da6bc0769725,XMLARRAYOID,"143
"
0f66429e-5291-4c23-ba1a-8b6a4c9a3c31,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
234d9f2b-ffbc-448c-aa03-89343b5d4a0e,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
40e27e4c-11ab-4219-8301-3f7b8ae87c5d,Anum_pg_type_typmodout,"21
"
3ecd3296-bbf6-4b27-904f-b273aa4adb1e,AF_KEY,"PF_KEY
"
7cdcef20-cfa1-497f-a77c-0d98531502ec,llast_int(l),"lfirst_int(list_last_cell(l))
"
ebc7d051-f031-4be2-a265-0122b1742905,LOG2_NUM_LOCK_PARTITIONS,"4
"
3bae0d48-d7e5-4742-b401-02b707b85982,FPE_FLTSUB,"FPE_FLTSUB
"
0f5d1474-b325-48ff-b80f-0ad0c8dae3e5,ANYCOMPATIBLEARRAYOID,"5078
"
3ca33811-bb76-4ec4-aab9-8011f9efe8b8,INT_FAST16_WIDTH,"__WORDSIZE
"
761a8c93-b9b9-4fca-8128-84e0be986e59,FLOAT8_FITS_IN_INT64(num),((num)
a97af518-10e5-43da-a86c-739576fa89ef,CHAR_BIT,"__CHAR_BIT__
"
6bc908fb-08aa-41bc-930a-5258e691de09,UINT_LEAST64_WIDTH,"64
"
54eb3309-2c19-4fb3-a4f6-6d9229a1f507,__attribute_pure__,__attribute__
1bd0450d-2c8d-4163-8b8e-56ed01de5d45,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
db4f6eef-b930-47a7-8d0f-e98437715505,"DatumGetTextPSlice(X,m,n)",((text
6da4bf63-c802-40f9-b0f0-8b9a949ce40b,DT_BLK,"DT_BLK
"
3b0cab6b-e808-43ec-a986-55f64e421512,__SLONGWORD_TYPE,long
ba11220d-5a3e-4240-bda9-321f27ba1ec5,PF_XDP,"44
"
85ace2c8-9564-4433-a94b-b1135986692a,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
1c2c17d5-c90d-4a65-9edb-431f785cf871,INDEX_NULL_MASK,"0x8000
"
adc1733c-d23c-439e-9dd2-0b8351cda5a7,ItemIdIsNormal(itemId),((itemId)->lp_flags
12136349-1993-4509-8c95-c623f826c881,BGW_EXTRALEN,"128
"
f93c2d0c-52aa-4135-9f50-e70d492ae028,CLOCK_BOOTTIME_ALARM,"9
"
48a38689-c132-46fd-8645-d61dce659e0b,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
6a5ee5aa-5c60-4e4a-b02e-8d65d5481b97,__DEC_EVAL_METHOD__,"2
"
b217f954-d486-4149-95cf-f2f34cf8ca09,HAVE_IFADDRS_H,"1
"
a1937de5-6f11-4f70-8cad-a59dc0df2923,"IS_VALID_JULIAN(y,m,d)",(((y)
636cc65f-fbd5-4081-aacd-838ab26d4bb5,INT8RANGEARRAYOID,"3927
"
db2b232f-1af9-43cc-98b7-35cb7d2946d0,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
e866fce0-f308-4a00-b981-c790bf0ea812,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
c94c404d-da1a-435a-b76d-16ea31bd0b8b,gettext_noop(x),"(x)
"
9f17e759-bff1-4703-9b0e-4721b080bde7,JSONOID,"114
"
5e88ed3e-2e77-4b51-ae4c-174f1db93258,AIO_PRIO_DELTA_MAX,"20
"
b8551d70-84de-477f-9731-3529ea3348be,SO_KEEPALIVE,"9
"
389d4384-5821-405a-9a11-e0d888fd2bc4,ACCEPT_TYPE_ARG2,struct
8236059b-e7fd-4d62-bd86-4c6501ffed76,ACCEPT_TYPE_ARG3,"socklen_t
"
b1d30cd6-cb6b-4483-81c7-73cee5328217,__SVE_VQ_MIN,"1
"
86a74724-84d3-40db-8046-9fcfc1c4eb2a,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
b0257a48-e686-4c21-9e24-09e9004ca35f,RELKIND_SEQUENCE,"'S'
"
08205377-8475-417e-a7b5-51d86df56bd2,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
0dae5ce1-161e-4c22-af85-642b660ed3ff,__PTHREAD_MUTEX_HAVE_PREV,"1
"
7248798a-40e6-4d0a-aad4-fdd7e216db79,MEMSET_LOOP_LIMIT,"1024
"
1245caf4-11db-4383-89ca-b2650ef35a9b,HeapTupleHeaderGetTypeId(tup),(
3fd6c59f-3fe0-4924-bb37-c04e7f89ec64,SKEY_H,"
"
8fcb43bc-7dae-4e8d-bec1-1c11ddcc71a1,__USE_XOPEN2K8,"1
"
eb9641b0-3f08-4bc5-945e-4d220a1d7855,"islower_l(c,l)",__islower_l
b8b9d1ee-415a-4f04-bffd-17d1b6ce8ee2,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
bbff5739-4bc0-4d51-aa1f-afd85a5d37c1,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
02f6470f-9934-485f-9b5c-327253c47c7e,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
775a6d01-2da0-4d7e-8231-b8a5845dbc81,LINE_MAX,"_POSIX2_LINE_MAX
"
2a7cabc2-a9f6-4ab4-9f6f-e655774d0cc2,NGROUPS_MAX,"65536
"
269c0d68-019c-4a69-88ff-97df67c8a86b,EHOSTUNREACH,"113
"
bf9b57cc-5b3a-42b8-b936-2738b45547ae,AGGSPLITOP_DESERIALIZE,"0x08
"
b567564e-7abb-497a-8c4e-74abd42923b0,SIGVTALRM,"26
"
aa8b318d-b69e-4bb4-9bee-dc5889d7ba1f,"__GNUC_PREREQ(maj,min)",((__GNUC__
78f36cfd-1956-449a-b677-c632fa9b7376,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
dce387d1-5e04-4ead-ae65-d500248e871a,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
52961f9f-63ab-4777-9968-cd90be174935,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
86497fbb-39ea-4d33-a120-9b2ce4c90f63,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
8fc5c671-8eb7-4c8a-9150-bfc6081133fd,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
d0303ac5-29d1-49fd-90f4-dfafb1ec5eb6,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
d972a80d-6b0e-4f54-8de1-824eca3ad8ef,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
7f795ab2-ad58-4570-b6bb-35029c17b868,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
644e0f8d-1dc2-4f89-aaf6-4784d56f57b7,__USE_DYNAMIC_STACK_SIZE,"1
"
9acc742c-585a-46c7-a2a2-73b93c300369,"CATALOG(name,oid,oidmacro)",typedef
cdd9e0c1-b65b-4841-9a92-98c45beb9186,__attribute_used__,__attribute__
8b17c55d-ca11-4300-bb43-8f0cb61a4f42,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
a3e58f0b-6fcb-4e44-af27-5c02f8391667,LONG_LONG_MIN,(-LONG_LONG_MAX
a5fd03eb-9fad-4295-b4aa-60b53612a6da,PG_HAVE_ATOMIC_WRITE_U64,"
"
ff3e8f63-0be9-4e67-a4d7-0df49d57fa66,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
fcf8c888-8d56-45dc-acc5-ba5f341cecf3,SI_ASYNCIO,"SI_ASYNCIO
"
813770bd-2a7a-4668-8a68-d4afea39619f,QUERYENVIRONMENT_H,"
"
b7b1902c-c7cb-420e-a38b-619c593651a4,_SC_TRACE,"_SC_TRACE
"
598cb334-beae-4112-a519-f3e31a061c98,EBADFD,"77
"
0f340c6b-a57c-46da-afa7-13dd64ed7469,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
3c6779eb-a790-420b-920d-022d9c7cfc95,SPI_OK_REL_REGISTER,"15
"
e75037ba-95ce-4e23-818d-0d8603463d56,HAVE_LIBXSLT,"1
"
bfb21ec6-9306-4fd6-84d9-17b1fcfea406,IN6_IS_ADDR_V4COMPAT(a),(__extension__
46b09368-f450-4747-8169-588ceded3ed6,Anum_pg_class_relpersistence,"16
"
6da3c22a-5a4d-440f-8470-912d7b0f0272,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
fcba69f7-3f38-4e7a-ac79-39195094d2dd,IP_PMTUDISC_DO,"2
"
7d249000-6a55-41ca-91c6-f112f5737fc9,SIOCGPGRP,"0x8904
"
1529f7ee-a458-4566-b928-59e90184a20e,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
