id,name,value
abd180ec-aa21-480b-b31f-3c3dc66046e8,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
459e0fc5-6cd7-441d-8d76-01400a9779fe,INT_FAST32_MAX,"(9223372036854775807L)
"
936a4120-fc17-4b78-b9d7-35f2e5a71a2a,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
1c74aaa1-f865-4520-8d2e-cbf054b18698,__FLT64X_MAX_EXP__,"16384
"
85e5bdd5-293d-4a52-bf50-560100af119a,"lfourth_node(type,l)","castNode(type,"
3b14a94c-98cc-4781-943d-45b4939f3d11,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
9b07bd5b-ede1-4b48-86fc-4513225f1aec,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
c341af5c-6d40-4ec5-8cbf-827d47e701d6,__UINT_FAST64_TYPE__,long
dfbef8dd-8efd-4afb-8d42-f9698471bf62,ANYENUMOID,"3500
"
625db9c2-dd6d-4ebe-bda2-e6fec3635d7b,XLR_BLOCK_ID_ORIGIN,"253
"
d4cefdf6-9708-4803-8463-92885754e051,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
94a3062c-bf29-472f-8e06-71523b3ffb60,Anum_pg_class_relpages,"10
"
08549b1a-4f94-4c5e-9504-0102dd35627a,TABLE_AM_HANDLEROID,"269
"
38e41f63-540e-49fc-aa5f-2df1f6be86d6,HAVE_PPOLL,"1
"
9d5fb6f2-1557-40ec-aede-069308b0d3e7,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
996295ff-edb6-4fdc-9ca3-c11336e34158,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
83f2969e-814d-40fb-9238-105c7d8f4068,__LDBL_REDIR_DECL(name),"
"
f64f8d98-ae9f-465a-aaa4-eeafb6e629f7,Anum_pg_index_indnkeyatts,"4
"
0ea10f73-5056-4862-b1af-c2ddb2d1812c,UINT_FAST8_MAX,"(255)
"
ea82bdc5-8899-443d-be49-c78402fd7627,__INT_MAX__,"0x7fffffff
"
526032b2-ae50-46af-aee7-23452b607767,S_IXUSR,"__S_IEXEC
"
ea2c1da6-f918-4b26-9209-203b9fa4abdf,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
98a4c20a-21c1-4b04-8ca7-82dde5af88cc,_POSIX_ADVISORY_INFO,"200809L
"
8b971b5a-d222-43a0-ac1c-5bdb0daae2a8,AmWalReceiverProcess(),(MyAuxProcType
bc07c29a-728d-4ac0-b1b2-ca393f25f0a3,BYTE_ORDER,"__BYTE_ORDER
"
a49ecf95-a223-4dfa-955d-e9c677a904ea,PTRDIFF_WIDTH,"__WORDSIZE
"
01156821-ca1e-483e-bfad-27f786b8bd1c,XLogRecGetOrigin(decoder),"((decoder)->record_origin)
"
9592888a-3c65-4f39-8edb-53e0869ccf6c,si_band,"_sifields._sigpoll.si_band
"
7ce9ed73-2c4b-43d3-97a6-058c73587e6d,"COMP_CRC32C(crc,data,len)",((crc)
757a3c94-cf08-47dd-8c52-9dc9216bb3b6,UINT8_MAX,"(255)
"
843505b8-e236-4f33-aef8-557bb09bc4bd,TIMESTAMP_NOEND(j),do
a4551892-f10d-4429-b36e-fef44325bb9d,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
c9715a73-8c7a-48fb-a48c-2a20279e3451,__FILE_defined,"1
"
96168a11-f48b-4366-8f24-90e52e2d8b24,SOL_IUCV,"277
"
e2a72b61-cc68-4f8d-9944-f45c07117ff6,_BITS_SIGACTION_H,"1
"
fbdc9efb-ebc9-4bca-ac32-2568f5b232d6,LOCKDEFS_H_,"
"
14da67d5-3cc9-4738-970a-005a7d337cba,HAVE_PWRITE,"1
"
ed322846-d04f-4470-8766-26626e7c7c5a,IPV6_RTHDR,"57
"
9306b678-7bad-496b-bb38-f4b16116a85e,STDIN_FILENO,"0
"
f694929f-b14b-4aa1-80c8-d0e8687e7244,GUC_check_errmsg,"pre_format_elog_string(errno,"
57d08c7c-33db-47b8-a3f9-79f016696ff7,SI_ASYNCNL,"SI_ASYNCNL
"
5159c40c-b3db-495a-b686-eed38315965e,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
963f0708-4c7b-4d52-b1f6-d3c2768ceff9,"MemSetAligned(start,val,len)",do
d8d5358e-780c-4c56-8347-1e60d66933f0,SECS_PER_DAY,"86400
"
e035293c-151d-490f-8a1d-e1d850c60dce,_T_SIZE_,"
"
29ec076b-8cec-46c1-a74d-32a51a5d3e15,IPV6_RECVHOPLIMIT,"51
"
be85ed04-be55-41ce-a201-8c96bb7b0c11,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
d1d7d27c-892c-4819-86b7-187cc9589d8b,ENOTRECOVERABLE,"131
"
d383d3e2-37d1-4e0e-9d69-9b038bf7b693,PF_ATMSVC,"20
"
99195e43-0474-4b46-b7d5-ec7bafd171d4,HAVE_EXPLICIT_BZERO,"1
"
aa95926e-a2ce-495d-90bf-28ea7ecde899,"__FD_SET(d,s)",((void)
63d9c8d3-9923-47d1-8ebd-6706f15ba756,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
ba7e0981-a91e-42e7-be95-ee9aea388e1d,ITEMPTR_H,"
"
70e6d823-e707-4188-b151-bd9b040d88de,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
5067f761-e974-46a2-bbef-f3a7163c8966,__WNOTHREAD,"0x20000000
"
3baf63d5-4225-46c1-a680-b1405bcbce62,HAVE_LIBPAM,"1
"
2a3aad4a-145c-4e4f-bb01-0f17cd969305,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
27698971-c30e-4f74-8595-49588aea488f,AF_LLC,"PF_LLC
"
eebb3c6e-18ac-4638-bc9e-5e8dfde56d52,__INT64_TYPE__,long
ed50f55d-8da5-4837-843f-5919229fcefd,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
bfee792a-0c61-4b4f-9ef4-d7bc6ee1b97b,EIO,"5
"
e79e62e1-33a4-410a-b7d9-b97e901d5ed2,UINT64_FORMAT,"""%"""
e09e76a7-a1e5-4093-9b34-7a3dfde366e3,ITIMER_REAL,"ITIMER_REAL
"
1237a777-b27a-4c0d-bb3f-6b0834a36995,HAVE_LINK,"1
"
1084478a-e6e1-446e-a30d-6fbe2b958607,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
20142fb9-c008-4a6e-8f7d-9f6df84426e2,ENETUNREACH,"101
"
fc2baf36-1b0b-4561-916c-9b7af6ad8677,EXDEV,"18
"
86dfdce8-10f2-4f74-b7dc-b6d261395ed4,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
658a5b38-18df-4d18-9b5b-eafc82214b8c,"va_start(v,l)","__builtin_va_start(v,l)
"
0f78551b-6b98-472a-a9c9-b579e7b6bda6,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
78e724a6-8cc9-4532-8e94-d3b099d12fea,S_IRGRP,(S_IRUSR
3f588ac1-6cb2-4646-9eb2-bf41c16383d4,UINT32_C(c),c
1e235457-853c-495f-b1fd-b594062ff035,HAVE_INT64_TIMESTAMP,"
"
c1a5f6ea-ef13-42d2-80d3-258f2f00e050,TYPCATEGORY_ENUM,"'E'
"
27bdbc43-719a-4130-8f0e-502d1f5008e7,HAVE_SYNCFS,"1
"
eec18047-d1da-408f-89bf-985133cffe8d,PF_VSOCK,"40
"
251f4d1a-e7e0-4956-ac10-ac601c120d0c,PG_RETURN_NULL(),do
6621ccfc-4ba5-4728-ac66-371f6ee6bf97,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
60eb4127-15bc-4761-97a9-88eef6c85591,PF_PACKET,"17
"
3c64db69-c0f4-418f-b538-6ba7604b87a3,HAVE__BUILTIN_BSWAP16,"1
"
347d0ea6-3757-4995-b5c3-2150a36e7327,MSG_SYN,"MSG_SYN
"
069e3cd3-3aca-4003-9849-776e2f19cdb1,HAVE_SETSID,"1
"
3699d1b6-d370-4d9e-be06-49935b018294,_POSIX_V6_ILP32_OFF32,"-1
"
84542283-bf90-4a79-a043-663707aa47f9,REGBUF_KEEP_DATA,"0x10
"
0f37e480-3e6d-4bcc-8fdb-60da8f5239c3,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
4ef36e9b-40e9-45d3-a562-b9056d4603e7,_POSIX_TRACE,"-1
"
5d222d80-56b0-4bd0-ad05-f673a86fe3c4,__FP_FAST_FMAF32,"1
"
4d6f3095-b208-4303-b1ea-e55154bc8a8c,ESRCH,"3
"
9006c048-4dac-402a-b991-fcdbacdf9022,BKI_DEFAULT(value),"
"
917289eb-e753-457a-8125-9195a339d999,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
aef36a0a-dd7c-4cc4-a034-f8a88a4209bb,__WINT_TYPE__,unsigned
cafa6676-47ef-40c7-86d8-a48956096658,_POSIX_FSYNC,"200809L
"
cb31deec-160a-49d0-b4f4-749f670c5467,__SIZEOF_SHORT__,"2
"
aa21951d-d057-4c12-a51d-43114431d2cc,F_SEAL_GROW,"0x0004
"
7ebf0ac2-f40c-4734-b6f0-9010d7918f43,IS_HIGHBIT_SET(ch),((unsigned
be9616de-7358-4a7c-9ecd-c4932a632e5b,STDOUT_FILENO,"1
"
a30b78cb-40bb-4412-a321-2d2379e3e7af,SEM_VALUE_MAX,"(2147483647)
"
d5986715-4c2c-4310-9427-33d6e295a985,HIGHBIT,"(0x80)
"
495fe3a5-6452-4f49-af09-4ff6541497bd,llast_oid(l),"lfirst_oid(list_last_cell(l))
"
c6711ce2-b860-4f15-98b6-283b5387c230,__intptr_t_defined,"
"
9bb5bb38-77a1-4729-a62d-6632fb1e37b5,SOL_PACKET,"263
"
9e2abab3-9529-45b0-8a1d-782ec425eaa5,HAVE__BUILTIN_BSWAP32,"1
"
afb5ec38-a59e-4a85-b43f-93028807ba41,ITEMID_H,"
"
5c99d152-a767-48d4-8371-1c49a1a733a1,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
9f42d8f8-8b1a-4435-8586-5d902e3e966b,HAVE_STRERROR_R,"1
"
ae9b7f1b-4fb7-4ca5-b841-0aad06eeca91,_BITS_STDINT_UINTN_H,"1
"
9456ff21-0f86-422f-ba2f-7ebe8a0b6ee8,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
e2ecc9a1-1d44-4b17-812b-bbcaa85cbc80,"isxdigit_l(c,l)",__isxdigit_l
a4e202ad-27d7-446d-9cf7-3f4756ccd0b3,XLR_RMGR_INFO_MASK,"0xF0
"
53039466-de77-4578-a318-2745cae0929e,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
5a2082e1-3326-400d-9012-9bc4c48d1a6a,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
ffdabc0b-f0ea-4fb7-b78a-23e7f7708ce8,ANYCOMPATIBLEOID,"5077
"
f7fe3f45-4daa-4e5e-96c9-35b807ee515e,AT_STATX_DONT_SYNC,"0x4000
"
18e6a108-98d0-48a6-9581-70055cca759b,PF_NETBEUI,"13
"
677daee2-4e45-4ccf-b864-f0409b95f2b1,ENOSPC,"28
"
0b087d57-0c59-47f5-81fc-596f1ece932a,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
7a962e4c-9aa8-4792-80b3-77b9c420a101,__FP_FAST_FMAF64,"1
"
aa26c637-e9af-45e9-89fc-5e37b5f3101b,"__REDIRECT_NTHNL(name,proto,alias)",name
020a208d-1a3e-47d7-b557-a0ed10cdce3d,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
3bf38b3b-524f-46c0-b9ad-b7a6f1378ac2,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
a9bf58d0-c8f8-4c23-8d47-f5e2516ab234,__USE_POSIX199309,"1
"
d15496ad-8aef-4452-a3b4-64856513c5d4,SO_RCVBUF,"8
"
c2b5f67f-b4d4-4d67-a1dd-8f4daadec37d,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
1d09de13-fbc3-4e38-9103-4e63611509b1,HAVE_MKDTEMP,"1
"
e9da4769-23a6-4055-9fb7-de58bf43aaf3,AmWalWriterProcess(),(MyAuxProcType
0bf345c1-1bc0-4672-a971-5be2ffca6be8,__INT_LEAST32_TYPE__,"int
"
3dd3fced-d568-4970-a8ea-8694db48c5b2,HAVE__BUILTIN_BSWAP64,"1
"
63e3934e-7f74-40d7-99a6-8260bfdd6f93,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
8ccc12cc-2a74-4c2d-8955-e453b937f4d7,SIGTSTP,"20
"
8fa40524-91a8-435d-8388-894d7ca3c42d,__SIZEOF_INT128__,"16
"
858a8c10-d886-4dd6-b935-e29d0f4b6a7d,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
79b21e41-5b35-4e9a-8433-7df8a4293583,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
c04bb049-6952-4770-9ced-e10f94874094,PG_CATCH(),}
e1cc168c-d797-4bdf-ab10-5d91b8cfdd10,MaxHeapAttributeNumber,"1600
"
533e8f1a-8870-45b7-93d9-d79a66984511,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
dd0f2184-e27e-43da-9726-c2d82ce0a7d5,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
38f5fb7d-e004-4198-9803-2f9051489222,PageSetFull(page),(((PageHeader)
aba4a152-fbc5-4a1f-84e6-bf21e30fc3f2,ANYCOMPATIBLERANGEOID,"5080
"
2d431b31-fc4f-4558-af94-7ab5bb590bb9,_POSIX_SIGQUEUE_MAX,"32
"
4f2dc782-00e8-4deb-a3b4-e3c15834f01c,__LDBL_MAX_10_EXP__,"4932
"
2449b0d5-9a3a-40fd-89cc-a4b4ec43b718,_POSIX_SEMAPHORES,"200809L
"
d754d7ca-8e9c-4359-9d3e-bcd078971a06,__W_CONTINUED,"0xffff
"
f980df30-9ce8-43a3-b624-4831cc832a03,__ATOMIC_RELAXED,"0
"
855d0ad6-3a65-450f-89f3-f10d21d3c1dc,"llast_node(type,l)","castNode(type,"
9d87f0ed-e44b-4243-bf9f-cf9cc7a9813c,CURSOR_OPT_NO_SCROLL,"0x0004
"
debe744b-42e6-4d86-95fa-57afde3d8650,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
ad1b772b-1c96-4764-979f-01f09c73c1b5,RELKIND_INDEX,"'i'
"
7762ee45-be84-4cc5-91ff-28a354fc34b5,RelationIsMapped(relation),(RELKIND_HAS_STORAGE((relation)->rd_rel->relkind)
15fed32c-f499-48c6-b1b4-8728d37b2037,SA_ONESHOT,"SA_RESETHAND
"
9c237fe0-2b9f-46be-ac7a-d991bce84f78,XIDARRAYOID,"1011
"
535f9970-893f-4191-8304-afa5c0fa7bc4,SCM_TIMESTAMPING_OPT_STATS,"54
"
437908c5-f4e9-4835-b5b8-00e824d3b66d,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
d93be402-437f-45a3-8bb9-324062332667,HAVE_GCC__SYNC_INT64_CAS,"1
"
76e4f08c-4306-4866-8c45-a14135487193,le16toh(x),__uint16_identity
12a87f9c-2232-48a2-b028-f9b2901c1f5d,EDOM,"33
"
aae5ef3c-db7b-4d8a-aa24-9882c192290d,XATTR_NAME_MAX,"255
"
fc514580-7362-4b4b-889f-c1e866b3d1fb,"stats_compat(a,b,c,d,e)","stats(a,"
7bf34613-ff65-456d-8943-3251fab96ab1,LOCK_SH,"1
"
24582d65-16db-49ed-a9d0-87b5117c33bd,ENOSTR,"60
"
c65fa9c1-2bc2-4745-ab56-42675ec4ede7,"att_align_datum(cur_offset,attalign,attlen,attdatum)",(
054f5b7d-4719-4582-b65d-7ac13321af39,SIOCSPGRP,"0x8902
"
d76c7b0f-6d58-415b-9361-a45f9f006636,HAVE_READV,"1
"
e00e104a-632a-4d66-8730-7a08a365897d,SetProcessingMode(mode),do
d1ce1081-d42b-4b84-98e0-80d735d70f18,INADDR_NONE,((in_addr_t)
7c2eb565-a953-4bff-b1a2-a7eb9db25178,CMSG_SPACE(len),(CMSG_ALIGN
113f1c3d-068f-40bf-9c6d-07640643c75f,Float8GetDatumFast(X),"Float8GetDatum(X)
"
9aa05f17-89a0-4dd4-bbea-30b74500ea17,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
30bbf414-dc6d-4bb5-88c8-f3d69a48d34e,SIGKILL,"9
"
5937b0d6-d49b-49fd-bfb9-2b36ed3f18b1,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
2a9e7293-9439-4f7b-b0c7-8441a45779ae,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
add74a48-ccf1-4cb2-be0e-35dd636a0170,ECHRNG,"44
"
d4f0dabe-c19c-407b-aeaf-4370082ff096,_SC_REGEXP,"_SC_REGEXP
"
c587c064-0f03-4844-920d-090b4ecef57e,EHOSTDOWN,"112
"
1af792ed-e692-40f1-bce9-f72829956045,_LFS_LARGEFILE,"1
"
5c44e693-a393-4543-900f-1fab388234a9,InvalidBlockNumber,((BlockNumber)
626eaf7f-539c-4dcc-a0db-b4769fce3713,__wchar_t__,"
"
48f5ad7b-9d25-48a8-beeb-800aecc4cc1a,FrozenTransactionId,((TransactionId)
dc71b4f7-bd3b-4efd-836a-f22eefd9435f,SEEK_END,"2
"
7f499903-f197-44c7-bd31-5d4770a1637d,OffsetNumberPrev(offsetNumber),((OffsetNumber)
8755e513-8174-41d4-8f21-9734f39117dc,USE_SSL,"
"
0495e13f-eb74-4705-a975-fd9cef8ba712,HeapTupleHeaderClearHotUpdated(tup),(
55651e95-6801-46a5-bec5-7077fcce3c66,PALLOC_H,"
"
bd196654-fc2b-46d5-8d27-1cdb36dd8f60,_ISOC99_SOURCE,"1
"
191cc48e-3938-43ba-a08e-6777ded43df1,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
685d8bbe-cbd1-4a13-8442-163e58c6e039,DatumGetName(X),((Name)
a0e35718-1249-43d8-a103-868ea68de2de,ENOLCK,"37
"
91366d2d-4c1c-4bca-ba7c-50db6be5f646,HEAP_ONLY_TUPLE,"0x8000
"
82351441-2a43-4a23-aef7-20ba96ac1d13,COMMERROR,"LOG_SERVER_ONLY
"
bbd81888-4626-49e8-a79b-f22f540790c2,Anum_pg_class_relowner,"6
"
55fb7bfc-f2d6-4f95-9340-268431128579,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
acdebcce-02a5-4fbe-9437-368b26428acb,PageHasFreeLinePointers(page),(((PageHeader)
1a4fafd5-d4a3-451a-be9b-d43733b6f5cc,BOOLARRAYOID,"1000
"
a8e5fb0f-1f6d-4d12-b20a-1b6f143a39ea,MSG_DONTWAIT,"MSG_DONTWAIT
"
83d66451-acf6-4a23-b159-532cd3208802,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
66a9a2dc-9432-48b0-bcf2-1054ba30ef32,GUC_UNIT_TIME,"0xF0000
"
433ab10a-1bf9-4743-9e03-fc3200ee0071,JULIAN_MAXDAY,"(3)
"
f84f61a7-c5cc-4614-b15f-bddb17114c21,PG_STRERROR_R_BUFLEN,"256
"
6b525658-16e2-4767-9427-1d8c3fa13b78,DatumGetBpCharPCopy(X),((BpChar
cdd8f451-8e2e-4e18-97cf-e48713b29ed9,_STDDEF_H_,"
"
b716c0ea-dcb8-4b47-9c3b-eda2afe331e4,__S_ISUID,"04000
"
c6a38217-9355-45e0-8fcf-6f89bd989917,HAVE_UUID_E2FS,"1
"
22143de1-b170-4212-8026-302188b5366d,__LC_NAME,"8
"
829986a2-c66a-4d8e-8b1f-e3c422070dc3,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
f55a67fd-982e-429f-9bc3-1817af56e5b8,TYPSTORAGE_PLAIN,"'p'
"
42f5c0eb-b77d-4557-85f5-259a5b692ecd,ACL_USAGE,"(1<<8)
"
214c0f0d-03e1-4251-8607-8d62795df7db,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
94beccc1-02f8-4dfc-878f-29656f870f1a,"PageAddItem(page,item,size,offsetNumber,overwrite,is_heap)","PageAddItemExtended(page,"
5ecb2924-108f-4366-8159-7139b5918a98,ENOSYS,"38
"
9a991ed1-102a-4470-8110-3a98eb4d3a3f,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
348e9693-9d11-48fc-b984-6251782321d0,SA_RESTART,"0x10000000
"
96060d60-2620-4105-81e2-df79962e86bd,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
e25525df-8f31-45a2-8b09-a0a0f112c54d,ERRCODE_SAVEPOINT_EXCEPTION,"MAKE_SQLSTATE('3','B','0','0','0')
"
a18752ee-1877-47e4-9386-5d29aa408ecc,EXE,"""""
"
3e4db241-36a6-427a-b7df-3764fb034748,UUIDARRAYOID,"2951
"
086e2a02-8386-4330-bd82-1bf3902c4507,MAXIMUM_ALIGNOF,"8
"
60cc378b-cf45-4884-996d-b291562ab4e8,AI_PASSIVE,"0x0001
"
cbd2d715-b73f-4f63-bf17-e06ada68f3da,DT_DIR,"DT_DIR
"
c6cb06ef-6325-4b02-ae0c-814b3ed2bb07,__UINT_LEAST64_TYPE__,long
85678d1a-2c17-410b-a75a-160bb763ebe3,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
c61ddf82-9c14-4c9f-b195-c8e2abfb1a36,PF_RDS,"21
"
2875286b-a051-4b53-82b2-5fa20e53bcdd,DT_BLK,"DT_BLK
"
35637823-c1c6-4d12-89f9-931771671c00,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
1e20e2c5-5794-4a84-9c66-4cbd9d84a5c1,TUPDESC_H,"
"
d6f561f7-906a-4d74-a359-4963e334345e,_BITS_LOCALE_H,"1
"
17b48b11-757b-47f6-a355-8d0a6b38a268,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
16c96c98-c428-429a-8228-0247172a09e5,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
9ab7b809-17a1-4367-9d09-7b798e63a0b5,"va_arg(v,l)","__builtin_va_arg(v,l)
"
2babe6d4-3d98-49d2-b7d4-fef1e8a2b8bb,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
7c47ed5a-3391-4590-b758-9ea03e8296dc,NODES_H,"
"
b99906b8-4fa0-4dfb-93d2-f9506daf5ad6,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
189d3c15-b103-4d03-bd05-cf91d1038760,"slist_foreach_modify(iter,lhead)",for
0eb8ae7d-6c19-48eb-a9d4-3b16e3276227,_THREAD_SHARED_TYPES_H,"1
"
962c039d-1645-4d94-99b1-f9f0aafdbfc1,Anum_pg_type_typmodin,"20
"
431ce31b-e40e-45e3-aa8c-85219be4ba2d,AT_REMOVEDIR,"0x200
"
a8f50153-a83c-4b53-9d54-8d7d3911fb14,ERRCODE_GROUPING_ERROR,"MAKE_SQLSTATE('4','2','8','0','3')
"
2436d7b9-d3a9-4d22-b02e-b2b412c62530,_SS_PADSIZE,(_SS_SIZE
df3efa94-10db-4055-a715-877f65c2097e,_SC_TIMERS,"_SC_TIMERS
"
5ed46d47-971d-431c-b24a-cb695ea3b8f5,OidFunctionCall0(functionId),"OidFunctionCall0Coll(functionId,"
3e71ce76-35bd-446a-a03e-b446ebff94d5,"OidFunctionCall1(functionId,arg1)","OidFunctionCall1Coll(functionId,"
6dd30c32-0d9a-47ea-b9c4-1e9313890d73,"OidFunctionCall2(functionId,arg1,arg2)","OidFunctionCall2Coll(functionId,"
983496a8-a959-4d16-84d9-cfef90796103,"OidFunctionCall3(functionId,arg1,arg2,arg3)","OidFunctionCall3Coll(functionId,"
84e6e353-4540-41a0-8f54-460970e610eb,"OidFunctionCall4(functionId,arg1,arg2,arg3,arg4)","OidFunctionCall4Coll(functionId,"
ed9f0271-d75d-41d2-bcb9-349cd567ec02,"OidFunctionCall5(functionId,arg1,arg2,arg3,arg4,arg5)","OidFunctionCall5Coll(functionId,"
a29be0aa-6419-402c-b61d-72a1dc372152,"OidFunctionCall6(functionId,arg1,arg2,arg3,arg4,arg5,arg6)","OidFunctionCall6Coll(functionId,"
b1cb2398-1271-4245-9137-df52b449dcfb,"OidFunctionCall7(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","OidFunctionCall7Coll(functionId,"
98e4be3f-508d-4e9d-8bdd-917b2a74a990,"OidFunctionCall8(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","OidFunctionCall8Coll(functionId,"
13d5646f-7b19-4449-9a5d-9265c9f918c8,"OidFunctionCall9(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","OidFunctionCall9Coll(functionId,"
cf31384f-d2ed-4f5f-942b-c2807df6f2ca,__ferror_unlocked_body(_fp),(((_fp)->_flags
808e3d36-e3f7-4389-a79b-f2b2cbb1049a,"Trap(condition,errorType)","((void)true)
"
5ab34887-d6eb-4e25-8a5e-8ae5ef962bc0,AT_STATX_SYNC_TYPE,"0x6000
"
6f124c09-fc98-439b-8331-5c743869adfd,ItemIdIsValid(itemId),"PointerIsValid(itemId)
"
6dd78974-91d6-47ca-b0f9-eebc6bb31789,"FullTransactionIdPrecedesOrEquals(a,b)",((a).value
d13b6eae-c87c-4120-958a-ef9be31595a7,makeBoolean(val),"makeInteger(val)
"
f05ecf37-430c-4237-8998-2f3bea9de427,_BITS_SIGNUM_ARCH_H,"1
"
a064fd65-f8f6-4719-a766-6f7b7bbeee95,ENOTSUP,"EOPNOTSUPP
"
d62e18c9-bd9e-45f9-ab98-41242a419a9b,IP_CHECKSUM,"23
"
66b1b78f-d3f7-40e1-b3bf-ce317237387d,ERRCODE_E_R_E_CONTAINING_SQL_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','1')
"
d3b41d58-4240-43a4-a099-3d9509afc0c2,__kernel_old_uid_t,"__kernel_old_uid_t
"
d4d9c572-651a-4b02-97ab-74c131d75dda,FullTransactionIdIsValid(x),"TransactionIdIsValid(XidFromFullTransactionId(x))
"
58274657-4b30-4c1c-b557-4a4457f8d731,HAVE_RL_COMPLETION_APPEND_CHARACTER,"1
"
0244babf-0add-479b-a1c9-f3502038f71c,HEAP_TUPLE_HAS_MATCH,"HEAP_ONLY_TUPLE
"
4c4394fe-a6e1-4d9d-817b-48754253a8bf,__FLT16_HAS_DENORM__,"1
"
d8910af6-5e2f-4130-b6a7-3e90f9961d92,_BITS_TYPES___LOCALE_T_H,"1
"
f2de1d57-3378-400f-8e23-f3ea32452cda,SIZEOF_LONG,"8
"
