id,name,value
276037dd-7835-43c3-8414-fc0cf932d25d,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
439926ce-f879-4fb4-8b4d-deb1689c1bf9,MCXT_ALLOC_HUGE,"0x01
"
e5d3df77-767b-4382-807f-08c7f122d069,PF_CAIF,"37
"
317dd109-53ea-4d53-89cb-25680cb234ac,ENOTNAM,"118
"
0ce6fbf0-592c-4600-a9f8-83f17076c7d2,"AllocSetContextCreate(parent,name,...)","(StaticAssertExpr(__builtin_constant_p(name),"
6736aeee-2b1a-43c6-befb-0a6fbb18ab51,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
268fc9df-91ae-499a-982c-cc842dda51b4,PACKAGE_NAME,"""PostgreSQL""
"
abb68dcc-1155-4373-b643-c728875d7508,JULIAN_MAXYEAR,"(5874898)
"
0b29779f-9d53-4050-a676-5f75ea170177,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
c893b4b4-29eb-4545-9378-b6040e389a03,EAI_IDN_ENCODE,"-105
"
c992b8dd-e9a2-4423-ae30-0ad71f90f627,PATHARRAYOID,"1019
"
0b0fd108-2ab9-4599-8021-959a6a36a14a,XLR_BLOCK_ID_ORIGIN,"253
"
b172dc37-bf2b-4724-bcb0-851e18da9b74,RTSIG_MAX,"32
"
d2513501-0403-4a33-b0a9-1b68020b9345,SIGPOLL,"29
"
f9a03f63-dd30-4808-b6fc-fdff3a480507,WORKER_LENGTH,"256
"
141af189-a451-4991-9851-66b66cc90022,_STDDEF_H,"
"
8a357134-6152-4680-88ee-a56df6f0ee11,EAI_FAMILY,"-6
"
6895bd6a-180a-431d-a2b8-02d9df2713bc,INADDR_ALLRTRS_GROUP,((in_addr_t)
60f78ad0-eb84-4a4a-8db4-3f0a680d3ffb,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
ae59c2d7-c880-4001-9f1e-f52a3539ea8a,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
124e4d93-c090-46b7-8e11-25e94ae0b466,AF_BRIDGE,"PF_BRIDGE
"
b2bf4067-a611-41d5-ae99-3560087dd9d3,BGW_NEVER_RESTART,"-1
"
4813de72-3dde-46cb-8e10-d3191f7f80c0,SCNoLEAST16,"""ho""
"
f36804d3-c710-4ab3-843e-ee344f615299,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
d69181a3-b604-4a41-89cc-456a1bc77104,IPV6_RECVPATHMTU,"60
"
d5e90952-3399-48f3-974d-5bc54f3bc720,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
3bf9737a-47d4-42c6-bc56-258427b99d10,_SYS_UCONTEXT_H,"1
"
1f29465f-d4c2-455f-b307-afadca918ee2,PRIoFAST16,__PRIPTR_PREFIX
53a9c2cf-183a-446f-8d29-91112ebc9b32,STA_PPSWANDER,"0x0400
"
b40ae881-aba0-46c4-8061-01f2a4054fca,RTOverAboveStrategyNumber,"12
"
16d5d018-b96c-43b8-abb2-53eed316506b,SCNoLEAST32,"""o""
"
4ec29d36-18e7-46a5-91de-8d9793b800f4,IP_MULTICAST_LOOP,"34
"
73d4925c-e10a-4bb2-9b22-498895a2a1c1,Anum_pg_sequence_seqstart,"3
"
22b67c7f-e781-4d4b-9183-fcee60d704d2,__SIZEOF_PTHREAD_BARRIER_T,"32
"
83c6bec3-36b7-4d41-a9c5-0bace07d2c1c,_POSIX2_RE_DUP_MAX,"255
"
c8f91002-8a2a-48e6-8700-562fd0fe9c6b,IsMVCCSnapshot(snapshot),((snapshot)->snapshot_type
78e7befe-f127-48dc-b8e4-9e366306168f,SOCK_PACKET,"SOCK_PACKET
"
6b2ce745-6bc3-49bd-a91f-1edcfc7ee005,PRIoFAST32,__PRIPTR_PREFIX
91b44925-00d7-4f09-badc-2acce6f0bb44,"__iscntrl_l(c,l)","__isctype_l((c),"
986ef1ba-b8f5-4b84-890b-75b484c6783b,EOHPGetRODatum(eohptr),"PointerGetDatum((eohptr)->eoh_ro_ptr)
"
e835ba79-d09d-453b-9b66-53119e5ea7df,IPPROTO_PUP,"IPPROTO_PUP
"
6fc43e5d-cc38-41f7-9efe-fe32acd4c59a,"__toupper_l(c,locale)",__tobody
fee816d0-1c86-4271-a11a-2cffd96fc029,ACL_TRUNCATE,"(1<<4)
"
99bcbeee-76b4-4909-9b4c-89dab666933c,Anum_pg_attribute_attisdropped,"19
"
c9be931b-867a-430f-866e-64b3add12be4,PG_GETARG_ARRAYTYPE_P(n),"DatumGetArrayTypeP(PG_GETARG_DATUM(n))
"
db269ac2-b2e1-4923-a0da-a0415f2da726,Anum_pg_type_typisdefined,"10
"
eef67259-bb3e-4706-aece-b9699d986ffa,SCNoLEAST64,__PRI64_PREFIX
b87cf58a-a7e9-4f61-837f-5258cb89ff18,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
d8791696-f0f7-4325-a5b1-f80f735f4d4b,TableOidAttributeNumber,"(-6)
"
c7456dc2-cd2a-44fe-9a1a-2e7e3bb025fd,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
eeda1ce2-6179-4c05-b851-47e49298e0b7,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
a496e356-f5e9-4d3d-816c-e509bf81ec40,WARNING,"19
"
5738a319-c775-4e04-b25f-36e887d37499,PRIoFAST64,__PRI64_PREFIX
b6db2ed4-eab6-490a-9cf4-509815996284,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
f4c0c081-3774-4656-b510-a9681fb78c8c,MAX_PORT_LENGTH,"10
"
3d464fc5-a103-439e-9521-92c52855e08e,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
1d788db0-dae5-499b-ad5d-9f5c035f4162,__FLT64_MANT_DIG__,"53
"
65f9fed3-0f52-48c1-aeb1-11bed6f8687c,SCNxFAST8,"""hhx""
"
0e655119-55d3-4b10-8c2f-4936958e1d20,HAVE_APPEND_HISTORY,"1
"
198a6333-7123-4b98-b0f1-814cdfdda4d0,ACL_USAGE_CHR,"'U'
"
0d37d109-6671-4fda-9893-c4b89d24e7eb,TRANSACTION_STATUS_ABORTED,"0x02
"
1eeb801b-b19c-42be-a049-56039dcc1e5b,"att_addlength_pointer(cur_offset,attlen,attptr)",(
d484b5a7-954a-4ea4-9309-6f355e781bc9,UINT_LEAST8_MAX,"(255)
"
2a709645-c94c-429a-b690-6c1be026b2b6,IPV6_2292PKTOPTIONS,"6
"
9a7bf02b-299e-40f0-9767-7c76d6ce63b3,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
bdf69da6-8df4-4f7d-bc24-904236a8dded,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
3d43a536-6034-4928-80ea-fbd311b11451,_LFS64_STDIO,"1
"
683f7032-d970-4678-ac09-a0c8630532d1,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
94c5b468-6107-45e2-8d77-0be79cfce0a2,"FD_SET(fd,fdsetp)",__FD_SET
c960d3f6-54b5-42b7-8aa0-b9808640798a,__SIZEOF_LONG_DOUBLE__,"16
"
047cc3f3-2311-4761-8e04-68335d3870ed,SHAREDINVALSNAPSHOT_ID,"(-5)
"
5a890ec3-0f28-41d9-b47b-51b84aead198,__ino_t_defined,"
"
3ad66682-3179-4496-85ac-ed23a895fb47,InvalidBuffer,"0
"
27ee2c12-147d-4353-970e-a29ad7d1265b,MAXINT8LEN,"20
"
4cd55b88-85e3-470b-a701-81418008999a,DROP_REGULAR_TABLE_COMMAND,"""DROP"
7a783c78-4340-421b-bfb4-9fafd83702f7,_SC_ARG_MAX,"_SC_ARG_MAX
"
5ebec6e3-a273-430c-9f7d-a6523f5e597d,isupper(c),"__isctype((c),"
31d8e6a7-8e45-490e-a4c6-14697ff2951e,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
da827f2d-4b88-4560-81de-45450d66ff35,toupper(c),__tobody
64013b06-49b2-4e25-b5e0-ed4660b9a575,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
a0d4bb61-c23e-4a85-b24f-4697a2b3e9ed,INT4RANGEARRAYOID,"3905
"
2dfd18ca-e561-48e8-84fe-ac643a07df45,IsParallelWorker(),(ParallelWorkerNumber
a59a03bf-56d1-4c9f-8caf-37dde731389b,SIOCSPGRP,"0x8902
"
4c20140d-3518-4f40-a813-c49089caab76,"__LDBL_REDIR1_NTH(name,proto,alias)",name
3e7079e8-e830-4af5-b399-9131cf166e2a,EAI_FAIL,"-4
"
0145f0d7-2bfe-4c0c-8469-f0d6501846ef,SPI_ERROR_PARAM,"(-7)
"
77211584-cf4e-4045-b277-7d0a16299f4a,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
51039fd3-c94c-4e26-8abc-e191489bae1e,__STRING(x),"#x
"
692ed60a-7fc7-4e3d-a3af-c44e473540c2,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
5e3ea35c-f215-4954-8bc3-c228abfceb72,LOCK_SH,"1
"
59f08538-0a5a-4532-9f7b-32d8d45a18ef,SO_OOBINLINE,"10
"
eee84f4f-1de4-4cfc-817d-c5cef71c429b,__GLIBC_USE_DEPRECATED_SCANF,"0
"
f5389c10-92e9-4cd1-8acd-ab7c82b81dde,_POSIX_CHOWN_RESTRICTED,"0
"
8c1f1aff-b534-4fd5-bb5a-34880f9af4fb,HEAP_COMBOCID,"0x0020
"
c5077142-b766-4208-b945-51cbe2e61e95,PG_TYPEARRAYOID,"210
"
b06df275-05a4-49af-a3a5-a822b02c4d23,__USE_ISOC95,"1
"
d454d7a7-5899-4b45-a260-771fd06fcd6f,__USE_ISOC99,"1
"
27f7bf76-74ad-4eef-a06e-41bc523a8a96,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
82353426-ec8f-4039-a9ab-ac9fabdbf1b8,Anum_pg_index_indcollation,"16
"
37b0ff56-aa1a-48c5-82d9-d0046d66752d,CLOSE_RANGE_CLOEXEC,(1U
572ea6bf-1375-488c-bcc0-72de8798bd8b,SHMEM_H,"
"
2279c252-3e30-4258-865b-51f4d321d16e,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
6d68c8d4-2e89-4413-9340-b016ff6ebfdd,__GNUC_STDC_INLINE__,"1
"
bce987b7-c136-4508-98b4-20cee967f510,HAVE__BUILTIN_OP_OVERFLOW,"1
"
ac6dee9d-3596-4e6e-a0cf-58c24359d117,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
e6314ceb-638d-4b80-8145-aaaa5d3b005f,Int32GetDatum(X),((Datum)
f5df93ce-5fc9-43c8-8378-37e004b96422,Anum_pg_class_relam,"7
"
b5f4bf97-e0a7-4bff-b679-dc86c50cd532,MOD_FREQUENCY,"ADJ_FREQUENCY
"
ebc07bb8-9848-4800-8139-493b5a54c18f,"list_nth_node(type,list,n)","castNode(type,"
6fc0206f-c908-495d-835b-12737d083cdc,ItemIdIsUsed(itemId),((itemId)->lp_flags
07b13ee6-b161-4504-a756-a806b36d9655,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
9e1e5f93-50f4-4e5b-a83e-52cfb2edf464,FPE_FLTDIV,"FPE_FLTDIV
"
07aaac9a-276e-4038-b4a3-db2a803299d6,C_H,"
"
437b5d6b-db9a-40ec-bb97-2397b93d4063,LINEARRAYOID,"629
"
2424d9d0-9937-4074-a74c-2fb064246f7b,RELKIND_INDEX,"'i'
"
2502b86a-d2db-427c-a7dc-a6af5234ed21,INT32_WIDTH,"32
"
7721c5d2-5509-49d8-b42d-f984e716a7f6,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
0733bdfa-87aa-4742-a912-1e11df59da34,NI_NUMERICHOST,"1
"
5b1adb51-bf8a-4a65-8179-1489e7cb531d,"getObjectIdentity_compat(a,b)","getObjectIdentity(a,"
e23ae8de-bf84-4610-aa4a-dabcca6968fb,__DBL_HAS_INFINITY__,"1
"
badbe555-1aa5-42de-9329-6d434c4bb709,dummyret,"void
"
6c0424a5-2b0d-46fa-9b47-a5462a801803,Anum_pg_class_relhasindex,"14
"
84fcfd24-4b25-4a18-97c2-e0abadef304d,__SI_CLOCK_T,"__clock_t
"
4d01a740-4e67-468f-a2c7-9e8c396b01bc,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
3c1237ea-078e-459c-86a1-d386f72dcfc3,IPV6_PMTUDISC_OMIT,"5
"
7e896090-87c9-4c85-b560-e6e93f7e7ab9,__USE_LARGEFILE,"1
"
9dd01ddc-a4da-40a0-be98-6da2299187db,MSG_FASTOPEN,"MSG_FASTOPEN
"
4c13b51e-6660-4976-ae8a-891051cf30ed,__USE_XOPEN,"1
"
712af335-9e96-460a-a3f1-27a06c13df28,HeapTupleHeaderGetSpeculativeToken(tup),(
3e408cb2-159d-4238-815d-921864622518,isspace(c),"__isctype((c),"
328ef204-5e74-4e82-b187-0c0d77f86b97,PRIi16,"""i""
"
b147b13f-58eb-4d1f-b14e-1e6ff6fd7767,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
523115c1-4e35-41ea-be91-88ab437ee0a0,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
57d21755-7ff4-47f3-904f-e6c95c02c2d6,HAVE_INT_TIMEZONE,"1
"
f16d8bac-9c3a-4eab-853f-b8c5b3abd329,HAVE_STRNLEN,"1
"
92540901-cb33-45ec-8618-a6e4ef4cb7b2,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
9a3c27d9-a6a8-4a65-ac4e-a6646222ec96,_POSIX_PATH_MAX,"256
"
c917f5c9-a135-43a0-9888-225fb4774ffa,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
89e32011-3a36-489a-8d5a-85a93947a2c5,VARTAG_1B_E(PTR),(((varattrib_1b_e
150d8a8b-c402-4608-a7c0-bef8476a3882,_ISOC11_SOURCE,"1
"
83f9b44f-2818-48d6-8e49-f05e37de4c5f,HeapTupleHeaderXminFrozen(tup),(
c445b141-e8f8-439a-a2c0-c594aed97903,PGUNSIXBIT(val),(((val)
fade7169-931e-47de-8851-03e0d557e428,"__attribute_format_strfmon__(a,b)",__attribute__
f1417578-0471-407f-9225-af82e8a61fb5,__INT_FAST16_TYPE__,long
9996d441-4b6f-4d1e-a18d-3f84c5291db1,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
a890f1b3-fa30-4a22-8956-8d5fefe01315,_SIZE_T_DEFINED,"
"
5914150e-6373-44b0-9ccb-824957ca4474,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
6a77adc9-3c85-44a9-96e2-c5a67b810428,list_make1_int(x1),"list_make1_impl(T_IntList,"
a3502686-ae14-4e2b-95b2-84f70335f9ba,_WCHAR_T_DEFINED_,"
"
b7b48ca3-a609-434b-bf64-b720049ab9d1,isalpha(c),"__isctype((c),"
9716eaed-0d02-4134-aa11-50890803d1d4,ECHILD,"10
"
b233e4f7-659d-4f2b-b553-2832677bb84e,ClassNameNspIndexId,"2663
"
b446537c-1d70-4b71-8d89-9a3852d0ea35,BufferIsInvalid(buffer),((buffer)
4656d00c-2a8e-46bc-90e0-979700832120,MSG_TRYHARD,"MSG_DONTROUTE
"
2d57fb8e-3eab-4504-89e7-9d098af06646,_BITS_POSIX2_LIM_H,"1
"
7ecb8665-11b5-45da-b3ed-c441b9a2ad91,ERRCODE_WARNING_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','1','0','0','C')
"
c8119bbf-74b7-45d5-ac47-3623bdc502a2,FirstNormalObjectId,"16384
"
4b2a6539-6881-48d6-afe8-1216f1dd44f0,__stub_setlogin,"
"
a8b0869f-ba5b-4465-bf03-bb640f431884,PG_GETARG_HEAPTUPLEHEADER(n),"DatumGetHeapTupleHeader(PG_GETARG_DATUM(n))
"
ea624628-e4f0-4dd2-b540-227127592a82,_POSIX_SPORADIC_SERVER,"-1
"
cb65eeb3-8d03-409c-822d-cff7a72dc9cc,TransactionIdIsValid(xid),((xid)
4c780a4a-f919-4df9-8379-62b54f5f5a9b,INSTR_TIME_H,"
"
8315fa7d-b307-4d10-9d09-2c58182d0c9d,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
284a7ef8-e24c-4255-baea-c9120f3bd522,POSTMASTER_FD_WATCH,"0
"
6ed3fac6-fc97-4619-bc34-9e2c6e2b41b6,Natts_pg_attribute,"26
"
d424788b-adeb-45a1-a03e-4f42eb69a766,PG_TYPE_D_H,"
"
c91de090-e396-4b0f-9fb0-6ab04655e139,true,"1
"
3f36ee53-d64e-495c-9c6e-0df4955586c0,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
4fc4d801-4f8e-4e26-8069-79130de4ee93,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
7695a5bd-4591-402e-91ec-fd32e9caef66,__S32_TYPE,"int
"
52b0bd99-18fb-4ea9-968e-bd8a53f906e2,IP_PKTOPTIONS,"9
"
b6ceae52-323b-4bab-b094-7db93ffe5710,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
3234f68c-f95b-4747-82d3-37d83622cb8f,RTOverLeftStrategyNumber,"2
"
9cdaa6bd-c2fa-46cf-86fa-f7605dcff575,WORKER_RACK_TRIES,"5
"
eb02d1c6-01be-4710-be81-e1743edd85c4,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
205129b5-fdf7-475c-98fd-178753043ce4,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
481c2613-eed1-43a5-8eab-0d56c4754f9d,REGNAMESPACEARRAYOID,"4090
"
d9fe82cc-f40d-4c8e-997f-e094e197b1f3,"__toascii_l(c,l)","((l),"
7ddf2308-d3e0-4787-9440-38e5d2890494,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
25e996ad-60b8-4f0f-b8ed-66de69d3350f,HeapTupleHeaderHasMatch(tup),(
ee26ccd5-03fa-4c13-9234-716fd56e370e,PVC_INCLUDE_AGGREGATES,"0x0001
"
077e17db-9108-4d51-95fa-49f99d6bae4b,CHECKPOINT_FORCE,"0x0008
"
81aeaefc-1b0b-4dce-8985-06474662d23b,AGGSPLITOP_COMBINE,"0x01
"
77142ea4-71eb-4860-b9c7-7e7cc23ff7e3,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
43a1cc76-decf-4b78-8511-c2d1e4fc7a1e,PageClearAllVisible(page),(((PageHeader)
78bf0956-9479-4312-a762-8706bb659fe9,CSTRINGOID,"2275
"
5822dbf9-92b2-4b26-b2c5-7691f588b78c,Anum_pg_class_oid,"1
"
c5d2c7bb-7469-4683-8613-ff70acb98348,PDP_ENDIAN,"__PDP_ENDIAN
"
001aabff-3ea6-41f6-8ee5-b07b8f8fec1f,"HeapTupleHeaderSetXvac(tup,xid)",do
e2cde952-f0cf-45aa-aed9-150657e4c9f0,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
7c26e24b-dc15-44f8-afa6-711393403c70,shm_toc_initialize_estimator(e),((e)->space_for_chunks
9c7038fd-80e0-4572-b697-68e5d32d15f7,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
aee9e575-e9b7-4679-8666-dc6f6658e13c,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
980eca24-f46a-4054-88ff-22da3a0d56cb,UINT_LEAST16_WIDTH,"16
"
7258c432-35ba-4a29-a977-f57666323bfa,RTEqualStrategyNumber,"18
"
10bbf8ac-43e6-46a3-8c03-14aa284bf33c,SIZEOF_DATUM,"SIZEOF_VOID_P
"
fc394f88-0453-42d1-b841-da63a2604c81,BUS_OBJERR,"BUS_OBJERR
"
2b569c83-ded2-4e9f-98f3-f47f5137013f,IPPROTO_RSVP,"IPPROTO_RSVP
"
b8179831-1655-42fb-bd82-98117f981c4a,TTS_IS_BUFFERTUPLE(slot),((slot)->tts_ops
d3e34551-6e2f-4b0e-86a6-8ed852570ebd,TXID_SNAPSHOTARRAYOID,"2949
"
e9c47028-e326-4dae-ac97-26fe88dc4694,ANYCOMPATIBLEMULTIRANGEOID,"4538
"
c9d1a7c3-717b-4f29-8242-b816199fd157,Anum_pg_type_oid,"1
"
7ff2f8ea-b63d-4ff2-af77-91d6be7867ef,SnapshotSelf,"(&SnapshotSelfData)
"
1cf9e212-8cbe-41bb-a391-bf33a8d46c86,F_ADD_SEALS,"1033
"
f609c4de-9c62-4695-8610-b0b8ab41d8a9,_PTRDIFF_T_DECLARED,"
"
033404d0-a47f-4ed2-bca3-770291199723,XACT_XINFO_HAS_DBINFO,(1U
fbba493e-21ac-4dbd-a1b4-303f3f6ca47a,IP_PMTUDISC_PROBE,"3
"
22bf6a66-4d6d-47c6-9fcb-7ab68f165ff7,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
fb6d4980-65c6-4bd3-8c19-ceacbfe3f023,__glibc_objsize(__o),__bos
9c3030d8-2e9f-46c6-ad2f-dcbedb3b8472,dsa_pointer_atomic_write,"pg_atomic_write_u64
"
23ce5191-6e59-4dc1-a22a-176b25c58c93,TRIGGER_FIRED_BY_INSERT(event),(((event)
05f33627-6e69-41c0-94d6-f9475fed4b90,CURSOR_OPT_FORCE_DISTRIBUTED,"0x080000
"
8fa93023-8224-4bc6-b493-a39d037d5bee,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
ca7aa6d9-18df-49a0-8cf7-40896c5563cf,__FLT32_HAS_QUIET_NAN__,"1
"
407cc94a-b641-4d8d-959d-bee11d7a1f26,MCAST_EXCLUDE,"0
"
301f3ec0-7308-4a27-a791-e2fa64f390f8,EBADSLT,"57
"
8c0f4fdd-3590-4918-93fb-d357c04fd015,IPPROTO_AH,"IPPROTO_AH
"
77250fc0-081b-4f0b-a1f3-6a97b27689fb,"TrapMacro(condition,errorType)","(true)
"
ca324073-3365-451b-ad46-86f7cc13c301,Int64GetDatum(X),((Datum)
f44fe686-621a-43c9-9676-f6efa4a20eae,"shm_toc_estimate_chunk(e,sz)",((e)->space_for_chunks
3e0f7b6e-2c47-4c16-b041-191a5043b656,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
60b9096d-fa20-4e90-9af6-92807c3d1731,isalnum(c),"__isctype((c),"
21fa2b02-4329-47d0-9de0-00f11043f3d8,REPLICA_IDENTITY_NOTHING,"'n'
"
8785de0f-0fc8-4f3d-90b4-88ba2c5f97cf,CommitTsLock,"(&MainLWLockArray[39].lock)
"
76f07d93-15b6-4e7e-8b42-56b252d61259,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
f8ffb526-c82b-4873-b215-d7e44de0f895,SUBQUERY_RANGE_TABLE_ID,"-1
"
0d3f22b8-9565-4d2a-a6d5-b6b5da5fb8bf,IPV6_PMTUDISC_DONT,"0
"
231d9ce2-aedd-4ab8-a528-c292bf639d4f,ItemIdIsDead(itemId),((itemId)->lp_flags
23fd4fff-9ed6-4b83-b2ac-67b9ed7e3020,ACL_CONNECT_CHR,"'c'
"
657689c2-539c-4508-b962-d8d09f6f32ac,IPPROTO_ICMP,"IPPROTO_ICMP
"
0e0cf10c-ef83-47ac-a2bc-ad01f8b4c0a2,BITMAPSET_H,"
"
26e653d8-e1b3-4911-b81c-ffda26f2d12c,SIZE_MAX,"(18446744073709551615UL)
"
4e65faaa-bb62-4cf4-a7c5-c42c68bfa3ba,_PTRDIFF_T,"
"
8c2043e5-cae4-41da-b294-5636cfd2d5ed,INETOID,"869
"
f4d81d6c-8e04-453a-9a30-9722fdc98f3a,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
933aab31-df52-4590-beb6-3b2284f2f87c,HAVE_BACKTRACE_SYMBOLS,"1
"
4d29e983-beab-4514-8b0d-98672431b6c8,_D_ALLOC_NAMLEN(d),(((char
c4453aa6-5e49-4b22-8b53-3b66cacb2437,SK_UNARY,"0x0002
"
3856d9a0-704e-419c-a17e-0bcbe14be7dd,PF_UNSPEC,"0
"
040e5d35-f711-4cc7-9156-cea153b8007c,BKI_FORCE_NOT_NULL,"
"
3facded8-9b0d-4ac0-8d7a-e9baa297bb9f,BoolGetDatum(X),((Datum)
78d24e91-0ca4-4a2d-9450-47d15309ae07,"__isascii_l(c,l)","((l),"
84e98ea2-ff95-493e-a908-6d55b2cb76e7,PGWARNING,"19
"
3b7307e7-8974-4290-894a-722d667eb0b0,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
a3b2a8c2-d6fa-420b-acca-1008f3319b4a,"__fortified_attr_access(a,o,s)",__attr_access
9808d0ec-1778-438d-ae70-44c9e7deef92,__INT32_TYPE__,"int
"
883e8cf5-4552-413e-8e97-2e83c9425eca,__LC_ALL,"6
"
19c5d2cd-774e-451e-810e-d62c5dbe0198,PF_MCTP,"45
"
bd89f2e1-bad7-4adb-9b38-700a07806e26,"HeapTupleHeaderSetCmax(tup,cid,iscombo)",do
43afba7f-bac4-446f-8ea4-f6ef4878391d,EKEYREVOKED,"128
"
e0c652c3-3da1-4713-8d11-f2fe437c9b21,USE_FLOAT8_BYVAL,"1
"
9ead538e-0078-47c4-85e9-792d0013f456,PF_X25,"9
"
54a41847-ad24-4d5b-b2cf-379abf751761,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
bbdcf78d-cb92-4137-b171-bc0c55dab30e,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
6af39b02-72ea-4eff-ab21-feeb946c3bb6,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
85394aa2-d321-4afb-9164-162c037dba80,__GXX_ABI_VERSION,"1016
"
c3840cd3-2929-47ee-9ed1-bb3f673ff4ad,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
f3aeec6b-72d4-414b-be0d-998162322553,_SC_PAGESIZE,"_SC_PAGESIZE
"
c5dc59c4-a9bd-42c6-9940-4635aceec301,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
fca16eb3-fb59-45b7-a1fc-970655f5d436,PLANCACHE_H,"
"
fc55a29a-e14c-44ad-bfce-7b87b558603b,RELKIND_VIEW,"'v'
"
067da74f-74e3-45be-bc00-27cd0f1c074f,INADDR_ANY,((in_addr_t)
6bd08983-bb79-4a28-8c65-6435b4ea48ca,SIZEOF_VOID_P,"8
"
97dcfe16-bd2e-46bd-9d1b-23d7d9f40209,PF_BRIDGE,"7
"
03f272ba-2872-462c-aeff-1cb1c11bfe7c,IP_PMTUDISC_DONT,"0
"
d7e1dc11-0ee4-4bfc-88d1-75c24aafa53d,_SS_SIZE,"128
"
ed5fb10a-6337-418e-b54a-d2204dc0050e,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
f00f10d3-6cf4-4a54-8af6-0dca5c5f8fcc,ReleaseTupleDesc(tupdesc),do
