id,name,value
0ab50d02-16f8-4efe-8b40-5f5b489d4daa,__TIMER_T_TYPE,void
04242bdc-0946-4dbc-a14c-c447d79c221d,__attr_dealloc_fclose,__attr_dealloc
15914bbd-6ab5-4649-b506-d818447344a7,_POSIX_REALTIME_SIGNALS,"200809L
"
3b9f628a-14a1-49fd-b5b0-565f77a44f92,_POSIX_V6_LP64_OFF64,"1
"
fdceda5c-1625-4b53-a37f-05db0d5fcf12,HAVE_OPENSSL_INIT_SSL,"1
"
8e249375-ed7e-49b4-9cad-bddb20fa636e,Abs(x),((x)
59eb3259-2a62-4641-83ca-dd93041e69e4,HEAP_INSERT_NO_LOGICAL,"TABLE_INSERT_NO_LOGICAL
"
d392291e-e01f-411c-9cb7-fda5d570e371,SCNoFAST64,__PRI64_PREFIX
6c53875d-7174-44e0-b2a1-7fb02d9a2c94,XACT_XINFO_HAS_INVALS,(1U
81d0c70b-b046-490a-bc56-1c32046a4197,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
d96d2b00-195c-4b5c-9686-dca5258d2407,_POSIX_SEM_VALUE_MAX,"32767
"
e23e6b59-fe1b-4b93-b498-2e4c79cc9cdf,AF_ATMPVC,"PF_ATMPVC
"
b532eefb-d4ee-4035-bc54-6bbb69a86764,UNIXSOCK_PATH_BUFLEN,sizeof(((struct
b2dc6150-2a12-4801-b434-bd1d13bfe119,LC_CTYPE,"__LC_CTYPE
"
a3a2eb56-a0cf-4585-b83b-7385bfd6f44b,"SET_VARSIZE(PTR,len)","SET_VARSIZE_4B(PTR,"
9fd37c68-9e5b-417a-a052-a89bce1fcf6d,CLOCK_BOOTTIME,"7
"
30fafff6-5a81-490c-994d-4b3a07dee2c6,_CTYPE_H,"1
"
4c171430-2370-4519-a463-08afd34617c9,Anum_pg_attribute_atthasdef,"15
"
84709c12-51d0-4329-bc73-b8439137e11f,VARDATA_4B(PTR),(((varattrib_4b
462669cd-82c9-460d-aa31-43d22012c172,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
f8fe4e10-d883-4ba0-9f82-6ec1a1fad14f,HAVE_RL_FILENAME_QUOTE_CHARACTERS,"1
"
6d418b8a-3045-49f7-94af-e222eb917046,SHARED_TUPLESTORE_SINGLE_PASS,"0x01
"
4f40ac00-196b-4a3d-93c1-3da7f42663a0,__BIT_TYPES_DEFINED__,"1
"
030806da-bf2f-457f-9ad8-5a74ac711fcb,IP_OPTIONS,"4
"
9ece1fce-6925-4183-a4ef-bd0a6f291bce,__WINT_WIDTH__,"32
"
49d77bf7-8ae6-4678-8ef7-a0a9ed8808c4,NUM_FIXED_LWLOCKS,(PREDICATELOCK_MANAGER_LWLOCK_OFFSET
af2d9b4c-1617-4c19-9ad3-5cd8448b8cce,__struct_FILE_defined,"1
"
8b3f4b0a-0569-4e42-8a01-91a2c2e3658f,lfirst_int(lc),"((lc)->int_value)
"
c42b2a5e-1e14-4ff4-9973-ab249c57cdc3,TUPLE_LOCK_FLAG_FIND_LAST_VERSION,(1
6c2b81fa-e2cc-4c4e-8067-fa8a82ab29c1,__S_ISVTX,"01000
"
a39139e4-6df1-461c-afc1-c22a5a99e45e,"RINFO_IS_PUSHED_DOWN(rinfo,joinrelids)",((rinfo)->is_pushed_down
fb94dfc2-6e0b-4ecb-b565-cc648c486b30,VARDATA_ANY(PTR),(VARATT_IS_1B(PTR)
32202782-0486-4366-8978-2eb710ea40cf,lthird_int(l),"lfirst_int(list_nth_cell(l,"
55a3f36e-29ee-4d0b-8347-cc2ce8fad929,foreach_current_index(cell),(cell
d03be6b4-b3ad-401f-96e2-5c8ddd4c44f6,ERRCODE_SQL_JSON_OBJECT_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','C')
"
2e7de8fd-ce52-426f-b5c0-e3fddee1f7a7,XACT_XINFO_HAS_SUBXACTS,(1U
5631bd5a-f382-4fc0-920c-35d6a32644c4,palloc0fast(sz),(
592aecee-a520-4cad-bbd5-fb04963085e2,STATX__RESERVED,"0x80000000U
"
0d8a48e8-eb33-4a7e-9224-46da04190617,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
a454c9d3-eb66-498d-88bc-e0f576d2e43f,__SIGRTMIN,"32
"
56beb3d9-8b75-4d33-8ae8-064b238e81b4,CURSOR_OPT_INSENSITIVE,"0x0008
"
b63ed26d-5212-41e9-bb9c-e22d85168907,ROWID_VAR,"65003
"
48b5e8ef-a241-466c-be0a-3ea613180ca8,__FLT64X_IS_IEC_60559__,"2
"
823a4e4d-13f9-4cd5-98b8-c2299cda82d2,ERRCODE_WARNING_DEPRECATED_FEATURE,"MAKE_SQLSTATE('0','1','P','0','1')
"
2757ec07-e569-4659-8a74-7df5b69ef109,IP_PMTUDISC,"10
"
b91e3f4e-84c8-410e-a036-97c22ab182c6,PG_HAVE_ATOMIC_INIT_FLAG,"
"
862d7658-ee1b-4882-b159-8589d3c8be4c,ERRCODE_DUPLICATE_TABLE,"MAKE_SQLSTATE('4','2','P','0','7')
"
a7a3faba-0332-4130-9a76-ad231ee8de63,TYPCATEGORY_NETWORK,"'I'
"
d2e289f2-6038-474b-9979-685b8f259f0b,__FLT32_MIN_EXP__,"(-125)
"
cc662dbf-b437-471f-a8ca-e17d253c1c57,ERRCODE_OBJECT_NOT_IN_PREREQUISITE_STATE,"MAKE_SQLSTATE('5','5','0','0','0')
"
4f8b9fa9-f14a-455a-b9b3-73fff482470a,STATX_ATTR_COMPRESSED,"0x00000004
"
a6825178-a51b-4d97-9eb7-9abbed917ab6,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
b3c85593-10a4-41dc-8640-c1eb4218e41f,IPV6_DROP_MEMBERSHIP,"IPV6_LEAVE_GROUP
"
d323dfef-3b98-446e-8b67-b9de0e16c51a,ACL_OPTION_TO_PRIVS(privs),(((AclMode)
07bab9e6-f495-4ad6-a7d8-9e87f72ea5f8,POSIX_FADV_RANDOM,"1
"
b9c95b5b-daba-4f60-b694-65c95d4c258e,__UINT8_C(c),"c
"
15c29c23-8bda-4166-abda-9f581d872434,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
b0eb5550-330a-47fd-b6bf-46dee7f817ba,"dlist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
e789e2cf-cfbf-4da6-908f-7551e8962cea,ITUP_H,"
"
e9b56848-6b9f-4f19-8a3c-456efe2bd795,__cookie_io_functions_t_defined,"1
"
282c87ea-57ba-4d9d-962c-f9373b2130d1,MOD_MAXERROR,"ADJ_MAXERROR
"
27090935-a574-476e-b68c-283a7b734763,TIMESTAMP_NOT_FINITE(j),(TIMESTAMP_IS_NOBEGIN(j)
f36c8155-6816-468b-baa4-1463d9140a1a,WL_POSTMASTER_DEATH,(1
25054e7a-9f93-4115-8163-3cd91db894f7,"exec_subplan_get_plan(plannedstmt,subplan)",((Plan
3cec41b8-112f-4ef8-a511-08ef62a813f9,__UINT64_TYPE__,long
c6ddccdf-a417-49c3-8494-526d70f9c5f1,"IsA(nodeptr,_type_)",(nodeTag(nodeptr)
cd1aa9ce-37f5-4721-b427-629feb021558,SO_RCVTIMEO_NEW,"66
"
25548490-994e-42c4-8446-185fb6c71b6e,__stub___compat_query_module,"
"
d65a7163-6824-412a-880c-924e4fbb10e9,__ARM_NEON,"1
"
fca5490f-c102-462f-8c89-a8ebed37ef55,"newNode(size,tag)",({
db95ec0d-f5b9-483a-b4f5-70e9b7ab1dad,NO_DATA,"4
"
e0c16aae-19d8-4d37-9f03-c48c2073b8d5,"__REDIRECT_NTH(name,proto,alias)",name
7f869795-4ba6-46e1-8efb-bff40b71df86,HEAP_INSERT_FROZEN,"TABLE_INSERT_FROZEN
"
c956b67f-acad-4c88-9057-61c69236a0c6,__attribute_alloc_align__(param),__attribute__
f023acaf-908e-47aa-bf25-61b7b6a10ec7,SO_MEMINFO,"55
"
edc12a3c-46a7-4dc5-be00-62ce5c759204,"Trap(condition,errorType)","((void)true)
"
6359e955-7e93-4b1a-978b-d5a10d660ac5,SCNiFAST8,"""hhi""
"
2effd018-1a7c-4ab0-8e1f-967320f56618,__PRI64_PREFIX,"""l""
"
e5ac89c0-96fa-42e7-9358-c3b574be6495,_SC_LONG_BIT,"_SC_LONG_BIT
"
8f595426-79c2-47d1-8423-fa6dc214dfd4,ERRCODE_SQL_JSON_ARRAY_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','9')
"
ca147be9-92ce-432a-9d54-f0f8b0abcfce,ERRCODE_DUPLICATE_COLUMN,"MAKE_SQLSTATE('4','2','7','0','1')
"
1b490193-db1f-4aeb-aaaf-e604ff94897c,__stack_t_defined,"1
"
fda41ae4-fe09-4596-84d9-79365e5fb62f,_POSIX_MAPPED_FILES,"200809L
"
8de0bd65-18d1-4df7-a6fe-78fa03b18a36,PG_TEXTDOMAIN(domain),(domain
18030af7-4088-41ea-9f39-2efae789c350,__FLT128_HAS_QUIET_NAN__,"1
"
a13856ab-f3dd-4452-b49c-cc97150f6233,USE_POSTGRES_DATES,"0
"
b37de86c-fe0c-4117-bc11-b186273d12f9,"isalnum_l(c,l)",__isalnum_l
36570374-505f-4a50-a10b-8c6e7bd23e2f,PG_INDEX_D_H,"
"
6e8a82e0-6317-480e-95d2-86dbb7e25067,IPPROTO_IGMP,"IPPROTO_IGMP
"
2b599442-7f3f-4b57-ba69-fd525bd61100,BUFPAGE_H,"
"
d76635c2-b716-4917-9389-3e265838dd0a,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
16a68248-0289-4795-850e-4ad595667206,PF_IUCV,"32
"
1235374f-2e5a-47ff-8664-8e06adf6affb,"SET_LOCKTAG_TRANSACTION(locktag,xid)",((locktag).locktag_field1
e4037c9e-5c38-4429-820d-f292683042a9,AI_CANONNAME,"0x0002
"
38b57891-2aa8-4f89-8dca-e824a2d80161,DatumGetInt64(X),((int64)
cb5727fd-f3d0-4fc4-8c5e-fb713e156271,HAVE_SYS_PRCTL_H,"1
"
bacd9730-aa0c-4f07-bab2-8bb42517ca35,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
53680bbe-837f-4da1-960e-c12cf45530a2,IP_ADD_SOURCE_MEMBERSHIP,"39
"
0e5fe27f-d4b3-4143-94ce-8f361bc71f2b,list_make_int_cell(v),((ListCell)
7311c86c-c6ee-4959-b80a-c3c17d53c653,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
74555a3a-f465-4541-8e10-489b7ddb577b,S_IFLNK,"__S_IFLNK
"
ae9f0b69-a766-42f4-b93b-1dfa1919f64a,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
7bb30e28-4170-4c11-9f3c-7810eb515bad,__FLT64_HAS_DENORM__,"1
"
c8ef8be6-f9f5-4ce8-aa49-23964e9e2677,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
e5bb01c0-8f59-47e1-b105-42bc667ebef1,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
9c3da3ea-bb52-491d-ae8e-0217e711d315,ESRMNT,"69
"
a57f1852-e5f6-486b-8a6d-137fcb50f7c8,IN_CLASSC_NSHIFT,"8
"
89ea8b82-3b5a-48c2-9507-cc3fd8da3d64,INADDR_LOOPBACK,((in_addr_t)
2d06e719-02d6-4e49-9ec4-542f65358bfc,_POSIX2_BC_BASE_MAX,"99
"
8a26d6f3-7e1e-4950-8094-a3396c8a7efe,USE_LZ4,"1
"
ec6bafd8-6496-4bbf-8a27-ca29bcbf7e64,RELKIND_TOASTVALUE,"'t'
"
4aa9a554-e114-490f-8639-8446f54a50be,_POSIX_MQ_PRIO_MAX,"32
"
3f8cce43-71b1-4c9d-9eaf-298272d35a66,PRS2_OLD_VARNO,"1
"
08b61e47-5aec-4502-87b3-3685d467b86f,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
7ee064b8-35f9-4441-b756-4a29bb7767fa,ECONNABORTED,"103
"
2ee82909-7b2d-4180-8bc1-35b5d0a2cbb5,ENOANO,"55
"
9890a229-a298-4a09-842f-14011cb4c1a9,INT_LEAST64_WIDTH,"64
"
7576fe9f-d680-4902-9c46-0596e80742bd,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
c9df1b77-48db-4582-b2ad-f686b6fd927f,PG_GETARG_TIMESTAMP(n),"DatumGetTimestamp(PG_GETARG_DATUM(n))
"
c2614eec-28b4-41ce-99a6-bd4e1509744f,"fetchatt(A,T)","fetch_att(T,"
b6f62dc7-9264-4b24-a45b-3f416a7a0c04,REGBUF_WILL_INIT,(0x04
cd55bf1e-ca19-4850-978c-4e17ecd736ce,XLOG_DEFS_H,"
"
5dc73511-343d-451b-af3a-0646ae43bcbb,innerPlanState(node),(((PlanState
9b3df1e7-f7ae-4b9b-8756-17852e022d48,__W_STOPCODE(sig),((sig)
d9cd433a-b7b2-4814-baa8-61dc7d8f3758,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
297dc20c-3ccd-4d22-8b55-64ac78546de4,strVal(v),(((Value
82fdd91a-1d16-4e97-88a7-7754841ceba7,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
0ea4a6ad-6c28-4088-8768-75bdb80782e5,NUM_INDIVIDUAL_LWLOCKS,"48
"
54f8696c-30fb-40f1-a321-269fa23b38b6,RECORDOID,"2249
"
9e93f942-0159-4b59-aeca-9197af343369,FALLOC_FL_NO_HIDE_STALE,"0x04
"
c99808e8-2818-47b1-9dd9-21400a0eae89,SI_KERNEL,"SI_KERNEL
"
882bf61a-d871-4d3f-aa03-11347c7d6b9f,PRIdFAST16,__PRIPTR_PREFIX
8ac132f7-2e43-4315-a7fc-650cacd52f06,FRAMEOPTION_RANGE,"0x00002
"
9b79bce4-0a05-4d8d-bf72-3119e3108755,_STRUCT_TIMESPEC,"1
"
507f99aa-48dd-437b-901d-ea36c7833374,_POSIX_REENTRANT_FUNCTIONS,"1
"
f0263be1-a814-48e0-9180-308f2fb4d3d6,__mode_t_defined,"
"
cdf79964-47a0-4b68-8ca6-1da9a5a6aacc,BGWORKER_SHMEM_ACCESS,"0x0001
"
e6b4d092-2a74-4dc6-8828-e2760843e724,F_OFD_SETLKW,"38
"
761caa82-ad52-432c-a9b4-a5b1abb50223,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
8695d9b8-ad03-4a7c-a2ab-2f7564981310,NoLock,"0
"
e8093f7b-73ab-46ba-8077-050e86e74a0b,MaxHeapAttributeNumber,"1600
"
dca66080-f848-4b80-bf1a-19b8dd95d6c1,XACT_READ_UNCOMMITTED,"0
"
9e2674f1-5653-4aad-aa7c-50ca8a1ddd29,DatumGetVarCharP(X),((VarChar
1fd0ec69-7a26-4491-8793-46e1184ede0f,USE_PREFETCH,"
"
0e827ae9-89be-48c2-b573-d929b23d59f5,ESNODIFF,(
16e6d85a-8f39-41c8-b961-623d084b7df6,IP_RECVFRAGSIZE,"25
"
52a00f7b-dcc6-476a-9d8b-afd5371cb438,SO_TIMESTAMPNS_OLD,"35
"
eb41e786-3778-4433-9996-1cb740ce6230,PRIdFAST32,__PRIPTR_PREFIX
0bc2c62e-f797-447a-bb07-e878301a6eea,HEAP_MOVED_IN,"0x8000
"
9245f06c-9626-42b1-bdb0-8a65719c687e,AI_CANONIDN,"0x0080
"
0a154466-768f-420c-9b79-7ba4e7c61329,EISCONN,"106
"
3d88bea8-bf07-41e4-bc34-47544a3f8452,INET6_ADDRSTRLEN,"46
"
b78b36a6-de39-4bed-9557-620499c82b96,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
c4d79505-8677-413f-bf43-3e9f8939d286,PARAMS_H,"
"
066d7c81-91b7-40df-83c1-e9b8d82a0c90,_ENDIAN_H,"1
"
d7f072e6-0f98-4638-ba5e-b6985d8dd758,PG_RETURN_HEAPTUPLEHEADER(x),return
d4ff7fbc-ff7b-4e2b-be0f-ffe5af4e45c7,__glibc_has_builtin(name),__has_builtin
a62386a6-d3a3-4d9a-97c2-a484595ba667,_LFS_ASYNCHRONOUS_IO,"1
"
7e32570b-10d0-4509-953c-a26402d92b1a,Natts_pg_type,"32
"
0d160adb-6435-4a63-85cb-ba05861da7ae,AF_UNIX,"PF_UNIX
"
573ffcce-4bf2-406e-b227-3a3ee7db7e39,IP_RECVRETOPTS,"IP_RETOPTS
"
afadf2c6-29b5-4808-a142-16936178fe89,EUSERS,"87
"
a2c93fb5-2b33-45d1-a543-081736efa3ae,_VA_LIST_T_H,"
"
7ee093b4-b731-4483-870a-e3a6b29e330e,INT_FAST16_MAX,"(9223372036854775807L)
"
8020b5d7-d316-42a9-a2f6-db3af46fbcf7,CASHOID,"MONEYOID
"
75945806-20b7-4141-8931-53f0319da4e7,__PIC__,"2
"
748735c5-8fff-4c04-9998-79a85ffa7307,PRIdFAST64,__PRI64_PREFIX
035c1b3a-b308-4890-a658-49c878c1c9e4,XACT_SERIALIZABLE,"3
"
477d17e7-adde-4fa6-9d42-fa86ac6243e5,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
20205e08-8d20-4d9f-a43e-521b2dd715f7,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
a1e1257e-223f-44b2-a5c7-035dd1fc39a4,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
2699d97b-680f-414e-b3af-802852e7eae7,HAVE_GETHOSTBYNAME_R,"1
"
93aa9018-bf47-4f4d-b76a-5755f773c273,TYPCATEGORY_GEOMETRIC,"'G'
"
25156a36-ec90-4c38-bd52-4932c53c58ed,HAVE_DECL_STRTOLL,"1
"
0da156b3-c511-4b29-b5cb-9e28584c39cc,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
c7498988-7f54-4b09-8cf1-a254a8e8ea21,HEAP_XMAX_LOCK_ONLY,"0x0080
"
f491275a-6859-4d8d-bb84-1d3d67a8532f,__FP_FAST_FMA,"1
"
e92c4923-db34-4866-87f0-2a64de7a24d8,SA_NOCLDWAIT,"2
"
0c04e1c3-9f05-4d15-ad11-d5553552c406,VARSIZE_4B(PTR),((((varattrib_4b
de24df1d-db19-41a3-960f-1c050abce7e9,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
9c79c144-642c-4d1a-bb9f-aeefba9a8e7d,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
8800e963-f9fd-4f2b-8134-afb1d77b3d25,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
2c10a0fd-f82c-43c7-8daf-c6adecb94635,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
8c61f3a8-f3da-4a7d-9d50-dbbd20ff3017,"fcSetArgNull(fc,n)","fcSetArgExt(fc,"
678499e8-ca78-45c9-ad62-c77fa1f47ed4,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
707b9862-555e-475d-94d6-3d95e1718e68,FIN_CRC32C(crc),((crc)
49fbe51f-e5ca-4d11-a008-d107e5c9d1e3,__INT32_TYPE__,"int
"
5255266b-3459-4ce3-86bc-166716047ef2,FASYNC,"O_ASYNC
"
643c2e61-0035-4900-a5bb-988173598842,DatumGetBpCharP(X),((BpChar
24aa4cb5-46f1-40ea-a57d-86547829f56f,IPV6_PMTUDISC_WANT,"1
"
1179acaa-c538-4e95-9fe7-c653bb01f156,SHAREDINVALRELMAP_ID,"(-4)
"
b612d488-2599-43b4-a92f-328444cdd016,__INT_LEAST32_WIDTH__,"32
"
ce1ddfb6-48a6-41b7-b8da-aa57aba736d8,PF_APPLETALK,"5
"
7935a990-545e-4abf-84eb-45673ae36914,ARR_NDIM(a),"((a)->ndim)
"
1b8b6bb7-af85-4e67-9fbd-1805d36980cb,__SWORD_TYPE,long
014af297-1691-421b-8449-6c81e634f709,be16toh(x),__bswap_16
ba1421a6-5d5b-424b-8a8b-8ef2fa739213,EL3HLT,"46
"
43c4c0d6-841a-4608-b850-c93e858a9e0c,PQTRACE_REGRESS_MODE,"(1<<1)
"
5dff5386-e8a0-4177-9b9c-366853bbf520,MCAST_BLOCK_SOURCE,"43
"
523a4e6f-f103-4d5b-8cf4-46cb86343a9e,_DIRENT_MATCHES_DIRENT64,"1
"
762899b6-3739-4747-b140-77192c6e759b,NUM_LOCK_PARTITIONS,(1
bd19fa93-18ce-4d60-a4d2-600ef49a78dc,RTSameStrategyNumber,"6
"
f85e50cd-1b2b-4a3e-a765-aa5b13cdd70b,IN_CLASSA_NET,"0xff000000
"
8f60e610-b558-4a4a-8ac0-cfa082263682,PG_RETURN_POINTER(x),return
d94265a3-03f1-4fa6-b5fc-d5a2c56ef8bd,ERRCODE_CARDINALITY_VIOLATION,"MAKE_SQLSTATE('2','1','0','0','0')
"
a5af0059-6f3c-4cbf-b82b-5b1d2a747802,UINT8_C(c),"c
"
47948722-6052-4d3c-98f0-38b16b9cdaf9,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
3e2b4a5d-9a3a-41f0-bd39-35d67eb26a24,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
b0c282ee-97eb-48b6-87f0-00c2a7165f99,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
8a8db3b5-ebda-4f58-9250-f25fedbeca65,DEFAULT_LOCKMETHOD,"1
"
dcc40058-5517-4fe5-9fd0-7bd114749f24,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
cf3c54c7-7295-4b6c-bf40-c5d2cfa49d67,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
1a4715e8-80f3-4c14-9312-bca733fa8fb4,_POSIX_V7_ILP32_OFFBIG,"-1
"
0640f9a2-3c0e-48d0-bb30-051227acbf63,__LDBL_REDIR2_DECL(name),"
"
7a5046a8-90f6-4465-a1ec-a790b2b17432,_CS_V7_ENV,"_CS_V7_ENV
"
35393619-0658-460c-a40b-5ac595d4f6a6,ESTRPIPE,"86
"
ee4e946d-4193-42af-9494-fe69ce553e6e,TIMESTAMP_IS_NOEND(j),((j)
70fc95d4-d23c-4a91-bb33-9c7e7479b24d,ESPIPE,"29
"
e65015d9-48be-4a71-b426-2f96b2b6b397,_XOPEN_LIM_H,"1
"
f875de3e-b791-4d6a-93a3-9ac640e84dd0,si_call_addr,"_sifields._sigsys._call_addr
"
06382c18-f487-4327-af92-9e93707ecee6,CURSOR_OPT_ASENSITIVE,"0x0010
"
f50977f9-dd3b-4096-bd16-8a76f1ff8d3c,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
ac5621b9-20f0-4cdd-b494-124714013767,_ASM_GENERIC_ERRNO_H,"
"
af35d77b-225e-44a6-a251-cb7dcad0dfb0,EAGAIN,"11
"
7e8a56d4-e4a3-4666-85a8-65c5d43405b2,atooid(x),((Oid)
6ae1f068-42f0-4128-b3c3-6795ff3edca5,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
c7cb627f-855b-43a3-afd7-4228ffdbbdd1,"RaiseDeferredError(error,elevel)",do
3ddd626c-02ba-48e9-9f5a-c58dce2cc134,PF_RXRPC,"33
"
f23bd2ce-0b35-45a8-b692-affe58563cb1,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
f89637af-04f7-4d01-845f-d3ad5da37367,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
47de0ada-c654-4820-b66e-8bcc775ca67f,PF_MPLS,"28
"
972c2f8d-c498-417f-99a9-28f83ccb63b2,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
42e0ba57-67d5-4529-bfb7-0449ec186cce,AUTH_REQ_SASL,"10
"
f743c29b-1c19-4cf7-9948-418709819539,PG_LSNOID,"3220
"
71f89c70-6d0d-4680-beda-5f78dcf15c9e,XLogIsNeeded(),(wal_level
55966428-a506-417d-8a4b-b0f93350d8a8,__INT16_C(c),"c
"
02bb6374-605f-4865-8d4d-cc3732ba33e5,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
b55c02b0-2823-4cbc-bad0-af14317328f0,SOL_AAL,"265
"
0187e146-e4dc-40ab-9495-8043f439149c,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
d90b972f-a0f5-4736-9b0e-b43785768f56,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
dfa8099f-ee37-4d32-a219-2627218847e8,"FD_CLR(fd,fdsetp)",__FD_CLR
98c234bd-91fa-43d3-b563-b9125f7541bb,"timersub(a,b,result)",do
b24a4e6c-e512-4da4-86ec-1c505b62d33c,_NETINET_IN_H,"1
"
b441e790-6b5d-484c-81f3-e9912389d0f4,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
b19b6e9a-da0d-47b0-8ebf-43eb3dd8c9c4,UUIDOID,"2950
"
a9239d98-60fc-4916-91b3-e1bc1a9fb69c,__F_GETOWN,"9
"
02de1054-6560-4410-8406-72021edcff83,errno,(*__errno_location
8c71e89a-69de-4d45-9db1-743c3459d6fa,__LC_IDENTIFICATION,"12
"
3bb8df0c-fea6-4a86-9e50-e22a75e5ba0a,EADV,"68
"
57a4e09a-c05e-46d2-b9de-6f2b61541173,FLEXIBLE_ARRAY_MEMBER,"
"
51dd58e5-6694-4fd6-a944-f8eb2fb57ddb,__attribute_noinline__,__attribute__
76b450a1-8f1a-430f-9f3c-0b2b4f499e95,_POSIX_TTY_NAME_MAX,"9
"
862ffc62-7989-4e92-b474-0059602d183a,PF_ATMPVC,"8
"
eb4eae8d-4df7-4516-b321-1aa061aa2303,_BITS_STAT_H,"1
"
d83c1b52-f423-4935-8840-23f59d5bb572,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
5154c25e-f5b1-4d79-aa79-fde26b4de2c8,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
d42c1931-75e8-4b71-82fd-4efaee920889,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
6d93218f-b444-4124-a0fd-7732c61e2fa1,PG_DDL_COMMANDOID,"32
"
700005dc-adba-4b77-9657-937952bd7953,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
bde6238b-039d-4d4d-a18a-c6b789679fdd,AF_X25,"PF_X25
"
b2e6c7d4-0d28-4275-8289-a8f95149e19d,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
c62e9f30-a64c-4da9-904f-058698aa622f,INSTR_TIME_GET_DOUBLE(t),(((double)
c66ccb3c-e8c2-4026-8834-49a88a48ea2a,ARRAY_H,"
"
6f74340d-521c-476e-948e-98b09805b90b,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
4492cab2-cf0b-423a-a982-99a5b9763a31,CLD_KILLED,"CLD_KILLED
"
0c0a4037-153f-454c-a12a-fde65aed0597,SK_ROW_END,"0x0010
"
6393de61-0227-48b2-9ece-f23bdf9c9ed1,SHUT_RD,"SHUT_RD
"
0de65d9c-e334-4df4-93f1-87b2cb199230,VARLENA_EXTSIZE_BITS,"30
"
ece40b8e-1bad-4521-b927-56486c23fd70,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
826265d9-b1a0-42e4-9563-0603bd388e25,TIMESTAMP_END_JULIAN,"(109203528)
"
