id,name,value
b7f0b3f4-cc9e-4907-8b1b-1e63aba8ade3,IPPROTO_ICMP,"IPPROTO_ICMP
"
27ebe804-8a0c-4f34-9f67-89bf48a2ca25,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
3a67db03-dc56-4fd7-8e43-3f585293de52,MACADDRARRAYOID,"1040
"
fcce026d-35c5-406e-a363-ed97c32d9cac,ELIBEXEC,"83
"
17510363-4787-4f63-86c7-f251e692ebe4,RWH_WRITE_LIFE_NOT_SET,"0
"
10b0e6b1-d068-4c33-b479-d21c249b8b02,FKCONSTR_MATCH_SIMPLE,"'s'
"
bf4a9764-43fc-4cda-ba2e-495bf1df4cd7,PG_DIAG_SOURCE_FILE,"'F'
"
5a2b187a-f27f-485a-abe9-981f6074a39b,ERRCODE_TO_CATEGORY(ec),((ec)
e2b828ee-3321-4ba8-8b42-efa38cebe239,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
7e7961b2-6e17-4306-b5aa-b5cad5fd4fac,LocalTransactionIdIsValid(lxid),((lxid)
b07443d9-c476-4117-9c6e-3f5d758052c0,HAVE__STATIC_ASSERT,"1
"
3ca2403f-657e-4a72-866a-9957cdb7bb7a,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
8445658c-2e4c-4dab-89c0-19c692185e85,__INT_FAST64_WIDTH__,"64
"
81371232-7096-45ea-8e18-811337f2b995,INDEX_NULL_MASK,"0x8000
"
8dc024b2-8256-4ef8-9dbe-4d0f95f89947,__SVE_VQ_MIN,"1
"
3bafd0f8-3361-4376-9132-cdd13c4b4296,MONEYARRAYOID,"791
"
bc591da6-88a4-4d90-8251-80f8a43f799a,__UQUAD_TYPE,unsigned
aaaffa0e-8489-4e90-b8b0-1e03aa506d88,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7552a268-2b28-44b7-a732-60b754d2e44a,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
ecc34335-274b-4ded-ae67-f0af8ae6f8b6,PG_HAVE_ATOMIC_WRITE_U64,"
"
d23585ef-9ee7-4688-bc2d-32aa5c89da29,SI_ASYNCIO,"SI_ASYNCIO
"
0c9af00a-945c-4440-bc4b-0548bd06cb1b,__BYTE_ORDER,"__LITTLE_ENDIAN
"
3d5bb06a-7780-460a-9aa1-268bf0689c57,TupIsNull(slot),((slot)
536ae708-57df-4927-812c-022c9d717996,_BITS_UIO_LIM_H,"1
"
a3ae87c8-80d0-4dcd-8af7-bcc5aaf409fb,INT64_WIDTH,"64
"
db9efd0d-ab6f-4450-bc79-a588788fbe99,EADDRNOTAVAIL,"99
"
3b5be159-733e-4acd-a21c-b7e625f401ca,le64toh(x),__uint64_identity
966f1e9d-a9e9-49d6-9ebb-bfa3638cd2c4,_NETDB_H,"1
"
1f0bc389-00b9-4a15-be27-a1cdb4b2ecb1,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
57e5ff87-f408-4d4e-88a6-00fd061799e4,__FLT_DIG__,"6
"
0ced41b7-68e0-4dc1-8f4f-14541ae87693,NUMRANGEARRAYOID,"3907
"
d890b340-9066-496c-bd91-166b2d54c71a,ESRCH,"3
"
53649ac2-ccfe-4bd3-a96e-181bd2d976dd,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
1d494546-7f1c-4837-b453-eb6c4edd2f95,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
040e82e1-0e44-4f7d-b208-7a4bdaf7137c,INT_FAST32_MAX,"(9223372036854775807L)
"
30e3e6ff-7939-4bbe-bd48-12ec82e5c50d,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
ea42c892-5741-4c5b-9304-e9765d45680e,__FLT64X_MAX_EXP__,"16384
"
7cbb4139-6458-447a-8a9e-6b78cea8eb2d,"lfourth_node(type,l)","castNode(type,"
2dc38918-982b-4264-af62-ef7b108f5388,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
bd5b0d74-57b8-438b-a248-36b87b25cd29,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
dff58781-9bea-441f-837a-72f2b65c4b1d,__UINT_FAST64_TYPE__,long
56782cd4-524d-4c67-8890-9a8af75af8a0,ANYENUMOID,"3500
"
c5de1b08-6c56-4db1-9a7b-1271e32fc7c2,XLR_BLOCK_ID_ORIGIN,"253
"
4e8a5795-23fd-4887-a7e2-7ef05f3bce9b,TABLE_AM_HANDLEROID,"269
"
426ac43a-197a-4f31-b487-f532d952fb13,HAVE_PPOLL,"1
"
bead1c19-684c-4b1b-aa15-1f346b7ecf56,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
79100231-a587-48b9-bdd8-db52e1cf542f,__LDBL_REDIR_DECL(name),"
"
db9514d0-efdc-402a-9cd1-618e129c5bfc,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
ca244dc7-28f1-4dd0-9f57-232f42e7fbdf,UINT_FAST8_MAX,"(255)
"
79e3bc6e-3555-4cce-a1a6-dcecd828c4d1,__INT_MAX__,"0x7fffffff
"
013b6488-add3-408d-80a0-6217ac36d563,S_IXUSR,"__S_IEXEC
"
9df27202-ed29-435f-997f-95926ec082e6,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
8a974b2c-232a-4fcb-a9d3-e98afc8040ac,BYTE_ORDER,"__BYTE_ORDER
"
191f2fcf-ee7a-41fe-ab82-2306033e3f66,PTRDIFF_WIDTH,"__WORDSIZE
"
ea4da916-61af-42ff-9637-a6663e3b2f88,ULLONG_WIDTH,"64
"
fc3b2f7e-aaa3-4755-a89b-80cd43ac3c29,XLogRecGetOrigin(decoder),"((decoder)->record_origin)
"
d3c28f5a-8f39-42ea-9661-495f6536b135,si_band,"_sifields._sigpoll.si_band
"
3b5b03ec-c291-4b03-93b4-447b319ac203,"COMP_CRC32C(crc,data,len)",((crc)
f819b861-b148-43d7-957a-335994bfb142,UINT8_MAX,"(255)
"
bf7e75f6-c3a5-4a71-bd67-95e3703789dc,TIMESTAMP_NOEND(j),do
d22998bf-c3d2-46d3-a0e8-a1666a0831b1,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
30ad37d7-6d5a-4f4f-8b20-c3a3990acfb7,__FILE_defined,"1
"
dd767f75-f5d8-434a-bf64-d51449646a79,SOL_IUCV,"277
"
8d08770d-4e9a-4a7e-b4fb-fb670b088b72,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
aa3f1a4e-68e2-49c4-98e9-907c67326577,LOCKDEFS_H_,"
"
20b92ecb-5d73-4e5b-935a-fd597c2808e4,HAVE_PWRITE,"1
"
a29cc48e-ace4-425c-9290-426d84206359,IPV6_RTHDR,"57
"
34dfe187-8038-4e72-9bd4-6d09ccc76d81,STDIN_FILENO,"0
"
0c908f26-66eb-4848-a8ab-124fef418218,SI_ASYNCNL,"SI_ASYNCNL
"
96f46e3d-b141-42ec-ae89-9a53b3fbd4ec,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
67dfee04-2070-4386-9a1b-9e3c242aaa81,"MemSetAligned(start,val,len)",do
c467f231-c899-454a-b1b6-fc753e830ff3,SECS_PER_DAY,"86400
"
ffe99d4c-37c4-4eee-a7e0-291594478909,DatumGetInt64(X),((int64)
8207ba58-e6d9-408c-a1e4-44fa99752a16,_T_SIZE_,"
"
d7fde903-0a57-475a-8544-a884aaccc8d0,LLONG_MAX,"__LONG_LONG_MAX__
"
f6ae9617-0aa1-47ab-9a14-cf7dbe905d4c,IPV6_RECVHOPLIMIT,"51
"
aebf6fa6-6564-4629-aa30-372cb3280aaf,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
2dde4f37-4531-419b-ab31-4afff47dc75e,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
5a477cad-e32a-4d31-b119-54007b5c9328,PAIRINGHEAP_H,"
"
a4df6510-14a5-49d2-a467-5fe444c20066,PF_ATMSVC,"20
"
b75efc7c-c6c8-4579-9418-64d48af0fef1,HAVE_EXPLICIT_BZERO,"1
"
abc026e4-51de-4f9c-b784-d7f7df3223ba,"__FD_SET(d,s)",((void)
8ad16257-7795-4f5e-bbba-2cb1e30f682a,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
f4075735-0660-4c33-a23c-7555697b9dd9,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
d7997af8-dd64-40d9-8f0e-325a25d7fb6c,__WNOTHREAD,"0x20000000
"
01b764b0-e1e3-4674-9e9f-df2f02ffd3d8,HAVE_LIBPAM,"1
"
f9ed6b41-31a1-4323-95db-9064f7d2ec11,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
163a1662-106e-4e38-9f33-9db55cf43b7b,AF_LLC,"PF_LLC
"
3e636008-2bed-4dc3-8d40-c31ada6a8626,__INT64_TYPE__,long
5bffcd99-0f19-43ca-93b6-541857e5e9d8,HEAP_XMAX_BITS,(HEAP_XMAX_COMMITTED
bc40c8d5-921e-4e75-a222-6b3dae5b7a84,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
cc3585f4-e142-47b7-a16d-b6ca145f3b6b,EIO,"5
"
44f09a6e-ec06-4ed0-be46-a5339e70b976,HeapTupleHeaderIsSpeculative(tup),(
8f48da21-3009-4abf-b2d3-c70f844a4973,UINT64_FORMAT,"""%"""
064f0536-b4e9-49c3-b26b-8b7da0640852,ITIMER_REAL,"ITIMER_REAL
"
3d80a6f6-6f49-407e-a50a-de1d685a94eb,HAVE_LINK,"1
"
0c3e6891-c3d8-4632-b068-613599becbb5,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
21731fc4-50fe-4329-b829-81a576076cc3,ENETUNREACH,"101
"
7bb15724-56d0-49ff-9c2e-572ca6f584ab,EXDEV,"18
"
daaf0415-e144-4251-9685-1c9403c165cd,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
a811ffce-85d7-46ac-954a-f3012f96c17f,__attr_access_none(argno),__attribute__
dcb1ac3e-735e-4c4b-87f5-7c839a7cca67,"va_start(v,l)","__builtin_va_start(v,l)
"
8e43378b-d1e3-40a6-92a6-946aeb37dbbc,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
2d9e3ee3-3b97-4faa-96ea-da09d342ee30,S_IRGRP,(S_IRUSR
04f58b15-a141-4b0a-9859-3ce4a64b4af1,UINT32_C(c),c
b10fd470-8dc9-4cf7-b86b-0835aac572fb,__GNUC_STDC_INLINE__,"1
"
47fe4df8-788a-48c9-b39b-1ddd08f01215,HAVE_INT64_TIMESTAMP,"
"
722d4229-2e11-4598-a3b9-3b5b490f7a11,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
35510dbf-0574-4683-87c2-c48542fb97f4,HAVE_SYNCFS,"1
"
c19a4dc7-2fe8-4a57-b2fb-082b9bced68d,PF_VSOCK,"40
"
0281322f-7d31-4181-84fd-ba4445239c12,PG_RETURN_NULL(),do
de6c84bb-2d18-4737-b097-f8c190fce1b2,LOCK_H_,"
"
1b223a42-314c-4bc9-aab6-9a0672afc02f,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
ed2391a6-db28-47b5-a9e0-ae5be9179681,PF_PACKET,"17
"
f09bbb8d-0a0b-48fd-9cd2-45479aa849ab,HAVE__BUILTIN_BSWAP16,"1
"
db499f9d-3924-4cdc-a872-cdcb77a32ea9,MSG_SYN,"MSG_SYN
"
53ba0d16-1989-4a48-8d76-8a574f70a219,HAVE_SETSID,"1
"
fa1440be-e199-424b-bf7c-7e60fb6f1afc,INSTR_TIME_SET_CURRENT(t),((void)
7d7a481e-6c8b-4676-bf27-7898d93f5fed,_POSIX_V6_ILP32_OFF32,"-1
"
9f2b2705-34ff-446f-a29d-acd22c85312f,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
c4ea89f4-d1d5-4337-a118-4347689e8839,RTContainedByStrategyNumber,"8
"
74eda97f-fe84-4dab-8934-076a950a2653,__FP_FAST_FMAF32,"1
"
f4ca58ff-bdd4-4cec-b8b2-ccc23c382165,BKI_DEFAULT(value),"
"
d8b7cdef-5af7-4e98-9346-4b04d9e29e9a,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
39d4bf75-7cfd-4bd6-9850-3fba274800ac,_SC_UINT_MAX,"_SC_UINT_MAX
"
ed00afcf-982d-4565-9920-93772385b73d,__WINT_TYPE__,unsigned
41209f44-00a7-42ea-b7a1-f3f5bd4d26bf,MB_LEN_MAX,"16
"
b667b2fd-42eb-458e-b7ec-360022583dac,__SIZEOF_SHORT__,"2
"
81c14666-3587-4279-bea7-428f09fa60b5,F_SEAL_GROW,"0x0004
"
c7379c06-8d1f-4a58-b9de-62bac84c0b50,IS_HIGHBIT_SET(ch),((unsigned
237800c0-b229-4e27-8a35-6b223713c855,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
a782cdf7-ba73-4f71-b002-5ba89d1af322,SEM_VALUE_MAX,"(2147483647)
"
c0e7d4c3-29a7-4300-834d-3322acf9cde2,HIGHBIT,"(0x80)
"
0912ee78-1fb8-4134-b88a-e529f50c2b99,llast_oid(l),"lfirst_oid(list_last_cell(l))
"
7890d23c-5367-4df7-8290-3f43711a63fa,__intptr_t_defined,"
"
73ef6afa-0ec3-46f7-a325-37fd71288a30,BKI_SHARED_RELATION,"
"
e93d0521-2890-485c-a217-e584681eda1d,ADJ_TIMECONST,"0x0020
"
c54669fc-bb0d-425f-bb92-f0a76adee3b5,outerPlan(node),(((Plan
563b8733-409b-4427-8a0e-9822e52560d6,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
fdcf2a07-af0f-40db-bc16-edb8c8253ab1,SOL_PACKET,"263
"
d648b233-d39a-40aa-b10f-14fe4daaa74d,MOD_TAI,"ADJ_TAI
"
6015312a-9893-47aa-b653-a3ce9023327e,HAVE__BUILTIN_BSWAP32,"1
"
bea50881-9e54-4c29-860c-c4dbf7d8ec2f,ITEMID_H,"
"
6ec96db8-91b2-44b8-8a0f-fb64926c0222,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
08d29975-5482-4fd6-a22b-3baf4983e5a3,HAVE_STRERROR_R,"1
"
fb9b5563-4934-4542-a52a-2045acb32d27,_BITS_STDINT_UINTN_H,"1
"
3304c21a-cd88-49f0-9350-a2c168993eca,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
5db86b70-bd31-4942-8db5-81dc9154e6f2,"isxdigit_l(c,l)",__isxdigit_l
25c0f32f-d696-46f6-b093-8c412fef270e,SIGPOLL,"29
"
79c40dd0-db0e-4709-bfd7-929d59b05782,XLR_RMGR_INFO_MASK,"0xF0
"
adb03670-5b03-40e3-81a6-6ffb1270ed41,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
1d96f68d-d281-4497-91de-89832d4c59c1,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
5d0778df-9bfe-430b-b8e9-1959516ca7fd,__bitwise__,"
"
faa24f7d-1dd3-43d9-bd47-eab8c41c0285,OidGenLock,"(&MainLWLockArray[2].lock)
"
6aa9a558-e650-40d5-b06f-52ce0cc9cb20,AT_STATX_DONT_SYNC,"0x4000
"
039ce3c8-7a99-4056-869e-2f8dc1eaa20c,HAVE_PLANNERINFO_TYPEDEF,"1
"
bd0bb11d-4f79-4d62-9e11-8a47c5eae658,ENOSPC,"28
"
a44260d3-a931-4e9c-85c5-789169ae6b88,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
1c62e204-2a15-4ebe-aace-b4d85e80950e,S_UNLOCK(lock),"__sync_lock_release(lock)
"
e2dbfa41-8d74-4db4-a4a9-7e99c6eb4ba0,FIELDNO_TUPLETABLESLOT_FLAGS,"1
"
97311a24-2589-4a7e-8371-855e1ebf1dfd,__FP_FAST_FMAF64,"1
"
28281c18-cae8-4a56-8928-3227b674276c,"__REDIRECT_NTHNL(name,proto,alias)",name
ae009fa9-277d-4d43-99db-18bcc6ea32ea,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
01d0a222-ab16-408e-9f03-f0f5048944b4,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
1feee277-eb05-4ea9-a67a-426ae5b3b099,PageClearHasFreeLinePointers(page),(((PageHeader)
5b61fe81-c99e-489e-a430-760f66150e45,RTKNNSearchStrategyNumber,"15
"
5f103641-0de7-4743-a273-9e270f25815e,FETCH_ALL,"LONG_MAX
"
f5533f55-ba11-4201-bad7-21d5d8b8f378,__USE_POSIX199309,"1
"
298f5994-684f-4607-90b8-aca5b28115e1,SO_RCVBUF,"8
"
6779427f-9374-4956-8ed1-4dc33981490a,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
e5baf7b2-8270-42e5-8018-edc3b2d735ba,HAVE_MKDTEMP,"1
"
a856a1b7-1371-45d9-a42d-87098ccf7554,LLONG_MIN,(-LLONG_MAX
f17c7df1-2608-496a-9faa-0bd294271c93,TEXTARRAYOID,"1009
"
b5b9b056-d859-4551-b9ed-a40fefe70020,__INT_LEAST32_TYPE__,"int
"
b49affd2-f137-4e9e-8646-d87dd053dc4b,PG_HAVE_ATOMIC_U64_SUPPORT,"
"
b28e163b-b812-4fc7-bb6a-cf443b5019e8,HAVE__BUILTIN_BSWAP64,"1
"
4e76ee86-71cf-4a2d-907e-e04f42a9b127,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
0b957968-e049-4875-8ab2-deaa928aa9f4,SIGTSTP,"20
"
b137d183-1605-4e40-8a5a-f8ef1f7d6447,__SIZEOF_INT128__,"16
"
e527660c-3050-41fe-9d55-0dbfc44ae47e,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
73a3faed-d588-461a-83c0-ceb418b8ca15,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
8d07696c-4c03-4f8d-a2bf-48a306c81e81,PG_CATCH(),}
a8ba3b05-6228-4bc9-98bf-fb82e92f237a,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
edbfec00-48c6-4b9b-ae02-cf14cd30a263,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
7f073fbe-ed68-40d3-8cc7-6de2a0603942,PageSetFull(page),(((PageHeader)
c7fbb8c3-0ffa-4307-b04c-ba03e27f2b08,_POSIX_SIGQUEUE_MAX,"32
"
4a25f554-1da2-4bf1-af01-8fa07d33dafc,__LDBL_MAX_10_EXP__,"4932
"
0897a580-9319-43fc-a302-9ad6cff1645a,__W_CONTINUED,"0xffff
"
18f1269e-59d3-4ca8-86a9-6e9f32d66727,__ATOMIC_RELAXED,"0
"
dbf34184-ad9b-46c9-bf31-f798ca2ee59c,ACLITEMARRAYOID,"1034
"
15b20130-82ad-439a-aea7-372d46c1d40f,"llast_node(type,l)","castNode(type,"
759ee935-ec5d-4c05-b126-25790e82ee21,CURSOR_OPT_NO_SCROLL,"0x0004
"
333d1553-62e5-45ef-8392-fa67e4facf73,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
294ea91b-87f1-4004-aa37-882167397081,SA_ONESHOT,"SA_RESETHAND
"
a30586bd-fea8-43d5-908e-eb2d87df5bb8,L_SET,"SEEK_SET
"
3a12fcc9-b69b-45e8-8b2f-83638ef02a6d,_XOPEN_VERSION,"700
"
c086fa13-8b45-4609-87d6-bc94a3c5e02a,SCM_TIMESTAMPING_OPT_STATS,"54
"
d1a459ca-8194-45a2-85b5-8e88d70ca846,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
589eb03a-e4d8-4fd1-82f7-7ebe8aa2d664,HAVE_GCC__SYNC_INT64_CAS,"1
"
1a015813-e002-4f48-8e03-5aa2c2ed7ef3,le16toh(x),__uint16_identity
a29cf61c-928f-4b19-a157-726ae01a84a0,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
273e4640-d4fd-48bc-9ca3-06c0e1cf345b,EDOM,"33
"
bca06a8d-334c-4081-93e7-72ddcaf50bdb,XATTR_NAME_MAX,"255
"
ce9d3eb6-63fc-4de0-a33a-bfff999a4876,pg_prevpower2_size_t(num),"pg_prevpower2_64(num)
"
c47d3a6d-a0be-45dc-ad6c-2f829ff464e3,LOCK_SH,"1
"
4af2d231-e68d-420b-9204-25866fce75a4,ENOSTR,"60
"
14cc1cd1-4b53-4776-8202-b565dd31c73e,MaxTransactionId,((TransactionId)
ed1d5ace-2a90-47ca-893e-08f74cd6c516,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
5b10a37d-c8e2-47c1-9e0c-40812da07db2,"att_align_datum(cur_offset,attalign,attlen,attdatum)",(
d5121bd8-f818-497b-bd65-c8a65cd327c6,HAVE_READV,"1
"
784b6127-5a13-410f-b877-24ee33ef2018,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
08a4c00c-9f5e-4f25-a656-3dcc6957b47f,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
6ea22f80-3302-4fa3-9971-cdc6736c2218,INADDR_NONE,((in_addr_t)
1b365d68-8687-46c0-b0f9-f7c446572a59,CMSG_SPACE(len),(CMSG_ALIGN
64d1d1c7-b2d7-48a7-acf9-880ccb4161d8,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
0685ba32-64d1-4c5b-b447-8f0e60b8bd2e,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
206ec1a0-88e4-4404-b45f-c6d5f0e20006,SIGKILL,"9
"
dc879806-87e0-49d5-8f80-e52c5123329d,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
87983b89-81c5-425c-b0a2-2dd6c4282216,TYPCATEGORY_TIMESPAN,"'T'
"
ed630f1d-c927-4e8e-974c-3574f08098c5,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
3640eff7-757a-4f86-b85b-2923982350b3,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
ab4f823b-7fe3-42dd-8c19-c6af349bcaa2,ECHRNG,"44
"
89d77442-e5ef-4611-872c-ef4a3b0cd618,_SC_REGEXP,"_SC_REGEXP
"
e8c01c90-efac-4edb-931e-8ae6be553409,EHOSTDOWN,"112
"
b02b6799-d722-463e-9213-121baef60ec9,_LFS_LARGEFILE,"1
"
b79be3d2-ec11-41b0-a8c5-b3903ccfa550,InvalidBlockNumber,((BlockNumber)
2545e555-1778-44ba-895e-5f1f4c8469d7,STA_CLK,"0x8000
"
8b59ac1c-66b0-4412-8c21-08e48fb8de2d,RWH_WRITE_LIFE_LONG,"4
"
f833d0ab-d4cf-4ad0-b529-62c630375f1b,__wchar_t__,"
"
48e71510-89b3-458f-b47b-38e1abfbd447,FrozenTransactionId,((TransactionId)
7f1a8e56-92ea-45eb-b74a-2308f13b3725,STA_RONLY,(STA_PPSSIGNAL
fe895a16-780b-4602-a535-234121413add,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
18c83461-56de-4566-ac3a-b9f3917b889d,SEEK_END,"2
"
bea7ffdd-8eaf-46db-afe7-d1a0d2e4b974,OffsetNumberPrev(offsetNumber),((OffsetNumber)
f9f65095-3635-4e97-8e38-2e343fe86842,USE_SSL,"
"
cb2d57c6-acbf-4a82-b449-92ffc303f982,HeapTupleHeaderClearHotUpdated(tup),(
fcb34122-74d0-4e22-8d22-b0ab14409c9e,_POSIX2_LINE_MAX,"2048
"
457bcc8f-1c14-4708-bb70-5978acc4055e,PALLOC_H,"
"
4900701b-e6ca-4150-ad6c-ea2949e0efa3,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
a398cd6c-192b-4707-9ec4-4bc64b0782af,_ISOC99_SOURCE,"1
"
04d60d55-c3d0-4b0a-af61-8bf4aeb53895,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
e2597a7e-9897-4fd5-8402-4452642f5be7,DatumGetName(X),((Name)
51b89f6c-9483-461b-921d-93c8b7eb7a3d,ScanDirectionIsBackward(direction),((bool)
b2ec0b33-cfbb-43e0-a4a5-d647065e1c9a,ENOLCK,"37
"
7ef7ef89-d148-46de-a2b5-20f51c1251fd,HEAP_ONLY_TUPLE,"0x8000
"
df58d22e-6b29-4278-8c1b-d652ce7924a6,ENFILE,"23
"
a0b8b2bb-bdae-4053-a682-b259e3dd34a4,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
156ef8b3-e29c-491d-93c1-c294ecf94fdf,ItemPointerGetOffsetNumberNoCheck(pointer),(
3b547f13-dc05-443f-a10c-82cf54562d1c,MSG_DONTWAIT,"MSG_DONTWAIT
"
6520b441-582a-46ee-8039-79305346e6e0,_CS_XBS5_ILP32_OFFBIG_CFLAGS,"_CS_XBS5_ILP32_OFFBIG_CFLAGS
"
4c5bd0a4-ccca-4ffb-a1ed-e5414e430ae5,TIMESTAMP_MASK(b),(1
7e07cf14-04a5-4939-8e93-5fda1da89e95,JULIAN_MAXDAY,"(3)
"
a3397d4b-61bc-4e3e-97d0-168f3d32e73a,PG_STRERROR_R_BUFLEN,"256
"
10b5676e-8b3c-4066-be46-3e61e6ead870,_STDDEF_H_,"
"
90d6c4f4-9d1c-4b6f-9467-89be790d3416,__S_ISUID,"04000
"
cb408adf-c81a-47e7-93a7-55cb30caa482,HAVE_UUID_E2FS,"1
"
617d01c9-79da-46ec-82bc-33f415e87c54,__LC_NAME,"8
"
53ca7cd6-5567-47ee-850f-81d5faeebe83,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
101444b0-fad2-4ca9-aff1-8cfb52b913b6,TYPSTORAGE_PLAIN,"'p'
"
47502dd4-9c65-4712-8832-da06be3b7cc7,ACL_USAGE,"(1<<8)
"
1ccf5f64-35af-4826-ab3f-1d610608d08c,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
18096488-c68c-40e3-90f7-13ca64e3b2c6,USHRT_WIDTH,"16
"
0efccdf2-11ea-4417-8456-89fe039d3e8c,DSA_ALLOC_HUGE,"0x01
"
2710ee0d-6a22-4c73-af33-b8274cf50d0c,"PageAddItem(page,item,size,offsetNumber,overwrite,is_heap)","PageAddItemExtended(page,"
96369c19-f8d0-425c-bf55-eeab7a90caa4,"make_simple_restrictinfo(root,clause)","make_restrictinfo(root,"
5918f703-81fa-4161-ad44-515a8ca2772a,ENOSYS,"38
"
f8438273-ddfd-4e26-a9eb-95386e418610,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
1a49beb9-075f-4dca-9b79-7c09cfdd28af,SA_RESTART,"0x10000000
"
76c169a5-2efa-4442-b148-5773c7c2749e,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
