id,name,value
69a0ddb5-c9b8-4d9d-9288-60548fa5b00d,GIDSIZE,"200
"
c1954dfb-bca8-4d1e-ab37-dfc0d5dce962,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
5b68ec05-dcfc-49c1-936e-966c7c9b257b,SUBQUERY_RANGE_TABLE_ID,"-1
"
2b4d1bfa-5d10-4605-b002-053b790ea96f,IPV6_PMTUDISC_DONT,"0
"
7cf4d0a6-1622-4838-8d90-5205a1a2b62d,INT4RANGEOID,"3904
"
08721c0b-4b9e-4755-bd37-648d48ee0d5e,ItemIdIsDead(itemId),((itemId)->lp_flags
0503ec67-96c9-4b63-9e6c-95185e9f5784,ACL_CONNECT_CHR,"'c'
"
6b9dbf72-f631-48f8-8e03-d44bdc5f1d23,IPPROTO_ICMP,"IPPROTO_ICMP
"
e92da51f-c89a-4f91-9f2f-107a502ee98f,BITMAPSET_H,"
"
76350b34-98eb-4f8d-b5f1-88fc2cd15646,DatumGetAclPCopy(X),((Acl
41849831-f67e-494e-9438-150c7a52a3cd,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
93c3e41d-7cc7-44a7-bb03-89dc43f7a49c,INETOID,"869
"
d361939a-3605-4144-82fa-4f302b0ea2a2,__isascii(c),(((c)
d10f90a0-5701-4608-85fd-749c02fc9c6a,IPV6_ROUTER_ALERT,"22
"
0d590f50-f069-43a6-b676-2885320704c0,_D_ALLOC_NAMLEN(d),(((char
c7648cec-b2c5-49c5-b329-af0aabe2e62e,SK_UNARY,"0x0002
"
71d15fe6-49d9-4967-b697-2d11a054bef2,PF_UNSPEC,"0
"
f2c9d612-029e-45ed-806a-c9a989a47755,BKI_FORCE_NOT_NULL,"
"
3228d6da-a80e-4d1e-a5e7-99153d57a04b,BoolGetDatum(X),((Datum)
abf2da42-7252-40e6-9463-206c91fac815,PGWARNING,"19
"
063425f0-5706-4c29-922e-f9acc862c99e,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
9faaac08-8cdc-4a21-8752-557de5355164,"__fortified_attr_access(a,o,s)",__attr_access
a76996de-5945-482b-862f-4971fc9f950c,AlterTableStmtObjType_compat(a),"((a)->objtype)
"
d616cc0a-0472-46f4-a135-66322e862424,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
b86180b4-41b0-41a8-9bdc-e27077afeeed,PF_MCTP,"45
"
d2cc62cc-5632-4f88-b4d8-244713bf09e8,"HeapTupleHeaderSetCmax(tup,cid,iscombo)",do
9709e511-15ff-47ea-92f0-17fc9b67a670,"getObjectTypeDescription_compat(a,b)","getObjectTypeDescription(a,"
7550f275-15c1-4f2d-8430-3c7a7cae7955,MACADDRARRAYOID,"1040
"
ed0338cc-1c3e-4578-950e-0e2dd8c86cf5,USE_FLOAT8_BYVAL,"1
"
3a779ced-872c-4d20-b118-b74c974787c6,PF_X25,"9
"
0bfe3611-19c5-4b27-b66c-42208e7356fb,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
d7a86c53-9d35-4b55-a961-12ed04c8bcd9,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
7bea2b86-b5a1-4df4-acab-327f8a30c6fc,__GXX_ABI_VERSION,"1016
"
e657d04a-8940-4f71-8934-01436a2ee7f9,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
f946b9eb-d331-460f-ab11-f2c82f8abbe8,_POSIX_THREAD_THREADS_MAX,"64
"
93ca5323-074b-41b4-8426-6bc5b323c33e,_SC_PAGESIZE,"_SC_PAGESIZE
"
4de75424-916b-48e3-ae34-af7676737e72,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
3d83fcd8-5b57-479f-a1eb-e63180312ee3,INADDR_ANY,((in_addr_t)
8c1e62d7-32d7-440d-b163-dccaecb76520,SIZEOF_VOID_P,"8
"
fbe112ef-ee4d-4e80-8d5b-74e6b27b0695,PF_BRIDGE,"7
"
c46b9144-2771-421e-88c9-1cfb367be25f,IP_PMTUDISC_DONT,"0
"
796836e0-bf11-41ea-a4b6-4a72acc222b3,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
62ffe33f-6537-44f7-bce1-5dfa4240bf84,ReleaseTupleDesc(tupdesc),do
35fa9799-cb66-4825-aa21-f773a25a4ff4,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
87611911-fa3d-471e-9ddb-60805188ecf4,HAVE_FUNCNAME__FUNC,"1
"
ad49968a-0854-4abf-956e-7094740302bc,FirstNormalUnloggedLSN,((XLogRecPtr)
09954d7c-9498-468c-8133-fe99a7b2cc43,HeapTupleHeaderSetMatch(tup),(
771be0c4-69ea-4d9b-afd4-394170fbf495,F_SHLCK,"8
"
e9558e60-569a-4a3c-ba88-f32fb203da5b,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
784c1cec-6d5a-4f2b-b6b4-a7cefe721ba2,IPPROTO_IP,"IPPROTO_IP
"
3dbe0c73-faf5-4b90-b625-2265ce6a3add,UINT32_MAX,"(4294967295U)
"
33b89bd1-6ffe-4556-8972-f75324277643,FILE_POSSIBLY_DELETED(err),((err)
ee4da5c4-68e3-4550-97aa-ef7b18cf4e0e,__FD_ELT(d),__extension__
1f9b80a5-ec4f-44aa-bcc0-057671d4aced,WNOHANG,"1
"
dc07f8d7-74e9-4994-bb85-22021935b94a,MAX_INTERVAL_PRECISION,"6
"
3dab9a12-7670-41b0-8b93-ff6835505e4c,DEF_PGPORT_STR,"""5432""
"
fed88c58-bcd4-4e5c-a2dc-e615a191c00d,PF_IPX,"4
"
406e32a5-5f87-4ccb-a502-4b1300c2ea1f,__exctype_l(name),extern
8588dc2f-6337-4392-9485-e8b4bc5bcc29,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
64c587f0-d706-421b-a1ec-66db29b49671,ENOCSI,"50
"
dd18b58a-71c9-48db-abf9-c970b5456573,_SC_WORD_BIT,"_SC_WORD_BIT
"
8a952e0f-76ba-47fb-9a91-79e7e1144bf9,__HAVE_GENERIC_SELECTION,"1
"
434c58ad-3091-4508-937e-b2e99d8dd465,SO_TIMESTAMP_OLD,"29
"
ae5cb937-e2fc-4df2-bcfa-a31b16d79128,F_GETFD,"1
"
79b3537e-c9c5-493b-9570-d41f157b6331,_POSIX_CLOCKRES_MIN,"20000000
"
74da3453-872a-46c7-8611-a15dd761559e,F_GETFL,"3
"
9f331e61-492c-4be9-86db-ce0fb5a7725c,ShareRowExclusiveLock,"6
"
3399327e-24b2-433c-8885-eab9ca001e03,S_IRWXG,(S_IRWXU
fa69413f-558a-4b3b-9eff-225841ac121a,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
62f91483-7e29-4a02-96b7-f356f45bdeaf,SCNuLEAST8,"""hhu""
"
2d6b9112-c289-4605-8c10-42651e8e7ec6,"InstrCountFiltered1(node,delta)",do
2ef9cfdb-f60a-456f-9dfb-baba12deeba5,BKPIMAGE_IS_COMPRESSED,"0x02
"
44eaef60-b285-4646-a5fe-0fe25ff5a69f,EADDRINUSE,"98
"
8a83c92f-cc04-4a9f-b88a-a4905104bd47,IPPROTO_MH,"IPPROTO_MH
"
594c1c71-9484-4965-a41e-d05023a50ffd,"InstrCountFiltered2(node,delta)",do
a7de7af2-5488-4f78-904a-c8b9f4899cc1,PRIx16,"""x""
"
c1b207a9-b97d-4de2-a750-0b4f154a2293,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
fcbe2507-4937-4fca-900c-d676e30e2235,"HeapTupleHeaderSetCmin(tup,cid)",do
efd5e2ae-6794-4ff0-b134-61368fac3008,HAVE_X509_GET_SIGNATURE_NID,"1
"
cbe1ac13-185b-4cee-95db-03fee58fa633,INDOPTION_DESC,"0x0001
"
b4d1ff3b-697c-423e-b6d6-4bbef94d2614,"INSTR_TIME_ADD(x,y)",do
0c8bff41-1eaf-4a49-8b9f-759106f56045,__WCOREFLAG,"0x80
"
4b91364e-49b9-4148-9fcf-425000a24ee6,HAVE_READLINE_READLINE_H,"1
"
d7edd2d7-060d-424e-b2ce-63237c1c3010,PRIx32,"""x""
"
168c9186-4efd-4a2f-8e1b-b9cd64a60f7b,__O_DIRECTORY,"040000
"
fd06672a-acd9-4bd7-8e1e-36a04ace58b1,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
ad77c53c-2111-4e6a-8e48-a891d29ab279,"forboth(cell1,list1,cell2,list2)",for
10360042-3c63-4561-8969-4784ab127835,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
96cded4a-5e20-4bb1-ad93-1ff441317e1f,SCHAR_WIDTH,"8
"
5a7e9c1c-16ee-44b0-bd36-06829e5211c8,DATEORDER_DMY,"1
"
8517b88a-7133-4bc6-b8a5-eab05e051b3e,CHAROID,"18
"
9f88866c-99e8-4718-a279-0451211f3780,XLOG_XACT_ASSIGNMENT,"0x50
"
83d46e26-5a42-4b66-995e-fe710d896453,PG_PROTOCOL_EARLIEST,"PG_PROTOCOL(3,0)
"
f4b49945-21df-4588-b69d-f9c448012e03,PRIx64,__PRI64_PREFIX
1fbad9ac-861c-4a95-85a0-e6ac9a0a0048,NL_ARGMAX,"_POSIX_ARG_MAX
"
91ee6696-0f8a-41ac-b6d1-bcde27c20623,INT_LEAST8_MAX,"(127)
"
57156405-307f-48d8-ae89-9de8c98169d8,"RelFileNodeEquals(node1,node2)",((node1).relNode
1cd0f372-509c-458c-9499-2190ef2fce0c,CIDRARRAYOID,"651
"
d3d64486-0aa8-44a2-a40a-590ba8969280,__CFLOAT32X,_Complex
d3b89360-df42-458e-aacc-5eef3b488394,FLOAT8_FITS_IN_INT32(num),((num)
12b8a73f-4b39-4ab0-8f43-6ee73ab2bbc5,AF_KCM,"PF_KCM
"
b28d6d10-00e3-4967-8270-1a5b72b3e3ca,RSIZE_MAX_MEM,(
1c75c704-7eef-48de-99d8-7a9730bbe0c8,ULONG_MAX,(LONG_MAX
c86f57dc-44c8-4cc5-8d21-f713057adc06,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
f7d28125-32bf-4a58-a7a5-950a6a3dc71c,si_pkey,"_sifields._sigfault._bounds._pkey
"
0dc33170-45fc-417b-b6e6-2a95edbad084,XMLARRAYOID,"143
"
0d31c03e-a0bc-42ed-b250-5f999388533d,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
aaf0d977-be08-45da-a767-b652ce775f81,INT4ARRAYOID,"1007
"
084f4d89-4f4d-4015-a6a7-06247bd66bfb,AF_KEY,"PF_KEY
"
e08e18ce-1c11-4287-8400-60c66c3ea490,LOG2_NUM_LOCK_PARTITIONS,"4
"
89a5ff1b-9daf-4dae-aefb-567cd5bcc44a,FPE_FLTSUB,"FPE_FLTSUB
"
02a17fe6-efd9-4360-8478-1eae33c1193e,INT_FAST16_WIDTH,"__WORDSIZE
"
36a4024f-7e4a-468a-b8d5-b1a006cb2364,FLOAT8_FITS_IN_INT64(num),((num)
5dea5063-aeb5-4b21-8eaf-2a1121074b73,CHAR_BIT,"__CHAR_BIT__
"
d329fc43-5ff6-49e7-aefe-20bb4cddbf92,UINT_LEAST64_WIDTH,"64
"
2abcfe8f-bd6b-4e70-98d1-af75b79b4172,__attribute_pure__,__attribute__
b219ace6-7069-40fd-ace3-d602e0476b64,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
fa3bd7c1-0ce0-42be-b6a5-3083a3a39f8c,"DatumGetTextPSlice(X,m,n)",((text
61ebcc44-acb0-482a-9d39-73fe552c5d4c,__SLONGWORD_TYPE,long
920d0f4f-cd83-4089-9103-6f7e61f5338c,"TupleGetDatum(_slot,_tuple)","HeapTupleGetDatum(_tuple)
"
7ca673a8-19ec-4097-b907-4b35241d0272,PF_XDP,"44
"
73ab92c9-e08a-4d93-8207-0f3f6d5e05b6,INT2ARRAYOID,"1005
"
15aaf1f1-299b-4f3f-817e-d5ff600de1a9,INDEX_NULL_MASK,"0x8000
"
60002cbc-faf0-40aa-97f6-a974db0a519c,ItemIdIsNormal(itemId),((itemId)->lp_flags
246e30b8-03fb-4f16-8266-782ff752db74,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
e070e833-20f9-4550-8b5e-52b6b6060a8a,BGW_EXTRALEN,"128
"
ca714216-be49-41f6-bdd9-83b83251b986,CLOCK_BOOTTIME_ALARM,"9
"
df6b144f-d8f1-4f76-861b-713c93c7e6c4,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
6056e6f3-98c3-4237-8077-7f1f88e3ca12,__DEC_EVAL_METHOD__,"2
"
eff09ed7-d9d9-41c2-b3c8-f8dd2e33c340,HAVE_IFADDRS_H,"1
"
24001f55-7035-46a7-944f-0527463068f2,"IS_VALID_JULIAN(y,m,d)",(((y)
64938f0b-4223-4f1b-acef-87a265b0f713,_SIZE_T,"
"
f02d744b-999b-4267-82f1-b442e9d0ef02,INT8RANGEARRAYOID,"3927
"
4caeb348-46fc-4d18-9df8-e8ddc9b9c5cd,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
8c3d5bb4-376e-479e-a9cf-608cba6dafa8,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
440432a3-d257-47d6-8749-11de6cea67c4,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
5b032903-72e5-490f-807c-023170d5bbec,gettext_noop(x),"(x)
"
3f1a27ca-6fda-4755-8d9f-7f15659ca535,JSONOID,"114
"
541dd7a1-945e-499d-86f9-5e890de482c8,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
2bd45dcc-c6ce-4710-9c09-1d6a934c322c,AIO_PRIO_DELTA_MAX,"20
"
8e6d8ad9-dc7a-460e-a24e-35362605a373,SO_KEEPALIVE,"9
"
62175196-47da-4db3-8cfa-782559e4d66b,ACCEPT_TYPE_ARG2,struct
a33de78c-b694-4abe-9c19-ee3881472e9a,ACCEPT_TYPE_ARG3,"socklen_t
"
fd3d6144-3bd2-4fbf-bc00-8c6d7b2d0015,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
75b2d429-bb1c-43f1-95bd-83b897d4d6ce,RELKIND_SEQUENCE,"'S'
"
3525e5b0-32ed-429b-8fad-502b801d186e,_SYS_UN_H,"1
"
590894d4-1b7b-450f-a499-2dc1f41b179d,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
eb14ba58-3559-4e07-936a-c909725bf1f9,__PTHREAD_MUTEX_HAVE_PREV,"1
"
6220b1f5-3672-41cd-91b4-a2cace865a32,MEMSET_LOOP_LIMIT,"1024
"
806fc727-37e9-46ab-93c3-12c2bf933ec0,HeapTupleHeaderGetTypeId(tup),(
ba8fefbb-a3ce-40bc-9c25-25561a6efc0a,SKEY_H,"
"
ad68368e-2a00-48b8-aa34-03cc4ace7256,__USE_XOPEN2K8,"1
"
d0900a7b-b588-4520-9042-ff56b74e476a,"islower_l(c,l)",__islower_l
07b1e86c-42b5-4daa-ba3e-4a8a48fc1d53,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
0156d775-f6c8-46b9-b2b2-41f99b0f4b7a,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
5de39a81-e039-43bd-8579-2af362deba59,RESUME_INTERRUPTS(),do
69358c7e-7696-4c10-8b0e-7f412e8f7c04,LINE_MAX,"_POSIX2_LINE_MAX
"
bf3f3bec-9d2b-420d-8d95-22e7ba0197ee,NGROUPS_MAX,"65536
"
89662782-b7ca-4cf5-9ad6-60a1b12c5bcf,DatumGetByteaPP(X),((bytea
461f98c8-e82a-41f7-aadc-ebb96a140f76,AGGSPLITOP_DESERIALIZE,"0x08
"
8b03efcb-a3fb-4d21-85f2-849db6b2ba90,SIGVTALRM,"26
"
46304e87-7f85-4a25-97f5-8ab50165ad1b,"__GNUC_PREREQ(maj,min)",((__GNUC__
e3e6c253-1b82-4900-81fb-ed50ff23bdcc,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
3d3c4c38-6099-4b09-91a6-4bba308bd58f,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
1a396d8c-bd26-416e-98ec-49fd113c9708,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
b5c14033-0e80-4bd8-a124-dcd2ba92095d,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
3bee938e-81e0-4074-9681-34e2ce266619,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
8b49cca9-6d2d-41ba-ae82-f37bca6dccb2,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
2cd4964c-2a9f-4f71-8643-cd7d15c923cf,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
8ca47f82-c76d-4ef2-8094-cece2f6b98a0,__USE_DYNAMIC_STACK_SIZE,"1
"
c7b15f11-b817-4cac-8a56-3d010bf57fe5,"CATALOG(name,oid,oidmacro)",typedef
ade1440f-905e-4c41-923c-77b06b4f21db,"PG_PROTOCOL(m,n)",(((m)
7bbaa13e-423b-4129-8cd4-84fc7cec1516,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
010fcb2b-073d-465b-8c54-81d3c9f0b72e,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
43fdf234-dc18-45d8-b10a-dba62d0bfeed,LONG_LONG_MIN,(-LONG_LONG_MAX
5dba2743-a98a-415b-a3a5-86ab9303b83c,PG_HAVE_ATOMIC_WRITE_U64,"
"
eb5fdacb-a0f4-4982-8f28-d7b9d423d090,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
2d75aaba-cddf-4ae3-8b8d-a8711de41e0c,SI_ASYNCIO,"SI_ASYNCIO
"
4d60b916-1755-4a1e-afef-e95fe6a18302,__LC_ALL,"6
"
080c8fa7-bf8e-4fda-90a2-0b73d30ec902,QUERYENVIRONMENT_H,"
"
7660042a-2dc5-4357-90b1-6f9da2618961,_SC_TRACE,"_SC_TRACE
"
96b6c9b8-45ca-4093-8203-28c487a090ae,EBADFD,"77
"
59986c95-1df7-4218-a2b1-2e353adef07c,HAVE_LIBXSLT,"1
"
78f1b247-efff-447f-af9a-0d7ea46403f2,IN6_IS_ADDR_V4COMPAT(a),(__extension__
851d4448-bb1f-42d9-92da-4f907906e748,Anum_pg_class_relpersistence,"16
"
1a56e102-0989-4046-aa89-633e139d3b5a,RELCACHE_H,"
"
4ca08304-ac28-4398-be3a-fe5f50db6531,IP_PMTUDISC_DO,"2
"
e95d7e5d-89b4-4117-a017-4536bc05e61f,SIOCGPGRP,"0x8904
"
1e9699b2-208f-4d89-8981-6a51780e1891,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
7503d0df-66a5-46e5-a925-5bc0c564bfe5,EXFULL,"54
"
2580ffb2-a8aa-4bcc-96a7-b924fe83d0df,"fcGetArgValue(fc,n)","((fc)->args[n].value)
"
22413e61-bd6c-4582-8f6d-fa923534ca7f,SCNoPTR,__PRIPTR_PREFIX
6d1a2437-fa65-4e4e-ab04-b2300a7f171b,pg_spin_delay(),"pg_spin_delay_impl()
"
64b115f8-832b-4374-a9cc-15aba3d5feee,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
bc2628c5-bd2a-4771-a964-70c39b261783,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
ce4152d0-da2a-4c1f-920a-26437c0bd0fb,SEEK_CUR,"1
"
1dac793f-da00-481b-b77b-2d19a21ea1fb,SIG_ATOMIC_MAX,"(2147483647)
"
60cd7be8-080e-4df1-886a-5c69826025da,ELNRNG,"48
"
1ececa13-e474-4964-8068-435f83de9745,CURSOR_OPT_SCROLL,"0x0002
"
5e17f02e-eafc-4a0d-a093-9320669deda0,__UINT_FAST64_TYPE__,long
2dd7767e-d82d-4ebe-b019-b8c99b124b69,_SC_2_C_BIND,"_SC_2_C_BIND
"
2a1df0a4-7b51-4e43-b5c9-92b6f7c65ff4,IPV6_TRANSPARENT,"75
"
53284a0b-e8d6-46a9-996f-6a24b6ed83b5,PD_VALID_FLAG_BITS,"0x0007
"
65008155-8fa9-4ebd-b202-cda50687293f,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
ab250231-810d-47a4-8841-02d819fa845e,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
79fbe78d-6d6d-45c7-85ad-3bc6a2839330,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
e97e48de-321f-4fba-892a-5e680a9f68f7,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
0f494c2a-3724-4c9c-82cc-f07bc579e1b8,INT32_MAX,"(2147483647)
"
efcc7d35-9ca9-46e9-a1c7-16d16d43bac2,LC_ALL_MASK,(LC_CTYPE_MASK
7708d4ff-1ee0-4cff-88d6-da79ae60b2c6,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
2389623c-84be-424e-900b-b57b0df86038,_PATH_PROTOCOLS,"""/etc/protocols""
"
128caca7-a27c-44f4-9310-02c8756f0f59,HAVE_ATOMICS,"1
"
a816d3a8-9366-44f8-b0e0-7eaa31a00fb4,MACADDROID,"829
"
94610464-dc99-4f80-a2fb-f9deb3020d1d,__attribute_format_arg__(x),__attribute__
d29c3a2d-2210-42fd-98ac-1f4c3193485b,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
f86ac5d2-6f41-4e41-94a1-3d794d817454,O_TMPFILE,"__O_TMPFILE
"
b9bddf54-c3c7-43c3-9007-0b04db3da559,ACL_DELETE,"(1<<3)
"
ed214862-5207-4ed2-988f-ac10756aecf5,POSIX_FADV_SEQUENTIAL,"2
"
9974f1b2-6892-4261-94dd-533b2d51ffb5,XidGenLock,"(&MainLWLockArray[3].lock)
"
4f8af883-ebd7-47ec-b80e-1ef39bf61ea5,HAVE_WRITEV,"1
"
a245b2bb-e30b-4c74-9bab-96d239d4453b,_BITS_FLOATN_H,"
"
fc875fd9-5955-446d-b7ee-4347ff63b727,"UNIXSOCK_PATH(path,port,sockdir)","(AssertMacro(sockdir),"
47338097-94ad-4cf2-af44-11e9d9959c1f,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
77736147-6d99-43b2-924e-4b2f21a2f424,__error_t_defined,"1
"
74e3e0f9-af91-41f2-98b9-ecea0aa6cec8,LC_ADDRESS_MASK,(1
45402aa3-da29-4417-9534-177318e8cd48,Anum_pg_class_relchecks,"19
"
ce87f6c4-6bf4-4630-a8a1-0ccadc3cfa30,HAVE_SYS_EPOLL_H,"1
"
3d3007d3-343e-4808-adc6-03c0fa033da5,"ItemIdSetNormal(itemId,off,len)",(
bc353579-bf98-461e-8b69-5f4707fc9421,SPIN_H,"
"
744affc2-13b0-4062-9ab4-edda1cec1e01,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
49994f87-2cc0-4c5c-b562-80cef7f8b51b,"FullTransactionIdFollows(a,b)",((a).value
1745135a-c7b1-4242-8e51-70eafd0348e0,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
956417a9-a33e-4118-bc4f-58edd541416e,POINTARRAYOID,"1017
"
10ef24ce-3c0b-4c6f-bd7c-e152423e46b2,PG_HAVE_SPIN_DELAY,"
"
f098bd1d-e2e1-49c0-8f17-38d844c8fd6e,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
24bed1aa-ca15-4f6a-bc7b-707eb630e462,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
b026d021-477c-4c0a-ac48-b00df39b63ff,_PROC_H_,"
"
56a596fb-e25e-4e63-8ac2-24e6eb9c6ceb,__INT_FAST32_TYPE__,long
30953b72-f661-49b3-8bd1-9c9343f24922,TIDOID,"27
"
56693158-9998-4a1d-b863-7ab40b3f2b1a,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
e3688108-3f4d-4ca9-a240-41984ebfc94c,RELTRIGGER_H,"
"
ffc008d4-175f-49ed-a875-7f260b7bc93c,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
d4c0afb1-ab1a-4d22-ae3f-ed0e0d402b8e,SIG_DFL,((__sighandler_t)
668b5c8c-b5db-461b-a79c-be4ba041b4d5,SIG_ATOMIC_MIN,"(-2147483647-1)
"
53209139-adec-46cb-9c64-2e3f26d84b9c,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
47f20885-f8ca-4bc4-b3ba-9b76342be56b,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
a24f2677-cf6b-4013-9147-24f52a11aec0,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
a50c2709-2c46-48fe-946c-f100062d2c45,_POSIX_MAX_INPUT,"255
"
7714deec-ad2a-49e6-8f8c-7c10a38ca5fb,__bswap_constant_64(x),((((x)
982970cd-c330-455d-9740-03e3f5c5c293,memset_struct_0(variable),"memset(&variable,"
fbdee849-9a29-4967-8649-52c5645da6b6,INT32_MIN,"(-2147483647-1)
"
d19fe3fa-0e1c-43f7-a70f-333549506dd5,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
5f34c71c-b925-4985-94a5-34be7a143e42,__FLT16_MANT_DIG__,"11
"
ca9c2894-8e84-4035-a8f3-6ff700f044b0,PG_SEQUENCE_H,"
"
1e8da55e-80d4-41dd-bcd3-30813e6bbce4,RTSuperEqualStrategyNumber,"27
"
03a3c7aa-4169-4ca7-aafd-7e72cd23108e,__va_arg_pack_len(),__builtin_va_arg_pack_len
48fc7ae1-f2fc-417a-82fb-60f514ed6d5d,_SIZE_T_DECLARED,"
"
0c1a7f58-5ff9-4464-94c2-ab7659bcff64,_POSIX_THREADS,"200809L
"
88ed3f19-0da0-46a7-9653-61632e48d8d2,Anum_pg_type_typbasetype,"26
"
851ef860-de62-4137-9a7a-f3086c50eb32,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
d58c31da-1268-42f5-8039-f7f233a17af9,INT_FAST64_WIDTH,"64
"
497bb001-a681-4833-9eb4-58745e36f87a,PGINVALID_SOCKET,"(-1)
"
4e86eb41-e6a3-40f4-821c-ad0b40f6312d,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
f6012509-fb53-46f0-871a-25ad2599fda4,F_SETLK64,"6
"
052cf868-eb35-47a6-b0bc-06c891929efe,HAVE__BUILTIN_CLZ,"1
"
3830ac36-3dc8-46a4-91a8-80f4a2b5cf9a,SA_STACK,"SA_ONSTACK
"
93471324-2db8-4a0b-8c95-233fc9a7e164,USECS_PER_MINUTE,"INT64CONST(60000000)
"
32609148-a41a-4090-aec6-9566a861af95,INTERMEDIATE_RESULTS_H,"
"
d7fcea1d-e8fa-4ec0-a9dd-df178ab6c38c,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
dd276286-a0fd-4cae-85e0-4aa66ebeff96,_BITS_BYTESWAP_H,"1
"
