id,name,value
76078c39-1f7f-457e-9391-d1fd15889423,SO_PROTOCOL,"38
"
08d32258-9cba-4145-9f5e-77fd5e25fba8,ERRCODE_INVALID_GRANTOR,"MAKE_SQLSTATE('0','L','0','0','0')
"
204c9dc2-fce3-4244-b46a-dc59916df89c,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
636734c2-f3c6-41b6-9a74-ef78186139a0,si_pkey,"_sifields._sigfault._bounds._pkey
"
ad8d7900-4753-4a3d-a674-ebb6a90a86d8,ANYOID,"2276
"
3bcd7721-69fb-40e5-b77a-2f638d7b1b1d,__FLT64X_DECIMAL_DIG__,"36
"
b2faa198-beef-4bb4-a5ed-b2c3a5351441,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
7ed4dbac-359e-4d96-b607-16c2886bb069,IP_BIND_ADDRESS_NO_PORT,"24
"
a78ed78c-0652-489b-a686-7c209dfd513f,ERRCODE_WARNING_PRIVILEGE_NOT_GRANTED,"MAKE_SQLSTATE('0','1','0','0','7')
"
5e277f25-cfd6-44d0-b3cd-f06c1d87ae97,__DBL_HAS_DENORM__,"1
"
9668cd0c-8208-46f7-98bc-a3551dfcf3c6,INT_LEAST32_MAX,"(2147483647)
"
ac0c8610-f07f-4d67-a3f1-e9c95ff1a373,STA_INS,"0x0010
"
2223f008-9c71-44a7-8dcc-1f2d0046ecaa,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
e333b56f-2c9d-4ca6-8913-21346a88f568,LOG2_NUM_LOCK_PARTITIONS,"4
"
cff3752f-0ae2-439d-807a-27e11b478ad9,FPE_FLTSUB,"FPE_FLTSUB
"
364c574e-8ac1-41b9-862a-2ff60dbb9ccc,PG_INT64_TYPE,long
32f7cd94-61cd-4cb1-aabf-f2df405188b7,ANYCOMPATIBLEARRAYOID,"5078
"
64bce25a-aa78-4364-9bf5-a75c893b1cb4,INT_FAST16_WIDTH,"__WORDSIZE
"
944face4-f67f-4df4-a4a2-9811eb4d9eab,OIDOID,"26
"
e98afe3e-8ad1-4bde-b3de-250d71c4bb28,FLOAT8_FITS_IN_INT64(num),((num)
8be7f2ae-4d4f-4ac1-af86-89a089df8dbc,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
c3409c67-bd7c-46d8-973c-528bd8e889cf,LOGIN_NAME_MAX,"256
"
b71f7166-c335-4cb6-ae36-bcb538237a5c,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
7cb6b22f-ce76-4148-a7a9-106a1eeca1c9,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
eca711f3-b100-465d-8421-b79aabd872d1,UINT_LEAST64_WIDTH,"64
"
d1f8a1c1-8604-4ef0-9402-e8939c0fd8a9,__attribute_pure__,__attribute__
4b44406e-236f-495d-ab8b-51dc90d61bb3,EDEADLOCK,"EDEADLK
"
040759ee-cc95-48cc-9f3a-4852781c65ad,tuplestore_donestoring(state),((void)
d6bc6749-27a7-4a18-a103-7235c2828eef,INTERVALOID,"1186
"
69bb06a3-3378-48d8-9fdb-26861d83d65f,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
f53646c5-a87d-455d-a44e-172c8900b848,ANYELEMENTOID,"2283
"
d8e96e39-e109-4a93-96e7-83a9b0ba9d1d,PG_COPYRES_TUPLES,"0x02
"
a92f3b9d-1c3b-49b2-9242-d3d01dc30ab3,CLOG_H,"
"
deefbad8-2730-4759-8b0c-f34a6d063058,PG_VERSION_NUM,"140005
"
211a7821-e215-41ff-b45c-41c8a673bdff,"DatumGetTextPSlice(X,m,n)",((text
347fa339-a1a2-41fb-a4d5-fb18363e3a29,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
2179f952-d591-4ef8-93c1-b05b28a02af8,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
64d903c3-5098-4874-bc34-ca04215865c2,"TupleGetDatum(_slot,_tuple)","HeapTupleGetDatum(_tuple)
"
c8c56338-dd14-42ec-aabb-96b78e0fe412,XLogRecGetTotalLen(decoder),"((decoder)->decoded_record->xl_tot_len)
"
0790021d-a9e0-45b4-92c6-d834af05ff74,ERRCODE_SYNTAX_ERROR,"MAKE_SQLSTATE('4','2','6','0','1')
"
deccf08c-244f-45dc-97ea-6980261bdfbe,INT2ARRAYOID,"1005
"
d7ba2a9e-ee58-4b95-b4cf-47a9bfe2d1fd,TTS_EMPTY(slot),(((slot)->tts_flags
5d661388-d870-464d-a153-8e5bb5a5d284,PageClearPrunable(page),(((PageHeader)
7502824a-5863-42b4-b542-44891e31c4c6,_BITS_SIGINFO_CONSTS_H,"1
"
6ce40301-cbda-4e58-81eb-0b1fa9198107,HAVE_SYS_RESOURCE_H,"1
"
37fe1a88-30e1-4ed9-9e6d-68e8939340c4,dsa_pointer_atomic_fetch_add,"pg_atomic_fetch_add_u64
"
e0388bd3-e94d-4405-8fe6-46bde5393f9c,NUMRANGEARRAYOID,"3907
"
bd0dddb4-2634-453a-bf82-34312c55c843,__FLT64X_IS_IEC_60559__,"2
"
40ab4110-9b4a-4c3a-b9e0-748fb9e5fc91,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
9775d684-3336-46b8-9d72-27101086b057,__stub_chflags,"
"
0610d4ea-700d-44b3-8916-d06de489e978,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
fb36f4f6-65b7-417a-b4b3-d938adf00b0a,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
57c5fd51-6229-414a-ac9c-530d2ba16699,BGW_EXTRALEN,"128
"
2a00af9c-b3e0-45db-905d-d7a33d3af3d0,__ptr_t,void
8caf3d91-c18d-4081-8671-858f0740d809,SyncRepLock,"(&MainLWLockArray[32].lock)
"
04698f69-d5e6-4ef4-a6f5-518b82feca88,CLOCK_BOOTTIME_ALARM,"9
"
1f17db6e-35ed-4666-a0c3-4a9e59b4f1aa,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
1686e061-6f44-4fb7-8976-f878602ca2de,"IS_VALID_JULIAN(y,m,d)",(((y)
5a77339f-baab-431b-858b-39b09866614c,DatumGetVarCharP(X),((VarChar
8c0cf5d1-865a-4603-a4ba-5b56d8b0158a,PG_DIAG_MESSAGE_DETAIL,"'D'
"
bef5d3cb-ba10-4a66-a99e-2453f180a104,_SIZE_T,"
"
23f5ef74-4c72-443d-903c-e31589408286,MAX_CANON,"255
"
40813257-d879-4949-b40c-4e95e6a14b77,HeapTupleHeaderGetXvac(tup),(
6a28b25a-a32a-4a8d-8057-9ddf009fe213,__LDBL_DECIMAL_DIG__,"36
"
a156bd00-6b2e-42ab-a858-186ee894c90b,INT8RANGEARRAYOID,"3927
"
d2e014ea-d7e8-4f19-b11e-04efb75d4839,INT_LEAST8_MIN,"(-128)
"
d4a4b299-6b15-4fc3-8e46-cb7752e5592f,RelationIsPermanent(relation),((relation)->rd_rel->relpersistence
f60c08f4-87ff-4c53-9794-03f84aa1e2f2,ItemIdIsRedirected(itemId),((itemId)->lp_flags
d2a36d0d-ea6e-4c22-a49b-8a656c62bcde,errno,(*__errno_location
63df359e-ffe2-4ab6-b476-7d70e6abc7a6,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
c925dc57-8124-44bf-83ae-ba5104671d4b,FKCONSTR_ACTION_RESTRICT,"'r'
"
a60afd92-70a8-470f-88b5-be5f40ef5157,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
7e0ca6d7-8802-4865-9a28-55e10b40a892,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
b8ac2cf9-174f-436f-b747-2ac602e2bf37,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
32fe4f8c-b882-416b-a8ea-85d03bf67ec8,gettext_noop(x),"(x)
"
2161a7d7-4c70-4f27-b0ea-760966dbbaee,PG_GETARG_TEXT_P(n),"DatumGetTextP(PG_GETARG_DATUM(n))
"
bd8947b1-db5e-431c-a817-035d634eca4d,FD_ZERO(fdsetp),__FD_ZERO
668a1544-af99-47f8-a852-a99be62f576e,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
3b050da0-874b-4e59-a945-8ccbff10fb87,MOD_OFFSET,"ADJ_OFFSET
"
7739da55-3ce2-4b7d-a0f1-b3b8a4cb065c,_PTRDIFF_T_,"
"
03db5667-9727-4f40-982c-46bb9f3ba9bc,HAVE_STDIO_H,"1
"
b755f764-44d0-48a3-8764-0ce4f8fdc56f,SO_KEEPALIVE,"9
"
b28d366d-3e8b-48a7-a731-9be88b0a62f3,F_GET_SEALS,"1034
"
d56023a7-45bc-473a-b4ad-f8ed5a67e2a8,ACCEPT_TYPE_ARG1,"int
"
f98eab35-e227-4a1f-9104-f21885c9332b,ACCEPT_TYPE_ARG2,struct
c1954c3b-0116-4db8-aa5f-dc50af5401a1,DT_NOEND,"PG_INT64_MAX
"
e147ff9a-1824-429a-b5ea-7b882acfd1b9,HASH_ALLOC,"0x0200
"
ef50a6ac-4ee7-4762-9024-e85fb2c94ec1,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
4a5593b2-e60e-4881-85c1-802a18dae5d2,NUM_TUPLESORTMETHODS,"4
"
ac7315f3-4d1c-4266-a5ed-16b18c000a75,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
9babf10e-48b4-4549-b299-12b44922a71d,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
45a57987-3e6c-41ba-a2d5-5d570db5f20d,INT_LEAST64_WIDTH,"64
"
e87f0da4-13e0-4831-802c-9bd39fd13f23,_POSIX_MAPPED_FILES,"200809L
"
112665a2-b2c6-4b74-a944-fe4c03f62432,CITUS_NODE_TAG_START,"1200
"
b9e7b003-782e-4e42-80ac-8f78aed798c2,INT_LEAST32_MIN,"(-2147483647-1)
"
7cd3e3b6-ad7f-4bc4-b56b-08e79bc93730,__PTHREAD_MUTEX_HAVE_PREV,"1
"
8bec31b5-3671-4d9e-b6eb-844657bdd1a0,MEMSET_LOOP_LIMIT,"1024
"
112aa447-3073-4c9d-aea2-5c9849508809,__GXX_ABI_VERSION,"1016
"
73bc809d-789e-4277-8e00-7f3907e51f40,MONEYARRAYOID,"791
"
7fe2085f-0ac9-4087-94d4-84ef566cd3f8,HeapTupleHeaderGetTypeId(tup),(
2aed941b-6ea8-4a15-8645-5dcfda425073,XLOG_INCLUDE_XID,"0x04
"
27342309-6df3-4425-94eb-d6298e9247e9,"__GNUC_PREREQ(maj,min)",((__GNUC__
d5b24f5e-b633-4344-a36c-86e99129ec8f,UINTMAX_C(c),c
6e8d713a-3b04-4c11-b574-e8e6a1910013,__USE_XOPEN2K8,"1
"
a7b05897-e4c4-4bd0-8bd5-cc693094ab26,closesocket,"close
"
fc22b2e9-db78-4625-a8fc-94e3667b3a5d,CMSG_FIRSTHDR(mhdr),((size_t)
d3c6381a-a8f4-4542-a92d-fae9bf3b9dbd,ScanDirectionIsBackward(direction),((bool)
64f6ec84-b032-4a88-b1bf-00923ed32f82,"va_start(v,l)","__builtin_va_start(v,l)
"
b1cbeb13-50aa-4888-af5e-28d666ebb009,WEXITSTATUS(status),__WEXITSTATUS
65d7914a-1050-40c5-8fef-67c2e8076b80,"islower_l(c,l)",__islower_l
ffef536b-d13b-46ba-8150-9230254efe1f,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
0ce5ac7a-dd9d-4857-abc9-82035398fcab,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
e7bc787d-8334-4f93-a0dd-21937c357b60,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
0396750e-4f14-4ce6-b150-8a58f7805463,BGWORKER_BACKEND_DATABASE_CONNECTION,"0x0002
"
bc63745f-0c1a-4c88-87cf-6f9008b0b7a5,DSA_POINTER_FORMAT,"""%016"""
c16844ea-b1c1-4a31-98c9-8a2f9f57285b,ERROR,"21
"
e57616f9-92a4-4029-bb41-ed6e217f7956,LINE_MAX,"_POSIX2_LINE_MAX
"
bcb245a1-2119-41ad-9306-9ba90fbc1f23,__TIMER_T_TYPE,void
29b629ac-d7af-4785-b6f3-00f8a65752b8,__STRING(x),"#x
"
597898b0-e057-4a31-aba4-ba3fb290ea1e,BPCHAROID,"1042
"
b06553fe-ad67-4cbd-8a54-a22af49d1a66,SO_OOBINLINE,"10
"
846ad923-f997-479b-ba7c-037cb164a4e1,REGBUF_NO_IMAGE,"0x02
"
5ea2fa3a-b46a-4155-808c-353c66b6dddd,PANIC,"23
"
c69c2cca-90c4-4524-9907-c62999ef3ff0,AGGSPLITOP_DESERIALIZE,"0x08
"
9b6d78c0-325d-40e3-b085-0ce45b37a8e8,PF_WANPIPE,"25
"
473f612c-d0b5-4f7d-9544-31ee6a59909a,NI_NUMERICHOST,"1
"
7f3a8a1e-7977-4585-9e84-42fd8edcc14d,__F_GETOWN,"9
"
6c399900-bc7f-4465-871a-f0d677e30143,SIGVTALRM,"26
"
d111ad70-85cc-4318-b14f-5978c2233958,F_OFD_GETLK,"36
"
97e45596-d890-45ae-9491-a3735fa2db19,PG_MODULE_MAGIC_DATA,{
bd5a8348-08ed-4a4d-9e3c-e0d5078c11e6,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
4227d569-6584-42fd-b6d0-857c12790b52,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
e815efe9-9b50-4647-8157-443b51e0e76a,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
689d2eeb-f5e5-48df-85b3-3e78f46f645c,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
39a74119-44c0-40e7-a647-07c50bb9a105,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
f67ca782-d67c-490f-9ea8-76aeadfed1d2,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
25791b5a-a777-401d-a73f-d782ec886621,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
111d8215-cc8a-48d4-a62d-9b6d63fdcfa9,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
1edc3de1-7674-4044-881e-852629d9a118,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
2747f09d-3513-4aa1-8e6f-b40453ae035b,__attribute_noinline__,__attribute__
94bb2583-d6f3-47bf-955c-00366df84166,"CATALOG(name,oid,oidmacro)",typedef
667d40ae-14e3-4b94-85d9-2abef9ea3c93,__INO_T_TYPE,"__ULONGWORD_TYPE
"
2c5d961d-03a2-48c3-9e8d-eadb1a8f1f29,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
0876c0d5-b0c3-4b7a-8842-fd1c7b8e5dfa,tolower(c),__tobody
e6333dfc-f983-4b30-a2a6-9f4a899cef96,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
bf658f35-d4e4-467e-a4c2-fdab5e34af36,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
46b8adbb-93b5-41be-b8cd-24a1c55ce11b,NotifyQueueLock,"(&MainLWLockArray[27].lock)
"
b0a51653-647f-4e9f-a711-d1cac28e76ce,LONG_LONG_MIN,(-LONG_LONG_MAX
791df0d7-89d9-41b9-ba9b-36b2369e793c,PG_HAVE_ATOMIC_WRITE_U64,"
"
2b7f4548-e8b6-496d-ac79-bf4148e11459,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
55cbbc13-3c9b-451d-96db-880333734add,__F_SETOWN_EX,"15
"
8dda17ef-3c4c-4f09-8b9a-c7f49dad885e,F_ULOCK,"0
"
f0d46586-7d7d-46e6-b90b-2d8dfc209129,TRAP_BRKPT,"TRAP_BRKPT
"
c710048b-f51a-4a5f-89fe-4ecfbc59fcc4,INADDR_UNSPEC_GROUP,((in_addr_t)
d5b2870c-2aab-4bbf-817b-5993cc21b5d2,__LC_ALL,"6
"
2d7ad157-03ba-40a3-9940-eb36692da956,_FALLOC_H_,"
"
eb6e2734-2fde-4d92-979c-9c1b75d39530,PROC_IN_SAFE_IC,"0x04
"
0bb6558f-21b0-4b4f-80a1-abe2f43931ba,__struct_tm_defined,"1
"
222e0b43-e1af-4814-87c9-79889c560e9f,ItemIdIsNormal(itemId),((itemId)->lp_flags
f7a66c15-c162-49ca-b86d-7fa13397f147,_SC_TRACE,"_SC_TRACE
"
ac34d570-4af2-4859-98b6-9f74ca326271,_POSIX2_EXPR_NEST_MAX,"32
"
7663be33-9831-4304-ab62-b1389945e3fe,ANYRANGEOID,"3831
"
30288952-dc7b-4402-8fc5-732469ecd880,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
27cdc66f-465d-480f-9dcd-100ef6d8a664,__ssize_t_defined,"
"
c68a48d3-947d-4248-a95f-cf66b2d28794,EBADFD,"77
"
bf77dd6e-cb13-4139-a77c-8bf9f438f795,HAVE_LIBXSLT,"1
"
a095e802-4ff0-4aa2-89d4-cc941af26fe0,XactCompletionApplyFeedback(xinfo),((xinfo
4768788b-d5a6-490b-9739-8f3201d61958,IN6_IS_ADDR_V4COMPAT(a),(__extension__
6458e024-5798-4085-b142-1b6edaf61ceb,_SC_FSYNC,"_SC_FSYNC
"
171509e5-54bd-45e5-98bb-2c88f0cfa5f1,FPE_INTOVF,"FPE_INTOVF
"
5c0e76b7-ae1f-4b56-90e4-1ae98db5d0df,"PageGetItemId(page,offsetNumber)",((ItemId)
53da5613-1fdd-4865-a9eb-40dc44dc99f6,RELCACHE_H,"
"
b51ab000-d1cf-4db1-913e-3ea4b4492aab,gettext(msgid),dgettext
4920226a-16a4-4b6c-887e-b3382d10b8d0,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
72ae0b4c-fa9a-4824-9655-97091d9adacd,WORKER_PARTITIONED_RELATION_TOTAL_SIZE_FUNCTION,"""worker_partitioned_relation_total_size(%s)""
"
abbb0cca-413b-4f4b-b0de-081ad79e887e,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
839e6a7e-7b1f-4812-b298-1261e1426d29,Anum_pg_class_relnatts,"18
"
aaf39f7b-2db8-480f-8c6b-87f4b9b4c2c9,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
79a3407b-1b6d-449e-91c1-6752426ff37d,IP_PMTUDISC_DO,"2
"
0511bc90-4025-4842-871d-1a7152d7c13c,SIOCGPGRP,"0x8904
"
e8956863-771a-4392-bd66-52543e174d5f,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
c4d0158e-0387-407a-a82b-e20e519bdf27,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
014c7321-b0ac-40a3-a502-1f95e3737981,PF_TIPC,"30
"
ee39ddf5-062d-4b63-a984-47fd69bc03c3,BITOID,"1560
"
548184a9-222a-40f6-a2cc-e95aa3ce81c5,SIGURG,"23
"
e758bac1-24ef-439b-88d0-cc1e766796c2,pg_spin_delay(),"pg_spin_delay_impl()
"
7be8d518-6cd0-41c6-9439-f1520cdc0886,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
5433a610-d654-4ee0-9bde-50d52f840dc6,_XOPEN_XCU_VERSION,"4
"
bd35d40b-a846-4be7-850d-e0fcd60e2dcc,ULONG_MAX,(LONG_MAX
a2e03515-5a16-4272-a667-972445fe511d,PG_GETARG_DATUM(n),"(fcinfo->args[n].value)
"
2b51770e-32b8-4d9e-a5e3-bc06312b1626,SIG_ATOMIC_MAX,"(2147483647)
"
5c92b0aa-09c2-4a80-a3ce-fda53bf64d74,RELKIND_FOREIGN_TABLE,"'f'
"
1284cfb3-9226-4ee9-8392-ad87c6920533,HAVE_LIBLZ4,"1
"
ce906031-524e-42d5-bf37-a00b1f5c65bd,IPV6_MULTICAST_HOPS,"18
"
0d074632-eb58-408a-abaa-496b43189685,Anum_pg_class_relhassubclass,"22
"
084841b3-3f02-496d-b90b-264c7a86e553,ACL_TRIGGER,"(1<<6)
"
ffe26e58-a3ff-45b7-bd01-ec2c7af4c837,LogicalRepWorkerLock,"(&MainLWLockArray[43].lock)
"
13d14e3a-97bf-4801-af1e-0b9eff907f5a,__nlink_t_defined,"
"
fdbafe17-0c17-4a21-82a5-95a192a98409,INSTRUMENT_H,"
"
b36107a7-0af7-4323-9d3e-e4bde09f4212,IS_UPPER_REL(rel),((rel)->reloptkind
f2b1babd-b7e5-4e13-94ee-c5b0defc394f,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
04a28a50-032b-46eb-b6d9-971922e30e11,IPV6_TRANSPARENT,"75
"
91a6b52d-e884-4554-b3a6-da274518d7f4,PG_RETURN_INT16(x),return
44d52473-6b54-4c59-b6d0-0f9ea0979ed7,IndexRelidIndexId,"2679
"
cb21eada-8d90-4f90-ab57-7c2c0366daf8,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
121018ce-7e7a-46c3-b004-df5c80c23d14,pg_backend_random,"pg_strong_random
"
ee0a5e94-fb05-40ea-940f-343ac3ddcb2d,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
be439479-3957-4975-9cb8-de322b0432a2,__LC_ADDRESS,"9
"
f6648f31-b837-4a80-a291-95868b9e691d,AT_FDCWD,"-100
"
51b10f02-b83a-4c1c-a702-24207031bbb9,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
ec19d088-114c-4bee-9c97-6c4a9feed0a8,LC_MESSAGES_MASK,(1
b9c282a2-0d0b-42ce-b94d-8ee0f827dff3,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
80121757-15f2-405e-9ae9-de6954181bee,"ereport(elevel,...)","ereport_domain(elevel,"
24d3669d-a4b9-48da-8aa9-9708e442d55b,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
b57a7f01-3ca3-49ed-8a0e-aaaa5e239015,INT32_MAX,"(2147483647)
"
cd223763-2ed9-4868-8d9c-8e9b29af052a,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
fa5efbd3-0f4c-4454-bb6e-08c062c388ec,__INT32_C(c),"c
"
15a6b87a-cc05-41b2-b874-d1edce0a5d83,LC_ALL_MASK,(LC_CTYPE_MASK
31f0dccb-5dd5-4b9f-9aa5-834037568671,INTERVAL_PRECISION_MASK,"(0xFFFF)
"
a4963d0d-c947-4fdd-b506-b607fdef286d,_PATH_PROTOCOLS,"""/etc/protocols""
"
042d65cc-854d-4ede-85e3-5f03cc58d8bf,__glibc_macro_warning1(message),_Pragma
98d40f1c-1143-459b-a7c8-5c1d381e8bff,HAVE_ATOMICS,"1
"
b65983fa-4d3c-4a4d-b612-77d640adff5f,__S_IFMT,"0170000
"
be144d50-accb-48b3-819d-94efb1d5ef58,MACADDROID,"829
"
7fa400b5-bcd4-4a9a-a54e-aa4e7b5c4121,PG_RETURN_INT32(x),return
83b3bcab-35cd-4314-8df5-3b5468357459,"ACLITEM_SET_GOPTIONS(item,goptions)",((item).ai_privs
a055063d-50c6-4cf7-86ca-faeeacb2d5d8,__STDC_IEC_559_COMPLEX__,"1
"
7512c04f-1543-448c-a830-66bde72c9c6b,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
258f5fe2-5629-41fa-82ac-f10f67cdbcdb,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
df0b40c1-cc06-42e1-ac84-bad1a4c39f27,ACL_DELETE,"(1<<3)
"
e217841a-1ba2-4a2b-988d-87857a46ec4b,OPCLASS_ITEM_FUNCTION,"2
"
1fabc23c-a275-4a45-b630-fef82817640c,LOCK_H_,"
"
8aa9af9c-851f-48f5-aef3-e68e33ed05c3,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
0340b302-d8a4-4116-9750-eda02b5f9189,XidGenLock,"(&MainLWLockArray[3].lock)
"
87c38e89-c39a-455a-a314-ad3abd7cc964,DN_ATTRIB,"0x00000020
"
3c86fcb3-8b4a-41a6-b567-7d88df1fa427,HAVE_WRITEV,"1
"
ebe27ca6-5de7-4c32-8717-a0a5b4ca9628,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
a5b9607d-d3fc-4305-bbc6-ac168d8e58ea,BTLessEqualStrategyNumber,"2
"
cb01f5f8-cbde-4147-91de-442ed74f4b82,__FLT32_DECIMAL_DIG__,"9
"
8d4ff42a-21c5-4fe3-9c11-79c428653ebc,dsa_pointer_atomic_init,"pg_atomic_init_u64
"
c68b1e59-4c20-478d-9a53-efff731cc314,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
abeb7d35-ba38-4bca-b280-e815a905c777,STA_FREQHOLD,"0x0080
"
6c0b0140-f13d-4b1f-b9ff-85d27d869626,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
6b841106-68db-44cd-91cd-5544e7cf859c,__O_DIRECT,"0200000
"
e328470e-e17c-4293-9088-f57ad786a5dd,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
0a5e40dc-e87f-46f3-af39-dc5eca64149b,GUC_EXPLAIN,"0x100000
"
624b0463-52c1-4476-a829-b10194cef539,__error_t_defined,"1
"
3fed762c-e7d4-4936-b090-5f0d652e5fd0,__FLT128_DIG__,"33
"
1d8234ea-1964-498a-b60d-b28ffac4076b,PG_MODULE_MAGIC,extern
0dacc59f-df0a-42a2-a4fe-e78051548bf4,__SCHAR_WIDTH__,"8
"
c9e73d7f-c65d-475a-9e7c-f11a0913a589,HAVE_SYS_EPOLL_H,"1
"
f8da3b4a-bac5-44b4-a81b-4cb233630fef,LOCALHOST_NODE_ID,"-1
"
074300a7-295a-449c-8489-5a046a303225,HAVE_GETOPT,"1
"
9df64464-fef9-484b-8927-032cb42e97e5,DAYS_PER_MONTH,"30
"
65e21801-a2d9-4452-a6ac-87f3a92e974a,TEMP_FAILURE_RETRY(expression),(__extension__
e3685399-6747-4583-9dbb-1f08070fa3ba,HEAP_XMAX_EXCL_LOCK,"0x0040
"
0b6128cd-26af-418d-96e6-1f1bb9d1223b,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
c7c38bd2-99fb-4cf6-9242-9067cd39100e,MultiXactMemberSLRULock,"(&MainLWLockArray[15].lock)
"
a71a6402-ffa5-45f2-9c48-29472f4c5c3d,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
e5b2eacc-09bc-403d-8fe4-6c054b25fa3f,XLOG_H,"
"
04be2bd9-feba-4433-a77a-f93e47c84508,IP_ADD_MEMBERSHIP,"35
"
212954ea-cfad-487b-b563-e0ffc87285ae,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
298ff082-96e6-4938-9983-5bfa46b5740a,__FLT32_MAX_10_EXP__,"38
"
6ee1f9d3-c766-467c-a777-d723d3279b75,ILL_ILLTRP,"ILL_ILLTRP
"
