id,name,value
814013d9-2772-4186-a5e4-b28d4a118740,HeapTupleHeaderHasMatch(tup),(
a660ce9e-8e56-4ef5-9fba-7b1cc573adaf,_POSIX_DELAYTIMER_MAX,"32
"
eb1879f8-f5eb-4bae-a379-65df51b985d4,CHECKPOINT_FORCE,"0x0008
"
a738107f-fe5a-48b4-9d62-ad582bd19561,AGGSPLITOP_COMBINE,"0x01
"
91be43fe-08f9-423e-a3a9-dc6878b63bfc,PageClearAllVisible(page),(((PageHeader)
83cec85f-4b48-4d1a-87c0-bbf0df713879,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
26f080bc-cdcb-4bf5-b908-6b78c5c05888,Anum_pg_class_oid,"1
"
a8bd940d-701f-42cc-bfef-edad2e2668d7,PDP_ENDIAN,"__PDP_ENDIAN
"
adcfb240-5d12-4f84-a97f-84c63f7e9f1f,"HeapTupleHeaderSetXvac(tup,xid)",do
35a48d26-81b1-4fe2-a731-3623136b03ed,ERRCODE_STRING_DATA_LENGTH_MISMATCH,"MAKE_SQLSTATE('2','2','0','2','6')
"
984dd4b2-6b63-41e4-b019-f3e4c63bbd10,shm_toc_initialize_estimator(e),((e)->space_for_chunks
cb5363cf-d986-427c-9f85-c40d08121195,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
c0e1bed1-69a1-40cc-ba66-4c80b7b711d4,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
feb81eb0-a4fd-4d22-b82b-e3364c8581cd,RTEqualStrategyNumber,"18
"
d4b1db11-0b1f-4b6d-be0b-b188624bbd83,SIZEOF_DATUM,"SIZEOF_VOID_P
"
8440c772-2549-421c-a8dc-6b7abac9ff7e,__glibc_unsigned_or_positive(__l),((__typeof
a335a353-60b9-43f0-977f-902f834bf4a0,BUS_OBJERR,"BUS_OBJERR
"
f4ce0b8d-c7f6-4de5-b0c5-9652ea905f8b,IPPROTO_RSVP,"IPPROTO_RSVP
"
50e34dd9-9190-4993-ad84-eb57a05125ec,TTS_IS_BUFFERTUPLE(slot),((slot)->tts_ops
c24bdc6f-0bb2-435b-8dc4-099ae0c08f90,TXID_SNAPSHOTARRAYOID,"2949
"
52c34256-705b-4660-a2f7-3d1b9a2ca35c,ANYCOMPATIBLEMULTIRANGEOID,"4538
"
be4464ff-25d5-42d1-bc8e-9f8895809a22,SO_BINDTODEVICE,"25
"
33a0dc2c-21a2-431a-87c4-17038649210b,F_ADD_SEALS,"1033
"
f82be572-b2d5-4090-a138-13d80ee23801,_PTRDIFF_T_DECLARED,"
"
59102e1f-f512-4089-a860-d045146d7252,XACT_XINFO_HAS_DBINFO,(1U
77ce7edd-fd64-49c2-be1c-4d099dc41d83,IP_PMTUDISC_PROBE,"3
"
e370bc4b-8687-4b56-b934-b1e6862779d1,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
fbe238e8-758f-43e2-bb1c-f4dce9ba249d,__glibc_objsize(__o),__bos
67b0e659-d307-40e6-b622-150d36b26417,dsa_pointer_atomic_write,"pg_atomic_write_u64
"
3d6c90dc-739a-44d9-b685-6d1d0b2b2a3c,STA_PLL,"0x0001
"
ec783e75-59c3-48de-951d-ca6196d45e94,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
4f7e835b-5aab-4741-b1c9-7d132c36a574,__FLT32_HAS_QUIET_NAN__,"1
"
1957f801-1514-4811-952f-e06fc6cd599b,MCAST_EXCLUDE,"0
"
6f751abb-4127-4ec8-a196-5038fed3447f,EBADSLT,"57
"
13c6b1d3-a9ce-44ec-aef7-470bef8da963,IPPROTO_AH,"IPPROTO_AH
"
83b83d5f-86ab-4681-88de-f629ce8dcfb5,"TrapMacro(condition,errorType)","(true)
"
ca8feded-5710-4147-a960-34e28a4d675e,Int64GetDatum(X),((Datum)
3a8dbf93-8523-4900-bf0d-ab7d4cfac142,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
b5cc9101-323d-4295-ab25-994af6dbab44,REPLICA_IDENTITY_NOTHING,"'n'
"
f9250440-9ddf-4c55-b1a6-6d34b8ae99d8,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
8408d8b1-6288-4bd1-8638-607a7b3765db,IPV6_PMTUDISC_DONT,"0
"
7443c457-9fed-4ffb-8636-e63f47ffb7f6,ItemIdIsDead(itemId),((itemId)->lp_flags
ab0c2d66-5d55-4961-8af5-f2974d999f18,ACL_CONNECT_CHR,"'c'
"
e7a8fbb0-9fa5-41e8-b166-c5d2e9a1eb12,IPPROTO_ICMP,"IPPROTO_ICMP
"
2c8996aa-6a0f-4d31-9626-435df2da2d8e,BITMAPSET_H,"
"
8fad62da-f1aa-485d-86be-f9a818125438,SIZE_MAX,"(18446744073709551615UL)
"
85d2504d-9e70-49b1-bea4-0812e910f683,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
c7a9c2b9-33b4-4e6c-86d8-ed22d7486434,INETOID,"869
"
e036566f-1182-42ca-a671-2bc8928adbad,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
2f1597a0-6c51-4b62-a36c-84e5eb9d45e8,HAVE_BACKTRACE_SYMBOLS,"1
"
ec42c290-7a7c-4cb5-8b96-0ad361323c4c,_D_ALLOC_NAMLEN(d),(((char
08e35cbf-7e08-4b1d-ab04-693bc3f214a7,SK_UNARY,"0x0002
"
a3c8ac71-7117-48c9-ae86-f82a0daddd62,PF_UNSPEC,"0
"
74d514a5-bc7e-4084-b941-9b374324fc1a,BKI_FORCE_NOT_NULL,"
"
73fab518-ba7a-44b5-acd2-bb1a9d03d5f9,BoolGetDatum(X),((Datum)
e521142d-3398-4f36-9f22-ac79f63f98d8,AI_NUMERICSERV,"0x0400
"
21d80859-3f1b-4bc4-8af4-ab5ffdf37939,PGWARNING,"19
"
5f3c0609-9dcb-4cbb-9a70-a72b8046f115,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
10f4ba84-03f6-4552-9cf9-dbccf4f1152d,"__fortified_attr_access(a,o,s)",__attr_access
c288a7bb-1a0b-4934-8b4b-6ce7db2bf766,AlterTableStmtObjType_compat(a),"((a)->objtype)
"
5bdd5f77-5ce5-45fa-a88e-efe6868f0892,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
c3ec964f-92ec-40a0-a9a4-324d5ed13f1a,PF_MCTP,"45
"
b479a812-b1c0-4fa0-bbc4-f3f35a683232,"HeapTupleHeaderSetCmax(tup,cid,iscombo)",do
ce00c1bc-641e-4ee0-b2b5-944b9b979df1,EKEYREVOKED,"128
"
93690e88-1a6c-4220-9e96-d5eea8629e02,USE_FLOAT8_BYVAL,"1
"
8b0648c5-9413-48c5-96a7-897bff2c9086,PF_X25,"9
"
64093aa1-212a-4eab-b192-03962e1bac7c,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
04a78d3a-8ca0-4095-b49f-f998e8cc0ff3,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
7c6af994-d96c-4bf0-b313-15fbab7e6e3e,__GXX_ABI_VERSION,"1016
"
883af6c4-fedc-4ac0-9c56-17e9d80d321a,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
5731c070-ec15-4b96-a859-464536446bbe,_POSIX_THREAD_THREADS_MAX,"64
"
9cba77e1-b21e-4ec1-836f-7f99b5e1d5bb,_SC_PAGESIZE,"_SC_PAGESIZE
"
f35bbcc9-4ed4-4249-92a0-7839decf7969,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
29d5f40f-17ec-40d8-ad38-ba3544d34fa3,RELKIND_VIEW,"'v'
"
540b2f5c-0035-44a6-9f77-00ba6061045b,INADDR_ANY,((in_addr_t)
89ca62b3-b66c-4ce2-ad6d-8ddae55fc035,SIZEOF_VOID_P,"8
"
e2548fe4-5bd6-417b-96ab-c0cffe59d4bd,PF_BRIDGE,"7
"
6fd31cda-35be-4ce4-b1cd-2b785a82b07d,IP_PMTUDISC_DONT,"0
"
daa63c0a-f9a4-4fcc-84ef-0dac84549e62,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
3dac5886-6319-4966-9e64-08283360ee28,ReleaseTupleDesc(tupdesc),do
9d37b6da-7df7-4cfe-ae75-3a08f8cb0c28,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
b3c31714-59ed-4e17-9458-ab5fa4ec0b43,FirstNormalUnloggedLSN,((XLogRecPtr)
edce5596-77d7-4baf-a286-656de6f12c76,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
b348e2a8-b5fd-447b-b60f-2153fef3df63,IPPROTO_IP,"IPPROTO_IP
"
1f325533-6722-443c-bb76-b5337d9274d8,UINT32_MAX,"(4294967295U)
"
0e354636-51b8-493d-a991-c9ed1a279eaa,FILE_POSSIBLY_DELETED(err),((err)
f711fd6e-1182-43f8-b61c-91a9bb160566,WNOHANG,"1
"
f53c3198-3e11-445c-bb8d-8c725871a0f1,MAX_INTERVAL_PRECISION,"6
"
0acf1c27-c5a3-4099-a5bb-dc9fbfa7fd4c,PF_IPX,"4
"
ff55fe70-c9a6-4e37-8a27-3ea61d216e61,LONG_LONG_MIN,(-LONG_LONG_MAX
d5e10eba-5ba6-4b50-a69c-9ade6bfc7aec,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
5a32a982-53ad-4a39-8799-a669676317c7,ENOCSI,"50
"
71cdb3f9-a164-4bc8-a9f9-b0ca01f0b93e,_SC_WORD_BIT,"_SC_WORD_BIT
"
ec0665cf-ad93-46b1-a9b9-5ece9bb58ee8,__HAVE_GENERIC_SELECTION,"1
"
a1a495cb-21c3-498d-8fc9-9eb2bb592668,F_GETFD,"1
"
22f9c7a5-92f3-413c-abeb-30813c0c2fa6,_POSIX_CLOCKRES_MIN,"20000000
"
e647327c-faec-4a81-8810-71a1507f56e9,F_GETFL,"3
"
be627f3a-bebc-450c-a654-159958352d36,ShareRowExclusiveLock,"6
"
52862947-9e7c-4854-a90d-6f5794ea4b3a,S_IRWXG,(S_IRWXU
1a89af82-fcc1-48c6-a965-b068f5205619,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
005834db-f08e-4db1-914e-d10596181965,EOH_HEADER_MAGIC,"(-1)
"
434bdb5d-996e-4b54-8fc5-5a0d47e86050,HTUP_DETAILS_H,"
"
e76a385e-679c-497e-948a-869ed25fa2f8,BKPIMAGE_IS_COMPRESSED,"0x02
"
398eff40-802b-4fff-b4cb-66734d202ff1,EADDRINUSE,"98
"
eee82eba-0fb5-48a9-aa68-1e9b96aac196,IPPROTO_MH,"IPPROTO_MH
"
51922ad4-0624-4442-b49f-26b7cc1436d5,_POSIX_VDISABLE,"'\0'
"
5ad8de7f-0b3e-4ebf-9034-74b57230209a,"HeapTupleHeaderSetCmin(tup,cid)",do
445d478d-eb8a-4752-b04f-06a8b0068e20,HAVE_X509_GET_SIGNATURE_NID,"1
"
1a2972ae-44e2-4ec4-9d26-a22cf56ad6e3,INDOPTION_DESC,"0x0001
"
2d7ab776-58bb-497b-898e-eda6f0feb3c8,"INSTR_TIME_ADD(x,y)",do
5bc30c3d-b61f-42f7-84df-b32193838151,__WCOREFLAG,"0x80
"
1a2bd420-2bd1-4662-9e91-b6f87e040f09,HAVE_READLINE_READLINE_H,"1
"
453818df-b245-49b6-866a-8363627a36d3,__O_DIRECTORY,"040000
"
efa2412e-114e-4f3d-80c6-b75bb1a5afdf,F_ULOCK,"0
"
75a42d33-5166-4d03-84f2-c233c58af0a3,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
63dc1325-96f1-421c-92f2-06f4e64d8e21,"forboth(cell1,list1,cell2,list2)",for
f9ecc79d-1ac5-481a-abc9-bed37174251d,FRAMEOPTION_ROWS,"0x00004
"
a6052de6-a503-46e9-858c-703722003e13,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
6f7435eb-5047-461e-b25d-b15bb0e1a111,F_GETLK,"5
"
b3a5f4fc-76f0-422a-b81c-63714d953214,CHAROID,"18
"
7a928826-fca4-4f5e-a50b-26dccede5790,XLOG_XACT_ASSIGNMENT,"0x50
"
82338821-3bcd-401e-a520-bd63ac442da0,FLOAT8_FITS_IN_INT16(num),((num)
21c74378-88cc-413b-b219-7aa7b62fabda,NL_ARGMAX,"_POSIX_ARG_MAX
"
4dfc8057-b3d4-4f20-bab2-6bf0679b1275,INT_LEAST8_MAX,"(127)
"
469d1868-4dbc-4269-ba1c-0b89c210f735,"RelFileNodeEquals(node1,node2)",((node1).relNode
80436eb2-af26-45ce-af80-e446a8770adf,CIDRARRAYOID,"651
"
a982bbb1-74fa-406c-a02b-bb021422b491,FLOAT8_FITS_IN_INT32(num),((num)
1544a97b-9157-4b98-a3fe-19982133171e,AF_KCM,"PF_KCM
"
0be305dc-affc-4ffa-b25b-7a78df29aa1b,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
49d592fb-936e-4f2e-a778-df08c45637a4,si_pkey,"_sifields._sigfault._bounds._pkey
"
8f1519c6-1efd-4175-8e9b-4dff82f1f76c,XMLARRAYOID,"143
"
544b3906-47e0-4fe9-9aec-b4a02047a65c,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
5eba74fe-3cbf-4b6c-a45d-0404e7076f30,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
d14c525a-9c3a-44eb-8285-29da67b45778,Anum_pg_type_typmodout,"21
"
6046ad70-c82a-4fa2-b067-966d1579bdac,AF_KEY,"PF_KEY
"
f2ed0e5b-5580-4717-a432-73c47375be55,_FALLOC_H_,"
"
2fd99c71-1581-48fd-bc27-7d0ed4fbe8ba,LOG2_NUM_LOCK_PARTITIONS,"4
"
44287002-3edb-4e60-bdd7-73e9888b6a78,FPE_FLTSUB,"FPE_FLTSUB
"
7042f799-6f70-4979-b3f9-e2d421d72de7,INT_FAST16_WIDTH,"__WORDSIZE
"
a2da543a-0479-47d1-8846-53e7d741b737,FLOAT8_FITS_IN_INT64(num),((num)
c6294070-455c-40a5-a86b-0e22ce877aac,CHAR_BIT,"__CHAR_BIT__
"
e4137f18-1fc3-475b-a0b5-c940bf643d69,__attribute_pure__,__attribute__
3bf837de-a30d-4f24-a282-38da2ebaf4c5,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
95e1645e-7f24-4fca-b9ae-1eee0cf44ced,NUMERICARRAYOID,"1231
"
f093f388-ecac-439a-8d54-c6cdaa7c46fe,"DatumGetTextPSlice(X,m,n)",((text
84d40144-4461-4d2f-9eb0-85d947262daf,__SLONGWORD_TYPE,long
f1d77977-717b-4b73-a5e0-1b85eb0a89f0,PF_XDP,"44
"
e5688030-3a59-42d8-86eb-2732eb1241ce,INT2ARRAYOID,"1005
"
5c2417f9-d8a6-4738-b381-0db2c283f12b,INDEX_NULL_MASK,"0x8000
"
1d37885d-dee1-47d6-978c-ec7abf68c0d7,ItemIdIsNormal(itemId),((itemId)->lp_flags
ce5d67b8-d788-45ec-9732-243636da7abf,_SC_XOPEN_XCU_VERSION,"_SC_XOPEN_XCU_VERSION
"
016989e1-ab77-44c0-ba58-6c1fb33fc127,BGW_EXTRALEN,"128
"
f2a544c9-679f-49bd-aaef-1574c9cc9137,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
e9e419ce-faeb-47ea-a11d-09086cce555d,__DEC_EVAL_METHOD__,"2
"
c70811b3-e450-4bbc-afa8-c30fafece7b8,HAVE_IFADDRS_H,"1
"
d5998c2c-80ef-4949-8c2b-bc002b8c209b,"IS_VALID_JULIAN(y,m,d)",(((y)
c4e17ccc-55e3-4767-add2-be1e277d2541,_SIZE_T,"
"
d15457e5-c16a-4fc3-8784-158857278128,INT8RANGEARRAYOID,"3927
"
50d61a80-ece8-4ab6-848d-11194d3a14cb,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
888cd59b-edea-4e18-a509-06e849c4a3eb,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
7366169a-abef-40c7-aeb1-0894bf725804,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
f651f879-8929-4044-bbf1-d773140d7bfa,gettext_noop(x),"(x)
"
b89c7231-862d-4944-96f6-9156467c385d,JSONOID,"114
"
9e13ac4c-6fd7-4f4e-97c0-cc0664905509,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
59d93986-501c-46da-b1c8-57b1681fb9dc,AIO_PRIO_DELTA_MAX,"20
"
c716dbc6-59da-41ef-9651-5c229d9fae4a,SO_KEEPALIVE,"9
"
7a547604-67b1-468d-a214-9a5ed42aa728,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
6e1e0d39-1b3b-45a8-b0b3-40215711d0a8,ACCEPT_TYPE_ARG2,struct
b2b3c8ea-c41c-43d3-9dbc-cce4fcdcca14,ACCEPT_TYPE_ARG3,"socklen_t
"
38f36f81-e6ff-43db-9a38-81cd3cacc3d6,__SVE_VQ_MIN,"1
"
0e8bbf96-f76a-48f6-b4a7-51491d7a7e14,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
e86f1f28-e2c7-46df-8c97-6ddcad20f98e,RELKIND_SEQUENCE,"'S'
"
975256f1-0eb2-42f0-9a37-f92f625799ee,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
0247eb09-4f61-4e15-a8c7-e551b8f4a953,_POSIX_MAPPED_FILES,"200809L
"
e1b4a925-273e-4c26-8297-f991c62af30e,__PTHREAD_MUTEX_HAVE_PREV,"1
"
18770abd-9da7-4c89-b5b3-75a13de545c2,MEMSET_LOOP_LIMIT,"1024
"
777f850c-6905-4bb9-ac1a-721ed0dd6064,HeapTupleHeaderGetTypeId(tup),(
fe9a6e6e-dd95-467a-be44-aa41affce609,SKEY_H,"
"
9c61f3d5-aa4d-4a46-9ed9-a96f70ded301,__USE_XOPEN2K8,"1
"
18a81e45-a2b9-44ef-9fcd-8757bfda238b,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
bdd9ea8c-ddfa-41b7-8811-6601292bfd97,"islower_l(c,l)",__islower_l
8cb5fe9b-69bf-4453-ba37-328750214eaf,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
ce15ee1a-6a1b-40f6-9069-1a135812fa54,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
a65e2fbd-b06e-4276-973b-16130e53c3b2,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
28c43fe3-ef34-482c-844b-1298dd0beda7,LINE_MAX,"_POSIX2_LINE_MAX
"
8cce991b-d264-41c1-acd5-e10d4e8cf38d,NGROUPS_MAX,"65536
"
33e0b212-e426-4eb6-a622-1aaa78eceff1,EHOSTUNREACH,"113
"
ab0c78e9-aa7f-4ac1-80bf-38a33bea9b5b,AGGSPLITOP_DESERIALIZE,"0x08
"
4cc9b737-2650-4795-b60c-13c9175ccfed,SIGVTALRM,"26
"
301769e0-919b-4dcd-94a0-73848c39e05e,"__GNUC_PREREQ(maj,min)",((__GNUC__
c0087c6a-8fe2-4d7e-8885-55d32cc53b2f,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
abd2567f-0638-4cb7-b16f-d22a8a65104d,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
f3facdbf-2d60-419c-b786-d91b349ad550,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
83e4e8cf-7845-4c8d-a101-2d763063ac20,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
211915eb-5ef3-4643-bef5-dccb69433851,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
b45d6b94-93e7-48ef-88db-ce1a0610b653,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
c3824619-b2ce-4dc4-80eb-7d0aa75b5492,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
e30bae46-245a-4dd6-8d77-0107853753f5,__USE_DYNAMIC_STACK_SIZE,"1
"
8ceed31f-849a-47f7-9ee8-7d18054c60d0,"CATALOG(name,oid,oidmacro)",typedef
ca7aa3da-f811-478d-92b5-7bb32d573d15,IFTODT(mode),(((mode)
0eefd990-f7ad-4f9d-be59-923be229ba98,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
798d5901-b93e-448a-b872-02a84b9e0ecc,PG_HAVE_ATOMIC_WRITE_U64,"
"
e34e7abf-b1f6-4e8c-a503-d06c29486d92,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
e2e69df5-16ce-4349-a4ea-380f0146a4b4,SI_ASYNCIO,"SI_ASYNCIO
"
5ed660bf-ab15-4450-a9ba-e9dbec79686e,__LC_ALL,"6
"
b37f3dcd-d1e1-49ef-9e45-4daebc31e4ad,ItemPointerIndicatesMovedPartitions(pointer),(
1fc33088-4370-46a9-979e-80151d6bb642,_SC_TRACE,"_SC_TRACE
"
6ad1d9e5-5e49-4b11-8767-dbc380b3fa14,EBADFD,"77
"
e7832f8e-3acc-4a69-be37-806f4c7e1a63,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
ba3e96ca-24a6-478c-b3f2-de34d89b8949,HAVE_LIBXSLT,"1
"
887d1c00-5e47-4684-82ec-05d83a07d348,IN6_IS_ADDR_V4COMPAT(a),(__extension__
be750802-d326-44f1-b49c-df07735eb615,Anum_pg_class_relpersistence,"16
"
6fa11007-7d50-4398-b00f-6b07c18ca2c2,TIMESTAMP_IS_NOBEGIN(j),((j)
c33bba2c-b8f6-40d7-bc60-df5429d1f42e,ECONNRESET,"104
"
65eacf10-a5f1-4c50-bd2a-bbc5b627333a,IP_PMTUDISC_DO,"2
"
ab9e910f-bf73-469e-afce-7e0e205a1dd8,SIOCGPGRP,"0x8904
"
829e63dd-483c-42d7-b1a7-8c3b4980dfa7,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
5cc18085-f886-4958-a8cd-0afee5f80a57,FD_CLOEXEC,"1
"
6f49734e-fdf8-499a-8f53-fa662b037464,pg_spin_delay(),"pg_spin_delay_impl()
"
14523627-8149-44bd-a4fd-20eeb27e8240,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
7ed085cc-e8f2-4bb7-88a3-4f0f9b0b89fa,SEEK_CUR,"1
"
b1d53ad1-6de2-4cd5-a9cc-623fc68aa20a,SIG_ATOMIC_MAX,"(2147483647)
"
dd0df95f-1447-4689-a642-39a794369108,ELNRNG,"48
"
86dda62f-1744-40cd-bb4c-942e9f139229,CURSOR_OPT_SCROLL,"0x0002
"
a348fd4b-189c-4506-8f96-7ad4824a06fd,_SC_2_C_BIND,"_SC_2_C_BIND
"
98b70f8e-e1b3-466c-a5fb-1d4060554c76,IPV6_TRANSPARENT,"75
"
48f85b46-e0ee-450f-a95a-6ba62675736d,PD_VALID_FLAG_BITS,"0x0007
"
178a3217-fe24-48e6-9514-5308aab7b963,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
480c5bb4-0755-475e-92fa-687d9e2c20ea,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
1ab542fe-f27d-4804-a737-6c45fbbb319e,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
c562b184-6baf-49b0-8875-85355629cace,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
ae78b4d1-fb1e-4114-85e0-946a942bb778,INT32_MAX,"(2147483647)
"
8c9de032-3a7f-4ccd-9199-e0885dbc2a32,LC_ALL_MASK,(LC_CTYPE_MASK
52a02618-ddea-4523-96b5-b341e7ef76ea,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
f84b358d-ebd6-485e-b135-83f798131f39,_PATH_PROTOCOLS,"""/etc/protocols""
"
cd8a7bbf-a789-4318-9eec-d1800c2e3f9e,HAVE_ATOMICS,"1
"
84d32134-462f-4f40-b0c3-3d9fb17caf2a,MACADDROID,"829
"
aa71da9a-e6b6-45ca-a6f1-3c9d18938820,__attribute_format_arg__(x),__attribute__
115eeb41-4edf-4a45-b013-5fac880a0c68,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
e5b96c3b-648f-461d-8f68-97ab25c1d634,O_TRUNC,"01000
"
cda8af39-a700-43d1-ac6f-7da9145810ef,POSIX_FADV_SEQUENTIAL,"2
"
5e343d3c-4bf3-4e18-a496-dc72830d794a,XidGenLock,"(&MainLWLockArray[3].lock)
"
5d2d7f13-dbb2-4d5a-b5b9-2ad06e4ea4f6,HAVE_WRITEV,"1
"
996b9efb-dad0-442d-9a45-e455e4ce596b,_BITS_FLOATN_H,"
"
192915c9-f2c0-40ae-b526-70e545979f5c,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
9ebb7ef1-c672-4080-a14d-7479254b5cac,__error_t_defined,"1
"
f0bdf5ef-e494-4501-843f-ce04f9667649,LC_ADDRESS_MASK,(1
ccd2f47f-dd7f-497a-9a50-81909cdeacaf,TUPLE_LOCK_FLAG_LOCK_UPDATE_IN_PROGRESS,(1
a055e092-d861-47b4-b81e-0e67d7505bd5,HAVE_SYS_EPOLL_H,"1
"
396cc510-8c13-412f-82c6-67284bb0015d,"ItemIdSetNormal(itemId,off,len)",(
38380004-eb6d-499b-a9bb-355796efae36,SPIN_H,"
"
bf635cf8-5208-45b2-b621-f2649000a0b7,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
7dd7724e-cb0e-4833-be1e-0ac4839cae4b,POINTARRAYOID,"1017
"
c6f61eb9-30a2-4bb9-b35c-dab9ec35cd9a,DT_CHR,"DT_CHR
"
0574a933-4b5b-4998-ab3f-ad16d6952e84,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
40250a54-5005-46e1-82f7-baf4b4e8e111,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
4d855e64-ffee-4929-995f-35ed736772e9,_PROC_H_,"
"
05052ba2-f71a-4086-99c8-86d7f1f2dbdd,__INT_FAST32_TYPE__,long
4f0a1371-707e-4cfb-b19f-eb78a4588739,TIDOID,"27
"
b0a16b28-2639-491d-b1dd-bdff855b7f50,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
9595bae9-0a82-47e1-96c9-0d3184c5d589,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
f01a81b9-d06d-447a-9a4a-71bb2ab39a0a,SIG_DFL,((__sighandler_t)
53e7361d-a263-470c-b834-f0a8a5af7640,SIG_ATOMIC_MIN,"(-2147483647-1)
"
1088aec5-4087-44e2-b7a4-f1f3000d8207,TTY_NAME_MAX,"32
"
d1923d2c-e793-40d4-b481-bdceb1c522d8,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
e0477236-42ef-4c6a-be6b-d3d696e0a878,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
