id,name,value
c7ee4402-8a32-4ac2-88f8-ea9f4b549ea1,"__REDIRECT_NTH(name,proto,alias)",name
5fb8f38d-44ff-46db-8c3e-54cfebb5ed41,__attribute_alloc_align__(param),__attribute__
ee2c0afa-c3e4-4104-9fec-43707708f701,SO_MEMINFO,"55
"
58b0d006-205a-44dd-9c90-71a9566012ed,_SC_LONG_BIT,"_SC_LONG_BIT
"
90845bc7-148d-4cda-9738-f83ca177590a,ERRCODE_SQL_JSON_ARRAY_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','9')
"
4b922247-40fa-409d-9a65-65a391198f26,ERRCODE_DUPLICATE_COLUMN,"MAKE_SQLSTATE('4','2','7','0','1')
"
dd980b2f-2099-41de-bebd-2a5261a7e9f4,__stack_t_defined,"1
"
47781517-aa11-4653-a7a4-a79767598790,_POSIX_MAPPED_FILES,"200809L
"
c8d97bdf-93b1-41e3-a1f1-9b64bc5d92e6,ITEM_H,"
"
2562233a-9673-43c3-a00e-5406b96c12ac,PG_TEXTDOMAIN(domain),(domain
9b416bcb-204b-402a-8290-5c98fddb49e1,__FLT128_HAS_QUIET_NAN__,"1
"
3b2748b0-196a-46c4-8adf-496cfdfc6ae9,"isalnum_l(c,l)",__isalnum_l
267dd3c8-9b13-41d1-a349-a6e886283948,PG_INDEX_D_H,"
"
8f679672-076e-489e-8d0c-8b6d2f72b30e,IPPROTO_IGMP,"IPPROTO_IGMP
"
9b451037-7cc6-45fd-b4c5-50c2a1609533,STA_FREQHOLD,"0x0080
"
b5541954-3642-410d-b75d-52fa532aa915,BUFPAGE_H,"
"
9967008a-7e21-4577-9908-5ba2ebd539dc,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
562c64a5-3982-48f7-8c12-d35e0d51ae58,PF_IUCV,"32
"
37f83611-e2a3-4afc-b83d-2a23bc42c34b,"SET_LOCKTAG_TRANSACTION(locktag,xid)",((locktag).locktag_field1
c58465b9-7606-440c-8cc5-16f22b3adf4c,HAVE_SYS_PRCTL_H,"1
"
2fdffb5a-ef90-4d3c-a922-7820c2ced571,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
9c1bf0a5-5c51-4122-945d-db9e33db0f44,IP_ADD_SOURCE_MEMBERSHIP,"39
"
23f62c4f-e600-4afa-b854-4ebb3608271e,pg_attribute_aligned(a),"__attribute__((aligned(a)))
"
548ac4a5-4f14-4e2c-9f39-6e091a1e9a6f,list_make_int_cell(v),((ListCell)
9d86cfa3-057e-444a-bb0b-583e7bf025bc,S_IFLNK,"__S_IFLNK
"
cfe87d59-cf57-4fcb-9433-1b030d497661,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
b5e387a4-0cc8-4ec1-bed6-a6fc7937f86b,__FLT64_HAS_DENORM__,"1
"
171a2fa3-9f6b-4c75-9ad6-d8ebaa21e599,HAVE_DECL_LLVMCREATEPERFJITEVENTLISTENER,"1
"
e35e6ec1-68a5-4c34-a74d-ec4625b5d744,sve_vq_from_vl(vl),"__sve_vq_from_vl(vl)
"
136a2ebb-44f0-40fe-9dd5-0adeafba3add,ESRMNT,"69
"
67998ef9-c104-4a98-be93-3b4ebc876ce0,isalnum(c),"__isctype((c),"
17d6d672-79f0-4f1e-b140-9ebff4d732b2,IPV6_ROUTER_ALERT,"22
"
e26f60f4-f0fb-4155-b702-aa8069602d78,INADDR_LOOPBACK,((in_addr_t)
1f8a43e1-c18d-4cb3-abc2-94932d0f2663,CATVERSION_H,"
"
78be1cb0-3e97-40ff-9d12-47ba66361892,USE_LZ4,"1
"
0985425b-9061-4be2-a513-8a973ae025ec,RELKIND_TOASTVALUE,"'t'
"
616236f1-7f61-42da-a683-b5488140da51,_POSIX_MQ_PRIO_MAX,"32
"
ec463316-6ad6-41b9-bb92-2f4f28d3fe7b,PRS2_OLD_VARNO,"1
"
6e7f97c2-1a9e-48e2-b6f4-17029c1dcc43,ERRCODE_CONFIGURATION_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','3','4','0','0')
"
ba422b40-acb1-4e62-9a90-791d67ef611a,ECONNABORTED,"103
"
27b19c5f-df43-4e91-b0de-e08d13660d1a,ENOANO,"55
"
4316a16c-d814-496b-9644-4af949f4948a,INT_LEAST64_WIDTH,"64
"
8682e874-da63-49ed-aa2a-bc1d0345d1c5,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
d280d0d6-af79-436c-b964-82354ab9b273,PG_GETARG_TIMESTAMP(n),"DatumGetTimestamp(PG_GETARG_DATUM(n))
"
fe5eb4d7-336e-4a94-85bb-0d341f4cc615,"fetchatt(A,T)","fetch_att(T,"
b9fe68b2-3a5c-4c51-8bea-0252fd8c0b0b,REGBUF_WILL_INIT,(0x04
53defd13-8392-4784-856a-b272eafd5924,si_arch,"_sifields._sigsys._arch
"
99655c72-4c9f-46d9-94d2-1c90dbfd7383,XLOG_DEFS_H,"
"
8d1fbd53-5b94-4f75-99ce-e25aab211615,innerPlanState(node),(((PlanState
b911dda5-4186-4d38-87d9-e3d3aad95e77,__W_STOPCODE(sig),((sig)
c6ebb9c6-011a-4020-85b1-2759fa6c9d07,IPPROTO_ICMPV6,"IPPROTO_ICMPV6
"
c9b054f9-69fd-4562-808d-bc516d604677,strVal(v),(((Value
a1b78c06-08d1-4ed8-a4a6-088f2e4b0629,ERRCODE_FDW_INVALID_OPTION_NAME,"MAKE_SQLSTATE('H','V','0','0','D')
"
95f23bb6-030d-410f-a4fe-27b52bde1177,NUM_INDIVIDUAL_LWLOCKS,"48
"
4729b882-e484-45fc-ab7d-7ac4925cf89f,ALLOCSET_SMALL_MAXSIZE,(8
17997fcb-0677-443b-87ac-fdc917f742a2,RECORDOID,"2249
"
fc9a7e42-10d2-4a81-a5f3-0d08d67a75e9,FALLOC_FL_NO_HIDE_STALE,"0x04
"
202f8e45-aead-471d-aab7-5f839728ed14,SI_KERNEL,"SI_KERNEL
"
5f1b3555-70d1-42ab-9d84-e052d526025b,RTOldAboveStrategyNumber,"30
"
1b3f1f9c-97ae-4755-98e4-f809e2aec1f9,_STRUCT_TIMESPEC,"1
"
4308773a-ecdc-4ffb-90eb-7bdf859d34b7,_POSIX_REENTRANT_FUNCTIONS,"1
"
9c6da889-90d2-4a8d-97d2-68a58d07fc90,__mode_t_defined,"
"
3b3c6b50-d666-45b8-9b5d-1454b357eaa2,BGWORKER_SHMEM_ACCESS,"0x0001
"
b984938c-8526-4204-89d4-84c178026430,F_OFD_SETLKW,"38
"
155d77dc-bd11-4280-95cc-6fdb824067bd,PLATFORM_DEFAULT_SYNC_METHOD,"SYNC_METHOD_FDATASYNC
"
a1757dc7-bdf6-4ec1-ad50-791bc95ea65a,DatumGetVarCharP(X),((VarChar
d9c2783f-b84a-42a2-959c-22e6a2d998d2,USE_PREFETCH,"
"
f1118855-7d6b-47ef-9f2f-f7150d7d909c,IP_RECVFRAGSIZE,"25
"
8e1a82e2-6e0e-4d2f-a7ff-ca27d35c109c,__FD_ELT(d),__extension__
800ceb4f-2d70-4a8c-b903-983f45b54c11,AI_CANONIDN,"0x0080
"
2358db1c-92a2-43df-b138-51e7a664a1d6,EISCONN,"106
"
ff8f774c-0b31-433d-bc03-7c4783aa4cee,PG_DATA_CHECKSUM_VERSION,"1
"
b0d7216f-b859-4992-a442-f9a112ede0ba,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
700fb479-0507-41d9-bd90-08ebfbb99c6a,PARAMS_H,"
"
4e5749f7-888d-4304-8173-8b76f02f96b0,_ENDIAN_H,"1
"
e11ef395-71fb-4a2f-a338-67a381af01ba,PG_RETURN_HEAPTUPLEHEADER(x),return
f0e5528a-bcc6-431f-9b67-2bf6ee54e21b,__glibc_has_builtin(name),__has_builtin
34c31e51-fd3a-46bf-b41b-c49be028ea8a,Natts_pg_type,"32
"
b45d39b7-7834-4c63-b13f-9bfb11d0dc1d,AF_UNIX,"PF_UNIX
"
334345f5-86b5-444b-830e-d00ead830efe,IP_RECVRETOPTS,"IP_RETOPTS
"
8a23183d-cdf0-40b8-b84b-dbaabdaa4985,IPPROTO_COMP,"IPPROTO_COMP
"
8b223425-c9b5-427f-a46a-04e88a598c7d,EUSERS,"87
"
3739a128-8be7-4f36-8b84-346721443444,_VA_LIST_T_H,"
"
f418cf05-06f3-42e4-b898-da9b32b1bc68,INT_FAST16_MAX,"(9223372036854775807L)
"
efb25b7b-9fd0-4414-afc1-a9fadf57b1a9,__UINT16_TYPE__,short
b3f9b733-8696-4d30-9299-b079660f4474,CASHOID,"MONEYOID
"
081c6918-ec3c-4c2d-a752-8193cac0d8f9,__PIC__,"2
"
7dc04c29-1ce4-4e72-b46f-fd323174616b,XACT_SERIALIZABLE,"3
"
d03ce19d-f88e-48e5-b0a4-cc2790e2ae5d,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
478e7ad4-c66d-4136-aa4c-947a868a5bf2,pg_read_barrier(),"pg_read_barrier_impl()
"
5f1b43ff-1caa-4fc1-b7a7-a84866dd460a,__FLT32X_NORM_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
866f0e0a-86cf-4191-8160-f0cfd6908efa,"list_make2_oid(x1,x2)","list_make2_impl(T_OidList,"
67f8766e-7bf0-47f9-9362-5c4f7d23ecb5,HAVE_GETHOSTBYNAME_R,"1
"
fac44fa9-1cc7-40c9-b07c-b3f3d2f8060d,TYPCATEGORY_GEOMETRIC,"'G'
"
006dc3ec-c832-42cf-8387-bbb68f40f05d,HAVE_DECL_STRTOLL,"1
"
45be7af8-ecc8-4a77-a0ad-6b5c981d7ffe,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
1d0f6e49-d696-405c-aafe-20952408c66a,HEAP_XMAX_LOCK_ONLY,"0x0080
"
ce38c24b-3295-4243-b891-82acfcb159b7,__FP_FAST_FMA,"1
"
23f445bd-6c4a-4cdc-ac61-a805f6b2cf80,ETXTBSY,"26
"
13eab901-8848-4de2-9eea-b0cc8a3047ae,SA_NOCLDWAIT,"2
"
3c550d82-f769-42c8-b063-d9696f04f5c2,PG_HAVE_ATOMIC_UNLOCKED_WRITE_U32,"
"
71f99086-8b9d-4d9e-a0c9-b78fb0e40448,FIELDNO_EXPRSTATE_RESULTSLOT,"4
"
9a46d423-83e8-41bf-a7c7-1d5578514565,pg_read_barrier_impl(),"__atomic_thread_fence(__ATOMIC_ACQUIRE)
"
1b9f05c3-019f-4dab-9119-52cca415cf65,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
c7359e86-2d83-40a4-985f-f080b50ff285,__ARM_FEATURE_NUMERIC_MAXMIN,"1
"
731a65ff-6a9d-4dad-939c-60e14c97cc0d,FIN_CRC32C(crc),((crc)
2b2aefa5-125f-4ec6-8e59-c58ef56c4937,__INT32_TYPE__,"int
"
08d4b0b3-0d94-4aac-8e25-869abbe6d2d4,FASYNC,"O_ASYNC
"
60bd79a2-4e37-4a2a-816c-493e9b05579f,DatumGetBpCharP(X),((BpChar
2619bdea-22a8-4b64-82ee-e7958b05efbd,SEEK_SET,"0
"
f92f09e9-83d1-4159-8fbb-e361c61efe0f,IPV6_PMTUDISC_WANT,"1
"
9b32a2b8-f749-4352-b100-0b87998bebb3,SHAREDINVALRELMAP_ID,"(-4)
"
67c642db-69bf-40ff-b1df-1bb539adf65d,__INT_LEAST32_WIDTH__,"32
"
ee607d9f-756e-4918-920e-82c6153ffe50,InHotStandby,(standbyState
c2223d19-2c92-4c8f-a8ca-26670585df49,PF_APPLETALK,"5
"
06e15fc4-2074-460c-b9cf-d969ceb33a78,CIRCLEARRAYOID,"719
"
e01c4517-b3cb-4809-ab4b-918990e6017d,ARR_NDIM(a),"((a)->ndim)
"
f6700450-89a6-40f3-bfc3-c291b47c5388,__SWORD_TYPE,long
a06eabf8-6580-46b9-a37a-01c0b6da69c8,MULTI_EXECUTOR_H,"
"
504d6e35-b3a3-4c97-89bf-6261b1ab57c2,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
05aa0f10-ca19-4dd3-9d00-3c3b0d364394,be16toh(x),__bswap_16
59a7638c-7995-4a33-85fc-a5b669a47d8e,EL3HLT,"46
"
bbc4f8fb-6b3c-437d-8158-d8386ef9d861,"DECLARE_ARRAY_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
d3fb45f6-4905-4438-a9ae-73ebcd5aff1d,PQTRACE_REGRESS_MODE,"(1<<1)
"
29a3b2ad-3009-45d2-a720-c64bbbea6fa8,MCAST_BLOCK_SOURCE,"43
"
c2cc2116-af9f-41b3-9486-0ced781a659d,_DIRENT_MATCHES_DIRENT64,"1
"
2ca2cb61-3b72-4ffa-906c-d48def696972,NUM_LOCK_PARTITIONS,(1
8cf2a0ba-eb35-4e5d-8968-d7fe8edc2912,RTSameStrategyNumber,"6
"
df4d316d-9e33-4f0f-8202-275df3ea607c,IN_CLASSA_NET,"0xff000000
"
1d20196b-5551-475c-b4ad-cf6550907567,FLOAT4_FITS_IN_INT64(num),((num)
04eb0ffc-2d93-437c-89dd-f81db4998fd9,UINT8_C(c),"c
"
c8c2a4c0-3300-4d6f-a244-360f6f5c1e63,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
83c6cd79-d668-4c6d-b2bb-1fa182cfa3d5,"ARR_OVERHEAD_WITHNULLS(ndims,nitems)",MAXALIGN(sizeof(ArrayType)
d994ae14-eae9-424e-9cb4-1645bf618538,_____fpos64_t_defined,"1
"
9db91cbf-f908-48d5-ae90-159a688011ca,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
0d755954-b789-4a75-9ec6-335223031df7,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
c29c69a6-6677-47e4-a6fa-7a74759c7582,DEFAULT_LOCKMETHOD,"1
"
f52281da-f078-4520-9c46-cda124cc504c,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
030f5795-3892-45b3-92f6-27c1c8de6b6c,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
af0ef536-a336-46df-ac4c-1d022e782514,_POSIX_V7_ILP32_OFFBIG,"-1
"
3181be47-a279-49bb-ac11-5e9d4858a7f2,__LDBL_REDIR2_DECL(name),"
"
de6ccf4b-bf21-4a8d-aa8e-ef12be50e369,_CS_V7_ENV,"_CS_V7_ENV
"
1f93e07c-90c6-4a9b-8066-8dce2a49f077,ESTRPIPE,"86
"
1dfa48ba-142c-428c-a76a-e70beb72153a,ESPIPE,"29
"
1804e1e1-0d52-44bd-9d1f-8eb03035303b,_XOPEN_LIM_H,"1
"
0869c757-7b40-4e00-aa9b-80f34302a638,si_call_addr,"_sifields._sigsys._call_addr
"
18b6b00a-6c1c-454a-afe3-cb333295258e,HEAP_LOCK_MASK,(HEAP_XMAX_SHR_LOCK
cbf3d521-2506-4c24-ab4f-b9a9c8911c5a,_ASM_GENERIC_ERRNO_H,"
"
885dc3a1-88ca-4f5f-a1f8-a673232541bf,EAGAIN,"11
"
c63574bf-fba1-4009-8ca2-642d3834324b,atooid(x),((Oid)
7ae222ad-a682-4e67-8666-c8fde0e670d6,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
f73ae164-2e52-48cf-8390-76bab6caf2f4,"RaiseDeferredError(error,elevel)",do
ba261ff9-34fe-4437-8bdc-3a00cd99d656,PF_RXRPC,"33
"
7669b310-f0d1-4f26-af1c-c8b73d7685a4,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
eadb05f3-ec11-47ac-8d53-1a085b85ab17,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
56e6fabe-e242-49c8-9f67-9f548ef7c6dc,ALL_CONNECTION_FAILURE_ERRNOS,EPIPE:
d3166c4e-09a8-4319-83de-b5d35c9aba3e,PG_LSNOID,"3220
"
ef1baebf-6362-4535-8f56-dde5d2a44baa,XLogIsNeeded(),(wal_level
9c29b193-4df4-4b25-9087-6cf2866bf1b2,__INT16_C(c),"c
"
a11d0ec7-f105-488d-9e69-dfb510751989,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
480cbd2f-ce71-4504-9f1f-cc3bfd1ce479,SOL_AAL,"265
"
839fc892-5a25-4afd-afbb-f0a756674087,ACL_SELECT_CHR,"'r'
"
a144f426-3ad7-476c-8875-4a72fff84e97,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
d1ed9683-0448-4e7e-b1c7-36678332462b,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
3f004824-6b07-4430-bdc1-c0c1ec8cea06,"FD_CLR(fd,fdsetp)",__FD_CLR
bb15f724-8da7-41d2-bc28-fc7ea91df034,"timersub(a,b,result)",do
7b0bd21b-1531-45b3-af8b-fa5a52e7931f,_NETINET_IN_H,"1
"
e327a648-cb38-4948-92f9-d812c7f70c84,ERRCODE_SYNTAX_ERROR_OR_ACCESS_RULE_VIOLATION,"MAKE_SQLSTATE('4','2','0','0','0')
"
22ae0c6f-bea0-4400-8c16-8f47fea6b7ac,UUIDOID,"2950
"
bbcc2153-2739-44ef-bdd0-d9cc4dd4fb79,__F_GETOWN,"9
"
1b6dd8c9-e4d2-4bd6-96e8-e99c9b2dee7d,errno,(*__errno_location
6dc49844-fc96-4ff1-a9cb-758aa5723911,__LC_IDENTIFICATION,"12
"
e405d6e9-8bdc-416d-b2c5-fd7b8142c8c3,EADV,"68
"
4c3c0560-fe80-4a8c-a259-226c1e36405e,FLEXIBLE_ARRAY_MEMBER,"
"
a23c12f0-215a-4515-a42f-d567fa4e0307,__attribute_noinline__,__attribute__
415c1c4f-2658-4257-9847-9ea20ef0cea7,_POSIX_TTY_NAME_MAX,"9
"
3a68310f-1f58-4e73-82c7-6d85fd2de206,PF_ATMPVC,"8
"
39c12d55-70cf-46f1-8e5c-4a05e6fd2b73,_BITS_STAT_H,"1
"
bba93e54-515a-424c-85e0-82d6435bd5c3,"InitFunctionCallInfoData(Fcinfo,Flinfo,Nargs,Collation,Context,Resultinfo)",do
07e05dc7-3348-435a-81ea-b2a362b0a825,PG_HAVE_ATOMIC_CLEAR_FLAG,"
"
f5051f8c-8252-453a-a23a-a53ac72d9607,"PG_GETARG_VARCHAR_P_SLICE(n,a,b)","DatumGetVarCharPSlice(PG_GETARG_DATUM(n),a,b)
"
e76d0365-d37e-45aa-a195-78ee6613fc11,PG_DDL_COMMANDOID,"32
"
242e7a65-a6e1-416a-841b-68a65583417a,ENOPKG,"65
"
28bae4a1-e869-40fc-a07d-87a60f0d4633,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
0614e5e5-ea1a-4f16-b8a6-5d92bb222aa1,AF_X25,"PF_X25
"
c623a01b-974a-4d36-8d0a-718e994ec1e0,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
7ecb80e1-47db-40c1-a316-00991279e9dc,FD_CLOEXEC,"1
"
79325ff4-aef0-47f7-8800-1073d76098c8,ARRAY_H,"
"
77541dcc-1601-4cd6-931f-8364c164c8a7,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
9f48fd52-4db3-46b0-95ee-171dd2959109,CLD_KILLED,"CLD_KILLED
"
cf341b63-9c80-4d07-bdd5-b3a67e638e84,SK_ROW_END,"0x0010
"
0eaa4f41-16f5-4445-b837-80ce6526db3c,HEAP_INSERT_FROZEN,"TABLE_INSERT_FROZEN
"
31ac98aa-ba4f-42bc-9315-1db447338548,BKI_LOOKUP(catalog),"
"
b4a466b8-3253-4561-b831-4aa9672a6608,SHUT_RD,"SHUT_RD
"
c3fc8c04-bb45-4eb6-80fa-b16303ba7807,VARLENA_EXTSIZE_BITS,"30
"
f66070b0-d132-4e06-8097-4ea79a566cf5,RTContainsElemStrategyNumber,"16
"
7f57bc77-fb48-4ec9-b15d-7ec1d5cb1fc8,TIMESTAMP_END_JULIAN,"(109203528)
"
20ed15ed-7776-4175-b009-51379de3d5ce,REGCONFIGOID,"3734
"
6cfc8e4b-e1b0-45d5-8071-16023b5ad18c,ERRCODE_INVALID_FUNCTION_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','3')
"
7a3fe0c3-bdca-4b48-827f-55db8302766e,AF_IPX,"PF_IPX
"
d5c2e906-eae9-4a9e-9759-0811ed0ee1d8,IPV6_MULTICAST_ALL,"29
"
d23211a7-b76f-46bd-b0bf-b6cd5a0fdbb1,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
2d4c2d72-9a03-4ea3-8930-d32fb54cd76a,__attribute_nonnull__(params),__attribute__
e6069507-14e0-406a-98dc-a1fdbecd6f2a,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
5d15fa82-2aab-49d5-8a01-c91628a25f97,"__tolower_l(c,locale)",__tobody
959724f8-2ecd-44dc-8457-3a36f9f638fe,REFCURSOROID,"1790
"
0f3a870a-eee9-42d9-ae0e-4db2c84b6bb2,HASH_FUNCTION,"0x0040
"
7280d861-8726-42db-b2d2-3d1d421f81ab,ERRCODE_SUBSTRING_ERROR,"MAKE_SQLSTATE('2','2','0','1','1')
"
9bdaf12e-ab1c-461c-b115-10ccaf0471b4,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
525ce08d-066f-4879-b05d-25b638a748c4,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
4a17ab87-af9c-4d3d-83f7-293d099a25a0,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
46d34ffe-8191-4dad-9e00-a1bb925e6242,HTMaxStrategyNumber,"1
"
88a207d2-b590-4d5e-997e-c442448d0326,ENOTUNIQ,"76
"
4e4b96c5-ac76-4cb5-a3d4-7b2453b60ed5,_PWD_H,"1
"
627bdd23-46d7-40ec-8353-e541736d53e3,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
d6ba761f-129f-414a-97c6-3e789bd0aa30,__WALL,"0x40000000
"
641f1989-a218-4d8c-945d-728e092eb7a0,__FLT_MIN_10_EXP__,"(-37)
"
cc3c5a98-35d2-423a-8f0f-8e14a8137d45,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
55870a5a-aa1c-44cf-8be5-618b24aab1ee,SOL_ALG,"279
"
48a0cc93-5829-48de-8dec-6ab96562909b,IsolationUsesXactSnapshot(),(XactIsoLevel
33dc35f3-3013-4e2d-a03f-dd9ae29ec30d,AT_EMPTY_PATH,"0x1000
"
c9a34bc1-6bc6-4b42-8e75-226b58122601,__INT_LEAST64_WIDTH__,"64
"
db17b46f-05c7-4094-afc6-5a3a032d108a,INT_LEAST16_MAX,"(32767)
"
2a555be9-1c1e-4043-9123-5a681ba2dc0b,Anum_pg_index_indisunique,"5
"
49f12309-7ff8-4b7d-a155-da2f16da6b34,MAX_NODE_LENGTH,"255
"
3a13816d-85c7-47c1-b777-fc9ac9d41ac7,__glibc_likely(cond),__builtin_expect
04d7a44d-debd-40ec-9297-44dd1a97a6f9,_GNU_SOURCE,"1
"
2b2d52b6-27ba-4252-a5b7-ee588f3617fe,_POSIX_SAVED_IDS,"1
"
ee318e06-10ca-40d1-a93b-d1db08aafee2,Natts_pg_index,"20
"
c642a924-6dee-4b52-9dc3-27a11c246298,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
a1f097d0-bad5-427e-a7c3-9cfe0109f278,__POSIX_FADV_DONTNEED,"4
"
1cfd875f-57d5-4961-8903-0950d1bd6fed,SK_SEARCHNOTNULL,"0x0080
"
84737464-15f7-4b67-835a-9cb65599859b,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
c8fbb750-5e16-44f4-a4b1-593afd91b120,PageClearFull(page),(((PageHeader)
dd03efc2-2e7b-446c-a8ec-c80d36231ad6,PG_CLASS_H,"
"
a8bd0b52-9ab2-4b1b-9d72-283a300459a6,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
fa91197c-395d-469f-a207-1e50fbc20678,IndexIndrelidIndexId,"2678
"
ff81788c-5d12-4b9a-9d66-3f69dc7c5c14,TYPCATEGORY_DATETIME,"'D'
"
5b51d454-8090-4978-9357-93d806457896,__U32_TYPE,unsigned
d244f2bb-cac6-4cbe-a615-59ad14528413,_STDLIB_H,"1
"
24cb29ab-f4ea-43b0-963a-bd56bb491002,IP_RECVERR_RFC4884,"26
"
fd5caa5f-4252-4267-9dd4-c9df9357cb5d,_BITS_FLOATN_COMMON_H,"
"
957482de-156a-469f-a2e9-3795c4896d34,IP_UNBLOCK_SOURCE,"37
"
ab4d55ba-0318-4d83-8aa3-bbfe0083c890,Anum_pg_publication_oid,"1
"
306b8d49-311d-4dd7-845c-6e4c259641a8,REGCOLLATIONARRAYOID,"4192
"
175fc7fe-75b0-4428-86fe-43dfa94ad4c4,__LC_MONETARY,"4
"
7955936c-7bf9-4bd4-8d1d-0033d97eae4c,CppAsString(identifier),"#identifier
"
a6bdca4e-d7f4-4170-954f-21251c6894f9,si_timerid,"_sifields._timer.si_tid
"
450126bd-ebd1-401b-9168-80989b2907e3,__FLT16_HAS_DENORM__,"1
"
9f6d35e5-3863-441f-8be5-c007b807b97a,O_NOCTTY,"0400
"
605087ba-54a2-4989-8c03-94f047c23340,_PTRDIFF_T_,"
"
07b8840c-6ec8-4ce6-8f12-ef95fe96849f,NO_ADDRESS,"NO_DATA
"
924c6cae-1e4e-451a-a9e2-41d89fab4bd4,_STDBOOL_H,"
"
d1e66e3b-c64a-42c1-b9c3-5bef75a2b5d6,__ARM_SIZEOF_WCHAR_T,"4
"
74c0a61b-7ea5-4ffc-9072-392613b27b86,HAVE_STRING_H,"1
"
32c4d32a-8d5b-46b6-9199-46f751dea50f,__ATOMIC_ACQUIRE,"2
"
294b9276-141f-4eb8-bf8e-a5793de2c59d,RELKIND_HAS_STORAGE(relkind),((relkind)
ed4be87d-915e-4ac2-b195-b73cd3f7eeac,GAI_WAIT,"0
"
ad3f9be6-9d40-4a01-8f47-7662620c0689,IP_DEFAULT_MULTICAST_TTL,"1
"
500d13f6-4482-43ca-b289-a904cb21ce7b,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
5a84eaa7-e399-47a5-af70-2f00c7438de7,SEGV_MTEAERR,"SEGV_MTEAERR
"
609269df-8efc-4429-b9f5-37020f7b2335,LOG_DESTINATION_SYSLOG,"2
"
4d72ce2a-3dce-4a58-bccd-cb831cf66bbb,__uid_t_defined,"
"
5f3b4a49-8ac7-4aaa-9d75-757e74c58b82,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
de86ba1f-3ddc-46bc-b109-d540149335ce,LLONG_WIDTH,"64
"
01e9f307-6db7-4b28-9951-e617bb4a70dd,EUNATCH,"49
"
44e5d995-485f-4b7e-a3f4-7a7154127ebf,SOL_ATM,"264
"
2fa0eed6-b58f-46b9-acff-785db09bbd18,MemoryContextIsValid(context),((context)
fba8d82d-9c06-451a-81ad-bbb088798611,ACL_ID_PUBLIC,"0
"
39134722-34f7-4177-9580-812fa26e730e,INT_LEAST16_MIN,"(-32767-1)
"
6659e38a-ab4a-48ac-8fe4-1c171c32bd47,USE_ICU,"1
"
00648151-dbb8-4d18-96b9-0cbeacc0a2ad,LWLOCK_H,"
"
d7bb1622-12d6-4a38-a351-88747dc282b9,HeapTupleHeaderSetHotUpdated(tup),(
501ebccb-0ff7-4c63-8cc8-1129b04d8ed1,__flexarr,"[]
"
4bf256ef-8309-4316-b855-10c76ba7a77a,ACL_TRIGGER_CHR,"'t'
"
