id,name,value
4c21f422-cfe0-4bf8-b839-5397ffda3385,"__isxdigit_l(c,l)","__isctype_l((c),"
b6ae0fb7-80a0-4666-b5af-e09c094b6338,__FLT_MIN_10_EXP__,"(-37)
"
a6ed1221-34b8-48a5-b89e-a29935de7e05,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
1fa35421-e11e-48a1-b2cf-1c90a5bf938f,SOL_ALG,"279
"
e0481e20-4d96-4d03-af7c-868c2e011dac,IsolationUsesXactSnapshot(),(XactIsoLevel
7c582dbd-c6f5-4c34-8b62-aa671774778f,AT_EMPTY_PATH,"0x1000
"
e3918605-0b5b-4ffd-b61d-cdff0d7c8573,__INT_LEAST64_WIDTH__,"64
"
2bc9b560-ab12-4a1a-9d94-25526cd782f8,INT_LEAST16_MAX,"(32767)
"
5ea9262c-043c-48f9-bb52-ac8b873d5fa1,Anum_pg_index_indisunique,"5
"
1802f518-2667-45e1-83b2-479b80bcc235,MAX_NODE_LENGTH,"255
"
c860c5e4-4890-4c88-856d-1462ab3395fd,__glibc_likely(cond),__builtin_expect
82c8f5ab-9ea8-40b1-8f85-fdc651148323,_GNU_SOURCE,"1
"
b724f32b-b62b-4b81-a06d-a262823272b5,_POSIX_SAVED_IDS,"1
"
4db11335-5221-47ef-9feb-12259ece62cb,Natts_pg_index,"20
"
c1a360c1-613f-4aa4-84f5-f2b0111fefd7,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
ce8addba-23a4-4f0b-bb2f-ef43b0d84401,__POSIX_FADV_DONTNEED,"4
"
5a2fa41c-4007-4ec6-a8fa-43950c70773e,SK_SEARCHNOTNULL,"0x0080
"
b0ef9734-82b1-4c29-9c4f-3c93c92bf15d,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
5b4b6e41-f6a6-4e93-814e-b3b3e6e09043,PageClearFull(page),(((PageHeader)
75b97ded-f2a8-4bf6-b575-9142af578a98,PG_CLASS_H,"
"
b2a4583d-660e-4dd6-830a-79bfaaaa8950,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
8359963a-55c7-4a3e-9172-32f8931d637d,IndexIndrelidIndexId,"2678
"
e7f9ab89-8476-45c1-90b5-c5b1c5db1499,TYPCATEGORY_DATETIME,"'D'
"
e4d26520-ea4b-41e0-b338-e0a8d7de587f,__U32_TYPE,unsigned
26666023-d542-4675-b4f5-6fe7f43ea5e9,_STDLIB_H,"1
"
273d0035-350e-4d95-b2e6-7f682270af33,IP_RECVERR_RFC4884,"26
"
1006fadd-51ad-491d-9496-62369c2576ac,_BITS_FLOATN_COMMON_H,"
"
caa5b419-3d00-43b4-b1ce-f9e8d8368e9f,IP_UNBLOCK_SOURCE,"37
"
f765292d-72c1-4950-a581-4df6b85e1d12,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
21cffbc3-3cd2-4ae3-8671-d61c535f5030,__LC_MONETARY,"4
"
5a7f9cb4-b01a-4535-aa20-c30ea7a2eaf2,CppAsString(identifier),"#identifier
"
94d813b6-2ff6-413a-8ab2-7e547852613f,si_timerid,"_sifields._timer.si_tid
"
45ce60d4-53ee-41b8-81c1-8631b2478c0e,__FLT16_HAS_DENORM__,"1
"
df7be8d4-e06a-4e2e-a32c-6f64d505a701,O_NOCTTY,"0400
"
b9ff1ca1-2caa-459d-8a8b-9948deef0bd2,_PTRDIFF_T_,"
"
49726eac-93de-4e1d-9108-c5390cf4ab4f,NO_ADDRESS,"NO_DATA
"
b08bc3df-e3f3-4bff-b13b-682998931ec8,_STDBOOL_H,"
"
643ba4bf-0bf2-4034-9069-69eaef5d36bf,__ARM_SIZEOF_WCHAR_T,"4
"
bbb16bc5-fa12-40e5-ae4e-65a97fc409d6,HAVE_STRING_H,"1
"
c250e9c3-d9f7-4165-bb5c-976898220366,__ATOMIC_ACQUIRE,"2
"
b00d2939-1d9a-4be2-a028-198665eba4d2,RELKIND_HAS_STORAGE(relkind),((relkind)
7fd6efa9-5f09-4e0c-a3ec-e2e5a3801481,GAI_WAIT,"0
"
3eea7e59-67b7-4bdc-97b4-ba93f3be297f,IP_DEFAULT_MULTICAST_TTL,"1
"
628ac09d-8f00-488e-af2b-f43036371727,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
15fe23f8-b560-42d2-9289-994580004841,SEGV_MTEAERR,"SEGV_MTEAERR
"
8e19035a-3945-45df-9002-9eae6ed9a637,__GCC_IEC_559_COMPLEX,"2
"
ee7b45e9-b6dd-4a2d-a858-bddc440011e5,__uid_t_defined,"
"
fb755a39-238c-49e5-97c9-50c7f84d4f97,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
2a1efe4e-0511-4480-9691-3e45082bba24,LLONG_WIDTH,"64
"
0b4180ce-f07d-4419-b140-810ac0ab94dc,EUNATCH,"49
"
d3c0839d-2798-48a7-b7b0-6d4617643486,SOL_ATM,"264
"
21a11f5e-2c8a-4b50-a888-66e74ea3738c,MemoryContextIsValid(context),((context)
ff2471d0-a34b-4534-a746-6b1bd0563485,ACL_ID_PUBLIC,"0
"
687b00c2-8b6c-496b-bee5-d3fe044cc0d4,INT_LEAST16_MIN,"(-32767-1)
"
4e680a9e-822d-47b0-a11a-ff29545cdb3a,USE_ICU,"1
"
387fa082-7f0f-4031-8aaa-3161224b2c9b,LWLOCK_H,"
"
04e5b071-6986-404a-8eeb-8626d687557d,__flexarr,"[]
"
4eca9930-c1e4-4b50-8f81-83ba4bc1f5d8,"fcSetArgExt(fc,n,val,is_null)",(((fc)->args[n].isnull
904d5aa6-6ba3-4b34-90d6-17f0bbc3b842,ACL_TRIGGER_CHR,"'t'
"
34f0358e-5aaa-4550-8691-7c494e0fbd5f,"BlockIdCopy(toBlockId,fromBlockId)",(
c172d1d2-a1c8-4d02-939f-20ee10386569,__bos0(ptr),__builtin_object_size
9e2cea4c-d3c1-45d2-9946-2aed24394982,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
5cbc8a1f-5dfd-4a96-84ee-61e4c0a85fe5,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
54cf2fc0-31af-46e9-8510-91759a84114f,__INTMAX_C(c),c
1cecd660-0cf2-453f-97a1-d9b9b908d7c0,IS_DIR_SEP(ch),((ch)
50be8bd5-4eb9-4ad6-bf8a-6777d074f86d,__socklen_t_defined,"
"
864185bc-6d82-4d9a-8309-b6954758d470,O_ACCMODE,"0003
"
73a2f247-fb02-4659-90ee-e5a5370de1bd,ACCEPT_TYPE_ARG1,"int
"
ceeca728-719c-4ee5-a0bc-055815a86390,SIG_HOLD,((__sighandler_t)
f6b4f51d-b51f-4785-bf78-7daeeae8c045,AF_XDP,"PF_XDP
"
0c8821ba-c046-48ed-aa70-39736f882b7b,FIOGETOWN,"0x8903
"
19d85027-6d88-45aa-81ae-4d5c97fcc63f,__WCHAR_MAX__,"0xffffffffU
"
c09a429d-898c-4614-acf4-d989711dbbce,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
dd55fc3c-9dbf-4c49-9b8e-3e5d19ecbc0b,ELIBMAX,"82
"
5245e001-1f7b-4cfe-9b14-347d74910855,SCHAR_MIN,(-SCHAR_MAX
1cd7ed12-8408-452c-a0ed-bdcf70f66f5e,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
80bc5fd9-97b6-449b-a58a-30759913c053,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
d4fd9cf5-8bf6-4394-8f13-59bb069bcc60,VARBITOID,"1562
"
22ad8dfb-4497-421a-ac60-8e4662069c62,Anum_pg_attribute_attinhcount,"21
"
ef7a27da-e413-4235-aa76-698bd0cf5aff,INT16_C(c),"c
"
bfae0565-cef6-4e1a-96b7-b13d7b3ebb27,_SC_2_C_DEV,"_SC_2_C_DEV
"
f69e4799-ee5e-4351-b0d1-4eb372369300,__SIZEOF_PTHREAD_ATTR_T,"64
"
c66c2a35-a65d-4636-8c2b-1aced5b07e7c,bool,"_Bool
"
52e4ce0c-c588-4430-860f-354a908066eb,EXIT_FAILURE,"1
"
3d9a884c-8e0c-4cd9-b046-0f2b4bb9a81e,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
b6a59ad3-b98f-47dc-8fa8-7381b69764cf,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
abb5fcac-d6ff-48f4-9a48-64a2ace1019d,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
9746eb12-f4b4-493d-a2e5-34d1dbe774eb,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
d6c0f624-05c8-490d-9825-c1c6511218e6,FRAMEOPTION_BETWEEN,"0x00010
"
4dc2b198-84ef-439b-a8b3-dbfb3ece0c45,vsnprintf,"pg_vsnprintf
"
cc9fe76d-3e67-48c5-8875-0e7521bb3fba,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
1c8fff85-8ede-42c6-99ce-432adc65ea31,_GETOPT_POSIX_H,"1
"
4a27f206-70e3-4a5c-be18-bed4a9b5bcd4,LC_ALL,"__LC_ALL
"
cb67f4f1-ae9b-48af-8706-8c685a2ef669,_XOPEN_SOURCE,"700
"
912cc791-9883-4bb2-a3b5-6805e17a11e3,EILSEQ,"84
"
6344b704-b8ce-49ea-aef9-b562e19e4416,SOL_PPPOL2TP,"273
"
6f4b4382-00a2-4e1f-91b7-bba1d699fcce,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
dbbe30e9-44e7-49b6-a01f-ec9a354910e4,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
2ee885f9-8963-41e9-80ed-816cb46cb4ad,Anum_pg_attribute_attfdwoptions,"25
"
ddfff394-beed-4ccc-9d5d-4b92660bed63,__OFF_T_MATCHES_OFF64_T,"1
"
fcb7c0d2-b9c4-48c4-8cf6-554817aedea3,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
3cc45fa2-86e7-4a3c-ad51-ce026fee7bb3,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
eb0fb198-d2c3-430b-b9e9-3a661942e5b8,__SIZE_MAX__,"0xffffffffffffffffUL
"
92178a60-7cb6-4bbb-9d0d-2b4213551ede,IN_MULTICAST(a),"IN_CLASSD(a)
"
9b1ea6f6-5d79-468a-9aae-bdb601ab889c,OPEN_DATASYNC_FLAG,"O_DSYNC
"
266fb2df-9046-440d-8603-cbe114d16779,LOG_SERVER_ONLY,"16
"
8c3c7bb1-0742-4851-b993-07c5d22a51a8,AF_APPLETALK,"PF_APPLETALK
"
5d9e410a-03a0-4b9e-8fdf-e26939645822,TTS_FLAG_SHOULDFREE,(1
532db63d-1cef-46ef-8396-d71743e71d99,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
8195064c-31ae-4ee7-baf4-b55e4f76b65b,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
9698af8c-134f-4a40-9805-8238cb3165cf,LANGUAGE_HANDLEROID,"2280
"
425fbd8d-3939-4b02-8380-b180765cce96,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
14446add-2f3c-41a3-ab14-42eb6c643e3c,WIFEXITED(status),__WIFEXITED
377ee399-274e-497a-9d27-88da77627a02,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
65a46ed1-252c-4e78-b25d-e2618f1c97dc,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
1d72734b-551c-4aae-a231-5c122b936718,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
7263ba50-148d-41a8-a4e0-2f49db60a8aa,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
15bc3c05-a03d-42bb-af80-f0d6675eb82f,ADJ_ESTERROR,"0x0008
"
7e41d1d4-c068-4110-8886-480d37bc0d3b,NUMERICOID,"1700
"
46c187ac-59f9-45a7-a0ae-b1237711f90e,HeapTupleHeaderGetXmin(tup),(
922db277-e2ae-40f2-afd0-fb6eba0313a0,__GCC_IEC_559,"2
"
c2ffa535-c78a-4fa2-a34a-b4ea9257c500,SO_PEERCRED,"17
"
e3d3156b-36d7-4b78-a48d-46c2d5bd4449,XLOGINSERT_H,"
"
22c3019d-c64e-4918-9fa9-acf519ff52b0,TABLE_INSERT_SKIP_FSM,"0x0002
"
71ef18c5-8ccf-4af3-97a3-11a0a86e3b76,__USE_ISOC11,"1
"
3f2162cc-ee99-4064-9668-edef3a8a0868,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
92c508e8-a91b-416b-b8e0-63f3f7c4b446,BKPBLOCK_FORK_MASK,"0x0F
"
65e6d97c-7668-40c8-b968-a9d765cff553,_IOFBF,"0
"
91954eae-e267-4a21-a497-6efb226d74bd,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
6f71a991-c516-4ad5-b3cd-9a27264d863e,COLUMNAR_POSTSCRIPT_SIZE_LENGTH,"1
"
9367e83d-5a7d-4cbe-9b8f-f96896130283,VARBITARRAYOID,"1563
"
1e31a2a4-b625-4688-87e7-76952a21d1e7,"__ASMNAME2(prefix,cname)",__STRING
cbd610c1-eb37-4a23-8d31-2e591a385872,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
ede88815-35cc-4ffd-872c-a5c3004e1a1b,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
94f68fe6-c735-4cd8-ba74-ee99565c54dd,RowMarkRequiresRowShareLock(marktype),((marktype)
6b113ee1-3312-4efc-b7df-7de7a73809fe,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
93657394-eeb3-452a-bc28-491da9302e63,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
7e2579aa-6a13-4588-a25f-0ff9a71272d9,SO_SELECT_ERR_QUEUE,"45
"
57146bfe-a049-4ec9-bb0b-e27c09d0ae02,SIGXCPU,"24
"
5cdf0c46-0739-4ed7-a5e9-99a881184020,SSIZE_MAX,"LONG_MAX
"
621962da-1ec3-461a-abe4-1abaa5e164d6,ANYCOMPATIBLERANGEOID,"5080
"
afa72202-9623-42f7-9b26-36717f904f03,F_GETPIPE_SZ,"1032
"
93b0ae49-fb9d-4618-b0ce-165e90d4d146,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
a62f7de5-0005-44d1-a946-94ef4d45e873,SLIST_STATIC_INIT(name),"{{NULL}}
"
5a23751f-6ec6-42db-8594-05bbbb27e8f7,XATTR_SIZE_MAX,"65536
"
870dd233-5f27-4935-8371-d042fa97871f,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
de949e8e-ec6d-4e2d-9cd4-c6895d3c5ea0,HAVE_POLL_H,"1
"
02d13214-a5e5-4ee9-b8b3-993a370ef23d,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
7bf4c70a-90ae-4ed6-b719-82a224d4f6bb,ANYELEMENTOID,"2283
"
e5113f76-3321-4328-82e9-790955c23c14,IPV6_NEXTHOP,"9
"
700097d5-8694-47ea-8081-136d442cd674,HAVE_LIBREADLINE,"1
"
1752a975-3977-473a-9f0e-21184b6003e0,__attribute_nonstring__,__attribute__
881acb2f-5244-439e-858c-5fdf8061b72a,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
5820656f-e5dc-4c97-9da9-4ff79aa923b8,PG_COPYRES_ATTRS,"0x01
"
5288224c-3a54-4f00-a928-dadd1b22623c,TSMULTIRANGEOID,"4533
"
1b104936-c6c7-4268-95b5-3a44dad1dc47,__COMPAR_FN_T,"
"
522214e9-8d59-40a9-86d4-ec3448f98db8,__GID_T_TYPE,"__U32_TYPE
"
ec56600b-26f8-4bce-a621-5ae21e1d2493,HAVE_PTHREAD,"1
"
337f7c8f-9286-4ffe-85e6-22611bd36c77,POLL_MSG,"POLL_MSG
"
ff1c3774-c16f-4b04-a1d5-197c79ae7203,UINT64_C(c),c
d06e9c92-be14-4190-9727-fec0fa203e74,SIZEOF_BOOL,"1
"
fb68d161-ca5a-441f-983d-db1bcd7dae0b,__FINITE_MATH_ONLY__,"0
"
3ed093fa-e8af-489d-bd88-fc9e30e0e70a,AT_EACCESS,"0x200
"
145ff83d-cf68-49ba-aad3-4d22804d60af,PageGetMaxOffsetNumber(page),(((PageHeader)
9ca30f03-33dd-4586-bf0c-fa1ad2154d37,HEAP_MIN_FILLFACTOR,"10
"
b3a81bde-c7cc-4173-b034-0e93114a0367,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
93ded1f4-87c6-46ea-9625-8ecfd7c7fd13,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
971f5e0a-234c-423e-9582-a69de0935508,"planner_subplan_get_plan(root,subplan)",((Plan
6741167a-f0f1-46ed-b419-b140212b8360,DISTRIBUTE_BY_NONE,"'n'
"
0ca839a4-50ea-4949-b359-0ee6b6fb7786,"TransactionIdStore(xid,dest)",(*(dest)
9644666f-27ac-4db5-bf28-6a8ccac4253d,RTOverBelowStrategyNumber,"9
"
c46d3919-2607-4afd-b98f-54d889d5280a,SIGALRM,"14
"
595aa2a1-a40b-41b3-b117-c2789de4ef6b,FMGRPROTOS_H,"
"
f93e9583-fe28-4126-b4ca-f5a5d1be8e62,EBADE,"52
"
06fb2da4-3e75-4cac-adc1-a9573e736f36,EBADF,"9
"
629db005-525a-4909-87af-95162b241522,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
150cda42-ebe0-4425-b3d0-2100734b95ea,EBADR,"53
"
4550bd78-549c-46ff-bb65-4f2fd2e6df58,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
0c4d230f-8a99-40b1-9396-9fe1614527a9,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
96f283fa-cebc-497f-bf62-753100c16fb7,"stats_compat(a,b,c,d,e)","stats(a,"
0c2753ab-88af-423a-bf81-0eec1c1f2aa1,__pid_t_defined,"
"
a4563c0f-1258-4b1e-a775-398133dbea31,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
b329b95c-cdeb-494f-8a17-82aedd1a25e0,ECANCELED,"125
"
33653f84-4bfe-4c48-a7f9-90d671c06691,TYPTYPE_DOMAIN,"'d'
"
7639bbf7-0c80-498d-b4d8-364a2344ef23,XLR_SPECIAL_REL_UPDATE,"0x01
"
c64f8958-f720-4ee3-bb8f-8854f1a89a18,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
14013401-01e6-4561-8208-57fd89e799db,ELF_NGREG,(sizeof
c8adda0d-1bb8-4202-8353-798150069794,linitial(l),"lfirst(list_nth_cell(l,"
84d22f79-a400-4ea4-a1e6-320719baa19f,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
645908a7-45cb-4d2f-8ee5-f27bedce5bdc,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
705864cc-1b23-4faf-85a8-5c9d4d2ace17,MSG_MORE,"MSG_MORE
"
244a550c-ff66-4e23-80a2-ff2e5250979d,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
b1324fbd-5d34-467c-8bbf-0400a224d6cc,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
82db5596-25ba-41a8-bfcf-c989ab228e37,PG_RETURN_INTERVAL_P(x),return
888319b7-8296-420c-92d5-43906d4f03ed,INT_FAST8_MAX,"(127)
"
59f8647e-4970-41a3-9a55-e5b69b087b21,_BITS_STRING_FORTIFIED_H,"1
"
d2ab59e1-27f7-4f34-9d5c-db31f58d63ff,LOCK_LOCKTAG(lock),((LockTagType)
fc005ab4-1332-4fc5-89a2-7acec14d8a00,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
d186f09d-2133-4502-ac6a-5057e7f2eed6,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
64517331-107a-4c1f-b984-860ed2198ed8,__FLT64_MANT_DIG__,"53
"
9f3ea702-aaee-45ee-846b-d8a21530f7db,"strtou64(str,endptr,base)",((uint64)
4e021d1e-4b39-480a-a606-86382f3906ff,htobe16(x),__bswap_16
d2d1dca0-0334-4108-a7a9-2e084fc11bcb,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
a7a49e60-bf6a-4dca-a163-2f7cce27529f,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
e0ce78ec-5c1f-4834-9aff-bdccbe5fe790,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
b9923572-de90-4693-a0b6-137c2ea87e45,PROC_IS_AUTOVACUUM,"0x01
"
6f14ba01-e74f-4722-aa85-6bdd2c257359,false,"0
"
77fef0c7-7277-4a08-a446-8f51a2c328a1,__SHRT_MAX__,"0x7fff
"
4cbaa947-30bf-44a1-b76f-d12286fe2213,O_CLOEXEC,"__O_CLOEXEC
"
ef51bfc6-6a29-4ef8-8dca-f5ac45304138,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
ac95075e-38cf-489a-aa10-189c45d23f16,USE_SYSTEMD,"1
"
3efd57cf-33f5-4300-a944-e7aebea02ff5,ILL_ILLOPC,"ILL_ILLOPC
"
bbb33d7c-472d-4889-a40d-8d3e09d29bc2,Anum_pg_type_typcategory,"8
"
51485549-c40c-4f05-9bee-3717c070a254,__glibc_macro_warning(message),__glibc_macro_warning1
2c1c4e91-11d2-4a4b-9750-99c1a41c37e5,DEST_H,"
"
9fb38fe9-9e3b-40e1-951d-7399b207cc43,AllocHugeSizeIsValid(size),((Size)
49e559ed-a6b8-4c6d-88d7-7a5f7b173504,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
2489d034-a3b4-458f-8349-0d57366185a1,htobe32(x),__bswap_32
b95cb4e1-8203-40ab-8fdb-1bb045b77e6e,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
c76a8475-31d6-44f0-a175-617bd91e63b0,__daddr_t_defined,"
"
ed17e0e6-6c3d-4455-969b-cd81665cdeb1,EXTNODENAME_MAX_LEN,"64
"
d0e97322-097e-4ab0-a470-d965734ba2e9,ACL_NO_RIGHTS,"0
"
cfbc84eb-bdfd-4581-b51a-a6a5d1597599,SO_RCVTIMEO_OLD,"20
"
cc9ce0c7-7381-4a8a-a708-a50dcdddb4ac,IPV6_HDRINCL,"36
"
f615f7ec-5b55-4fa0-90b2-8c05fc03b661,SIGSTKSZ,sysconf
f2cf2c73-42a0-4c99-b6c2-0f9ba671cef5,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
35f6a8b3-0402-4c8c-b9e5-930fd738f646,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
0bbbebbd-b7b0-486a-8ad1-32acc60f41b7,"do_text_output_oneline(tstate,str_to_emit)",do
24822693-8f6c-45d1-b02b-b55331595c12,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
dd68d455-94ad-4005-85d2-d1d03a966fe2,Natts_pg_class,"33
"
475c8809-2b1f-4f8a-9d01-53884dfdac15,ACLITEM_GET_RIGHTS(item),"((item).ai_privs)
"
40480577-6e1e-407b-af3b-dbaf88c51446,INDEX_VAR,"65002
"
a82bb512-608b-410f-99d4-bb48258c84e3,ULONG_LONG_MAX,(LONG_LONG_MAX
89ed1d2f-e239-4aef-a32f-1cdc1e90364f,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
7631d7b5-14bb-43eb-bbdf-ae24b61ae95f,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
6861ce6a-e029-4d3f-aaf0-7e463db1bdf4,htobe64(x),__bswap_64
729b47d0-4512-444a-bed4-3d5eb3f63d60,FPE_FLTRES,"FPE_FLTRES
"
f9a5e2d5-343f-4126-8ed6-d3e83f114a8c,EINPROGRESS,"115
"
5cf7027e-f267-4466-9701-454f51c1f228,__HAVE_DISTINCT_FLOAT32X,"0
"
310118c2-d5bd-40cc-9194-03640f0905cb,WL_LATCH_SET,(1
2bd0de6e-1e7e-4fe6-80dc-0de30605046a,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
69210159-449c-4e19-8909-95d63160608e,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
fa7a4a82-c70d-4ac4-aca0-1433adfada44,INT_FAST8_MIN,"(-128)
"
015cabf2-70a2-431f-80c8-8a91ad1b81ab,_UNISTD_H,"1
"
a2bb4328-fd79-438c-aa36-b08dd97353d3,__SOCKADDR_COMMON(sa_prefix),sa_family_t
3a448c35-690b-4750-bfd2-5335bde3b037,RelFileNodeBackendIsTemp(rnode),((rnode).backend
8c1bb7b8-4f43-4293-a240-f5a8576fef85,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
44c1089c-8288-4fe9-9a53-10fb1a42dd24,__stub_sigreturn,"
"
5ee8ed15-7d97-4583-925b-6a2b253f362b,_BITS_TYPES_H,"1
"
e3306c1d-454c-430c-893d-d3089a959cb0,PG_USE_STDBOOL,"1
"
65d63d66-4ac6-49fa-8df0-d19a98c8b0b6,XLOGREADER_H,"
"
a3b43280-d2a2-42d9-8613-3f8f97b95b46,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
3137e510-29c1-4385-8414-d6c274768ea7,__UID_T_TYPE,"__U32_TYPE
"
06b61536-3379-4e05-a841-1cec498985b3,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
e7ed2026-f39d-462d-b3e7-3e293235c40e,_POSIX_READER_WRITER_LOCKS,"200809L
"
e595bdff-99d7-4d85-8075-deadd3e249f2,CITUS_COLUMNAR_INTERNAL_VERSION,"""11.1-0""
"
49a5d11a-9238-47ef-8802-33f0138cbf16,__AARCH64_CMODEL_SMALL__,"1
"
630808cf-aa02-4d6f-aea1-f952070bd149,_POSIX_AIO_MAX,"1
"
74177b47-7f62-4721-ac08-54969211c305,SO_WIFI_STATUS,"41
"
7f566549-014e-4327-8273-ff1b46a8cd9f,HAVE_LDAP_INITIALIZE,"1
"
a77ca13c-5aa8-402d-baba-7c61f74c8d58,NETDB_SUCCESS,"0
"
97d140fd-9336-44a4-b20f-fa76cb0766ed,NON_EXEC_STATIC,"static
"
c357d0fa-3013-4ccc-952d-32e26506b56c,STA_NANO,"0x2000
"
725d4e21-3ff2-4972-a521-60866682c864,MinHeapTupleSize,"MAXALIGN(SizeofHeapTupleHeader)
"
e51fee82-d2aa-4199-9666-cb5fd76fd484,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
ead97603-9cbf-4f89-9907-ba1ecce5a4aa,GUC_UNIT_MEMORY,"0xF000
"
d3a5b4ea-45d5-4484-8cab-b0d956c4f3dc,INDOPTION_DESC,"0x0001
"
71e65383-12cd-4745-86ae-8dd5d644e9f2,INT_LEAST8_WIDTH,"8
"
