id,name,value
aad0024c-a154-44fc-b978-0884079bc870,IPV6_AUTHHDR,"10
"
7f085c4a-967f-4c46-bfc8-a12e227d9306,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
48224368-254e-4483-a086-ecfda871c401,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
a39ce0a6-e14b-4ddc-8147-582a4a6fdcca,ADJ_OFFSET_SINGLESHOT,"0x8001
"
f8b86744-749a-4a22-a920-99ab71efc8d5,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
254c57a7-b2df-4935-8acc-468190466771,FKCONSTR_ACTION_SETNULL,"'n'
"
297c1379-d564-4a9b-a06c-57ffc9f0311d,GUC_UNIT_XBLOCKS,"0x3000
"
b1631360-1fb9-43e4-b441-e67e08f92e4a,_STATBUF_ST_NSEC,"
"
b6e4de88-a78a-4a04-a404-00bc36b32975,TMP_MAX,"238328
"
c431c486-087b-4495-ba94-8c2d87e381da,__SOCKADDR_COMMON_SIZE,(sizeof
9e5c3882-de2d-4931-b952-7c3ce863ce1a,IPV6_RECVERR_RFC4884,"31
"
b31bc527-85a3-4b6f-80b9-84e955055766,HAVE_COMPUTED_GOTO,"1
"
2eee8576-5a88-4461-891f-b755e0a859a1,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
c2c06997-8759-4c7b-86a9-112994328f08,__STDC_HOSTED__,"1
"
5140045f-77c8-4de5-88bc-57c3662b87cd,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
ec73c10f-b452-4ba5-b365-43d5128308de,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
1700c6bc-03e3-4180-aee0-7426f8d0f1b7,__SLONG32_TYPE,"int
"
c7044b13-eb30-45fe-813e-73ef8aaeb982,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
9a47f780-5e41-45fb-8785-206e07259c1c,CURSOR_OPT_BINARY,"0x0001
"
4f6b80f9-ce2e-44c7-9fda-e832e05c3a1e,PARTITION_MAX_KEYS,"32
"
d13b0dd1-813b-4443-80ba-600b0d68f33f,_SYS_SELECT_H,"1
"
14d70666-ada3-4ae6-8895-a90246f5297b,_POSIX_THREAD_KEYS_MAX,"128
"
efc7fed9-0c9b-4936-a9f6-c924f8e4f3b6,IndexRelationGetNumberOfAttributes(relation),"((relation)->rd_index->indnatts)
"
7ed6d438-021f-4944-8099-344f54b913b1,PRIuLEAST64,__PRI64_PREFIX
6431da87-b056-48c8-9a53-aea69d418347,SnapshotAny,"(&SnapshotAnyData)
"
f2d0085b-a058-4aa4-8bd5-4183af484bea,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
11c61a72-047b-47d6-9447-69b0880ae9cc,HAVE_STDINT_H,"1
"
beac2e83-994b-475a-8c0b-bbf7eb9a0db0,Anum_pg_type_typoutput,"17
"
30e7291b-9767-4a91-a982-42811627e17a,TYPCATEGORY_BITSTRING,"'V'
"
8d0382ed-9106-4556-bbaf-ebcb6de260ec,ALLOCSET_DEFAULT_MINSIZE,"0
"
9d651030-0de2-486b-ae27-c4c01141d097,NUM_SPINLOCK_SEMAPHORES,"128
"
10ddb257-bb79-4e87-9905-1abd6e803f3b,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
30b41897-4be6-470a-afe5-6b444c443ba0,SCOPE_DELIMITER,"'%'
"
ad7f187d-3fe8-4c1a-9720-1cad1366b22b,__jmp_buf_tag_defined,"1
"
425a0eaa-2c51-4dea-b6f0-6d50ec416b64,__LC_TELEPHONE,"10
"
cbc96f89-eb65-4dc2-8614-7cdbbb5e0dde,REGDICTIONARYARRAYOID,"3770
"
8ce102f2-c12f-4053-a909-225c327bb39a,SIGURG,"23
"
c408494d-afb0-4636-85e6-dfdee8ebcab4,CONSTRAINT_EXCLUSION,"'x'
"
646192fb-466a-44c9-aa00-7838a7d582bd,HAVE_INTTYPES_H,"1
"
0b3c08e5-4426-4a6a-8013-5d8224fb8ffa,__DBL_DIG__,"15
"
b9491b74-8f61-49f7-8fa8-1af70478a726,TIME_UTC,"1
"
cd9f2189-fd24-46d3-bd3f-99da0bd928f0,PG_PRINTF_ATTRIBUTE,"gnu_printf
"
f3785840-f64e-45dd-b5b7-d7c3e79bef00,ERRCODE_DISK_FULL,"MAKE_SQLSTATE('5','3','1','0','0')
"
c8fc4d0a-fde2-43ba-a056-809c42a3ceec,EINTR,"4
"
4ae95bbf-7894-498a-8826-5e7414f2de24,__WCHAR_MAX,"__WCHAR_MAX__
"
beecaba9-9dcb-4123-8ab4-423fb6c20f77,vsprintf,"pg_vsprintf
"
448c17f8-2261-41a0-a5c3-3daf063fe886,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
6480bbc3-82b8-48f7-8145-68e32210a10e,CIRCLEOID,"718
"
b2cbd599-9d5e-4bcf-b444-494f9a36eac7,_IO_EOF_SEEN,"0x0010
"
61fa8c26-8535-4e7e-852f-80e042518505,DEBUG1,"14
"
fb0e1cab-152e-4c6c-9540-6b3c23134234,DEBUG2,"13
"
95dda57e-1a2d-466b-acd6-30cb7a38e8a7,DEBUG3,"12
"
9852e060-a0a6-4ed6-8c21-6e2b1f2aae1d,DEBUG4,"11
"
88814c2f-cfbb-47f0-9ac1-28a209a247f2,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
d913105b-e1c9-4a00-9d85-a69bd47c1673,ERRCODE_FDW_INVALID_ATTRIBUTE_VALUE,"MAKE_SQLSTATE('H','V','0','2','4')
"
edb78791-3325-4962-82dc-16bfaeb77e69,SO_LINGER,"13
"
102c4fe3-4dbd-4ae4-9acc-4edf9f7b1301,Anum_pg_class_relfilenode,"8
"
8dc024c8-7b85-4159-956a-1b42e3f7c3e1,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
7e9d1449-ef65-41b1-961a-b9e13b73d112,__FLT32_IS_IEC_60559__,"2
"
57b1cf1c-cca6-4927-9694-3aa5b8445ad2,DATEOID,"1082
"
d6cd46a3-35fd-4e3c-8c76-b921f1904e8e,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
93479a97-949e-409e-99b8-2807c85c8db0,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
b1751305-49b6-4b51-8476-4da502aaddae,SECS_PER_YEAR,(36525
e16d1e44-2d7d-46a2-b2d4-4746a19a98f3,ILL_ILLADR,"ILL_ILLADR
"
4e96c283-8676-485f-9ecd-3d8b6faa5785,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
2937805c-5e38-46a4-b7bf-3bcde4d43959,AF_UNSPEC,"PF_UNSPEC
"
7e775c5a-9dbb-42e1-b358-d4a97f97d98f,__BITS_SOCKET_H,"
"
97bd7f03-9006-4321-b90f-b2bb6076949c,NI_NOFQDN,"4
"
3ecc313b-b584-4cb8-a968-8f5a33b77312,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
af4ca804-e0bb-4da0-9b6f-5bfb80860e08,PF_CAIF,"37
"
390f3edc-bda7-4a18-ad06-4b0b84b01ea2,"AllocSetContextCreate(parent,name,...)","(StaticAssertExpr(__builtin_constant_p(name),"
3689435c-effb-4082-8d47-68a246eab50c,RELPERSISTENCE_TEMP,"'t'
"
ca29cc26-ec4c-4cf4-a4f8-30c484761dd1,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
b7c5b3e9-c51e-4ce9-9215-debee4d5f7ff,PACKAGE_NAME,"""PostgreSQL""
"
b44054d8-ac93-4175-b578-584dffd0f7d8,JULIAN_MAXYEAR,"(5874898)
"
9e9404e7-cd66-46a4-b7e1-810137072c47,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
7c0193e1-75dc-47af-86bd-452f06711805,EAI_IDN_ENCODE,"-105
"
b54fb88a-2155-43eb-ba50-0d31297a37db,PATHARRAYOID,"1019
"
d21770e1-bbcb-475c-aa74-a836fdd6cbab,XLR_BLOCK_ID_ORIGIN,"253
"
1afe0c8c-f56f-4f91-8dfa-27e25539498c,RTSIG_MAX,"32
"
040647bd-32e4-45ef-aa5f-7e61f3c8bf70,SIGPOLL,"29
"
85a46989-2203-4413-8575-c737429cb14a,WORKER_LENGTH,"256
"
7b5fa557-2718-4e41-b52a-441b2c9f28ad,_STDDEF_H,"
"
0a71f188-3da8-483c-833d-abc1c9205b80,EAI_FAMILY,"-6
"
264ea37e-5d1d-4ec2-97b3-ec7faa23bff6,INADDR_ALLRTRS_GROUP,((in_addr_t)
9a0f2e53-e59b-4f03-8ca3-b1d956f1a7fe,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
095f201f-452a-467d-93a2-60fbad85a043,AF_BRIDGE,"PF_BRIDGE
"
9b1f7797-dca3-4af3-85f2-6fb4d2a89fcb,BGW_NEVER_RESTART,"-1
"
376215d5-773e-4577-be49-f59318a9cd98,SCNoLEAST16,"""ho""
"
7af8f797-7098-4827-9c96-85968b6592f9,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
f40fcc48-771a-40bb-bb8b-451f415b9e23,IPV6_RECVPATHMTU,"60
"
a542b2d7-3442-4c0f-aa15-ccc6e1996247,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
7f84b9b1-433a-4f57-97d6-e4c4de289529,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
ed8c8b2a-588e-4389-8996-3813559fc6fd,_SYS_UCONTEXT_H,"1
"
f80d4bd5-4328-4070-9e15-6a780b877e97,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
df49431d-c7dd-4e6a-a767-82caa1c9c76b,RTOverAboveStrategyNumber,"12
"
5953d6a7-a744-4f7a-bdb4-d7c13405dd0b,SCNoLEAST32,"""o""
"
77f00f29-c7e0-4d97-90ce-54b6be358d1e,IP_MULTICAST_LOOP,"34
"
0fc7e7ab-ee3c-4a2e-b0a2-c3877c7ebfd7,Anum_pg_sequence_seqstart,"3
"
317a438e-55a0-43f4-a694-a0577ca34db5,__SIZEOF_PTHREAD_BARRIER_T,"32
"
72b39516-ce16-45fa-a6a1-e5a88f86653d,_LINUX_CLOSE_RANGE_H,"
"
065d58d0-8812-473a-ba6f-abdbdd9367da,_POSIX2_RE_DUP_MAX,"255
"
a5d824fc-adcc-48ba-a243-02d293a5b5c6,IsMVCCSnapshot(snapshot),((snapshot)->snapshot_type
ad0bc3b5-ff41-4aba-a736-f531a1f5b534,SOCK_PACKET,"SOCK_PACKET
"
c5da00fc-1978-46e8-ac7f-16ee80c08648,PRIoFAST32,__PRIPTR_PREFIX
a8487ce5-289f-45e1-9f1a-a83d7d825c73,TSTZMULTIRANGEARRAYOID,"6153
"
0e5ab33f-e007-4482-a021-eaa1bc955c08,IPPROTO_PUP,"IPPROTO_PUP
"
cb8fefb6-62c5-4934-bb67-587de703c298,"__toupper_l(c,locale)",__tobody
0d3da1bb-d9fc-402a-a974-a7ba6d0e6d81,ACL_TRUNCATE,"(1<<4)
"
159aa616-8a24-49cd-a9aa-89b917fb2aab,Anum_pg_attribute_attisdropped,"19
"
584dc7b8-63c5-426e-b81a-7dc10b9a1208,Anum_pg_type_typisdefined,"10
"
9c083452-f0fc-404d-b14a-40124ec0af78,SCNoLEAST64,__PRI64_PREFIX
03f5c214-598f-4611-ae88-811d9b9b8679,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
4b14f538-8d02-46e9-9a3f-245428812b67,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
734c97d5-6df1-4797-b322-425a4ddead6c,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
55dc3010-e5c3-474c-ad10-b14e214697d6,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
345ede80-4698-4d9e-8631-a79da61e26d6,WARNING,"19
"
0220d981-0bdb-4104-af9b-28ff654bc0d9,PRIoFAST64,__PRI64_PREFIX
d4811d7c-035d-4dd4-8153-7403eab092b3,__USE_ISOC11,"1
"
cdbab3b6-715b-48af-a8e2-4f030ecfb7f0,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
ce4a93a1-86c2-4306-8471-dabf69099633,MAX_PORT_LENGTH,"10
"
5a94465e-ea7f-44a1-9f65-62934f2b02ae,SCNxFAST8,"""hhx""
"
346b9db3-a28c-4c1c-a606-c7127909a852,HAVE_APPEND_HISTORY,"1
"
666b84e9-1cf3-4dcc-baa7-06f855da0fc9,ACL_USAGE_CHR,"'U'
"
bb76fd31-5f6b-49f0-8505-7fa8e3724a42,TRANSACTION_STATUS_ABORTED,"0x02
"
c0a9be85-e16b-4be5-9dec-55a68c0aa01f,"att_addlength_pointer(cur_offset,attlen,attptr)",(
fa7db540-fe88-4055-9e2e-fc23b70af0e0,FOPEN_MAX,"16
"
4487c1f2-5aaa-435a-8091-d760aca512b6,UINT_LEAST8_MAX,"(255)
"
22577549-d96c-46af-b30d-539c88bbd490,IPV6_2292PKTOPTIONS,"6
"
dc717500-8e3f-48a1-8155-bd0b84fef7dd,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
1ee02158-0638-43d0-a215-62e109bdb42a,_LFS64_STDIO,"1
"
a3dfdc65-92db-4f25-a034-1a139161924c,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
003dd2ad-dd31-4f7b-9329-b6e7bded5551,"FD_SET(fd,fdsetp)",__FD_SET
3dc9dc3a-66d8-4aa5-af1e-4d7134d8f4c3,__SIZEOF_LONG_DOUBLE__,"16
"
da91dec8-3951-4827-8767-5fe0da83b428,__ino_t_defined,"
"
c1a008a0-9422-4b31-8c30-3fff7a97ff1a,InvalidBuffer,"0
"
0a7ec4b0-4385-40c4-9642-e5471b0e53f2,MAXINT8LEN,"20
"
7534008e-17f7-40b3-b3bd-60f8a38dacc8,DROP_REGULAR_TABLE_COMMAND,"""DROP"
c9e1be4f-2291-4a79-8ba3-4199de5ad4e0,_SC_ARG_MAX,"_SC_ARG_MAX
"
1a3ee6c7-b246-4e05-aaa0-83d47433f6b8,isupper(c),"__isctype((c),"
327cd3e8-04c4-4216-bca8-8873d0b2eb0d,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
b188b46d-6a05-41e8-bc4d-c701b110ae9b,toupper(c),__tobody
241b3925-bfa5-4ffd-8b0a-e4c6276f537e,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
8007e5f4-fbe0-4bed-94db-f16295d11b80,INT4RANGEARRAYOID,"3905
"
211d9658-0c93-4f9a-95ba-ea3513286468,IsParallelWorker(),(ParallelWorkerNumber
637260a2-6f5c-488d-8460-331c813a63a1,"__LDBL_REDIR1_NTH(name,proto,alias)",name
52f8bec7-3b8c-4068-94e3-e836c3a87816,EAI_FAIL,"-4
"
39706c37-1325-4711-a13e-3b115d9663ff,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
6b6eeff8-8657-4e27-b33f-2ea7f3ba9d5c,__STRING(x),"#x
"
139188ec-726f-4d7c-b6fb-9970d476a9b3,IPV6_UNICAST_HOPS,"16
"
12f2b016-e370-4382-b623-986c863b3adf,LOCK_SH,"1
"
116f9265-a9f2-4596-b7cd-e1724ff177c7,SO_OOBINLINE,"10
"
44636132-627c-449e-9ffb-1ff81a84b79d,__GLIBC_USE_DEPRECATED_SCANF,"0
"
e8d1924b-9151-4e79-a183-677565349530,_POSIX_CHOWN_RESTRICTED,"0
"
1b6c1d3f-98fa-47e8-9b08-093918f76080,HEAP_COMBOCID,"0x0020
"
62c85a82-720d-4f99-b127-130c4e20215f,PG_TYPEARRAYOID,"210
"
55e9fb4e-4ef1-494b-a6f7-26d9b9bd74a6,__USE_ISOC95,"1
"
a4a40b65-ca64-42cc-9402-e34b8a96e454,_TIME_H,"1
"
ac069c1d-5c6b-4268-98a6-d630bdd1ac6c,__USE_ISOC99,"1
"
d4a2a88b-7240-4530-a812-3d6fdacac056,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
bfa6553c-cbaf-4187-ae90-b2ec105c3137,Anum_pg_index_indcollation,"16
"
d4995ca4-0b41-4e5f-ac3e-e7c54173be51,__UINT16_TYPE__,short
8b0376e2-d617-461a-827e-f58d9bb3a7bd,SHMEM_H,"
"
7dc65633-fc41-4e26-b569-edd67d6c9733,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
398ec8fd-ba93-4f80-983a-afb6d0fefe5e,__GNUC_STDC_INLINE__,"1
"
af9521c3-8e6d-4d2f-ba43-6fb1a70e3f46,HAVE__BUILTIN_OP_OVERFLOW,"1
"
e0ec0681-70db-4d0c-80b0-c9d3a5395fb1,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
8ede8809-9f79-46f7-95d5-f5a959ce422d,Int32GetDatum(X),((Datum)
c3b7f82a-eb98-4a8b-868e-ead03f5ee456,Anum_pg_class_relam,"7
"
27319c31-a784-4ae4-b8f9-0098446cd320,"list_nth_node(type,list,n)","castNode(type,"
923c0533-8e1a-4b0a-bae7-cbc8eba7204e,ItemIdIsUsed(itemId),((itemId)->lp_flags
394f3394-418b-443e-a5be-87a1de94d0d5,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
9701e0e0-642d-4265-932c-b9516c9e39fb,FPE_FLTDIV,"FPE_FLTDIV
"
36e81c26-82a9-41b3-a820-63a26caf847b,C_H,"
"
e26c190e-80d1-42ca-89c6-cdfe8fcb499e,LINEARRAYOID,"629
"
3a230a3c-da44-49f1-a5e0-da353f59165a,RELKIND_INDEX,"'i'
"
22a3ad30-56ac-4ab4-ab67-e680b5037b10,INT32_WIDTH,"32
"
f2f8f990-159e-46d4-85d1-9995a1ade2bc,NI_NUMERICHOST,"1
"
17175c43-41db-41ae-b8a0-1a951413370a,"getObjectIdentity_compat(a,b)","getObjectIdentity(a,"
f0dbbd3f-b5fb-45e5-b9f8-af4382464dda,__DBL_HAS_INFINITY__,"1
"
1744db83-9503-4b54-a22e-1e5d03e56d72,dummyret,"void
"
e579779d-ddf9-4831-a9d5-106127ee3a50,Anum_pg_class_relhasindex,"14
"
6454ca2b-cbab-4060-9f17-b279b3cc407a,__SI_CLOCK_T,"__clock_t
"
adee28ea-bd8d-42bf-8132-7a43f183cc7e,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
416e9788-adaa-4a20-9c3a-bc2f7f9f41d4,IPV6_PMTUDISC_OMIT,"5
"
02c69645-524c-4341-ac4c-09c7dee3dd24,PROC_IN_SAFE_IC,"0x04
"
9be26368-5f4e-4825-b279-e42b092a6624,__USE_LARGEFILE,"1
"
ae5b6e61-61fc-4066-aca0-f6058364fee7,MSG_FASTOPEN,"MSG_FASTOPEN
"
2ecb1598-7b98-4f57-8f3b-896140305a60,HeapTupleGetDatum(tuple),"HeapTupleHeaderGetDatum((tuple)->t_data)
"
2a99ec2e-b68f-41de-bee2-2c2aa2de0241,__USE_XOPEN,"1
"
1b92c1a6-c21c-46cc-9b66-80c853eb221a,HeapTupleHeaderGetSpeculativeToken(tup),(
90ed4938-0c5a-4a5e-826d-b50ba7e0a372,isspace(c),"__isctype((c),"
cfebb653-0537-45b0-8517-2cbe2f4c3225,PRIi16,"""i""
"
6c243d57-b5c1-40f1-8e39-87608ee33dd6,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
6b06bf0a-8dd9-4add-b13e-6cda8dd821c8,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
2573f1dd-37fc-40bb-aaa4-cedfce1122d2,HAVE_INT_TIMEZONE,"1
"
95281129-e0c7-4bf8-8829-7614047e99ad,__FLT_MANT_DIG__,"24
"
cc656824-ea4c-41e2-96e0-ea6745fd160f,HAVE_STRNLEN,"1
"
b7f59049-e1a2-4c55-8c10-b93fb62a9cad,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
90b4cef3-cc7b-40a2-a531-7685c999052e,_POSIX_PATH_MAX,"256
"
aae37440-8bdc-4f43-a73c-a464a6ce3f39,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
461c74d5-1e5a-4e7c-9a9b-0b0776c51ee3,VARTAG_1B_E(PTR),(((varattrib_1b_e
553a8ad2-a034-4e7f-8fc1-3ed61b6997c1,_ISOC11_SOURCE,"1
"
7c16ddc9-5229-493b-8838-32ef5f23641c,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
d4428e92-c255-4941-b48d-049ebdbfeef7,Anum_pg_type_typsubscript,"13
"
44bec9f1-2bee-414a-b4fb-bacd5cce73f1,HeapTupleHeaderXminFrozen(tup),(
c72fef7f-5015-42f7-bfa4-4a612f88018a,PGUNSIXBIT(val),(((val)
8da47b54-8b4d-4eb5-b068-768d59039508,"__attribute_format_strfmon__(a,b)",__attribute__
952133c3-b48d-453a-b434-ac50865dce24,__INT_FAST16_TYPE__,long
a9304374-075a-4d80-8d04-180195670803,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
e06434db-28c1-4f20-9459-f1a11c8721ed,_SIZE_T_DEFINED,"
"
6a2e5a64-8178-4307-a6a7-320f14309f04,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
19d7954d-30ff-45bd-ad6b-55761442b948,list_make1_int(x1),"list_make1_impl(T_IntList,"
5ece7c0f-3d7e-4be1-9a7c-e2676e45be15,LC_IDENTIFICATION_MASK,(1
f29bf7f9-e26a-4716-880c-87c8188108d3,_WCHAR_T_DEFINED_,"
"
208dda40-8462-415b-a862-b9cb72ecbe45,isalpha(c),"__isctype((c),"
3e2ce612-674e-433b-ae90-613dbcd4c724,ECHILD,"10
"
9fd1c42d-7624-49fc-94ff-f3ad3b815801,ClassNameNspIndexId,"2663
"
25436e7c-aada-440d-9462-6c90e52eb21f,BufferIsInvalid(buffer),((buffer)
b2d4f81f-07b4-4d76-9e20-68f74eb0fe0a,MSG_TRYHARD,"MSG_DONTROUTE
"
ec27174d-b750-44e8-9336-88250b8be001,_BITS_POSIX2_LIM_H,"1
"
ce96cc9b-78e3-4dbb-9285-531607bc8da2,__bswap_constant_32(x),((((x)
ab81a504-56ec-45c0-b209-7c1aa1163e38,ERRCODE_WARNING_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','1','0','0','C')
"
dec6b039-648b-459e-aa58-3dac14ab8b1e,FirstNormalObjectId,"16384
"
f2587014-8b63-4c97-ae40-a42fc3675058,__stub_setlogin,"
"
b0d9e841-5745-41fe-a15c-ba4803705b9c,PG_GETARG_HEAPTUPLEHEADER(n),"DatumGetHeapTupleHeader(PG_GETARG_DATUM(n))
"
af05cc51-d777-4a0e-a6df-60abb308c3ba,_POSIX_SPORADIC_SERVER,"-1
"
ec810fb1-1704-42ae-ae7f-454bde8dd43a,TransactionIdIsValid(xid),((xid)
45f0cc70-53fe-4da7-86c1-fc119ec72ef5,INSTR_TIME_H,"
"
8b5f1e56-7f4f-429e-ab44-cc46d326853c,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
c0454dd2-2de6-4926-b69f-7992ce91e829,Anum_pg_class_relhasrules,"20
"
80e93af0-c805-43eb-8ebf-4fa8ed61f32c,Natts_pg_attribute,"26
"
cb8938a6-3d57-49ff-a680-7e2e22c726a7,PG_TYPE_D_H,"
"
5cc0456d-abd8-42bf-9909-29e709bfe741,INDEX_AM_HANDLEROID,"325
"
d61e11a5-2c3d-49c3-8a50-1168832caaa0,true,"1
"
078688af-89fb-40b7-a3b8-b2dc8da9f96f,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
f9cf8403-fbf3-4bea-ab5e-524e4d3f33ca,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
cb0ff8e7-f196-44e9-be73-7cebf01f7af6,__S32_TYPE,"int
"
1c92de6f-6a8b-44a4-b80f-de2948383250,IP_PKTOPTIONS,"9
"
8c517f34-555a-43f0-a7df-f10d56ebf687,RTOverLeftStrategyNumber,"2
"
610de1f9-6939-4f56-a79a-8f776f17fb6e,WORKER_RACK_TRIES,"5
"
6a3474a1-b81a-4b4d-8ad7-ffe0b996882f,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
ddf525c7-f528-48a8-83ee-119718c9f327,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
9b82dfe0-dd8a-4864-a205-64828da39bdd,REGNAMESPACEARRAYOID,"4090
"
a0b2d380-dabe-47b7-b673-e64b9bba5b5d,"__toascii_l(c,l)","((l),"
fd8cfe0c-0d42-4333-8aba-d368a8e46bc7,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
5ebdc759-941b-4858-b1ab-58a18d661026,HeapTupleHeaderHasMatch(tup),(
23d7b206-b590-481b-80d7-3428784a3d0a,_POSIX_DELAYTIMER_MAX,"32
"
b659d9af-eede-4468-a132-9cba508e295a,PVC_INCLUDE_AGGREGATES,"0x0001
"
84e6fd57-067c-4686-b742-ad3a2c8fa944,CHECKPOINT_FORCE,"0x0008
"
30f1ca72-5550-4354-bc10-ecca5a3447f0,AGGSPLITOP_COMBINE,"0x01
"
bad78143-6e12-4832-8eae-528d29adb79d,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
04e6b366-32bd-4d1a-a864-10d38a6ce19d,PageClearAllVisible(page),(((PageHeader)
383d90a6-b110-44d4-927f-e42dc0df6f52,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
34eb6368-c5a2-474f-9dcd-357f99509b01,RelationOpenSmgr(relation),do
b9b72af5-3e20-4521-a35c-b3ff0d5a4653,Anum_pg_class_oid,"1
"
d3955867-6064-44af-8bb0-9410f60836fb,PDP_ENDIAN,"__PDP_ENDIAN
"
b44f01eb-e354-496e-b427-f4b5741fcce3,"HeapTupleHeaderSetXvac(tup,xid)",do
03996cde-f4e8-4dd2-8019-e6dae45b9dcb,shm_toc_initialize_estimator(e),((e)->space_for_chunks
f2895d1c-2f56-4079-b8cb-6f37d81b44f4,Natts_pg_constraint,"25
"
b48f3081-c5c1-4ccb-a00c-5428e9670af9,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
97290c56-4105-4f39-8b04-68bc7dccae98,UINT_LEAST16_WIDTH,"16
"
bb2b4bae-75a0-4152-bf11-cf3eab06eeb2,SIZEOF_DATUM,"SIZEOF_VOID_P
"
d5c4119b-6009-4604-94e0-f67f47ce0b22,__glibc_unsigned_or_positive(__l),((__typeof
cc88ec01-6982-4e1a-87be-618504f1694b,BUS_OBJERR,"BUS_OBJERR
"
41f21602-d3f8-4cc2-8469-18fc00c0f4a4,INT_WIDTH,"32
"
613f5672-5e19-4351-af2f-76ba11aeed86,IPPROTO_RSVP,"IPPROTO_RSVP
"
36f7b7d9-3f66-4c7b-8633-91481d739488,TTS_IS_BUFFERTUPLE(slot),((slot)->tts_ops
c3096516-7194-4780-9a97-906a6776d998,TXID_SNAPSHOTARRAYOID,"2949
"
424c4e48-4ae1-4904-b37c-ea710225689a,ANYCOMPATIBLEMULTIRANGEOID,"4538
"
