id,name,value
6c2ba5e3-9ed6-4515-9785-0933b0121fca,Int64GetDatum(X),((Datum)
a13a1677-bd9f-4d11-9bd7-fa49a6cc41e2,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
863f7d41-ff78-44df-b525-66efedf15ddd,REPLICA_IDENTITY_NOTHING,"'n'
"
2d225967-c112-400e-b7ce-4a52f962bde7,CommitTsLock,"(&MainLWLockArray[39].lock)
"
a5701a92-5b12-4554-a537-6aee790f2d7b,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
695234e4-8fde-49cb-8bda-526449cb2f95,SUBQUERY_RANGE_TABLE_ID,"-1
"
eb332af6-ec2f-4d66-bf1f-a4d3b1b405c0,IPV6_PMTUDISC_DONT,"0
"
da1d70fd-ac31-43e0-b605-da925eaf7c05,ItemIdIsDead(itemId),((itemId)->lp_flags
d375b329-7ac1-450e-8387-8e718fec642b,ACL_CONNECT_CHR,"'c'
"
f233d57d-eba0-4a41-a90d-8dcc4a096af4,IPPROTO_ICMP,"IPPROTO_ICMP
"
10d0c22b-7960-4d29-80da-a00b34dd0e8c,BITMAPSET_H,"
"
fcaeb561-54d5-40c8-8917-f94e67454ad7,SIZE_MAX,"(18446744073709551615UL)
"
982ca3e3-5989-403d-aa2d-e954baa4ba21,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
e2ecb1f4-7319-4c64-8b90-74c4c45b5f86,INETOID,"869
"
b8e4e7a5-3c31-41e8-a97f-d1299ee2926a,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
d0e47cdb-6ddf-466c-92bd-ba4f50f6d7e8,HAVE_BACKTRACE_SYMBOLS,"1
"
3b6fb7b7-60f8-4c3a-aa96-6a2e4f3b4b74,_D_ALLOC_NAMLEN(d),(((char
c79ab983-41d5-4939-ad19-b31dda6af983,SK_UNARY,"0x0002
"
d0c9bf6d-fbe3-47de-8e50-1501a7938ad3,PF_UNSPEC,"0
"
70fb1a51-c637-469a-b43c-36da866d7c3d,BKI_FORCE_NOT_NULL,"
"
c33449a9-3574-4f86-b384-9bce413e18be,BoolGetDatum(X),((Datum)
fc6cc45a-5820-454e-99cb-0ea13d1e9b45,"__isascii_l(c,l)","((l),"
acd5ab9e-fbc7-4b97-a6ea-9c53d207e91b,PGWARNING,"19
"
7d379e64-619e-4292-8a44-b6bac8517911,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
c9c22e52-c588-469e-ac13-fa435c1474bd,"__fortified_attr_access(a,o,s)",__attr_access
3bbf10ed-f8e7-4090-8e54-e0e119e1afd4,AlterTableStmtObjType_compat(a),"((a)->objtype)
"
cc4be658-139f-4e07-9d97-f144c80b28cc,__LC_ALL,"6
"
04ca1a5b-49af-4b42-8d21-0af089d2bb40,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
db008a87-dc35-4d9b-941a-7455156f264a,PF_MCTP,"45
"
49abc4b5-1850-4762-aa0c-2c6d33b6df26,"HeapTupleHeaderSetCmax(tup,cid,iscombo)",do
1efba34e-ad42-4c1e-8099-4acf40255cc2,EKEYREVOKED,"128
"
3dd50b02-47ff-45ed-afb0-f9d382a4a560,USE_FLOAT8_BYVAL,"1
"
ad51e003-b33d-420a-b8fa-d4e2d18973c0,PF_X25,"9
"
ab26f9c0-fcab-40ed-8f12-723c61c77e72,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
f0339aa4-7dc6-484f-be87-f1f412ddf38d,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
a1b0be0d-1015-4f19-9a7e-a5fbd048624b,__GXX_ABI_VERSION,"1016
"
6f298c9b-723f-4c67-b6ea-89ff205ca53e,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
1d9e443d-b096-4f80-901e-90e284706a58,_POSIX_THREAD_THREADS_MAX,"64
"
fe62e5ab-8ce5-40dd-8892-00798fdd6539,_SC_PAGESIZE,"_SC_PAGESIZE
"
d721820e-a4d9-4cd3-8b49-f09303e8f78c,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
e5598845-0c3e-4d34-9d05-dc9a61fcd147,INADDR_ANY,((in_addr_t)
f4e01bdc-1019-43d7-b1e2-85d9469267f9,SIZEOF_VOID_P,"8
"
af433eb9-b95a-43d4-b259-b8726e0faba8,PF_BRIDGE,"7
"
84368972-0070-4ee4-80c2-5b32f03f9c07,IP_PMTUDISC_DONT,"0
"
c22dc596-9722-4a28-8207-0cc355f2e9ba,RelationIsLogicallyLogged(relation),(XLogLogicalInfoActive()
804cafb3-89c7-4c47-9362-e3f53e45a33e,ReleaseTupleDesc(tupdesc),do
52d41b3c-45c0-4f9e-9130-ef64ff7c0ae2,_SC_READER_WRITER_LOCKS,"_SC_READER_WRITER_LOCKS
"
6211e241-f351-4359-b175-8b5284ad1511,HAVE_FUNCNAME__FUNC,"1
"
2355f600-d6d9-4a9b-8d6c-e512766fcb80,FirstNormalUnloggedLSN,((XLogRecPtr)
b942482e-9e90-4179-83b9-c1411036d86a,F_SHLCK,"8
"
4b976ae7-d423-4cee-9bcc-68ab637d8190,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
4f8344cb-ea93-4249-b8eb-fe20f1684ab6,IPPROTO_IP,"IPPROTO_IP
"
60b37d40-116f-40ef-9a88-376e2f6b53e0,UINT32_MAX,"(4294967295U)
"
7c6e0eee-11d4-4220-bdd4-d9fe03dec964,FILE_POSSIBLY_DELETED(err),((err)
7e5da960-2d1f-474a-8f37-2078fd3fc271,WNOHANG,"1
"
f3e247d9-c4d8-4304-9c39-ab0bbe40697e,MAX_INTERVAL_PRECISION,"6
"
ae79a9fd-81a2-4cb2-9043-6269be942d58,DEF_PGPORT_STR,"""5432""
"
1752171a-c360-4ac6-ade2-1df7c9de52e2,PF_IPX,"4
"
463305aa-1111-4cb6-bfe3-fcf831b2d762,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
06ee323f-b1d7-4001-9d79-e3601a35ce1d,ENOCSI,"50
"
509f10dd-f5ab-4926-91a0-4de413e048e5,DISABLE_DDL_PROPAGATION,"""SET"
24554632-6132-4fe3-9939-3b7b93795718,_SC_WORD_BIT,"_SC_WORD_BIT
"
8f482c51-e3b0-42dd-b968-f681e6d2422e,__HAVE_GENERIC_SELECTION,"1
"
ccb70c34-fa9a-470d-9333-098ea4656073,F_GETFD,"1
"
c62d07a6-fbce-4ee7-a5aa-5870ab550aac,_POSIX_CLOCKRES_MIN,"20000000
"
62dbee4f-e718-4340-b776-63dceecc1dae,F_GETFL,"3
"
1231427f-1fc4-4b17-84af-927e9dae46e9,SpinLockRelease(lock),"S_UNLOCK(lock)
"
0ed06ed0-0661-4d3f-831e-16b9fe7e00c9,L_INCR,"SEEK_CUR
"
5cda05c9-0251-48dd-a607-77ff8bcce13c,ShareRowExclusiveLock,"6
"
aa3519d7-9adb-4be8-bccc-ed29d3f89700,S_IRWXG,(S_IRWXU
a968d37f-27a8-477c-b657-04e8058a6ded,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
368e92ed-32c0-4c6a-9f5a-3d04a72fd113,SCNuLEAST8,"""hhu""
"
e7b2751d-770a-4f10-a07c-888087b393cb,BKPIMAGE_IS_COMPRESSED,"0x02
"
f8e4ee71-c0ff-4fe5-945c-bd90b321bbcb,EADDRINUSE,"98
"
85ee5b29-5d18-4f30-be9c-541e7edb8a31,IPPROTO_MH,"IPPROTO_MH
"
25bbd531-12f2-4565-b509-318ad0698003,PRIx16,"""x""
"
c2fbd41e-897a-4dce-9399-a712841006d2,PG_HAVE_ATOMIC_FLAG_SUPPORT,"
"
480e3566-53a7-4089-9ab0-18dbc2c0990e,"HeapTupleHeaderSetCmin(tup,cid)",do
bfff9ae8-bba3-4f0c-9f09-16e9c87806e6,HAVE_X509_GET_SIGNATURE_NID,"1
"
ed57a1a5-cd4d-4939-ab6f-cdb5d129188a,INDOPTION_DESC,"0x0001
"
eaea80d1-e92e-4a25-b2e2-84884220e5bd,"INSTR_TIME_ADD(x,y)",do
f2ae9619-e0c7-47d1-b8e3-ced81c7ced57,__WCOREFLAG,"0x80
"
386707d6-a261-4fcc-875e-94dbed1acad5,HAVE_READLINE_READLINE_H,"1
"
d9602d82-8e8f-4af7-a42f-aeafca6126a1,PRIx32,"""x""
"
af0aafcc-c48b-45f0-a607-461024613c16,__O_DIRECTORY,"040000
"
a0c9c7f9-0369-44cf-938d-e77ea5240072,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
dc8e5690-4450-4ded-af71-cb0dad44cae7,"forboth(cell1,list1,cell2,list2)",for
7706cd66-ae55-47ab-9d01-5d3ea327afeb,FRAMEOPTION_ROWS,"0x00004
"
65338539-c366-4eee-9977-30d440fdce24,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
ad9d1ec9-34e6-42e2-9b1d-e837acf05ef3,"llast_node(type,l)","castNode(type,"
60b40ca5-bbe1-4181-a41c-f1fb6c89737c,CHAROID,"18
"
d178a715-9c3c-448c-a94a-f5608993d3b7,XLOG_XACT_ASSIGNMENT,"0x50
"
8aea7f30-adbe-4d93-9fc0-2d916c6b7a1a,FLOAT8_FITS_IN_INT16(num),((num)
64b5590e-5eda-45be-80db-0fc6d6c9aee9,PRIx64,__PRI64_PREFIX
b2e1afd1-87ff-4d8c-b8d5-da4a911bf6f0,NL_ARGMAX,"_POSIX_ARG_MAX
"
5595929b-7a78-4f71-a0eb-542d4b71f849,INT_LEAST8_MAX,"(127)
"
be43284b-01e5-46bf-b455-d8c28e4bcf38,"RelFileNodeEquals(node1,node2)",((node1).relNode
2df17c63-74d8-4874-a7fe-c33f511109a2,CIDRARRAYOID,"651
"
c2089ad7-70b9-418d-8cb1-8c50bebbee05,FLOAT8_FITS_IN_INT32(num),((num)
b50791ee-ba1b-4b55-97b7-746f2a661207,AF_KCM,"PF_KCM
"
a7e3a590-2abc-47d8-a039-277fd75b734e,RSIZE_MAX_MEM,(
43442a9e-3a57-4286-8e9b-738c1fc475a8,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
fa40d3ea-5c02-4328-b299-20e84e5d1c78,si_pkey,"_sifields._sigfault._bounds._pkey
"
f853194e-f790-4c9a-b00e-2fc5962745c9,XMLARRAYOID,"143
"
cb2aaa0d-6308-41f6-a465-a8e7c5db4766,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
47b66f4f-d130-4600-a70e-3d042e2c97ed,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
7afd38f2-4dbe-4f0b-9947-e19bebb831b8,AF_KEY,"PF_KEY
"
4b0c7083-ae36-4bbc-951b-96e7641f6d74,LOG2_NUM_LOCK_PARTITIONS,"4
"
4a0cdb01-79b6-4736-9b90-41cdef08da68,FPE_FLTSUB,"FPE_FLTSUB
"
7eebe612-caa2-4030-9cc4-3f9797dedb42,INT_FAST16_WIDTH,"__WORDSIZE
"
c4d76e7c-f2e6-4196-9bfa-55f74419062a,FLOAT8_FITS_IN_INT64(num),((num)
e432c4d3-e6d5-4231-b757-4c4c8a155668,CHAR_BIT,"__CHAR_BIT__
"
a40f7ddb-3acd-4c71-b748-5eda98e4d1c0,__attribute_pure__,__attribute__
1bd4a6a7-3e43-41cb-a631-8f8c060bed21,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
3d44c4fb-a115-4f6c-b3f6-bc895e3e1e79,"DatumGetTextPSlice(X,m,n)",((text
1b531586-d06c-42fb-a145-d19487996540,DT_BLK,"DT_BLK
"
ba5f36d1-d5e6-458e-8857-75da215e3207,__SLONGWORD_TYPE,long
d0d921de-6500-4455-b593-63f40785892d,PF_XDP,"44
"
5ddd9ee2-6678-411f-98f9-cc8f63d4a6ac,INT2ARRAYOID,"1005
"
b325f141-e851-43d9-a9d2-71e98dca843b,INDEX_NULL_MASK,"0x8000
"
a0641829-d533-4c5c-a8af-f343f5c3eba2,ItemIdIsNormal(itemId),((itemId)->lp_flags
883d668f-b2cd-4750-a017-c8c02104ae8c,BGW_EXTRALEN,"128
"
81313b95-4e02-42ac-9cae-fd3e2e4962dd,CLOCK_BOOTTIME_ALARM,"9
"
e19bd66a-0be0-49a2-b77c-6881e66ee9f6,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
b6a0446e-d480-4961-bf37-5d77ecd375aa,HAVE_IFADDRS_H,"1
"
a8a5a903-3748-4046-89d5-87de83b83e72,"IS_VALID_JULIAN(y,m,d)",(((y)
f507e111-c56a-4888-a5ab-5a6f63067274,_SIZE_T,"
"
be29cfee-0a33-47a9-9c08-6310dba0775a,INT8RANGEARRAYOID,"3927
"
2a22223e-0ec4-4a1d-a64e-6e0e6ddd0623,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
d01261b3-778d-4c48-ae49-cbb5cb820871,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
6dda995d-8224-463e-8698-8b9071430461,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
a88a5354-ce8e-45e8-a78a-db214b2d1fc4,gettext_noop(x),"(x)
"
3353d09f-7502-47d8-afac-720a25c822f4,JSONOID,"114
"
c71af850-2dbb-4f9d-a652-63d6917090f4,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
1f682ff1-0388-493c-97b4-8e890080cdcd,AIO_PRIO_DELTA_MAX,"20
"
8a033b02-3f2b-4b8d-a4bf-bf880e708252,SO_KEEPALIVE,"9
"
fd2e845d-b9ff-4ff6-b434-20f43b13225c,ACCEPT_TYPE_ARG2,struct
8df3a86c-ae7e-4639-a094-c44d3ed974d6,ACCEPT_TYPE_ARG3,"socklen_t
"
091741ff-c8b5-4ff5-bbf0-6d5e2ac80141,__SVE_VQ_MIN,"1
"
a491b038-3254-404f-a46e-2d6d414d2d85,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
619b7836-47ff-4f0e-98ca-d10211d9211f,RELKIND_SEQUENCE,"'S'
"
7d226f7d-1d1a-45ce-96a5-961d2499bd58,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
9e77bd6e-69cb-4956-9797-8800086a6505,__PTHREAD_MUTEX_HAVE_PREV,"1
"
adf24222-73a5-4684-9712-a5111d739095,HeapTupleHeaderGetTypeId(tup),(
2a48d413-5989-4309-a834-0729b048bd6f,SKEY_H,"
"
79bbbef0-d776-413d-a493-ec5a13ce7d5c,__USE_XOPEN2K8,"1
"
71f3c8d4-5252-4d4e-946b-343e781c7806,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
52806f84-3eaf-4e0a-84cb-0f4f6d14524a,"islower_l(c,l)",__islower_l
bd9b6643-3ba9-4a3f-bd39-453d48eb03a1,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
de16c771-4214-4ce3-984f-850c48bbdb55,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
3d59e257-f44a-4912-80bd-e8eee19f1d52,LINE_MAX,"_POSIX2_LINE_MAX
"
96251459-88e6-490d-b9f1-dcc87ff8f3ae,NGROUPS_MAX,"65536
"
b08b4400-790b-4286-adfd-224f732a9671,EHOSTUNREACH,"113
"
14691343-afe4-4c0b-b214-bf27400350f5,AGGSPLITOP_DESERIALIZE,"0x08
"
b48214b1-3ec4-4386-ba2c-d3632066ac87,SIGVTALRM,"26
"
3a27bf95-0223-4451-9e56-8ad9d5525b2b,"__GNUC_PREREQ(maj,min)",((__GNUC__
daac8690-2ee1-4405-af7a-787c5efb2233,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
49eb6038-aad7-4822-a479-2e6eb62ab98d,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
93abf650-5a89-4e35-bc8d-f1a42c37f7c3,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
cdebf42e-0ce2-4f8b-b80f-a58f4ed444e8,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
497e6caf-6333-4ed1-8975-68d9520a583c,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
bff59694-724b-4df7-8697-135fc9414b61,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
1b7faa49-0e1d-49ca-8761-4053c5461e6c,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
d719fa5e-1e1b-49b9-883e-132c1d804835,__USE_DYNAMIC_STACK_SIZE,"1
"
d51361de-75a1-49b0-b4db-e473a0368bdc,"CATALOG(name,oid,oidmacro)",typedef
b0d14b16-9420-499a-8d39-1e0a9628c8e1,__attribute_used__,__attribute__
fce1a08b-7a0c-4597-bb21-bf8991d7cdaa,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
e802929e-ced6-45fa-80b0-6c53e1c6613c,LONG_LONG_MIN,(-LONG_LONG_MAX
72f9d155-495b-4aae-bc33-655116854e21,PG_HAVE_ATOMIC_WRITE_U64,"
"
9df69615-facb-4a7e-8d16-a0b0236bea77,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
37e6e87e-9c46-47b5-93a3-f4978a894899,SI_ASYNCIO,"SI_ASYNCIO
"
2fb93062-d383-4769-b533-af6cbd9ecc80,ItemPointerIndicatesMovedPartitions(pointer),(
41c23b55-f7fc-4fc3-8161-0fe750b31f3b,QUERYENVIRONMENT_H,"
"
4ff2dc35-a58f-49c7-881d-fff0780c39cc,_SC_TRACE,"_SC_TRACE
"
d6071325-c37d-427d-b8be-ebc5f87f08c4,EBADFD,"77
"
773ee10d-1090-4ba3-8ded-e6849dfcce83,HAVE_LIBXSLT,"1
"
61211e06-b441-4451-b683-4adaea80d70e,IN6_IS_ADDR_V4COMPAT(a),(__extension__
2dbc9d47-5031-4d84-baba-45ce10bb50c5,Anum_pg_class_relpersistence,"16
"
bc7aeae8-1f57-42ff-9f05-3aa0e229049f,TIMESTAMP_IS_NOBEGIN(j),((j)
dec4c61f-98ec-4058-a722-10beaa192f43,IP_PMTUDISC_DO,"2
"
7594849b-00b5-4208-93f3-2e6ccbb13f2e,SIOCGPGRP,"0x8904
"
4df44cd6-7ca6-4dab-891a-5440b3e23f21,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
060ddaec-6120-4146-b5da-33cf9dbea76e,SCNoPTR,__PRIPTR_PREFIX
742c7c05-7446-47b5-ab73-25251a680e02,pg_spin_delay(),"pg_spin_delay_impl()
"
a3a89edb-bf54-4b25-a327-3a198da7c42c,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
62b54329-7ec7-4b48-bb32-bccaf8ef97b9,SEEK_CUR,"1
"
e151d3ee-8899-412a-b09b-256ce3b3bd66,SIG_ATOMIC_MAX,"(2147483647)
"
7d6dcb98-6cc2-4eb3-a0e4-9397f73b377c,ELNRNG,"48
"
30f21cbc-f9a4-447a-bdfe-5819a91ed008,CURSOR_OPT_SCROLL,"0x0002
"
2dc2415a-0536-4cbf-9b50-d05987e115b4,_SC_2_C_BIND,"_SC_2_C_BIND
"
188270f2-3380-4418-bdb7-127ec82b116a,PG_SEQUENCE_H,"
"
99004012-49ee-4994-8bfc-28f4b7ac3195,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
378b7826-e65c-4930-a519-3083fd1adeac,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
e404bf66-b689-4e19-959f-eef973fd1281,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
ab56aa9c-06f4-47d0-8d6b-3e7801eea4f8,INT32_MAX,"(2147483647)
"
29e3ca04-9d10-4510-96cd-e9ab8add6d4c,LC_ALL_MASK,(LC_CTYPE_MASK
58a5c9ea-b0aa-4f29-87a2-9e0a9011ad49,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
d51c4d32-7db9-41d6-baad-19f4545e8246,_PATH_PROTOCOLS,"""/etc/protocols""
"
4c572fde-b35f-4845-b812-4cfee177164f,HAVE_ATOMICS,"1
"
f798ee33-c896-4be0-abf6-94c00dfb53df,MACADDROID,"829
"
611f03d1-d082-45ac-8cda-eef63ec50de9,__attribute_format_arg__(x),__attribute__
51d4ce12-d817-4d67-a76e-5ec458d9f7f8,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
190ca944-986e-4b37-93f3-31c7dc38a28c,NI_MAXHOST,"1025
"
2abdad10-abbc-408f-ab21-344011fa01ee,POSIX_FADV_SEQUENTIAL,"2
"
6e3d50d2-6904-41b8-8fc6-753d70d6337d,XidGenLock,"(&MainLWLockArray[3].lock)
"
227cd7cd-ed67-41d8-8ff1-2cd3725df575,HAVE_WRITEV,"1
"
8a37e189-20e7-4ea5-bbe1-a9ff26f40030,_BITS_FLOATN_H,"
"
be529702-ad33-4925-a83c-ee73eaaa14af,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
316dac52-e89b-4ba6-9168-78c19ca075c8,__error_t_defined,"1
"
da53800e-0b27-45d0-b252-8b4eff228900,__SCHAR_WIDTH__,"8
"
b7c92163-ebc5-4d02-862b-713314f058d2,Anum_pg_class_relchecks,"19
"
7ddeba64-5bbf-462a-b77f-97005a4170db,HAVE_SYS_EPOLL_H,"1
"
13574d71-ef64-44bb-b6aa-d668a4e51839,"ItemIdSetNormal(itemId,off,len)",(
40eb1c57-ff4a-4184-9472-859ae93a916b,SPIN_H,"
"
abc6c64b-1456-4aa0-97d2-370b9313365c,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
a3ba4f5f-685e-468b-8f6d-2e776b8d78c4,POINTARRAYOID,"1017
"
2174972a-eeef-4b66-82d7-b0fc1ca314fc,DT_CHR,"DT_CHR
"
bf67f581-f930-4f60-9504-f0956a5da65b,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
717e7272-1292-4d6b-9eb3-523d506f79a4,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
b0180b3d-81f9-46b4-ab20-f30e700d7143,__INT_FAST32_TYPE__,long
377b7bbc-f3b7-437d-8cf1-dcada0b5ef67,TIDOID,"27
"
6d7e3132-253b-47ff-9b33-9202ccc6c8cb,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
d9b633c0-a76d-421b-82a8-18b14a0e7895,RELTRIGGER_H,"
"
95329783-c648-4b68-bc0d-835a3722ce9d,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
87947b36-3e92-4e3e-aed6-3250e683fbbf,SIG_DFL,((__sighandler_t)
5d55e847-47ed-4e35-b87b-666675e4c7cb,SIG_ATOMIC_MIN,"(-2147483647-1)
"
f0644b74-8246-484f-8f27-25965c00df3d,STA_PPSFREQ,"0x0002
"
0d9313c7-484f-4c7b-a171-9aec76870855,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
c5493235-fcde-45ab-9ea5-50bd5aa8d84a,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
930e047a-80ee-4357-87d0-e3da3998b804,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
3d4acbf3-89c9-4858-8f12-e51016ace6cd,_POSIX_MAX_INPUT,"255
"
a02b7bca-a292-4392-93e9-c3752e8187db,__bswap_constant_64(x),((((x)
f96a1d3c-1bc4-4698-97cf-dedea9c7650c,memset_struct_0(variable),"memset(&variable,"
e034187a-786e-41bc-95fe-d868f6b1cb01,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
42595d0f-1042-4261-b65b-3e253eb5d204,__FLT16_MANT_DIG__,"11
"
1203db16-1c64-41df-b205-d13416c25dac,RTSuperEqualStrategyNumber,"27
"
a92d5683-07df-491e-9b30-c0f082756261,_SIZE_T_DECLARED,"
"
fe3476f1-5e03-4bd9-ac33-6c73854a98bf,_POSIX_THREADS,"200809L
"
fec9ec3f-483c-4470-a18c-baa665f27a64,Anum_pg_type_typbasetype,"26
"
74afbc8a-866a-4385-927c-8296e834d121,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
8750390c-f5f5-4652-a2b2-2ec9ecb98840,INT_FAST64_WIDTH,"64
"
34747688-9e4c-42ba-963d-5a4104044e89,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
27ab62ae-92a2-4b80-a423-1c4d954001b6,PGINVALID_SOCKET,"(-1)
"
1f576dc6-598b-4daf-8a2b-95c3a9cab15b,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
2a105414-e1ce-4316-b205-85a379494273,F_SETLK64,"6
"
43b5fafb-e975-4047-994e-866bf1df0b49,HAVE__BUILTIN_CLZ,"1
"
b83e6e4b-a901-4979-a857-77b62f1a6e80,SA_STACK,"SA_ONSTACK
"
1d599b5a-ac93-4030-a8fc-298a59dc2cf2,USECS_PER_MINUTE,"INT64CONST(60000000)
"
1cf941e7-39e3-4714-a77c-09a49cc22ecf,__FLT32X_MIN_EXP__,"(-1021)
"
709d8d58-b5c6-4405-87c1-7b30da2bc4b1,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
b07ca2ef-0a94-4671-926a-d466daac884f,_BITS_BYTESWAP_H,"1
"
1ee42e7c-c8fd-467d-882c-ba5ef2f8eedb,__ID_T_TYPE,"__U32_TYPE
"
4f90e937-6405-4a7f-a414-b7701f8b4566,ALIGNOF_INT,"4
"
5f5f0478-0ad8-4138-b21f-977883b2f533,"castNode(_type_,nodeptr)",((_type_
3df6e2b7-ce1f-4d96-bd50-1e19eab0ffb6,F_TLOCK,"2
"
33b053a4-1617-4ba5-aeef-c259ae8c79dc,ESFMTTYP,(
a8214a7e-1e94-4ef0-b103-c14e4023a0f9,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
e02e4ef8-ad2e-4dd0-8d74-e9249491c449,SDIR_H,"
"
d93173f6-ec84-4940-9840-f68191f11444,_PGTIME_H,"
"
00f89afc-4981-4aa2-9bee-bc6bf18f34eb,REGOPERATOROID,"2204
"
f53d91dc-4dd4-4fef-8885-b119e6ee3a70,BKPBLOCK_SAME_REL,"0x80
"
9852af28-5933-4dfe-808d-9ae93e0cb0de,F_GETLEASE,"1025
"
905d629c-80e4-485e-beb2-1968b3b110d7,MCXT_ALLOC_HUGE,"0x01
"
5cc3c561-a531-4c79-a6d8-0cffd42879c9,SOL_RAW,"255
"
8d477c47-df70-4d13-a2e7-c5846c4a0602,PG_SNAPSHOTOID,"5038
"
f2789068-b062-4fce-ad56-b0245c4b0e7b,__SC_THREAD_STACK_MIN_VALUE,"75
"
4236ebe8-10bb-468b-96b5-db6a301e3f91,Anum_pg_type_typarray,"15
"
62a75a03-efa6-4847-89d2-48af0abf0d01,SO_REUSEPORT,"15
"
df79b461-1534-4085-a0d8-b15f60b02553,SA_NOMASK,"SA_NODEFER
"
2162b484-f8b9-4e62-9ad9-e08feed1bf52,EDQUOT,"122
"
