id,name,value
49c55579-f586-43bc-b4e6-8a92f7b8666b,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
cbf07147-7426-4582-a56d-40321cbd2c2f,SI_TKILL,"SI_TKILL
"
632d2ca9-9ffe-44b3-b372-35583b221558,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
bbeca4a7-c42c-46d4-8136-7aa3e469027c,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
3a5ec695-868d-4d0d-bea2-61c6a795c4c8,HAVE_GSSAPI_GSSAPI_H,"1
"
deecd030-5315-4a52-8682-bbfd754d8d5c,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
c9c933dd-43ad-43b4-976e-602cb2231200,SOL_KCM,"281
"
c1e347d2-8413-4526-a97a-9c97d9c25ca0,MCXT_ALLOC_ZERO,"0x04
"
82667f36-e87f-46d7-92df-7d44046ea594,__ARM_FEATURE_CLZ,"1
"
7f3ad56a-5646-4498-96a7-d7dc266b6ab3,__INT_LEAST8_TYPE__,signed
682fdefd-d1b1-46f0-a570-811f8b9ea99f,MSG_OOB,"MSG_OOB
"
5303b5e5-6dbb-425d-8b94-e59429430199,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f83c7ed7-1580-488e-a767-c4f5bcf029ab,S_LOCK(lock),(TAS(lock)
01a7947a-2cd0-4521-af0d-e65ebc976f13,PD_PAGE_FULL,"0x0002
"
9f7252e5-8790-45f8-a1b6-b6cc9c6ed85e,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
b50b942c-4b8c-4b7f-84de-3b15dd70bbf4,__STDC_VERSION__,"199901L
"
e19250c0-38f0-4dc7-ae6e-22135ee14b83,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
262e27fb-4f2d-4ea4-aee8-491e0e088f93,"lfirst_node(type,lc)","castNode(type,"
b136485f-aa6b-4851-937b-b95de7478312,HEAP_HASVARWIDTH,"0x0002
"
fde48cef-fcf3-4af5-a3c5-4d28162045b5,SO_DEBUG,"1
"
4e69fc68-25ba-422e-9104-1a3292c6f691,SEEK_HOLE,"4
"
0e76ab1f-c8f3-42b6-b0df-37156483b697,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
601d5b9e-8a31-4c59-9948-267277bd06a4,__INO64_T_TYPE,"__UQUAD_TYPE
"
6098ef5b-bd0a-4a89-867a-8b61c9e95c96,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
cb6b222d-bac5-4a9e-982f-e16be3dbad52,__ARM_ARCH,"8
"
b5055e98-4c19-48f1-afa2-7ce567923448,Anum_pg_attribute_attlen,"5
"
ecaff292-f444-4dd7-af46-e1b7fe116002,RM_MAX_ID,(RM_NEXT_ID
60843d0b-a5e4-4f57-bfe4-0f88f20a373f,ILL_BADSTK,"ILL_BADSTK
"
582b5884-effc-4766-86b0-0ccd7c90b761,__PMT(args),"args
"
3804d886-003a-425d-9889-82067dcb0694,__SIZEOF_POINTER__,"8
"
ae9ff61b-c3c7-452e-988e-eaf117bd1aab,HAVE_INET_ATON,"1
"
b3409015-bb81-48cf-ba31-f985cf54f3d4,AF_SMC,"PF_SMC
"
dc27a310-837b-4c66-a993-d4331361c223,AF_NETBEUI,"PF_NETBEUI
"
be68e2e4-49df-42cb-b8cd-6d1a14a38f59,AT_NO_AUTOMOUNT,"0x800
"
c827e7ee-a9bc-4011-91f3-2e9cab2a90be,IPV6_2292RTHDR,"5
"
e66808dd-d79f-4289-87cc-49f2046cdb2c,POSTGRES_EXT_H,"
"
db92432a-c3c2-4869-8e7a-8b550efb9d1f,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
707c0c51-da5b-45c6-bb2a-be0551d91ad7,ECONNRESET,"104
"
fbe51653-6667-4097-a866-c91f36afbcc5,Anum_pg_publication_pubtruncate,"8
"
4f768b2a-e17b-4151-9906-8d9b52855cf3,IS_SPECIAL_VARNO(varno),((varno)
35025222-e11c-4ec4-8dd3-e5939988167f,PGDLLIMPORT,"
"
73fec698-367e-4b5e-8ca2-5a6ddb153f0f,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
b4567c75-bf6a-4959-85aa-25db05f2b8d1,_LINUX_LIMITS_H,"
"
51e4a807-c18a-4f24-9d1f-599597e66e78,AF_SNA,"PF_SNA
"
5765128e-e15f-4ae4-80b1-e7da1763c36f,HAVE_CLOCK_GETTIME,"1
"
f4446783-1487-4706-9fe0-feae56ce27ed,_SC_2_VERSION,"_SC_2_VERSION
"
0cf65f2b-3cc0-4ff6-8eab-faa0655ed91a,LP_NORMAL,"1
"
1af43ebd-b650-48d1-8ace-c3c56cf39e89,FirstLowInvalidHeapAttributeNumber,"(-7)
"
11c6f11b-809e-4c8e-8ae7-30cac02fbe79,SIGSTOP,"19
"
6a996e55-1a86-4aef-83d5-7e7c764376f6,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
573fb789-76a3-4b50-8dd0-6f3a13a96462,ENXIO,"6
"
ccf96746-f359-44be-9a48-dd0d7a080c88,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
6b233e33-15b9-4e45-8bf2-14d5099d153a,CLOCK_MONOTONIC,"1
"
ef691bb9-41df-4254-81de-2ceedf7f13d1,IPV6_RTHDR_LOOSE,"0
"
4f482b88-2786-4078-8474-1772bd1b73fa,DatumGetVarCharPP(X),((VarChar
fe229a82-7d82-46c0-a7b6-bbb5a1cb3e34,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
d6a81c2d-a63e-4a27-8cfa-1bfbe6f7bbf9,__FLT16_MAX_10_EXP__,"4
"
dbc26c4f-a5bc-41dc-a293-aba870755ee4,SIGALRM,"14
"
890ea7d8-f79c-4045-837e-3947ab3ab991,__FLT64_HAS_QUIET_NAN__,"1
"
1e9f7beb-cd62-4906-b7f8-ff171c069377,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
14b9b1bd-3d25-4072-b5ed-061ae5951d90,SIGRTMIN,(__libc_current_sigrtmin
506580fe-9900-489e-baa7-d426d80c425f,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
5cb76380-86c4-49da-8937-ef4f752df041,Anum_pg_attribute_atthasdef,"15
"
1b722856-5102-4842-b03e-40dfe7d9941e,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
da59206a-497f-4ac2-9677-056bc49277e6,F_GETLK64,"5
"
50d2f8b9-5860-45c5-84d8-8bd737e5923c,"forboth_ptr(var1,l1,var2,l2)",for
4515a34f-4f7c-4931-896f-95b587a4c6ac,EBADRQC,"56
"
85621abc-dc2a-43a4-8d85-36ff55884d2c,"EQ_CRC32C(c1,c2)",((c1)
d739cb04-5e26-4d10-9ecc-0d9a9d2a113d,TermTupleHashIterator(iter),((void)
eaae3d6b-e111-46e6-87e2-d91527e642bd,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
43207b12-1864-4be7-bc2b-b46e6b6946ef,AT_STATX_FORCE_SYNC,"0x2000
"
a8e1c499-580c-458b-8ea4-f675325adebb,PROMOTE_SIGNAL_FILE,"""promote""
"
bda909af-897b-4a78-ab72-a21b68fb30e0,DatumGetTextP(X),((text
72e743bf-9205-46eb-acc1-b89012194194,SelfItemPointerAttributeNumber,"(-1)
"
6a46abb1-199e-4e54-952b-88b8b1708933,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
e1aa0cd7-f593-480a-9ab4-19ea3cef1556,HAVE_LOCALE_T,"1
"
57351dbf-0803-4987-97db-16aef61d2d4b,Anum_pg_class_relhassubclass,"22
"
5aeed90b-28bd-4b39-9680-b21609bb2985,L_XTND,"SEEK_END
"
7d9147fb-fb8f-46d5-9f29-3c74252a9bcc,__WALL,"0x40000000
"
45e4fae3-c074-4ca4-b2bc-d6488574b8d5,MCAST_JOIN_GROUP,"42
"
11abd46d-2a81-44ae-b507-039eb3eac561,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
96db2a26-e8df-47ae-847d-6eb3be51fbcf,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
b12327f0-bd11-4c25-a80c-e510173f8724,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
9664d4bb-aab4-4c8a-a165-8fce2d68df59,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
03331149-fe9e-4e00-a4e2-c7eeaa759b03,POSTGRES_EPOCH_JDATE,"2451545
"
5a9f8366-4ccb-47cc-834f-ce046235f4d9,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
b79b3836-9a48-4cb3-a8ef-41ace6e655d9,__KEY_T_TYPE,"__S32_TYPE
"
d9f5dc19-c236-4b90-8c0a-91cfe5607f8d,__SVE_VQ_MAX,"512
"
c9cf2ee6-7772-4eff-a8d5-e19ac53a805b,FAPPEND,"O_APPEND
"
0a344e5b-0076-4e79-be48-61ed4e55a37b,RELKIND_VIEW,"'v'
"
a1408103-c7e1-4db4-981b-690247abece1,__F_SETSIG,"10
"
12d7e403-416a-4160-bbd4-340dff2f8752,POLYGONOID,"604
"
f5c341dc-1572-4265-9fe7-e1bb5f393841,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
602dd04c-eca9-4c46-8e26-b6e3493569ff,ItemPointerGetBlockNumberNoCheck(pointer),(
48d7d14b-ea1d-400e-ac9b-6e4b4189a299,PF_CAN,"29
"
fd7093da-c54a-4bf1-8c64-cd1543348fee,LOG,"15
"
d8f88ba3-9334-40d6-81ee-eeddcec24a12,FIELDNO_EXPRSTATE_RESVALUE,"3
"
7cd7b5a3-5069-4447-9405-ede60695beb7,__BEGIN_DECLS,"
"
dd20b86b-a4fc-4f2c-9b0a-a6286ae1ab45,__LDBL_MANT_DIG__,"113
"
43977859-178e-4fe8-95b2-5655896962c5,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
d62951da-c91b-4f29-b72b-84281eaf06b1,___int_ptrdiff_t_h,"
"
722fcf27-5c09-4c0c-8075-15b6f9ec716a,__stub___compat_get_kernel_syms,"
"
cb655e69-6d1d-40b8-aec7-d54c4384da9b,CHAR_MIN,"0
"
bbc7ad82-2f70-4b33-aea4-2d2a5e1320c4,IPV6_RECVFRAGSIZE,"77
"
e1e27d9c-4290-4e9c-a249-7b99c9805d5b,DATERANGEOID,"3912
"
37232a4a-336c-4593-a8d1-0cd4ba306f91,VARDATA_1B_E(PTR),(((varattrib_1b_e
c3eeaa90-1fd5-49ab-89cc-f35e5699a73b,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
28de001b-beee-4f40-9c0a-2474116595de,_SC_SELECT,"_SC_SELECT
"
9f445b80-124c-45ac-adf3-24f8e0881c7c,__OPEN_NEEDS_MODE(oflag),(((oflag)
929533bd-404c-4619-b027-3ca165d1db39,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
54289b0e-4195-48ca-8fec-6aebb40928e5,__FLT64_HAS_INFINITY__,"1
"
37a3a724-47c5-4eeb-b348-03ba8a96044d,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
92cb9258-d549-46c2-995e-5744e58b2eac,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
6895eb25-63d8-42d9-a4e5-c5d46decfd09,ERRCODE_FDW_INVALID_DATA_TYPE,"MAKE_SQLSTATE('H','V','0','0','4')
"
976544f2-14e8-4971-bb66-54374f8b0413,MCXT_ALLOC_NO_OOM,"0x02
"
bca6e554-7f4c-42ba-b45e-28b693efa487,false,"0
"
4ef94fe7-0fc5-44fb-bd4c-c9ee8d9b437b,IPV6_JOIN_GROUP,"20
"
6ecacd6b-620e-464f-9039-f93f7c6a3eab,POLL_HUP,"POLL_HUP
"
412499b0-e3b8-4963-98d4-ad70c0d08c3e,HASH_SEGMENT,"0x0002
"
107f4777-d380-4a0c-827c-3dfd21f6c5f7,PG_SNAPSHOTARRAYOID,"5039
"
a8bee56c-15d4-49b3-a70a-4b90fe5d8129,UINT_FAST32_WIDTH,"__WORDSIZE
"
d1f7574c-c55f-4799-b96b-d28ff381f4c4,__GNUC_VA_LIST,"
"
64d9029d-e16a-4bcc-8120-e6c1603900bb,__SI_ASYNCIO_AFTER_SIGIO,"1
"
9d3e893c-f5e4-4db5-83e1-5c04b70432dc,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
b53f184d-de55-499d-a089-1c6cff70a068,HAVE_LIBM,"1
"
bbf8837e-45d8-482a-a708-bb97b48dd9e9,BYTEAARRAYOID,"1001
"
90e6cae4-56cb-4f64-90d7-848872f4a76e,"BlockIdSet(blockId,blockNumber)",(
a279d33b-47c0-4690-a126-6459b1f2ce14,WSTOPPED,"2
"
97ab25ae-4889-48f4-8c8a-23d11df8c712,HAVE_LIBZ,"1
"
ceb6ba97-eed0-40e8-a8bd-981f3413956f,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
69b4c366-e2d3-465d-bf08-a4030642e9a2,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
9d5602b1-c4ab-430b-9d82-0becb63713be,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
c018573c-03f1-42f5-8e2f-40ecb90b3cec,_XOPEN_REALTIME,"1
"
f25a112b-940e-4861-9383-6fa49a41ed37,HAVE_LIBSSL,"1
"
d6af60a8-6068-49e9-9f59-2693bee6510a,FILENAME_MAX,"4096
"
36958d8d-17b4-4f01-99ab-95d49dcf7cf4,SOL_RXRPC,"272
"
273e3147-1982-46ca-bb79-7835ea58e4ef,MaxLockMode,"8
"
bba1e16c-d907-4ace-b5f5-9aba117223bb,EEO_FLAG_IS_QUAL,(1
25ec81d0-2e41-487d-918f-f93fe5baf7cf,__nlink_t_defined,"
"
9dcb2738-7a44-4dd1-a096-8f2212c15313,TSTZMULTIRANGEARRAYOID,"6153
"
4c8f9745-2dc6-4245-a82c-e4f9c06b0bee,PublicationRelationId,"6104
"
241cd421-56df-441e-a7a3-02901d3584a9,LC_COLLATE_MASK,(1
4ee101d5-f106-4b65-8ccc-ff85ec566d0f,VARHDRSZ,((int32)
a5d052f0-7152-49ba-8c4e-d22fdd75dad2,IPPROTO_RAW,"IPPROTO_RAW
"
b149a15f-bbb8-48b5-b5de-be0cf06c163b,HAVE_POSIX_FADVISE,"1
"
90b94fef-eecc-442b-acf9-6320c58e4b95,__ino_t_defined,"
"
75fc5aa7-4a87-4918-9858-2399e2f51a8a,IP_DROP_SOURCE_MEMBERSHIP,"40
"
9fe0326a-03ee-4f1e-8f01-9ef52cf1ba01,CLOSE_RANGE_CLOEXEC,(1U
2f676ae8-5bf1-41b2-b1d5-3136639c4e5d,__CLOCKID_T_TYPE,"__S32_TYPE
"
85d41e71-b388-4f3f-8da1-37b3e8a0ecc1,PG_HAVE_ATOMIC_FETCH_OR_U64,"
"
2f7615b8-aa07-4632-abff-030141cbdc7d,HeapTupleHeaderGetRawXmin(tup),(
8f196d63-3b4c-423e-ac65-bd93d1820d38,"__isblank_l(c,l)","__isctype_l((c),"
c87c420f-9eee-4b64-80b8-1acd4601e8d8,USE_LDAP,"1
"
2142be4f-2edb-49c6-aac4-0625a0b1d7c9,Anum_pg_publication_pubname,"2
"
67d0e4dd-cd25-4594-b9b4-ab288086740b,____sigval_t_defined,"
"
3946a6ad-816a-4c85-b277-79a1435dc3b6,DatumGetVarCharPCopy(X),((VarChar
0d8e672b-fb8b-475c-8922-bef870457b21,_POSIX_MEMLOCK_RANGE,"200809L
"
4dd58f8f-c6d4-4055-9ec4-f29a6404cf72,CHECKPOINT_REQUESTED,"0x0040
"
873b76a2-0a7f-4994-8fe9-262c15265ba3,IPPROTO_ICMP,"IPPROTO_ICMP
"
f5de18d1-f994-45d3-a33e-158e13475e8f,MACADDRARRAYOID,"1040
"
ed273f44-9506-4799-b65d-c9d84d513543,ELIBEXEC,"83
"
fa84edbc-dc7a-4949-97c1-b8cb03bb1405,RWH_WRITE_LIFE_NOT_SET,"0
"
79698dcb-071f-4e9c-94f7-1ae7af887e1a,FKCONSTR_MATCH_SIMPLE,"'s'
"
2a3b272b-a52d-47a5-80a2-1965422f357c,Anum_pg_class_relam,"7
"
d43936c3-d1fd-4ce0-a457-8827b967e2b0,PG_DIAG_SOURCE_FILE,"'F'
"
9dd2b4aa-e86d-408d-b85f-2018a38b3cc1,ERRCODE_TO_CATEGORY(ec),((ec)
35f43566-a5ee-4bcb-8c6a-ec256ce3bcef,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
5f94d479-c539-431b-b3c2-989305d8c044,HAVE__STATIC_ASSERT,"1
"
bf796386-4eb2-4c39-8752-8dc6781cd2f3,RTOverBelowStrategyNumber,"9
"
84973785-00e8-4e38-9b76-e702dbd888d6,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
96294a8a-ac5b-4822-b182-e8f20015afa4,__INT_FAST64_WIDTH__,"64
"
50474511-1b40-45b1-a735-18f59198f686,INDEX_NULL_MASK,"0x8000
"
64524f2a-2da3-4883-b1e9-9218a0afa35b,__SVE_VQ_MIN,"1
"
536fd914-c4f2-4528-892b-466bd81c772f,MONEYARRAYOID,"791
"
69d60775-303a-4fbc-be26-e1d8789d1b96,AmStartupProcess(),(MyAuxProcType
98c656fa-92f4-488a-a960-55352eaae8c7,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
8e120fd9-f2f5-4b5f-86ec-b436a919c5c3,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
bcc4f065-9a2b-4c9a-8140-5e0a79087eb4,PG_HAVE_ATOMIC_WRITE_U64,"
"
2f66c244-c0cc-44cb-bc83-efe8f40e6939,__BYTE_ORDER,"__LITTLE_ENDIAN
"
4e5b8dd1-3bce-42d9-a106-ec4b6a2c2480,TupIsNull(slot),((slot)
351834e2-06b3-4224-90a5-39335c69713a,_BITS_UIO_LIM_H,"1
"
847bb5ab-85eb-485e-a94d-12d5fdc91187,ALIGNOF_SHORT,"2
"
c3595a97-c58e-4062-82e7-a7cdc25a6e2a,INT64_WIDTH,"64
"
4b983858-4d72-4cef-aadc-6475959ed9e2,EADDRNOTAVAIL,"99
"
bb68c3a0-368d-4c55-b336-a962bd543279,le64toh(x),__uint64_identity
6f382964-f6ba-4de0-9806-c91c80fb2084,_NETDB_H,"1
"
8fbf7681-f00e-445d-846c-9d7305b3fd6e,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
b0c7d3cb-65b0-4deb-95f8-e89c54fc3a55,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
154b45dc-9c1e-4f85-8fe9-e1b8dd404228,__FLT_DIG__,"6
"
a9ceb316-8b65-4e6c-9387-946ec7e44d8a,__FSID_T_TYPE,struct
9e1b5181-b104-45da-9b27-94cc97c53925,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
2ecee70c-4484-4a96-bca1-fd3426cb143c,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
da60f858-16c8-4e82-8614-b4e4ae1aa628,INT_FAST32_MAX,"(9223372036854775807L)
"
12cc5694-0d76-40ba-a5f0-73989c6c0efa,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
d1a5e94b-3823-4f3e-8339-ab104746756f,__FLT64X_MAX_EXP__,"16384
"
fff17b45-5a4b-4edb-a3d2-296146f9a531,"lfourth_node(type,l)","castNode(type,"
a6d31a9b-889b-46a2-98f3-4af658f8c4d5,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
90dac2b5-3712-4c20-a61e-f29190f18788,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
1eb0ac5f-95b4-45e7-a22b-56c757899c90,__UINT_FAST64_TYPE__,long
914d8e66-9ae5-4e30-8f48-711a67a65da1,ANYENUMOID,"3500
"
cc57b864-29f3-4245-8b45-4071f5813536,XLR_BLOCK_ID_ORIGIN,"253
"
93a88116-16ff-431c-8635-b87954adc2bb,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
0c491cdc-44b7-4d39-bcf4-99f407bb63dc,Anum_pg_class_relpages,"10
"
3065d97a-4882-40f0-8392-00670aafd5fd,TABLE_AM_HANDLEROID,"269
"
2080fcd3-bbb2-474e-bbe5-aa2b4892486b,HAVE_PPOLL,"1
"
ffa39420-e9e1-47e8-959d-08de7c9797bd,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
9235ff16-b629-4218-a8c9-74007b87f55b,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
54fbf003-0e24-4be7-8d47-9a022a547e45,__LDBL_REDIR_DECL(name),"
"
43ca409a-809d-48e6-abd0-9f39d60ff4a2,Anum_pg_index_indnkeyatts,"4
"
a6834570-30d9-412d-9dd3-3ecf72ab63d2,UINT_FAST8_MAX,"(255)
"
415a5cfa-c2c7-4487-be31-52b4cdbb1653,__INT_MAX__,"0x7fffffff
"
df65f43b-3010-48d0-814c-df7d558e48ef,S_IXUSR,"__S_IEXEC
"
1981ec3e-9186-4c6a-9906-06991249cace,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
eeeb3dea-5c6a-4bb3-9939-f344d459d26f,_POSIX_ADVISORY_INFO,"200809L
"
927dcf6a-07ea-434e-8cc1-64a285be21d1,AmWalReceiverProcess(),(MyAuxProcType
23951fd9-bc2b-405d-9622-a83c53916818,BYTE_ORDER,"__BYTE_ORDER
"
e6554430-8ac2-400c-95cf-053738d5767f,PTRDIFF_WIDTH,"__WORDSIZE
"
2ede5e55-c66a-4a6f-86c0-e504eaea4052,pgstat_init_relation(r),"pgstat_initstats(r)
"
69dcbabd-f356-4d01-9aaa-9558f4ff8f6a,ULLONG_WIDTH,"64
"
db3c9914-21e2-4ba9-91dd-e0fd63c8488c,XLogRecGetOrigin(decoder),"((decoder)->record_origin)
"
c1c42f93-a48b-49d9-8d76-bab106255aa5,si_band,"_sifields._sigpoll.si_band
"
3cff8f1a-5066-4be4-945b-9b130be72d95,"COMP_CRC32C(crc,data,len)",((crc)
f98e6276-2fd8-44e2-9b3c-29f50a7a8ca6,UINT8_MAX,"(255)
"
f2753fc0-6e5c-4dd0-8caf-cb631251c2dd,TIMESTAMP_NOEND(j),do
2b814c63-d3b5-4ea1-8624-43154fcc9bbf,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
728fcd36-5efc-484e-bc6f-d4ef7df8e373,XLR_BLOCK_ID_DATA_SHORT,"255
"
1c59eb24-99f1-4b36-9505-171a9acc6a63,__FILE_defined,"1
"
ca3545d6-6243-4151-9192-c874d4b32703,SOL_IUCV,"277
"
61cf83b5-3ea4-4731-a784-96fe5a64938b,_BITS_SIGACTION_H,"1
"
8711be12-0b62-4485-896e-aae4442b78da,LOCKDEFS_H_,"
"
b06d2332-ba18-4602-ab1d-3b32b2f9dad1,HAVE_PWRITE,"1
"
96541dcd-dda5-4983-ba76-f6c0f268e9e4,FPE_FLTDIV,"FPE_FLTDIV
"
be215828-8720-44ee-9f28-6e0540bfd11d,STDIN_FILENO,"0
"
9f67aac1-0a86-40b9-8407-6db6178f546f,SI_ASYNCNL,"SI_ASYNCNL
"
e1eb8c53-54ef-4003-9563-daa6ba3d8018,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
935c0dbb-9662-4a28-a389-7e2d20c458ae,"MemSetAligned(start,val,len)",do
0f31bcd8-d03d-4f9b-ad6d-beaa3903fcd3,SECS_PER_DAY,"86400
"
c37a65e1-9072-42e5-9134-49b2f3623b96,_T_SIZE_,"
"
e14d13b8-43dd-4aa0-8c20-9f5ba526721c,ADJ_OFFSET,"0x0001
"
5be49d1c-8d2c-4948-b8e5-040452658f9b,LLONG_MAX,"__LONG_LONG_MAX__
"
3405e273-c9c6-4116-ae50-abd3b50051a5,IPV6_RECVHOPLIMIT,"51
"
0fbbd82f-8a33-4618-9d02-85f44c391eb7,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
92dc85ca-1c07-44d8-a23f-bc848f05f0f5,ENOTRECOVERABLE,"131
"
1aafc69e-8a13-4c70-a3b2-c228b92c69b3,PAIRINGHEAP_H,"
"
be43c6c2-da2a-4648-a4eb-d85b8cab3190,PF_ATMSVC,"20
"
634c8998-0e8a-4d29-a067-00f46f9103f4,HAVE_EXPLICIT_BZERO,"1
"
cc0be153-8b59-4134-a3b3-5943b45c122f,"__FD_SET(d,s)",((void)
fc45cd35-0160-4c4e-b4ce-7ef35f479de6,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
f2e51ef5-9ea7-4c97-95ba-363fa6421905,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
3dd66677-fb27-4fc5-be17-82cb5a3dfccb,__WNOTHREAD,"0x20000000
"
955fb0cd-cd15-452b-bf5a-df5be759859f,__LC_NUMERIC,"1
"
00b44071-3c24-4c6e-85fd-0125f377f69c,HAVE_LIBPAM,"1
"
db7f2087-57ea-46d5-b5be-19fefc3afd19,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
e48ca04f-3bb5-4fad-81c6-454f1bef4631,AF_LLC,"PF_LLC
"
4b65cf57-4b69-47b7-8f0a-32fc1568d57d,__INT64_TYPE__,long
a32d1610-44a5-4cf0-a0ad-ba52bc85ada6,HEAP_XMAX_BITS,(HEAP_XMAX_COMMITTED
b78b0391-d2e8-49d4-9cbd-fb4079613e0a,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
bc567e64-f328-4c4c-9472-2b2cd2c606ff,EIO,"5
"
b45a7344-8d37-408e-8a3c-c76a610b918d,UINT64_FORMAT,"""%"""
3fde9470-650f-4767-ae79-fba1ca09db37,ITIMER_REAL,"ITIMER_REAL
"
cd1d609a-7cb0-450a-bfae-0e07508bbe1b,HAVE_LINK,"1
"
4efbfa4d-6dd8-424f-846a-5e84bf760263,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
5650b090-ec04-4d85-9d67-2ed493f1e49c,ENETUNREACH,"101
"
9c430ddb-736e-4895-9c98-b537a6e864ed,EXDEV,"18
"
58a99b40-6f28-4a79-9d70-2ccd51e16142,__attr_access_none(argno),__attribute__
aae51305-20b3-4246-bbc7-9762dbb76092,"va_start(v,l)","__builtin_va_start(v,l)
"
3eed2d8c-cb3f-4ccc-9520-5aa05c81aa09,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
2b037cc4-0eb8-45f9-a633-06b734891022,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
3be3ef37-8eb8-4104-8425-32cabb99b640,S_IRGRP,(S_IRUSR
c85f5464-986a-4b71-9b85-259571fce082,UINT32_C(c),c
