id,name,value
8e44c999-271f-465e-af1b-e2af93ec75f8,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
48f50fe9-d0ae-487a-835a-318eb7a8fc74,TABLE_AM_HANDLEROID,"269
"
97896e91-91c9-4ab3-b342-312b7dcfd537,HAVE_PPOLL,"1
"
e067d399-cb83-40e2-8a62-b32beea8343f,LanguageRelationId,"2612
"
cf0fbc45-a7fa-4f82-84cc-6b893baad336,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
19083254-9e9b-4f4f-a2a3-83e833192feb,S_INIT_LOCK(lock),"S_UNLOCK(lock)
"
b89398dc-6285-408c-b7fc-82a59f7eea83,Anum_pg_constraint_confupdtype,"13
"
4cc88369-1c6c-4c00-a678-7f5161d4c79b,_STATBUF_ST_RDEV,"
"
ab2bd506-40a5-467e-8bb2-ae7e0344de36,_SC_2_PBS,"_SC_2_PBS
"
ba862e4b-81f6-4040-a5c6-bddbd676427d,__LDBL_REDIR_DECL(name),"
"
56717773-0da7-4a7f-a876-fd3cec34b167,Anum_pg_index_indnkeyatts,"4
"
0232a54d-2d45-4b5e-a2e5-be4297cd3edc,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
c76efb16-84af-4026-86b7-79697c1c0e4b,Anum_pg_class_relpages,"10
"
f3a2ade3-0a05-4e61-9889-872a6a5220d4,PG_COPYRES_NOTICEHOOKS,"0x08
"
410d2069-8de4-4ee6-ac5c-860425c5eeff,__INT_MAX__,"0x7fffffff
"
a0808ffe-3ff5-4837-bfcf-d34cd8cf376e,BYTE_ORDER,"__BYTE_ORDER
"
1faa2ec7-2b00-433e-b321-4cfb1c7d4e9d,PTRDIFF_WIDTH,"__WORDSIZE
"
fa2ba2ae-a8d1-40de-b72e-298efdb166ab,ULLONG_WIDTH,"64
"
9246c60c-1cda-4db4-8d08-af40e1abe739,__SIZEOF_PTHREAD_BARRIER_T,"32
"
d384e1f1-d80d-4239-9eb4-dbdc67df6be4,XLogRecGetOrigin(decoder),"((decoder)->record_origin)
"
a4e2e8dd-bc4d-45b0-9f5b-e91bc30d49f5,F_OFD_SETLKW,"38
"
a4ab8657-6a37-4c35-939a-de94327c3759,"COMP_CRC32C(crc,data,len)",((crc)
ddf2cc14-3455-45fc-a320-001369ca06b8,UINT8_MAX,"(255)
"
a867db95-88ad-4d7e-ba90-d7b54e4d10da,TIMESTAMP_NOEND(j),do
8f710f9f-98fa-46cc-b226-01d2818cafd6,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
74bd3ff8-b94d-419a-84dd-0bf46c1c80ac,TRIGGER_TYPE_BEFORE,(1
6c42d32a-49a3-475a-8d1d-353d34c2db95,XLR_BLOCK_ID_DATA_SHORT,"255
"
494cbb12-d8d7-493c-ab28-b42d2af5fbde,__FILE_defined,"1
"
72006b77-4451-45ae-930c-2e4e1a63606b,SOL_IUCV,"277
"
82e75dca-72a9-451b-9d8d-e268929a1fb1,LOCKDEFS_H_,"
"
c9ffd713-2493-463e-b14d-e7fdb2f0e817,HAVE_PWRITE,"1
"
cdcf42ed-f39f-46ad-8d7d-f4161ab3ae77,IPV6_RTHDR,"57
"
a2bcd7a2-1477-4640-8369-4c1ef9bd6577,STDIN_FILENO,"0
"
d5960c16-f878-41c1-b6bc-f58469c1da10,GUC_check_errmsg,"pre_format_elog_string(errno,"
aa230acd-2201-47f6-bd2c-9c405f9c5f47,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
406c508c-39d5-48db-8e18-4517a288cf62,_POSIX_CLOCKRES_MIN,"20000000
"
3fadcdc5-a8e0-42a8-b8f9-c621a4057398,"MemSetAligned(start,val,len)",do
06977ae7-129f-4c2c-a12d-9d23659d0922,SECS_PER_DAY,"86400
"
52907150-efa6-496a-bf4c-dba73095c940,_T_SIZE_,"
"
f6d8aa9c-4154-414d-81dd-90516dfde4f4,ADJ_OFFSET,"0x0001
"
38744a9d-542f-4a59-b119-56035f610fcf,LLONG_MAX,"__LONG_LONG_MAX__
"
96fcf8bb-e021-4020-9a81-dfdf1d5a6075,MAXALIGN_DOWN(LEN),"TYPEALIGN_DOWN(MAXIMUM_ALIGNOF,"
16b4be9c-5944-442a-86b6-c80329c3fa86,__INT_LEAST8_MAX__,"0x7f
"
64a2342f-e7d2-46f0-a1d9-ee2107a7dde2,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
9677c943-5521-49f8-a23a-9aaf6d217e69,ENOTRECOVERABLE,"131
"
1cc38a50-0ceb-4439-8983-77d003a863e9,UINT_FAST8_MAX,"(255)
"
8a5a42f8-187a-4b42-8798-cfa0808dad0d,PF_ATMSVC,"20
"
8fa8b84d-be4c-4237-b06f-eb623ebab963,HAVE_EXPLICIT_BZERO,"1
"
b1ed31c7-aae5-4d81-887c-dc52aaf12d25,"__FD_SET(d,s)",((void)
ebe82fe4-b25d-40a7-baba-7322f8cfaab9,SIGILL,"4
"
2eaddbe6-7350-4bd1-b4ac-a12a4db2ace5,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
3fc1e034-bc00-4389-8621-7eeb9afd2769,__WNOTHREAD,"0x20000000
"
93acdb14-b4d9-4f81-959e-0679bb15ded2,__LC_NUMERIC,"1
"
e0c22feb-c0c7-4c33-83cc-458ed02e01f0,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
bb1db430-33d4-4746-a318-aca5478b27d9,HAVE_LIBPAM,"1
"
27dc65a9-f8e6-46ac-8631-253712b78e6b,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
3864fa6b-f4d1-4b3f-adcb-ed8171369248,AF_LLC,"PF_LLC
"
9d1f3431-db86-4a92-b1fe-098b1fa149c8,Anum_pg_type_oid,"1
"
415f2f54-1cee-4498-82a9-20b218ec37aa,__INT64_TYPE__,long
8784a3f7-4d1f-4311-ad76-a7cd21ac7c45,XLOG_XACT_PREPARE,"0x10
"
6694f573-5716-487d-a1e1-781d9e83a740,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
dab06aa5-a118-4b68-a076-729f322acc89,EIO,"5
"
e01c04c7-adc9-4330-848d-586bfb381cd5,UINT64_FORMAT,"""%"""
f94349da-6d0b-49f8-8f71-6c0256f5fca7,ITIMER_REAL,"ITIMER_REAL
"
68c91253-e9e2-4e73-bb48-c9686ab45284,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
0cfaad65-35a6-485e-bd5e-3ecce9d4985e,ENETUNREACH,"101
"
1c6b32de-db7f-4ac0-b295-78506e628009,EXDEV,"18
"
154ea79c-8e72-48d0-a6ee-21bd9800ef1e,__attr_access_none(argno),__attribute__
dd80553e-6e39-42fa-b919-971e730b0b79,"va_start(v,l)","__builtin_va_start(v,l)
"
eb02209f-de48-484a-9ab5-0966431b0fe5,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
c372ae1f-a38a-4741-bc65-465cf6a7d03c,S_IRGRP,(S_IRUSR
298ec914-6ccb-4e82-a05d-69147a780366,UINT32_C(c),c
ecf2b234-2d59-4d35-9258-bba1afb94283,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
37afb2e9-943a-4622-a5ba-58fe181669d2,HAVE_INT64_TIMESTAMP,"
"
07512fbd-a5c0-43d1-b5f3-eaed1a7a1beb,S_IXUSR,"__S_IEXEC
"
e922c5a0-c0bd-49bd-bbde-b8fb41123d3e,TYPCATEGORY_ENUM,"'E'
"
9b7c52a3-4b37-4502-8d48-dbb5059e1f79,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
51f8b748-e5cd-4e92-88d8-1a19f6a94dc2,Anum_pg_constraint_confdeltype,"14
"
443985a4-8d3c-46f5-b1d2-5daa18f215b7,pg_ntoh32(x),"pg_bswap32(x)
"
d4d03c26-6733-4b2f-98a6-e164f18a3c35,HAVE_SYNCFS,"1
"
965e746f-b0bc-44f3-879b-957f01c93e07,UNIX_EPOCH_JDATE,"2440588
"
96c79e54-e210-4dad-9711-2255d79f84d6,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
c1ee3eb9-626f-4650-8685-55e3403ea56c,Anum_pg_aggregate_aggmfinalmodify,"15
"
18e565a7-0b68-4218-af18-d1c817c3cc4a,PF_PACKET,"17
"
9bfdf100-9501-4a09-b509-55a124e2384e,Anum_pg_attribute_attcompression,"13
"
18ffa14c-a1ae-43ee-ad11-841aeff84824,PARSE_NODE_H,"
"
ac0bb6b6-5787-4128-9ead-911958008cd5,HAVE__BUILTIN_BSWAP16,"1
"
f2a82cf4-9750-4efe-9d77-2ad1e5a939db,MSG_SYN,"MSG_SYN
"
e58ef43e-2395-4cc6-bc0d-cfc889f559ec,HAVE_SETSID,"1
"
30b2b7b6-cd0d-49a4-ae52-e2232e09a6e7,__INO64_T_TYPE,"__UQUAD_TYPE
"
3560d33e-2723-4d7d-ae3a-e6d8742ca62a,INSTR_TIME_SET_CURRENT(t),((void)
bfd22da2-111b-42a0-a731-3ac1984a4d80,_POSIX_V6_ILP32_OFF32,"-1
"
6a4bc4f4-f060-4db2-ae74-0cc104715a6f,WORKER_PARTITIONED_TABLE_SIZE_FUNCTION,"""worker_partitioned_table_size(%s)""
"
ff6639ef-fdcc-4fc6-9beb-e64f4560d684,DELAY_CHKPT_COMPLETE,"(1<<1)
"
7a039105-97b1-4088-80e4-ca92080f316f,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
2269d0e8-660d-4a8c-a107-8c4e0ffc2fe4,UTILITY_H,"
"
2075a0ae-56e5-4e5f-9ebc-8681b60f6f7a,__FP_FAST_FMAF32,"1
"
20d78618-447b-4ef4-aea5-0bd57afb0e8b,BKI_DEFAULT(value),"
"
fc683f13-a6cd-4176-a39d-92b3d2e42ece,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
5652bd69-b947-467b-be68-5928e647fb44,_SC_UINT_MAX,"_SC_UINT_MAX
"
8e10e008-6d52-432f-936e-a9427d91642b,__WINT_TYPE__,unsigned
58e890ae-11ab-4031-9e75-dc369b81d3a0,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
2a15c170-b972-4e95-ba28-b90250c483dd,MB_LEN_MAX,"16
"
9073fcdf-adb1-44b6-9ff0-e513334ea284,__SIZEOF_SHORT__,"2
"
3dcbf459-e934-4d2a-8fe7-46d50476be81,F_SEAL_GROW,"0x0004
"
1a9ff1a2-99f9-4bd6-8692-49dc4fa0af0d,IS_HIGHBIT_SET(ch),((unsigned
54313785-e33b-47e3-9882-a15e029333d2,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
9cf2d49b-e60b-42ad-9e17-906652da35bb,SEM_VALUE_MAX,"(2147483647)
"
7574e4d2-c87a-4e0c-b9a4-435add8dc51b,HIGHBIT,"(0x80)
"
0d070656-c853-474b-bfcd-6fb3b6bd745f,REL_H,"
"
fdc31617-2161-480d-9cb8-c256f16dacc6,llast_oid(l),"lfirst_oid(list_last_cell(l))
"
478937ef-d7e2-4f0b-b35a-eb256a145c93,__intptr_t_defined,"
"
3a047fc1-8710-471f-9dc4-beba0da949e6,BKI_SHARED_RELATION,"
"
76ee94e4-b089-4daa-9dc3-5e34012b82ac,outerPlan(node),(((Plan
e747d59a-a567-455b-b1d7-385e44fd39ba,SOL_PACKET,"263
"
f2b68cff-78ff-4d73-b998-fa0e44c59778,HAVE__BUILTIN_BSWAP32,"1
"
0e4cc0b8-3ec7-4cc6-b33b-c46a7a3346cb,ITEMID_H,"
"
42325f22-c855-4cc2-be60-976edc4d6737,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
7d58d867-0425-447f-8dd5-75f71865bde2,WORKER_RACK_TRIES,"5
"
d59ff89e-bbd0-48f4-9392-c5320084a344,HAVE_STRERROR_R,"1
"
cdf30b79-b243-4986-9e81-b5c2778894a6,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
363f301a-33cf-4f3d-b134-102910f2f769,"isxdigit_l(c,l)",__isxdigit_l
0eed740d-b46f-4320-a2e9-2dbb21559898,Anum_pg_constraint_conexclop,"24
"
a082a938-9257-4fa9-b9d3-5de8653b6841,SHM_TOC_H,"
"
e62b07fb-4bcb-4b88-89c6-476c34ebad4b,XLR_RMGR_INFO_MASK,"0xF0
"
fbf41f48-36a3-47ec-b045-57521589fa9b,TRIGGER_FOR_BEFORE(type),(((type)
afb4428c-1445-4a81-8c7a-b5ac602c54c5,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
b096dfc5-952e-4834-aca2-856f265c1b08,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
e5842560-f9c1-4be4-8be8-91fcfb5ae57b,OID_BTREE_OPS_OID,"1981
"
65cca5fd-d449-4434-ace9-47aebb216c13,SIGCLD,"SIGCHLD
"
f029363c-1b38-4c44-8c81-d6667735bb7f,HAVE_PLANNERINFO_TYPEDEF,"1
"
4d3612d8-7f5b-4a9d-89d8-4b49a77e694d,ENOSPC,"28
"
116f4e22-540c-4b25-aee0-bb7d3b2f8fa1,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
c6567eab-5157-456e-a22b-83b22a5747dc,HEAP_DEFAULT_FILLFACTOR,"100
"
20316386-770f-47ce-a6e8-8ce164b2c26b,S_UNLOCK(lock),"__sync_lock_release(lock)
"
04b85ac1-ffc4-4215-8110-8fb6b2f0c594,__SVE_NUM_PREGS,"16
"
1d52413a-d35c-4e01-85b6-2aee0a2afc61,__FP_FAST_FMAF64,"1
"
d1163507-ab5e-4e3c-a942-84b1f1fae8e1,"__REDIRECT_NTHNL(name,proto,alias)",name
c8b8a102-7a39-447e-9910-9fceb989f30e,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
4470d9a1-b279-4114-8213-66f184f3624d,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
25a8bf5f-aa15-4bf2-8bd3-89610e26a85e,RTKNNSearchStrategyNumber,"15
"
947a1e03-1706-4703-9ae5-832efe9f205b,BPCHAR_BTREE_PATTERN_OPS_OID,"4219
"
991118f6-7cbf-4a5c-ba78-4a44ae47e228,__USE_POSIX199309,"1
"
a85d5eda-9636-47b6-b742-4e287fb3ce64,SO_RCVBUF,"8
"
deb14803-e1e1-4c4d-9d3e-8b976bb2d49a,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
d9786e3e-40b8-425a-bfad-c1b151e72730,HAVE_MKDTEMP,"1
"
b5952a92-6391-4cb6-9d33-955cb116cb36,Float8LessOperator,"672
"
9a8cfd64-11b7-489c-983a-0b2bd3af21f8,ConstraintRelidTypidNameIndexId,"2665
"
c85fb1bd-e216-4839-866b-c547a6e8b529,LLONG_MIN,(-LLONG_MAX
5b7a81e3-0c3a-4c42-a7f1-a600004ec29b,__INT_LEAST32_TYPE__,"int
"
b58e5970-e1a8-4687-ba20-ad1cf8b971d6,PG_HAVE_ATOMIC_U64_SUPPORT,"
"
96159338-6c0b-4a13-83f8-32d11f0b1d1a,HAVE__BUILTIN_BSWAP64,"1
"
b78391fd-d16f-45bf-b208-61befaa0ec31,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
09bc5326-1833-4fb1-8766-86eab54b01b4,SIGTSTP,"20
"
ed60e842-ce93-4c5e-8b0b-7f44ad5b8439,HASH_TOKEN_COUNT,"INT64CONST(4294967296)
"
47f19619-62f1-4622-91f1-c4b33062041f,__SIZEOF_INT128__,"16
"
bbf75a54-6d21-4042-9d05-afe89ebb97cf,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
88562116-81b3-4e19-97f5-fefdcb4c6b54,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
db1a297b-38c1-4ddd-9c86-8d4a3a0f26f2,PG_CATCH(),}
40a9a088-c90e-464d-8d2e-da28bf7eb4a4,MaxHeapAttributeNumber,"1600
"
a286f86e-0515-4dc6-bef9-54120709f451,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
60476bf2-9d84-42f7-ab6d-f971d25994f8,STA_PPSERROR,"0x0800
"
ee8fc18a-a3ec-4cc7-a9c9-14321e557c4b,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
a7388296-65cc-43fe-ace2-96ceeb1c01fd,PageSetFull(page),(((PageHeader)
fe5242a1-0461-4d4b-8784-6a1bd7cf2cd2,AGGKIND_IS_ORDERED_SET(kind),((kind)
ae01b970-69c9-4c3b-a78c-448bfeb7f9ca,ANYCOMPATIBLERANGEOID,"5080
"
073dbee6-92bc-41f4-9112-dbfe8d98166b,_POSIX_SIGQUEUE_MAX,"32
"
2ab88628-9adf-4125-86ef-9ca6071d171a,LC_MESSAGES_MASK,(1
b372712f-14e5-4d9d-9d3b-8019ceba47b4,__LDBL_MAX_10_EXP__,"4932
"
b81008df-ad8c-4b0b-88a6-e379a756852f,__W_CONTINUED,"0xffff
"
f74be488-0dcf-4058-b658-f2d7e1951b50,__ATOMIC_RELAXED,"0
"
72c3033e-a4fd-42b9-9a76-728c02888abe,"llast_node(type,l)","castNode(type,"
b41a9432-2215-4372-a80b-eccada341dcf,CURSOR_OPT_NO_SCROLL,"0x0004
"
d03306c8-4299-4ca0-a69d-9f3b72ec232f,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
38d9dcce-0e66-4a46-b6d2-9d63036472a1,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
334d8228-7453-46c2-b5d0-bc655ba152ce,RELKIND_INDEX,"'i'
"
d369917f-7a0a-485e-9ee7-994450e00dbd,RelationIsMapped(relation),(RELKIND_HAS_STORAGE((relation)->rd_rel->relkind)
ee445212-5761-44cc-9d17-e6a490a5bf2c,PG_EVENT_TRIGGER_H,"
"
9b9202d1-0b45-4f26-92b8-e991980747e2,SA_ONESHOT,"SA_RESETHAND
"
930a402b-779a-488f-a515-5c3f0c5d1f2c,MAX_NODE_LENGTH,"255
"
c2ca532c-f174-42c8-9ff4-3a5c2c0e2f59,SCM_TIMESTAMPING_OPT_STATS,"54
"
9f733e51-cc26-4fc3-ad67-52cdd0df7a5b,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
6408c923-4314-49fa-b3af-635d43cd42c4,HAVE_GCC__SYNC_INT64_CAS,"1
"
04a76a80-e534-45e7-955a-b27acd19959d,METADATA_CACHE_H,"
"
e78af449-b87b-41d3-9dd2-d3e5c1f15b77,le16toh(x),__uint16_identity
ff7c887a-fc2a-4827-8fb4-51fc22b483f3,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
72d01447-aa7b-4c33-aeaf-3d61b89acdc9,EDOM,"33
"
ae60c181-cdf4-44b1-92e9-22c4cbb7cee5,PG_NAMESPACE_H,"
"
e0536236-0174-417e-8532-d7b9ec3737a1,XATTR_NAME_MAX,"255
"
e8d3b673-4b8e-4392-b432-0fba5cfb4d8e,DSM_IMPL_MMAP,"4
"
98ea9d08-1255-4ae9-a0f9-2d3557635911,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
ccc9f9b1-f5cf-480a-bc17-ea6aaa3248d0,"stats_compat(a,b,c,d,e)","stats(a,"
ef4a937f-d2f3-46d9-b5e7-4bf6668c777a,INT32_WIDTH,"32
"
a87ff476-4ea8-4341-89e9-3a7945d71c9f,IntervalPGetDatum(X),"PointerGetDatum(X)
"
3db2ff18-1a6c-45ff-9d90-127d148e2b7d,ENOSTR,"60
"
7652234c-b492-498f-b314-7a6c69d407f8,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
897dc92f-4537-4a17-8337-c28cd5e801a7,"att_align_datum(cur_offset,attalign,attlen,attdatum)",(
75e27ab3-27fc-49af-86b5-855a4df77ef0,HAVE_READV,"1
"
8d32d9ed-6d08-4133-8d89-844db933be95,_SYS_PROCFS_H,"1
"
378cddff-e6e0-4c73-a9f6-1febb4487fc7,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
567f2e41-770d-4428-9d44-a769f00c6829,INADDR_NONE,((in_addr_t)
a202473f-63e1-414e-8050-6a00f9e4cdae,CMSG_SPACE(len),(CMSG_ALIGN
346f1629-d191-4c11-8726-dc0a04fc7a31,HASH_AM_OID,"405
"
762c9f1c-90e6-47ff-8c8e-a209a52bb066,Float8GetDatumFast(X),"Float8GetDatum(X)
"
ba5afef4-2deb-42df-8a2b-49784753ba9d,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
deb3f482-8ae8-455d-946c-698651bb466f,SIGKILL,"9
"
c086659a-7bbc-4e68-a95c-e9e1b4ffb83c,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
c5d23f4b-ef3a-4d05-8a62-30b95e767763,CHAR_WIDTH,"8
"
4fc43318-9764-4ca8-828f-19db76bd20fe,ECHRNG,"44
"
191e26e2-20cd-43c6-a76c-ad6adee786c3,_SC_REGEXP,"_SC_REGEXP
"
37eade22-511f-4de0-b273-fe633e7b85a0,LOCK_LOCKTAG(lock),((LockTagType)
aff30a2a-f3d5-4e75-968f-6633fc23ee0a,EHOSTDOWN,"112
"
73070fa2-bc36-4ea7-b81f-6d6bb1bdbebe,_LFS_LARGEFILE,"1
"
91c32d69-1acf-43bc-b8f7-3067366367eb,InvalidBlockNumber,((BlockNumber)
57bded56-437a-4ac5-9e1e-bd030023af57,OID_BPCHAR_ICLIKE_OP,"1629
"
4b08d3f3-4e5a-4fe9-9bff-487b74b6fa8d,__wchar_t__,"
"
30fb54be-b85b-4d01-9ea2-00a7738ec836,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
ec4e4163-1b98-444c-86fd-091b41334f72,FrozenTransactionId,((TransactionId)
7513d0a0-9e0c-4890-a4a1-dd2cfe5f423f,SEEK_END,"2
"
77fd0010-a921-4b0a-b6bd-26cb5d42864b,OffsetNumberPrev(offsetNumber),((OffsetNumber)
42d794a3-b5e4-4e72-b9d5-a29d8ce83aa0,HeapTupleHeaderSetHotUpdated(tup),(
ddf0f750-38a1-4ef6-8fad-cb1eb592c039,TEXT_SPGIST_FAM_OID,"4017
"
9a084821-a6e5-4c51-8c70-43a6215bf34a,INTERNALlanguageId,"12
"
75a698de-b377-420c-bc80-83669bab1c29,Anum_pg_opclass_opcdefault,"8
"
5fa7dc52-1a95-4cee-8d5c-42815a8e3bad,HeapTupleHeaderClearHotUpdated(tup),(
eb544c68-fff7-412f-b155-18f6b3dca422,GROUP_ID_UPGRADING,"-2
"
f7413d37-9133-44d1-a790-a871af5dff30,Anum_pg_constraint_conislocal,"16
"
df37eeea-dcb3-43ec-ae2e-2a07ca18f35b,PALLOC_H,"
"
277eff5c-bb4f-4367-878b-5c516492e559,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
15323e0d-7763-4c4f-94b5-3ed93998b099,_ISOC99_SOURCE,"1
"
e892e287-3862-4e29-8688-b6127f68dd25,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
ce8183b2-b953-48d9-ac65-8d17aa574a87,DatumGetName(X),((Name)
e38557d4-0a16-4811-a670-95ffb85b80b8,ENOLCK,"37
"
b6670732-387d-4a07-90f2-d056101cc31b,HEAP_ONLY_TUPLE,"0x8000
"
1e8ecd12-225f-49c2-b85f-a4b4071fd3b2,ENFILE,"23
"
557f80a5-5b31-4d7e-852a-86c013e276ac,"StaticAssertDecl(condition,errmessage)","_Static_assert(condition,"
00c5651f-0e42-43ee-9fa5-6033629cdd52,POLL_IN,"POLL_IN
"
ef638274-5144-46fe-8932-1e33a3c1aac0,BOOLARRAYOID,"1000
"
d50d93a2-5f6c-4ffd-a878-0dc77ab6522b,MSG_DONTWAIT,"MSG_DONTWAIT
"
897cca35-1c1a-4572-a58e-8747e42ecf4c,"RelationGetToastTupleTarget(relation,defaulttarg)",((relation)->rd_options
6101a203-a2a1-4e31-bca7-f338fcfc0983,GUC_UNIT_TIME,"0xF0000
"
3897e7e9-f373-49de-8d11-255136ab2cb9,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
4c7ea7ec-2dde-4eee-b4b5-4c5656db3f1d,JULIAN_MAXDAY,"(3)
"
83846aed-b7c9-4fbc-a463-98fd4318f205,PG_STRERROR_R_BUFLEN,"256
"
2c1de73a-0547-49b6-9cf0-6a407992a3f9,Natts_pg_depend,"7
"
be7cd456-8b86-4a95-b65b-1326323eabee,LockHashPartitionLock(hashcode),(&MainLWLockArray[LOCK_MANAGER_LWLOCK_OFFSET
043147e9-46f2-407a-9d2d-2680ad00ff36,_STDDEF_H_,"
"
62e23261-ddd7-4ff6-aeda-424f15a7de64,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
8c660406-96c3-4c7d-a5e0-80cb0560f574,PQ_QUERY_PARAM_MAX_LIMIT,"65535
"
af52c9d3-d22e-4bdc-a05f-a7479f9f44d4,__S_ISUID,"04000
"
c3e56112-dad5-4270-833f-924cee774be0,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
df8cabc8-5b52-4d9a-ac39-126a420e0269,HAVE_UUID_E2FS,"1
"
668c1308-94fb-43b2-ab8e-c5004b391af0,__LC_NAME,"8
"
1f26792e-d03c-44cc-b106-b19670e4cbb9,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
3c8243d9-3bb6-4b83-878a-9e0c784ba33b,TYPSTORAGE_PLAIN,"'p'
"
be0b25ab-53e0-4c2c-862f-30a7036cf867,ACL_USAGE,"(1<<8)
"
803fe2f0-afe9-4fe8-bfdf-b4152af64a08,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
3c6eac3b-841d-4dfd-871f-bd3ada5977d0,INVALID_SHARD_ID,"0
"
32880a5e-3b98-4697-95ce-72af2765926b,USHRT_WIDTH,"16
"
d7a6217c-9d58-4b4f-a064-0aff709eade5,"PageAddItem(page,item,size,offsetNumber,overwrite,is_heap)","PageAddItemExtended(page,"
efac70fc-9de7-4f14-97fb-9f0a17d39cea,be64toh(x),__bswap_64
ccd6e0ed-c42d-4960-b19d-e03d48459215,ENOSYS,"38
"
1d292afe-2e33-455c-9fec-39c25ea72695,si_band,"_sifields._sigpoll.si_band
"
4a71e61a-bb55-4d5a-9385-0027fa6cc18e,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
bfe9fb11-3403-43a2-a511-de2d24a07e42,SA_RESTART,"0x10000000
"
3933d98a-560d-4c64-aaeb-eec370a5eb68,INT_MAX,"__INT_MAX__
"
5c4e6d53-2798-4a0b-82c2-6a717c1a83c4,ERRCODE_SAVEPOINT_EXCEPTION,"MAKE_SQLSTATE('3','B','0','0','0')
"
54a9f49b-1254-4f7e-b17d-be49cb1b893f,EXE,"""""
"
0e49b7d1-2001-4bda-bc6f-a2759049528c,__LDBL_MIN_10_EXP__,"(-4931)
"
