id,name,value
342d8d74-f650-4f82-bde9-e87fb186d964,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
a81784d6-fd9d-42ff-91a9-9241e27097da,gettext_noop(x),"(x)
"
be53725e-7907-4783-84ff-48f6bb899fed,JSONOID,"114
"
dd03fab9-19af-4203-b46f-4e18cc240faf,XLogArchivingAlways(),(AssertMacro(XLogArchiveMode
2b8ee283-3b93-434c-8294-a6dc968c7957,AIO_PRIO_DELTA_MAX,"20
"
84ad57e1-c6a8-4b17-83d5-b5bc1ce1fb3d,SO_KEEPALIVE,"9
"
f9f6ecb7-4ac6-405b-a558-1c52a8669689,ACCEPT_TYPE_ARG2,struct
414ef230-87a2-466e-852f-80cb58445cde,ACCEPT_TYPE_ARG3,"socklen_t
"
3fed484a-eb88-4349-ba76-99d191155bfc,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
da0326ba-dae4-4d24-a37b-1b944f7d365d,RELKIND_SEQUENCE,"'S'
"
c20dafc3-49f4-436b-959e-bf14662592f3,_SYS_UN_H,"1
"
7b6f3a12-9dbb-4036-8de3-8c5da2da0cdc,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
ff6d09e1-711e-4f56-bf3b-744d176ea3da,__PTHREAD_MUTEX_HAVE_PREV,"1
"
1bd97c58-7d5c-4abc-840b-c8b59410e45d,MEMSET_LOOP_LIMIT,"1024
"
0f4aebfb-dc41-4e7e-a33b-8f41b610589b,HeapTupleHeaderGetTypeId(tup),(
5d87d38e-695c-48cd-8ff3-c044255b6d34,SKEY_H,"
"
afd87d1d-1046-46cb-9d8c-61a86c7c4bbb,__USE_XOPEN2K8,"1
"
e87f9683-5318-40d2-9bbe-cb020654eefc,"islower_l(c,l)",__islower_l
5eee8860-d5e3-4577-b567-071df7c733d8,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
3dfa2c1b-9073-4caf-b02f-6e76b0908c9c,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
9a3850f8-b525-4376-ab7a-bb25b42f59e2,RESUME_INTERRUPTS(),do
5c526047-8a3c-42ef-9045-f8d394f2da9a,LINE_MAX,"_POSIX2_LINE_MAX
"
1c7cb7a5-02b5-44e4-a220-a810dbd46b35,NGROUPS_MAX,"65536
"
9386137c-d990-4284-8148-b5a664403835,DatumGetByteaPP(X),((bytea
2f397e20-f8fe-45ae-a33c-d103f9190fd0,AGGSPLITOP_DESERIALIZE,"0x08
"
8e80f5ca-db82-4d2d-be16-ece9e7bef1ae,SIGVTALRM,"26
"
7fea2e19-2661-4322-abbd-431c0e433c6a,"__GNUC_PREREQ(maj,min)",((__GNUC__
3b5302c3-80a9-482e-8d1c-8e7c5765c9ec,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
2f6910ae-9f93-4585-9817-36ca0ca07f2f,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
000a6ba1-dc75-4cb5-8306-55184eb6c725,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
30d2cdce-8b63-4578-b1d9-097758be0f56,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
90d0ea82-24c4-497b-bc56-fde44e5f9fbe,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
9b4d2968-6de9-439e-8893-f3f88c3ef578,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
df22b61a-f0f8-4a6f-bb90-9539a4beb5e2,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
05507978-81f8-4659-a458-7be1ba6caebd,__USE_DYNAMIC_STACK_SIZE,"1
"
a9e90d88-6ba4-4c79-97d2-cbae0c619662,"CATALOG(name,oid,oidmacro)",typedef
05833b9c-0acf-4ecf-84bc-0d2ca7e6e599,"PG_PROTOCOL(m,n)",(((m)
b0dd699f-0d61-427f-95bd-1c7ded2613f0,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
f6cbc4b4-2869-423d-b669-0b885ec70d8d,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
99d9eb3f-00c3-4456-9fed-479a0bdc9e91,LONG_LONG_MIN,(-LONG_LONG_MAX
008f7e59-8fca-454f-b040-b3b86f68d977,PG_HAVE_ATOMIC_WRITE_U64,"
"
c87042f4-d1f3-4030-97a5-8bb23ccb54b3,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
1dbb6c6c-a36f-495b-864d-218d19f67f14,SI_ASYNCIO,"SI_ASYNCIO
"
416e8979-7f08-414f-9d33-40bb81feba36,__LC_ALL,"6
"
f50e69ec-51eb-490f-b2b3-339c6e5ff83c,QUERYENVIRONMENT_H,"
"
d44ca96f-0507-4368-85a0-4e3118958ad2,_SC_TRACE,"_SC_TRACE
"
dae230f7-3d69-4f6c-8ef6-b78f70e6f81a,EBADFD,"77
"
69cf3946-d171-4a4d-9b90-7953c86a9ef9,HAVE_LIBXSLT,"1
"
96fc264b-9f8c-48cd-accf-2f1ac93c9e36,IN6_IS_ADDR_V4COMPAT(a),(__extension__
55e52602-c876-4beb-ab55-bc2faa45d69d,Anum_pg_class_relpersistence,"16
"
48b7e85d-4fd3-46d3-a80e-193b78b52b37,RELCACHE_H,"
"
ab08ad38-fe88-4eb7-b2cd-05a3dacc0534,IP_PMTUDISC_DO,"2
"
6b9261b8-b369-46c7-a6b5-b8ae3662281c,SIOCGPGRP,"0x8904
"
185c121c-ac66-46f9-b989-cb5be6d5e061,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
aebeb9bb-819b-4336-93e0-a18711458337,EXFULL,"54
"
02ec6df6-09d8-4241-bf12-f9c8fa426db3,"fcGetArgValue(fc,n)","((fc)->args[n].value)
"
1faad8a1-89e1-4104-be9f-f1e90336e1a4,SCNoPTR,__PRIPTR_PREFIX
ca42df34-03e0-4cf6-8b7e-d09a38f58bbf,pg_spin_delay(),"pg_spin_delay_impl()
"
6409f3f3-4a54-49c6-a158-ea8de0d1038c,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
0f18e681-c9ff-4727-aa9d-9b69dc4634df,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
ae3cbc47-7475-4b12-a43d-10fe4dd8c1ad,SEEK_CUR,"1
"
058bd837-68bb-450d-aaf9-b2e734c0dd99,SIG_ATOMIC_MAX,"(2147483647)
"
dc04ff06-8b61-42d5-8284-27ed9cc00f3c,ELNRNG,"48
"
a5ef5ef8-d04a-4eb7-877f-ed6c659e14cc,CURSOR_OPT_SCROLL,"0x0002
"
dc639886-93a3-42e5-8cc4-ec5e69516a1d,__UINT_FAST64_TYPE__,long
49fea291-c2ca-41ae-938d-859e82bc20c5,_SC_2_C_BIND,"_SC_2_C_BIND
"
b77cf64b-d988-4542-ba00-5e0b48f91cfd,IPV6_TRANSPARENT,"75
"
8268d15e-a925-4568-9e87-e34d61314c45,PD_VALID_FLAG_BITS,"0x0007
"
3f08347b-d80c-405c-8b1c-16c65b3ff159,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
0c61991d-6d7e-48fc-b20c-1595568e8e8b,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
6fd48664-2a30-4570-8ab9-296072004d4c,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
f3a5cb65-f191-4eca-815a-eca5a01b8c04,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
786beb85-9397-4367-9b98-bb900c807d29,INT32_MAX,"(2147483647)
"
9a64e6ae-e287-452e-8ee3-64419f635f91,LC_ALL_MASK,(LC_CTYPE_MASK
92617baa-f051-4933-a023-df288d36393b,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
fa5b7ddb-bb8c-411e-9212-70fe2d813870,_PATH_PROTOCOLS,"""/etc/protocols""
"
9a2df80f-c546-47ba-b8d5-48f77e1c8785,HAVE_ATOMICS,"1
"
3460659f-716e-43fe-aa77-cb7815fc899d,MACADDROID,"829
"
cb94bbbd-a10b-4660-b12e-ea87f0f83436,__attribute_format_arg__(x),__attribute__
bd3f5d8d-15a6-4c6a-b6c9-4c742fcb3d79,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
5c823d46-454f-45ed-9e26-f80654b86676,O_TMPFILE,"__O_TMPFILE
"
6f4bb4d3-350a-4673-bce4-84477217b748,ACL_DELETE,"(1<<3)
"
2f19e103-fc7a-4be8-8bba-5c73a8c7b21a,POSIX_FADV_SEQUENTIAL,"2
"
daa36775-4aa5-406f-be07-709f1c6cedb8,XidGenLock,"(&MainLWLockArray[3].lock)
"
76b706e5-9676-43d6-a331-bc0522a61319,HAVE_WRITEV,"1
"
54ab6683-5096-46d9-93f9-75214acf0c51,_BITS_FLOATN_H,"
"
1728e7ae-955f-4223-8413-a6c43495998c,"UNIXSOCK_PATH(path,port,sockdir)","(AssertMacro(sockdir),"
40c4db3f-ac5b-4b0e-9215-8fb684f2e505,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
4da44749-4fbd-48fe-ac9b-deaba9e7973e,__error_t_defined,"1
"
7cefe7f7-ec33-40bf-9242-d07e889e0ab4,LC_ADDRESS_MASK,(1
fc38b355-c476-4c00-9a50-bfcd1cbb8ca2,Anum_pg_class_relchecks,"19
"
ffdbc47b-d5e3-4b51-8adf-d9ac72d1b6a4,HAVE_SYS_EPOLL_H,"1
"
c7cd73ea-e5e3-4a4f-b4e4-c752950bcd76,"ItemIdSetNormal(itemId,off,len)",(
a38b8dac-82f3-4902-b7f0-09f413ab16b9,SPIN_H,"
"
da472889-fdca-435d-abde-06526de12817,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
4ef1ba03-84db-40fe-b258-71a40b38f60f,"FullTransactionIdFollows(a,b)",((a).value
d6c371cb-9645-4a01-885c-c342f7a677f5,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
b7d7cc09-1e54-4cc1-9c4b-b3a64aa0a0c9,POINTARRAYOID,"1017
"
003b6a54-1e5c-41cb-b422-3e04f5189255,PG_HAVE_SPIN_DELAY,"
"
569af6d2-b91e-422f-86cd-d1a8c74b7ac4,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
460e6100-cded-4b5b-93f1-98156998b6a9,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
1076c200-8f73-40c6-8b47-926bfea09133,_PROC_H_,"
"
06d111d9-a012-4e0b-9286-a3dbd84681ff,__INT_FAST32_TYPE__,long
f0f094a1-1783-4cc4-a652-e55efd51b284,TIDOID,"27
"
85693646-3b83-4da2-a9e4-e2a9f06f10a6,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
310baa94-44ee-4ccb-a225-cab7e12ba377,RELTRIGGER_H,"
"
86275847-fba7-4d75-8106-541f838d9cdb,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
81334ca5-c810-48df-ba36-394367396ee3,"forboth_ptr_oid(var1,l1,var2,l2)",for
69654414-bee4-4f83-8213-443886d5fd14,SIG_DFL,((__sighandler_t)
22e599fa-e1c4-4b9d-a64a-8f28b2793dae,SIG_ATOMIC_MIN,"(-2147483647-1)
"
e3eaecf2-cc43-4d10-92cd-ee305915c13b,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
d05d79b4-b4d1-4b2d-8eca-02977d2a303f,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
96ce06f7-5d34-4b06-af4b-224a1b76fa36,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
c1003e5d-87af-4491-bdb4-ca458e6210b8,_POSIX_MAX_INPUT,"255
"
aeb80689-8e6f-48ba-806f-c1e157129c24,__bswap_constant_64(x),((((x)
5c470955-9040-460a-ae32-849b9917f3fe,memset_struct_0(variable),"memset(&variable,"
eecb60e2-3ce3-45b4-9c7e-6f1aacdfb3ad,INT32_MIN,"(-2147483647-1)
"
4a0730fb-0275-45ad-8609-0db04877101e,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
8d3cf8ea-af70-4a9b-a94f-06cefade7c26,__FLT16_MANT_DIG__,"11
"
1737d89b-c8c9-4f54-8495-a9badd5ed53f,PG_SEQUENCE_H,"
"
b21eb932-ba56-4f62-869a-18567f64b5b9,RTSuperEqualStrategyNumber,"27
"
49618d71-5b36-4e5e-9bd1-6aed8d112c51,__va_arg_pack_len(),__builtin_va_arg_pack_len
81727d44-240c-45bd-9099-53e8dc94212b,_SIZE_T_DECLARED,"
"
538cddf4-86b3-487e-add6-c97a5987cfb0,_POSIX_THREADS,"200809L
"
b36f58f1-1e14-4ad7-a53d-6e66e56d3d9c,Anum_pg_type_typbasetype,"26
"
60f2a3f5-70d7-4c0b-9ea5-4cbff565e3be,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
e5146b17-cc57-4271-b7b1-8731d6b3227a,INT_FAST64_WIDTH,"64
"
a87caf88-51c8-40bc-98c4-33eff2903795,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
76c45bb2-778c-4007-9b1d-819362560888,PGINVALID_SOCKET,"(-1)
"
71fd4ceb-257d-4f5f-9864-49a2a16e04e5,"RelFileNodeBackendEquals(node1,node2)",((node1).node.relNode
85f84a07-832c-447f-a91d-3ab4040d694b,F_SETLK64,"6
"
09aae4d2-b3f8-4807-9fe9-aa6b08e1a5a0,HAVE__BUILTIN_CLZ,"1
"
3037a264-6569-4186-9eaf-43c5ffe0602c,SA_STACK,"SA_ONSTACK
"
9e210ea2-587f-4bfd-8cf5-fec600ae5e2a,USECS_PER_MINUTE,"INT64CONST(60000000)
"
60305d52-9530-4470-9868-a2100f7cdd63,INTERMEDIATE_RESULTS_H,"
"
cffda258-51af-441b-b6c1-fa4f78272610,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
1bc88ede-3051-4c6e-8f2d-923354e08ec4,_BITS_BYTESWAP_H,"1
"
6878d2c8-7810-4e21-bb1f-c471e809df03,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
12dc8969-1377-43df-b5ae-2b9a556d3571,ALIGNOF_INT,"4
"
80962e2e-7095-4fdd-86e8-ec817f5561f0,"castNode(_type_,nodeptr)",((_type_
cc3f3c4d-a14e-4730-b4fd-fe149c480bda,F_TLOCK,"2
"
73f616c4-417e-4823-bc22-2acf90548638,ESFMTTYP,(
8233dd2e-2ed2-4457-99a7-23216b7f2255,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
b31eafbc-caf5-4d39-a56e-37dec7c8e1d7,O_CREAT,"0100
"
00b1e499-1a97-4d8c-97b7-102d6f69107c,REGOPERATOROID,"2204
"
2d25015f-ef49-4126-9b80-80e7131ec387,BKPBLOCK_SAME_REL,"0x80
"
809811f6-19fb-4f50-87b8-7304fc403bbe,F_GETLEASE,"1025
"
a5890131-6476-4fb0-b433-ea2d95130410,MCXT_ALLOC_HUGE,"0x01
"
aabfcc67-97d9-4003-8b70-2a476aa01412,SOL_RAW,"255
"
996ddaec-4a39-44f3-a40d-d1219f327f52,PG_SNAPSHOTOID,"5038
"
08b4c8c9-5bd0-4ec9-829b-034d7ee89658,__SC_THREAD_STACK_MIN_VALUE,"75
"
3f7bf2ef-d678-443a-9c9f-ff91b777de24,Anum_pg_type_typarray,"15
"
79ba846f-1e37-4db9-92c5-206e9bad33f4,SO_REUSEPORT,"15
"
10fc9e0d-430d-48c0-80ab-e8404b7bc741,SA_NOMASK,"SA_NODEFER
"
8cdc5a35-da1c-4123-9f33-ade9ca2cba58,INTERVAL_FULL_RANGE,"(0x7FFF)
"
baa887f8-c799-4d09-a960-e48ed822b5ea,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
39c4dafa-3382-44bb-942c-0b763aedfd70,TYPCATEGORY_BOOLEAN,"'B'
"
f5a36315-8447-4f16-865e-b8c64a44083b,Natts_pg_publication,"9
"
6b8a79c3-bfaa-49e2-840b-002660e50b10,TSMULTIRANGEOID,"4533
"
90fd1ace-2644-4c98-9148-88c3f013afad,TRANSFER_MODE_AUTOMATIC,"'a'
"
a59a3af6-c9b6-4908-84d4-5b141e35026e,REGBUF_STANDARD,"0x08
"
6776a646-905e-4add-b8db-a301f1e00bef,AF_ATMSVC,"PF_ATMSVC
"
4be7a68f-636a-4aba-bbb5-fbea569a89f0,_SETJMP_H,"1
"
a7c62603-e6a3-4512-9ef0-ef745a1ee3a1,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
d1586d2b-cd12-45ab-83ef-167deede42f9,SOL_RDS,"276
"
591d0558-a4c6-42c5-8328-1751c10bcf33,HEAP2_XACT_MASK,"0xE000
"
30c6b9d8-87c0-4b2c-8698-9f103e277dbb,__GID_T_TYPE,"__U32_TYPE
"
f5f83d2c-efcd-4c3f-a672-0daaffc9fdc2,__SIG_ATOMIC_MAX__,"0x7fffffff
"
eaa9785e-19f9-437e-badd-2d49d23f96fd,pgstat_count_buffer_hit(rel),do
a8dfdd8f-a466-49ed-9e63-30d3ca8ae18a,MSG_TRUNC,"MSG_TRUNC
"
c261bd9a-00f9-4322-b706-d8ec6da8125b,_ISOC95_SOURCE,"1
"
1487e3b0-a9ad-48eb-8a2d-72201e08975e,POSTGRES_EXT_H,"
"
1bf4aed4-3178-4bf9-85ea-6c70fc4a02fb,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
1a59ea9b-1a0c-454f-9558-d4a63b1cfbfc,__f32(x),x
eaada6d0-6589-4fdc-ad71-f939ce402b60,N_ACL_RIGHTS,"12
"
c5e1e1c2-4db2-479a-859a-5f7d889be721,HAVE__BUILTIN_CTZ,"1
"
159e6c23-ae4d-44c0-8a9a-0181b2237c1a,XLR_NORMAL_RDATAS,"20
"
63223af5-8080-4df3-bb5a-3d8591108c56,strdupa(s),(__extension__
5d93552e-9763-40f4-8595-da75255bb5ea,_POSIX_HOST_NAME_MAX,"255
"
d7ce1add-f4f1-4158-b9aa-915fb634a86f,__SIZEOF_PTRDIFF_T__,"8
"
2c4c1568-4097-4429-87d9-938e6470c9af,SEEK_SET,"0
"
6c1c3db8-379a-4735-8a7a-fa10d16149bf,PG_KRB_SRVNAM,"""postgres""
"
fa4f9b4d-9409-40a9-b68a-4420acc25382,__sve_vq_from_vl(vl),((vl)
c0b59921-c96e-4d8e-ba28-14a2b8917877,EAI_NODATA,"-5
"
859ce8a0-1b2c-4b53-891a-d9ec3ec6e3d7,OffsetNumberNext(offsetNumber),((OffsetNumber)
008d61f3-1757-4525-b6d8-4d3263b7afe7,PageIsValid(page),"PointerIsValid(page)
"
63ec72d4-edd4-4d94-8ff1-f9ee9a43a1d5,AF_IEEE802154,"PF_IEEE802154
"
3f6fbef6-19b9-4afb-af08-029656cdf9e7,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
61eb05a7-ded0-438e-bd36-8b1f8e9210a3,RelationGetNamespace(relation),"((relation)->rd_rel->relnamespace)
"
7046e7f8-c449-4c2d-83f4-4104e6ce646c,__f64(x),x
2ef544ce-74cd-4885-abc5-8fda05cbbefe,pg_pread,"pread
"
125a53e7-d19c-44f3-ad3c-c84706e6013f,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
e7574aa6-2263-4130-a625-c46566934a27,SO_TXTIME,"61
"
1a9f8d27-3ea5-4b5a-8453-e8f51dba7c9a,"__errordecl(name,msg)",extern
36d6cdf1-9cc1-4568-80d6-ba4e97f15858,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
d37d056f-5260-449d-8cd8-8e9517b29856,__FLT32X_MANT_DIG__,"53
"
cb53136d-20bd-4a99-adda-06295ab91396,EUCLEAN,"117
"
f2ea2bc4-577e-499d-b171-958c9a540315,_POSIX_IPV6,"200809L
"
8020807b-cc8c-44a3-9f9d-1370f5ff2579,IP_MSFILTER,"41
"
25afffbf-f57a-4bd2-9117-e9afc450dd07,HASH_DIRSIZE,"0x0004
"
e7db6a79-5a74-40e1-8859-240cf41e2b87,unix,"1
"
62d14cf1-6faa-4830-aa71-fe3057bbf56d,HAVE_GETPWUID_R,"1
"
1921e4bf-f294-478e-a26b-d6239c0ec3b7,EAI_OVERFLOW,"-12
"
d12ab8d3-559e-4b35-9609-0e11a67562e6,ALLOCSET_SMALL_INITSIZE,(1
975a5477-928a-4e10-adef-029ae273914b,ShareLock,"5
"
5fcfbc87-66c5-4398-ac35-450b320b6a94,_GCC_LIMITS_H_,"
"
6e399cc1-fb19-4bbf-8fce-96208837f1e3,IP_BLOCK_SOURCE,"38
"
21e0a465-edd5-4da0-90cf-615608e56c29,__S_IEXEC,"0100
"
52e4f5ec-c0db-450d-9392-bf745becad46,PG_MODULE_MAGIC,extern
cbd53ab4-b2ff-475e-bdb5-d7fdde0dc861,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
5536ba0e-1651-4be0-b69b-4146d53e7a9b,STA_FLL,"0x0008
"
4087592e-3c94-44a2-993f-5ca6dc058f87,XACT_H,"
"
f487f2ab-d034-40c0-baa6-bea76a926714,BKI_FORCE_NULL,"
"
e2224843-2788-4369-9ae2-ff3d692c874e,LC_MEASUREMENT_MASK,(1
0f4f52e9-b883-42ee-b52e-3feef3418738,REGPROCOID,"24
"
bf3fd8e0-19bd-419e-9bd2-134b51a28fa6,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
e7d85838-0af8-48f8-9219-2f9dd75b561c,PGSTAT_BEGIN_WRITE_ACTIVITY(beentry),do
0889e3a1-9b60-47af-8f39-11ac30580f45,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
361c6568-a2e6-469f-bdac-909715a24c81,UINT_FAST32_MAX,"(18446744073709551615UL)
"
adf03bda-6dab-4478-b80d-73ee1ce24eba,XactCompletionApplyFeedback(xinfo),((xinfo
b288af6b-46f2-432a-b704-850f5a3b7cce,POLL_OUT,"POLL_OUT
"
11fed4af-2d17-475c-b978-19fa42b8258c,GUC_check_errdetail,"pre_format_elog_string(errno,"
bb8dab8e-64b8-43bb-b15c-89864d01ed34,__stub_revoke,"
"
8f0dee2f-a773-465f-bd4c-6049016a208d,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
dea61f50-96f3-4e3d-9178-40369148191a,USE_LIBXSLT,"1
"
8e3970d2-7b4e-4cf1-a03b-4914a84f5865,EAI_BADFLAGS,"-1
"
e5cf0e3b-09a1-401a-9e41-d0939352c109,IS_PARTITIONED_REL(rel),((rel)->part_scheme
9fc172a3-8a4a-4052-9fab-e08218770c36,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
7eac2737-0fb4-4b7e-96bb-cd15028bd5fa,__stub___compat_create_module,"
"
d588233d-e10c-42a9-bb0b-fdc70970fc64,RTPrefixStrategyNumber,"28
"
5d466a6b-966f-42e8-b04d-4ed1bf6b300d,EKEYEXPIRED,"127
"
7e7d5d1f-53b2-4121-8ed0-5cb9538290fd,O_DIRECT,"__O_DIRECT
"
f03bc3cb-147d-4cd9-9d6e-147618d7a70e,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
2a88eafb-d7b8-4f2e-b56c-db8cdfeb56f3,__UINT_LEAST64_TYPE__,long
10cf24e8-a1b4-4b18-9d74-27a7f214588f,XACT_READ_COMMITTED,"1
"
b3bd97cf-e509-4e93-8005-c9d6750ca09e,MINSIGSTKSZ,"SIGSTKSZ
"
bfd99982-eb25-4aa5-8403-8c800a594323,DT_REG,"DT_REG
"
cc9a9de2-abfa-47e2-8acc-948805d2ae01,SHAREDINVALSMGR_ID,"(-3)
"
f192793e-9a76-40bf-957c-b34f9935be8e,__FLT_HAS_QUIET_NAN__,"1
"
4b803cfe-ae52-402c-b89c-4ce111a20c00,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
69da0166-c7bf-434c-b3bc-2b79e58b0965,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
c34eae46-0047-4b79-8cb2-c128ed3d3171,STRINGINFO_H,"
"
437b2c29-3748-4049-92b0-cca5735b41f6,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
aaee2ac0-52c7-4ffc-bee3-5339add0f816,PF_IEEE802154,"36
"
a12c1c4d-e7a1-48b6-bf51-3987336a2652,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
14a51221-f010-48cf-a848-c9a131f6d400,GUC_IS_NAME,"0x0200
"
4d0bdb4a-798c-48a8-98b6-591b7e6d6bed,CStringGetDatum(X),"PointerGetDatum(X)
"
c8a793b8-9ee0-45fb-9530-46a80fbeacc4,TypeRelation_Rowtype_Id,"71
"
02344dc9-9f8f-4157-aa24-afa69fa1e1d5,__FLT_HAS_INFINITY__,"1
"
097406c9-d20f-4600-8e40-0496c48e267b,__va_list__,"
"
a1c1154a-3853-4f95-a837-7b80c8633311,"InitToastSnapshot(snapshotdata,l,w)",((snapshotdata).snapshot_type
dd02dae6-3c95-48da-9fcb-9f944689b022,MaxIndexTuplesPerPage,((int)
6a0a8538-4c0d-49b5-8c5a-b5b77931a62b,SO_SNDBUF,"7
"
2bb4a4a6-595d-4725-9d9f-1bb7a7f54aad,innerPlan(node),(((Plan
80dbfc31-a7d2-4f65-82f2-6e38446ce1a8,_BSD_PTRDIFF_T_,"
"
baa57412-9905-40c3-b7b2-324052dee63f,PRIXPTR,__PRIPTR_PREFIX
9777afd5-a1ac-4b92-8589-eaf1204f8c1f,SIGXFSZ,"25
"
702df83e-eb1d-4bb6-b4cd-0fd2dfacb2f7,SIGHUP,"1
"
83337a9b-96d1-4cb8-9713-03a88c718e0d,Anum_pg_attribute_attcacheoff,"8
"
926e64b2-f1b5-4c2d-aeb2-1e75c5f9611f,_POSIX_BARRIERS,"200809L
"
39036676-9cb8-41ce-bf0a-329a74b2b208,TYPCATEGORY_USER,"'U'
"
dc00d0c9-8d26-4c0e-a266-c322c3a6ea71,LP_DEAD,"3
"
99d38525-c946-40e7-819e-4a75021f76c5,"dlist_foreach_modify(iter,lhead)",for
b1696eb6-84ed-42da-aeee-3222f337fe60,JULIAN_MINDAY,"(24)
"
08f2f2f2-0e68-4ace-af0d-c5f9c1e29449,__CHAR16_TYPE__,short
7e60cbcf-32f7-4951-bdf9-554df726c6ba,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
51c1ba1b-fc89-4638-98da-c7ca33449ef7,PLACEMENTID_SEQUENCE_NAME,"""pg_dist_placement_placementid_seq""
"
3989632a-8073-4316-bc44-125e23a6d372,PageGetMaxOffsetNumber(page),(((PageHeader)
ef41854c-95d4-4991-a77b-d45587f23906,HAVE_BIO_GET_DATA,"1
"
