id,name,value
e7b2ab7a-d452-4fdb-971b-03267a77b730,IP_RECVOPTS,"6
"
3d5eaa69-034b-49a3-a9b8-b40b1e10c8d9,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
fdb60802-85a6-408e-b371-a60ff187d7e1,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
be8cbd4a-4d8e-414b-b238-68b11e489f73,S_LOCK_H,"
"
ccab16e9-60ec-44bd-b910-f55b8422a28c,STRINGINFO_H,"
"
10b63455-273a-4a84-8dd1-2c431f8edd80,__FD_MASK(d),((__fd_mask)
5704e110-3205-4f96-96f9-c1446cb19a7b,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
486c1642-3c83-4e9e-a984-7b4388edabd8,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
618b0b6c-35ef-4dc0-9fbf-98b8316c5546,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
436d2a48-62d0-470f-bdff-0d95db0a2a23,_PATH_NETWORKS,"""/etc/networks""
"
550d2691-00c2-498d-bac3-d2b8707d7cb5,PF_IEEE802154,"36
"
08a1c7a0-7ca7-4f94-b4b5-ed910ce0c34d,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
69c1164c-2514-4f26-92a2-f1631487d587,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
5cc24539-8f32-4a06-ba7e-ec340d712b5f,GUC_IS_NAME,"0x0200
"
17473f0e-99ef-4f63-8117-8582cd5cffe3,CStringGetDatum(X),"PointerGetDatum(X)
"
b72f0482-0309-451e-9991-6ee667bb3056,DT_BLK,"DT_BLK
"
b8609390-369c-4f7d-b828-46652c252d26,"__isgraph_l(c,l)","__isctype_l((c),"
6e947f72-62b8-4bb9-87fc-7fdc68312a02,_PC_SYNC_IO,"_PC_SYNC_IO
"
7be4127a-1668-47f7-8e88-fecfae1bee95,SHAREDINVALCATALOG_ID,"(-1)
"
81d7a3f9-6b05-436b-9ed1-41915341fd56,SIGWINCH,"28
"
76972d04-b733-44b3-90a3-7f2f531ef0f8,"va_copy(d,s)","__builtin_va_copy(d,s)
"
626a9a5c-4c43-4a61-95f5-4f48189f406c,TypeRelation_Rowtype_Id,"71
"
b060d155-e773-44c8-a0be-ce2f73ebf01f,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
cf085ddc-cf62-4ca5-b1c2-a7017d7f98f1,_XOPEN_SHM,"1
"
c65a9498-962c-4f28-95f4-c9d7affd5ac2,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
ed521b04-793f-4b9c-b353-87f7f29ecf8b,EHWPOISON,"133
"
5994c0be-82fa-4ec4-9650-c7dd48663a6b,"DECLARE_INDEX(name,oid,decl)",extern
9e53d52e-965c-40c7-85dc-3864646e19b0,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
bca8727f-b9e4-4768-82bd-dd822ca1ee5b,__FLT_HAS_INFINITY__,"1
"
07571317-45ec-4150-8671-1c3eeec74713,HAVE_SPINLOCKS,"1
"
4e8a6710-36b0-4c51-8435-a41cf3bd4c12,"InitToastSnapshot(snapshotdata,l,w)",((snapshotdata).snapshot_type
77ad1568-2253-43b0-99e1-73827250ce92,MaxIndexTuplesPerPage,((int)
a99420d8-1bc2-47ef-a1a1-55eaee1381db,SO_SNDBUF,"7
"
91a562af-32e5-465a-bc83-d4a26afd050a,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
b850da94-b7c3-4227-b54c-327dc83b779a,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
fa2b3306-33f4-4e5a-bc7c-5294b517254e,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
b629805e-6e90-4a4d-8fbd-c8fdfacb7730,INTERVAL_FULL_RANGE,"(0x7FFF)
"
bd67c6b8-48c2-494a-add2-89ddd211b60f,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
81d63e19-0ad1-4450-b537-fa7c91833a9e,innerPlan(node),(((Plan
9a3596e2-af39-4e16-84ec-1130a9385544,_BSD_PTRDIFF_T_,"
"
f349090e-d853-4f63-8475-61ad4d0f18ee,EXTENSIBLE_H,"
"
4f601a55-2672-49af-ba1a-08813440ff7c,GUC_NO_SHOW_ALL,"0x0004
"
b512e1ed-34c0-4e9a-92e4-9c31fe6caeb5,SIGXFSZ,"25
"
2e75ed67-9f44-4bbe-963b-32d6519ee693,"__isdigit_l(c,l)","__isctype_l((c),"
7f168608-3a33-463b-96e4-f10ef944a512,MCAST_JOIN_SOURCE_GROUP,"46
"
b1b661ff-1747-420a-b8ee-2b6b35827aa4,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
896a18a2-d5f3-434c-8ef9-a624774f99b0,Anum_pg_class_relpersistence,"16
"
424297b2-d881-4470-9cb1-3fb4dd7b02ae,CHECKPOINT_CAUSE_XLOG,"0x0080
"
e8a9605e-9911-4f2f-be75-7b8bd80f8f77,"__LONG_LONG_PAIR(HI,LO)","LO,"
26320105-74cc-4e05-bb9c-cce586a6f850,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
7b4d9486-d1b8-4fe8-a302-ce03785be71f,Anum_pg_attribute_attcacheoff,"8
"
a0f8eb6d-07b7-4e46-894d-87f8d18bf296,_POSIX_BARRIERS,"200809L
"
c2ffe121-eb6d-4d7e-b879-288883b9e4a1,TYPCATEGORY_USER,"'U'
"
a5e66f1b-9548-4bd6-9af3-0276f5e09289,__bos0(ptr),__builtin_object_size
3cfd70de-5dab-4415-90be-648e1b2dd833,LP_DEAD,"3
"
c6bdba2b-061c-41b6-be58-2922ef38fe16,FirstOffsetNumber,((OffsetNumber)
3eee6616-6ca1-405c-a55c-5f9e5dc25755,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
9d658064-0d3c-46fd-8327-35e5de2006e9,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
fbde2be5-0887-4c8e-8c34-ddb2ec776f7b,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
8deae805-4b92-4cf7-9e93-1c779039c886,__INT_FAST32_WIDTH__,"64
"
fe14b49c-6f4a-4ec2-b1e4-f1e2d6fa46ae,"dlist_foreach_modify(iter,lhead)",for
50968d9a-d2e4-4773-be7b-7facacc99068,NULL,((void
3464af77-22b0-4877-8e6f-90ca7f3b5ddc,_POSIX2_CHARCLASS_NAME_MAX,"14
"
aa78bdea-8637-4f4f-89fc-1c172aa4a70d,AF_IRDA,"PF_IRDA
"
2000fa05-0b97-4054-b933-12f8846e57d5,HAVE__BOOL,"1
"
c0750a47-1849-47c9-a358-c0dfb8518e62,AT_SYMLINK_NOFOLLOW,"0x100
"
44356273-f2f9-4e5c-adf8-c67b5b1bf7f3,INT4MULTIRANGEARRAYOID,"6150
"
7ffe1dd8-ff6d-4cbe-a52d-61422a5b0b38,E2BIG,"7
"
29b0f8eb-c618-4603-9130-e66089bd1bd8,SIGRTMAX,(__libc_current_sigrtmax
b7650e6f-edea-4d36-800f-924850a154a4,BIG_ENDIAN,"__BIG_ENDIAN
"
3d4f8c5f-2054-41bd-8cd9-d48313212d8d,PF_PPPOX,"24
"
2d4b2a46-b1bc-4ad4-8575-eac826f07f9d,BKPIMAGE_APPLY,"0x04
"
c72739f6-5f9e-444c-83ba-54f674d307fe,NotifySLRULock,"(&MainLWLockArray[26].lock)
"
7285cc8a-33a9-4637-a300-fdb80a09d18a,"CitusNewNode(size,tag)",({
3b00ea7a-7be3-4fd2-9cf5-a519f750b1ae,SO_ATTACH_REUSEPORT_CBPF,"51
"
1b86074c-7d4b-485d-ad01-128f9f5e48f9,O_ASYNC,"020000
"
cea52cec-71a8-4036-916e-20d0ac94e830,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
d7032bbf-72dd-485d-8345-e5ce8293482d,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
144b6288-fbaa-413e-91d2-1662911b62b8,SO_TIMESTAMPNS_NEW,"64
"
259e8426-a5e6-45f8-988d-b87b31a1ec89,INT_MIN,(-INT_MAX
c42e7166-7781-49de-909e-1625ff5b1ee1,pg_ntoh64(x),"pg_bswap64(x)
"
9a21f486-6a32-4737-9909-47d8e3a7947d,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
0c0359c5-ac9a-489d-bac9-016f02c3d445,NO_DATA,"4
"
39d3889c-5e37-43ea-bfc0-4259abe27bdd,HASHSTANDARD_PROC,"1
"
f0e1c20c-e622-4172-b0ca-81b78679a2b6,PG_DDL_COMMANDOID,"32
"
f3c730b2-f0f9-4d7b-b18c-6814bf3201b7,RELAY_UTILITY_H,"
"
a1b754e3-41b2-409e-a191-5b920206cd0e,AF_RXRPC,"PF_RXRPC
"
d685abaa-ad59-4777-905e-bb07f42fd590,IPV6_XFRM_POLICY,"35
"
fca87511-bd49-44ea-9086-b8ae108f9eda,__UINT_LEAST32_MAX__,"0xffffffffU
"
4bdb6b94-ee8a-4bfd-bec0-80d134bd9442,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
e588076d-3bca-4222-8644-4f628b7ec613,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
e77ff55e-c96f-469a-abf0-942037b82921,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
a748cf92-d2c5-4ee5-a4ef-dc944ed4b66a,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
05f2f44c-2adf-4d5d-ba5e-e9c0a1c8832e,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
1aa150a3-9f27-4bca-8d2b-57ed72585bd2,EL3RST,"47
"
edcfd9c2-1445-4406-9d33-78ba22556fff,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
ec47417b-3ae8-402d-9970-8edc07d5c6f4,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
35325449-669d-4c72-88e6-800e5b3ec19c,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
cd958ddd-cd74-4340-a69d-537ff47d36ad,PF_QIPCRTR,"42
"
bfd3516f-ddc3-49ba-a64c-a4bf051ac718,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
975bbbe9-10fa-4a57-8d33-417279d4c822,Anum_pg_index_indnatts,"3
"
54988c04-d6af-4953-b8be-153adec69135,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
c32b96eb-48b3-442b-bab1-d1e6f0d561a8,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
7582b293-2503-493f-9f06-dc4e32f127dc,SI_TKILL,"SI_TKILL
"
45ac5518-7bb2-4019-86e7-303f5b00f96b,XACT_XINFO_HAS_DBINFO,(1U
a7d073ae-59aa-417c-a7b9-9032faf94352,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
f7b4dafe-f445-41d5-9610-139b139d44f2,HAVE_GSSAPI_GSSAPI_H,"1
"
b00c9b5d-adc4-46d2-84cf-6cd573eef814,SOL_KCM,"281
"
e781cfa6-ae83-485b-8e94-0335ddd375f7,MCXT_ALLOC_ZERO,"0x04
"
4be7998d-8ff1-4d7c-8000-9f8d1e26da68,__ARM_FEATURE_CLZ,"1
"
044d1552-e956-43cc-b837-06583baa64ed,__INT_LEAST8_TYPE__,signed
3b7da7f9-ae82-4fed-9cf3-dc6bc06187cc,MSG_OOB,"MSG_OOB
"
555f59d5-6aca-44ac-9d30-faef22ea7411,S_LOCK(lock),(TAS(lock)
3783b5e2-0e11-41cd-ab3c-43bf29903565,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
c8e8e22a-5996-441c-88b0-dd4e97158969,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
7e1d8d89-09a6-455a-a957-56abf5dd6c44,PG_SEMA_H,"
"
a78efb54-0da0-4cba-b521-5063bcc5144f,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
e9bf83a1-ece0-495d-9179-05c33740808f,__STDC_VERSION__,"199901L
"
d9bf83d7-517b-4eb4-b34e-e308836c0383,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
c1992f03-87ad-4903-b68e-25e8000984f0,si_value,"_sifields._rt.si_sigval
"
e578bbc1-2aa3-43c8-90fb-415a9a096ea3,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
4b582c02-23b4-48d3-9f1f-5baa6cc91185,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
ace6c52d-39ce-42c9-ad68-faaa40215765,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
ea19ae12-7550-496e-9b12-a912be319cee,HEAP_HASVARWIDTH,"0x0002
"
1648f63b-799a-4455-9468-0c2a77d02a0d,SO_DEBUG,"1
"
f1c9d598-af9c-4851-a41d-e2d2ae661657,__NLINK_T_TYPE,"__U32_TYPE
"
a3249f44-3b5d-4f9c-9966-fe3caf1fd6fb,HashGetMaxBitmapSize(page),(PageGetPageSize((Page)
0163e482-4e64-438e-b822-cb8ef79356b4,SEEK_HOLE,"4
"
b8b70c69-45be-4cfb-befe-51fd94fbf562,TIMER_ABSTIME,"1
"
1023a04c-0fd8-4703-9bda-727007c9fa68,__INT_FAST8_MAX__,"0x7f
"
333c6301-2feb-4da9-8b58-8db0141e58b8,__ARM_ARCH,"8
"
d98698e8-884f-4289-ad03-12883abb41c1,Anum_pg_attribute_attlen,"5
"
07494a06-3ad3-45cd-b3ea-fc252bdbe611,RM_MAX_ID,(RM_NEXT_ID
2a620f8e-93db-406f-94c7-7a7479fd7312,__PMT(args),"args
"
a6dc435a-b7fa-4832-addd-50888570a927,"__isctype(c,type)",((*__ctype_b_loc
28a94878-e26a-4d5f-ac78-525b0f228da9,__SIZEOF_POINTER__,"8
"
57fdbf92-f2a4-4d39-8401-35313098d70a,ItemPointerIndicatesMovedPartitions(pointer),(
634c1961-a69e-425b-af80-e548f60725f7,HAVE_INET_ATON,"1
"
2305c446-f640-43a8-8d3c-3da98a4ecbec,AF_SMC,"PF_SMC
"
56ab8e89-4408-4856-acc0-c616dfdccf29,AF_NETBEUI,"PF_NETBEUI
"
84be8980-bb74-4b34-b1ba-d57a7d8bd341,AT_NO_AUTOMOUNT,"0x800
"
9f518037-e88a-4bef-ae1a-e8f527ca4a15,PREDICATELOCK_MANAGER_LWLOCK_OFFSET,(LOCK_MANAGER_LWLOCK_OFFSET
b7b8315a-2867-403a-8e68-795db7080b52,POSTGRES_EXT_H,"
"
d96acff2-b526-4cd5-9236-311cd3925da6,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
a42eec3d-10c2-49dd-a2c7-3a0fbf23fa42,ECONNRESET,"104
"
fc4119c4-d60b-46a3-af02-2d46024e8f7b,LH_OVERFLOW_PAGE,(1
ce813d93-3711-447a-87e7-194bf20de61f,Anum_pg_publication_pubtruncate,"8
"
66d538e4-f170-4379-b8fb-457902d793b1,IS_SPECIAL_VARNO(varno),((varno)
d69d6c76-df05-469b-a185-b890d80fb86c,PGDLLIMPORT,"
"
7170a56d-b3d5-4012-9821-3958ecb5523e,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
06b95f40-5412-4fd8-b0b2-d418ded9a6d1,_LINUX_LIMITS_H,"
"
8ab8bd8a-605a-46df-b68a-87d36d15a043,AF_SNA,"PF_SNA
"
c6d04438-0255-4ae2-ab7f-018a3aafcd29,HAVE_CLOCK_GETTIME,"1
"
61ae4ec5-cb29-4997-9397-4dd14268b64e,IntervalPGetDatum(X),"PointerGetDatum(X)
"
73a686ca-750d-4c89-8403-867690b9a52e,LP_NORMAL,"1
"
1bf8de3a-9c05-4182-a56d-90f45fa0cdbc,SIGSTOP,"19
"
5d271b4d-b85b-4f00-82f7-74299e66887c,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
68eeb63e-dd37-4634-8f0d-8afdf70d52ed,ENXIO,"6
"
48abce4d-d2a8-42c5-827b-f95403a4446d,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
911664b8-36f9-4009-9e81-88910f449e33,CLOCK_MONOTONIC,"1
"
b5b7ac1d-f2d1-4921-919e-572ac67f1fb0,IPV6_RTHDR_LOOSE,"0
"
601227c3-82a5-4484-902f-9fb9d2553e2c,SO_TIMESTAMPNS_OLD,"35
"
6d9b6fb8-8500-43f3-8af3-0652644dd05a,PG_RETURN_ACLITEM_P(x),"PG_RETURN_POINTER(x)
"
d2c748f8-7db1-41e5-bdd1-d5515222d32a,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
26a25c37-8de7-4768-b734-7b189d3a1d59,PG_FUNCTION_ARGS,FunctionCallInfo
1f4eb63f-cd77-4cc7-b4a3-ecb08c66ff5a,__FLT64_HAS_QUIET_NAN__,"1
"
f3981eb8-baec-455b-8862-68af8673a409,_SC_STREAMS,"_SC_STREAMS
"
1bf89e39-b0ee-4e42-a3a4-9850694d0e72,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
23f5b91a-57c8-4639-979c-801c31d5563d,GIN_AM_OID,"2742
"
b78b27c8-bcd1-4305-82d5-5d2321dfcc94,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
79f3e1a5-8850-46fb-956d-a299ecd1c9ea,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
1f47278d-abe9-456d-b492-231a1720bb84,Anum_pg_attribute_atthasdef,"15
"
6d718718-da23-4598-a523-d4a8a3250747,F_GETLK64,"5
"
d5bfc6ef-0f06-4d9d-afcf-fd24af38b23b,"forboth_ptr(var1,l1,var2,l2)",for
223fef12-f3fc-47b1-a9aa-afdba293b87c,INTERVAL_MASK(b),(1
bc8239cd-1ce4-44e2-89a2-5f1d4c324871,EBADRQC,"56
"
28ce3750-c9e3-428d-89b9-e19ea6f0e66f,"EQ_CRC32C(c1,c2)",((c1)
56e478db-a44a-42bd-8614-ca2956d69b2f,TermTupleHashIterator(iter),((void)
e7e5d6d8-b7cd-4362-b457-81a465a1d133,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
c0faf8da-750d-4b7e-a54b-648a31e0f15b,AT_STATX_FORCE_SYNC,"0x2000
"
2f1141bb-fdeb-40fb-b8cb-da33aa65588d,PROMOTE_SIGNAL_FILE,"""promote""
"
b5e0da84-764b-4234-a83e-e66a29544393,DatumGetTextP(X),((text
9a28655e-c1cb-4e57-a1cb-bd3c46d6da55,SelfItemPointerAttributeNumber,"(-1)
"
9010c1d1-49e7-4095-a992-c3e66a130b41,LockHashPartition(hashcode),((hashcode)
22e88a31-b6ba-414d-8790-a18101306d1c,__POSIX2_THIS_VERSION,"200809L
"
a89ceb61-b784-42dc-8002-cc774238f439,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
7cf40cd5-fa13-4bb4-a818-296f4532af11,HAVE_LOCALE_T,"1
"
29039bb2-ce17-46db-a091-ffa947c147ef,CURSOR_OPT_SCROLL,"0x0002
"
cb72749a-ccb7-424d-9d28-1346ebe25181,__WALL,"0x40000000
"
8fb5b6bc-d04f-4d3f-b3ea-d54ad0e06721,MCAST_JOIN_GROUP,"42
"
84175c74-1e06-483d-bf87-44818d2afb97,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
3b99df53-a43c-495e-a607-5c935c5ca93d,INET6_ADDRSTRLEN,"46
"
962052c5-a6c0-44c6-af6f-3ee96f8f005a,POSTGRES_EPOCH_JDATE,"2451545
"
09413c8d-f91a-400c-9424-c790f46f9172,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
d97c9346-78a8-4a20-829c-4526ed86c92d,__KEY_T_TYPE,"__S32_TYPE
"
9c806486-1e68-4894-a90e-60b31fe35932,__SVE_VQ_MAX,"512
"
1c972743-11dd-4ada-9e8e-ecfc701097b4,__SVE_PREG_SIZE(vq),((__u32)(vq)
e5017fad-7dee-4fce-8481-2647557d12da,RELKIND_VIEW,"'v'
"
30a03efc-6e6f-4755-90b3-00e72b9a9d83,__F_SETSIG,"10
"
84e3d96b-afa3-482e-b46a-c2a12c1397bb,POLYGONOID,"604
"
0a8e0b9a-0451-4c31-8328-cc597a03e449,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
239532dd-89b3-4496-92ec-5af5c3c5cdc8,ItemPointerGetBlockNumberNoCheck(pointer),(
dc894e4c-8a2f-4858-98d6-e4332513da5c,LOCK_GRAPH_H,"
"
6501bb6c-0cde-442e-8871-d56d3a8083aa,PF_CAN,"29
"
b64deab3-3618-4881-8a5b-5ac180f6acee,LOG,"15
"
d1048d75-71c4-4b7e-9dd5-d4ca72a47597,FIELDNO_EXPRSTATE_RESVALUE,"3
"
a35a50bd-a586-4379-85a9-8e52849b8efa,__BEGIN_DECLS,"
"
0e8b7a52-c61e-4178-807f-28253e05b82e,__LDBL_MANT_DIG__,"113
"
8d68a083-452f-48ba-b5aa-812273aabe93,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
b84f30f3-a151-4b25-9515-fc97f72e906e,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
0b69e30f-0805-4bf8-998e-a105c47c703f,__stub___compat_get_kernel_syms,"
"
d1ee880c-8809-4474-b7a4-6471cff4cceb,IPV6_RECVFRAGSIZE,"77
"
b23eca5d-ba48-4719-bef8-5b428bad57e1,DATERANGEOID,"3912
"
033c6894-9758-4379-8315-3be12f69655f,VARDATA_1B_E(PTR),(((varattrib_1b_e
d670c959-706a-4bc1-b67f-686dcf6af0bd,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
003aff8f-4b5f-45c1-a5f4-c63ba5757b3e,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
97aa99aa-6753-4472-b2d5-4bcf09b1f3d0,__OPEN_NEEDS_MODE(oflag),(((oflag)
ef7eda40-5bc3-4950-8bee-810f3ea804d5,InvalidLocalTransactionId,"0
"
8f06ec19-a5d1-486e-b7c8-9f91cca1acef,__FLT64_HAS_INFINITY__,"1
"
756c4174-217a-4374-8649-c956c8a67b33,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
4472c415-9149-474b-a90e-7e789398f7b0,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
02c4e567-fc58-424c-967b-b7a1e9be0197,MCXT_ALLOC_NO_OOM,"0x02
"
e339ad24-cfb2-44e9-bd1a-edad93418f42,false,"0
"
84c516db-f66b-4858-b09e-c58cb35b70fe,IPV6_JOIN_GROUP,"20
"
fc029727-3fe0-410a-9bf7-d7ce394d2f45,HASH_SEGMENT,"0x0002
"
3f298f66-3336-447e-b922-6d275b71ff6a,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
e28f9ae8-430f-4eb6-8526-8783ee7c8617,UINT_FAST32_WIDTH,"__WORDSIZE
"
ceb978a5-d2b2-4e02-9de7-081f30fe00f8,__GNUC_VA_LIST,"
"
f80e160c-c679-47b9-a809-e3bb54de0d7a,__SI_ASYNCIO_AFTER_SIGIO,"1
"
e12acc06-1274-4e7c-af8c-d299cea04442,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
31147515-60d4-4fa6-b648-8653fbec3a0c,HAVE_LIBM,"1
"
4c4fa16c-0ec0-4ed1-a1f3-9c7a8b0528af,BYTEAARRAYOID,"1001
"
82073250-e5ca-4941-99fa-0dc039b9ce36,"BlockIdSet(blockId,blockNumber)",(
a34443e5-827c-49d4-81b0-54b25e2e87d8,WSTOPPED,"2
"
fabf2987-2399-4e10-836f-bc1640365b00,HAVE_LIBZ,"1
"
40d44676-fe7c-49a6-ba46-4c11db3ad2a3,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
8e44d1af-33c5-42b8-9550-bf500af42168,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
9398a2de-0fea-4b87-8f52-7c795c1f8e4c,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
15690652-3f79-45b7-971d-d50cd12bea19,_XOPEN_REALTIME,"1
"
220b7a27-05e3-46fb-97ee-048f1f3cd2c9,_SC_WORD_BIT,"_SC_WORD_BIT
"
597062a6-40af-4c3d-b33d-2ab5389c2139,Anum_pg_class_reltuples,"11
"
882a90f1-f508-40d8-8260-5c23e08022f7,FILENAME_MAX,"4096
"
38a4f567-772d-4f32-b48e-9a2ef77141b5,SOL_RXRPC,"272
"
5bdfddca-37ee-463f-86cb-fac14ec0012a,MaxLockMode,"8
"
c919a8bf-daf2-4962-9353-354feae4b8d2,EEO_FLAG_IS_QUAL,(1
5beba4b7-0035-4415-a30c-e372821747de,__nlink_t_defined,"
"
daa275a7-c57f-4859-8f46-bb851a13054e,TSTZMULTIRANGEARRAYOID,"6153
"
965fc23d-ad66-4724-bade-d2bb3ddf9293,PublicationRelationId,"6104
"
eb4c5424-db82-47f1-a684-4462747f4dc4,LC_COLLATE_MASK,(1
0f27de05-a609-45ed-b8de-2fc3036c4dd6,VARHDRSZ,((int32)
625092d8-fdca-42ae-a320-84415b0ee34d,IPPROTO_RAW,"IPPROTO_RAW
"
23f7eb0c-df9d-4b08-9422-ab0943251b75,HAVE_POSIX_FADVISE,"1
"
74281bb4-d9c8-4479-b705-5c9719563a5e,__ino_t_defined,"
"
484a7b0e-b9a2-4d38-b1e6-1be692bb78fe,IP_DROP_SOURCE_MEMBERSHIP,"40
"
0b714f98-210b-4882-97e1-1d71524b390e,__UINT16_TYPE__,short
0986b3d0-f387-4501-88c7-dd6e5cf4c79c,__CLOCKID_T_TYPE,"__S32_TYPE
"
5a01a763-5629-407b-8735-3f8fc0a0f52f,PG_HAVE_ATOMIC_FETCH_OR_U64,"
"
a7486b27-f77b-459f-a674-45cc114a9e4a,HeapTupleHeaderGetRawXmin(tup),(
02d91d9a-64d9-42f4-9b14-1ad76f3fa399,"__isblank_l(c,l)","__isctype_l((c),"
c094fa7e-4f47-46bb-8214-52650114296c,USE_LDAP,"1
"
6b113a6a-1ed1-40aa-8cc0-4eb9575f339f,Anum_pg_publication_pubname,"2
"
13d4003b-7690-4e9c-892f-e4970a3a11ff,____sigval_t_defined,"
"
88593cc2-b6f2-43a1-a93b-a0f7752a0c34,DatumGetVarCharPCopy(X),((VarChar
6119f138-a419-4cf3-8ebf-abdf8d42087b,COORDINATOR_GROUP_ID,"0
"
a6a2480e-3886-4fee-86e4-3c91cc0d4c4a,GLOBAL_PID_NODE_ID_FOR_NODES_NOT_IN_METADATA,"99999999
"
e68d82dd-0195-4a7e-bbf5-e5085708d854,CHECKPOINT_REQUESTED,"0x0040
"
d8e1592d-48d0-4500-aaff-018a9cc448aa,XACT_XINFO_HAS_TWOPHASE,(1U
