id,name,value
e49cc4b5-f3fa-4af7-9918-ae44cd4e2998,__FLT32_IS_IEC_60559__,"2
"
ac3db68f-b7f0-4a07-ba02-ab52f7d09df0,DATEOID,"1082
"
82f5bad0-5e11-4538-a3e4-eb88dbe4680f,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
872ce971-8e2a-4042-b1c7-5d6f6d63a2f9,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
f5baf73d-fd7f-4956-a636-16dfde1cb8d4,SECS_PER_YEAR,(36525
16da0939-2e18-4f6d-bffd-31748d875b19,ILL_ILLADR,"ILL_ILLADR
"
ab4fb985-d228-4414-89f8-17c0a4946462,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
3969147b-35bd-49b7-af20-a27964a24e54,AF_UNSPEC,"PF_UNSPEC
"
23e8e968-edac-4fd1-942d-571d0b11f588,SIGQUIT,"3
"
eded17c3-a538-47d1-87a4-5737536791cf,NI_NOFQDN,"4
"
a187c168-5357-4e12-9df6-f4ede7ef8da5,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
094cba95-94c4-42db-9b8f-57bebdd0023a,MCXT_ALLOC_HUGE,"0x01
"
008aae7e-2a3e-4b43-becd-935bd46c22ba,PF_CAIF,"37
"
767743ac-20cb-45c3-b824-df9a35a4023d,"AllocSetContextCreate(parent,name,...)","(StaticAssertExpr(__builtin_constant_p(name),"
966a458b-e062-489c-82aa-67dbe88815e7,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
39995ca4-5529-4ba6-b950-626bfed27132,PACKAGE_NAME,"""PostgreSQL""
"
96244b65-7339-4dc8-a86f-28f3108dfaad,JULIAN_MAXYEAR,"(5874898)
"
58659257-1413-4920-a20e-a6eb38f06cf2,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
10739719-47b6-424d-af92-143ad86fb9a3,EAI_IDN_ENCODE,"-105
"
4cbf04cc-b3cf-4302-9515-96dd2413c529,PATHARRAYOID,"1019
"
c650b984-295a-4125-94f7-e65800d52c58,XLR_BLOCK_ID_ORIGIN,"253
"
7401c89e-7559-496e-9ab2-ed2f9b13a118,SIGPOLL,"29
"
f5c12c27-cece-4aa5-84ad-c595f07c69e4,WORKER_LENGTH,"256
"
fc4e6897-c243-4cbb-8094-402d8c51d174,_STDDEF_H,"
"
3dba7277-55ec-41e3-b484-740024369d3b,EAI_FAMILY,"-6
"
21c146fc-fbbb-44ff-b6df-63d0536797e4,INADDR_ALLRTRS_GROUP,((in_addr_t)
d56b9c8c-3b5b-4bbb-9a96-9a1ba98ed3e1,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
f02e7db4-bb17-4a90-9d54-b2fe4ac0073d,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
fc10748c-1bce-430c-be07-a904bfcbfc22,AF_BRIDGE,"PF_BRIDGE
"
a9b871fc-996e-4cb5-8de5-fb7caed948c0,BGW_NEVER_RESTART,"-1
"
6000795e-eab8-4be2-b769-325541f22c62,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
3a82ac0f-1970-431e-a702-b058b709c27e,DatumGetBpCharPP(X),((BpChar
4c5a230c-48e5-4dc7-ab54-60e273bb1b1f,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
9e2debb1-82a9-419c-811f-80101b1a9eaf,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
76486843-d73f-4fc0-959a-8af179f9d243,_SYS_UCONTEXT_H,"1
"
a46c7fbe-509a-4ba5-9d8d-121047c99f82,RTOverAboveStrategyNumber,"12
"
738eb647-096b-43f4-9d77-9ba0431c7502,IP_MULTICAST_LOOP,"34
"
c5bbeb3e-9c85-48ae-a795-b83a26f59269,__SIZEOF_PTHREAD_BARRIER_T,"32
"
b21e1329-b925-46ae-9d6b-72a9fca38e6f,_POSIX2_RE_DUP_MAX,"255
"
f366cbcb-b152-44ce-95df-974dbcb638ab,IsMVCCSnapshot(snapshot),((snapshot)->snapshot_type
e7363f0f-5537-497c-b4da-3d269c7ceabb,SOCK_PACKET,"SOCK_PACKET
"
02c34483-5983-4045-9ab4-a45e786f2029,TSTZMULTIRANGEARRAYOID,"6153
"
1ec51bd1-d836-47dd-b601-719dff19a6d7,EOHPGetRODatum(eohptr),"PointerGetDatum((eohptr)->eoh_ro_ptr)
"
d14798cf-c142-4e13-b8be-bba0aa3890b8,IPPROTO_PUP,"IPPROTO_PUP
"
fb47e319-70d6-497f-8256-687d92b24dcf,"__toupper_l(c,locale)",__tobody
b14394d9-0aff-450d-8f1e-0f853fe70abb,ACL_TRUNCATE,"(1<<4)
"
a59796af-5327-458b-bd69-ef86a4e56cb4,Anum_pg_attribute_attisdropped,"19
"
f02975e8-f2e3-4e10-b9c3-78158ef78e40,PG_GETARG_ARRAYTYPE_P(n),"DatumGetArrayTypeP(PG_GETARG_DATUM(n))
"
d5ccc7dd-2e35-4e1d-a1f3-f1a03300a6f2,Anum_pg_type_typisdefined,"10
"
f3ede367-2600-4ddd-ab32-17c56ce83f5d,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
44b70e95-e096-485d-b05b-0413cee5854d,TRANSACTION_STATUS_COMMITTED,"0x01
"
84db0005-a915-4f6e-a475-b3a5e2268af9,TableOidAttributeNumber,"(-6)
"
922ebc39-fd4e-44f7-abe4-fedb80a9bc22,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
43f62bcd-8350-469c-809d-ed41f53fe804,__UQUAD_TYPE,unsigned
cc81a8d8-6508-4bb8-bd45-dbb540176264,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
ef79aed4-5055-4c24-ba3f-d612864deb35,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
a026e8cd-668c-4d94-a3be-e555c3d885ff,WARNING,"19
"
5e3a2094-a9bb-481b-b300-575e68cedf98,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
c8e27cc6-d4dd-4dbc-93a9-f5788433858f,MAX_PORT_LENGTH,"10
"
5f146658-ecdb-44fd-927c-ed8ebab8a0ed,HAVE_APPEND_HISTORY,"1
"
9c53bc0b-269e-4c14-a760-cedbda677b03,ACL_USAGE_CHR,"'U'
"
9d358d0a-093d-481e-89fd-e36b52116a54,TRANSACTION_STATUS_ABORTED,"0x02
"
86a7e2f9-528e-4d47-b17e-52afeac59fff,"att_addlength_pointer(cur_offset,attlen,attptr)",(
e62cdf0a-d16b-4819-b008-3c37202055b1,FOPEN_MAX,"16
"
76f1dd15-cdec-4b97-90a5-fff95db44072,UINT_LEAST8_MAX,"(255)
"
7c5ef19d-f2bf-41b2-91f1-a42628b644c6,IPV6_2292PKTOPTIONS,"6
"
cf783dc9-6b03-4011-9af5-a5e569b4488b,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
ff82cefd-891f-4bec-8297-351596d955ef,_LFS64_STDIO,"1
"
1a461b1d-88d7-42f7-b63e-397391d1aa44,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
52ba2a02-6253-463e-94b7-f1ffa5702480,"FD_SET(fd,fdsetp)",__FD_SET
933128ab-1532-46bf-9ffc-84601f908744,__SIZEOF_LONG_DOUBLE__,"16
"
5f9bc951-6441-4bf9-92b2-e479f8add0b8,SHAREDINVALSNAPSHOT_ID,"(-5)
"
4ff9dc09-16a0-4053-9c32-145981d58f88,__ino_t_defined,"
"
8828d0ad-594d-4799-ba98-8d14778f5c93,InvalidBuffer,"0
"
94058d59-52ef-4b7d-8c36-28afe98f9b79,MAXINT8LEN,"20
"
4d520497-20e2-4d44-81af-292fb9b7eb4a,DROP_REGULAR_TABLE_COMMAND,"""DROP"
603e2773-15bf-4a63-bb37-383905a6d173,_SC_ARG_MAX,"_SC_ARG_MAX
"
ebfc1068-8978-4b73-ab47-7461bf2ffd16,isupper(c),"__isctype((c),"
fef59838-8057-4b9b-b398-405486a40364,XACT_COMPLETION_FORCE_SYNC_COMMIT,(1U
87893681-4f3d-46c1-ab31-bdb6054c59cf,toupper(c),__tobody
73761068-e0d5-43a1-a166-852febc16780,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
ee6b6778-fe14-45e1-ab6c-e4e82f33e50b,INT4RANGEARRAYOID,"3905
"
8ca3f0dc-e95b-4926-b3b1-ed40f5d8eefb,IsParallelWorker(),(ParallelWorkerNumber
dc29d4cd-3bcc-471b-826d-dc9b0eee8ecc,"__LDBL_REDIR1_NTH(name,proto,alias)",name
eac49aec-9fa6-4979-81e6-75ca99052adc,EAI_FAIL,"-4
"
6291e97a-52cd-42d7-b9de-5bd64f6bdf56,GUC_DISALLOW_IN_AUTO_FILE,"0x0800
"
2ca07193-e4b7-4352-81a5-b9bc91eff271,__STRING(x),"#x
"
ac19ee6c-ee69-452e-8820-15a7a3d5cb61,SO_OOBINLINE,"10
"
7ff34deb-81f9-4215-92a9-a760b423b56e,__GLIBC_USE_DEPRECATED_SCANF,"0
"
5975ea98-00a5-426b-b07b-c0f67e9a862a,_POSIX_CHOWN_RESTRICTED,"0
"
0747b73e-03d9-46c2-807e-8d646b607f86,HEAP_COMBOCID,"0x0020
"
a0860654-5707-4a9e-b744-ff0f7e4a5b31,PG_TYPEARRAYOID,"210
"
35dec13e-e990-4c82-87bb-87fe7eb673af,__USE_ISOC95,"1
"
64036e29-5703-49cc-95b5-ef9e493cb9e6,__USE_ISOC99,"1
"
44eef51f-b395-450c-afc5-7c67dfba77a6,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
8e101179-6c5e-41f0-be9d-96e3a5919ebd,Anum_pg_index_indcollation,"16
"
ebb3f297-9a03-4a28-a663-3934ae64b178,__UINT16_TYPE__,short
fdecfc2d-8fea-4644-8601-ea83f1985b1e,SHMEM_H,"
"
0fd15d74-87ed-4d15-b4cf-41a13ad3bdd0,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
6d925598-eb8d-4c5c-9649-3a63236001a9,__GNUC_STDC_INLINE__,"1
"
35b26409-8afc-40b2-aa0c-508f14c94a5c,HAVE__BUILTIN_OP_OVERFLOW,"1
"
9fd1dad5-1722-46ec-ac8d-9c24bb3a4f9a,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
b929600a-9459-45aa-be8f-59c451e48686,Int32GetDatum(X),((Datum)
f20c7e0f-ac73-4538-a1ad-bdf35260b9ab,Anum_pg_class_relam,"7
"
91fbed97-d7a5-46c1-b5e9-5fe3a151f6ae,Anum_pg_dist_shard_shardstorage,"3
"
5a96e48d-234a-48a2-ac6a-bdb46a710a24,MOD_FREQUENCY,"ADJ_FREQUENCY
"
4759f2fd-7370-49c5-8228-4180ac4c5bf6,"list_nth_node(type,list,n)","castNode(type,"
b4830eb1-cff0-4679-ad74-365fe6e70d32,ItemIdIsUsed(itemId),((itemId)->lp_flags
c9ab02f0-4d2e-422f-a483-2e2066ef466a,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
33150f9c-e256-4ab2-b4c1-a1fdac381a3c,FPE_FLTDIV,"FPE_FLTDIV
"
31d1e339-61db-453f-9cf9-08a96b85dd2b,C_H,"
"
5479c23f-a67a-4542-9e6f-9884aa2a696f,LINEARRAYOID,"629
"
f294aefe-c016-44a0-9620-949a411f7cf1,RELKIND_INDEX,"'i'
"
24ef0d83-4f70-421f-aba8-5e44f7576e1f,INT32_WIDTH,"32
"
2e1c6837-2245-46d5-86d8-bc0b4072e1a3,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
eab94ac8-0107-4cea-bf05-d675e826462a,NI_NUMERICHOST,"1
"
20eafb8d-cf28-4e22-b4d3-0af4bd2abc95,"getObjectIdentity_compat(a,b)","getObjectIdentity(a,"
7ae286f4-6ee6-491b-b3d6-f400c1d3f2f2,__DBL_HAS_INFINITY__,"1
"
130ddf68-aac0-4b94-9cbf-83bec5fd718b,dummyret,"void
"
7c1c093c-a979-4b20-bf29-e2d4a0e1d101,Anum_pg_class_relhasindex,"14
"
3c46cee5-e9d6-47ec-ad91-b52179c3335d,__SI_CLOCK_T,"__clock_t
"
9bce4233-53c8-4f0e-961b-1d10745b1946,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
42602074-b389-46e5-b2ea-66ab4b74d3d5,IPV6_PMTUDISC_OMIT,"5
"
e1dc88f3-14db-47d8-b0e8-b225cde8f60a,PROC_IN_SAFE_IC,"0x04
"
9c340399-34f4-4db2-bfb0-312f74c6fc94,__USE_LARGEFILE,"1
"
723d6886-be7d-4296-9341-72006bcd54e3,MSG_FASTOPEN,"MSG_FASTOPEN
"
649186e8-b172-4643-b41c-22affb0ccfc3,__USE_XOPEN,"1
"
dfe986cd-41ac-4e22-a77b-4712203cfc4f,HeapTupleHeaderGetSpeculativeToken(tup),(
aa1e1229-9951-4145-9852-f65066f458e1,isspace(c),"__isctype((c),"
7be5fe14-59cf-4828-8795-f8e47c3c94f6,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
f02f80ad-b93e-4a84-9f5b-1bf697fc0f4c,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
9b90c199-f464-4c09-8b38-09e9b7491fd1,HAVE_INT_TIMEZONE,"1
"
aece4c12-9092-411d-9583-24e5a8c867cf,__FLT_MANT_DIG__,"24
"
d6d63ef8-32b1-4260-8f1d-eb53eb2c178d,HAVE_STRNLEN,"1
"
b99613ac-7c11-4240-aea2-6033ee67e5ed,PROC_IN_VACUUM,"0x02
"
4a275f5d-eda3-4e1a-a975-ffde7f32821f,_POSIX_PATH_MAX,"256
"
64741a3c-5cca-42e3-b62a-585087ab46a1,FmgrHookIsNeeded(fn_oid),(!needs_fmgr_hook
e5b431fe-a459-4210-9cb7-22b74e7e1114,VARTAG_1B_E(PTR),(((varattrib_1b_e
d9cb4c00-066a-492e-91c9-3f174afcd9aa,_ISOC11_SOURCE,"1
"
cc37f80e-4f74-4cac-a14c-a23198cb0973,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
e5242703-c3ef-4135-98cd-e8ab9ae79652,Anum_pg_type_typsubscript,"13
"
2cc5a47f-8f90-4261-b863-28e61bf34e0b,HeapTupleHeaderXminFrozen(tup),(
461d3672-f6cb-45c2-baac-cf355bd1b053,PGUNSIXBIT(val),(((val)
df77ac06-c6f1-4158-a7ef-24c9ebe72e6f,"__attribute_format_strfmon__(a,b)",__attribute__
f2f37a1d-96b9-40e3-b26e-85160dc7a1e8,QUERY_UTILS_H,"
"
f68e5271-35a6-4b7f-b66b-64e7e377098b,__INT_FAST16_TYPE__,long
9b178286-f6b8-46b7-975f-e73f7df41130,"ScanTupleHashTable(htable,iter)","tuplehash_iterate(htable->hashtab,"
244ecd78-113f-49c0-9dca-39be33418e78,_SIZE_T_DEFINED,"
"
ff63953f-9941-47cb-9d9d-182dd225fce9,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
0dcade6c-87ef-478c-90fc-b4d406099eeb,list_make1_int(x1),"list_make1_impl(T_IntList,"
a99cef11-aaca-42fe-b2bc-46329e61334b,LC_IDENTIFICATION_MASK,(1
d8d5bf8e-31f6-46aa-a210-537ebac51a63,_WCHAR_T_DEFINED_,"
"
56b4cb7b-0dcd-4065-a1e8-63eb5353a7ea,isalpha(c),"__isctype((c),"
f0b61144-9b46-4124-b9ec-36acee4b7055,ECHILD,"10
"
dbd0b502-2e79-4a16-a457-00fd33a7637c,PG_TOTAL_RELATION_SIZE_FUNCTION,"""pg_total_relation_size(%s)""
"
4f01076e-a177-4d95-9e88-5095559e858f,ClassNameNspIndexId,"2663
"
4431bf41-3283-4d32-baec-c233389f9c52,MSG_TRYHARD,"MSG_DONTROUTE
"
ef95052f-b145-42c4-a6b5-8cefc466bb38,_BITS_POSIX2_LIM_H,"1
"
eca1a1d1-988e-4f0b-bac2-0ad574883157,__bswap_constant_32(x),((((x)
0da58671-1b65-4d70-ac74-32e99d6c87fd,ERRCODE_WARNING_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','1','0','0','C')
"
09ad3010-f947-4886-b8ce-37999a9cf9ac,FirstNormalObjectId,"16384
"
e24482e8-cda2-4411-b48e-e6abe1c7efb0,__stub_setlogin,"
"
b720ead4-2a1a-456a-b758-ed34f674bc0a,PG_GETARG_HEAPTUPLEHEADER(n),"DatumGetHeapTupleHeader(PG_GETARG_DATUM(n))
"
6a03e7e9-b02a-4515-b816-52d0956d233d,_POSIX_SPORADIC_SERVER,"-1
"
63508de9-3b84-43b7-8e8f-a2523db80356,__FLT128_HAS_INFINITY__,"1
"
8efcd589-3653-40f5-97cf-3f3ca7ef0d28,INSTR_TIME_H,"
"
d8245721-e859-48cc-a6df-3527010c3a81,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
5ee6d67a-cf3c-4720-9304-9d178c07ca3b,Natts_pg_attribute,"26
"
a413e3fc-5306-4285-ba0f-ce8632a07e22,PG_TYPE_D_H,"
"
6f623406-3c8b-4702-aab8-eed452bab70a,INDEX_AM_HANDLEROID,"325
"
13a59274-6ad7-4491-9e76-029fa29b74e2,true,"1
"
37ad7303-4862-4fe8-bf3b-e59a82113168,ERRCODE_WARNING_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('0','1','0','0','4')
"
a8199c3c-c375-4cbc-ae76-e4d5ac7348d8,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
56f0d396-db61-464c-a0ba-61e737e5b67c,__S32_TYPE,"int
"
b6848143-22d1-466e-aabf-893249a785f8,IP_PKTOPTIONS,"9
"
32a2a409-6d15-40f0-ae1d-8b3788fbffd3,RTOverLeftStrategyNumber,"2
"
a37c885c-6945-42a3-be68-f639ccfc6c85,WORKER_RACK_TRIES,"5
"
60d2aada-c608-4b17-bf44-8daa768043ad,VARATT_IS_COMPRESSED(PTR),"VARATT_IS_4B_C(PTR)
"
63a1af4e-4b18-49cb-9222-210b41d2a98c,WAIT_EVENT_SET_INDEX_NOT_INITIALIZED,"-1
"
f2907534-e3f7-4bb1-a4b0-672df086984f,REGNAMESPACEARRAYOID,"4090
"
28696070-ebb2-475b-b58c-8e55e904a88b,UTILITY_H,"
"
b3bb1064-3bfa-476e-86d8-1ff99f2d7af8,"__toascii_l(c,l)","((l),"
6f9ad7a5-74ca-44fc-978e-1a5b1ed9632e,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
41ecc58a-a932-4f17-861b-e1e8e3b49ff9,HeapTupleHeaderHasMatch(tup),(
8c8a8b18-d0b0-4805-91a2-8ef3d8eef5b8,CHECKPOINT_FORCE,"0x0008
"
cec9da4c-0425-4ec7-b153-c3a73fc0cab2,AGGSPLITOP_COMBINE,"0x01
"
dfd7389b-02f3-4929-bfa5-d203cae6ccea,PageClearAllVisible(page),(((PageHeader)
63d8e52e-516f-4659-9f23-5aa959ffaf2b,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
d3e74b8d-07e8-4708-8bb3-75cb9fb9e606,Anum_pg_class_oid,"1
"
f7a7d41f-3dc1-4af5-9295-052ad43b6bf2,PDP_ENDIAN,"__PDP_ENDIAN
"
88fd9a07-80dd-46c7-b7e8-fea67bfae051,"HeapTupleHeaderSetXvac(tup,xid)",do
92ac7040-8d8a-4fbe-a330-9925e8db2d22,shm_toc_initialize_estimator(e),((e)->space_for_chunks
825d0504-3f14-46e4-8f0f-4637ab75e2df,_SC_STREAM_MAX,"_SC_STREAM_MAX
"
b583c89c-48f1-4abf-b911-8f77574ef453,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
575e36c0-cc15-40da-a4d4-ab7647e8ac0c,DISTRIBUTION_COLUMN_H,"
"
05b0adc2-a57d-48bd-b4b4-2db71cb8788d,SIZEOF_DATUM,"SIZEOF_VOID_P
"
e6e2f41c-8be1-4ece-9976-a6ecd162e74a,__glibc_unsigned_or_positive(__l),((__typeof
b249ff78-11f3-4cda-bd3d-1d5dd75ef769,BUS_OBJERR,"BUS_OBJERR
"
b6911e11-a31e-4f8a-a2ae-8cc7d696a44f,INT_WIDTH,"32
"
12410e8f-d1e2-4b5d-bd15-18cf309c21b5,IPPROTO_RSVP,"IPPROTO_RSVP
"
db48fc8c-0156-4fbd-8d5d-408323100be6,TTS_IS_BUFFERTUPLE(slot),((slot)->tts_ops
acf53714-36a2-4d17-953f-66ea542debc1,TXID_SNAPSHOTARRAYOID,"2949
"
ea9501f9-21b6-4f4a-b065-7db9f5525965,ANYCOMPATIBLEMULTIRANGEOID,"4538
"
0a6132c6-ad93-4b37-9124-d5f52c686c8b,SO_BINDTODEVICE,"25
"
cb67eda1-df94-4977-9c5a-36f01611f7ea,SnapshotSelf,"(&SnapshotSelfData)
"
d1cee7a6-5b5d-476b-bb88-62435b1b7956,F_ADD_SEALS,"1033
"
99173e28-a226-4b03-b6fd-8211e194d1e3,_PTRDIFF_T_DECLARED,"
"
248a1ab5-967e-435a-be22-be9cd812fcb3,XACT_XINFO_HAS_DBINFO,(1U
084c17e9-d625-4e79-98c2-810ae7b7667d,IP_PMTUDISC_PROBE,"3
"
c30813c2-8f46-4a2d-ab45-ee3dd22dbf65,_SC_2_PBS_LOCATE,"_SC_2_PBS_LOCATE
"
fd34b5c6-8587-4f0b-98a5-73d06c0a2b93,__glibc_objsize(__o),__bos
661f0f57-182a-4502-b57d-459d9e5cea23,dsa_pointer_atomic_write,"pg_atomic_write_u64
"
703f8aa1-38b1-4592-b490-1f50f806449f,STA_PLL,"0x0001
"
7dab08b9-0902-49ac-b7cd-8811c3f4b1a6,CURSOR_OPT_FORCE_DISTRIBUTED,"0x080000
"
4534c9bb-5e0d-495c-afb4-8d3b59c38b2d,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
61d0c337-6357-4c14-a14d-579621d97c53,__FLT32_HAS_QUIET_NAN__,"1
"
6d641876-2d21-436e-b244-090a61076311,MCAST_EXCLUDE,"0
"
c367fab2-b7fc-408d-bbb4-a5df55caf96c,EBADSLT,"57
"
112c6fb2-b198-4955-bd72-b990534de80e,IPPROTO_AH,"IPPROTO_AH
"
3c380838-66d8-4593-bafd-d6cf56124a07,"TrapMacro(condition,errorType)","(true)
"
1bfe302c-b6c0-42d8-aa16-fc3dbbd659c3,TTY_NAME_MAX,"32
"
677b8a75-d571-4d0e-a363-9f4ecbcc9848,Int64GetDatum(X),((Datum)
c9594b94-5130-4f01-ab2f-70918d8ad38c,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
7d78a987-2c9e-491a-8bdb-29f29527ad02,isalnum(c),"__isctype((c),"
25ad20d9-e61a-415f-a0bf-c99e75dfd83a,REPLICA_IDENTITY_NOTHING,"'n'
"
da166c21-fd7a-498a-9f86-4e9a1dc3cad5,XACT_FLAGS_ACQUIREDACCESSEXCLUSIVELOCK,(1U
fc8e05d9-a6b3-4c4e-9331-27113e3e3a78,SUBQUERY_RANGE_TABLE_ID,"-1
"
82fe4d89-a173-4671-a690-691927ae62ac,IPV6_PMTUDISC_DONT,"0
"
ab267c7a-bd90-4193-99ab-72eb9f698b09,ItemIdIsDead(itemId),((itemId)->lp_flags
65cc8beb-01aa-4303-9523-d7ac66e3ed30,ACL_CONNECT_CHR,"'c'
"
ce5f33eb-ed65-4f99-b926-f476cd3fac9a,IPPROTO_ICMP,"IPPROTO_ICMP
"
e5009139-0755-41ad-b3e1-7227bd89f1fc,BITMAPSET_H,"
"
f6acdaa0-c865-42dc-9d20-4bea9796f95c,DatumGetAclPCopy(X),((Acl
14e18417-12ba-41c5-b26c-39563462af19,ERRCODE_DIAGNOSTICS_EXCEPTION,"MAKE_SQLSTATE('0','Z','0','0','0')
"
ca9537e0-cd14-466c-94ec-c0eb51993a1b,INETOID,"869
"
ba65142e-ee0e-4e4c-9114-3314093c52e3,_SC_THREAD_THREADS_MAX,"_SC_THREAD_THREADS_MAX
"
aac623ab-94a7-41c1-9bc4-48fd71360790,HAVE_BACKTRACE_SYMBOLS,"1
"
e440e835-e897-47ae-82d2-9f77c40a27e3,_D_ALLOC_NAMLEN(d),(((char
57e9a1d1-ec5f-4d29-a8f4-5a8aa5af9bf9,SK_UNARY,"0x0002
"
95aefc0f-a1aa-4158-a00b-0e878a29eaa5,PF_UNSPEC,"0
"
55ee0e2e-a568-479b-8728-2464c693f8a2,BKI_FORCE_NOT_NULL,"
"
e461b3dc-dcfe-4df5-b17a-47c31283e48e,BoolGetDatum(X),((Datum)
5b061ef5-355d-4bec-af76-aa9449a60aaf,"__isascii_l(c,l)","((l),"
7a7b34e0-6502-4feb-92d7-109d3cd6269c,AI_NUMERICSERV,"0x0400
"
a35eff96-475d-4777-aae9-2cad5570f3e7,PGWARNING,"19
"
650c6bfe-4e88-4c07-ad98-a187f6473995,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
e6823f7a-6a53-409f-a28f-33db3227d663,"__fortified_attr_access(a,o,s)",__attr_access
19618388-df5d-48e7-a649-4014fa1223e5,AlterTableStmtObjType_compat(a),"((a)->objtype)
"
c1d0a2dd-4181-4c00-8eb7-6c5ac98cd6e4,"ItemPointerSetOffsetNumber(pointer,offsetNumber)",(
dea836a8-6ce6-4bc1-9d26-8376ba57a7d7,PF_MCTP,"45
"
8eaac00e-3dae-4eeb-a994-8e0e06632980,"HeapTupleHeaderSetCmax(tup,cid,iscombo)",do
6bbc1362-23fb-4096-8307-d9fcb294fc5b,EKEYREVOKED,"128
"
f559ebe5-f077-44fe-ba62-5457e26bc9e8,MACADDRARRAYOID,"1040
"
be314621-82d0-4429-94ab-ea4505f0e140,USE_FLOAT8_BYVAL,"1
"
584f0567-5c3c-4520-a369-d31a2ddafe6b,PF_X25,"9
"
54baed9b-27e5-43aa-81a8-9df54d4ebcfa,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
f13ac8ea-f44c-407f-b32f-c0b0a6ae3b95,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
d6541ecf-bb79-4170-b2ea-05d42152ab1a,__GXX_ABI_VERSION,"1016
"
ae51e221-eb4d-4511-bb5a-744c573bf14d,ERRCODE_HELD_CURSOR_REQUIRES_SAME_ISOLATION_LEVEL,"MAKE_SQLSTATE('2','5','0','0','8')
"
e83bd3ed-84d9-4a78-99a5-7559498ceaad,_POSIX_THREAD_THREADS_MAX,"64
"
80b0b246-47ba-46d1-92c6-b12baa694b90,_SC_PAGESIZE,"_SC_PAGESIZE
"
919519d8-b6d3-49c7-aa09-c4effe173104,PG_GETARG_BPCHAR_PP(n),"DatumGetBpCharPP(PG_GETARG_DATUM(n))
"
c7e72205-01fc-4804-8685-1fbc1d4778d8,RELKIND_VIEW,"'v'
"
f0337f4a-173f-4da0-9628-508ae1ff9d9c,INADDR_ANY,((in_addr_t)
8d4d0f5b-9e04-4a8a-9998-ef2980d64756,SIZEOF_VOID_P,"8
"
caea2954-0933-4a68-9b3b-f50d84dc128f,PF_BRIDGE,"7
"
2b8441f5-14e1-4629-a9fd-890d92241467,IP_PMTUDISC_DONT,"0
"
