id,name,value
a02985a8-7cd6-44e4-8f5e-d98292f18606,__attribute_nonnull__(params),__attribute__
15f426c9-515a-4004-aeeb-6bb8473e93d6,FIELDNO_HEAPTUPLEDATA_DATA,"3
"
9bdab69f-8a71-470d-a0c8-e2c9e032fee8,"__tolower_l(c,locale)",__tobody
bb6af756-0062-4c5a-abfe-c8a9d8525b77,HASH_FUNCTION,"0x0040
"
6ac34c30-36c2-458b-a642-54ed1a102fef,FIELDNO_EXPRCONTEXT_INNERTUPLE,"2
"
2361d18a-9bd8-4f01-ad17-d63e0572b6da,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
cf074eb4-3975-4e6d-b6e9-2b7d82e55c8a,PG_HAS_OPCLASS_OPTIONS(),"has_fn_opclass_options(fcinfo->flinfo)
"
952bb666-d25d-4dce-82d1-baa09e2174ea,HTMaxStrategyNumber,"1
"
f26a6375-fb7a-43ec-9a15-88cbfc71585f,ENOTUNIQ,"76
"
a3a6a890-e49a-4a7b-b3fd-d568e7cd972a,_PWD_H,"1
"
a61b1e9b-4ddc-409f-8079-218cfd828628,_GETOPT_CORE_H,"1
"
4c9acc1a-3f78-4218-9590-bcc41c5c3511,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
fd7cc50e-2925-46f7-8afa-cfdceb2f487d,"__isxdigit_l(c,l)","__isctype_l((c),"
c9868a43-e3ba-4e6d-8b46-c71bf05982f3,__FLT_MIN_10_EXP__,"(-37)
"
51e1028c-afe5-4668-a0fd-f8971217e948,PG_GETARG_CSTRING(n),"DatumGetCString(PG_GETARG_DATUM(n))
"
e3c37191-53f8-4f94-9bb1-ac88032f85a8,SOL_ALG,"279
"
5392143d-2552-47a3-b25e-e2dd7b02fbe4,IsolationUsesXactSnapshot(),(XactIsoLevel
66ede224-5fd6-404c-aeaf-ae77f94dff9e,AT_EMPTY_PATH,"0x1000
"
d5dc9cfb-5f52-463b-a58d-78a83f52d9fe,__INT_LEAST64_WIDTH__,"64
"
aa1f2b53-2c90-4800-a7dc-6cadfa5cc9ec,INT_LEAST16_MAX,"(32767)
"
2bb7b382-36f4-4b71-a5d1-dabcb255a051,Anum_pg_index_indisunique,"5
"
7affe848-cef0-4ee7-928f-267f04bfeaaf,PRIoLEAST8,"""o""
"
c5155fcb-f657-43cc-90c7-af2d8da8c5e5,__glibc_likely(cond),__builtin_expect
540e7c71-6e89-4dbc-91f8-9e26c13d5c77,_GNU_SOURCE,"1
"
07faf93c-7fb7-4b5f-9840-ebaab5c25308,_POSIX_SAVED_IDS,"1
"
7e07c1c8-fa5e-4343-bffb-7e53d84da445,SAFE_STR_PASSWORD_MAX_LENGTH,(
f06791d9-e73d-49bb-bf6f-2712e7d39548,Natts_pg_index,"20
"
f3eb5407-2e19-4559-a837-4d445488051f,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
21e21e3a-6add-4999-997c-ae197427e8b8,__POSIX_FADV_DONTNEED,"4
"
3f9ff899-6962-4cea-aac3-910c7a143941,SK_SEARCHNOTNULL,"0x0080
"
136e180b-0c75-43f5-b6cc-b0db913df984,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
4c302eac-f1c0-4875-bdc6-340ca6b6d5e8,PageClearFull(page),(((PageHeader)
c2839e23-e5a7-44eb-b873-66b38d1c4b60,PG_CLASS_H,"
"
1f9fda66-8d56-4877-9e98-29b185a211c2,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
e72455aa-4ea0-463c-9c85-d6975d1d90bd,IndexIndrelidIndexId,"2678
"
990b54db-1b6d-4772-a4a1-9ab8b5e02670,TYPCATEGORY_DATETIME,"'D'
"
921174cc-4cf2-4780-93c0-aec765045661,__U32_TYPE,unsigned
4befb802-0c1d-4270-be43-3569c20f2cdc,_STDLIB_H,"1
"
7d67ab18-71a8-4577-a1fb-797c01e69a31,IP_RECVERR_RFC4884,"26
"
55f31a16-469e-4ba3-8886-6228c4364033,_BITS_FLOATN_COMMON_H,"
"
ba2693e7-d5d2-4324-9b58-b69ce89f5fce,IP_UNBLOCK_SOURCE,"37
"
06662b42-2c5a-483a-a4b2-8a78fc1eaf23,Anum_pg_publication_oid,"1
"
3f123a43-bea3-4e17-a996-e6689130fbcc,REGCOLLATIONARRAYOID,"4192
"
61fbaba1-b597-4ef0-b6bb-f48144202e74,__LC_MONETARY,"4
"
2c34ee02-f87a-4d22-9d54-5654a2ec1e99,CppAsString(identifier),"#identifier
"
d5b2e146-ae11-4f5d-8f3b-0d90e9045932,si_timerid,"_sifields._timer.si_tid
"
473b69e0-beb8-4a75-b376-c228ca490aac,__FLT16_HAS_DENORM__,"1
"
05806dc3-414b-4039-bb05-44224f6e1c37,O_NOCTTY,"0400
"
f6e5df0f-a365-4c86-844c-bf7cb4c8a410,_PTRDIFF_T_,"
"
a623cfc4-a116-4ad1-ba70-701ee7ff7bfb,NO_ADDRESS,"NO_DATA
"
e01215c1-0995-4f4c-88e7-7d91e2b82daa,_STDBOOL_H,"
"
07cfc7ce-adc1-49ec-a727-e32e0e44aeed,__ARM_SIZEOF_WCHAR_T,"4
"
ac83af10-4229-45bd-b25c-f1456b0052e9,HAVE_STRING_H,"1
"
3997ad2a-498c-48f6-9311-1544c96df10d,__ATOMIC_ACQUIRE,"2
"
39c2efb8-7862-443b-8745-47d85f8baa5f,RELKIND_HAS_STORAGE(relkind),((relkind)
22fb9922-835f-47b1-9e3e-37953db0f1c2,GAI_WAIT,"0
"
b06fa40f-2d7d-4429-9dd3-605b9fa1657c,IP_DEFAULT_MULTICAST_TTL,"1
"
f89ff6d9-8eb6-4222-80ce-f394c79fb1af,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
08fd491b-a5cb-493f-9b16-bbcb907330d7,SEGV_MTEAERR,"SEGV_MTEAERR
"
635631c5-3f13-432b-b900-c6fb2f3f0331,LOG_DESTINATION_SYSLOG,"2
"
639ce3b6-9626-40a6-8b8b-36d7bc6a2d5e,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
7c608efd-3fdf-4cf5-b55e-ffc98ad2a1d9,SIGBUS,"7
"
49660b20-d99f-43b0-97ce-7d8f0e3ee62c,LLONG_WIDTH,"64
"
a10c13b2-5a96-4e18-9143-38290ccb7699,EUNATCH,"49
"
64291661-b37c-4ce4-9da2-b6a7b71a9131,SOL_ATM,"264
"
4d6477ac-b918-44e9-9e6c-49140a8598b0,MemoryContextIsValid(context),((context)
72a87f1e-3729-4949-a85a-c3546a6ebbf2,ACL_ID_PUBLIC,"0
"
5b91b3ca-f488-4190-bda0-3f38eec7f9c0,INT_LEAST16_MIN,"(-32767-1)
"
7f5be947-4dd6-4c27-a705-0e77d9e90b76,USE_ICU,"1
"
3a82cfec-b3e2-4831-958a-4c402902092b,LWLOCK_H,"
"
1cca4c15-832f-4640-87d8-4fb7e48f70e8,__flexarr,"[]
"
7a48ce8a-43d7-4624-abec-2305b880e57b,"fcSetArgExt(fc,n,val,is_null)",(((fc)->args[n].isnull
60888a29-4e0e-4d96-9c38-9e85507889d1,ACL_TRIGGER_CHR,"'t'
"
164c3daf-a4f8-456b-8e2e-c0e5bfe860e3,"BlockIdCopy(toBlockId,fromBlockId)",(
4f9141d4-47d6-455b-90d4-997f928b74bc,__bos0(ptr),__builtin_object_size
193270f9-8dde-4c5b-94c3-2ed6a202212d,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
ca63de54-65c4-402d-8465-7e1f070511ec,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
bf9d5bf7-2a9a-4564-9d54-c5ab0e9e3407,__INTMAX_C(c),c
013ce86e-1b3a-4c8d-9dcc-bd6425590301,IS_DIR_SEP(ch),((ch)
533dd833-dc9c-467a-8d2d-a64a2b982748,__socklen_t_defined,"
"
1619c0c3-a59e-4292-a36f-e1d6fae21ca5,O_ACCMODE,"0003
"
09a55850-cdeb-4266-851d-950cf81d04c4,ACCEPT_TYPE_ARG1,"int
"
f68e27a9-ca83-4cf8-a9ed-0a7332f85fde,SIG_HOLD,((__sighandler_t)
812a60f6-f5a3-434b-8c08-fda265f61d4d,AF_XDP,"PF_XDP
"
fe419226-423f-40ac-bd19-0de12c797359,FIOGETOWN,"0x8903
"
f5fa5c23-9b2b-43fc-a3ae-8136021cb051,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
57f23bf8-c8bb-443c-8f1b-5124cd9fb660,SCHAR_MIN,(-SCHAR_MAX
09bbd1f4-520d-4617-b0a3-98c5cac0df6a,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
5c6c91d7-1385-4ca9-b96c-9d05eeb9f350,IP_HDRINCL,"3
"
f89a01ab-21fc-47ee-85a1-79b91c24e97c,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
2fc48732-71f8-4444-9347-1c2b905d8cdd,VARBITOID,"1562
"
eb2beb91-e390-4aaa-be3e-92e03d712ab2,Anum_pg_attribute_attinhcount,"21
"
7dec33bc-7d7f-40f5-9a23-b97583ee16e0,INT16_C(c),"c
"
f811fa22-9fb4-433f-93d8-9c162836b5e3,_SC_2_C_DEV,"_SC_2_C_DEV
"
4c843ca1-3f04-4194-abb0-ef6a3309b6e4,__SIZEOF_PTHREAD_ATTR_T,"64
"
939cd3aa-728a-4d0f-9667-88417338a09c,bool,"_Bool
"
dd7f27d7-0d25-4c81-bb29-0dfe9d29edbc,EXIT_FAILURE,"1
"
8187985c-2993-43b0-afee-cd4344e6357e,_SC_XOPEN_LEGACY,"_SC_XOPEN_LEGACY
"
7f83fd0d-8861-496c-90b5-e098cb7f36da,GetPGProcByNumber(n),"(&ProcGlobal->allProcs[(n)])
"
266a256c-3962-419d-a2be-f2eedb2c0525,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
8f62d3ad-3e0f-4e8a-9683-98b5124382e2,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
d57a4e7c-2cde-4436-8508-b69ea39c4587,FRAMEOPTION_BETWEEN,"0x00010
"
61cacf23-9c18-4106-99c4-91e8b1e87212,vsnprintf,"pg_vsnprintf
"
6b31da2d-5b0c-49dc-a3e2-efd3ee89a9ac,"SET_LOCKTAG_PAGE(locktag,dboid,reloid,blocknum)",((locktag).locktag_field1
8ea988f3-c8e3-4caa-8774-af9ed2a642b7,_GETOPT_POSIX_H,"1
"
3a66cb19-38a6-4634-b3fb-75a009a03d1c,LC_ALL,"__LC_ALL
"
56409f6c-7ba7-4e0c-b790-60aaba9678a1,_XOPEN_SOURCE,"700
"
adf29fea-498c-4688-a9db-367a8ca8cfb3,EILSEQ,"84
"
b4669c73-d058-4963-b5d2-d10b9c788dcb,SOL_PPPOL2TP,"273
"
d01d1ec2-06b4-4e27-99a4-25c9f38d551f,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
896ba88e-6d48-4824-80df-acbe399ce5b6,TIMEARRAYOID,"1183
"
2a2ac72c-caee-4446-9241-1b26d3e91a0a,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
e96a6c0a-3dec-41ac-bef6-6d216bd1bc29,Anum_pg_attribute_attfdwoptions,"25
"
77370895-0c2d-4f83-9c30-03db54d79d5f,__OFF_T_MATCHES_OFF64_T,"1
"
7a3a42ba-e33d-4496-af76-fdb787624a0c,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
c8c437bf-dc8b-4648-b207-b3dae65d7432,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
a3e611c7-7793-4d72-a643-adb2b408da00,__SIZE_MAX__,"0xffffffffffffffffUL
"
e6374f36-e254-4921-9500-4dab0dd4ab6a,OPEN_DATASYNC_FLAG,"O_DSYNC
"
bbcaf5ec-39fb-4262-ab3f-97d464143cee,PRIdMAX,__PRI64_PREFIX
28aeb6b2-2f9b-49bf-9556-e870e4242869,__WCHAR_MAX__,"0xffffffffU
"
d4abb4c9-0c34-4998-9fb6-46a99e04753a,AF_APPLETALK,"PF_APPLETALK
"
4bfe7a46-3c4a-4db3-bcba-09056d56f66e,TTS_FLAG_SHOULDFREE,(1
b6430d83-92f7-4980-ac11-b845fd649d3e,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
f8cec0ea-447e-4264-a1dd-f24a021f207a,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
acee5bfa-b4e3-4406-accd-4083b9eedfc0,LANGUAGE_HANDLEROID,"2280
"
9a46cd6d-1d74-4bca-ac08-8d925be5aa04,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
bde59973-589c-4228-bd3d-e133bcad309a,WIFEXITED(status),__WIFEXITED
26d9e33f-3228-4ae9-aab1-252da8bba664,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
a65e791e-cc21-4354-a8b5-59f43b47faf0,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
85178ad1-751a-4e92-be00-47e183550f6f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
c5990bee-0758-4c75-8b76-85312ae4ee12,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
d022eb1c-07b4-4e96-9ed5-82ff768fdfa0,ADJ_ESTERROR,"0x0008
"
1a039cc4-f2ef-46ee-bf87-54a2820e3b50,NUMERICOID,"1700
"
e02eeeef-8560-4468-9ae7-9cc99b837443,PRIoFAST64,__PRI64_PREFIX
6dcd00c3-2acd-4857-93dc-b1ef18185498,HeapTupleHeaderGetXmin(tup),(
0986685b-fc25-4e84-b1a2-7c4dde4b1f37,__GCC_IEC_559,"2
"
8dbba141-1785-45ed-9445-c656e796d384,SO_PEERCRED,"17
"
5599401f-ec0a-47df-8f3a-501a57c2120e,XLOGINSERT_H,"
"
45d1383e-e3b3-4486-a95d-e2bd8e47bda8,TABLE_INSERT_SKIP_FSM,"0x0002
"
b69f4241-6df3-4e12-a291-e903cfbf1bb6,__USE_ISOC11,"1
"
25b04b1a-8fd0-4bb8-b81c-257709771223,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
b10d3679-f86d-45a1-910c-a425bbd101b5,BKPBLOCK_FORK_MASK,"0x0F
"
3bf9af3a-bcea-498f-9d93-84a8bf75f374,_IOFBF,"0
"
d8f8b02b-5bf1-4e41-abaa-3a2e53e8df78,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
a9b63ed1-d2d9-4dbb-b630-a971ce038a05,INTERVALARRAYOID,"1187
"
7842f0aa-d7f7-450c-b3dd-ed33519b9ebf,COLUMNAR_POSTSCRIPT_SIZE_LENGTH,"1
"
11c623da-e456-4239-b7e7-96e9b1a75ae2,VARBITARRAYOID,"1563
"
923ea985-b62b-4da6-af31-c784baa3ca04,"__ASMNAME2(prefix,cname)",__STRING
7ddb9a2d-a5a5-49f4-b02a-2cb86f967577,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
3b6a6cd1-dbd1-45a8-80cd-d0b4f10fad8b,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
518362e3-dd21-4ebc-a318-b90cdc55958f,RowMarkRequiresRowShareLock(marktype),((marktype)
9baf1d63-f75e-44b0-9b04-8c592d64019b,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
ad86db4e-b775-4685-b0f1-dc2a4f31eea9,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
e0434ec3-e7a2-484e-a654-287f7a04144f,SO_SELECT_ERR_QUEUE,"45
"
91695f7b-456a-4610-8180-8f7b27e498cf,SIGXCPU,"24
"
65c3c871-6713-40d2-a650-b4e5dacef9ef,SSIZE_MAX,"LONG_MAX
"
22e9a047-4611-45a9-8973-eef7f207878f,ANYCOMPATIBLERANGEOID,"5080
"
613f2df5-ac89-4802-9625-7375e16e22b3,F_GETPIPE_SZ,"1032
"
7b616a87-1e8f-4502-b561-4bbb03abc8f8,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
e619f7b7-81f5-44ae-9bca-ef95eab29437,SLIST_STATIC_INIT(name),"{{NULL}}
"
910ac77c-3dd5-44b1-a690-2b9db3324d68,AI_NUMERICSERV,"0x0400
"
988df1f5-32fa-4bad-9ea1-3327f3b6e1d8,_ISOC2X_SOURCE,"1
"
717ad609-f5be-418b-864d-fd941de66e32,XATTR_SIZE_MAX,"65536
"
9c0de3e9-a39c-4537-89c5-be7ee9f52176,_SC_LEVEL1_DCACHE_LINESIZE,"_SC_LEVEL1_DCACHE_LINESIZE
"
13ac799e-ebab-47a7-804b-d2acaf001c7e,HAVE_POLL_H,"1
"
2e46706a-2e07-4537-8d57-570d26ed0097,SRF_FIRSTCALL_INIT(),"init_MultiFuncCall(fcinfo)
"
5ca34757-8d13-4ea6-8eec-235d8b690701,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
c99f8853-7e15-4323-9dc2-2f7262d6b041,HAVE_LIBREADLINE,"1
"
a2e30142-6558-4786-ae06-b7087f1ea216,__attribute_nonstring__,__attribute__
46e5f608-6040-4793-bb6a-c5694f0397da,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
583ed352-5a15-4290-b589-04d1c0cd4562,PG_COPYRES_ATTRS,"0x01
"
217fec6d-e58a-4a3f-b03d-104d87efb5b5,__COMPAR_FN_T,"
"
a7bf7a98-b71e-47ef-a725-0bfab86907ba,Anum_pg_type_typsubscript,"13
"
cc76b0d8-1ddc-42c0-aa5f-4732b402fbcd,HAVE_PTHREAD,"1
"
15667f25-bf40-4af4-98b8-f6c224ea4023,POLL_MSG,"POLL_MSG
"
b072efcf-af8c-4b16-b51a-b02870798952,UINT64_C(c),c
8df64fdc-0f2a-422c-bdab-f84297ee36da,SIZEOF_BOOL,"1
"
4c6dbf96-801b-4bed-b653-8dee84dd5c89,__FINITE_MATH_ONLY__,"0
"
6f399ce4-1086-4f04-80b6-3ccd50fa762b,HEAP_MIN_FILLFACTOR,"10
"
9b70a6ef-f96c-46c6-8423-331a2fd30561,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
26592a39-cadd-4130-858e-a227b42424b3,PG_RETURN_FLOAT8(x),return
d1154766-c0de-4ef6-81ca-fa65ee4a878a,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
96dbe87d-3d5d-4417-92e4-8191599f5d96,"planner_subplan_get_plan(root,subplan)",((Plan
dbb1ede8-d1bd-4d45-ba35-31a6963315f1,DISTRIBUTE_BY_NONE,"'n'
"
8b61214e-6bd9-466d-b8e7-b662f46f8a83,"TransactionIdStore(xid,dest)",(*(dest)
7a8cb173-f570-46d5-9b50-5611bac27205,RTOverBelowStrategyNumber,"9
"
fc6dad83-8c2b-4db7-baa1-22c5741514ac,SIGALRM,"14
"
32262ba7-3923-40fa-beb1-02fefaf36bea,FMGRPROTOS_H,"
"
2d945dee-6f69-404b-9822-243bddc5742c,EBADE,"52
"
95b7ec30-3e66-42bd-8fb2-5f44cef3bf27,EBADF,"9
"
6af3721a-f9dd-434c-940f-b63e0c3b1dd2,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
c8861806-e33d-440f-9198-61a0e73c9ee0,EBADR,"53
"
5904c8b4-f8ff-48da-9e64-60fe9e2c5a44,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
181196dd-b461-4d72-9cf3-5ce44f9fec4f,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
2a899d7d-bb2b-43e1-8de5-188e321ddad9,"stats_compat(a,b,c,d,e)","stats(a,"
057241ca-3dd0-4fb7-bfb3-4dd2d1069332,__pid_t_defined,"
"
14b669ab-f83c-450d-a38b-6b79a9076362,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
4914110d-3404-4d8a-a92b-410d4ba04e65,ECANCELED,"125
"
82454abf-781a-4f16-8408-3661373a8e65,TYPTYPE_DOMAIN,"'d'
"
d9482ffa-f89a-4c67-9814-b0973b3d0197,XLR_SPECIAL_REL_UPDATE,"0x01
"
b803e734-8ee9-47b7-b5c6-99159f43a06e,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
2ae7e0cc-1916-4dee-a5f5-5e58117aa59e,SIGFPE,"8
"
988babc0-5aa9-4107-b486-98e17f0f6056,ELF_NGREG,(sizeof
f90814b3-2acc-4de3-994b-50b2632d15e5,linitial(l),"lfirst(list_nth_cell(l,"
deb739ec-8cb2-4980-b65c-f980f626b725,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
640c7b64-2a02-4567-9f67-a7722b49dc54,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
b5dddc07-9072-4a8e-b8d2-0746cbd8f79f,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
5b609ba7-0094-4672-9780-3835730ed6ba,PG_RETURN_INTERVAL_P(x),return
dd156ea0-91f3-4dc1-a4b1-72da2b83b2b0,INT_FAST8_MAX,"(127)
"
60970576-07e0-4dcc-a266-9f38371e9e6d,__BITS_PER_LONG,"64
"
c8d7fcc7-d9cd-4f90-9d69-7aa0162e6361,_BITS_STRING_FORTIFIED_H,"1
"
6be2eb74-6bde-4caf-899e-bad380fa0537,LOCK_LOCKTAG(lock),((LockTagType)
e3a1b663-d33a-4e45-8fde-44a69a812a1b,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
ac408ddd-c5af-492c-982a-4a77d1a91630,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
b104bd6f-ce7a-48c1-b17e-ddf062d179ad,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
598387ca-274d-445a-bdb8-f5cb758072a6,"strtou64(str,endptr,base)",((uint64)
53bdaf4b-cc09-4c74-93e1-eb3469ee3c7e,htobe16(x),__bswap_16
d859ba73-e37b-45ab-b7a1-19d038f2cfcf,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
7a09ca6d-d553-41e0-b9e9-5e7224ceae6e,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
a2d8efb3-e182-4aa4-9d72-282d9273bc4d,PROC_IS_AUTOVACUUM,"0x01
"
7cb7dd3a-e053-4fcd-9a36-cd2036a74a35,false,"0
"
ddd660f8-015e-4968-9144-03049246abea,__SHRT_MAX__,"0x7fff
"
170c0100-7292-4a6d-b907-c420a888a9c9,O_CLOEXEC,"__O_CLOEXEC
"
c0049b89-6113-42d6-82f9-fc082d471ed2,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
568caaf3-f052-4fc6-a1a4-a18c8b2b8a18,USE_SYSTEMD,"1
"
b08f8d04-363f-4b26-8cff-71356c533c25,ILL_ILLOPC,"ILL_ILLOPC
"
85b10591-85b5-406c-87e9-1789bb081b0b,Anum_pg_type_typcategory,"8
"
6477bbba-0428-4175-881a-9743b19070ad,__glibc_macro_warning(message),__glibc_macro_warning1
04ec68cd-b6fe-44c2-8850-e0b1374af017,FIELD_NAME_SHARD_ID,"""shardid""
"
fead01ac-4903-41d6-8bc7-6b0bb2e3965e,DEST_H,"
"
f6556fb9-e22d-4413-a080-49396d022157,AllocHugeSizeIsValid(size),((Size)
a41a0e0d-3f58-4d7b-b5a1-a9b84cffcaf7,htobe32(x),__bswap_32
876f661c-1593-442a-9917-2c2a93b68b89,PG_GETARG_TRANSACTIONID(n),"DatumGetTransactionId(PG_GETARG_DATUM(n))
"
fb7efede-3ba6-4987-a73e-7f290001e704,__daddr_t_defined,"
"
da20aa4e-fcbe-49ea-a0c3-72d30e4f68f8,EXTNODENAME_MAX_LEN,"64
"
20b4d9de-cbe2-453a-b164-b4312cbe48fd,RelationRelation_Rowtype_Id,"83
"
d3a1cdff-83a7-490c-b3f5-a79b45c12374,PRIuMAX,__PRI64_PREFIX
efcc3aab-84fa-45ac-bd53-48b0ac7e7f67,ACL_NO_RIGHTS,"0
"
4177686b-8860-46e5-95f0-5961a3744829,SO_RCVTIMEO_OLD,"20
"
ed597450-b345-4f3e-94c4-33bb2406111a,IPV6_HDRINCL,"36
"
358b25f0-a044-4f5f-a6f5-7a73af73d485,SIGSTKSZ,sysconf
36f6793d-fe8a-4a07-a4d7-390176158240,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
743713e1-4dcf-4af3-baf6-4defde62606f,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
9213641d-aa95-4c3b-8c46-0ec1b0aa7fa0,"do_text_output_oneline(tstate,str_to_emit)",do
e371d525-3bd5-4111-872a-c44f03188d10,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
131845be-8144-4082-820d-cc663cfc010d,Natts_pg_class,"33
"
7d7f1971-684f-46e3-af9b-17be7c3869bc,INDEX_VAR,"65002
"
1cf0fa98-2f31-4b0f-adbb-4fc4349a4da3,ULONG_LONG_MAX,(LONG_LONG_MAX
52f28502-44f4-41d5-803b-f56a17e2ca38,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
fd4ec031-5f03-4d71-85e4-a4c39bcb4915,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
3dcaccdf-0e55-4edb-bb13-e2bdfac0b673,htobe64(x),__bswap_64
83aa391e-df55-43c9-943f-d2464dc5f681,FPE_FLTRES,"FPE_FLTRES
"
feba5e5d-e236-4c01-abae-6a5c60b69ed8,EINPROGRESS,"115
"
b0e3adc4-9af9-4c61-b849-2ddaf43f64b1,__HAVE_DISTINCT_FLOAT32X,"0
"
2a3cfe9d-a411-4df2-a356-35138829fc60,WL_LATCH_SET,(1
a34f02ec-a7ab-4a8d-b38b-78881f666fe1,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
ff8ad833-4464-449d-8660-30338ad1a496,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
d139c16e-bdc0-45ec-a58b-6f88362c0d57,INT_FAST8_MIN,"(-128)
"
2e3f0ebd-8246-4a13-ab0c-86da4a1bff27,_UNISTD_H,"1
"
d9d95b5a-86a6-409c-b292-e8ac43ea7685,RelFileNodeBackendIsTemp(rnode),((rnode).backend
af22da9a-fe05-4d66-9ffc-5851893adfa8,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
e08effbe-8ebf-4243-b27c-7c22061ab307,__stub_sigreturn,"
"
6b3a3783-5ec0-4794-8cea-f30231c67ae6,_BITS_TYPES_H,"1
"
ee9afc57-1999-4125-b1af-94ce9d41cbb6,PG_USE_STDBOOL,"1
"
e6aecaa4-2396-4e1a-b446-0f7e5cf7e229,SCNo16,"""ho""
"
c97817c3-354f-4e50-a93d-34ed2adbc874,XLOGREADER_H,"
"
9d0adb7a-0096-4869-b895-30b8db0ae663,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
4e65d057-85a4-45e8-88ee-3b70b9aa4899,LSYSCACHE_H,"
"
da0c01a5-b998-42fe-96e9-e631fa65b4a4,__UID_T_TYPE,"__U32_TYPE
"
