id,name,value
16cce920-e023-4c8a-8643-60702adc1d16,ILL_ILLTRP,"ILL_ILLTRP
"
93751bd8-3f1a-41fa-b3d8-c377519e01de,PG_RETURN_INT64(x),return
3a63a395-f030-46e0-9c5b-239069bf235c,DT_CHR,"DT_CHR
"
a60242ac-f897-4166-b07c-323a2f4ecdc6,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
6b252eec-ae05-4e90-8117-33fb362d2c1e,SIGSEGV,"11
"
2ba1f653-bb35-47bb-81a0-cbe9b478d786,INSTR_TIME_GET_MILLISEC(t),(((double)
764d229d-45a4-4a2a-9e1f-b80fe8efad0e,PG_PUBLICATION_D_H,"
"
3f990473-939b-4b9d-9d76-2ef64e0e387a,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
38209607-7a6d-4ef8-a124-d12a6ce935a6,PG_WAIT_IPC,"0x08000000U
"
a824804b-39d4-491f-a4bc-345f9eac3b4d,ENOKEY,"126
"
7883cf5e-e068-45c3-9e6f-991f9826fd34,_PROC_H_,"
"
d276895d-8429-41e3-9ada-72283e17383d,ANYCOMPATIBLERANGEOID,"5080
"
cbc408d1-ceee-4039-9854-4e780f16812e,__INT_FAST32_TYPE__,long
5594bd2f-9d2f-43cd-96d5-48a12a783dcd,Anum_pg_type_typbyval,"6
"
e6609266-78d6-4348-89c5-e37512276434,pg_compiler_barrier_impl(),__asm__
d8cd26a7-b7f0-40b9-a0f9-9c5b0d573b03,TIDOID,"27
"
ab7d294a-59f2-4539-9aa3-a08167e0ba4e,TABLEAM_H,"
"
d9f94d4e-99ed-4e66-930e-a738bdb67a44,bool,"_Bool
"
cf01dc4c-4cd5-4353-9a3e-669d8bf96b4c,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
3209bfd9-d7d6-4270-b7e0-e1729caeccad,PG_LSNARRAYOID,"3221
"
cf3dadf8-480a-4387-90e2-fdcf64c89274,HAVE_SYS_STAT_H,"1
"
53967f61-c414-4f91-87c7-a736c4a1ad5f,TTS_IS_MINIMALTUPLE(slot),((slot)->tts_ops
5ce1e007-fe00-49a6-be7e-47c5d92d21fe,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
bac8b0b1-7578-45f9-a8b7-d47247ffd685,DN_DELETE,"0x00000008
"
117c8925-bdc1-427d-8c6c-fcc82836addb,RELPERSISTENCE_TEMP,"'t'
"
950cf242-3307-4f34-91b4-dd6fa83abb3b,S_IWGRP,(S_IWUSR
0cdf2d09-b7c2-4fd2-8226-33b6b5ee799e,MINIMAL_TUPLE_OFFSET,"((offsetof(HeapTupleHeaderData,"
300b5b2c-bdca-404e-8218-3f878dc8d0d2,__FLT64_IS_IEC_60559__,"2
"
e633aefc-bfda-41ac-818f-b7253274a6ee,XLogLogicalInfoActive(),(wal_level
041a3512-7429-4e76-86d5-8921dd3dc63e,PG_INT16_MAX,"(0x7FFF)
"
c070e622-8bbe-4c0e-8524-1ecaa1a84650,SIG_ATOMIC_MIN,"(-2147483647-1)
"
35b80231-c910-40b2-aa49-9bc4461a0593,F_OK,"0
"
12f9c313-4a99-4a65-8e12-0c7ec1f53ab6,_PC_PATH_MAX,"_PC_PATH_MAX
"
e7d92f62-b50f-40d9-80f5-d40535c18112,isgraph(c),"__isctype((c),"
ce610be9-25f1-4b39-9917-4bdf5cf507c8,SHAREDINVALRELCACHE_ID,"(-2)
"
4ecf5283-e7bb-4339-b7ae-5d081a7dbfb5,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
6010f006-ac64-4fce-a1f2-eb525b271299,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
635f04cd-7b76-4b8b-be8b-bdb26b6fced2,Anum_pg_attribute_attfdwoptions,"25
"
064834c7-244e-4b69-bac3-0d20a7874ffe,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
73417c35-7d55-4054-bdb7-e948aadb675d,sve_vl_valid(vl),"__sve_vl_valid(vl)
"
3d4bb048-384c-4911-83f9-037d531300fc,PG_RETURN_ARRAYTYPE_P(x),"PG_RETURN_POINTER(x)
"
9c9ef71a-5640-4d70-b513-ef1226a4f1d1,SInvalReadLock,"(&MainLWLockArray[5].lock)
"
f32cbae5-b2d0-41bd-ad6e-506e7638fc7b,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
26eb0495-dc8b-468e-82b1-3e7dc147e3a1,PG_VERSION,"""14.5"
bc22be10-3b93-4e67-a09c-97f371c761f4,_POSIX_MAX_INPUT,"255
"
9a88f5da-55b0-4e8d-91ee-9a6658316bf5,"__attr_dealloc(dealloc,argno)",__attribute__
a78b8d60-b41b-4d0a-9e0f-c1007e225772,F_SHLCK,"8
"
488b3518-99c5-4a76-a5db-4d45a2309fd5,ESHUTDOWN,"108
"
36215f9e-2fb7-4d1d-9026-0382838563d5,_POSIX2_COLL_WEIGHTS_MAX,"2
"
a74c4774-1c02-4cf6-bb22-8229b401415d,HAVE_SYS_SHM_H,"1
"
62fa5644-201e-4e21-95cb-8a29de52652d,INT32_MIN,"(-2147483647-1)
"
64ab4c5f-847f-4cf7-a6e1-8bcb640e274b,SO_SNDTIMEO_NEW,"67
"
1ccc7c31-811d-49a0-aaf3-a51b83e8a141,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
c14877f4-1d71-4b4c-a1f2-ccee6bf67a28,Anum_pg_class_relpersistence,"16
"
669a02da-7966-40cc-a431-a1683cc2eb94,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
0127cf28-28bf-4849-bd93-3bebd6db4e82,AssertArg(condition),"((void)true)
"
380c068f-62d9-4be2-80d4-3454b80d8bb8,RTSuperEqualStrategyNumber,"27
"
0c58d75f-4d2f-4b5a-8b67-e01cc2b7376d,LC_COLLATE,"__LC_COLLATE
"
b0a250ee-9926-4093-83d5-f00e4236cf0c,ETIME,"62
"
51dcfcc6-1b79-423e-a543-8ea89e027276,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
889d4f3b-40fe-47f8-9052-15431f2b01d3,__ULONGWORD_TYPE,unsigned
069b28eb-99bf-4037-ab9b-a05f5f61fec1,_SIZE_T_DECLARED,"
"
4657f81f-6052-4b96-81ba-58be0b0a1510,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
a93649a1-910e-4c63-a0b0-8a066710100a,ACL_ALL_RIGHTS_FOREIGN_SERVER,"(ACL_USAGE)
"
e0d43662-bd54-4a61-a778-81e1448f7b0c,Anum_pg_type_typbasetype,"26
"
b179a576-fe77-4eeb-868a-5e5bc5928d8a,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
6f4d1aaf-f00d-4202-b30c-13b28255f6f0,BUF_H,"
"
b7163673-7cc4-475d-8f30-fbd07b7504b8,F_SETOWN,"__F_SETOWN
"
82e11385-41bc-40a1-bd01-5d8c0df734e9,EXPLAIN_H,"
"
37acfc87-2641-49eb-a4e5-45af00fa51a1,XATTR_LIST_MAX,"65536
"
1cdf8772-9a88-4463-92fc-0c13ff51226c,INT_FAST64_WIDTH,"64
"
4f05bd80-61e5-4cda-b243-2754ea33c42b,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
7a50e718-90ef-4916-bfe6-d95da8c1adee,HAVE_STRTOF,"1
"
41e6d3ba-2430-4993-87f1-9963d0087b31,__FLT64X_DIG__,"33
"
65e184b7-dea3-428f-9d9e-c2ab0c070766,XactTruncationLock,"(&MainLWLockArray[44].lock)
"
afae042a-add3-456c-b4ec-820da8eab943,SHARD_SIZES_COLUMN_COUNT,"(3)
"
55f7c82d-99a2-463a-acc4-42f3191a8e14,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
62cef444-2655-4f77-b94b-4f674824bf5e,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
92e3c0f8-73dd-43a8-8de5-398b1a2105f0,HAVE_LIBLDAP,"1
"
882c53aa-3059-4a84-8297-c383b2ef60e0,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
c0cd8574-70a6-4a3d-85a5-b0099bb57d96,PGINVALID_SOCKET,"(-1)
"
30622b71-3672-465b-81b6-d5c128aab4a4,__INT8_TYPE__,signed
1a7e3a5a-ed80-446b-b616-9fcc2637a90b,MAX_LOCKMODES,"10
"
ec1e21fc-a033-4aef-9744-731b33853fbf,F_SETLK64,"6
"
9b71c0f2-e294-42f8-a1e9-2845358bca6b,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
d8bac6ff-e728-4e5f-8668-1cebc43b9a67,"InstrCountTuples2(node,delta)",do
da0c3121-7a85-4c5d-8d63-f63140fc9a47,HAVE__BUILTIN_CLZ,"1
"
356fd8eb-fd7f-4118-aad4-fba5399da261,XLogRecHasAnyBlockRefs(decoder),((decoder)->max_block_id
5320058e-16a2-49db-ab0d-34aa441e0c64,LC_NUMERIC_MASK,(1
b4045699-0cff-445c-9e0b-35ae872f5062,SA_STACK,"SA_ONSTACK
"
1857c40f-2284-4819-bdfe-b79e295b21c1,USECS_PER_MINUTE,"INT64CONST(60000000)
"
109679d3-85bf-43a3-b80a-7b7de12b93aa,_ASM_GENERIC_INT_LL64_H,"
"
36ee8a9f-fea1-42b6-8678-40e45f6dcc12,__FLT32X_MIN_EXP__,"(-1021)
"
999caa31-67aa-4529-b937-ae8f488376c1,ITUP_H,"
"
b2a1bc05-7fa9-465d-984d-d5647a9c6c96,__ELF__,"1
"
ff7962a6-0ba1-4f7b-88e7-97667d5943c6,PACKAGE_VERSION,"""14.5""
"
fbd8f1fa-1b59-4df3-9345-bbd0e5f540d1,__GCC_ASM_FLAG_OUTPUTS__,"1
"
e0aad602-e2fe-49fe-9523-46bbc5c82a69,HASH_FUNCTION,"0x0040
"
a2c39481-0d64-49c6-b4b2-cba139bf5f38,BTMaxStrategyNumber,"5
"
b24a9eae-ed8b-400e-b971-bf6048813b0f,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
ad56b667-432b-4473-bcc7-724b557f8f02,BKPIMAGE_HAS_HOLE,"0x01
"
9a0144fa-18b5-4389-a9e9-e9f04b497a73,InHotStandby,(standbyState
22d109d8-1446-423b-8e0e-2702d556fa1c,XACT_XINFO_HAS_INVALS,(1U
fcb1ca9d-8cd7-49d4-a4f8-5c342069f96d,_BITS_BYTESWAP_H,"1
"
0467c5be-f5b0-4264-b979-6ec815eaf08b,__ID_T_TYPE,"__U32_TYPE
"
ac8e4220-ca58-450c-8824-6da46acc844c,JSONARRAYOID,"199
"
55532aed-ec2b-42bc-85b3-9aff2b7776dc,ALIGNOF_INT,"4
"
71e3bec7-87e7-4408-bfb5-345b00210612,RowExclusiveLock,"3
"
72377d06-3048-4c07-8736-20d36f5a5fce,isdigit(c),"__isctype((c),"
113a599d-996a-42b7-84f3-d7914cbf03e3,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
2521adc0-3c3c-4e1d-8072-c787d4067a10,ELIBSCN,"81
"
3d6d96cb-d483-4ce9-a395-28e0cbca5703,F_TLOCK,"2
"
a7d368a1-d2a6-45d5-ad44-bf7d6d159449,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
9e9e4c71-faa7-43d3-92a5-072a43cfc0c3,SDIR_H,"
"
d4a7153a-5d22-449a-9aa2-3ab88be1dd16,MEMNODES_H,"
"
f3ee57db-ed1f-42b2-9ffc-f0b42615d7db,REGOPERATOROID,"2204
"
9373d19e-3aee-4fea-ac7c-1a1142b9cf90,__SVE_ZREGS_OFFSET,"0
"
dc9b3847-18d4-4f19-aeee-d0b9cb9ae6a3,_POSIX_MEMLOCK,"200809L
"
a1f8a3eb-2ea9-4e57-b96f-a08618e4c907,F_GETLEASE,"1025
"
e36e66e0-4c3e-4669-af9e-01d5b0213c56,MCXT_ALLOC_HUGE,"0x01
"
795e12ed-f474-4139-93c6-ff5f493f4efa,ACL_ALL_RIGHTS_DATABASE,"(ACL_CREATE|ACL_CREATE_TEMP|ACL_CONNECT)
"
5e573b3a-5142-4815-a25c-1b4e814dbd1d,SOL_RAW,"255
"
b27ffa12-558d-4fd4-9268-a4d5e62eb592,PG_SNAPSHOTOID,"5038
"
4eadb9d4-de70-4033-89c1-30cad9e440fb,USECS_PER_HOUR,"INT64CONST(3600000000)
"
09b13577-5811-4460-bc0c-338a5936e163,INT_LEAST16_WIDTH,"16
"
e69c51f7-dafa-4276-8903-62959fcbfc0a,__FLT_RADIX__,"2
"
652f193d-6c24-43ce-8afe-bdd9664114a5,Anum_pg_type_typarray,"15
"
7dc85ba8-b863-495b-832b-d53ecca5fba4,SO_REUSEPORT,"15
"
43d66ce8-324a-42c3-ad3d-97581f6756cd,PG_INT16_MIN,"(-0x7FFF-1)
"
34a71568-7f06-4a59-b056-bc1af80bd35d,HEAP_XMIN_FROZEN,"(HEAP_XMIN_COMMITTED|HEAP_XMIN_INVALID)
"
9e24d7fc-4a74-4dec-8630-3214926b3a47,__stub_sigreturn,"
"
c36e88df-6fa0-4638-9882-e71c17b5e2af,_BITS_TIME64_H,"1
"
6d094cad-de95-4876-89ea-cc76abcecc82,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
ff1e6498-fb98-4e44-99e3-de7f892180e6,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
e20e175b-6971-4668-a99e-63f82b9abff9,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
d9fd7076-6ee3-4fc8-8673-724be4447a26,FPE_INTOVF,"FPE_INTOVF
"
56056ea6-e387-48d9-b103-774134e5f8eb,TYPCATEGORY_BOOLEAN,"'B'
"
e8f0de75-c9bd-42ed-95f1-a55b54c4af82,HAVE_USELOCALE,"1
"
bf98852b-755f-4576-bb99-90c063b38cae,__LC_MESSAGES,"5
"
5db02354-9c5c-4848-8e98-f27b7f081856,SLAB_LARGE_BLOCK_SIZE,(8
4f356469-d72e-4d60-acb1-81669031d5fb,EAI_BADFLAGS,"-1
"
3c6a0b07-0d21-4e6c-a7a3-1eca30c20180,LOG_DESTINATION_SYSLOG,"2
"
d6383139-c5fa-45b3-9142-e691013dcd8d,NEGOTIATE_GSS_CODE,"PG_PROTOCOL(1234,5680)
"
fae0d4bc-6597-4ea5-9b83-bfc56642072f,VALUE_H,"
"
baa365fb-99e1-410f-b807-5dd693107fca,"XLogRecBlockImageApply(decoder,block_id)","((decoder)->blocks[block_id].apply_image)
"
42b638a6-b0c1-4dc2-859e-cdb99c906b8b,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
b5bd4fe6-6cda-4a59-906b-dc6d9329c078,_BITS_SIGTHREAD_H,"1
"
73504944-4843-43e0-9280-2663bf9b5b90,_POSIX_ARG_MAX,"4096
"
5046c89c-b8d8-46da-84b8-8941cc9ef066,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
a28de291-d7c9-4457-b5bc-186461f3a368,S_LOCK_FREE(lock),(*(lock)
bd5720d4-7448-4305-ad99-7de8d8defbb5,SOL_RDS,"276
"
e15afb67-4ee9-4701-af3c-38df6fd953f6,Anum_pg_class_relnatts,"18
"
feffe73e-e0a6-41d7-b514-ecdb2d5e8cf7,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
9f92cbf4-79f6-4323-81bc-074751770bb6,HEAP2_XACT_MASK,"0xE000
"
af1c2735-b1d7-434e-93db-60b247cb2824,CLOCK_MONOTONIC_RAW,"4
"
92569bf1-49f4-445a-aa29-c0fa075a8d55,IP_DEFAULT_MULTICAST_LOOP,"1
"
dc9d6452-96f5-408e-85d1-c62155969d35,__SIG_ATOMIC_MAX__,"0x7fffffff
"
10b70954-b031-48f3-bead-ae0c08111a33,RELSEG_SIZE,"131072
"
3f609ed2-0ba3-4c5f-a6f6-cf03fcb4a3c1,MSG_TRUNC,"MSG_TRUNC
"
021364ba-9be2-4587-bbcd-797132a9d131,RegProcedureIsValid(p),"OidIsValid(p)
"
b8ca8a4f-1282-4a6b-9e96-e4c91c8db01f,F_TEST,"3
"
2ace80aa-6f81-4c11-8c3f-d454aef90ea3,"VARATT_EXTERNAL_SET_SIZE_AND_COMPRESS_METHOD(toast_pointer,len,cm)",do
f1448aca-d766-4638-a8b5-b8b365fb8c30,Anum_pg_attribute_attislocal,"20
"
93d2ec53-cfc1-4189-a107-30ea1926a0f5,INDEX_VAR_MASK,"0x4000
"
85ffe3a7-2a82-42f5-81d1-79638bb2e8e1,Anum_pg_type_typalign,"23
"
26aefc35-27d0-4064-8163-8f307c2c8cd1,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
0def9baf-afce-401a-9c89-a0dafc9e9ff6,__f32(x),x
c160f6d9-77f3-453b-910d-b8d29936ec53,N_ACL_RIGHTS,"12
"
68d8e655-7e20-4387-883b-808c116e339c,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
c14665be-9440-476c-93bd-d77f7e50ba43,SO_PREFER_BUSY_POLL,"69
"
22a5eb3b-1486-45b1-8092-a485cc5c6106,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
74cfdaf9-cf5a-4faa-8cb3-5546c8cbc62e,_POSIX_TIMEOUTS,"200809L
"
578dfa8c-90af-4940-a9ae-150656088090,SyncScanLock,"(&MainLWLockArray[24].lock)
"
83ea8ea5-21c2-4e6a-b571-5629c7d01000,HAVE__BUILTIN_CTZ,"1
"
42ed2293-bcb7-44ce-ae8c-98e8a9da6ac6,PG_DIAG_MESSAGE_HINT,"'H'
"
a30aa3a6-5926-4992-82f0-62bac0d4c3e0,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
1a794eec-c8cc-4d90-8693-4d9ef7958344,EOVERFLOW,"75
"
aed6d1ef-15a8-4097-b7b2-cece4eb45d3e,REGOPERATORARRAYOID,"2209
"
918dab7d-235f-469c-b110-5ab4fd948ac3,S_IRUSR,"__S_IREAD
"
05d70bea-1c43-4684-942d-bdde7212e1ce,GUC_UNIT_BLOCKS,"0x2000
"
efdb7553-430d-4a9f-ab94-6381c8f62c62,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
45524c88-a3a8-48f3-b147-5aacb55d81bd,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
d03d3e77-b69f-4e9c-b8c3-a11589c95957,L_SET,"SEEK_SET
"
a3bd378f-1d37-4eb9-877a-f494d81c15c0,AF_PACKET,"PF_PACKET
"
d26e9c59-c27c-4e12-a393-3e8c2e3432c7,HeapTupleHeaderIsHotUpdated(tup),(
75c5c844-eee3-4f10-aece-2661ae73a1b2,UCHAR_MAX,(SCHAR_MAX
101af4f2-c87d-4b87-a77f-5c4609e2933c,O_CLOEXEC,"__O_CLOEXEC
"
c28c56d6-20a6-4b4d-8f6f-12e6f2bbdb25,WAIT_EVENT_SET_INDEX_FAILED,"-2
"
800919e3-94b4-4823-b96c-1df065c51b67,__SIZEOF_PTHREAD_COND_T,"48
"
ea49f0b4-97fc-4a00-ad2d-afc7062e9420,__P(args),"args
"
4eb2c897-75d1-4d1f-a3e4-78add0564cbe,SEEK_SET,"0
"
392b9626-20ea-4cfe-a73b-d015a294d366,PG_KRB_SRVNAM,"""postgres""
"
098ce11f-5a66-4db2-950e-7c828d9b75ba,EAI_NODATA,"-5
"
2ced3f31-6419-4aa5-9c40-5b85cc5b1de9,OffsetNumberNext(offsetNumber),((OffsetNumber)
1e01008b-dc6a-4674-94bb-06bd9b2575c2,PageIsValid(page),"PointerIsValid(page)
"
4d789834-4db2-4740-a15d-da5b06817a63,ACL_MODECHG_EQL,"3
"
4cc94404-0f00-4d59-b7d2-6eb0923591ca,AF_IEEE802154,"PF_IEEE802154
"
84857562-2ff6-4c22-a2b0-d8c00ae311bf,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
550c4f5d-0364-4541-b237-5b5bf6e28770,BYTEAOID,"17
"
3a9d6bcc-1735-4ac1-a210-11c78a56e55f,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
e7f86e94-6ba9-47b5-a5b7-733fb3445de1,__f64(x),x
aed6e049-ed26-4de3-82ef-4ce8b4731b7c,LSNOID,"PG_LSNOID
"
0ae5acbf-cadc-46ec-922c-d962d996fe4f,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
ec6476ee-dd54-4104-91d1-044183244573,pg_pread,"pread
"
91ecd7ea-ce12-4c3d-8438-1b03f8c0f143,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
cc633475-f007-4f36-9fa1-a98c66fb4865,SO_TXTIME,"61
"
dafc33e8-c255-4815-b238-c144d8486938,"__errordecl(name,msg)",extern
4dd31e1a-8e0e-4616-85ad-05bb4c4a96d1,INT_LEAST8_WIDTH,"8
"
6a61650b-d313-4d2e-829e-3e30290f9519,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
6d951978-5f2b-48b8-ac66-3a8580ba5f06,DATE_END_JULIAN,"(2147483494)
"
b97b7cbf-b4a5-4ff9-aa2d-c8306a69c2f1,ACL_REFERENCES_CHR,"'x'
"
f1f81818-cfa2-4d30-a14c-fc4968495b32,__FLT32X_MANT_DIG__,"53
"
814363ed-3a44-41e6-bb0a-6e4f78207d1a,CLOCK_TAI,"11
"
d776d084-4614-498e-9034-e05341343049,XLR_NORMAL_MAX_BLOCK_ID,"4
"
dafc00cd-ecc4-470d-ad26-61a56d283920,EUCLEAN,"117
"
83d8d982-5fb9-4836-b9ad-f63fff09b578,__restrict_arr,"__restrict
"
80207208-942c-46e0-995b-7d179ea4d605,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
228d45f3-226d-4818-bc3c-670a745fd579,EpochFromFullTransactionId(x),((uint32)
80dd1f74-258d-4c6c-ac79-d9e6d1aacdc2,IP_MSFILTER,"41
"
1bb86459-9dd4-4343-aa03-78dde53817b1,_EXTERN_INLINE,"__extern_inline
"
4abe9d68-2548-4277-8b5d-1a91fa4a75ed,HASH_DIRSIZE,"0x0004
"
d152c223-866d-4fb5-8e87-b157e9d70d28,unix,"1
"
17341c9a-23af-4f63-a826-472ed3fb7d1d,HAVE_GETPWUID_R,"1
"
1a0a8eb5-95b0-4122-8d06-e63424a2d52b,AUTH_REQ_GSS_CONT,"8
"
77de03d7-ebc4-4318-a578-55f3d9f94d6b,_POSIX_SHELL,"1
"
f8ae0133-a102-40b6-b57a-81b68e74cd67,"strndupa(s,n)",(__extension__
67780dff-c40a-4ccd-99d1-e3a45bb5f189,PG_TOTAL_RELATION_SIZE_FUNCTION,"""pg_total_relation_size(%s)""
"
d06cc920-e6a1-4ee8-8d5b-57c711dc9fc9,EAI_OVERFLOW,"-12
"
f30fd992-6b74-4a69-8a71-19c567a17d86,ALLOCSET_SMALL_INITSIZE,(1
f7acf0c7-1ce7-4bbd-8542-de2995f4a422,ShareLock,"5
"
bd5fab74-6336-40fb-99e4-c656046dac64,AttributeRelation_Rowtype_Id,"75
"
7c1c1a13-755d-4f25-9eb7-d03bde10865d,HEAP_HOT_UPDATED,"0x4000
"
ebf7a063-d53e-4907-a9cc-35db05daa6de,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
b7494699-7dc8-4bbe-8744-53b09f6d4ef7,__LC_PAPER,"7
"
3e67e21a-4e9b-4302-afe6-e84434fca3bc,IP_BLOCK_SOURCE,"38
"
4f225db9-ba3a-4650-94bd-1d1f4540ca97,__S_IEXEC,"0100
"
f66d3743-6389-4d47-b7f7-2a02b8c6c9f9,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
e7b381d0-af81-47fe-babd-72925055fea6,PG_MODULE_MAGIC,extern
aff08a51-025e-4cd7-a013-eecd1193a2ad,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
18019e06-8f69-4ed7-842d-a0aba92dbad1,BKI_FORCE_NULL,"
"
56a0e958-d1a0-4704-ae1c-b65f6c7803fa,_SIZE_T_,"
"
1d5d7def-e50f-4b53-979d-53fd623ad77b,lfirst_oid(lc),"((lc)->oid_value)
"
7f6cfda1-c531-4e6d-8503-78b691edf066,__FLT16_IS_IEC_60559__,"2
"
c760d6a2-894c-459f-8334-6891c89cbe4b,MaxAllocSize,((Size)
670eb83e-12b0-4cbb-8888-89c6efa0b7b6,__FLT16_MAX_EXP__,"16
"
90ee9ec6-a182-44d2-8782-2938d8cc56a1,REGPROCOID,"24
"
f8a83573-e845-4e27-918a-5dc5b12e0d03,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
6b14682b-0cf6-49f6-b863-a097c85efd2d,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
9bfcb400-adaa-447e-a779-b99772d9dbea,PGSTAT_BEGIN_WRITE_ACTIVITY(beentry),do
adc453d3-66f5-44c5-b5dc-990c7b7914cb,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
e2faffc6-81a7-41c2-bbe1-8ffc31bedbfb,UINT_FAST32_MAX,"(18446744073709551615UL)
"
b5144ae3-8b33-4a11-b725-d900d4142139,O_CREAT,"0100
"
84a7d268-b356-45aa-8486-67e2ccbbb68b,__S_IWRITE,"0200
"
a9e2acf1-1a62-43c1-b972-1ff884f7a3d3,_WCHAR_T_H,"
"
15e22394-3e33-4dda-bd82-175b94a13710,PG_WAIT_TIMEOUT,"0x09000000U
"
e7f6f1c2-d2de-4ed9-9d94-fda269172edd,IP_RETOPTS,"7
"
b5f2b249-a726-46db-af13-7605f69e0775,EPROTO,"71
"
886a9509-ae09-4e90-8de5-c6fe5a4b1b4e,ENODEV,"19
"
3ae5af0b-0b03-486d-b5eb-d42ffda7ea1d,POLL_OUT,"POLL_OUT
"
3a6d2d98-c84a-42d0-a4b6-ffd9d7ac2f12,GUC_check_errdetail,"pre_format_elog_string(errno,"
22f79746-5151-4e0d-b1e9-83bd70f89b05,BOOL_MAX,"1
"
83861e4a-3510-4390-98ae-91d8c452862f,INT16_WIDTH,"16
"
d9c79bff-66c2-4f17-b9c2-cdfbc0f037da,LLONG_WIDTH,"64
"
691e129d-441a-4989-b03e-af6a722bd88e,CHECK_FOR_INTERRUPTS(),do
91ac11ce-4ed8-4f1e-bccb-f0ff7a0f5f89,__stub_revoke,"
"
f5f501a0-2fb4-45ea-9c3a-2de300d106fb,USE_LIBXSLT,"1
"
eec2a791-1ede-4995-993c-903338d562ae,INT_MAX,"__INT_MAX__
"
28c5fdc4-16a6-4241-82ad-9719f1fb9bf5,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
8d578986-6c8a-474f-80ae-daf1991022d1,likely(x),__builtin_expect((x)
5f3e3e39-7c56-4fe9-844f-4c7a1e459547,__stub___compat_create_module,"
"
5e78da89-10a8-4b12-b740-78f2bf560d8b,ULLONG_MAX,(LLONG_MAX
c0da572a-f37a-4cc5-bcc1-024fdae6015d,LC_PAPER_MASK,(1
1894da2e-96e2-42b6-8fc7-7c35f7a411be,_XOPEN_XCU_VERSION,"4
"
023f2ccb-37ef-4046-a308-991fb70e2381,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
979de888-69a0-4506-87ab-7ae013a94c6b,RTPrefixStrategyNumber,"28
"
ee484fca-beb3-4daf-804b-9124da28057d,__aligned_u64,__u64
