id,name,value
283d8af4-9980-4fca-bf60-1a76a3c67aff,FD_ZERO(fdsetp),__FD_ZERO
7f45a680-8843-422d-b2c7-89f45b320ec0,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
0610aca0-234a-4914-82dc-4dabcb6c12b2,_PTRDIFF_T_,"
"
26d7a022-cfc4-4031-b50f-ac2b79802c31,HAVE_STDIO_H,"1
"
30236feb-f655-47f5-9cf6-939ba1c74d9a,SO_KEEPALIVE,"9
"
e073397e-5488-4f19-891b-7a08740fbf04,F_GET_SEALS,"1034
"
a69bee29-f045-4cfd-8775-3ba01e6d30ae,ACCEPT_TYPE_ARG1,"int
"
339f861d-773c-4ad7-8a2c-194d1d0a190e,ACCEPT_TYPE_ARG2,struct
0ca4f374-6f03-4d9f-9177-eb61a43a9e91,DT_NOEND,"PG_INT64_MAX
"
744bc47c-6300-42b4-beb4-bb00f40b13be,HASH_ALLOC,"0x0200
"
52204e0f-c091-49af-ba3b-ccacfda4857e,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
2acc1ce1-11a3-4dc2-bcdb-b3fd20224287,INT_LEAST64_WIDTH,"64
"
52d66c39-0e95-4879-8fdd-6e1fd37092d2,INT_LEAST32_MIN,"(-2147483647-1)
"
94980018-9f77-474c-bc55-aff75d0d0a46,__PTHREAD_MUTEX_HAVE_PREV,"1
"
515b97a2-f8ea-4946-b8ee-4c407f527e1b,MEMSET_LOOP_LIMIT,"1024
"
75a65878-273f-46c0-9fce-64fd8520ea2a,__GXX_ABI_VERSION,"1016
"
a19b7d99-0f72-4d1a-92f1-0a849d82e768,XLOG_INCLUDE_XID,"0x04
"
110a5a45-82d0-47c9-9a08-c1bfe02b16bb,"__GNUC_PREREQ(maj,min)",((__GNUC__
d647a244-42f8-4690-856d-1a8aa0ba8ec5,UINTMAX_C(c),c
a55d1e3c-52ff-4fda-9cdf-327e2174749a,__USE_XOPEN2K8,"1
"
d63ed04e-3103-4f46-a2cd-c72868bc0102,closesocket,"close
"
6741f69b-fb94-4d91-bb10-408de8ce778f,CMSG_FIRSTHDR(mhdr),((size_t)
f54ebc5a-1733-45dd-b79e-ae50cbbee671,"va_start(v,l)","__builtin_va_start(v,l)
"
68dbfa2a-bccc-463e-93aa-58d7b94db30c,WEXITSTATUS(status),__WEXITSTATUS
8ffadc5b-1267-4346-ac56-6c7e021c285c,"islower_l(c,l)",__islower_l
833bc021-ece4-46ef-afe4-0da68882f26b,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
570339b1-094e-4940-a97b-c6818132a99e,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
83deb737-8e23-4e9a-b182-adc32f916324,ERROR,"21
"
c5c003dd-741c-4018-9c43-a4fe106dcb19,__TIMER_T_TYPE,void
88a96614-c3d4-456d-837f-1936cf8a820d,__STRING(x),"#x
"
ffdc43ba-00f4-4459-a066-957fdc561a71,SO_OOBINLINE,"10
"
a71000e8-393a-49bf-aa93-5e89fcc9e8b5,REGBUF_NO_IMAGE,"0x02
"
20925e9c-616a-43f9-a0ea-cc04a30e8267,PANIC,"23
"
d2435125-bbc1-4850-b112-5c384aa7e225,AGGSPLITOP_DESERIALIZE,"0x08
"
a4257674-d17c-4cbe-9a6c-8ee9762f4995,PF_WANPIPE,"25
"
f5e8b438-68cc-4e03-910e-4444f91e2432,NI_NUMERICHOST,"1
"
baece9ab-155f-42d4-bb80-3d372d8b15eb,__F_GETOWN,"9
"
b8942e52-d888-44da-bbf6-9c2b9ea314f5,F_OFD_GETLK,"36
"
3d73885d-dd85-4a73-9c47-704e0906bfd5,PG_MODULE_MAGIC_DATA,{
f870394c-95b9-4897-a367-d209732aff49,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
326615ee-4d7b-45ba-96d8-a7efba237fd2,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
827c9bfb-75ed-4025-8698-ca74ac71ede3,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
481d2567-5e57-4151-aa0b-b56ace1b0348,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
0f89bfdd-983e-47b9-bc0a-165aa372098c,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
af03f5e8-910e-4101-b266-90e9767bb794,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
323da60d-2787-4dce-87f6-04662f039b91,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
fe514730-5b7e-4c26-b811-1a1034531ac0,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
24360f74-baa6-4315-98db-d62565a4cbea,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
b4d6cce2-3c39-4f8c-8bb3-1d6c2caca243,__attribute_noinline__,__attribute__
3ddc28fa-228f-4317-8b4b-47bc1e236c43,"CATALOG(name,oid,oidmacro)",typedef
6b14103e-467c-442b-b823-36791ee45282,__INO_T_TYPE,"__ULONGWORD_TYPE
"
3adb02c8-c9a9-496e-a744-9883c5389a59,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
577d0c72-1681-4cf8-8c02-51bbfa581139,tolower(c),__tobody
8855c74b-dfd0-40da-a533-18b49f153173,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
48fdcb23-de53-4efc-8b25-35609c11e27c,__F_SETOWN_EX,"15
"
476b9ea2-f0b0-420b-82db-c63687b82ce7,F_ULOCK,"0
"
942477f5-7ab9-4a40-b04f-27f39677c48a,INADDR_UNSPEC_GROUP,((in_addr_t)
16aaedb2-b54a-435a-aa82-91cee5aa1354,__LC_ALL,"6
"
c425b5d0-c88d-4bf2-a7d2-2e8776a27997,_FALLOC_H_,"
"
56c73e6a-0cba-4abe-9648-2cf2ce2f37bc,ItemIdIsNormal(itemId),((itemId)->lp_flags
0d9ec1a1-44b2-445c-af73-4973b467b31d,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
4214950b-924d-490f-994c-5a9e367abcb6,__ssize_t_defined,"
"
7f195361-136b-42d9-9e5e-a3acced5ac8d,EBADFD,"77
"
65c69988-7702-41aa-aba7-97c4a46e7616,HAVE_LIBXSLT,"1
"
de60eeb2-f892-42a1-852c-ed59a17ae7c7,IN6_IS_ADDR_V4COMPAT(a),(__extension__
eac27cf2-f3c6-4308-8ada-c466780643d4,RELCACHE_H,"
"
99f8cb9e-efa2-4b24-8100-ee8e7e58dbcb,gettext(msgid),dgettext
683c3620-e5d9-4c41-a0a7-9f36a63e4b1f,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
7b0e7dc7-7694-4c08-9158-b0593471f040,Anum_pg_class_relnatts,"18
"
8dc77d2f-334f-486f-aa92-e3c1c89e3b52,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
7356c4fe-5dc9-4b98-8d8c-1e49c211520c,IP_PMTUDISC_DO,"2
"
aaa06f99-41b1-4249-83c0-6a1c5e5759b8,SIOCGPGRP,"0x8904
"
b26dbe0c-f61a-46f9-a81e-8cb4e038ae08,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
06ca423a-b4f8-45e3-9a95-4c743fe08a08,PF_TIPC,"30
"
35ac9aa1-38b8-4d7f-a8e7-7ba457fab312,PG_GETARG_DATUM(n),"(fcinfo->args[n].value)
"
64e3b792-565c-45fa-af7d-0e341136fa35,SIG_ATOMIC_MAX,"(2147483647)
"
6a130fab-9719-4ba1-ae1d-05078cd7e416,RELKIND_FOREIGN_TABLE,"'f'
"
37cc9913-4304-42c1-86ac-b63d0a78202d,HAVE_LIBLZ4,"1
"
51a01297-38ba-4716-a9e1-194742af4690,IPV6_MULTICAST_HOPS,"18
"
8a09ea07-2817-4539-88aa-c6d29d7181e4,Anum_pg_class_relhassubclass,"22
"
931efb81-5bd9-4c74-a9ff-bd2cc4ed0cd4,ACL_TRIGGER,"(1<<6)
"
1d69f11f-2d7a-472b-816c-b07f9a2bc213,__nlink_t_defined,"
"
8b58b929-5e21-41dd-abdd-7998503dca25,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
b68d84ac-296f-431c-9b2a-02e602ab1f8c,IPV6_TRANSPARENT,"75
"
e1b3e77a-a104-4c45-b823-d867346fe180,PG_RETURN_INT16(x),return
980fcbd4-3340-41a3-a6d0-71e23dbd9f38,IndexRelidIndexId,"2679
"
49241abf-aeb7-4df9-b4b9-2d7b8145fb6b,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
bd9e5dd9-059e-459b-b5ff-04774a19061c,pg_backend_random,"pg_strong_random
"
bedddb17-0398-4ea2-90bc-e5079b2aa8b1,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
f17e17b1-32f9-469b-af4b-18ae31448fcc,__LC_ADDRESS,"9
"
802dcd26-1ffa-4cce-9017-2af0b155579a,AT_FDCWD,"-100
"
408643ed-b6de-4fb7-8300-15fe66ce809f,LC_MESSAGES_MASK,(1
ed6e6533-1a26-46f3-84d3-ec2b07768274,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
080c88a3-8cb1-4647-aae9-20d830ec65bd,"ereport(elevel,...)","ereport_domain(elevel,"
2d6e988b-046f-4e96-9a7e-26eff280ddc8,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
377738e9-a158-4010-b6f6-4d1b15df6379,INT32_MAX,"(2147483647)
"
b74ad6b4-e174-4901-b872-a6f2f45d74e0,__INT32_C(c),"c
"
4489af06-f887-4f1d-8833-07ad7cdd651d,LC_ALL_MASK,(LC_CTYPE_MASK
29d89cfd-21ae-4776-8930-d8b6414e980b,_PATH_PROTOCOLS,"""/etc/protocols""
"
2d627146-c9a6-4a88-987e-741fbbc57a39,__glibc_macro_warning1(message),_Pragma
854d7247-a3d0-46e4-af86-76ade027ed2a,HAVE_ATOMICS,"1
"
5d3e453a-0a80-4402-80c3-a3ae64a41f1d,__S_IFMT,"0170000
"
181d58d8-b6ff-439e-a577-0df1eb38d4e8,PG_RETURN_INT32(x),return
1f05902c-6a77-4e3a-8ae6-aaa3b77af753,__STDC_IEC_559_COMPLEX__,"1
"
b6926803-e875-4471-8fa2-59bd5536a233,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
60d29c35-2171-454e-b0cb-4a5cf4c6060b,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
b0471f89-5e2e-4dfe-a9dd-04d5c25cd495,ACL_DELETE,"(1<<3)
"
ddb6f87f-5c32-4617-a590-28e20be3998d,OPCLASS_ITEM_FUNCTION,"2
"
8538632b-351e-43b9-ad5d-530accd4d6e3,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
1c1837fc-2cbc-4cf2-843c-7473e33199fe,DN_ATTRIB,"0x00000020
"
6b3e8b81-6428-49a9-a021-30b2fe529a8d,HAVE_WRITEV,"1
"
2f29cfb1-a568-40bc-8098-1291fc73e5e2,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
916ee8a0-32eb-4815-b222-0bfdd0f7d02b,__FLT32_DECIMAL_DIG__,"9
"
4f1ece46-55a7-4ec2-8b78-77cc274d345c,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
87ce2bc1-fd33-4e40-a4aa-fb92c91ed694,__O_DIRECT,"0200000
"
24fa38c3-1ba1-4fd3-a7d5-0f02e10483f7,__error_t_defined,"1
"
07881ffd-0e57-41dc-9e14-ccb179e065d1,__FLT128_DIG__,"33
"
bd525661-71d7-45de-9bb0-36aef853268a,PG_MODULE_MAGIC,extern
02c5fedd-2abc-43de-b952-f9dfd6e86c4b,__SCHAR_WIDTH__,"8
"
64aa13b9-ab85-4128-b0d7-8e9bc3000292,HAVE_SYS_EPOLL_H,"1
"
f7558138-a487-4752-b8e9-b2f51546e9e6,HAVE_GETOPT,"1
"
abfcda88-2d3c-4c98-98db-39729338c301,DAYS_PER_MONTH,"30
"
1678c91f-810c-4d07-991c-f9aba7d898bf,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
54a12808-50d5-4cda-b8e5-d836f62172d5,XLOG_H,"
"
c77ac647-bbc7-461c-beb4-07ad2afba192,IP_ADD_MEMBERSHIP,"35
"
ca29ab17-d0b5-466a-b06a-7ab7bbed5e8e,ERRCODE_INVALID_ARGUMENT_FOR_NTH_VALUE,"MAKE_SQLSTATE('2','2','0','1','6')
"
d10ef2f7-4034-4784-8681-8dc51a602bd2,__FLT32_MAX_10_EXP__,"38
"
1c1169f9-72af-4923-ba7f-5a2ab241a33a,PG_RETURN_INT64(x),return
41a23797-3f0f-4c03-8d29-1ef42732f6bd,DT_CHR,"DT_CHR
"
776a9c61-6f78-4e8f-8137-af4859e60881,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
fb0014c0-8546-40f5-8dc3-abd23b40c632,PG_PUBLICATION_D_H,"
"
9ecca326-f78b-4af7-aed3-9e069b018db3,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
34b6d475-b82a-4942-b3b3-476a99b1ca3b,ENOKEY,"126
"
a0130006-6c51-4945-b477-2fb52f96401f,__INT_FAST32_TYPE__,long
38456b20-fded-4782-85a1-a1fee7553fef,__ORDER_PDP_ENDIAN__,"3412
"
6a40c066-1e11-4821-869c-12eed5aef187,bool,"_Bool
"
0ea61a0f-73d6-407f-a422-b61fa17b54c9,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
ed0bd6a7-3d63-4f50-a4c1-447ea00d4aed,RELTRIGGER_H,"
"
62cabd72-d1d9-48a4-b872-b49b1ec17420,HAVE_SYS_STAT_H,"1
"
38647726-2eb0-4318-a55c-37dbfdf9113d,S_IWGRP,(S_IWUSR
9ec34ffb-7554-4d5d-bb15-75af42b6857c,__FLT64_IS_IEC_60559__,"2
"
82f1644a-d3f5-43a9-b808-cf50bd5ae86b,PG_INT16_MAX,"(0x7FFF)
"
44d0b7d1-1825-4823-aaf2-3e9840723ec6,SIG_ATOMIC_MIN,"(-2147483647-1)
"
e49d3c5e-924d-4aac-ac61-1fc0255e87a8,F_OK,"0
"
3c7faaa3-b2d9-4493-8df7-71df79875703,isgraph(c),"__isctype((c),"
625c9f5e-cff4-4dcf-afe1-f68c5eff9fc8,RelationHasCascadedCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
5e4ae242-b893-427b-8985-16ca20474a9e,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
69af9e88-8f52-4019-8a25-ea5dd6a1fd39,Anum_pg_attribute_attfdwoptions,"25
"
717ad217-178c-4658-88aa-c5a8111c8c89,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
03d5d859-2d04-4952-8303-7aebe3bffbe6,PG_VERSION,"""14.5"
d7fa6519-71d7-46b9-9dd2-cc765f1ec6b2,_POSIX_MAX_INPUT,"255
"
fe408124-9d60-4a7d-bc54-bbdd2c5d6a69,"__attr_dealloc(dealloc,argno)",__attribute__
262294d4-6c86-4d50-85c6-c4f41ac0e46d,ESHUTDOWN,"108
"
3928d397-55a2-48b7-bcab-df9f4b1edf99,HAVE_SYS_SHM_H,"1
"
d1a90350-56bc-4f07-8ca0-cd27291dde73,INT32_MIN,"(-2147483647-1)
"
1d799c81-8f3b-4965-8f49-ad6fb8f5f062,SO_SNDTIMEO_NEW,"67
"
f0605921-8cd4-45b5-8b54-c2292afdae62,Anum_pg_class_relhastriggers,"21
"
91ca8966-17dd-413d-8a98-f38aae71337e,Anum_pg_class_relpersistence,"16
"
a297789d-a769-48bb-b846-36a6e23b171d,"AssertPointerAlignment(ptr,bndr)","((void)true)
"
ed77614b-88e1-4313-ae14-d7a33a59286d,AssertArg(condition),"((void)true)
"
2c220b85-22c9-46ed-b5ab-7b92dfad679e,LC_COLLATE,"__LC_COLLATE
"
202fa986-a6a2-456b-9cdb-de3d3c524b1f,ETIME,"62
"
2799cb0a-15ed-46cd-b5d0-6229a7491528,__va_arg_pack_len(),__builtin_va_arg_pack_len
9cb970fe-c728-47e2-bebc-acc53fe024d3,__ULONGWORD_TYPE,unsigned
3775db81-b8a8-454b-9e3b-5baede9438d0,_SIZE_T_DECLARED,"
"
d3d05dae-4023-42e1-b633-f9752cc3d21e,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
7646f19c-d7e7-41e7-9e72-b5992cdf69d3,BUF_H,"
"
7cd16de4-f3b9-4de8-9b97-0d2bbc1fd1d9,F_SETOWN,"__F_SETOWN
"
0a93d141-37c2-4df6-be7a-4510100bbb02,INT_FAST64_WIDTH,"64
"
0b2ba562-88ac-4056-b7fe-0733b5915afb,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
d8b6b283-505d-4fd5-9750-2b981b46304c,HAVE_STRTOF,"1
"
afc44603-336a-4467-8891-790ff6740a79,__FLT64X_DIG__,"33
"
752b8811-b00f-4197-a4b7-0e938da54e7b,FRAMEOPTION_END_CURRENT_ROW,"0x00400
"
94943279-c253-4879-b09b-4c0190038984,HAVE_LIBLDAP,"1
"
c0539f0f-5d38-45f5-afc8-25839d6d09c9,PGINVALID_SOCKET,"(-1)
"
b5d4c6c0-7915-49dc-9975-4a00174c21d3,__INT8_TYPE__,signed
29ac447c-cf46-4238-8bb8-30db8644b112,__AARCH64EL__,"1
"
3b915dcc-3f5e-46ea-a1d0-a7ea0701bcea,F_SETLK64,"6
"
e85f0144-562b-44af-b412-cfdfc9f6caff,HAVE__BUILTIN_CLZ,"1
"
ac80a253-7474-406b-a06c-50720065997d,XLogRecHasAnyBlockRefs(decoder),((decoder)->max_block_id
c37594e8-f05e-4bf0-b76b-b4af2d7d87e2,LC_NUMERIC_MASK,(1
1f6f0da1-a5a5-4dd1-ad23-97f649c23f42,USECS_PER_MINUTE,"INT64CONST(60000000)
"
d9cc9be5-3490-49df-84e7-74c5d3923267,__FLT32X_MIN_EXP__,"(-1021)
"
9e050ed8-1b25-4377-b1d9-29f670fb250c,__ELF__,"1
"
0f20a5e0-cc8a-4c18-b61e-d9a291869642,PACKAGE_VERSION,"""14.5""
"
4b54690c-6120-4af1-a83c-498302cb2735,__GCC_ASM_FLAG_OUTPUTS__,"1
"
58d3450e-89db-4fcb-bac5-bf573ab3b6a5,InHotStandby,(standbyState
9fb19c25-29d9-4301-8774-a1b4ebb9b853,_BITS_BYTESWAP_H,"1
"
ac0d9dd1-4a8f-4766-a8c4-34a02cdc3c70,__ID_T_TYPE,"__U32_TYPE
"
ca72a634-071d-40c4-96d3-c9fe49f8ca86,"fmgr_info_set_expr(expr,finfo)",((finfo)->fn_expr
87d850b5-f392-469b-83cb-15d4f5486a89,ALIGNOF_INT,"4
"
1da8a464-c054-4c16-9501-f64e27b5731d,RowExclusiveLock,"3
"
dab4a6f9-d44a-4581-98e7-fe22d8891988,isdigit(c),"__isctype((c),"
0562d50c-4e4a-407c-bf96-d9d34abcd26a,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
58318e0c-dec4-403b-9cd7-637e9208facb,ELIBSCN,"81
"
e3f7c401-88ea-46cc-ba4e-c57018f2e68d,F_TLOCK,"2
"
202926a2-1a2f-4b5f-944d-65f7967448b7,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
52a9dfd0-8f9d-447c-ba7e-c98e74d75e29,BKPBLOCK_SAME_REL,"0x80
"
6fb62f00-d9e9-478d-9ffa-db3fe3c1212e,F_GETLEASE,"1025
"
98d7ba74-0e5f-4fa4-95b4-782f7c00cb95,MCXT_ALLOC_HUGE,"0x01
"
b381f7f0-637d-45e9-88e3-96da7c3cfc37,__FLT_RADIX__,"2
"
6fbfd8ff-1352-4412-844f-e384ec2a8d3c,SO_REUSEPORT,"15
"
7c78efaf-c899-46ac-a144-a1ef6b6efb0b,PG_INT16_MIN,"(-0x7FFF-1)
"
05224948-3a53-4055-af00-7b5b2616f756,F_UNLCK,"2
"
43e4a6bf-f1fa-4193-b58d-701042d34e14,_BITS_TIME64_H,"1
"
452a3610-6add-450c-9082-f63c661f01b2,AI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
45e84f10-0f8e-4a1d-aea5-860596f9f4ab,PG_INT32_MIN,"(-0x7FFFFFFF-1)
"
4d8231a7-38e1-41da-a9ac-112371aac53f,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
a5bbd0b2-e673-4613-9c3f-3efc3bd815aa,HAVE_USELOCALE,"1
"
b140955e-3064-4547-af4b-5e03ffda1033,__LC_MESSAGES,"5
"
59c0416d-0853-494a-9e25-8a840bbe2749,EAI_BADFLAGS,"-1
"
169daea6-4064-49f1-9871-1c81fcaed4c6,USE_UNNAMED_POSIX_SEMAPHORES,"1
"
026d342f-6670-460b-b28a-56b525a10767,_POSIX_ARG_MAX,"4096
"
e288729c-bf1c-459c-b62a-38de340210fd,SOL_RDS,"276
"
5485acaf-2da9-4199-9ef3-afdcf5b604a1,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
4f3caae0-aedf-4cd2-9c0e-1890a88a886a,FKCONSTR_ACTION_CASCADE,"'c'
"
0a41c115-ea7f-43f1-9f9c-818d48082997,IP_DEFAULT_MULTICAST_LOOP,"1
"
7378c51e-7aaf-4163-a038-c7d9e97735da,__SIG_ATOMIC_MAX__,"0x7fffffff
"
6c2fe398-d6f8-4b28-aceb-d59468ee6e37,RELSEG_SIZE,"131072
"
be7e9ce6-0204-4c7f-9658-c6c7be835648,MSG_TRUNC,"MSG_TRUNC
"
ce5760c1-0723-4612-9374-c088136aa3e5,RegProcedureIsValid(p),"OidIsValid(p)
"
341546f0-1d1b-47a4-9052-117e7ec9e47f,F_TEST,"3
"
ff17e7f8-4a1b-4d1c-a694-e2b20af334d5,"VARATT_EXTERNAL_SET_SIZE_AND_COMPRESS_METHOD(toast_pointer,len,cm)",do
28316bb7-dbef-40f6-adcb-ce5867fe730b,Anum_pg_attribute_attislocal,"20
"
0baf3d5c-afe2-4766-9e4f-2e33ced1d4e2,__f32(x),x
c6edc5be-1a90-4c1c-838e-1bb5616c0164,N_ACL_RIGHTS,"12
"
49e56bfd-12a8-4c09-971c-e10537b14338,SO_PREFER_BUSY_POLL,"69
"
9baa226c-14c1-4578-8e60-fcff15f08f34,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
7333d9da-a331-433b-a878-a2145158419e,SCM_TIMESTAMPNS,"SO_TIMESTAMPNS
"
507325dd-c44c-4e5e-95ba-7f4aa981441b,HAVE__BUILTIN_CTZ,"1
"
36569032-8837-4695-ba92-d06171b90ed3,PG_DIAG_MESSAGE_HINT,"'H'
"
d8face27-0788-4bce-99f8-d14674a93ae2,O_CREAT,"0100
"
e8c8b352-33be-4e27-9afe-bb6df3c9abfe,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
748812b4-208a-4e68-90fd-97267a655e7f,EOVERFLOW,"75
"
aa7a6707-fe41-475f-8033-6646a4ef5217,__STDC_IEC_60559_BFP__,"201404L
"
74600013-3174-4e53-89ac-c68e00bdeb84,S_IRUSR,"__S_IREAD
"
f6a1580a-122a-40fb-9e96-3c85dd062f64,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
ae25d441-1198-47e8-ba7c-c4f5c415f0bb,AF_PACKET,"PF_PACKET
"
05c840db-0704-4339-8931-39a2d005c358,O_CLOEXEC,"__O_CLOEXEC
"
350af4d8-297c-44ce-ad6f-e466ce8216a6,__SIZEOF_PTHREAD_COND_T,"48
"
0ed166c4-697a-4463-8b9b-12465c0a5248,__P(args),"args
"
8112a4e1-26ba-4ac5-ad3c-56dbfcef3d6c,HASH_PARTITION,"0x0001
"
9f3a820b-69fd-480d-a1b8-e97f0a63e9aa,SEEK_SET,"0
"
4fb51592-e8d1-496d-948a-17c342266939,PG_KRB_SRVNAM,"""postgres""
"
e6c1936c-ceb4-4c5a-b630-86fbfdc4944e,EAI_NODATA,"-5
"
f5653e21-2731-45a0-914c-3335d5fe86ff,OffsetNumberNext(offsetNumber),((OffsetNumber)
207a9028-5b19-4d7a-adfa-269da207b4eb,AF_IEEE802154,"PF_IEEE802154
"
cd9c351f-d093-4747-84b1-824e70ddeea0,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
31709c96-168f-4dc3-b77b-9928fa7f5239,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
cac5c797-51fd-4a01-92df-d0280e1f9962,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
3aee5836-6b63-4996-991e-b666d704218b,__f64(x),x
269d862b-b989-4218-8d1a-e9054527d504,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
0100df97-afd5-41a6-987e-aab5f074bddd,pg_pread,"pread
"
fbdd1044-5b8a-42ab-b48d-36c063e6f148,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
267cfd13-3b9d-4234-95d7-8348dbe28dbe,SO_TXTIME,"61
"
00fb06e0-5c59-49de-980a-c084f72e029d,"__errordecl(name,msg)",extern
f6873ad8-969d-4e56-b0f0-d0d7c564c095,INT_LEAST8_WIDTH,"8
"
abdfdf9f-d957-442c-8f62-67bd7721919c,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
9c357ab3-4b7a-4d61-a225-a07ec8b4a4dc,DATE_END_JULIAN,"(2147483494)
"
1c3a3d6f-523c-4226-9d36-ede5da30b6fb,__FLT32X_MANT_DIG__,"53
"
4f480b94-b361-42a6-8155-cb7332461bdc,ExclusiveLock,"7
"
6f31dde2-d98d-423e-9d3e-315095f505e5,EUCLEAN,"117
"
a15ac30c-1b4b-4565-b616-e3fb4cd3e922,__restrict_arr,"__restrict
"
4e3abb1a-d5a7-4d8a-84fc-3e7c72768236,EpochFromFullTransactionId(x),((uint32)
b139cc4f-002d-4dc9-9e34-0977e877226c,IP_MSFILTER,"41
"
2369ab90-a1c4-49fe-8859-d675b8b092a9,_EXTERN_INLINE,"__extern_inline
"
a38c0d7a-be51-47d6-9063-7490bd01807c,HASH_DIRSIZE,"0x0004
"
a80fafd1-2b5c-4c2e-b659-183608324b8c,Anum_pg_index_indimmediate,"8
"
d5ed77d4-1ada-4229-b5f7-45dccf09a39e,unix,"1
"
a7783c56-41e1-48db-b9c9-26e88450ef00,HAVE_GETPWUID_R,"1
"
39d6ab8d-7712-4c39-9af0-54ad17dfbdbc,"strndupa(s,n)",(__extension__
4927aa68-c836-4529-851a-e43c52003388,EAI_OVERFLOW,"-12
"
705b544e-d1d4-496d-89eb-c81665b91546,ShareLock,"5
"
34fc6a2d-e12b-442c-bfad-5cfd1a7a0a33,AttributeRelation_Rowtype_Id,"75
"
be96808a-d5b0-44af-a13b-8a2859f4e6dd,__LC_PAPER,"7
"
8c32c8bc-7d22-4bf0-a1ac-e27c747e9f00,IP_BLOCK_SOURCE,"38
"
