id,name,value
42c5b093-9a1f-4fa2-8307-d4449d19e166,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
82d00e63-cd19-41ff-ab63-c68fc64f6277,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
c9d5ccb9-5a67-4c97-880a-e666aab74aae,PF_QIPCRTR,"42
"
85e7dd0e-4feb-41cb-9b84-a0720be17f93,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
10620a86-2c89-4e6b-b436-5a6794ede30d,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
8a4fc5de-f4c4-46f1-b331-32da6bd659eb,SI_TKILL,"SI_TKILL
"
337c5f90-9e84-40dd-8943-0b22c70e9def,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
3d3be861-23e6-4954-9740-deb7903e165a,HAVE_GSSAPI_GSSAPI_H,"1
"
e9fbe6ce-4ab7-48f5-8392-09807adfdbb1,SOL_KCM,"281
"
64a26536-919d-48e1-9b9c-f8ecc58654bd,MCXT_ALLOC_ZERO,"0x04
"
640087d2-6534-4a84-a9a1-27cabd34dd25,__ARM_FEATURE_CLZ,"1
"
2ca6281f-7bab-46c9-929e-b249a1f5731a,__INT_LEAST8_TYPE__,signed
bb332eba-88a2-4ebb-be94-ef2f32be758f,MSG_OOB,"MSG_OOB
"
03a88c76-c1ea-4988-bac1-5662dcc84281,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
39cf555f-abd3-4f04-85eb-c648dbae7244,S_LOCK(lock),(TAS(lock)
402b5f49-7a64-495f-8ef7-33e2caaff78d,PG_SEMA_H,"
"
ea52f27e-563e-4304-8837-f7bb08d0c24c,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
aae94e26-d14c-4a7c-99e2-bfa0df49006f,__STDC_VERSION__,"199901L
"
89f2744f-3ab0-453e-8aa7-60f6e7516ca4,si_value,"_sifields._rt.si_sigval
"
2842d8a6-4a3f-44e7-8791-87a73877fefd,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
7d20b98f-4e46-4644-95fb-b0f00898c007,"lfirst_node(type,lc)","castNode(type,"
f77ca08a-5b07-4402-9c1e-5d8112f7b050,SO_DEBUG,"1
"
a4a65d33-47f8-4c5a-ab9f-af373aca6389,SEEK_HOLE,"4
"
7e6cef4c-2192-453c-a317-6226cbb3ea59,__INO64_T_TYPE,"__UQUAD_TYPE
"
dc756268-8c7e-42bf-9acf-a80fdd4b54d1,__ARM_ARCH,"8
"
4f5ac2d5-93be-4b92-a960-28139a391450,UINTMAX_C(c),c
b82e51d8-028e-45c3-b5fa-dd4882ac977b,RM_MAX_ID,(RM_NEXT_ID
37889b89-ccb2-4699-8498-6dbfb8edba2d,ILL_BADSTK,"ILL_BADSTK
"
f25c9492-19fe-487c-aca1-63ec8a7e2d44,__PMT(args),"args
"
be9bc22f-cf62-4752-9d14-3b115cf24eba,llast_int(l),"lfirst_int(list_last_cell(l))
"
4a03aea6-96b2-4313-a2f8-45d31b2848ee,HAVE_INET_ATON,"1
"
8ab9458f-abc0-4c3c-99d9-8eccf7b796c2,AF_SMC,"PF_SMC
"
e777582d-a9ea-417e-af06-56eb7d02506b,AF_NETBEUI,"PF_NETBEUI
"
406e09a2-5004-4452-a752-d84819ed4b92,AT_NO_AUTOMOUNT,"0x800
"
66b123c2-0521-45a4-8c0b-a7262eda99c0,PREDICATELOCK_MANAGER_LWLOCK_OFFSET,(LOCK_MANAGER_LWLOCK_OFFSET
012fa0f4-b363-46d5-a18c-8a5d02a00772,IPV6_2292RTHDR,"5
"
d2188c1f-7a75-47c3-8bf4-ce8ccfdc1927,POSTGRES_EXT_H,"
"
6830c672-d72d-41a5-bb61-42ab18713226,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
835f80f4-1c9e-4889-94c9-abb64bbf9b1c,ECONNRESET,"104
"
049601b1-35d3-453a-a9a6-f47810140099,PGDLLIMPORT,"
"
97e6d40d-3ad8-40c8-9c70-1294a6dc20f5,_LINUX_LIMITS_H,"
"
7ffbefce-bfae-42bf-9dfb-d742677907e1,AF_SNA,"PF_SNA
"
4c9b91c0-4e64-4d1d-8d10-c18cae9a3f94,HAVE_CLOCK_GETTIME,"1
"
2bc139ad-9f74-4559-92dc-00673b17b05f,SIGSTOP,"19
"
34fcc7a3-3b5e-4513-b0da-8607307abdd5,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
d7048814-54ab-4119-a866-061d84fca0b0,ENXIO,"6
"
1a63c4f7-1011-403d-896a-f70560c24556,IPV6_RTHDR_LOOSE,"0
"
e4032766-4b9a-4d8b-aee7-4cbafaefefd8,DatumGetVarCharPP(X),((VarChar
c932738c-d8df-4671-b537-ffb1c6af74af,PG_FUNCTION_ARGS,FunctionCallInfo
cfbfdb32-5165-4945-ae53-8927112f8de8,__ARM_FEATURE_UNALIGNED,"1
"
f1dd49f5-145a-41ac-8c9d-4826e0c32a4a,__FLT64_HAS_QUIET_NAN__,"1
"
ce7df8a0-72e7-41e2-a5ce-ca3ce478c04d,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
b5048ad5-54e8-4e43-b027-f4662ca5298b,XLOG_XACT_OPMASK,"0x70
"
09b9c26b-86cf-4613-9f83-5409084b0a62,SIGRTMIN,(__libc_current_sigrtmin
ffd80c14-68cf-4a48-aa2e-1395821ad7fc,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
701697c0-7847-4285-8e81-92c8621de3e7,F_GETLK64,"5
"
803b6b70-356f-49d2-9677-03a15eaad701,INTERVAL_MASK(b),(1
173a3deb-bb6e-4902-84f0-b6d1370e19b5,EBADRQC,"56
"
fc060b51-affc-4f0c-bae0-440b978191af,"EQ_CRC32C(c1,c2)",((c1)
231caa44-47bb-44e0-a74f-c0092edc106c,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
3aa0e855-5ce7-4886-8879-bf01cdc69979,DatumGetTextP(X),((text
5ab46b40-6664-4077-9a4c-74df4072d501,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
5b7eae21-7eec-468c-a8d4-70603fd01e50,HAVE_LOCALE_T,"1
"
503c1624-c222-42f5-a801-fb837215d341,L_XTND,"SEEK_END
"
7aec2a1d-0c9a-47a4-b810-8e50d0270b67,__WALL,"0x40000000
"
5ac61d88-da82-4a76-b2fa-c359898af7d9,MCAST_JOIN_GROUP,"42
"
f0d673a5-dd21-4d20-9772-aab30145367b,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
8ee57b38-f9f4-4968-b0f0-e8c661d28452,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
394a2d93-a967-4d1a-ad60-a43504041515,POSTGRES_EPOCH_JDATE,"2451545
"
b78e7e1f-b398-47a2-9384-762cec07ef66,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
b313089a-25da-4354-8687-a8a393f84806,__KEY_T_TYPE,"__S32_TYPE
"
4e82742a-3c88-4bba-9615-03a823c7f924,__SVE_VQ_MAX,"512
"
7546c086-f77d-4a83-a1ae-938683180be7,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
727d2fc2-f097-4d07-8498-bc0479876ef5,__F_SETSIG,"10
"
a8b65e95-ced6-4bb0-9544-195d1a9d3a5c,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
5c25ad3a-1a15-460a-a12e-c19041029673,PF_CAN,"29
"
3ed98270-a1d5-48cf-b0b9-6a5348c9e8d7,LOG,"15
"
8b47b52c-a13c-45a3-a0b3-da255fd833b4,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
fa148a04-8808-48dd-998f-61136810a96d,__BEGIN_DECLS,"
"
51b324ac-7c3b-40f1-9da3-fb0526baadac,__LDBL_MANT_DIG__,"113
"
3a38ef42-f5f5-44d6-8a18-ce47c85059f3,___int_ptrdiff_t_h,"
"
b75de838-2a6e-494e-94bc-13327f6b3fc0,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
ba383fb8-c852-4d32-92ca-cf61417744a0,__stub___compat_get_kernel_syms,"
"
b112b710-a676-4269-af1f-9dd9b76ea816,CHAR_MIN,"0
"
55e08582-0327-4998-8e84-e254d2c41c79,IPV6_RECVFRAGSIZE,"77
"
b0a4958c-3ab7-4a1e-8b70-ed8761114136,VARDATA_1B_E(PTR),(((varattrib_1b_e
4020e7cc-cf44-45f6-a49e-920fc5dc37aa,__OPEN_NEEDS_MODE(oflag),(((oflag)
cb323e33-76e7-4b90-98e0-0f10dcafd3cb,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
475c1899-1cea-4652-849c-3f451b62303f,__FLT64_HAS_INFINITY__,"1
"
70b3dcce-a643-470e-a028-ab6593d8e5d1,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
57137c6f-aee7-4b78-9fea-55c30735981a,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
d8da68ef-c464-472d-b067-4a9d7e33509c,ERRCODE_FDW_INVALID_DATA_TYPE,"MAKE_SQLSTATE('H','V','0','0','4')
"
95e604c8-1dfe-4db2-a9bb-4b7e7b6d87a4,MCXT_ALLOC_NO_OOM,"0x02
"
392676c8-6822-4869-a5b0-c82c42e7df7e,false,"0
"
ce6f18e5-33c5-446b-a459-45234b1d6914,IPV6_JOIN_GROUP,"20
"
b335cb91-255a-4f67-8bf1-b9ba20439e99,POLL_HUP,"POLL_HUP
"
7d3a7e8c-0f95-460f-9369-eff6a3147ade,HASH_SEGMENT,"0x0002
"
62f55e0c-be75-495d-af6d-2daee6eb72fa,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
30865c37-4648-4c20-87b2-c49f28331fc5,_STRING_H,"1
"
e50a485d-eca8-4a57-b64f-ee07874fa112,UINT_FAST32_WIDTH,"__WORDSIZE
"
1ad310c7-d2a9-415a-b251-42b4b0682dcd,__GNUC_VA_LIST,"
"
f43eeb75-cd89-49e6-9415-4d737cb13e60,__SI_ASYNCIO_AFTER_SIGIO,"1
"
1976862c-324c-462a-b5cd-a4437fbb5dd5,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
00253703-9b35-4a74-ad93-19780eda511b,HAVE_LIBM,"1
"
48d686e0-f302-4b2b-bda0-8f87767eeffb,"BlockIdSet(blockId,blockNumber)",(
c82ba76b-a557-42de-b3cb-6acd485e2f08,WSTOPPED,"2
"
3da99419-63a2-4cf1-8401-b70248ee469c,HAVE_LIBZ,"1
"
7e98be99-5093-4b1e-be6b-1475858fda27,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
66ce63a9-2fee-479b-8cbc-c6582c6750b1,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
015e94e1-b647-4cfd-88e5-2c973b9a9c54,_XOPEN_REALTIME,"1
"
574634f1-5426-469d-a53e-5d8d5c9797c7,PG_HAVE_ATOMIC_U32_SUPPORT,"
"
855aa555-6895-4ccc-a8cd-61c240d44a2e,HAVE_LIBSSL,"1
"
0738a739-3a86-4db4-b62d-c0a25d52d699,FILENAME_MAX,"4096
"
2e320d17-490c-4445-b82b-ce5a60a2da88,SOL_RXRPC,"272
"
6cf8338b-d55c-47b9-b8a1-485e8cdd5dae,"__iscntrl_l(c,l)","__isctype_l((c),"
59c0dd67-c845-43d6-8f1c-63ba58fd56ce,LC_COLLATE_MASK,(1
3cfc3cf4-5578-46d4-bb48-25c1c727cbfc,VARHDRSZ,((int32)
5e650e3e-0472-414a-812f-645717c30c9c,IPPROTO_RAW,"IPPROTO_RAW
"
5ed7fc0f-cacc-4fc2-bd82-217b4212b789,HAVE_POSIX_FADVISE,"1
"
669678db-7135-4a9f-beef-b18e03795b9f,__ino_t_defined,"
"
82c264e1-5d62-4886-9f45-51aab150ca56,IP_DROP_SOURCE_MEMBERSHIP,"40
"
0dc27767-40a2-4734-a3ce-412cc0906f51,CLOSE_RANGE_CLOEXEC,(1U
232100b7-106d-42ee-b78b-591b08c8cc57,__CLOCKID_T_TYPE,"__S32_TYPE
"
f7ce738e-f828-4454-a491-de98dfce5bc0,PG_HAVE_ATOMIC_FETCH_OR_U64,"
"
be39a670-d802-4418-aa76-17f1c7e4640b,"__isblank_l(c,l)","__isctype_l((c),"
3bc08500-079f-43c0-b6b9-ca25da34aedd,USE_LDAP,"1
"
a6ea8aba-45e0-45af-bc30-ff433b54924d,____sigval_t_defined,"
"
d3f45f89-e8d9-4d15-90f4-8b19fb9c46cd,DatumGetVarCharPCopy(X),((VarChar
80c24b0e-4d47-414a-9355-5050043c2cde,_POSIX_MEMLOCK_RANGE,"200809L
"
a6f17d36-43f6-4e73-82d7-21d1b82f7088,GLOBAL_PID_NODE_ID_FOR_NODES_NOT_IN_METADATA,"99999999
"
db6404ef-58c6-4834-9357-549ac4bb7be5,XACT_XINFO_HAS_TWOPHASE,(1U
d808ff84-720d-4452-89e5-bc9f9d1e430c,NUM_AUXILIARY_PROCS,"5
"
f2fa3fa3-d98b-43f7-a612-45d06c1e5d90,IPPROTO_ICMP,"IPPROTO_ICMP
"
3e91f0c5-96e7-49d4-8c3c-300745c76c51,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
8bedf554-933d-41cf-bba0-6cbf69131ce2,ELIBEXEC,"83
"
87f34cb8-01bb-454c-992d-8294930f6f41,RWH_WRITE_LIFE_NOT_SET,"0
"
3ed7d318-bd6b-45a4-900e-5afa8296dd80,PG_DIAG_SOURCE_FILE,"'F'
"
1284cdf6-4ffa-48e8-8556-9e4ac597d2f2,ERRCODE_TO_CATEGORY(ec),((ec)
23bb323c-7fec-4b12-b8b2-6faa4e4957de,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
ccfc5189-8c66-4bfa-8af3-736ba938b18d,LocalTransactionIdIsValid(lxid),((lxid)
fa2c34d0-bd9c-4d56-9fab-889f9e5d6e78,HAVE__STATIC_ASSERT,"1
"
5474e300-c6eb-46a2-b7ca-57f464fd6bad,_POSIX_MQ_OPEN_MAX,"8
"
65b460d1-7b02-4149-8cd4-4649d6fd289e,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
6e06799b-c391-44fa-9d86-ff42cbdf8278,__INT_FAST64_WIDTH__,"64
"
a858b265-7b25-448f-b7cd-bd64ff7e40d1,__SVE_VQ_MIN,"1
"
578b2fcb-af5d-4fa6-830f-fb176dc9492a,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
bdfe4a9c-884e-4205-b294-04e3d41f9758,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e094bde8-d8ed-49a3-9d97-a9373947b85b,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
2b6c0b4a-6efe-4cf9-9a23-3102adf0910b,PG_HAVE_ATOMIC_WRITE_U64,"
"
903ebae9-6312-4983-8645-8cc199539941,__BYTE_ORDER,"__LITTLE_ENDIAN
"
ac18e234-9928-4c03-98bc-6692367bd160,_BITS_UIO_LIM_H,"1
"
2215af1d-cf8d-4ef1-bcad-b746a5f2ecfa,ALIGNOF_SHORT,"2
"
923948ce-ba5e-44ed-b5a0-ff89537acd76,INT64_WIDTH,"64
"
ca5d3b58-e95a-4d49-912e-3a06f9981368,EADDRNOTAVAIL,"99
"
b6bff094-7f4d-49b7-8646-eae3f47a34ef,le64toh(x),__uint64_identity
cd84d849-a1f7-4b1d-8f24-f90eb8f68dbf,_NETDB_H,"1
"
7493a677-c5c7-4ac3-b099-ed57011524ea,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
46755c28-187c-41cf-91c9-33e9baa6ffdf,__FLT_DIG__,"6
"
1ee43b96-5bc0-42f6-9e4c-f98b11a8c66d,__FSID_T_TYPE,struct
36421d00-3745-4e70-ad9e-d88b4a5c01f6,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
935ba759-f6fe-4be1-b2c6-e6598ed5988d,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
da86a843-fb66-4592-abb2-1eb6c8a0dd6d,INT_FAST32_MAX,"(9223372036854775807L)
"
7f642ae8-a736-4ab6-96f5-ed6eb6c32483,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
3ad6d267-b454-4015-857c-3449e6d0b84c,XactTruncationLock,"(&MainLWLockArray[44].lock)
"
7bd42067-bf5d-4c90-a853-a818489a5719,"lfourth_node(type,l)","castNode(type,"
4a3e034c-309c-4224-aeca-8a43fac40beb,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
e5bf5665-599c-4484-b6f1-e481ed1aa17b,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
75a9b1d6-8bb1-47e7-9868-bd5bddf225ca,__UINT_FAST64_TYPE__,long
64029528-e3c1-4b73-b7ca-e9aeb38c816e,XLR_BLOCK_ID_ORIGIN,"253
"
6e802e20-02bf-47aa-aefa-252d77ea5105,BACKEND_DATA_H,"
"
391396d4-1967-47e1-8ad9-97bbe324cf53,HAVE_PPOLL,"1
"
8df1fd54-9c57-4b20-9814-823e6144bb22,__LDBL_REDIR_DECL(name),"
"
45f46c17-4008-4cf3-9527-cc2dda562589,UINT_FAST8_MAX,"(255)
"
7c453385-c11b-41d4-ac50-c2f921be5de6,__INT_MAX__,"0x7fffffff
"
f5b5c250-bd56-4d47-99c8-4a2b3f8c9f02,S_IXUSR,"__S_IEXEC
"
aad1d548-c8e1-4d88-bed3-1376e3aeba4d,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
d69f9a26-508a-436a-b639-d7c19aeee4d3,F_GETFD,"1
"
d83bcd22-2d7d-4e34-970f-5c6f9b9c3ebf,BYTE_ORDER,"__BYTE_ORDER
"
f9512db1-7e12-4d1e-9165-bfab29111ce9,PTRDIFF_WIDTH,"__WORDSIZE
"
18b69874-cda4-4df2-b9d0-fb09be3e4726,ULLONG_WIDTH,"64
"
fdbb2944-d21f-4fc2-90fe-79416d8ed582,XLogRecGetOrigin(decoder),"((decoder)->record_origin)
"
e15b82b1-0881-4ba7-85fb-124b4e2258de,si_band,"_sifields._sigpoll.si_band
"
0dd3c599-d243-4a63-a023-c478251595e7,"COMP_CRC32C(crc,data,len)",((crc)
16ba7c9d-00fb-4dba-9422-8369fa0e1ea1,UINT8_MAX,"(255)
"
63fb1828-72fc-4f6c-a299-fe0d57d0149c,TIMESTAMP_NOEND(j),do
f8c47aa4-c3ee-4980-a623-2ecf90f68792,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
95f6fc45-da99-4874-a099-45b9fa36e16b,__FILE_defined,"1
"
534b0c09-c6ec-4237-86bd-1023551ad552,SOL_IUCV,"277
"
574b9ace-d53a-4d1a-b895-7436cd07d9b9,_BITS_SIGACTION_H,"1
"
30fd2196-b4a9-450d-9adb-7e3829a1ff0b,LOCKDEFS_H_,"
"
7f3fbeea-e262-433a-bc6f-229e80cbf02d,HAVE_PWRITE,"1
"
0830922d-36ae-4c9f-9fd3-7199b398cc3e,IPV6_RTHDR,"57
"
122849c9-55f8-4de4-8ce2-5682a4872496,STDIN_FILENO,"0
"
15ef143a-02cf-44b0-93da-f7e5309d0eac,SI_ASYNCNL,"SI_ASYNCNL
"
cac2e20e-de6a-4c70-b843-4fb0e2f9df16,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
b06d2830-6f40-452f-87c2-162e1237566f,"MemSetAligned(start,val,len)",do
4af5158a-a0a6-4997-8d2d-54ca72e0a6a3,SECS_PER_DAY,"86400
"
5256645a-2795-4c8b-aba0-247a9ec26ca8,_T_SIZE_,"
"
f422f13f-c135-4240-ba71-3b05119e015c,LLONG_MAX,"__LONG_LONG_MAX__
"
6bbc193c-3157-4a76-a644-87eb7783b282,IPV6_RECVHOPLIMIT,"51
"
4bf487c8-2b4e-45e3-901a-7a08f552fe18,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
7171c588-4a46-48d9-b8c5-169845af0c47,ENOTRECOVERABLE,"131
"
4f3f462c-59d1-4d22-baad-02a3ed0e3519,PF_ATMSVC,"20
"
b49abfe2-0a12-4d30-83cc-82745808ed40,HAVE_EXPLICIT_BZERO,"1
"
9fe36227-175a-4479-bb3c-e74868aacd69,"__FD_SET(d,s)",((void)
fd60b570-280e-4da6-89d6-57daa3258bd1,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
3cd9502b-d5d1-4a7b-a16c-dc1a704a10b6,IsolationUsesXactSnapshot(),(XactIsoLevel
87d76d5c-9dbf-4d65-a4aa-905a4259e121,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
d9af4426-c92e-4865-9751-d4c54ce8af4e,__WNOTHREAD,"0x20000000
"
93147715-6086-45fc-b9f1-657ea7e0e35b,__LC_NUMERIC,"1
"
677c4ced-0c72-4190-b517-f16e2f72bd68,HAVE_LIBPAM,"1
"
f31f19a6-86c1-42a7-bc56-d71dc34cb7e7,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
92c7f12a-5b4d-4278-b01f-f3cc4879adb0,AF_LLC,"PF_LLC
"
7e144935-be4e-4ccb-a3b8-88a9c511cc55,__INT64_TYPE__,long
a7466bfe-506f-4919-b68f-cc434cf88a5b,XLOG_XACT_PREPARE,"0x10
"
7eb32a4d-bbe1-468c-8863-b69876099cfe,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
adf2f77a-e8c5-49b8-9fb3-29bf6464dbc8,EIO,"5
"
9ad320ea-797a-47dd-97de-9e8fc5da2b9d,UINT64_FORMAT,"""%"""
5a1dcc66-5ce6-461b-976a-52dd92a3c20e,ITIMER_REAL,"ITIMER_REAL
"
fd926d93-0ddf-4dad-ad62-ab48a79c268c,HAVE_LINK,"1
"
53ce496a-66a2-4ac0-aeec-11a79f711985,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
a9a3fbb9-2bd0-4d33-924f-a2f3ce370e48,ENETUNREACH,"101
"
7f6cc027-2af4-4ce7-bd76-654f7fed9842,EXDEV,"18
"
20e2d731-64c4-4650-a6cd-1d7bde2bb1ee,__attr_access_none(argno),__attribute__
ab328fa2-4a76-4e8c-853e-d9b18a652bbe,"va_start(v,l)","__builtin_va_start(v,l)
"
886eda39-3512-4ea8-a8f9-47e1424f62e9,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
b81f24a5-7bd1-46dc-914b-f90790e506bc,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
92342e0b-c0ca-4bc3-bc9f-6347598a225b,S_IRGRP,(S_IRUSR
2ba44bf6-7f80-4460-8501-93af8074d41b,UINT32_C(c),c
2e1c02f8-9fac-4ccd-ab3f-e8affaf8839d,HAVE_INT64_TIMESTAMP,"
"
48820a65-a22e-4688-a61d-ab5e5490a59e,HAVE_SYNCFS,"1
"
abe123d3-d65a-428e-8e2c-3ee3c28bbbb3,PF_VSOCK,"40
"
7262b710-d08d-4779-9620-b16f44ea0a78,PG_RETURN_NULL(),do
d36f8056-063b-41be-8476-819e3a589e12,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
7cd244f2-958c-44ff-925a-c84f4d199104,PF_PACKET,"17
"
d473e155-e362-4673-872e-9d838c6ec2c2,HAVE__BUILTIN_BSWAP16,"1
"
a8d7d38f-febd-4a8b-967f-e4606c691e57,MSG_SYN,"MSG_SYN
"
c7bb4724-eac4-40bb-b39e-6eb38f3f852f,HAVE_SETSID,"1
"
9c617d58-5a49-4f4b-97c4-df30b77a0ee5,_POSIX_V6_ILP32_OFF32,"-1
"
62bb8d35-e99d-477f-bf9b-d1250f28be8f,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
c9f3d2dc-f846-49c9-adde-a049132e3359,_POSIX_TRACE,"-1
"
770f93ee-3502-4b90-b25d-e96567abf361,__FP_FAST_FMAF32,"1
"
225fbb32-24ed-4557-8872-c805993aab0f,ESRCH,"3
"
e03e1248-b4c1-45f7-bef2-2cbb2ce1a233,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
e2a5b445-3a15-403b-aa30-363ead71526e,__WINT_TYPE__,unsigned
4413a7fc-3493-46af-9263-d834bfc02e5f,MB_LEN_MAX,"16
"
2b395e78-d17f-440b-bf06-ee602861773e,__SIZEOF_SHORT__,"2
"
d326c188-c931-493a-b938-38724251479f,F_SEAL_GROW,"0x0004
"
250bb519-687c-43c8-a97a-ba50b40d5952,IS_HIGHBIT_SET(ch),((unsigned
d965d3c9-7f50-4b8e-b548-f3729d4d67f0,STDOUT_FILENO,"1
"
888fe3b6-5890-49f7-ba7a-06127c8a786f,SEM_VALUE_MAX,"(2147483647)
"
5e262089-3740-4b55-b875-084452163c12,HIGHBIT,"(0x80)
"
be0b375b-4df2-4641-a6d4-e63345e43eee,llast_oid(l),"lfirst_oid(list_last_cell(l))
"
a046c8ad-ec0b-4ade-bafd-7ae9fbf9a01e,__intptr_t_defined,"
"
46a3765c-2d66-47bb-aace-62e6614b31e3,SOL_PACKET,"263
"
b455eadd-db9e-4201-bdc5-a3667820f024,HAVE__BUILTIN_BSWAP32,"1
"
5eb8bbf1-6c71-41ed-92d4-5f9b3f582292,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
f9ca4d07-9908-42f3-a105-e1daeee89acb,HAVE_STRERROR_R,"1
"
43978cea-d8aa-452a-8c35-73949804fce8,_BITS_STDINT_UINTN_H,"1
"
6d94b1f9-9a76-4a15-9fad-23860fc6251a,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
a320ca61-6fd8-4474-899a-0d2d157c6a77,"isxdigit_l(c,l)",__isxdigit_l
67f8b0af-dfef-4125-9433-8c0a86461183,XLR_RMGR_INFO_MASK,"0xF0
"
cbcda7e6-af57-4dec-84df-98511a09c607,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
1352d166-e9a5-42c4-a70b-985e21ecdac9,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
b9047135-d889-42f7-b81a-43617d1c9899,__bitwise__,"
"
b9ee292a-3350-4749-ae3d-e22380f9451a,OidGenLock,"(&MainLWLockArray[2].lock)
"
1867193e-51b1-4eba-a781-d9573d785f4b,AT_STATX_DONT_SYNC,"0x4000
"
0859e0a7-a57b-4377-8755-0bd720b9f134,ENOSPC,"28
"
7cc01c6e-2e44-4448-9b59-da32b7aba528,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
