id,name,value
5d5e9231-4ba0-4b73-af3d-0643ac6d5faa,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a15ffa7c-b2eb-42d1-a975-4881fbcef525,S_LOCK(lock),(TAS(lock)
99c97d2d-1b4b-4419-b06a-5196358dadb3,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
3f918fcf-323d-4fed-b581-1249c1d2a26b,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
b8f3caf6-ae3b-4afc-be7b-af61cd2cf5ac,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
d4cb52d2-1b27-4785-90df-927995d1f58e,__STDC_VERSION__,"199901L
"
f894e4c7-8d05-4fa7-bf22-74e96f704d3c,"MemSet(start,val,len)",do
679c7b8a-9a83-4fd1-a00b-9dfd134c3f5d,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
a96c453a-c4db-4f13-8ddb-d0a8589d7d1b,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
8238e08f-da02-48d9-9fb9-ec10720d5f6b,AMAPI_H,"
"
3df5d51b-84eb-4b1f-87b5-7d78a4142c5b,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
ce98d5bf-40d4-4f25-aac1-161692e7bd67,HEAP_HASVARWIDTH,"0x0002
"
e0fee50c-aaf5-48f2-bc69-34a1364aa640,__NLINK_T_TYPE,"__U32_TYPE
"
74b00337-5527-4343-9592-2bb0ede69433,__aligned_be64,__be64
9f1ba57d-2ae0-425e-ad4c-9e67b8376e5c,__INT_FAST8_MAX__,"0x7f
"
27f794d2-92c6-4c5f-8796-827977245347,__ARM_ARCH,"8
"
53d7f0a0-4e4f-40ba-b91c-9ecfe0692771,Anum_pg_attribute_attlen,"5
"
8cfe357e-cd3b-4936-89fe-0420ef9a617d,RM_MAX_ID,(RM_NEXT_ID
fcac470b-f165-4350-9ab7-e4ad52e59a69,__PMT(args),"args
"
1d3c4b71-49da-4a25-a91b-6549f91aac26,llast_int(l),"lfirst_int(list_last_cell(l))
"
c69535c6-b6cb-453d-a867-3ccd374bd559,HAVE_INET_ATON,"1
"
6e095525-02ee-44c9-842e-6946f5088e5f,AF_SMC,"PF_SMC
"
c2ea7ca5-59da-44a5-bacb-5530153dcc43,AF_NETBEUI,"PF_NETBEUI
"
53a88c2a-53b3-4d67-92f9-614afbcf791a,AT_NO_AUTOMOUNT,"0x800
"
6979fc80-3780-4353-8076-25a26f89d32a,PREDICATELOCK_MANAGER_LWLOCK_OFFSET,(LOCK_MANAGER_LWLOCK_OFFSET
bf96ae60-c18f-4b69-9c50-a92706313023,IPV6_2292RTHDR,"5
"
b60c9bf1-a9a0-4c06-816a-083831640d34,FPSIMD_MAGIC,"0x46508001
"
17e1fb18-3b2a-4f1d-9708-bec4876497dd,POSTGRES_EXT_H,"
"
55865f26-aef1-433f-b396-df1c8018b7f6,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
9e79c1d8-eb5e-4b96-8a5c-947d847e3f7b,Anum_pg_publication_pubtruncate,"8
"
de4f5570-e45b-44b7-81ef-ab5f6c6f30ed,IS_SPECIAL_VARNO(varno),((varno)
669534a3-8626-4c84-82f6-8093c69d8108,HeapScanIsValid(scan),"PointerIsValid(scan)
"
967f029a-38b9-452b-9e40-e1acc8a34c94,VALUE_H,"
"
b5b87f91-e08b-47e0-a321-579bc0705abc,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
7e3112d3-8db2-4a0e-bcdb-74dc575ac917,_LINUX_LIMITS_H,"
"
de158e50-7192-4e5f-86ab-abcca5032d03,RELKIND_RELATION,"'r'
"
e7040ea8-f5f1-40df-8b64-465eef0c8d31,HAVE_CLOCK_GETTIME,"1
"
ec9b057b-3bd2-4313-a35a-2878df95b833,LP_NORMAL,"1
"
64ba9437-120f-43b7-98a8-c5393ffb8c14,GETSTRUCT(TUP),((char
ec1caf0d-2c87-4c0b-b997-70b1c21eac60,FirstLowInvalidHeapAttributeNumber,"(-7)
"
fe34f233-ad10-4b5f-9311-f82678ec467d,BKPIMAGE_APPLY,"0x04
"
b016783d-8bba-4cc6-a4a0-b0e3cf03c01c,ENXIO,"6
"
d0e1f701-3502-4ba7-8f1b-a0f04cc7b65d,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
7c99e56d-b652-408a-9190-e9435acdb797,CLOCK_MONOTONIC,"1
"
1401a5ee-efd0-48b4-b2ff-6368b9db083e,IPV6_RTHDR_LOOSE,"0
"
4659541c-ea62-4448-ad54-a2dfac7706a3,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
ff65c51d-8b09-47dc-9951-df6e7c2df2ce,__FLT64_HAS_QUIET_NAN__,"1
"
d3c99677-535f-4265-b6e6-5ba699d50565,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
1c563852-4270-47ac-b79f-f996f3638066,INT2VECTOROID,"22
"
11c49201-6306-4611-9e8e-06219990122c,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
941092b3-c3a2-4d73-8047-77fdc6e82c3d,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
df758e50-5357-4e95-ac01-8f647d388c48,Anum_pg_attribute_atthasdef,"15
"
d99462ce-5e22-47c5-b178-da4f69f82fe1,_POSIX_THREAD_ROBUST_PRIO_PROTECT,"-1
"
5cc7ddcf-a5b8-4e54-9836-85a3e738ee59,GIDSIZE,"200
"
29f610a2-34fe-4b9d-8be4-867b3a4a5298,F_GETLK64,"5
"
ca2ea922-7e1c-4e06-b331-5e667f9f8933,INTERVAL_MASK(b),(1
b619edb7-872e-47d5-8b8d-8c1e925797bf,EBADRQC,"56
"
f4f7827e-2950-442c-b034-e98651a639bf,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
5aad9ad8-699a-4f9c-afd2-e986fd61f2f5,TermTupleHashIterator(iter),((void)
b340ba9b-f5d7-4386-be1e-a47648ffe79b,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
c80b9b84-f6d9-48b6-a610-da86dec3cdf5,AT_STATX_FORCE_SYNC,"0x2000
"
581579ef-eb39-4a2a-8fb7-c1cae8ecaa6c,PROMOTE_SIGNAL_FILE,"""promote""
"
183216f1-22b4-4c75-b006-f52a34fb2c94,DatumGetTextP(X),((text
1563ed7b-6786-43f9-9ca4-283f609a4bf4,DatumGetIntervalP(X),((Interval
88e797a9-4cb7-49d1-a11f-af0b22289a5c,SelfItemPointerAttributeNumber,"(-1)
"
7b146f50-99ae-437c-880d-a0d1ed8491c8,LockHashPartition(hashcode),((hashcode)
c1d558bb-912b-4667-bf39-22aef3112100,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
aa6540e0-c439-442e-bfd5-f8af602d1d9b,HAVE_LOCALE_T,"1
"
70986303-b534-46a3-bf91-31f29db597ab,PG_STATISTIC_H,"
"
222b7adf-2e8d-42e9-a618-0a13460009bc,CURSOR_OPT_SCROLL,"0x0002
"
8bdcf1bb-faea-48c9-94f2-05977b26ba7d,__WALL,"0x40000000
"
fac6f5b9-f852-4a86-8431-eefd42be8532,MCAST_JOIN_GROUP,"42
"
4176251e-e9b8-4133-b8eb-f1659eb1dd2e,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
3856b1e5-c558-4115-9858-298ac83c056b,INET6_ADDRSTRLEN,"46
"
a521a0d3-cc9d-4984-a14e-95e4e0428808,PG_RETURN_INTERVAL_P(x),return
0ce24928-e6ab-4792-b090-bcaed01fa3da,POSTGRES_EPOCH_JDATE,"2451545
"
0e3c40ec-0165-4118-8d62-df21d16084c4,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
2a449379-ed3d-41bd-b137-53f93e178a2c,__KEY_T_TYPE,"__S32_TYPE
"
41175ae9-73af-42a4-ba38-ba8657af221d,HEAP_HASNULL,"0x0001
"
573a8a82-25f5-459d-b61a-4077ff85557d,__SVE_PREG_SIZE(vq),((__u32)(vq)
a5298ade-76bb-42b3-9e70-3d7fe247c071,__F_SETSIG,"10
"
7a0a2989-a991-4c0b-b0b1-e82c876f796b,POLYGONOID,"604
"
2b1f8440-9fb7-4c0f-8956-2ceec6025d01,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
4e4c7569-ad91-4dfe-b024-eb533b091aa2,ItemPointerGetBlockNumberNoCheck(pointer),(
585fa8fb-b83b-431c-bfe2-06adacb14f92,PF_CAN,"29
"
dcbe65de-cd2a-426f-9ea4-db87f09d5aaa,LOG,"15
"
e9f48d68-84fd-43c7-8aff-1f056cd08c5d,INT8MULTIRANGEOID,"4536
"
98095a1d-8997-4036-aaac-fb4937253f5c,REGOPEROID,"2203
"
24ccdcf2-2ea5-4208-a555-59dcbd2482e9,__BEGIN_DECLS,"
"
bc83b20a-91e7-491e-8623-2d4429224cbc,__LDBL_MANT_DIG__,"113
"
99404a21-6d97-4dd0-ab34-2533e5281f41,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
f2649fe3-48ba-4a75-8546-254a9b45b8f7,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
0bb29402-21af-4e53-940f-ceb690322a4e,__stub___compat_get_kernel_syms,"
"
6271fb57-6cef-4c68-aeba-90b9b8af4c61,CHAR_MIN,"0
"
957b382e-fa4e-42f6-bfcc-d0e001a0d353,IPV6_RECVFRAGSIZE,"77
"
382827c9-6fa0-492c-944d-45b55dba0374,VARDATA_1B_E(PTR),(((varattrib_1b_e
7f0a5271-daa2-4020-b715-bd604061e953,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
de3b48fd-d641-4095-8ab7-50453d170e4a,_SC_SELECT,"_SC_SELECT
"
ae8093e4-93a1-4825-bd02-2ae4a1553070,__OPEN_NEEDS_MODE(oflag),(((oflag)
7890f377-5407-49c2-907f-5aa0fa0955df,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
6427e8a4-2a08-41ef-9776-07ddf2a693d3,InvalidLocalTransactionId,"0
"
dccc9b5f-a688-4cf3-bbcc-05358430a336,__FLT64_HAS_INFINITY__,"1
"
a163d819-723c-4bd6-803a-ad25f80c5df9,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
6a288d51-f633-4a3e-bbba-76d31fd2221c,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
5b9e58c7-101b-49bb-ac9b-b77d4cdf309c,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
c551a654-1c43-4bd0-bb1b-c35ce449c406,MCXT_ALLOC_NO_OOM,"0x02
"
2405e753-6e78-4eb4-8fb6-c057674312ec,false,"0
"
c3cdccb8-2391-4f6d-a7eb-8c74ea9d253b,IPV6_JOIN_GROUP,"20
"
10faf00f-814e-4c00-a98a-e8a775279cf2,HASH_SEGMENT,"0x0002
"
de7bfba9-b37e-42ff-8aab-5f0687f12d37,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
1ef7462a-511c-4b5b-b33f-6afaadf7874d,_STRING_H,"1
"
3a75afa7-0130-4d10-94d0-5f3ebdb32705,UINT_FAST32_WIDTH,"__WORDSIZE
"
9d16fb81-0906-4da9-bf64-0f24085104cf,__GNUC_VA_LIST,"
"
5d8969bb-1dff-4ae2-be51-085f4c82afcf,__SI_ASYNCIO_AFTER_SIGIO,"1
"
f8a889cf-0290-46b9-9bca-1899ad68c873,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
4feda56b-f7de-4de1-af17-f453ace0271e,F_SHLCK,"8
"
26c19d0f-243f-4756-99b6-09b913bfedd2,IP_PASSSEC,"18
"
d337d9c9-20b1-4acb-8d30-9c66d3b86ad8,HAVE_LIBM,"1
"
b24d0777-8c2b-4585-bf8e-0595d5c77deb,BYTEAARRAYOID,"1001
"
d35b9233-e1d5-424e-8d4b-a2b8781bba23,"BlockIdSet(blockId,blockNumber)",(
f489407b-609e-4f17-82fd-4c132ff36475,WSTOPPED,"2
"
c4c02086-e596-4b6a-b088-334429d35335,HAVE_LIBZ,"1
"
379e1736-a8f5-48c6-8716-e73726d7c9b6,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
91cb9323-ebc1-4098-a084-8a4769135eb4,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
c93a5652-fcd1-4600-9518-1a2c1b31eed6,_XOPEN_REALTIME,"1
"
4452e680-a217-4e73-9181-2ccf9f3f3675,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
83a244ad-036c-408e-9adb-7ea09d09f1dc,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
c373b514-6fd6-4601-bdba-50c581d67338,FILENAME_MAX,"4096
"
96b1acde-1417-457b-957e-9a294053aa14,SOL_RXRPC,"272
"
d4702dcd-687a-483b-ac18-01211a2ee01e,MaxLockMode,"8
"
60e2fbd7-cff9-4fca-bff4-81d1025b4f12,EEO_FLAG_IS_QUAL,(1
61b4df7b-6835-4618-8e59-da3252004944,REGCONFIGARRAYOID,"3735
"
1e3d02be-e1ba-45ca-8af5-2fe2b09197fe,"__iscntrl_l(c,l)","__isctype_l((c),"
4936548a-6ca1-4a27-93f6-8a7644f5b984,PublicationRelationId,"6104
"
08efe3fb-7f78-44d1-80c7-8ccf430aff6f,LC_COLLATE_MASK,(1
4d95438d-890a-4225-ae81-9fba42d1bcb5,VARHDRSZ,((int32)
d0eddd2c-b1bb-4073-a5ca-ec2ea02d0ff5,IPPROTO_RAW,"IPPROTO_RAW
"
b9752b92-18c4-4875-a79a-78e7214bb965,HAVE_POSIX_FADVISE,"1
"
124efd63-0b83-41b5-972b-84b26e77a83a,__ino_t_defined,"
"
46332ac6-8b9e-4f20-bc0a-9908269c24f4,IP_DROP_SOURCE_MEMBERSHIP,"40
"
725b4f11-6441-4384-9b5e-2d4cb23132d9,__UINT16_TYPE__,short
23af10b0-d814-4cfc-b194-71b9082c83b4,__CLOCKID_T_TYPE,"__S32_TYPE
"
e61a855a-9f80-417d-b1d0-e6b9d656465d,PG_HAVE_ATOMIC_FETCH_OR_U64,"
"
e2ccd280-99c2-486a-a099-7ce581dbc90e,HeapTupleHeaderGetRawXmin(tup),(
05a85ea2-b01e-4b74-910a-90c21e2ed895,"__isblank_l(c,l)","__isctype_l((c),"
df32e5b1-f5ac-44e8-bf2a-5ee9ab2f91b1,USE_LDAP,"1
"
a59f065c-be67-4db9-b2ac-f658612bb7b8,Anum_pg_publication_pubname,"2
"
5c1f29b3-840c-4cd7-8951-3f969fefcbd1,____sigval_t_defined,"
"
90b19498-ae13-49c6-a71b-8c7dc6faa6a5,INSTRUMENT_H,"
"
83632bcb-43fa-4a2f-8f21-2c4fed2d9268,DatumGetVarCharPCopy(X),((VarChar
1d1b6535-4ff2-49c7-b773-3f81d11aae3e,"shm_toc_estimate_chunk(e,sz)",((e)->space_for_chunks
8a2f00df-3f98-4bb5-80f0-7fc6112ec0ad,CHECKPOINT_REQUESTED,"0x0040
"
3a40ce9e-eca8-412b-b928-4aeb9a19c3ae,XACT_XINFO_HAS_TWOPHASE,(1U
b9a09c34-2a1c-4bf4-a93a-bc219ec529f0,IPPROTO_ICMP,"IPPROTO_ICMP
"
3e8a97d3-9326-43b1-9f5a-cb1888b5b598,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
4b6f77b3-5bb5-4cc5-b456-5b454b691295,ELIBEXEC,"83
"
052821f5-76fd-4412-a8e4-274cc04bda18,RWH_WRITE_LIFE_NOT_SET,"0
"
bacaa433-d3b8-41ce-b224-060025fc2b35,FKCONSTR_MATCH_SIMPLE,"'s'
"
197c4ec6-8bab-4d6f-a201-baef826489fb,PG_DIAG_SOURCE_FILE,"'F'
"
efbc2aec-3d4c-4ec5-a0a6-5ef217ed0169,ERRCODE_TO_CATEGORY(ec),((ec)
4d2105f1-8684-4771-b688-f75df12deb5d,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
338360df-6be4-434d-9fd3-a5aa42595c91,LocalTransactionIdIsValid(lxid),((lxid)
1d0c028e-0918-4b51-b7b9-8dabbbd510b0,HAVE__STATIC_ASSERT,"1
"
ab6d8984-c824-4771-a2e3-0692c0e372b0,_POSIX_MQ_OPEN_MAX,"8
"
3f02dac5-91a3-400a-a34a-33b3403e6925,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
168fce41-165d-4400-bb45-5184d0cb0950,__INT_FAST64_WIDTH__,"64
"
44585444-3c73-4641-8cee-781f8dcecd4d,INDEX_NULL_MASK,"0x8000
"
49e00173-9ec5-4763-9aa0-c7d5a8813785,__ARM_FEATURE_UNALIGNED,"1
"
5adedcee-43c8-4b90-83e7-eea72d79e999,__SVE_VQ_MIN,"1
"
98dd07c2-14d6-4478-9adb-e2bedb90d7a5,__UQUAD_TYPE,unsigned
bdedeabc-af15-4822-8d95-6afe50598556,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
40effdd6-19ed-4bd6-95fc-1a938e930ee6,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
136835a7-54fd-4e29-811c-ca2e3406aa55,SI_ASYNCIO,"SI_ASYNCIO
"
fb206a37-3d57-4704-ba1f-ca7472129515,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
90a26067-3372-47d4-bd22-336974b81593,__BYTE_ORDER,"__LITTLE_ENDIAN
"
c6744fb0-93bd-4d9e-a4ed-1fd432da83de,TupIsNull(slot),((slot)
afded611-d924-4be1-a91d-50424be21b8a,_BITS_UIO_LIM_H,"1
"
3270ce6b-0e07-49a9-9069-248014f34db5,ALIGNOF_SHORT,"2
"
096c76f6-cc64-411f-b8af-da3fde1276f0,TTY_NAME_MAX,"32
"
070652a0-7d36-460c-81e0-958ea30d71a7,EADDRNOTAVAIL,"99
"
57ccf9ec-3797-44ec-96d4-d00cb2c4d29a,le64toh(x),__uint64_identity
5c13b359-e283-42ce-8d9d-908513fff10b,_NETDB_H,"1
"
293c8bcc-ae09-4d5a-be02-23e67f4e17cb,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
9d4cc940-b6f3-4077-8b1d-60405abf8de6,__FLT_DIG__,"6
"
4aa97419-7582-448d-8f21-ac60094255eb,__FSID_T_TYPE,struct
b167a1bb-cd84-4180-8ed3-ac777171fd0c,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
e670dfaf-9d1b-4a5b-b062-d50de93d6742,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
87da7124-1a72-4f87-8388-7c7e7e88739d,__FLT32_HAS_INFINITY__,"1
"
80c4884e-2e30-46cb-8d39-dcc8dd99ab62,INT_FAST32_MAX,"(9223372036854775807L)
"
2b8d686e-9faf-4ba0-aeb3-8436579a2ffe,__FLT64X_MAX_EXP__,"16384
"
1045e409-f013-4439-b950-14c3572f2820,XactTruncationLock,"(&MainLWLockArray[44].lock)
"
20f4dd6e-b9d7-4693-88a8-53a247d0fb14,"lfourth_node(type,l)","castNode(type,"
6fda6633-80f5-4711-9935-471a33a8c5ed,ANYENUMOID,"3500
"
af686a47-e578-4541-8de7-7c8b63552b39,XLR_BLOCK_ID_ORIGIN,"253
"
c5585228-82b7-4bcf-9839-d71e4f0a4c24,TABLE_AM_HANDLEROID,"269
"
03279e3e-cd6d-499d-88f1-b47e68738e2f,HAVE_PPOLL,"1
"
38c1ebe7-eac6-475e-84f6-e65d62e9e67b,HeapTupleSetHotUpdated(tuple),"HeapTupleHeaderSetHotUpdated((tuple)->t_data)
"
09edc74b-9e4b-4a68-b34c-ba6c07751982,"RelationGetPartitionDesc_compat(a,b)","RelationGetPartitionDesc(a,"
30faae67-ac55-4213-a89a-7789b9fb5380,_SC_2_PBS,"_SC_2_PBS
"
ece7d97c-c374-4b16-b37c-f88c670453e2,__LDBL_REDIR_DECL(name),"
"
cce48a0b-62e6-409d-bb83-63756f63b1b9,Anum_pg_index_indnkeyatts,"4
"
4f423930-334e-4eda-87fb-1439662bffd1,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
b4814f4d-23eb-4cce-977b-ab4763969c08,Anum_pg_class_relpages,"10
"
ddc7c603-4936-44d1-be1f-beb8d617a1ba,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
723e7336-fe2b-423d-bbfe-b122cb35e883,__INT_MAX__,"0x7fffffff
"
319b8c62-d6ac-46fc-acc2-e74a76ed0e47,S_IXUSR,"__S_IEXEC
"
817747bb-812c-4156-a1b1-f59b1144f5b0,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
be8e3677-634d-4157-a181-99f1eb28dc1f,BYTE_ORDER,"__BYTE_ORDER
"
a37960c3-428b-4f05-8521-b3bd7660d8ff,PTRDIFF_WIDTH,"__WORDSIZE
"
64adcc7f-5324-444d-b742-5d03dbf1eb10,ULLONG_WIDTH,"64
"
452d9534-fc9e-4944-8f1f-143bbd6bc247,XLogRecGetOrigin(decoder),"((decoder)->record_origin)
"
933cbb53-060f-4b22-9d0c-e93e98d92466,"COMP_CRC32C(crc,data,len)",((crc)
7f421d09-744c-40da-95d2-d12dfce862df,UINT8_MAX,"(255)
"
269308a4-6188-413c-88a3-53daa58d1628,TIMESTAMP_NOEND(j),do
1a9a9053-840e-4f3b-8805-8415929001e4,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
1c35694f-942b-4ebd-945f-cbc7c2172c54,__FILE_defined,"1
"
a826b29e-0229-4130-b04a-09e759cc3de3,SOL_IUCV,"277
"
a5829cfa-69f4-4b8c-ac89-6ad5c5714cec,LOCKDEFS_H_,"
"
20e5a25e-2d63-4c87-8c33-9e1b634d41e5,HAVE_PWRITE,"1
"
732bd8f8-9404-4d7c-ac8b-c1b11dc36b26,PG_STATISTIC_D_H,"
"
141eefba-7c84-4365-a092-7e6812dbd22a,_GCC_SIZE_T,"
"
d4712f0a-1a63-4113-ba04-89ce72f9669d,IPV6_RTHDR,"57
"
9d7514a5-4390-4cc9-9894-34bf6f1a6f12,STDIN_FILENO,"0
"
a8441a96-c29f-4c16-8979-48d2c918a7f2,GUC_check_errmsg,"pre_format_elog_string(errno,"
3d53d292-4be6-4e93-8f8c-98551cc3340f,SI_ASYNCNL,"SI_ASYNCNL
"
ba51703d-f741-4df7-b609-a52e65399cfa,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
78565439-69d2-421b-b0cf-cb76636442be,"MemSetAligned(start,val,len)",do
e6eae7cc-b2a5-4b62-b972-0239ee0d82f4,SECS_PER_DAY,"86400
"
4d55744d-5f4c-4268-aba5-c92448ea57e2,_T_SIZE_,"
"
80070e55-97f9-4162-aa32-401285222c5a,ADJ_OFFSET,"0x0001
"
1c96e04c-b5af-4d0a-bcc6-72bf6893bdb8,LLONG_MAX,"__LONG_LONG_MAX__
"
cbc66889-8280-4afd-bb25-1d4a196b847a,IPV6_RECVHOPLIMIT,"51
"
bf1b0d6b-68d4-4b91-b1a2-b6165cfa121f,ERRCODE_WARNING,"MAKE_SQLSTATE('0','1','0','0','0')
"
cb200da3-0f63-494b-9d15-b5bbedf60d18,ENOTRECOVERABLE,"131
"
dd3b92a1-b573-441c-9b7a-428302527dfa,UINT_FAST8_MAX,"(255)
"
2102aac7-fcc2-43c2-ab3f-89851152b149,PF_ATMSVC,"20
"
18c09217-1239-4fcb-909c-e65906513222,HAVE_EXPLICIT_BZERO,"1
"
3e34abe5-61f5-41ef-84dc-e5ca4fca41db,"__FD_SET(d,s)",((void)
1acc88af-f08f-43da-a655-959004d2b5b9,SIGILL,"4
"
8f0170ac-f506-4c1f-a990-47107030aa1f,XLogRecGetInfo(decoder),"((decoder)->decoded_record->xl_info)
"
dc10c911-fd32-4d64-aafe-87c339ae5bee,__WNOTHREAD,"0x20000000
"
579ec6ff-67b0-4c2d-9eae-a8dd3f9784bb,HAVE_LIBPAM,"1
"
f7850973-51f3-47fb-8e9c-e6e7e46f8a5d,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
13488954-f502-454a-9663-e4be31200e65,AF_LLC,"PF_LLC
"
73ee6be5-3238-448c-9ca8-485c830b3307,Anum_pg_statistic_staattnum,"2
"
93e4032d-7b19-4aa4-9b9c-ad5f5d0de6b2,__INT64_TYPE__,long
7331073a-0f2e-4f70-a256-5a564d14918e,XLOG_XACT_PREPARE,"0x10
"
95d5ebf0-d425-4864-880d-543af8a4d18b,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
fc698b85-39f5-4fa8-9d93-5c04342fbfd7,EIO,"5
"
6848be62-83af-4a03-98aa-2ad570a78a16,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
021a441e-690f-40d0-8f68-4c9ac58335ec,UINT64_FORMAT,"""%"""
d8bf9a9f-495e-4a24-a04e-5afaa8ee4548,ITIMER_REAL,"ITIMER_REAL
"
29d11f37-4133-45ec-a3c8-5d3302afa274,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
1f7810a2-c189-4ced-b4f2-56bb7e0011f4,ENETUNREACH,"101
"
13a11a29-e1cc-4034-8a62-708b5c99b110,EXDEV,"18
"
790a9244-9e92-4fae-ab25-5d2d7f363c1a,__attr_access_none(argno),__attribute__
4d9450a5-d48f-46fc-9cbc-89a980bc8bd3,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
d66d841a-22d7-4299-b420-5f00910bc9e3,S_IRGRP,(S_IRUSR
5a2ba29d-c49a-4819-b3bd-615ade8fa29e,UINT32_C(c),c
887d7a3d-8622-4bc9-b749-508bda413405,_POSIX_SYMLINK_MAX,"255
"
1e788ac2-69c6-4025-98a7-53519bd3c672,TYPCATEGORY_ENUM,"'E'
"
e24ba423-bc65-482d-8229-b0228d803ad3,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
07b02d36-8ac3-4b88-b1a2-819729142c27,HAVE_SYNCFS,"1
"
b7b96148-b8b0-4628-be06-add5330083f3,PG_RETURN_NULL(),do
62491f6d-ec90-4fca-b62b-7f27222c6f9a,__FLT64X_MIN_10_EXP__,"(-4931)
"
bb5f763a-7431-4330-9ed0-95cb7013631b,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
d03a5d06-73bb-483c-9b7b-ad21d073f464,PF_PACKET,"17
"
6b358ff4-feae-4207-b671-b78aec8165a6,HAVE__BUILTIN_BSWAP16,"1
"
2672aaa9-de40-4467-be65-63afe170be4c,MSG_SYN,"MSG_SYN
"
986e663a-4538-4521-8f75-dbabf4f6d511,HAVE_SETSID,"1
"
d8287a3c-073f-4e5e-92cd-07dd63960842,__INO64_T_TYPE,"__UQUAD_TYPE
"
