id,name,value
f5bd4231-458f-4065-ab0f-27bbbb0457e4,UINT_FAST32_MAX,"(18446744073709551615UL)
"
07948921-750d-46dd-a731-08177fcac0cd,O_CREAT,"0100
"
4936fe08-a681-436c-8a98-102e6938accb,_WCHAR_T_H,"
"
15a9e9d6-8acf-4cb8-89b0-e3e0dd40d468,IP_RETOPTS,"7
"
f49cc457-a984-445a-864b-cf99825dc4d4,EPROTO,"71
"
c8e69a05-c8bf-4e88-b582-1333e206463a,ENODEV,"19
"
5689fd03-7c98-42dc-bc93-942f4a19d094,POLL_OUT,"POLL_OUT
"
33707057-8f69-414c-80a8-005f33e050b8,GUC_check_errdetail,"pre_format_elog_string(errno,"
db63c82c-7325-4893-84ac-aebf84f8b07d,CMD_MERGE,"CMD_UNKNOWN
"
42c977fd-9832-40dc-a438-cc54d2a710de,INT16_WIDTH,"16
"
26130c00-82d8-43b0-825e-e7e489471b98,LLONG_WIDTH,"64
"
2b87a59f-c915-459b-bc77-71fe63d8a0ee,__stub_revoke,"
"
e2840d89-177d-42cc-90a7-28be32b32e86,USE_LIBXSLT,"1
"
f6c0c8cb-9ea9-4e92-94cc-75204be958d5,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
e159156b-c4cf-4ef8-aa05-d37266ee8951,likely(x),__builtin_expect((x)
5e3f1b45-9155-45da-b44a-7ab32ed2450b,__stub___compat_create_module,"
"
3c969d35-04a5-4eb5-af49-259f2dec3682,ULLONG_MAX,(LLONG_MAX
d21d2bd4-d32a-45b8-b524-b1146d76c047,LC_PAPER_MASK,(1
aa521bea-a2cb-4b61-b43d-695ea18e8e4d,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
c219fb35-e3d1-4a02-8411-3ce8c331cfcc,RTPrefixStrategyNumber,"28
"
fc1cf030-ffff-49c1-85af-7613a11b5814,EKEYEXPIRED,"127
"
74d3bcbd-0dba-4741-958e-43816862d364,SIGSTOP,"19
"
a150d167-c248-4119-a0dc-23166882136a,HEAP_COMBOCID,"0x0020
"
8d4c81da-28d2-48ef-8181-b6a1a9ae25af,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
965eff61-010d-4d90-a031-414af5c53c79,O_DIRECT,"__O_DIRECT
"
3d840bbd-12f5-4f50-987b-60ac0f2edfec,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
86c0efc5-45cb-449c-83a2-c5109887c8e2,ACL_UPDATE_CHR,"'w'
"
55adaff8-838b-407a-b6ec-2e9af1023e92,PG_TYPEARRAYOID,"210
"
9c02aebb-745a-4958-84f0-8fe2f46dfbbd,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
b8608c63-4654-4766-8a9c-e48b0760018c,NAMEOID,"19
"
9e5c9a0d-8144-4a6f-b87e-1a588f6fa601,MINSIGSTKSZ,"SIGSTKSZ
"
f349048d-4c86-4ceb-a7e8-662dd9a218d7,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
1ab29aaa-e590-407a-8599-e079f23d3079,_TIME_H,"1
"
2ec4baed-12ed-40c9-974c-d433343187a4,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
fb349492-523d-484f-9936-ca0fbd033abe,DT_REG,"DT_REG
"
63bfdf55-1b43-44a0-a7b7-379a3fc9e512,SHAREDINVALSMGR_ID,"(-3)
"
9d554fce-991f-4d8a-9091-662b2a647a60,PG_RETURN_ACLITEM_P(x),"PG_RETURN_POINTER(x)
"
8ddd6acc-eee6-48e6-a897-53cb6c27a85f,__FLT_HAS_QUIET_NAN__,"1
"
0856a8c2-ee54-45a0-af04-09e6bc1202e5,IP_RECVOPTS,"6
"
27d58c02-fd1a-4497-886f-43df8e7a9ec7,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
033d8cfc-9e5c-4130-8194-423111d57002,S_LOCK_H,"
"
7cd9e3ea-7013-4382-8e59-03f7aecf9b97,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
04269b89-ed98-441b-9119-60c762ee979e,_POSIX_TRACE_INHERIT,"-1
"
0ba898ab-29f7-4719-ba92-8cefeb50cc5b,STRINGINFO_H,"
"
bfd30db1-1629-4109-996d-c2e61fd0a1ac,__FD_MASK(d),((__fd_mask)
f75dc246-54c6-4882-abec-6c8acda9d178,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
93b255d8-3976-481c-8b89-b31020b95c97,ATOMICS_H,"
"
456b98d7-38c7-4776-b730-b9e137923245,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
62844ea3-e783-4e41-a770-e0bb7c93fa83,PF_IEEE802154,"36
"
cc981bbe-007f-4767-9306-1fa61d08340a,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
4931155b-d407-4cb9-aee6-e501bbab7d16,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
898ab9b6-13ce-4354-89d8-b1ddfc27225d,GUC_IS_NAME,"0x0200
"
55c3f8d2-9696-46da-971b-ca35d8441c7a,CStringGetDatum(X),"PointerGetDatum(X)
"
867ec083-c3f8-416a-ae91-b281471275b4,DT_BLK,"DT_BLK
"
10c8ca8e-ab1c-4168-9930-8b6c3aadcad6,"__isgraph_l(c,l)","__isctype_l((c),"
0ea4f4c7-998a-4f0c-8865-cbee14d1cece,_PC_SYNC_IO,"_PC_SYNC_IO
"
bc401f2a-9061-4817-9042-a28e08bb3efd,SHAREDINVALCATALOG_ID,"(-1)
"
4a6745bc-1833-47c1-b6ff-596c359e192c,SIGWINCH,"28
"
02201eaa-1154-40f4-8c95-f1dbf96c3192,"va_copy(d,s)","__builtin_va_copy(d,s)
"
50a0382b-c7e4-4f7f-b24c-e2631d1cdc43,TypeRelation_Rowtype_Id,"71
"
cf098097-cc2d-4ba5-96cb-3fea8771c9ff,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
2a2aedbd-bb84-4309-bbd7-a4c04a0ae961,_XOPEN_SHM,"1
"
72e61ae9-3ad4-487e-bdc9-1323541bd081,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
2a003cf3-9494-427e-8465-7d724460a919,EHWPOISON,"133
"
5f89ae04-31e3-4e7f-bbdd-d18fa65abbe8,"DECLARE_INDEX(name,oid,decl)",extern
958bc4c5-f251-4310-88e8-b8a868872b3e,__FLT_HAS_INFINITY__,"1
"
e1e5bdd4-d4c3-47f0-aeca-890ec59c227a,MaxIndexTuplesPerPage,((int)
414cd538-2221-41e0-ab99-b222273a38aa,SO_SNDBUF,"7
"
95d9a7fa-d050-49a7-b8e8-1ac35c11860e,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
10e0c363-ccfc-4123-a945-e82d498b988f,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
220b8d7b-85ea-4354-a4c8-1a2fac4e22ba,INTERVAL_FULL_RANGE,"(0x7FFF)
"
3a283016-bc1a-406d-94df-d3a948fa47cc,HAVE_STRUCT_SOCKADDR_STORAGE,"1
"
c64bf81a-be61-4fe5-bf1e-d50dbcdee0d7,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
7a4c42ae-23ba-47cb-88b0-b58e56474ce2,S_IFSOCK,"__S_IFSOCK
"
4d763789-2b18-4105-8a09-b85cbe8cf445,_BSD_PTRDIFF_T_,"
"
9e321025-4879-4173-b77e-b2864f7bdd00,EXTENSIBLE_H,"
"
dc48a5d6-143e-4810-a400-be35536147d5,GUC_NO_SHOW_ALL,"0x0004
"
fcd2507d-1ac8-48df-9d1d-f74814f766dc,SIGXFSZ,"25
"
556a558f-2e68-41a3-8fc0-1a9e9320acff,"__isdigit_l(c,l)","__isctype_l((c),"
9fcfd09e-afb0-4f1d-84c1-38a727686cec,MCAST_JOIN_SOURCE_GROUP,"46
"
dc4432eb-d11c-4e4b-9136-6f1c7b768e87,Anum_pg_index_indcollation,"16
"
3d139a20-7378-41d4-b2a7-dc7e14edd123,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
5383a2b8-0336-4ceb-9675-5441aea88829,CHECKPOINT_CAUSE_XLOG,"0x0080
"
8896234e-6014-4933-aa2c-bdb30f8adab3,_BITS_ENDIANNESS_H,"1
"
e9c047cc-49fe-4f77-9cb5-799238bec5b7,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
09ad3180-45d2-4eb3-a713-2f6709cba31d,Anum_pg_attribute_attcacheoff,"8
"
524e971c-d5cf-4249-933b-c6815e289912,_POSIX_BARRIERS,"200809L
"
73ce7f24-fdd5-4b19-b64f-39aff168fc98,TYPCATEGORY_USER,"'U'
"
6d144af8-2b41-44ea-a05f-92bf761f1376,Anum_pg_class_relispopulated,"25
"
09db7f97-57eb-4f00-b9b6-5eea3dae9014,__bos0(ptr),__builtin_object_size
c9ad52e4-52e9-4829-84d3-d00febdc7e85,LP_DEAD,"3
"
74e6072e-0c39-42a6-98ba-5c88a90e993e,FirstOffsetNumber,((OffsetNumber)
17e65756-f649-41ff-b123-29434724bd25,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
fd9f3a87-0a54-4143-a5e6-0141dde39216,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
80a3b5d6-354b-49c4-bab8-938631f1e9f1,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
5f2c42d4-9387-4aff-8958-ce4248da4899,__INT_FAST32_WIDTH__,"64
"
854f90b6-a970-4f03-ae5b-34db6d9a55c6,"dlist_foreach_modify(iter,lhead)",for
c06d7529-861e-4a09-9395-d9387674f953,NULL,((void
46f2549f-9962-4276-a799-c68f0a9c4c94,JULIAN_MINDAY,"(24)
"
468da762-b623-439c-b797-a77937abc727,AF_IRDA,"PF_IRDA
"
c5c36412-bb09-45f8-bf4c-db672d311843,HAVE__BOOL,"1
"
66d1d857-758b-427a-951c-8edda4cb3383,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
786afbe5-9189-4e42-bfa5-16101d70de74,"ObjectAddressSubSet(addr,class_id,object_id,object_sub_id)",do
d677817d-74cf-43d7-8a71-710183d26fce,E2BIG,"7
"
eb48f395-4dce-4018-9746-ec07e649ffa4,SIGRTMAX,(__libc_current_sigrtmax
a18e6288-af81-47d4-89e5-5eaf390d5f20,BIG_ENDIAN,"__BIG_ENDIAN
"
9e789d3e-43e7-47c9-bc6d-c22b1d1f85fe,PF_PPPOX,"24
"
e991deab-2c1a-4a4a-9a90-a7804f042b2d,"CitusNewNode(size,tag)",({
5d96b823-1cc1-4ea3-a15a-750fb995103e,SO_ATTACH_REUSEPORT_CBPF,"51
"
305cd21e-9a31-48fb-a767-363e2b639eb4,__SIZE_WIDTH__,"64
"
8adf323d-091b-4ecf-8091-25a699167710,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
57a359f0-a232-4944-a234-82e786ee7942,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
28df1232-0118-461d-a584-095ca54b13ca,SO_TIMESTAMPNS_NEW,"64
"
51220462-dd06-4a74-853d-56df0ba18f08,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
0ad8668f-9e61-474a-b354-8d7cccc75295,NO_DATA,"4
"
7df5a03b-fea6-4cbf-8be0-574105206ee4,STA_RONLY,(STA_PPSSIGNAL
090a38e8-a808-4f5c-adde-256b1d048a67,RELAY_UTILITY_H,"
"
d3d7dc2a-f09f-4e72-9b92-fba09dfa3e1d,AF_RXRPC,"PF_RXRPC
"
85bda813-be7c-4797-a9ec-b990d84f2563,IPV6_XFRM_POLICY,"35
"
33fe2a73-1638-4a06-b31d-e3f98cf0f4ec,__UINT_LEAST32_MAX__,"0xffffffffU
"
a3b6ed09-a07f-4789-a008-899a91e3bdba,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ecabfa8e-693d-4119-b9d4-adef2bf0e882,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
bd7d0e2f-3ab8-4bd7-8332-170f7dc01943,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
09930e26-9c7a-4980-aa81-ecc2b2e1f78f,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
6491ac07-014e-46f3-b4d0-2f07b38c1b2e,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
632f8b69-86c4-421d-b5c8-3d7ab20a21fd,EL3RST,"47
"
fcbca203-10f2-4086-841f-b50babf81712,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
ee5dd67e-f841-4f0d-9a13-f73bffa937ed,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
b0e2acc3-5f7c-4c6a-9741-023d2c3cd9e3,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
69c1d87a-421d-48ec-acbe-303466a206d7,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
c256de85-dc54-487d-940a-522bf7a7d2c9,PG_HAVE_ATOMIC_READ_U32,"
"
0809db53-2974-47bd-9acd-02ded2368ee6,PF_QIPCRTR,"42
"
c74a00cd-9f82-4d0e-886c-352bc05375cd,S_IROTH,(S_IRGRP
d1b000a0-0050-4425-bfa7-a2a12e28237b,Anum_pg_index_indnatts,"3
"
462df14a-12d6-4257-b5ab-9cb2ec18bd28,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
5cc32392-fe87-451f-9e1b-33671c2a7548,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
01e820b6-75a4-4bc0-be1a-14b32d732b89,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
9a8204db-e79c-43dd-a739-228f3bf470c5,SI_TKILL,"SI_TKILL
"
8a5f430e-0980-4f52-a15f-b3265289b91a,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
79a4666b-6e52-4c18-9de7-2edade916d8b,HAVE_GSSAPI_GSSAPI_H,"1
"
8ca742e0-2b8b-45fb-a5ca-23df954a8dc0,SOL_KCM,"281
"
7fadbab3-7cae-4bb3-9aeb-d1c36dfa039b,MCXT_ALLOC_ZERO,"0x04
"
83f5ed3f-e2e8-4e93-bdd5-fbde256cd0f5,__ARM_FEATURE_CLZ,"1
"
e5e17690-289f-4a0b-9118-b3ac30cbc307,__INT_LEAST8_TYPE__,signed
e76dec36-a30b-41da-aa4d-822b7514b0c2,MSG_OOB,"MSG_OOB
"
14054d77-a3da-4085-8327-f48cf1cbc54b,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
93bd8399-e9cc-462c-a0e8-3f57855c1800,S_LOCK(lock),(TAS(lock)
e5779238-18e9-48eb-8340-2cd222be3b2c,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
60cd9d0b-61ca-4a6f-88b4-f95d6517d23f,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
47788e44-9d66-40b8-9625-611e52ba7c50,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
f58cdc0a-933a-4c93-953c-54ef90ae9025,__STDC_VERSION__,"199901L
"
da6b12be-1dd5-43b8-9f3b-bfc71bb2cf6e,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
78ba4063-2ac4-4339-81b8-906613af2708,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
f0ffcefa-de68-42e5-bb0d-98b7e10be10f,"lfirst_node(type,lc)","castNode(type,"
ab20c6cc-87d3-4f80-b844-132af6a6c26e,HEAP_HASVARWIDTH,"0x0002
"
a94f2cda-8a4e-464a-aad7-2d177115e5dc,SO_DEBUG,"1
"
26d8b3cf-3e31-4691-b3e8-2aa67dd88a40,__NLINK_T_TYPE,"__U32_TYPE
"
b236f594-b32f-4cd7-af03-82073496a46f,__INO64_T_TYPE,"__UQUAD_TYPE
"
e15aca35-e63b-400d-91d0-1ba8d99bfa4a,__INT_FAST8_MAX__,"0x7f
"
238c1ad9-6afe-40fd-8343-7967df504195,Anum_pg_attribute_attlen,"5
"
777ee526-c939-49ff-b9b0-a76b933ca8ec,RM_MAX_ID,(RM_NEXT_ID
d44bf965-c899-473d-950a-4997f2bff4a9,__PMT(args),"args
"
22212685-6495-41ed-83c8-dc981e16df5d,llast_int(l),"lfirst_int(list_last_cell(l))
"
63a21d44-0681-4ca2-b9e5-cf171e45e8df,HAVE_INET_ATON,"1
"
e8c4b8cf-9c1b-49d3-aca3-611dc1cba32f,AF_SMC,"PF_SMC
"
46e5fc67-cf5d-47b1-8f36-5d3698b1c706,AF_NETBEUI,"PF_NETBEUI
"
e22e359e-89f0-424e-acd0-328cd726fcdb,AT_NO_AUTOMOUNT,"0x800
"
b88fbe1a-07d3-4b09-b95a-ff555a34b7c2,PREDICATELOCK_MANAGER_LWLOCK_OFFSET,(LOCK_MANAGER_LWLOCK_OFFSET
11f688d0-e3ac-453f-a1f5-ac4cf93d06ea,IPV6_2292RTHDR,"5
"
58c8db51-4070-42d9-953a-b5401a4f930e,FPSIMD_MAGIC,"0x46508001
"
96be8517-76a5-4657-a37f-2b1adc6ff565,POSTGRES_EXT_H,"
"
b1e129ca-46b8-4fe5-94d2-030aa154679d,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
e2c541f3-3140-4709-80d9-2eb519b47844,ECONNRESET,"104
"
20c22f80-427f-4075-8ae8-96011ea682a9,Anum_pg_publication_pubtruncate,"8
"
eb89c075-d8b3-4111-b5bf-10422ef56fdc,IS_SPECIAL_VARNO(varno),((varno)
c45a8f33-ae04-4906-b9ee-86831cdea8c4,HeapScanIsValid(scan),"PointerIsValid(scan)
"
a747629b-7cf7-402b-8059-c3fe4b327d4d,VALUE_H,"
"
7e5b976f-4595-4da3-8e1c-eb5b325a328c,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
f07a55fe-0363-4a85-8efc-503747bb49da,_LINUX_LIMITS_H,"
"
d130d684-0a4a-4965-9ab8-8313ac9d5977,AF_SNA,"PF_SNA
"
492fe82d-d306-4b49-8a60-603d22b15d84,HAVE_CLOCK_GETTIME,"1
"
e33e94a6-4114-4614-b5ab-dcf1ad0536de,Anum_pg_index_indoption,"18
"
75e28b54-3859-4c04-a8b8-d6c4efd441fd,LP_NORMAL,"1
"
cc76adb5-8b36-4c11-9bb7-38f313c81c82,GETSTRUCT(TUP),((char
6b765499-7475-4256-88e2-3edf80b81044,FirstLowInvalidHeapAttributeNumber,"(-7)
"
e268abec-4d48-4aed-b31e-f64293c91880,BKPIMAGE_APPLY,"0x04
"
1d329d7e-f2f3-4d07-9b3a-4560d22c47f8,ENXIO,"6
"
8f9f7619-4d04-4d6f-a786-c838ef902c9a,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
9fcd5355-f315-46cc-ba38-72e9dc041004,CLOCK_MONOTONIC,"1
"
3f54d8db-9aef-4ab0-b765-ee9f381e822f,IS_PARTITIONED_REL(rel),((rel)->part_scheme
8ff628ac-68c2-444a-b1d7-a97f9bb76745,IPV6_RTHDR_LOOSE,"0
"
35cd17c1-04a5-4d04-bc81-e53353e220ed,DatumGetVarCharPP(X),((VarChar
cf071365-f01a-40f9-a2ab-e4f8faa45a7b,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
ec569e9e-814e-4775-af89-d3e932d35bba,PG_FUNCTION_ARGS,FunctionCallInfo
5930415a-a6f0-4f70-bd49-c2d32bc8d3ff,__FLT64_HAS_QUIET_NAN__,"1
"
c6fab4de-de9b-4e77-ad69-9eb98b42b56e,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
aef2b4c9-63cb-47c5-91e2-ff9351a43798,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
a85defe8-0543-429d-a924-51fe89bd8998,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
f65a3df1-9e7e-4a58-b6ce-102fcc08007f,Anum_pg_attribute_atthasdef,"15
"
5cd71c1f-d831-43e8-8e41-376d71eb3867,GIDSIZE,"200
"
5e1556a7-ad03-4344-a329-fa32fe906a61,INTERVAL_MASK(b),(1
466b735e-8f3f-48d0-a4fc-a08544114396,EBADRQC,"56
"
a17d7247-bb31-4e05-8c03-a1a919c4f1c2,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
db74140f-3bcb-4c51-9c7b-a1e412064819,TermTupleHashIterator(iter),((void)
42596a9d-6d33-41f2-b90e-23517611e0df,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
37384255-712d-4a22-8459-6503870cb546,PROMOTE_SIGNAL_FILE,"""promote""
"
cc5bad86-de16-43ce-b404-06cc374d02c5,DatumGetTextP(X),((text
6f1362e2-f3c9-43a7-ae36-89d83e6bdc43,DatumGetIntervalP(X),((Interval
5f30701f-2fe8-4617-877c-a22a4f632a5f,SelfItemPointerAttributeNumber,"(-1)
"
84bc642c-fcb7-4a7d-b99f-2b8257a0043c,LockHashPartition(hashcode),((hashcode)
d47640a9-8aa3-4e9d-94f5-2f843f288a9a,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
013ee3bf-a128-48d3-992b-10998b60dcd5,HAVE_LOCALE_T,"1
"
fa4ddd3e-2060-4564-861a-d44ab98901ef,Anum_pg_class_relhassubclass,"22
"
f2c6510e-5198-45da-a7cd-962605938f01,__WALL,"0x40000000
"
ef29f7a5-4250-4740-8a1f-e4ee132b03dd,MCAST_JOIN_GROUP,"42
"
a294ffc9-3326-450e-b2af-147bd5e2e0fd,INET6_ADDRSTRLEN,"46
"
ab573ba7-b2ab-4b18-aafa-25c72f72224e,OPCLASS_ITEM_OPERATOR,"1
"
a1a8c603-0b72-475b-933f-091cb9210b57,PG_RETURN_INTERVAL_P(x),return
780d1e70-5419-4ca0-a5ef-05ddfb463887,POSTGRES_EPOCH_JDATE,"2451545
"
22421c70-cc12-4b04-b3ed-4accdcb8d7e5,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
71bbd8bf-8eac-46c8-98db-5060e439a970,__KEY_T_TYPE,"__S32_TYPE
"
7a6c73f5-b616-4369-8ec0-86805220e94b,HEAP_HASNULL,"0x0001
"
f156dc29-7161-4311-bd10-8535048f43d3,__SVE_VQ_MAX,"512
"
a87c9b5c-66bd-4626-965d-ba901eb5021c,__SVE_PREG_SIZE(vq),((__u32)(vq)
efab9400-bf6c-40b7-ab9c-bb087dfa0414,__F_SETSIG,"10
"
ad21c0c1-cf22-462a-b25b-56357d079b80,POLYGONOID,"604
"
8738b497-b648-4dd1-99f2-4c7e168924dd,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
23ff3317-3723-4b7c-9170-a271f1375279,ItemPointerGetBlockNumberNoCheck(pointer),(
8d398e08-3ae8-4ec6-aff4-f650b81c031d,PF_CAN,"29
"
040d834d-23eb-4411-bbdb-9a53d0cd83d5,LOG,"15
"
b7d0dbaa-42d7-4e7e-91ff-77835ea7c421,__BEGIN_DECLS,"
"
be99998f-983c-4536-b3c3-08f098ed999b,__LDBL_MANT_DIG__,"113
"
e3f73b8c-4048-4b1b-a6bf-36a193dd038a,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
e0fbc4ad-0ae2-4129-862d-ff11a86e0b6e,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
477e6a16-295c-4cac-b88b-96dc8dde6190,__stub___compat_get_kernel_syms,"
"
2e6b1fae-eef4-4250-b425-f0018c449342,CHAR_MIN,"0
"
f726c6ff-c4ae-4269-bd30-0c905a175dd3,IPV6_RECVFRAGSIZE,"77
"
79f3835d-130e-4f40-a6ae-04b9c05a7259,DATERANGEOID,"3912
"
6acf7f24-3ec6-457a-be57-741990d1d5f8,VARDATA_1B_E(PTR),(((varattrib_1b_e
d33db44e-8b2f-49df-bee5-bd3b4d661aa8,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
25ab62c8-a4c6-4b6c-bb3a-91dbac348bcf,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
e8a5a566-2185-4b4f-aad6-5654be1841b3,InvalidLocalTransactionId,"0
"
dd07f813-c537-4e6a-8d40-54a634428ee8,__FLT64_HAS_INFINITY__,"1
"
f4171f16-6635-42f2-934c-eaeeb8a97ced,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
7e1091e4-9a03-4374-aa9b-8d0a44bd2ca9,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
a107c84c-499f-4901-961c-51de9858a36d,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
0f6db8b7-1abf-4bbe-b998-87dc9271fbf9,MCXT_ALLOC_NO_OOM,"0x02
"
16f63e78-fdc2-4282-ba37-fa2802475d71,false,"0
"
bd891a70-9463-4dfc-a9b3-d6c2c217a826,IPV6_JOIN_GROUP,"20
"
5b95a7f4-134b-48bc-86dd-728e9e86f640,HASH_SEGMENT,"0x0002
"
aaa86c83-7407-425e-9763-f8c6249ed9ee,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
628e8f0f-892f-4e6f-9084-6e90dc41168f,_STRING_H,"1
"
65901a78-71f1-4bab-9941-fbd7e2c93b0e,UINT_FAST32_WIDTH,"__WORDSIZE
"
2b2a78f0-2ad2-48ea-8e19-ba0f7411fdef,__GNUC_VA_LIST,"
"
22f1356d-44e7-4ba2-a115-4380d93793eb,__SI_ASYNCIO_AFTER_SIGIO,"1
"
dc199c01-26c7-40ae-8852-8e27740cfc66,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
19afc440-09b1-4932-8466-98ef294a9d73,HAVE_LIBM,"1
"
8396a812-84d9-4914-aae1-edb3da3713da,BYTEAARRAYOID,"1001
"
49801c61-bbb2-48fd-a717-1510315ead66,"BlockIdSet(blockId,blockNumber)",(
a601a713-2c6a-4984-839f-7650a34448b0,WSTOPPED,"2
"
7e50492b-b4fd-41d8-83c6-bff337db3799,HAVE_LIBZ,"1
"
c4ce8f1c-b94d-4a9e-a563-241b1360ae3b,____sigset_t_defined,"
"
a6f2f42e-e540-4869-9aee-29034e5fc643,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
057d91b1-87bd-4478-9962-d0afd5c55c96,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
5ef3ac0b-aa1f-416c-9fa7-5d003fc2009e,_XOPEN_REALTIME,"1
"
a4415800-f17a-4de7-828a-bbc6ceac9594,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
be87bece-8081-4461-ae9e-8363cb1613e9,ATTRIBUTE_IDENTITY_ALWAYS,"'a'
"
6ba6b320-529c-4807-9006-ac6cabf70961,FILENAME_MAX,"4096
"
82d3894c-b141-4e6a-8082-3303dfbf1563,SOL_RXRPC,"272
"
