id,name,value
26a39a2a-b76a-45f9-bf61-958cbce78311,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
b81c1b25-e303-47ff-a5f9-0f72fa79c145,_BITS_STRUCT_STAT_H,"1
"
4c7e0d2c-1fe2-429b-af9c-36492963b75f,DatumGetPointer(X),((Pointer)
09234802-9c61-48e3-a663-7fa748d21260,ERRCODE_INVALID_XML_CONTENT,"MAKE_SQLSTATE('2','2','0','0','N')
"
8cc2dd54-71d2-4a5a-8f85-1d21679f1428,HAVE_STRUCT_OPTION,"1
"
6074fd55-debc-44c1-b929-ad59bdf8c562,XLOG_XACT_ASSIGNMENT,"0x50
"
224e4838-2d84-45c6-88ae-ab0d48ae6e6e,F_GETSIG,"__F_GETSIG
"
8b6ba4fd-c561-4b3a-bac0-812b91b7faed,O_DSYNC,"__O_DSYNC
"
41161183-3773-446d-83ee-489a01342148,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
51b47a10-530d-4c63-9f58-f35833914716,WORKER_PARTITIONED_RELATION_SIZE_FUNCTION,"""worker_partitioned_relation_size(%s)""
"
acc2926c-8864-46df-8b4d-13e5d0e6deb3,NL_ARGMAX,"_POSIX_ARG_MAX
"
a42d16cf-b656-4e67-9ca6-fb4480d3e467,INT_LEAST8_MAX,"(127)
"
c644f47c-95e1-44d8-8481-62fbdac0de39,__S_IFLNK,"0120000
"
69703bc4-ac02-49a0-a1a4-1acac20e785e,__aarch64__,"1
"
b2851fe8-0a6e-4958-9d39-fc495bb3e9e8,FIELDNO_TUPLETABLESLOT_TUPLEDESCRIPTOR,"4
"
cc6f5824-0941-4d60-9ef1-f99795248338,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
e4f7b6f0-2bda-4efa-87a1-1fd683209a6d,CIDRARRAYOID,"651
"
2ead3985-02ea-441e-ab7b-9615380962f4,__glibc_has_attribute(attr),__has_attribute
55ed8708-38b3-4b16-b810-bb83c43cf281,__CFLOAT64X,_Complex
f1458567-0167-43f0-9003-17419a86a9ab,__CFLOAT32X,_Complex
929cddf2-9fa4-43e1-a78a-b8b22ecbae72,FLOAT8_FITS_IN_INT32(num),((num)
466693b0-1594-43c8-8b1d-a86ae826397f,AF_KCM,"PF_KCM
"
dfa41374-7c19-463d-bf4e-6106567b70f4,IPPROTO_TP,"IPPROTO_TP
"
985c368d-c216-4a8a-b0d6-d5ec3f0aa86c,IFTODT(mode),(((mode)
c9c8c52e-a03e-4080-be44-c84795382d7f,"ngettext(msgid1,msgid2,n)",dngettext
12c39089-3fcb-486a-850a-727b524bc87d,JULIAN_MAXMONTH,"(6)
"
24cc1b8f-8ec3-4b0c-b6ee-f4f5d977c647,"__REDIRECT(name,proto,alias)",name
73c9c0e9-7a9d-419b-9adb-653cb5413112,SO_PROTOCOL,"38
"
adcbe91d-3d5c-4e7d-8820-a3d3b7b17c2b,ERRCODE_INVALID_GRANTOR,"MAKE_SQLSTATE('0','L','0','0','0')
"
389ca95c-7700-4b87-8c9c-15d172df4bba,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
dacee488-7154-4d36-bbc9-19a3ccc9234a,BGW_MAXLEN,"96
"
59fb4348-5a09-4b23-9557-4a9b872aa2ad,si_pkey,"_sifields._sigfault._bounds._pkey
"
5eb159be-1e4e-46ed-8b69-c54cd1777e4c,XMLARRAYOID,"143
"
06630a46-0244-4ec1-8ee0-74f49b126b81,__FLT64X_DECIMAL_DIG__,"36
"
31869897-9e37-42de-a413-c7185315fa1d,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
db4c69dd-5fe6-45b7-a3d8-f5880d40ff08,IP_BIND_ADDRESS_NO_PORT,"24
"
1ac5cbf5-063e-4e7a-ad86-583457724c87,Anum_pg_type_typmodout,"21
"
89f159c4-78e3-4229-aa40-b01067bcfe2b,ERRCODE_WARNING_PRIVILEGE_NOT_GRANTED,"MAKE_SQLSTATE('0','1','0','0','7')
"
ce0bfdc2-9544-47cc-add7-1e326140ff3e,__DBL_HAS_DENORM__,"1
"
01f19276-5faa-42b9-a61b-f8b82da8ab8d,INT_LEAST32_MAX,"(2147483647)
"
6f9fcc5b-5f9a-4129-9bfb-17ec8f670e5d,ControlFileLock,"(&MainLWLockArray[9].lock)
"
53667c84-3697-4583-92b8-e7eb80def2dc,STA_INS,"0x0010
"
9430bff7-d7a7-4d79-8f37-cd42b61010d5,LOG2_NUM_LOCK_PARTITIONS,"4
"
87e5a1d7-0a53-4378-ae2d-deb99d2e87d0,FPE_FLTSUB,"FPE_FLTSUB
"
c0dea5dd-8318-48a1-b1f6-3337a19e5c8d,PG_INT64_TYPE,long
ce29a92a-5823-4b8a-8d6b-d6abe2de7c78,ANYCOMPATIBLEARRAYOID,"5078
"
3da678b9-295d-46c3-851f-a3904b150164,INT_FAST16_WIDTH,"__WORDSIZE
"
3a51ab72-9822-4b55-9c65-e00a6abcbf30,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
e4a097b0-c1f7-4fd6-9c22-ce3f225391da,FLOAT8_FITS_IN_INT64(num),((num)
5dda8fd6-40a9-48f1-a8cf-e4e9f8a142ee,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
e28504b0-7a8e-4648-a33f-8cc90fce386f,LOGIN_NAME_MAX,"256
"
ed331ebd-037e-4864-8c05-49549e62dfd5,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
d53f8e41-8bdd-431c-a419-1994bd4cb2c2,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
d6b4d1b3-5d06-4b8e-b858-4e7919cd8142,CHAR_BIT,"__CHAR_BIT__
"
d1cd856c-1fa6-41a9-b612-fcebc8b59ac4,UINT_LEAST64_WIDTH,"64
"
7975612a-ba13-4c6c-94b1-7b326a6dbdef,__attribute_pure__,__attribute__
6eab53f2-b944-4c14-8723-5bb8f7c12b4e,EDEADLOCK,"EDEADLK
"
ca71c0fd-0bae-4224-ba96-de3592bdbced,tuplestore_donestoring(state),((void)
8457aa61-ecc8-44c2-a91d-8847d7c0fdc4,INTERVALOID,"1186
"
3c60e996-fc4a-4989-b782-3f2b3f069a25,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
b2ff0fb1-f54b-435b-9b5c-461f7d5b9e61,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
bb8ac53e-f8fe-421b-aa03-118e14f86c6c,PG_COPYRES_TUPLES,"0x02
"
8f31a9be-acaa-4f0a-910b-f9002c76386a,CLOG_H,"
"
84fc5251-7f94-4271-b3ff-6058fd09160f,PG_VERSION_NUM,"140005
"
ea5ab364-d75c-41a3-ad25-80bd063b12f3,"DatumGetTextPSlice(X,m,n)",((text
cddfde33-a200-4ee4-a3f7-a1a84ca85cac,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
7e8216bb-6875-44ab-a833-3578768c9949,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
d0058e15-fb3b-4d8a-abe4-4f36ea793f41,Anum_pg_index_indimmediate,"8
"
ee8615c7-7a7e-4074-b74f-d99917d91722,XLogRecGetTotalLen(decoder),"((decoder)->decoded_record->xl_tot_len)
"
f4688134-edb1-4fed-9a1f-6d838d1a00c2,ERRCODE_SYNTAX_ERROR,"MAKE_SQLSTATE('4','2','6','0','1')
"
67991949-9122-4b51-87c7-4e1b1a51c8dd,INT2ARRAYOID,"1005
"
a50b1f04-4ac9-4464-b7c5-3c9eab2c0488,HeapTupleHeaderIsSpeculative(tup),(
8e6dc2ce-dfd5-4cf0-b520-48e9b61a105a,TTS_EMPTY(slot),(((slot)->tts_flags
8bbf3a56-7e55-482e-ad13-c212979b8bb7,PageClearPrunable(page),(((PageHeader)
3467fd12-c77f-4f94-afdd-54a603aa9fbb,HAVE_SYS_RESOURCE_H,"1
"
74a01bb3-d75c-4117-8dd4-95cb99738ce7,dsa_pointer_atomic_fetch_add,"pg_atomic_fetch_add_u64
"
6aa455d7-50eb-4d14-9751-dd9a988c1b11,__FLT64X_IS_IEC_60559__,"2
"
3ff9c221-90ce-4451-8bfa-dd571d3046c5,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
5ceca4e8-d4a1-44ee-9823-0bd7b0f17aa7,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
d4e07f27-e2f4-4301-8718-93eb68a164cd,BGW_EXTRALEN,"128
"
c9176ccf-8539-4985-b75d-933fda9f2f26,SyncRepLock,"(&MainLWLockArray[32].lock)
"
a8cc0007-2dc6-4c4c-a7f1-93429f715393,CLOCK_BOOTTIME_ALARM,"9
"
a8bfaa25-458c-48e7-aaf5-c252071bf8a8,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
0a4703ed-611a-4361-b436-e6631578e4a6,"IS_VALID_JULIAN(y,m,d)",(((y)
89ff7229-e77c-47fb-85ea-79a015df7d37,DatumGetVarCharP(X),((VarChar
992cd82f-3969-49cd-8a79-e91646e5766c,PG_DIAG_MESSAGE_DETAIL,"'D'
"
e3fa22d6-0b9e-424d-bc3b-65f921ef292a,MAX_CANON,"255
"
b6e2e88c-8fc0-4e89-b5b0-455e3a026d76,HeapTupleHeaderGetXvac(tup),(
57d8e258-1214-49b2-9e24-f78b7fc5f1c9,__LDBL_DECIMAL_DIG__,"36
"
c90dd70e-76c9-4f5a-a051-74e20360c6bc,INT8RANGEARRAYOID,"3927
"
6f62dddf-fdcc-4080-88c8-7a98bfadd29d,INT_LEAST8_MIN,"(-128)
"
8a3c3c2b-d7f5-4eb1-ac81-2a24ce0b6bec,RelationIsPermanent(relation),((relation)->rd_rel->relpersistence
38920336-670f-4ff7-be9c-a1c01c414d67,ItemIdIsRedirected(itemId),((itemId)->lp_flags
a351be16-ecad-4c39-abd8-fd21843e6d25,errno,(*__errno_location
cdb754ea-03d9-421c-bdbd-0e5c318a1785,FKCONSTR_ACTION_RESTRICT,"'r'
"
9ffc071e-7014-45f7-b16f-249d6ba92e37,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
a03f0c32-c465-48fd-bebf-bc7b04e20cea,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
d5151085-40e4-4a8e-9f07-9cc1a46a68f3,gettext_noop(x),"(x)
"
5d696460-57ff-42d9-9e75-da5921c8cb65,PG_GETARG_TEXT_P(n),"DatumGetTextP(PG_GETARG_DATUM(n))
"
52ada2f4-99a9-4db5-9bdd-25aea18da95e,FD_ZERO(fdsetp),__FD_ZERO
9441eb54-d075-4b39-943c-19285cc14edb,__USE_GNU,"1
"
823ac419-9b4f-4730-a89c-43d1f4c9633a,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
16abde72-850c-4773-93ed-b82f9104d0a7,MOD_OFFSET,"ADJ_OFFSET
"
c149e69f-3aa2-49b8-8d6f-4942eec0e548,_PTRDIFF_T_,"
"
f0050920-d627-4205-81cc-9807f4c93734,HAVE_STDIO_H,"1
"
0c8cca34-da3d-4c3a-ab91-2dcd68d30631,SO_KEEPALIVE,"9
"
1b43a1c0-be1b-48f7-846b-ae2b0af54c96,F_GET_SEALS,"1034
"
37381d82-92d2-48ee-8008-a786ff15089f,ACCEPT_TYPE_ARG1,"int
"
a9776cf2-a455-4f9b-89ea-435845fd2dfa,ACCEPT_TYPE_ARG2,struct
b1a871c9-3a31-4281-af4e-a5af6c5e4747,DT_NOEND,"PG_INT64_MAX
"
479de810-0835-4072-a4ad-1ef926759c1c,HASH_ALLOC,"0x0200
"
e8abee53-0d96-4d85-963f-f67568d4ea62,NUM_TUPLESORTMETHODS,"4
"
1a4926cc-95a9-4594-b317-4113f0ed320a,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
f186d174-5c67-4746-98af-17ab6d0690ff,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
3d147dca-9e16-45df-8e90-02b3c9c8010f,INT_LEAST64_WIDTH,"64
"
3a5c5c03-9992-4762-af6e-1d2994684bd1,CITUS_NODE_TAG_START,"1200
"
6d202e4e-b79d-4ea0-a8c2-094d96f6c718,INT_LEAST32_MIN,"(-2147483647-1)
"
fefe87e1-5932-4970-8dd8-b1d971516ef1,__PTHREAD_MUTEX_HAVE_PREV,"1
"
46e215c4-9c56-4b66-8738-d255b01d6993,MEMSET_LOOP_LIMIT,"1024
"
45cb3f6f-2dab-449f-876f-cf7556c38a2a,__GXX_ABI_VERSION,"1016
"
054e5ca5-c88f-4702-8887-a29ba98452f6,MONEYARRAYOID,"791
"
1728d38c-b647-4a09-b019-80c2ae90fcc0,HeapTupleHeaderGetTypeId(tup),(
bf47c773-1e1d-462e-9245-bb587748273f,F_UNLCK,"2
"
eeb3e0f3-ff5b-4f82-8af0-14f668196ea5,"__GNUC_PREREQ(maj,min)",((__GNUC__
abcd4255-b010-4f7c-b6b7-2c07058674bd,__USE_XOPEN2K8,"1
"
d128dee2-8117-406a-8e24-b102f4cf1e60,closesocket,"close
"
2d18684d-7d1f-4247-93ed-e455b87252b1,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
e644f24f-11a2-4261-b9f9-a9dfd61a750d,CMSG_FIRSTHDR(mhdr),((size_t)
8b928cb9-af1b-42d0-a4e4-e1b69bae3a4d,Anum_pg_class_relfrozenxid,"29
"
db73ff71-0bc2-48d5-bf12-10b4efe44f5e,ScanDirectionIsBackward(direction),((bool)
a83a6867-e39a-400f-886a-8aff07c97099,WEXITSTATUS(status),__WEXITSTATUS
2b517c93-d5c4-452e-b551-a07262cb7a46,"islower_l(c,l)",__islower_l
77652ff8-7787-4efd-bd41-7b38032d0541,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
2b582997-711a-4245-8e7a-e889c8613358,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
c8cd350d-8e36-450b-bd34-9f6735f353e3,__UQUAD_TYPE,unsigned
b86ff13e-3826-48af-9021-796bd8c07d3d,BGWORKER_BACKEND_DATABASE_CONNECTION,"0x0002
"
8cf88046-fec7-404c-b73d-96da9702eb83,ACL_ALL_RIGHTS_SCHEMA,"(ACL_USAGE|ACL_CREATE)
"
96f4b496-830c-4395-816d-ce2f1a523b29,DSA_POINTER_FORMAT,"""%016"""
a882625d-6633-4f10-9847-69a4dbab7f72,ENETDOWN,"100
"
43288b0f-9147-42f0-a981-8e7738727fe9,ERROR,"21
"
2cee2c71-c8c6-417e-8db2-7d29595570bd,st_mtime,"st_mtim.tv_sec
"
6c85699a-1d87-4bda-bc96-dbdd4ba5ef4f,LINE_MAX,"_POSIX2_LINE_MAX
"
c48ca805-d181-44ed-843b-a0734e153a92,__STRING(x),"#x
"
5ba38b0a-098f-4770-a1ef-87bfb93e79f0,BPCHAROID,"1042
"
ade1ffbc-9956-4f43-87cd-29e9aa30a26e,SO_OOBINLINE,"10
"
32dab013-584d-40c5-b2ce-93407c38744e,PANIC,"23
"
385ff5c7-9031-490d-b151-69bf3064b065,AGGSPLITOP_DESERIALIZE,"0x08
"
85dcc402-da3d-4e8d-a930-bb1dd63898ae,PF_WANPIPE,"25
"
2843be34-32a4-432e-90f0-897b91f027e9,NI_NUMERICHOST,"1
"
8521424a-9a01-4e98-ba57-c7261fa51bd8,__F_GETOWN,"9
"
0bfb3fa4-b811-4264-afbe-57e947e54d80,SIGVTALRM,"26
"
58bbca05-976c-455c-82c6-52d97b23dbf3,PG_MODULE_MAGIC_DATA,{
23f6f721-c764-430b-b380-520c973a634a,"INSTR_TIME_SUBTRACT(x,y)",do
a4b616d5-ac1e-4c91-8707-d7b5a41a8f48,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
3e83f856-077a-42d2-91c2-c2fac75f7c32,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
47a83019-b84f-483e-9df9-17ad8d09ac66,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
80341920-63ee-47f2-bf37-9eee0e35f9ba,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
c5bce9bf-b04d-47e9-b2a9-476a7ef56514,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
f6c22254-5ebf-4e4e-8fb6-c00296806d09,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
f7651f29-5630-471c-af60-6b5473251b8d,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
b54fd48c-7b39-49e8-86e0-8b2a9ba64ab6,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
88418c45-e39f-4add-87e8-bd9247709a4e,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
7024b674-fac6-438e-88e0-1ce4e38fd134,__USE_DYNAMIC_STACK_SIZE,"1
"
7988f8e7-d8ba-4a9c-911b-a27e4444c72b,"CATALOG(name,oid,oidmacro)",typedef
7ab2cec1-40b0-4db0-9543-12867d7000d5,__INO_T_TYPE,"__ULONGWORD_TYPE
"
de15a954-03e1-4db5-93cd-dfde4a6598e3,islower(c),"__isctype((c),"
e0c5a661-c987-4c26-94b9-ad5271654c9e,tolower(c),__tobody
7b8a2553-f70e-4f5c-b5c0-fbe1f72a8b8d,CitusNodeTag(nodeptr),CitusNodeTagI((Node*)
8a187d90-2a59-4246-95dd-fdc5ad28a502,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
2ee1494e-8172-4fb6-920f-2f920addc816,LONG_LONG_MIN,(-LONG_LONG_MAX
af666338-b08f-48f0-8e63-ff570d4059a8,TRAP_TRACE,"TRAP_TRACE
"
497a0b84-aafd-4c70-80cc-17135bb48652,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
a5080c70-c4e2-4fc1-acde-112580daa41f,__F_SETOWN_EX,"15
"
053b6e45-b675-4238-9533-aa6fa55097f0,F_ULOCK,"0
"
b4c94739-7580-4c70-a474-eb4a8acc9dc5,SI_ASYNCIO,"SI_ASYNCIO
"
290f6780-afe7-4147-a357-179be16d94a3,DSM_H,"
"
96007b4c-a921-4f00-9356-ffec75d208dc,INADDR_UNSPEC_GROUP,((in_addr_t)
97f6fe5f-f008-421d-a6a0-93fe8a1f00d5,__LC_ALL,"6
"
748753d5-5e64-4ca2-939f-c1d5c4e22eb3,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
59dea323-e84e-49fa-a062-7007f6bee67c,_FALLOC_H_,"
"
2c2efe6b-fcbb-4814-beb4-8bf2787691a4,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
c393ccf7-e7ee-42b4-aa10-9d84d7dc1224,__struct_tm_defined,"1
"
d86e5295-663f-4fc6-812d-aae771496b0a,ItemIdIsNormal(itemId),((itemId)->lp_flags
b7624ac1-553e-4c2f-9845-c8ddd823a0c1,_SC_TRACE,"_SC_TRACE
"
8bd1445f-8e0a-4150-9994-4d8e1084134f,ANYRANGEOID,"3831
"
05176a97-fd5a-46c6-a869-ab05ee1a7301,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
82399535-f90b-47ef-8be4-8e5dc2167d36,__ssize_t_defined,"
"
8dff6531-85c6-490b-b601-6b460d2ad683,EBADFD,"77
"
ca9558dc-a02a-409c-abd9-1841b135c705,HAVE_LIBXSLT,"1
"
a716b258-abd3-4e13-9385-1faa8b2107e5,IN6_IS_ADDR_V4COMPAT(a),(__extension__
a48870c7-88d1-46b8-bc0c-e45dd1a53608,_SC_FSYNC,"_SC_FSYNC
"
e55cefde-3e53-4726-ba4a-748227ce22bb,FPE_INTOVF,"FPE_INTOVF
"
090e82ac-d3d1-491a-bee5-86143b9535ee,"PageGetItemId(page,offsetNumber)",((ItemId)
f0dfcd77-6eb5-405f-9ecc-48444961ad6c,gettext(msgid),dgettext
c2f63503-95bc-4561-8a14-19f3e438263c,WORKER_PARTITIONED_RELATION_TOTAL_SIZE_FUNCTION,"""worker_partitioned_relation_total_size(%s)""
"
a397a78d-87ad-406d-8b40-7b9c4f0c78c6,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
7df42ad0-6fc5-463e-9248-c14cf63b5590,SIGPROF,"27
"
211892d0-1ba0-4853-89dd-090e7d633305,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
c0676c3e-7aca-41ec-be69-e14508ea7887,IP_PMTUDISC_DO,"2
"
afe53c97-7a43-4657-86fd-00e20da5d46e,SIOCGPGRP,"0x8904
"
7c7d1074-b98d-4b10-9062-fa5abb788585,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
34dd579e-00e2-48df-b467-324ffea3d363,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
b9623bba-ee67-454b-a133-95060b83c8fd,FD_CLOEXEC,"1
"
463182d3-0e81-4a1f-9b80-e824cdad5de5,PF_TIPC,"30
"
e27a0c24-d42e-47f6-9959-bb2a308b41f0,BITOID,"1560
"
dcc1f395-7df7-4493-82d2-7839511c1f71,ACL_SELECT,"(1<<1)
"
5dd899ad-9684-44a5-a4c4-562a4de80a6c,pg_spin_delay(),"pg_spin_delay_impl()
"
74188bb5-605f-450c-a2c8-0c2d4eb82918,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
e6f33e8d-887d-461a-b133-18917dadf875,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
627adf19-a3ac-43b6-b10d-30a094d5470d,PG_GETARG_DATUM(n),"(fcinfo->args[n].value)
"
281a35c7-4c40-4314-a4a0-bfbcecb25b0e,__NLINK_T_TYPE,"__U32_TYPE
"
766caf65-1354-43ff-bebd-0807168916f9,SIG_ATOMIC_MAX,"(2147483647)
"
027a5b4a-4489-492c-a07e-86e18634ef8e,RELKIND_FOREIGN_TABLE,"'f'
"
c4657c36-a0cf-407d-979e-824471aa34c3,HAVE_LIBLZ4,"1
"
dd520501-62f2-4559-af07-b2f55bcfdfc0,IPV6_MULTICAST_HOPS,"18
"
3c3ac586-ace4-4452-b362-e1ce29c85c69,CURSOR_OPT_SCROLL,"0x0002
"
fa04492a-70e7-48df-a5bf-06ebdf92f497,ACL_TRIGGER,"(1<<6)
"
a3628438-e097-48aa-a950-0c1a0025d6f0,LogicalRepWorkerLock,"(&MainLWLockArray[43].lock)
"
1531e7db-9947-466b-81d1-6cef5ce9b374,__nlink_t_defined,"
"
ca851d7a-8e87-4d1d-bff5-0f4e2e9353da,IS_UPPER_REL(rel),((rel)->reloptkind
ee1093a1-a22c-4d3f-883b-8c61f8256c54,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
9a432f50-cbb6-4c24-955b-891cc4d8381c,IPV6_TRANSPARENT,"75
"
097e066d-8ba7-4f0d-bcab-0076670e45ec,PG_RETURN_INT16(x),return
df2000e8-f07f-46d9-a024-24aea9e40029,IndexRelidIndexId,"2679
"
5c8c5074-8519-431b-bde3-e7fdc79af692,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
8415b675-d595-4661-8299-fdc4fa89a8c3,pg_backend_random,"pg_strong_random
"
832a21fe-d92d-4b37-bc25-134cfcf2c2aa,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
d7bb4540-8780-42f5-bdb8-2a19d6966eb7,__LC_ADDRESS,"9
"
f83c30c0-8fa7-4302-8a20-b35c3cde8a35,AT_FDCWD,"-100
"
94cc4727-4fd7-4c83-a696-c713840a6d52,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
5b3f3f07-1849-4145-a86f-521ff8b9589b,_SYS_SIZE_T_H,"
"
5fe63611-ac0a-47f9-bfe2-46b9ea80e044,LC_MESSAGES_MASK,(1
0545ed1b-1418-4ccd-a6d4-9915cbe277ec,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
f1b7a137-d717-49a1-930d-6cdcfe909d65,"ereport(elevel,...)","ereport_domain(elevel,"
c2128258-3ccf-4351-ad29-29a8a6c641ab,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
f8e584b5-baed-4052-8dc3-3e99700819f0,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
0abfc109-4a3f-4927-a8c3-46cca93ff38d,INT32_MAX,"(2147483647)
"
de95bdb0-3b02-4a77-9b0d-aee0bf3d1bf9,__USE_ATFILE,"1
"
0f339077-a0f3-42bd-9c17-147e924d7ff8,__INT32_C(c),"c
"
3b266a0d-7c6c-4684-9c88-89cce349ef4c,LC_ALL_MASK,(LC_CTYPE_MASK
c7ca2ade-b901-4e34-ad84-16200545734c,INTERVAL_PRECISION_MASK,"(0xFFFF)
"
b41c24fd-762d-4900-9364-26333ff452e3,_PATH_PROTOCOLS,"""/etc/protocols""
"
65e51fec-3b38-430e-a740-9bb82dfccaf9,__glibc_macro_warning1(message),_Pragma
4f725a95-de0a-4b24-a169-79a3a19e390e,HAVE_ATOMICS,"1
"
b632d334-c9bb-4817-8102-bd627c783eb4,__S_IFMT,"0170000
"
c6791302-2798-449d-81e8-d79ab4b10f4d,MACADDROID,"829
"
2e6d52ef-bf07-4654-8028-3263f32cd132,PG_RETURN_INT32(x),return
51bbe49b-4890-4bc6-8c26-96db2ea76d4e,"ACLITEM_SET_GOPTIONS(item,goptions)",((item).ai_privs
602d62ae-cf90-4632-803f-a351d28913e0,__STDC_IEC_559_COMPLEX__,"1
"
1c12c94a-8194-44f1-99c9-84dc9a3a24bb,AI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
ce9ee16e-fca7-477b-bef2-b00f7558fd20,ACL_DELETE,"(1<<3)
"
70e56578-bff3-4c51-80a2-68e69aead7a4,OPCLASS_ITEM_FUNCTION,"2
"
ce67393a-8ad9-4d38-8744-93f27ce01da8,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
4f8bcde3-42e8-44d3-81eb-f8a061bf1925,XidGenLock,"(&MainLWLockArray[3].lock)
"
beda77ed-fc73-499a-8519-41c0a06347c3,DN_ATTRIB,"0x00000020
"
515f252f-84d1-4cf7-8940-39f6315c498f,HAVE_WRITEV,"1
"
87abea3d-373b-4e7f-99fe-48225e272964,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
5d354236-07b5-44c0-aa7f-bd28bcc941b2,BTLessEqualStrategyNumber,"2
"
50bb350e-568b-45a6-86a3-f0c4d0b2192a,dsa_pointer_atomic_init,"pg_atomic_init_u64
"
a6924ea4-57d9-463e-8561-0afeb8711a36,STA_FREQHOLD,"0x0080
"
b8fdafcc-ef3c-4d1d-8a0b-2f475f41e2db,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
59776870-c677-4739-8ae2-f5f7efa61915,__O_DIRECT,"0200000
"
b469c98e-20dd-49e5-a4db-49857e82bab2,GUC_EXPLAIN,"0x100000
"
c9a727c6-fe81-4e93-990b-f486464507d7,__error_t_defined,"1
"
124193ce-4e74-444a-9509-0b7494d49f08,__FLT128_DIG__,"33
"
