id,name,value
27bb1636-cdb3-4c73-942a-c30a7cda18b2,__INTPTR_TYPE__,long
bbfe1eaf-2ce1-427e-ba9f-4353dc85dc2a,__UINT16_TYPE__,short
011010d4-18d7-4933-9c22-e3bdcef30a44,__WCHAR_TYPE__,unsigned
f87713e8-a828-4e02-b3f0-247d361b3965,__CLOCKID_T_TYPE,"__S32_TYPE
"
73a156c2-d535-4ec7-9c29-cb28c68eebe0,__SLONGWORD_TYPE,long
e53e12f4-5b4d-4710-af3e-acf959962d2a,__SOCKADDR_COMMON_SIZE,(sizeof
d3e908cf-7865-48bc-a834-1bc6e7e8bb7c,"__isblank_l(c,l)","__isctype_l((c),"
a6671813-9f68-4159-8985-f4b40455a8b8,POSTGRES_H,"
"
910e6c9c-6f98-4617-a2d7-e18f4e3a7621,DatumGetVarCharPCopy(X),((VarChar
57fa4fd3-d448-4da8-9166-75e6f08bae2c,_POSIX_MEMLOCK_RANGE,"200809L
"
6945ea5a-0549-4b66-accb-eb946d8f87f5,ERRCODE_FDW_UNABLE_TO_CREATE_REPLY,"MAKE_SQLSTATE('H','V','0','0','M')
"
c220d4a4-3382-4019-b6ff-65a6ac9aa0ff,IPV6_V6ONLY,"26
"
fcac4996-ccad-4c4f-80d4-a16f61ae225d,IP_RECVTTL,"12
"
aa312d67-b409-4fa1-92b8-90266b90e735,_SC_ARG_MAX,"_SC_ARG_MAX
"
6c371d2e-6e56-48bc-9ba0-238bb3aeaa3b,ELIBEXEC,"83
"
96bec2e2-91ad-49da-98b8-ef0692ec7ea1,PG_DIAG_SOURCE_FILE,"'F'
"
22ef86e3-a933-4921-8b21-5120f8e7b3c6,__pic__,"2
"
a9975e3e-1593-472e-8187-8600e3b62e65,UINT_LEAST16_MAX,"(65535)
"
a9e1aeec-d24e-49c9-a38d-8d7b3ec30780,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
6d05b4fd-ff3c-467d-be88-fb69043db1d0,HAVE__STATIC_ASSERT,"1
"
4efc88c0-170b-440f-8688-a58439339eb9,_GETOPT_POSIX_H,"1
"
46b3a4d2-811c-4467-86b4-29a2f83c78b8,__ARM_ARCH_8A,"1
"
79f7cbf9-b709-4ce7-b412-dc7cd41898a8,LC_MONETARY_MASK,(1
0d0a8917-bb38-4e5f-b382-5270b5432f7c,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
217422cc-70a4-43db-a355-e0b48cde96fb,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
5e8ba8f5-b548-4b58-b839-1f6eecdcdd5e,__stub_chflags,"
"
5beb0748-cc2d-43f6-a6d0-9c43425a9c90,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
5d65a18f-3fd7-4886-a946-c1780cadd9c0,HAVE_INT128,"1
"
7427cac1-b1a0-4e74-a80b-a571a441f6df,__SVE_VQ_MIN,"1
"
7356a0a3-2715-4b37-82f5-cdee1705e5e8,__UQUAD_TYPE,unsigned
22bc67cd-84f4-41c3-aa39-bef655dc2179,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
2fee3433-15e3-4680-ab34-c7bcb4fff28f,ERRCODE_E_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('3','8','0','0','3')
"
d9caf077-1027-4f8e-a261-78c17088b05c,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
d7d7e48a-498a-475b-9fac-2f5b353b786c,FIELDNO_NULLABLE_DATUM_DATUM,"0
"
b7c503b8-3d54-4633-b6f0-229090fc1c49,EDOTDOT,"73
"
908c1868-8959-4a4a-8d12-283551591b77,__BYTE_ORDER,"__LITTLE_ENDIAN
"
8566831c-5cb2-4815-acb0-f5eaf0f231ef,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
d7e4aa2d-47a3-40a1-94af-7d64536d5223,ALIGNOF_SHORT,"2
"
e48e7486-b907-41fc-9533-f2e1eb616b04,PF_SMC,"43
"
9f2451d9-b14f-44d0-81de-9a7d2825e898,INT64_WIDTH,"64
"
26bec99b-794b-40a2-9856-18f23de6a333,__USE_POSIX,"1
"
fea82560-d693-4a20-8d36-762b8c0ff7a7,PF_NFC,"39
"
ac8c7e59-e072-4bbc-89c0-39577b63be8e,ETIME,"62
"
ed4513fd-56c8-4561-8012-7acba5c3acc6,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
1b2852d7-2973-437b-88bd-1c0fefb4a484,HAVE_RANDOM,"1
"
662df630-2120-4cda-94b1-2937914622e7,INT_LEAST16_WIDTH,"16
"
773ca9d9-5103-4f40-a690-a12951ee6a83,IN6ADDR_LOOPBACK_INIT,{
f72e8ffd-8ff1-4ffd-a111-b007f61b4261,BUFSIZ,"8192
"
6147391e-23df-40c7-88fe-be9a92b7eae3,_SC_V7_LP64_OFF64,"_SC_V7_LP64_OFF64
"
3323ce81-4e27-40c5-85bc-bc3d3b219b30,HAVE_SHM_OPEN,"1
"
777d5687-07bd-4052-88b8-381345a8d0d0,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
8ff47a5b-1b59-4b5e-815b-b80438587f09,__FSID_T_TYPE,struct
e3486ff4-259f-4b26-9c6b-c7f64aa7e78f,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
e05c6fab-1a66-44b0-992e-f3441ef171e9,SO_PEEK_OFF,"42
"
a36aa6df-0ab6-4130-9b75-e31ee6e085cf,__FLT32_HAS_INFINITY__,"1
"
39a3504e-ce77-49e5-be95-1c61e38e167f,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
a0fcf8af-af47-46b9-9e51-f88fffe222b4,INT_FAST32_MAX,"(9223372036854775807L)
"
7c01289b-7cd6-49ce-9e05-a62397609413,DatumGetCString(X),((char
8e6f7e0b-bf06-48ef-b3f1-20502ecc8c1c,EBADE,"52
"
58670d89-8002-485d-9f8c-42006dfa3818,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
33e13bfb-a24c-48e5-8d27-e3d702b0cd9f,PG_RETURN_INT16(x),return
57577eed-5f88-4755-bef2-2370af257961,AF_ALG,"PF_ALG
"
10bc8ca0-6fce-4a39-acff-37726505832e,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
66a382b5-fcc3-4fdc-a5a5-4835606160f6,__UINT_FAST64_TYPE__,long
773f2e4c-e26c-469f-a9fd-2c1f53ac7dbe,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
70c1f4f9-4988-4502-80ea-313572e7d994,WNOWAIT,"0x01000000
"
9016c2a6-1512-4cf2-b8c6-7ffc07e45d05,IPV6_PATHMTU,"61
"
8345aadf-d528-483b-87e5-8937dd9d9370,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
1f8689a3-360d-4c5e-a9f6-d625ecf9176a,EXIT_SUCCESS,"0
"
4adf86de-cb54-4256-8324-afaa496ecd8d,PF_XDP,"44
"
1786e6bf-206e-4898-a7bf-71e0eb2e41b1,__LDBL_REDIR_DECL(name),"
"
6d22db01-6569-4e55-a73c-4df025fc912b,ELIBBAD,"80
"
77a41f3a-ff89-4852-8699-7bf497d6b895,"OidFunctionCall1(functionId,arg1)","OidFunctionCall1Coll(functionId,"
2505c509-3a15-4036-8c3e-1b48818709e9,_SC_2_PBS,"_SC_2_PBS
"
e0960ece-1f71-422c-ab41-44825657b266,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
64abf8c9-ca4b-4bd2-aa5d-5529013b5d7a,AF_QIPCRTR,"PF_QIPCRTR
"
f4e786a2-ba24-4fe6-896a-7b8776615426,UINT_FAST8_MAX,"(255)
"
734eff4e-8cb6-474d-83ca-31007d6bd0a4,__mode_t_defined,"
"
b4736cb3-6bdc-4e41-921b-edd7c50ab8f8,__INT_MAX__,"0x7fffffff
"
9554c76e-6256-4cc2-8fab-5ec3b60b7250,TZDISP_LIMIT,((MAX_TZDISP_HOUR
ae4c6b6a-2879-4075-9c1b-5a55c95de1f1,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
8239d7c5-cc43-4433-8146-bd7cf7b0d84d,AmWalReceiverProcess(),(MyAuxProcType
9fab1554-c2e3-4c3c-9335-5ef44802d8c8,IN_MULTICAST(a),"IN_CLASSD(a)
"
60dd27d8-b517-45d3-9ec7-7631e92a7906,IPV6_ADDR_PREFERENCES,"72
"
1df7a8f1-79f3-42a2-83a2-ccf8457b5087,PTRDIFF_WIDTH,"__WORDSIZE
"
69b45b0c-97e7-4030-81d1-6483798c80c2,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
3bdf57e7-8706-44de-9b41-502f58c14415,__SIZEOF_PTHREAD_BARRIER_T,"32
"
8172d83c-aa53-49a7-8854-cc4050f0611b,____FILE_defined,"1
"
07303f71-db17-4f7c-aa2a-055c4b3022a2,__LC_COLLATE,"3
"
47dcb9bc-2a91-4d75-a310-f3c219090371,INT8_MIN,"(-128)
"
b9f74a25-ed73-48df-9cee-cccab8e75c6c,si_band,"_sifields._sigpoll.si_band
"
e3b23b76-a55b-4da2-9cbc-22c923dddbde,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
ff6005e9-a15e-4d61-ac00-9d251574f9b5,TIMESTAMP_NOEND(j),do
e5e82b5f-11c7-4486-9114-b3987f3cc729,__ASM_GENERIC_SOCKET_H,"
"
a9849f92-0a25-4ec5-847e-bc4b9b24ff2e,SOL_IUCV,"277
"
3da19a0e-ff40-4660-a8da-3ddf2949217f,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
85e7b4bc-772d-4140-a815-b58670266b89,HAVE_PWRITE,"1
"
772646c3-a749-459e-b688-091d205789b7,BoolIsValid(boolean),((boolean)
7f544106-86b3-4768-93fb-13bbb6c3f3ab,__S16_TYPE,short
694c8c06-95a3-407c-9fd7-7d982f3784a1,__bos(ptr),__builtin_object_size
ccfc2e08-4374-4922-9033-09c8b0175ba6,EROFS,"30
"
60d0d113-2d06-4f26-9ae5-4ac38c821a63,ERRCODE_T_R_SERIALIZATION_FAILURE,"MAKE_SQLSTATE('4','0','0','0','1')
"
ddbdc92d-d41e-4ae3-98b1-d74f70967b6d,"MemSetAligned(start,val,len)",do
3cb1f4ce-2eff-41f7-9d37-95fc2cd0f290,EPROTONOSUPPORT,"93
"
adcac4c6-d3c3-41ea-b2b2-56715f3615f5,DatumGetInt64(X),((int64)
1ee90835-1cac-4efc-ab9d-de5b6ed64fce,_T_SIZE_,"
"
5112a072-be61-4b50-b51d-70656096b985,EBADR,"53
"
f4d29ad3-c88d-42a8-a18f-bf46b601d99f,EFBIG,"27
"
1443bf6d-9c62-4f1c-aae1-614d94327465,__TIMESIZE,"64
"
64c29ab2-3fca-486b-b83f-537ae4e0df09,PF_AX25,"3
"
36e8d564-6241-4679-b5aa-40ae58ce72c3,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
1075ee2a-fc85-4812-9639-5b154b5a5284,UINT_LEAST8_WIDTH,"8
"
0b25feb3-6f8a-4369-b947-d3de7a42e5b3,IPV6_RECVHOPLIMIT,"51
"
921ba634-138c-4366-b4c3-84a3e4f19ba0,HAVE_LDAP_INITIALIZE,"1
"
f01eea01-4e9b-43a1-9212-2f998fefa869,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
efb2c353-fd05-48d7-9ca2-903f04b2386a,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
e94ca14a-4915-4e5a-bacc-bc18570d57f1,PF_ATMSVC,"20
"
e3e93f09-ef9e-495c-876c-31473d3c85c0,"OidFunctionCall6(functionId,arg1,arg2,arg3,arg4,arg5,arg6)","OidFunctionCall6Coll(functionId,"
ed5bf1bc-ac85-4056-99f5-34e42b9ee8ea,HAVE_EXPLICIT_BZERO,"1
"
6d8d3268-8378-4207-a26f-bbe3bdb9a053,fprintf,"pg_fprintf
"
3b4906b5-bf86-471f-b148-60b89bea2409,INT16_C(c),"c
"
9ac40ed6-cd8d-4845-ae8b-57075975a44d,SIGILL,"4
"
6c29c2ec-8f1b-4068-a222-8def15020fdb,__SIGRTMAX,"64
"
16934e5a-51ee-4dad-aa3e-1166dbf84967,SIGXCPU,"24
"
c98b5ff0-c576-4bb9-bc22-7af037b4fa8a,__WNOTHREAD,"0x20000000
"
5c7bb155-f912-47ba-87f8-0978727b4203,LONG_ALIGN_MASK,(sizeof(long)
cb54e980-e199-4dfd-b837-9e2c1c3375ca,__LC_NUMERIC,"1
"
3a8756db-24fe-48a2-b840-7db708ddbec7,__USE_LARGEFILE64,"1
"
fe46243c-2b89-4ae1-8f90-b443b1085e74,HAVE_LIBPAM,"1
"
44ffadc6-e420-4e94-88e9-2f9652baccee,STDIN_FILENO,"0
"
0821a3db-6130-4f4a-9383-9f7679b73b96,MSG_BATCH,"MSG_BATCH
"
39f0cab4-7919-44b3-914d-1dccc88e266e,ERRCODE_FDW_SCHEMA_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','Q')
"
68749a53-2371-4581-a1ce-5f1243dc6a19,__INT64_TYPE__,long
a93e3044-9723-4022-8d9f-a145b11eddb8,PF_MPLS,"28
"
f005b589-a194-4831-ae41-fa9d61fa98bb,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
c5a02859-9119-4607-bfeb-edce3ef20d18,__FLT_MAX_EXP__,"128
"
70a48fae-766c-4521-a3f2-01f80248851f,GetProcessingMode(),"Mode
"
a952d674-88de-481d-bd19-ddc02ecc7da0,_POSIX_BARRIERS,"200809L
"
4574162b-7c0b-47d0-9d10-1102d54fc302,DATEORDER_YMD,"0
"
25e0e789-d94a-4275-a700-a880a33f7283,HAVE_LINK,"1
"
7621b1cd-0cf9-4cec-8afe-748007f090f6,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
786bf7a1-16d5-4dc3-8866-b08254042840,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
7765b628-f90c-4feb-994a-73b57b99486a,__cookie_io_functions_t_defined,"1
"
d004ee72-2b37-40fe-85c3-6bfea792b03a,__gid_t_defined,"
"
ee995703-93c2-4e84-a715-eb1808852fc7,ENETUNREACH,"101
"
bea85919-f2ef-4d95-a489-c61df8842825,EXDEV,"18
"
f0380306-ce00-4a89-99ac-7e2f26fd25f5,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
4d961bcd-8075-43a5-a301-d54e73ba5d0e,__attr_access_none(argno),__attribute__
fb93d5e6-1bfa-433a-bf5b-69a32dab062a,IN_LOOPBACKNET,"127
"
86c6ab7e-73b6-4fa8-8f6f-f39cd6732776,VARDATA_1B(PTR),(((varattrib_1b
d41da031-b54c-44ab-9bcc-fce77f094449,IPV6_MULTICAST_IF,"17
"
85655a1d-5500-4d68-b990-0188db38e609,UINT32_C(c),c
fc9c1314-c6f3-4baa-9662-d897ace895ed,__ORDER_BIG_ENDIAN__,"4321
"
fb6734df-86ea-4551-a454-d2714e272a5c,__aligned_le64,__le64
849c03c2-00cd-4d32-94d6-d3a66530ce28,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
c9cbc147-2e1e-4999-9b65-af8ffcf19391,_IONBF,"2
"
3dedcdd4-c015-4df8-af3a-fa2e387f4fc1,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
2a781a21-4308-4f35-b8d8-a46e3de9dd37,NETDB_SUCCESS,"0
"
eb926b52-89af-4a4b-833c-0a502cdad2d7,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
dfe27d1d-cb08-4742-8444-518c9250a006,__ptr_t,void
19b7cceb-c1c2-48c4-9464-2d377d6c1f0a,HAVE_SYNCFS,"1
"
d4f5eef4-01b9-4cab-a20c-81c1b41fea72,__DBL_MANT_DIG__,"53
"
82127840-cdce-4bfc-b4a0-1655e8764037,___int_size_t_h,"
"
f48ab2b7-061e-45b7-a218-fb3a68192abc,__TIMER_T_TYPE,void
688f1908-2fe0-45c9-9da1-f790366a977f,__glibc_unsigned_or_positive(__l),((__typeof
381714bd-a68e-4247-b600-93ac712c3d07,_POSIX_REALTIME_SIGNALS,"200809L
"
44324cb6-f2e0-46f0-8d1a-f7492396e65d,HAVE_SETSID,"1
"
d52b0180-8965-4692-865f-6ab8735b9436,HAVE_OPENSSL_INIT_SSL,"1
"
87da5246-597a-4f44-9dcd-96db6e228756,__WIFCONTINUED(status),((status)
d432582d-a6be-4c61-ada0-772bd5ffb50f,FPE_FLTRES,"FPE_FLTRES
"
40f6abc5-75e1-4130-887b-a908178aab4d,Abs(x),((x)
28a7c5b1-7d22-4097-93e7-5da97fd21788,SI_TKILL,"SI_TKILL
"
9d9ef271-b43e-4b43-84bf-8ee29826be23,__SVE_VQ_BYTES,"16
"
a883af05-5cc8-485b-8213-e0d588608ce1,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
91718d17-1682-42e0-a524-b348edb32cdd,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
df65a932-2179-4e44-9957-b817b9dc9ea4,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
13864b1f-080c-4d94-b155-292547a79a8d,DatumGetBpCharPP(X),((BpChar
29a4c04c-d28b-45ba-a89a-0de6d0be1bea,__clock_t_defined,"1
"
2266b22d-3b1d-4e62-bc46-7c8a68a40630,__FP_FAST_FMAF32,"1
"
f01d8758-086f-4e33-9b5b-b4eb7d5da2c2,pg_attribute_cold,"__attribute__((cold))
"
a5fbddad-f58a-4c4b-a608-567a7f900194,HAVE__BUILTIN_UNREACHABLE,"1
"
58fc5e5e-653f-4356-80d5-0bfddad09aba,_SC_UINT_MAX,"_SC_UINT_MAX
"
080e2084-a849-4e80-861c-4a16cbd1fab8,__GLIBC_MINOR__,"35
"
dbca65c8-d1f6-44b7-ab01-8fbc2222b995,SO_DETACH_BPF,"SO_DETACH_FILTER
"
98f4bac3-a248-4312-8011-f8f15ff08f91,__UINT_LEAST32_TYPE__,unsigned
d337a9ec-5157-4882-a8fe-6a70a9244505,EDQUOT,"122
"
efb5f1fb-9710-4a2b-a03c-2d63a5058c07,__SIZEOF_SHORT__,"2
"
d4d984ee-e4fc-4e4b-b8f7-0b1363591c08,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
b19adbc3-22af-472d-8455-d94731085776,_ASM_GENERIC_TYPES_H,"
"
0a8bc1b4-371c-4723-aa58-0aab44a80672,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
e501525d-b596-4cf5-b154-ab5f530193c9,HIGHBIT,"(0x80)
"
fb359cfa-a8bf-469b-b760-65f4201c8303,VARTAG_SIZE(tag),((tag)
efa0d0f4-e609-4520-aa48-36e2a5ebc381,_CTYPE_H,"1
"
12ce3d6c-1cd3-4591-a9bd-7e6c5cbc36bf,AF_ASH,"PF_ASH
"
c4288869-af6f-4674-a1b9-d2333271e812,SO_INCOMING_CPU,"49
"
8369656d-f8f5-4d6f-9332-0d51a56e511e,IPPROTO_GRE,"IPPROTO_GRE
"
a6ca840d-a2ce-4829-a14c-565915ef646e,__FD_ELT(d),__extension__
2d33d441-caa2-482f-a166-a73b090f0431,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
68121da5-f3ed-4621-bc42-fe6a4f924463,ILL_PRVOPC,"ILL_PRVOPC
"
8c411c29-cdc8-4ae6-a0b4-14bb28ef3478,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
7e389898-3c63-48c2-9306-311c7b147376,SOL_PACKET,"263
"
325ce81a-1107-4611-a3d6-b249f803976a,VARDATA_4B(PTR),(((varattrib_4b
937b347d-2c83-4118-9406-5f7f1606793c,HAVE__BUILTIN_BSWAP32,"1
"
cd34f829-10f6-4496-908d-9538efe45de0,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
d29008b5-476f-4185-bf3c-058534e13f7b,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
19a7ac12-1571-4419-8a29-44921eb81ebe,IPV6_PMTUDISC_DO,"2
"
933399af-f414-4155-b7da-db1430a2781e,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
521f714b-6064-4e24-976c-2a8d9f3d6b2d,PG_RETURN_TRANSACTIONID(x),return
3d78909c-bbf5-4d31-8f16-b33f4d3bf76e,HAVE_RL_FILENAME_QUOTE_CHARACTERS,"1
"
beba1f23-5c16-4e39-b7b4-d945e80bcf48,HAVE_STRERROR_R,"1
"
d6aeae9a-607f-4980-a6c4-1df59276eea1,_BITS_STDINT_UINTN_H,"1
"
d75d6e80-a9f4-44c6-a534-d7b4b5f4e567,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
729d557c-ac20-4593-9796-c6835708ba27,"isxdigit_l(c,l)",__isxdigit_l
9a7818c3-1a60-4498-a3dd-4c3d7fd23b2f,BUS_OBJERR,"BUS_OBJERR
"
0557a6e7-e5bf-40f8-bb0e-98806d0b7cc2,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
8dffae37-0da1-445d-a032-11298379dd0a,_POSIX_VDISABLE,"'\0'
"
808ee4a9-f9ff-407e-b0a7-39a87e447ad5,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
16719cc7-c688-4219-a3f8-cbb9bd86e910,USE_SYSV_SHARED_MEMORY,"1
"
c5c41bf2-03e3-491a-b954-3d84a7142a7d,FD_SETSIZE,"__FD_SETSIZE
"
85e23837-4190-458a-b7e9-757fdbbf60de,IPV6_RECVPKTINFO,"49
"
fa662987-acf6-4e63-abde-1407d88af0dd,SIGCLD,"SIGCHLD
"
20b2f06b-5306-426c-8068-d13758ffa928,ENOSPC,"28
"
f8beddeb-702a-4919-99b2-fb4c29fbc37d,stdout,"stdout
"
88febfb6-d385-4fa4-81c7-b9ecc35e0d8f,ERRCODE_S_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('3','B','0','0','1')
"
581c2786-486b-4ac9-b8b6-12342d758723,IP_OPTIONS,"4
"
d3f99f35-a8b8-4cfd-b397-0e9aef8d0f6a,ENOEXEC,"8
"
755cf18e-071b-4c40-8f0f-79966ed09fc5,__WINT_WIDTH__,"32
"
d9d6d8a8-afa3-43eb-8bef-853720ee8e31,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
f8e0ec11-f58e-433b-80d1-6cdc60ff09c8,MONTHS_PER_YEAR,"12
"
97df3faa-69b0-4175-892f-bddd292fe70f,__struct_FILE_defined,"1
"
c2e7d733-2500-45ca-9b51-ac0d4d76b468,__FP_FAST_FMAF64,"1
"
3a9f52bf-85d9-4093-a88c-b6440eb5db96,"__REDIRECT_NTHNL(name,proto,alias)",name
096ec3a5-58f0-4f35-bf90-f76b5839b9b5,INTPTR_WIDTH,"__WORDSIZE
"
ccacc5a6-9b90-4192-818e-ac8b00ccc50e,EOF,"(-1)
"
3e5466ac-2b55-4443-81c5-391dcbeea15a,__INT_LEAST8_MAX__,"0x7f
"
8bf9f496-e8a9-4bb9-8d4b-396c7e580dc1,__USE_POSIX199309,"1
"
cc46555d-acd6-481e-83c6-d6ec04b1e741,VARDATA_ANY(PTR),(VARATT_IS_1B(PTR)
8718093a-a36d-4e1e-bbcc-a85f823611ea,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
1737428d-c197-4b6c-bfa9-6c5f7badd8da,MAX_TIMESTAMP_PRECISION,"6
"
c410b492-90d6-4341-979c-e15c51efdc73,__FLT32X_MAX_10_EXP__,"308
"
8c2abbe1-fd25-4817-b38f-43bf8df1355f,HAVE_MKDTEMP,"1
"
ff00dba3-7a5d-4027-b798-03d9cc365621,AmWalWriterProcess(),(MyAuxProcType
8cc4d893-2bc9-4d68-93bc-e381dc7c4ad3,ERRCODE_SQL_JSON_OBJECT_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','C')
"
0240ec9a-a98f-4482-9132-e4c2a5c798b0,palloc0fast(sz),(
f251243b-3176-493c-9a03-89ba215abcc4,ESRCH,"3
"
1bf90241-a39b-451f-bba2-51c40dc1e18d,ERRCODE_CRASH_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','2')
"
4f0e5d51-d2f6-4b70-86ee-9223fe696547,HAVE__BUILTIN_BSWAP64,"1
"
c3218e74-3ae5-4606-8eb6-c237438617e9,SO_ATTACH_REUSEPORT_EBPF,"52
"
cc2a17f8-6a17-467d-b6f9-ec88f8519758,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
ede464a1-2b50-475e-b27d-5ffb1bdcfb96,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
8300ba52-49be-4ab2-8ddb-47445235110d,SIGTSTP,"20
"
452deafe-ece3-45d5-bf0e-400a404fed3e,__SIZEOF_INT128__,"16
"
25b2a862-9f41-4d8b-98ac-346187972298,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
338bbadd-958f-478a-ac03-35b41f01eb19,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
886d035f-24c0-4389-974d-99be210ef3d7,PG_CATCH(),}
ccaada74-3c75-4e5c-a36b-bd91cceeb860,SO_RCVBUFFORCE,"33
"
4b890ec2-d447-4e40-9af8-8109758dc3d7,__LDBL_MAX_10_EXP__,"4932
"
fce76a8b-6321-4a5c-ae85-6c52e25e0c42,PG_UINT32_MAX,"(0xFFFFFFFFU)
"
fe23f121-7783-413b-9d61-134d233b3bf8,ERRCODE_DUPLICATE_FILE,"MAKE_SQLSTATE('5','8','P','0','2')
"
8aa09c6d-a499-4d41-94c8-c45f3e06c09e,ECONNREFUSED,"111
"
df7f232f-609b-4933-8f89-40dc98f86900,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
57938490-9f1b-4b22-ab44-4f4ef9b8c6a0,_BITS_SIGNUM_GENERIC_H,"1
"
6835d089-b43d-41b0-ab9a-bc03615002f2,ERRCODE_WARNING_DEPRECATED_FEATURE,"MAKE_SQLSTATE('0','1','P','0','1')
"
26c35f88-2ffc-4eaf-ad8f-2333e3a3ee95,IP_PMTUDISC,"10
"
23debf90-5eea-44e8-9a99-4b832177916b,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
582ba935-9901-4c07-b9e5-2598e800a722,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
6c5e0361-faac-4724-8018-45482092abf7,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
e7de0b3b-9ff6-4ebc-9e63-2f14fe88a841,SA_ONESHOT,"SA_RESETHAND
"
e96aadd5-6849-4f93-99d5-c266294d5cac,__stub_stty,"
"
3010c2de-9008-410e-8482-843c5bafbacc,__FLT32_MIN_EXP__,"(-125)
"
7d4051ed-a8ed-4cda-9394-eedf02e3a20e,__attribute_maybe_unused__,__attribute__
