id,name,value
a5670691-e5b2-4896-9bcc-ad671ce38752,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
1c9190cc-300b-485c-99ae-0f60bca02db0,GUC_IS_NAME,"0x0200
"
d24a2ce4-a8d9-4d62-b42a-c32407e29672,CStringGetDatum(X),"PointerGetDatum(X)
"
2b13fe5c-3e1d-48ca-bbd4-0e00825900b5,DT_BLK,"DT_BLK
"
b298a526-925a-445c-93dd-221416c27500,"__isgraph_l(c,l)","__isctype_l((c),"
fd4e5d27-169c-4c64-b469-15519c185952,_PC_SYNC_IO,"_PC_SYNC_IO
"
773016df-0348-4433-b29f-15dd04db12ec,SHAREDINVALCATALOG_ID,"(-1)
"
1a22d2a9-e092-41c6-ae8b-a53417246227,SIGWINCH,"28
"
25397234-f93a-494d-911f-d2b3e9159bd7,"va_copy(d,s)","__builtin_va_copy(d,s)
"
81b36e64-7d37-48b9-8317-a858946d85fc,TypeRelation_Rowtype_Id,"71
"
247d6aad-83d2-42a2-88b2-371359c9f6ff,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
b3f58ddf-6068-4674-a5e4-cdfbd639aebe,_XOPEN_SHM,"1
"
8ca0b8f8-4c15-4375-ba39-c522d49c1ee7,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
35611563-43a6-4e2c-9250-d84783824ea7,EHWPOISON,"133
"
fef87e68-e424-4f49-8630-cbfdf4cfc4f8,"DECLARE_INDEX(name,oid,decl)",extern
ebdf00a5-8d5a-4b6b-aa91-74558cdd5a62,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
ee180aa2-41db-45ea-b3e0-10a40f16678e,__FLT_HAS_INFINITY__,"1
"
a6206504-290c-41f1-98ab-31d0900ae3b4,HAVE_SPINLOCKS,"1
"
cd1e21f7-fb3f-458a-9f1a-d3af96c1802a,MaxIndexTuplesPerPage,((int)
b559d2b8-972a-4e53-a059-38caf1e93ca7,SO_SNDBUF,"7
"
b860df66-7259-437b-8358-1cd11094ac8b,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
2b50e4f7-be12-48e8-93d8-c7861c7d8951,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
ac3fc938-de6b-47d8-970f-8cbdccc1fcc8,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
6bf4ea54-5c7f-494b-a2c5-aa1d68d3476b,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
42eb2103-dc5a-4b83-9f85-1aadefc9a15c,innerPlan(node),(((Plan
2c854f38-8d39-4b9d-b6e5-a035070176be,_BSD_PTRDIFF_T_,"
"
daa5e237-a076-4e42-94d5-8a99dbc342d5,EXTENSIBLE_H,"
"
1733ac88-e8f4-43fc-8638-da64d061c467,GUC_NO_SHOW_ALL,"0x0004
"
5450bb9b-3364-441b-a181-21fc1514485d,SIGXFSZ,"25
"
f5a43a18-3d52-4115-be58-ee28def55656,"__isdigit_l(c,l)","__isctype_l((c),"
be6dae16-1a11-4800-84a4-d1a69a95e711,MCAST_JOIN_SOURCE_GROUP,"46
"
870ef6a1-c730-4436-97c3-4c537448f81b,CITUS_APPLICATION_NAME_PREFIX,"""citus_internal"
e3c27326-166a-4099-8bcc-853e710f4c24,CHECKPOINT_CAUSE_XLOG,"0x0080
"
e381ec48-e9cd-4c2f-bfd5-87ae7167c131,"__LONG_LONG_PAIR(HI,LO)","LO,"
eec80c7b-a623-4515-936c-29473f88ec9d,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
d38018b7-6358-4555-81d6-82c7b1693ea0,Anum_pg_attribute_attcacheoff,"8
"
9f3517db-937a-46f1-aed4-7fab800cd7a3,_POSIX_BARRIERS,"200809L
"
bfe15f4e-cc6f-4753-b978-40626976230e,TYPCATEGORY_USER,"'U'
"
589e63bf-72c2-4112-b89a-dbf857c6ccbb,__bos0(ptr),__builtin_object_size
2231d868-9527-4d6e-96ea-f3d25222d129,LP_DEAD,"3
"
9004fd7e-d807-4cb7-bdd2-db3ba679d065,FirstOffsetNumber,((OffsetNumber)
599f2cca-0ee9-4a6c-aece-cc3a9f250e17,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
2baf7c44-829b-4085-9c0a-61027ae79b72,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
094d40a4-f8a6-476f-8a80-0b64c443d2bb,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
d3322801-9d98-4c81-9d46-dba62af8a36c,__INT_FAST32_WIDTH__,"64
"
10cfebef-006c-400f-aaeb-345dac41ef54,"dlist_foreach_modify(iter,lhead)",for
196273de-aa3d-4d7c-97e3-dee119af2e7e,NULL,((void
3a985f1c-543b-4596-89dd-6929c728762f,_POSIX2_CHARCLASS_NAME_MAX,"14
"
dc56d56c-b0f3-4cc4-afb5-3774291a413e,AF_IRDA,"PF_IRDA
"
e5fe48bb-6d87-416f-8847-cde892a2ba96,HAVE__BOOL,"1
"
d418769b-5f52-4025-bb09-3aa78a9fbdf7,AT_SYMLINK_NOFOLLOW,"0x100
"
c73ebee4-7896-4076-8cb3-f2274286accf,E2BIG,"7
"
43ab2dcc-604f-4551-927a-93279a14693a,SIGRTMAX,(__libc_current_sigrtmax
340b4f6a-1131-46f2-b911-fbef700851b2,BIG_ENDIAN,"__BIG_ENDIAN
"
0429561c-28b2-41e1-a7aa-d01908cb9b10,PF_PPPOX,"24
"
bf104911-a2ec-4b10-b034-a2cf54e9f99d,SIGSTOP,"19
"
5cdefdf6-0105-495d-82fe-bc2ddaf3e2c5,"CitusNewNode(size,tag)",({
52bc1b2a-0570-485f-bad8-8557f637e5b6,SO_ATTACH_REUSEPORT_CBPF,"51
"
7191ccd4-bcd0-428a-8a3f-898ff55130a7,O_ASYNC,"020000
"
4a3c0747-bdda-43f2-8813-1885c00d8085,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
fe96b54d-20a7-4803-88dd-7eb484ebd40a,SO_TIMESTAMPNS_NEW,"64
"
4cf30725-d5bc-469d-ab90-1f3edf0295d9,INT_MIN,(-INT_MAX
f8fb3e60-62a3-4a97-b82f-b7d250ded5a1,pg_ntoh64(x),"pg_bswap64(x)
"
8f4382da-e9f9-47d9-b415-12d082b4264e,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
3e868bd4-f27e-4c5e-8169-82e0443d814e,NO_DATA,"4
"
ae6e2d7a-0e10-4992-ae2c-5f63232d764b,PG_DDL_COMMANDOID,"32
"
b207f6f7-9ccd-40f6-bb4f-4eacddb49547,RELAY_UTILITY_H,"
"
85963ae4-78bd-49ce-857b-2a81f1c696db,AF_RXRPC,"PF_RXRPC
"
7c4f9983-533c-40ea-9468-f122ca3a673b,IPV6_XFRM_POLICY,"35
"
f41e423e-2f69-44a9-bf65-f680fafe3859,__UINT_LEAST32_MAX__,"0xffffffffU
"
6bdbc0d5-ebe3-48ce-9926-c2cde23e4a43,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
c4ce4a84-d81b-4994-9f07-421b762f0d27,"ACLITEM_SET_PRIVS(item,privs)",((item).ai_privs
881c6f31-7b41-4894-8d8e-806bd120bcc4,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
c1c04ab2-52e1-427b-bcce-10b8baa94093,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
df8fa235-12fb-439e-a5ad-bfaae2224a8f,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
7d145819-6533-4026-8987-22b43e612e1b,EL3RST,"47
"
24b6ca2b-c786-48b6-bff6-56b16f9621bd,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
2dcabef3-2089-4d9d-9361-0ac79c1bc55c,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
d22f35a8-eb17-4cf1-a0be-ab59132a5571,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
a5ee572a-5ca2-408d-9d4f-58f5928f4087,PF_QIPCRTR,"42
"
a3c99989-5ceb-4a50-a6c4-9b02616768e8,Anum_pg_index_indnatts,"3
"
b64a2941-631e-458c-8587-39058929c4be,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
7241987e-16d4-4315-b280-6cd1882ba037,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
83734a6e-af81-406d-8f70-5b2aaeb9c528,SI_TKILL,"SI_TKILL
"
90f10bc1-0638-4b1d-9bac-36b8191651b0,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
6caf9237-1915-4db6-89c6-ff389c85b7ce,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
6709bb9a-0cdb-42b6-bd08-00f8a2f17939,HAVE_GSSAPI_GSSAPI_H,"1
"
383ab421-8a4a-4ade-915b-3ff3597e388e,SOL_KCM,"281
"
9c7d33d9-8995-4c2e-9aa8-b8d07ffba407,MCXT_ALLOC_ZERO,"0x04
"
111b509f-4219-41cd-ac48-d2cf13197d92,__ARM_FEATURE_CLZ,"1
"
1371dd1b-74e0-4063-adb7-b2b4b0546751,__INT_LEAST8_TYPE__,signed
791eba92-5f99-4233-86a0-cba6326f0a10,MSG_OOB,"MSG_OOB
"
ecd3b8ed-483b-420d-8eac-0be2d1dac153,S_LOCK(lock),(TAS(lock)
ad192a3b-a7e6-464e-b750-5b4e7f60568e,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
e72e9736-d5b3-4bc8-b4df-3c4094ef9c55,_SC_PAGE_SIZE,"_SC_PAGESIZE
"
97f3642f-ed82-4014-9444-44e7dcc7da65,PG_SEMA_H,"
"
55c4cf96-e4e9-4c21-bb1c-076585a0c0f9,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
c8c3089a-75c5-4a60-94d2-6f600eb99ec5,__STDC_VERSION__,"199901L
"
abfc53fa-fbb1-4a35-a134-118a4fc6a4ad,si_value,"_sifields._rt.si_sigval
"
c99a4410-351d-4d86-96af-89fa132daf76,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
2ef8ac64-93cf-474e-85ef-36b0fee8fcd5,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
36f99fb2-846f-48f4-a9e2-5489ed3a7e53,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
6360d0ee-4433-47e4-a885-ad2aceca299b,HEAP_HASVARWIDTH,"0x0002
"
cc7fa06a-9438-40e0-818a-7a6d7c4efd03,SO_DEBUG,"1
"
9130ac4a-0c1e-48e5-bc54-643886b62c21,__NLINK_T_TYPE,"__U32_TYPE
"
18e2081f-4d46-4546-bde1-e8bfbb6a7166,SEEK_HOLE,"4
"
95f5574e-315c-4af2-ab3c-2a2847b01a9c,TIMER_ABSTIME,"1
"
9d6de387-40b8-407d-80ab-a36a13c0a3de,__INO64_T_TYPE,"__UQUAD_TYPE
"
0dab472f-37d7-49d3-a1d4-d96129dd457b,__aligned_be64,__be64
c859d284-f60e-4cf4-9d3c-425f20d93ccb,__INT_FAST8_MAX__,"0x7f
"
5399fffe-b2c6-4a19-ab8b-dd62e2eed280,__ARM_ARCH,"8
"
b686d996-4849-407e-840a-cae48b0c1aa9,Anum_pg_attribute_attlen,"5
"
6a4f7c41-9a2c-463b-9e31-0495bea742f7,RM_MAX_ID,(RM_NEXT_ID
da0451cf-ff32-463b-a25b-6a466e0654f8,__PMT(args),"args
"
ce95d593-537c-4d84-9ed3-1be4601b6441,"__isctype(c,type)",((*__ctype_b_loc
8af01dcc-88e0-43c1-8dd6-fb9b2bc7928d,__SIZEOF_POINTER__,"8
"
63d5c577-7298-49f2-92a8-5aed3978bf1d,ItemPointerIndicatesMovedPartitions(pointer),(
38987935-8f27-44d7-822c-e7c6ea98f65d,TUPLE_LOCK_FLAG_LOCK_UPDATE_IN_PROGRESS,(1
759dc657-6112-484b-a54b-2cf0d8272ae7,HAVE_INET_ATON,"1
"
b06ae10e-c901-4763-8b1a-4ade0bddc993,AF_SMC,"PF_SMC
"
887c2fa7-9418-41c4-89c8-02c283348580,AF_NETBEUI,"PF_NETBEUI
"
9eea9846-2c24-41c3-a4fe-ca925c44388d,AT_NO_AUTOMOUNT,"0x800
"
b89df507-8556-4818-859e-f2e13b10f318,POSTGRES_EXT_H,"
"
dcf8d885-f1ae-4e55-aabc-b1a978a0917a,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
a2e10743-9638-468a-ad7b-e3a9662848a0,ECONNRESET,"104
"
3a38ea51-753c-4ec7-92f9-67d347d6903f,Anum_pg_publication_pubtruncate,"8
"
67f5fb09-7143-4629-b8f5-3b834448d34b,IS_SPECIAL_VARNO(varno),((varno)
c1371181-2c8a-4bea-b1a3-a8edaba84395,HeapScanIsValid(scan),"PointerIsValid(scan)
"
acfb5769-14b8-49b9-abf4-419e5040cd7e,PGDLLIMPORT,"
"
1e959799-5671-4746-8ab4-3aad53cfd756,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
9c96e142-28da-4b18-8443-706c7e6a6408,_LINUX_LIMITS_H,"
"
97929099-28b0-4082-9aa9-e024ebd21516,AF_SNA,"PF_SNA
"
1ba854a4-cb5c-4772-b9e4-3af86fb3b0ef,HAVE_CLOCK_GETTIME,"1
"
098bf719-a506-48d3-b36c-b0c6d1faa2c2,LP_NORMAL,"1
"
8e5b1116-ade3-48d2-a825-8947ef5c4bfa,BKPIMAGE_APPLY,"0x04
"
ce8ce563-7191-43ad-b752-59da3659a418,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
0e148d86-5053-4ab6-aef3-297cf3b32639,ENXIO,"6
"
0d5c6233-2cf8-4d1f-9256-4b57be60ab99,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
9d342362-0dfa-4017-8972-baf893350d81,CLOCK_MONOTONIC,"1
"
1905d878-b298-4901-9e53-5a4a3de6bf8e,IPV6_RTHDR_LOOSE,"0
"
b325fdc8-0d84-4938-b457-fec85cf2a395,DatumGetVarCharPP(X),((VarChar
1022efea-de0b-48da-a9b7-eccc1b03826a,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
ad9410d2-a958-443a-8aca-81bf834c5b17,PG_FUNCTION_ARGS,FunctionCallInfo
0c756c1d-5d08-431b-8380-da75f275d99e,__FLT64_HAS_QUIET_NAN__,"1
"
24539d48-fc3e-4ddb-b0b1-c61352982d47,_SC_STREAMS,"_SC_STREAMS
"
594276ae-caf5-40be-93d2-52a5e4bccc48,ERRCODE_EXCLUSION_VIOLATION,"MAKE_SQLSTATE('2','3','P','0','1')
"
f1211fc9-e8bb-4dd5-8a8b-3b1022fb8019,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
f7d89e55-ef6e-47d5-ba10-5eef4143ba05,ERRCODE_DEPENDENT_PRIVILEGE_DESCRIPTORS_STILL_EXIST,"MAKE_SQLSTATE('2','B','0','0','0')
"
c3e13593-43c9-4d10-8912-d562a56373c9,Anum_pg_attribute_atthasdef,"15
"
01f21433-7d6b-45d7-aca0-14847b0765d7,F_GETLK64,"5
"
47dd8efd-d4a2-4172-a479-aa8e4b5537ef,INTERVAL_MASK(b),(1
7eb4b26c-a4a0-43c1-b0c4-d6c6a72b36b7,EBADRQC,"56
"
0fded655-2cd7-41eb-859c-4f30f38182da,SubtransSLRULock,"(&MainLWLockArray[12].lock)
"
cd5cf624-b493-4d72-81a1-ee68eede7d2f,TermTupleHashIterator(iter),((void)
016f8e09-c9e2-45a2-80d0-7dd903ec1496,PG_HAVE_ATOMIC_UNLOCKED_TEST_FLAG,"
"
1e9b24bf-c07e-4343-905a-3800ea809358,AT_STATX_FORCE_SYNC,"0x2000
"
3c5ff962-848b-4088-8c3c-b1cfaa124ec9,PROMOTE_SIGNAL_FILE,"""promote""
"
72d8c3f6-7342-4e2e-bf6a-855c0fdf7257,DatumGetTextP(X),((text
7df6db69-857a-46a6-91cb-dc3c442db0d0,SelfItemPointerAttributeNumber,"(-1)
"
e1b5b69d-0e0c-4e36-8357-d914064a023e,LockHashPartition(hashcode),((hashcode)
04ac2167-6872-426f-af14-f2148098da5e,__POSIX2_THIS_VERSION,"200809L
"
31a05182-377e-449b-9772-c5eb60460cdd,USE_ARMV8_CRC32C_WITH_RUNTIME_CHECK,"1
"
ce278eb1-15be-4b99-bb98-d02f82c1b104,HAVE_LOCALE_T,"1
"
57dc599d-8b32-4d88-a9f8-e7f5f623a763,CURSOR_OPT_SCROLL,"0x0002
"
2a0d8630-60d9-4c09-a644-0336b93bc32f,__WALL,"0x40000000
"
87e5f92b-9307-44cc-b12a-43de4295bd15,MCAST_JOIN_GROUP,"42
"
c1105631-754a-4a13-bef5-1aac71d81fe9,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
611e7958-29ce-4510-beb9-652c99069dbe,INET6_ADDRSTRLEN,"46
"
2a5c4269-77da-4e09-939a-3fc3a1043c2a,PG_RETURN_INTERVAL_P(x),return
a75b79eb-56c6-4b0c-afc4-f795f91bac05,POSTGRES_EPOCH_JDATE,"2451545
"
7c3c8689-16ae-4830-a109-806c71379882,PG_HAVE_ATOMIC_FETCH_ADD_U32,"
"
b7635f4c-3916-4b62-bb15-950ef131a207,__KEY_T_TYPE,"__S32_TYPE
"
137402b6-b7f6-46f4-bbff-0be14f2e2b52,__SVE_VQ_MAX,"512
"
af9eea1c-aec0-43ac-a354-6ada68fe4645,__SVE_PREG_SIZE(vq),((__u32)(vq)
9a847aec-6ebb-4cb9-84e5-89baef3e8cf2,RELKIND_VIEW,"'v'
"
6cf158c1-1b61-4a67-925b-dababdfb262c,__F_SETSIG,"10
"
f4c039c0-8edf-4fe8-97b3-5ff834a9f2f8,POLYGONOID,"604
"
bf452f92-94ef-4db6-b99e-2f2e7a6c8ae0,ERRCODE_NO_ADDITIONAL_DYNAMIC_RESULT_SETS_RETURNED,"MAKE_SQLSTATE('0','2','0','0','1')
"
8f9a6424-01ae-4be1-ac87-da2b1dd3b165,ItemPointerGetBlockNumberNoCheck(pointer),(
de64b56f-658a-4c51-9e60-6bc0a551ffa7,PF_CAN,"29
"
c9eff143-7930-496a-a1df-43da935eccb2,LOG,"15
"
45e7945f-add5-4fc2-b7a4-05848eedf3ce,FIELDNO_EXPRSTATE_RESVALUE,"3
"
c16b7459-b811-40cd-8d83-08828974741b,__BEGIN_DECLS,"
"
b3224f09-ff11-4209-9cd1-df29f974799c,__LDBL_MANT_DIG__,"113
"
e66202ff-9e59-4706-8804-e38ff90df3e9,FIELDNO_AGGSTATE_CURPERTRANS,"16
"
25c25459-d364-438b-b325-93a9fd19f0e5,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
7c23c611-d359-4b8a-b2a2-0d02c34b13c2,__stub___compat_get_kernel_syms,"
"
05df9323-2817-44d6-9fb1-b1aaa951d435,IPV6_RECVFRAGSIZE,"77
"
310dfe8e-d2c9-465f-8393-33eac7ec4954,DATERANGEOID,"3912
"
7d53be02-6536-415d-b77e-a705120c0e4d,VARDATA_1B_E(PTR),(((varattrib_1b_e
e9e9aee3-05a6-4b90-9148-ac1504ed58bb,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
4a5fa56d-a08b-4fb2-ae6e-9a9dc9633fce,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
7327a378-0339-4bbe-90ea-5d9ea40e29eb,__OPEN_NEEDS_MODE(oflag),(((oflag)
e242e5bd-3823-438a-9d42-422f757b012b,InvalidLocalTransactionId,"0
"
c54b2db6-c7fb-4519-8098-5dea72600139,__FLT64_HAS_INFINITY__,"1
"
bd55f49a-14b6-4c23-adcb-0f7b63b6c847,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
bdce477f-599b-4b83-8269-279d9917fc33,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
9b16d156-dfc0-4bd2-a30f-9a3ff60e315d,MCXT_ALLOC_NO_OOM,"0x02
"
d62c7f00-70e6-4a5a-820b-352a2c64baf4,false,"0
"
e59817ef-3558-4e37-a525-1636a730ab68,IPV6_JOIN_GROUP,"20
"
5b03c315-7e61-4148-805a-87eab1887345,HASH_SEGMENT,"0x0002
"
0042be3a-bd3d-434f-8ff8-b2c21f8d77de,ERRCODE_INVALID_ARGUMENT_FOR_SQL_JSON_DATETIME_FUNCTION,"MAKE_SQLSTATE('2','2','0','3','1')
"
558aa116-8e29-46b5-a9f6-9b27366037b0,UINT_FAST32_WIDTH,"__WORDSIZE
"
0a17e1e9-1bb1-491a-9a75-47f8f7ba319f,__GNUC_VA_LIST,"
"
a9ebe7b1-2022-492f-9b72-b7ab1c85b954,__SI_ASYNCIO_AFTER_SIGIO,"1
"
2041cbd3-53c7-4ecd-aaa4-61daa6c16151,HAVE_DECL_LLVMORCGETSYMBOLADDRESSIN,"0
"
d671767e-6445-4b49-acc3-81e703064f45,HAVE_LIBM,"1
"
de62fe45-2477-49d4-a921-3fa6b9baf4c5,BYTEAARRAYOID,"1001
"
94362a7d-40bd-4973-810f-b86274f0376d,"BlockIdSet(blockId,blockNumber)",(
32a18d73-269a-4484-adcc-08dd2b96095c,WSTOPPED,"2
"
bf1e685d-f1e2-42b9-9f67-3b6adbc3e2f2,HAVE_LIBZ,"1
"
a6c97f81-68eb-4cc4-ba57-c0a12ba793cb,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
3cfd6260-75dd-475a-81a5-8ad96ceedfb4,ERRCODE_MOST_SPECIFIC_TYPE_MISMATCH,"MAKE_SQLSTATE('2','2','0','0','G')
"
70d2fc88-7b39-4056-ab18-c48a85643026,_XOPEN_REALTIME,"1
"
f4e6e3ca-d097-4e67-8362-d0877a9b7eaf,_SC_WORD_BIT,"_SC_WORD_BIT
"
086d49bb-fd85-4cdf-910d-fe8a92225042,Anum_pg_class_reltuples,"11
"
0ecd63db-32ee-4631-8317-1d811f5fd36e,FILENAME_MAX,"4096
"
277699ee-fdaa-4183-8ca0-bb1472416e7c,SOL_RXRPC,"272
"
09dbff7d-9007-4164-a661-14b1ab44c2ab,MaxLockMode,"8
"
66806c13-ad42-4ad6-9105-d19d822d1bca,EEO_FLAG_IS_QUAL,(1
e36c4d4f-9317-4d4b-9f00-6084860cd7e4,__nlink_t_defined,"
"
a0d7ac47-af8e-4717-9e09-6a9f418698e2,TSTZMULTIRANGEARRAYOID,"6153
"
b2873c8d-e980-444d-bcfb-03ae55d9fa5b,PublicationRelationId,"6104
"
9ddbabd3-dd5b-4a05-a8df-c355f38c4f33,LC_COLLATE_MASK,(1
46a2b041-7660-466e-97b5-9292bb6a0638,VARHDRSZ,((int32)
d498148e-9239-4e57-9e02-ae3cb1c8b453,IPPROTO_RAW,"IPPROTO_RAW
"
11e947c2-3728-47bd-a3fe-d3a89d28fbd9,HAVE_POSIX_FADVISE,"1
"
dc75ec0e-399e-4c7f-9a2b-84b84a63dfe2,__ino_t_defined,"
"
c5de6200-3d2e-4afc-bb1d-e9ec916b6c76,IP_DROP_SOURCE_MEMBERSHIP,"40
"
12b31a32-5e2c-4e88-8de6-bcc7833dcb7c,__UINT16_TYPE__,short
649175cf-242f-45c4-bf59-321e2d8eed3a,__CLOCKID_T_TYPE,"__S32_TYPE
"
4e8e38d3-9efb-49a4-b1c7-15f8c0259c0c,PG_HAVE_ATOMIC_FETCH_OR_U64,"
"
cf36fc27-a5cd-4813-be1d-6c0e05e806f3,HeapTupleHeaderGetRawXmin(tup),(
95ce6cb3-8b5f-416a-a5fd-d1ba631b94b5,"__isblank_l(c,l)","__isctype_l((c),"
97205950-e288-4b37-8365-dc85eac81531,USE_LDAP,"1
"
946867ee-f8ec-44a7-9f4a-b59b6b35cc82,____sigval_t_defined,"
"
11201af5-1c25-48a7-8b21-404447f785f3,DatumGetVarCharPCopy(X),((VarChar
9b1db858-3d10-45bf-84fe-4b3cd2a0475f,COORDINATOR_GROUP_ID,"0
"
edf2c638-3b97-4077-9572-37bcf2f7b4cc,"shm_toc_estimate_chunk(e,sz)",((e)->space_for_chunks
8bc00edf-7309-4839-939d-ec803083f093,CHECKPOINT_REQUESTED,"0x0040
"
1b85a7a1-1ff7-453c-b082-967a1d05cf17,XACT_XINFO_HAS_TWOPHASE,(1U
4f53280c-88ce-401c-8c47-810698e37bd4,NUM_AUXILIARY_PROCS,"5
"
2ee7fc3e-19e0-495e-98d9-002d23534b9e,IPPROTO_ICMP,"IPPROTO_ICMP
"
18197db3-74e0-4c89-9243-5b20717fb95a,SerializableFinishedListLock,"(&MainLWLockArray[29].lock)
"
532095fe-5155-4247-92e3-1dc4eeeaabc6,MACADDRARRAYOID,"1040
"
0ca0eb27-2598-4dde-97da-1f021fe77e79,ELIBEXEC,"83
"
e98430bc-ed0a-4af9-ae96-7635a40d9641,RWH_WRITE_LIFE_NOT_SET,"0
"
7247d25d-2d75-462d-9037-9fc43b11f80b,FKCONSTR_MATCH_SIMPLE,"'s'
"
71f78da3-1531-43d5-9730-aa6ea355a700,Anum_pg_class_relam,"7
"
748a0b82-82ca-429b-9a1f-333a5821d3e7,PG_DIAG_SOURCE_FILE,"'F'
"
02f887fc-e765-4688-b780-59247359c65b,"UNSET_NULLABLE_FIELD(ptr,field)",(ptr)->field
b7bed5da-a7a2-4791-ac8f-54b58e03ee87,ERRCODE_TO_CATEGORY(ec),((ec)
25df3849-cd4b-41b2-bc98-45bc1509fe00,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
64fa89ec-ace1-4ecc-872b-676efd9aba80,LocalTransactionIdIsValid(lxid),((lxid)
77f2233a-6258-471c-8178-bf1025d6c0bc,HAVE__STATIC_ASSERT,"1
"
eea50ba1-da3b-49d7-ba9e-af903cb88da9,HAVE_DECL_LLVMCREATEGDBREGISTRATIONLISTENER,"1
"
818de7b9-8122-40c7-afe5-d9950cc4f359,__INT_FAST64_WIDTH__,"64
"
18522e6c-6bfa-4705-89a8-91d99ba0be23,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
b6a3e0a0-ed11-4c81-82c8-0cc27ffc2351,INDEX_NULL_MASK,"0x8000
"
e8082199-48a5-4f40-bfba-4db524aa752f,__ARM_FEATURE_UNALIGNED,"1
"
ec082e69-872f-4357-96a3-5516755818b0,__SVE_VQ_MIN,"1
"
4bba7f44-5b0c-4fd0-810d-b9dd9db1efc2,MONEYARRAYOID,"791
"
6efcaf49-d680-4658-a643-531c33e97f15,__UQUAD_TYPE,unsigned
bd6016b9-f4ed-47cb-bfae-44aeb8792a96,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
be102c29-c6c7-4de1-8a67-02890113fb06,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
b4654d70-295b-44cd-8d49-b939bba91047,PG_HAVE_ATOMIC_WRITE_U64,"
"
cdecfe1a-f478-4e3e-9c2c-1098afeb976f,SI_ASYNCIO,"SI_ASYNCIO
"
6b57c149-fd3e-4d41-9a19-855d005c7cd5,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
