id,name,value
4d3b88c5-19ee-4041-b655-b58432d35721,__ssize_t_defined,"
"
4902c033-8d11-4820-84d6-2d0f5da0338e,EBADFD,"77
"
9fd3c1fd-1697-48e5-8ed9-163a9ee35cfd,"__GNUC_PREREQ(maj,min)",((__GNUC__
d39048c1-ea13-43f1-9e59-b432bbbd9d68,IN6_IS_ADDR_V4COMPAT(a),(__extension__
7d43cd16-6a9d-4d3a-95ef-c2489787d2ae,_SC_FSYNC,"_SC_FSYNC
"
43a72332-dc92-4671-80fa-a500f39459a5,TCP_FASTOPEN_NO_COOKIE,"34
"
3193ba49-3d21-4213-8ec2-10e9a7a97c9a,FPE_INTOVF,"FPE_INTOVF
"
ea1ed353-c15c-4c9c-925f-80e447d9fd8c,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
aae3d5a9-8ef0-46cf-8e08-5d5cf70b92e8,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
69fcc975-9ec5-4002-a9aa-35658b90f925,PF_BRIDGE,"7
"
63b79545-c411-454d-b212-40878d82095f,IP_PMTUDISC_DO,"2
"
ddd34cb2-2e9b-486f-b18a-35ebfde96fb6,SIOCGPGRP,"0x8904
"
72d6cf93-061f-4452-85c7-396368a1fcac,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
1681051f-8bc5-4fec-9c10-6b522eb491c7,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
77019f30-7e5b-4938-aaa1-bf26d25f7725,FD_CLOEXEC,"1
"
abf00fd6-ede6-4c4f-ab73-9ec399254c97,PF_TIPC,"30
"
8d41c389-bcad-491e-bee0-db2d88a279cb,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
8943faac-53d7-4a2d-8e19-728e500de87f,ACL_EVENT_RW_TIMEOUT,(1
25cc4894-468d-41fd-aeec-10f734033f4c,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
8749d24f-21f4-4ff8-ba14-0c5bcebb001b,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
d13f5446-54d3-4573-907e-9318b2f74b32,ACL_VSTREAM_FLAG_PREREAD,(1
d0432160-bce0-4c40-ac72-0b59f6ff5097,ACL_MSGIO_OK,"0
"
eab9d71d-3d23-4939-a128-9b7b8c1748fc,__NLINK_T_TYPE,"__U32_TYPE
"
7693f123-4c60-40de-be81-b6802129490d,SIG_ATOMIC_MAX,"(2147483647)
"
624e9eee-378c-4a96-8149-00f8ac58231b,IPV6_MULTICAST_HOPS,"18
"
72626a63-586b-4dd6-a776-a7ac5c7bdd83,__nlink_t_defined,"
"
fd09efd8-5e10-4ea2-b4e4-c9a0b39b6bcd,IPV6_TRANSPARENT,"75
"
d4316154-07e8-4a69-b0b4-d4c72ad31f51,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
6dc8ad7a-550e-47e0-9a45-3db0ba0e1197,ACL_MEM_HOOK_INCLUDE_H,"
"
ce310cf7-4077-4f83-9f83-3060c6518ebc,TCP_MSS_DESIRED,"1220U
"
621a13e7-ad0e-4fce-922e-22d3f1db79e8,AT_FDCWD,"-100
"
ced05098-b3de-4eaa-8d5a-11483381dd3b,_SYS_SIZE_T_H,"
"
38c4f6eb-bb42-4475-b016-9c96f92a030a,INT32_MAX,"(2147483647)
"
6b004bf1-d4d6-4a00-a3cd-f7ba7fce5912,__USE_ATFILE,"1
"
5f1dd26c-3738-40d5-9be6-b7884071dc99,ACL_VSTREAM_POPEN_ENV,"5
"
c66bc460-d970-43bd-903c-11b22333c7d1,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
84f65437-482e-4376-86e6-4a11b781821f,ACL_VSTREAM_POPEN_COMMAND,"1
"
a367c932-7b20-473d-a634-609b2f85a4d1,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
f08ac304-5eed-49ad-be73-d7135921e486,_PATH_PROTOCOLS,"""/etc/protocols""
"
56dedd5e-7a28-40f7-a1b8-c91e73c429e5,__glibc_macro_warning1(message),_Pragma
18e1ef34-66da-4858-a501-2709d7ba9547,__S_IFMT,"0170000
"
90b633da-390e-4c20-b52d-69062b3a0bd0,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
51e5c436-01eb-4a3e-88ce-83b93057227f,__STDC_IEC_559_COMPLEX__,"1
"
b1fa66fb-6ca6-4c10-9cfd-b23c12a3ad32,TCP_USER_TIMEOUT,"18
"
85b52134-45b8-4039-be56-79a93e5557a4,acl_int64,long
82840512-53f1-4de4-904e-9c96b8e2fed1,CLOCK_REALTIME,"0
"
512eea51-5f3b-4fb1-a540-76509d4b5f9c,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
2dcfdc93-bf6d-41c6-a141-6d3773c0341c,SO_INCOMING_CPU,"49
"
d96c0aea-b74f-46f9-9251-f286019aa70d,MADV_DODUMP,"17
"
ea2959b2-d215-4877-9117-a1e29fdb07aa,ACL_RFC1035_TYPE_AXFR,"252
"
39075459-2e52-4fa0-a224-8ed1161b31d1,__FLT128_DIG__,"33
"
2810c867-3b42-4389-8907-7bf9f79a3f26,__SCHAR_WIDTH__,"8
"
2021913f-c271-4ee5-895a-fb948d715df5,ACL_VSTREAM_TYPE_INET4,(1
ae93c1ad-2a29-447d-9b08-c30d00c065f5,ACL_VSTREAM_TYPE_INET6,(1
eeffbc17-8f46-4dfd-8645-509c9d67f0bf,TH_PUSH,"0x08
"
104de5b5-d7ac-4247-a3be-3571ddc2960e,IP_ADD_MEMBERSHIP,"35
"
dc0b068b-f918-42d9-85d0-7533881eb83e,__FLT32_MAX_10_EXP__,"38
"
6a50ad27-e7a3-42a5-98f4-1ef992185da8,ACL_GBCODE_INCLUDE_H,"
"
c1395a06-02c7-4918-a234-e669e17aeaea,TCPOPT_TIMESTAMP,"8
"
8e373bed-b82d-4b63-88dc-6cd3490a699b,DT_CHR,"DT_CHR
"
8287c704-fda7-4a05-82ae-c38106d4ba30,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
bfb297d9-a3f3-41e0-a079-4d9372c00966,SIGSEGV,"11
"
f6815790-ce17-430e-8396-afe8abf6d284,"isupper_l(c,l)",__isupper_l
e19fc9ae-25d6-4a96-b1f0-b009a5457ff5,ACL_XINETD_CFG_INCLUDE_H,"
"
18540169-b932-4558-b659-20eeac709e30,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
2c1262a9-3914-4100-a114-778dc41b5893,IF_NAMESIZE,"16
"
fddd253a-23b9-47a6-b5ed-be620caeb5ba,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
2b8e6200-5b16-4fdb-9900-5b4c76b86369,__INT_FAST32_TYPE__,long
9e0dba57-838b-4054-8014-78d817c5be31,AF_ROUTE,"PF_ROUTE
"
9a61bb00-14f1-4b40-98d6-c19d8d6eda19,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
62c8094d-ad6b-43a0-89e8-0fdc7e90b707,S_IWGRP,(S_IWUSR
29343734-7ed6-42db-be80-f0e4b2f6b9dd,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
241fb4cd-9e79-4b85-a584-0c6a1a4b348d,SIG_DFL,((__sighandler_t)
6a6f0c50-6e8f-40a3-9bfe-7e0a0a343b54,ACL_MASTER_SERVER_INT64_TABLE,"6
"
be3e9d95-7104-4365-99e9-76a3ccd10fab,MADV_DONTFORK,"10
"
c9d0240b-c106-4508-b0ef-890e5295dd08,ACL_JSON_T_A_DOUBLE,(1
3bb895c4-14f3-49a1-bdba-bde10670f571,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
77f927a1-9968-4998-a860-df174efdabe6,F_OK,"0
"
e99f9392-6dca-40cf-a346-c005d1310e31,_PC_PATH_MAX,"_PC_PATH_MAX
"
10547c67-dc8f-477c-a503-7ed0136f0117,isgraph(c),"__isctype((c),"
40276a4f-5159-4253-82ee-feef4ba853b8,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
8800c65c-f415-4e9a-9886-d2dc5eb7e82d,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
d7569ef2-fe39-4a51-a58d-bdf674b08a23,_POSIX_MAX_INPUT,"255
"
d88e01df-400c-42e5-ab51-be1266f37ce7,"__attr_dealloc(dealloc,argno)",__attribute__
3498ef40-0e7a-4774-81b3-55b6165fcae4,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
43347146-d329-42a5-9817-5778708bc445,_PC_LINK_MAX,"_PC_LINK_MAX
"
bb1243b2-581f-4baf-aa6c-60d775570c60,ESHUTDOWN,"108
"
a9416b3e-a63f-406c-993c-7b11fa5fb952,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
994987da-1046-4ca0-9d35-a836aec7abdd,SO_SNDTIMEO_NEW,"67
"
77319968-7fbd-40bc-b30f-1c3f6ef2e173,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
49675d1b-1235-4bb8-8bb4-51d027c5f7f4,MAP_STACK,"0x20000
"
807d73a6-7693-410d-847b-0dd2ae0a7e18,ACL_ETIME,"ETIME
"
678ea8e8-b3ac-45db-b04b-b334f2470b12,__va_arg_pack_len(),__builtin_va_arg_pack_len
b1922c92-98cc-4abb-99fd-b0d9f174c801,POLLWRBAND,"0x200
"
fed6b3f5-8b24-404b-88b0-69109f26d7bd,__ULONGWORD_TYPE,unsigned
b296df9a-2121-4e24-82e5-535d0674631b,_SIZE_T_DECLARED,"
"
92584b0d-5ae8-4c9e-bc3a-c53f4d0d1898,_POSIX_THREADS,"200809L
"
68a41cd1-b7a9-4339-924e-542a93423ef3,ACL_XML_S_LTAG,"5
"
785d6b7b-a2f4-4f8b-a3c6-c95b67ec28ef,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
a31dafab-afdd-4ac0-9f28-a6835fb5b0e4,F_SETOWN,"__F_SETOWN
"
f9dc42c1-48e4-4a08-a7aa-afe23b645651,XATTR_LIST_MAX,"65536
"
f3617117-e45e-4fb1-9d69-3d252dd98ed4,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
49bbfdd3-098d-4d5a-b185-e6676e4575ff,__FLT64X_DIG__,"33
"
055fcdc6-430a-4804-bc6d-7089d2d2d604,ACL_XML3_FLAG_IGNORE_SLASH,(1
5dcc5383-512f-4082-a99e-76708d4d9e5a,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
1864612a-3c2c-4089-9779-42c345691159,TCP_S_DATA_IN,(1
c38354c0-4816-44c3-a5b2-04f97de28720,MADV_POPULATE_READ,"22
"
973f0adc-548c-4dec-b6fd-d8bb2f9681cf,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
9e93fe90-b569-4986-8e40-92b985ded3c7,__INT8_TYPE__,signed
7b91a719-49c2-483c-a1d8-920f8d09f5ee,acl_foreach,"ACL_FOREACH
"
886fe075-54bd-4ce5-821a-e9b3deecaf79,IPTOS_LOWDELAY,"0x10
"
9428cc83-9355-4ef9-9d22-968dd597a8ba,__ELF__,"1
"
c4569f61-e5ae-430e-8d89-ed32b9784e38,__GCC_ASM_FLAG_OUTPUTS__,"1
"
41b3157c-e96a-4ae4-9039-620b107614b5,ACL_XML_F_META_CM,(1
d88a54e4-6f1d-441d-a8ce-47d249698754,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
d5b6ae4d-7a17-4bf5-bc5e-3d5fb166b259,ACL_MALLOC_INCLUDE_H,"
"
06cea9ce-8d0e-4ff6-8b8b-52bf598bcde2,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
158e7824-2d8c-400d-89a2-c764d7a6aebd,_BITS_BYTESWAP_H,"1
"
30974d1a-05e4-499b-b1c6-e1fba87f744e,__ID_T_TYPE,"__U32_TYPE
"
28dc5053-fa32-4e14-b4c3-e34530783f9b,isdigit(c),"__isctype((c),"
c5ab0eba-1e8f-4a0b-86be-75f15ca36d9f,ELIBSCN,"81
"
029ca02d-9d89-4549-b385-9645d2796f8c,SEGV_ACCADI,"SEGV_ACCADI
"
a928fcdb-e3ca-41ce-aa55-d7b7445fc1af,F_TLOCK,"2
"
0b7fa090-9b9d-486f-85e6-bab40caf23bd,TCP_MD5SIG_FLAG_PREFIX,"1
"
137e3e31-f27e-47b0-83fd-f3b9d61b5f18,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
67144666-0ae9-4abf-87e4-c6e4d77603f7,SOL_RAW,"255
"
1d553e95-93b5-4a7e-aaaa-a155ee85da8d,IPTOS_LOWCOST,"0x02
"
4308deed-2926-4f25-a960-37554eaed0aa,ACL_XML_F_META_EM,(1
e6a09c30-707d-4a28-8100-64f3c9cf30aa,ACL_VBUF_TERM(v),((v)->ptr
fa192108-b0b4-45c3-a17c-f64e7063a021,__FLT_RADIX__,"2
"
96b2366c-6025-4732-a7ee-682808e3049e,SO_REUSEPORT,"15
"
3e0538a9-7d5f-43dd-b235-b15d28b4dac2,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
089cc908-ad04-4506-9a4d-b92ee685acd5,__stub_sigreturn,"
"
e8248dd2-2d4a-44e3-b1bf-b7b136f759a4,_BITS_TIME64_H,"1
"
a68a085c-3e22-4319-8bd6-b82789750000,POLLOUT,"0x004
"
1a65571c-f2ca-4a79-9d98-9816ae961ae8,TCP_SYNCNT,"7
"
1d3c33b3-f6a1-4d56-acb6-e39f476a4293,IPOPT_TS_PRESPEC,"3
"
6f05824b-71c1-4592-929e-d4266d8d21f5,EAI_BADFLAGS,"-1
"
9ea2cd0c-febc-43b1-8885-b60c573f5de6,ACL_RFC1035_TYPE_MD,"3
"
6679ef6e-e700-4f04-b3fa-87cec381b8a2,ACL_RFC1035_TYPE_MG,"8
"
c43d7cc0-52b7-4ef4-b462-5552261edfab,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
f0ee0a87-8220-49a3-ad85-6d50ab14464c,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
149f43a1-f1ea-447f-95e4-ee57ee4d45f6,_POSIX_ARG_MAX,"4096
"
fcdd4923-6c5d-4a84-8ed6-3cd935794b76,MADV_WILLNEED,"3
"
ac290440-7f7f-4b9a-8b4f-d3bef7c02bfc,BUS_ADRALN,"BUS_ADRALN
"
082f71a3-4126-4b67-be6c-4be7c6c6bf62,AUT_OBJ_OUTER,"0
"
208c4b7a-2755-40b7-a16a-dc9e5470dbea,AF_ATMSVC,"PF_ATMSVC
"
c6f93231-4b43-484c-ab93-4996780c6b6b,SOL_RDS,"276
"
e265c544-ecf5-4a1b-b916-52857825d2e8,BUFSIZ,"8192
"
c9d84da6-ee44-457a-a14e-17dbe330e0bc,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
9e1f3067-569f-42e7-aaf4-000e5a21f789,ACL_RFC1035_TYPE_NS,"2
"
60763e66-6b49-412a-b81a-95fc038904f0,CLOCK_MONOTONIC_RAW,"4
"
9dcae1d3-4169-4a5f-864a-b28fe9fc5c6f,IP_DEFAULT_MULTICAST_LOOP,"1
"
0e152dc4-3e0e-4948-afff-61cc1de71400,__SIG_ATOMIC_MAX__,"0x7fffffff
"
e7ca5b22-7ef3-41e0-8000-20d761129f3d,ACL_MASK_ADDR_H_INCLUDED,"
"
a4badb77-7e6e-4a3d-9fcb-3a50df509849,MSG_TRUNC,"MSG_TRUNC
"
83412a3b-1d7f-409a-bbd3-a865c4383c7d,_SC_FD_MGMT,"_SC_FD_MGMT
"
505722cd-92bc-48bc-b3b7-6194d35594e9,F_TEST,"3
"
a5150a7a-5a2c-4af2-b822-735546edbbef,__f32(x),x
ebe931c2-1fd1-454e-8ba5-cc3909a6821a,SO_PREFER_BUSY_POLL,"69
"
e42aa330-0688-4c96-9fab-78a57dc8721b,FLT_ROUNDS,"1
"
89ecb0bb-7fbe-475f-b9a1-ab9a5a9b980f,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
4ba40b00-581d-4597-8338-8379671542bd,VAR_AUT_LOG_FPRINT,"0x0010
"
1fa0d907-3a9c-454c-acfd-800b1ee2860d,_BITS_SIGSTACK_H,"1
"
994d44ab-d000-45af-8c94-c00992df2da2,_POSIX_TIMEOUTS,"200809L
"
514e08df-652a-4afc-9cea-fedca4f844f0,ACL_XML_S_LEM,"4
"
a7262c9c-17c5-4760-b54c-9da364b29fc5,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
19c938f9-06d6-446a-8521-73fd28131e3f,EOVERFLOW,"75
"
b48a2c50-130a-4c72-8891-b0d4975af718,S_IRUSR,"__S_IREAD
"
8dab3aaf-a7d6-4a1b-ac6e-0948fb7d1f5b,SIGPIPE,"13
"
e7306b15-3734-4179-9f1a-d190b41a5d04,AF_PPPOX,"PF_PPPOX
"
52371564-cb26-468a-a57b-7a755a8e4db2,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
1a2819b5-b7fc-404a-ba27-99679af00185,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
ed31138a-6339-4065-ad9a-6023e11ec01e,UCHAR_MAX,(SCHAR_MAX
2da8a4b4-b8b4-45eb-bf70-3d3365534dee,__SIZEOF_PTHREAD_COND_T,"48
"
308c27cd-2146-42aa-b17c-b8a040f6f89e,ACL_XML3_S_LEM,"4
"
22c88a2a-f653-42ba-a8ee-694ca7f88fe6,SEEK_SET,"0
"
604e0b0e-984a-4dcc-8cdd-d6463e65c38f,SCHED_OTHER,"0
"
1487f216-6261-4a62-b121-9def383b7b3d,ACL_MYCHOWN_INCLUDE_H,"
"
e260ab8f-a965-4bad-90f1-a411e27a589a,AF_IEEE802154,"PF_IEEE802154
"
9af43146-2545-4b75-9521-feb8e62cecf2,acl_spool_listen,"acl_ioctl_listen
"
4c2d644b-7a3a-40b3-89b7-5b59ea19ec73,ACL_SCAN_CTL_CTX,"2
"
2ece4f1a-52aa-498b-961f-6c3dfe48f08f,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
9a835984-5845-4d1e-97b7-05746e68a5e0,ACL_TOKEN_F_UTF8,(1
d2bf9879-eeac-4d75-b8e1-169242362534,__f64(x),x
e0c30705-9a84-44de-ad11-7ec6e1cec718,__sig_atomic_t_defined,"1
"
e91e5b31-44f6-492a-8245-66e3f2d6f7fe,ACL_HTABLE_CTL_END,"0
"
da0829f7-186b-4bd2-8e50-48a9ede5f009,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
7ea0e906-b022-4684-b79c-0f2b519c47cc,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
ba295df5-632f-4cc6-9f1f-703bd94c5b75,SO_TXTIME,"61
"
c3ef6473-5723-43d0-a3e7-ec2ae15bb57b,"__errordecl(name,msg)",extern
04def018-ac55-4042-b0a8-da30f6f472a0,ACL_DLL_HANDLE,"void*
"
ec716f61-6c5b-4d32-9659-5a081dfb48f4,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
bc5246c4-457a-407d-b5ee-dcc850246e9b,MADV_DONTNEED,"4
"
8ccb9e2b-8690-48ab-910b-018e6d892fa3,__FLT32X_MANT_DIG__,"53
"
1a2a7494-63e7-4c3b-87b3-34cc27104faf,CLOCK_TAI,"11
"
d864eeee-e070-462a-8ff0-fac091e9c497,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
c7a9eb10-b422-4581-a25c-a4f79e9084da,ACL_IOCTL_CTL_END,"0
"
e410b8ba-682f-4b70-bc6b-aaf13d359e89,EUCLEAN,"117
"
c895913f-fb3f-4273-b132-cbef8cdb14d0,_POSIX_IPV6,"200809L
"
94056f72-1035-431d-838c-b40962691515,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
1d0936f8-fb4b-439e-be8c-5d4ed863c2b2,_EXTERN_INLINE,"__extern_inline
"
923508db-bd77-49b8-ada8-30eae70ec682,_SIGNAL_H,"
"
32b4ef01-924c-4117-82cb-07d424b6c30e,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
3c1355f9-6c79-4312-9b3a-11945742c025,EAI_OVERFLOW,"-12
"
1a580b92-03bc-4ba4-add8-875bc27b6702,_GCC_LIMITS_H_,"
"
feb3dc27-6127-4072-8d9c-1f2cbcb8c516,IP_BLOCK_SOURCE,"38
"
a91c9660-68f3-4906-96e9-e803939906be,__S_IEXEC,"0100
"
0cab199f-9c9d-4ef1-a17c-797ecea5891d,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
f989dbbd-7a03-476b-b174-0e80fd484ead,acl_spool_request_timer,"acl_ioctl_request_timer
"
ce3859b8-b173-42e3-a19c-7b2eb864fbd7,W_OK,"2
"
d29d6f54-98f6-4822-89c6-b2d500746e25,PROT_READ,"0x1
"
e137b0c5-8ef9-49db-b7d8-972565a0abf9,_SIZE_T_,"
"
5350255e-d163-4827-8319-f57756e4f701,_POSIX2_COLL_WEIGHTS_MAX,"2
"
a9262a91-9640-480a-8118-3657913f8f4d,__FLT16_IS_IEC_60559__,"2
"
00f001aa-e71d-412f-999a-20a8c7f11b72,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
63f842e3-545c-45ec-a1f6-c2af37b03640,__FLT16_MAX_EXP__,"16
"
fd887161-962e-4f40-a47b-3b9b89cdfc37,UINT_FAST32_MAX,"(18446744073709551615UL)
"
65e64679-e8be-4836-9587-d5a2986db087,O_CREAT,"0100
"
ea2b76a3-83cb-4444-bd81-dd9817c06ee4,__S_IWRITE,"0200
"
67244be3-2994-4d8f-866f-7fc44ef9fe71,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
a3e22ee9-f8d6-4348-9309-e7e9ecc68dbc,_WCHAR_T_H,"
"
dd67b871-1d37-49d8-a85d-a99fd140ff0e,IP_RETOPTS,"7
"
7bbc75d7-310e-40e2-bf6e-027c9ce91d30,EPROTO,"71
"
1771eb79-cb58-4d35-834b-508358df5eaa,ENODEV,"19
"
3a7b0e18-0f44-480c-87b5-ccbba0698320,POLL_OUT,"POLL_OUT
"
1234b00e-24ae-4057-bab5-c0a25efe25b7,__stub_revoke,"
"
ef195240-135b-423f-b127-485db2efa2b8,ACL_RFC1035_TYPE_MB,"7
"
927a63a1-c4fb-4c4e-a6d1-b29de0f1e30a,SI_SIGIO,"SI_SIGIO
"
1f086c2d-7767-4161-bca5-18aac115c422,INT_MAX,"__INT_MAX__
"
13e4289f-0c7b-4079-86af-eebd847e5da7,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
4d4f9ebf-bc10-4cde-b21d-f99839eb7375,__stub___compat_create_module,"
"
967477e3-1e16-4dde-8cc5-b9f98cb8306d,ULLONG_MAX,(LLONG_MAX
2372fe35-62c4-480d-aeae-325c807a3f35,LDBL_MIN,"__LDBL_MIN__
"
f45c4c0c-e5d7-489c-aaff-6b14fc927e69,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
a78b1702-4af6-457e-bff4-97569133996f,_POSIX_MONOTONIC_CLOCK,"0
"
9f43b213-9a9b-4e40-9e6f-12bc2d0a68e5,ACL_RING_INCLUDE_H,"
"
9fafd5d0-ada6-4b33-b5d1-e419d0ca382a,EKEYEXPIRED,"127
"
dfae38f6-c1c9-429e-945e-657e16f08133,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
643f3e40-d11b-4991-8da4-e1959a34bff2,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
0384b1b4-2640-41d7-8c54-04dd992bd475,"isdigit_l(c,l)",__isdigit_l
3d2aa21e-5c39-4646-82ab-14d18652d3bf,DBL_MIN,"__DBL_MIN__
"
95f1a34d-b29b-468c-9536-4837367b4fbd,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
cead689c-6fcd-417d-b424-e381f12aeae1,IPOPT_SECURITY,"130
"
04d579c5-d8b1-4f35-b3c4-a733b7617f55,__UINT_LEAST64_TYPE__,long
ef83ed9c-50f0-42d6-a543-19fb550bfe84,MINSIGSTKSZ,"5120
"
5000fb8a-2bcc-42eb-abce-54b5d279a014,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
d6b3376d-751c-4610-bcba-22a1274579ea,DT_REG,"DT_REG
"
9b9bb1b8-4afd-491d-a537-c95fc910ff99,__FLT_HAS_QUIET_NAN__,"1
"
bef126c5-ea36-4486-8ddb-94716ae08d3d,IP_RECVOPTS,"6
"
20902c8c-0d18-4cd7-98d5-bb755ebc6c72,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
de793bcd-0e48-4da6-a7c8-6844b701f6e2,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
c8784b2b-7a20-449c-8516-82df95c939fe,__FD_MASK(d),((__fd_mask)
b2171a7b-50dc-4583-9f6e-52a3d8f1d4a9,ACL_RING_DETACH(entry_in),do
6d7f6cd8-8385-4203-be16-492e7d7d1925,ACL_DBPOOL_INCLUDE_H,"
"
09b13677-12b9-449f-9b20-945d5c0e8370,_PATH_NETWORKS,"""/etc/networks""
"
2350b365-6e63-4a52-ab44-92c8a1158cbe,WUNTRACED,"2
"
ed908571-0b34-4b3c-921f-3d9138b540e1,SO_CNX_ADVICE,"53
"
8ad74f24-f0ec-4188-8379-a458af8bb31e,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
f09e3e9f-f6a8-4f76-b7cd-58ba6e67f467,__glibc_macro_warning(message),__glibc_macro_warning1
47907d08-2534-4cd3-95cb-d8db7a8ae87c,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
2edb2ed0-95c7-4813-b922-027918d6aed6,"__isgraph_l(c,l)","__isctype_l((c),"
33bae085-2f59-4c1b-aa51-66e298ab302f,d_fileno,"d_ino
"
1d76a061-5cc2-455f-9ec3-bb880a2086d5,__FLT64X_HAS_DENORM__,"1
"
795cdfea-f7b2-421e-aaa1-9b0319654703,_PC_SYNC_IO,"_PC_SYNC_IO
"
00ccf9ab-3f5a-4cbd-92a7-7ce178daafb0,SIGWINCH,"28
"
ef5fb1c4-afa3-4bce-b59f-76cf45404ca7,"va_copy(d,s)","__builtin_va_copy(d,s)
"
06212033-c759-4944-bc62-0c20aab5d106,_XOPEN_SHM,"1
"
a4b46775-706c-45ae-8b91-4b5b3dc4dd9a,acl_vstring_end(vp),((char
63200d4a-6cc2-4a15-9a0f-9d2abcf43ee5,EHWPOISON,"133
"
014ae614-d698-4ad8-a782-38b00131bf6e,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
89df0dde-2fe7-4ce9-a841-e4583b4631c6,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
d90a2afb-1830-4790-b34d-0a20d4609309,__FLT_HAS_INFINITY__,"1
"
f6acc1f5-8970-4bfd-85d3-bbd771c9e74f,ACL_EVENT_NULL_TYPE,"0
"
a4183171-5d57-4805-87ef-cd1a776dd9a7,SO_SNDBUF,"7
"
4491951e-74db-4c6f-ab6f-aaf624fd1ded,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
