id,name,value
fc0d3aed-3c84-4b79-9f5a-85519562da06,EBUSY,"16
"
3119f55d-4d1b-4c30-8b02-877eccf03d7d,__INO_T_TYPE,"__ULONGWORD_TYPE
"
d5ffd860-7a0b-4eae-bde3-cbbcb8edee0e,islower(c),"__isctype((c),"
e5008d83-aee5-48e6-b1c0-e82ae70cd759,tolower(c),__tobody
622dff86-17f2-4b66-96c9-a59cd4df2a00,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
61446aa6-f800-4fbd-aebd-6580fff1d069,__F_SETOWN_EX,"15
"
06d608d2-c9ee-4ef4-9be9-158e31f3ceaf,F_ULOCK,"0
"
4bfd01bf-7c4a-4a88-93cb-3ae586c3dd44,INADDR_UNSPEC_GROUP,((in_addr_t)
07183f8b-c384-4264-b774-0feb205588eb,_BITS_TYPESIZES_H,"1
"
1ac47dbc-a3fe-4912-8b1c-bdbb758cc9f5,__struct_tm_defined,"1
"
1fbc64e1-d1d6-4c47-b3f0-4b0bf0c7d3ec,_SC_TRACE,"_SC_TRACE
"
94aec54a-6065-44e6-93c6-df5c9c96cfc9,_POSIX2_EXPR_NEST_MAX,"32
"
5fe96c5e-cb8d-4ad9-9dec-8b77ae7ce1bd,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
b1d6ac51-7c8f-4cd6-bf4d-bd7ebf2d3dce,__ssize_t_defined,"
"
9c1c25aa-6c2b-4dd7-9be9-d789c5b7412c,EBADFD,"77
"
8a39f00b-a8df-45bb-8902-4f90227c1460,"__GNUC_PREREQ(maj,min)",((__GNUC__
7ccd96a2-8c95-49b2-9aae-f8a25b556441,IN6_IS_ADDR_V4COMPAT(a),(__extension__
31294fd5-6a5b-4e72-8e02-1922489f24f1,_SC_FSYNC,"_SC_FSYNC
"
5fc44ec0-0483-4abf-af50-04a4d2dd922e,TCP_FASTOPEN_NO_COOKIE,"34
"
4be5ba12-692f-4e1b-948b-6372fed8ea83,FPE_INTOVF,"FPE_INTOVF
"
428f5f29-5393-4e4c-a41a-d4f1aef6e62c,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
30058f38-5278-44e8-9b27-9897fb2dc3ba,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
449ce8f2-a982-4d30-a324-6f859ba5d005,PF_BRIDGE,"7
"
78dd96be-632d-4ef8-ac8e-d999f8c3f30c,IP_PMTUDISC_DO,"2
"
8ce07a62-9745-4518-b4ed-4238873be662,SIOCGPGRP,"0x8904
"
ed329310-95ed-48ff-b4ea-7e90462d084c,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
1bc74dcc-5197-4cc7-b8d4-cf7eb7c877ea,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
ce316238-638d-4bd8-a480-67d231c1835c,FD_CLOEXEC,"1
"
2bcd39c7-857c-4fe4-b8f8-0e2784f5b1e5,PF_TIPC,"30
"
3461c68f-3339-4ed8-8f2f-fd833c39dc7c,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
c59adc7e-8a20-49ea-9e95-07e9e87acf7f,ACL_EVENT_RW_TIMEOUT,(1
415922dc-d26e-4ab4-b3c6-083126bbee58,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
56f8e89d-465c-4efd-8fae-c7f0fd0af937,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
482b5ca2-0b09-4243-b9f0-061c20bd6adb,ACL_VSTREAM_FLAG_PREREAD,(1
9eb89972-5186-4f5a-bd34-379ee10dc733,ACL_MSGIO_OK,"0
"
700e8ffd-c77d-44bf-b4b5-7804ca9d0845,__NLINK_T_TYPE,"__U32_TYPE
"
1e235c9b-338f-4b49-abbd-174ae8739d7c,SIG_ATOMIC_MAX,"(2147483647)
"
d4e886f4-8f94-45c4-b7bc-01e5f1021423,IPV6_MULTICAST_HOPS,"18
"
b6219cc8-bfe2-400e-aaf3-e4d4021b47d4,__nlink_t_defined,"
"
c48559b9-f9eb-4595-abdc-4b9a05c52dcb,IPV6_TRANSPARENT,"75
"
ca879185-93e9-4d89-8325-9e25dc2d871b,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
41065938-49ed-46fc-a6f1-426c9890aac6,ACL_MEM_HOOK_INCLUDE_H,"
"
e6b0dac2-9984-479a-a031-1fd53fa95b11,TCP_MSS_DESIRED,"1220U
"
a3579477-7b1b-4612-9769-da7692cb4331,AT_FDCWD,"-100
"
181bc150-e7df-4fe3-a96b-7b58a7e09598,_SYS_SIZE_T_H,"
"
763c466d-e0ee-4551-b418-de2ff46636f0,INT32_MAX,"(2147483647)
"
d99b3f4d-c973-4492-9a5b-db7443bb7a7b,__USE_ATFILE,"1
"
8b60588d-8668-4eb6-bca8-09c76e174abf,ACL_VSTREAM_POPEN_ENV,"5
"
e4d41fc1-8370-43d7-b2bc-872ad88cc864,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
92a48be6-8d14-4b07-8529-dbddd417ddfc,ACL_VSTREAM_POPEN_COMMAND,"1
"
209e8e4e-b963-42d1-ace4-e0c445658976,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
20faf078-5666-420c-9721-107d83b12fae,_PATH_PROTOCOLS,"""/etc/protocols""
"
2d27f512-e120-42aa-b2c1-5f1ad9168c1c,__glibc_macro_warning1(message),_Pragma
4c6684eb-5ad1-4ec0-932c-686bc114d337,__S_IFMT,"0170000
"
4eb8c358-0dd7-47e2-9dd0-2f4faff36bc2,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
da47a5f2-2f0f-4f26-a46e-dc7d4cd041c3,__STDC_IEC_559_COMPLEX__,"1
"
b2b231a0-fa1f-4937-8b8d-a7d0f57b547f,TCP_USER_TIMEOUT,"18
"
148c056a-21a2-4ffa-9710-07fec68791c2,acl_int64,long
a8e0de53-c134-42a2-acea-15286c821b66,CLOCK_REALTIME,"0
"
34c4ed4c-d43d-41a5-b366-ebaba7c25c3f,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
a58e80fb-a4e5-4fad-99df-462856040b87,SO_INCOMING_CPU,"49
"
275557af-c5fb-4843-b2a4-019aa02e2d4d,MADV_DODUMP,"17
"
4b77ac0a-b97f-4107-9c7a-1c144095ba9b,ACL_RFC1035_TYPE_AXFR,"252
"
93682cea-8c37-46ba-840d-f5e5c3f8e939,__FLT128_DIG__,"33
"
2c998020-4f36-4f9e-a9d1-c030c91aa6ee,__SCHAR_WIDTH__,"8
"
3bfd942f-138d-4353-8f4f-195e7dff55f6,ACL_VSTREAM_TYPE_INET4,(1
12ea4a25-ce8a-4c34-987c-fc4e21b8af5c,ACL_VSTREAM_TYPE_INET6,(1
36065210-49ad-4c34-865c-177af9dae791,TH_PUSH,"0x08
"
1febe771-b5b0-4ea8-84bd-b994e9ea9afc,IP_ADD_MEMBERSHIP,"35
"
5fff1a6f-859d-4bc3-8f28-4b655e7ffc56,__FLT32_MAX_10_EXP__,"38
"
76c57bf1-fca0-4746-be1d-9755ee7031a7,ACL_GBCODE_INCLUDE_H,"
"
a967d53f-f2b3-4d2b-8525-62b1e14d59eb,TCPOPT_TIMESTAMP,"8
"
19deab84-f43b-45e1-bf8b-b7fede41955c,DT_CHR,"DT_CHR
"
032863bd-80c5-48de-b136-09f9910e2929,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
e6c24d2d-5335-422b-a3f7-454490e9440e,SIGSEGV,"11
"
8833949d-dc07-4dc1-aff7-53de6732d6d8,"isupper_l(c,l)",__isupper_l
bdc4c332-746f-4828-a840-1312d02c1fdd,ACL_XINETD_CFG_INCLUDE_H,"
"
e3fd82b3-af36-4331-aac0-e12fe99bd8ee,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
8f37bc10-b5d2-4433-9fce-e48ee9cd873c,IF_NAMESIZE,"16
"
3c78904e-f2b9-4aa8-8d80-ab37ca62c6fe,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
78cbfa7a-549c-441b-b94a-1c8ba814cee0,__INT_FAST32_TYPE__,long
28693c77-17da-4753-a572-9e8b4815103e,AF_ROUTE,"PF_ROUTE
"
1415c012-61e3-4138-87e8-b6f7bed589a2,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
a6c38617-59e8-44f2-aa82-d637f906fa45,S_IWGRP,(S_IWUSR
c5f8e925-ce0c-43cb-92d1-bda9bf9f9501,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
305bf319-5fc1-4379-abe6-2426378e5104,SIG_DFL,((__sighandler_t)
e222b7ff-9054-4f9c-9ea2-50dce0363cba,ACL_MASTER_SERVER_INT64_TABLE,"6
"
4f1c1abb-a451-4e89-8947-0cd1615c4471,MADV_DONTFORK,"10
"
635215c0-8f61-44c6-a0b8-6c5c10ce19f7,ACL_JSON_T_A_DOUBLE,(1
47e3d8b4-ed9d-49b7-8fb8-b904e34ffcd7,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
01453e3d-c87e-437b-a25e-97ad523e172a,F_OK,"0
"
ee40976b-38ef-4f72-bc62-115ebbd06fa0,_PC_PATH_MAX,"_PC_PATH_MAX
"
1a74f1f0-bad8-45a9-b492-3f3acd209835,isgraph(c),"__isctype((c),"
70c6070e-4ccd-44bb-a0e7-ee9cbbea1201,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
cf751886-41eb-4bc3-8cfa-16b867fefe10,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
deab6788-e817-4fa3-88e9-1c68f417283e,_POSIX_MAX_INPUT,"255
"
17c52a7c-e6f1-4092-bfb6-5e3edfbed6d8,"__attr_dealloc(dealloc,argno)",__attribute__
655298f6-172a-4aee-ad6a-afeb543a2a0b,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
27e507b8-c0a6-4203-9645-e19010ae2d86,_PC_LINK_MAX,"_PC_LINK_MAX
"
ffcb4d8d-1d6a-4ce5-80d2-ba8a9f171630,ESHUTDOWN,"108
"
653b33c8-1702-49e1-82fc-d5598a082b96,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
b4ece312-cea6-48ce-8d48-0d4af420ffb1,SO_SNDTIMEO_NEW,"67
"
08dc02f2-a668-46d1-ace0-f3fdc1163231,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
a6676b5d-50e0-4aa6-910a-d0c6115a4061,MAP_STACK,"0x20000
"
162f4c4b-203f-43d8-8bda-e1b1a0f3c245,ACL_ETIME,"ETIME
"
7c3150ef-c4b7-411a-b180-836af22ee58d,__va_arg_pack_len(),__builtin_va_arg_pack_len
b1c51cfc-6eb8-48e0-a272-bece717b110d,POLLWRBAND,"0x200
"
64ed11d0-0384-4437-aa51-25f165f6310b,__ULONGWORD_TYPE,unsigned
3ecfd468-b707-45e5-9138-09ccb6256d08,_SIZE_T_DECLARED,"
"
6fc32cab-7c7c-45a2-bb5a-23ed175a3166,_POSIX_THREADS,"200809L
"
969a4254-0e4b-4543-bfa0-e6ce52d2394c,ACL_XML_S_LTAG,"5
"
42e3fe62-3894-4c77-83eb-2d6706d40f2f,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
34e59844-9cd3-4852-b5d0-c82bf036c5ca,F_SETOWN,"__F_SETOWN
"
73b4d826-533c-469f-a801-303744d70c17,XATTR_LIST_MAX,"65536
"
060bdc9f-8885-4a66-ae48-7ea79f475c31,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
7d8cecbe-9372-4033-8726-6a708342685f,__FLT64X_DIG__,"33
"
5127d7b3-23d7-4bef-bab4-9acdfce74aad,ACL_XML3_FLAG_IGNORE_SLASH,(1
e3cdeea8-3e75-4964-ba41-e19d8877164a,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
541b6d5c-2519-44b8-99fc-7a7015a12f61,TCP_S_DATA_IN,(1
cb0d2101-3a7e-4f48-9148-2f6542617ea0,MADV_POPULATE_READ,"22
"
4289de4b-cd30-47e1-a091-09563dc32ee1,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
e3fd676d-8930-46c2-b59a-5fa899b77ce1,__INT8_TYPE__,signed
fce3103b-ffe4-4b14-aa40-f1ff466b9a3f,acl_foreach,"ACL_FOREACH
"
384a2d88-d23e-41fd-a1e4-ca4829f7ac93,IPTOS_LOWDELAY,"0x10
"
0982d6d3-264e-4665-b94f-28abe65c9e57,__ELF__,"1
"
e6742f24-dbb5-481d-bbbe-c002695ca5c8,__GCC_ASM_FLAG_OUTPUTS__,"1
"
76f25af8-47a5-454f-b62b-3eb4e22e272b,ACL_XML_F_META_CM,(1
5c10ebe3-d9ca-44a7-af14-05056e548066,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
93a466d7-1315-4a53-a961-ad8da94dfcbb,ACL_MALLOC_INCLUDE_H,"
"
c7b773a0-d8e2-49b3-a5bc-9a33ec89e25b,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
7ce579e4-1340-4ce7-bc77-be596e91aefd,_BITS_BYTESWAP_H,"1
"
d079067f-2644-42c8-b124-61743088ee86,__ID_T_TYPE,"__U32_TYPE
"
a5d575e9-9b72-4d34-a8ad-b2affdb1a457,isdigit(c),"__isctype((c),"
eba6c90a-3de0-4598-a45a-a77001c99eec,ELIBSCN,"81
"
6e6a557e-5887-4cd0-baf3-ac58b6fe16ff,SEGV_ACCADI,"SEGV_ACCADI
"
908c883a-8c3e-4711-b8a9-7938da1629e6,F_TLOCK,"2
"
d0998418-749b-455e-84c2-eee29dc2b802,TCP_MD5SIG_FLAG_PREFIX,"1
"
4c7c9048-fa66-4a8c-89a5-db2a0a3e97be,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
41458f0d-5a5c-4a51-8521-b7d7372cbe5b,SOL_RAW,"255
"
41349fb7-1bcf-40ea-8d2b-f3cbd4d0b4cc,IPTOS_LOWCOST,"0x02
"
b4fa82ee-896f-4180-8462-36c216cc0b0d,ACL_XML_F_META_EM,(1
fc0f157c-eb4a-4938-8fdf-f8c3daf6e86a,ACL_VBUF_TERM(v),((v)->ptr
1d43d1db-6826-4e48-a203-6b214719c9d8,__FLT_RADIX__,"2
"
10f294cb-5dc5-4d16-bcf9-bd40314e9b02,SO_REUSEPORT,"15
"
d6c304c2-ceef-4c9c-913d-8d0bf6a2e2e0,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
78010c63-c1b3-412b-8f66-2d80fb1ae8a0,__stub_sigreturn,"
"
c6e97072-5415-4506-85f3-d903f12eb519,_BITS_TIME64_H,"1
"
060a623f-be88-43be-9857-74b6e274208f,POLLOUT,"0x004
"
07cc37d7-2dec-4a22-8807-064f0a5c50f9,TCP_SYNCNT,"7
"
b0aaf409-bcfa-400d-a9e7-2ca2a50be43f,IPOPT_TS_PRESPEC,"3
"
841e24ba-29ae-4da3-aef3-52b698963e4d,EAI_BADFLAGS,"-1
"
54790912-12d4-4d24-96cf-b90d26481aef,ACL_RFC1035_TYPE_MD,"3
"
b9d36fdd-f249-4368-b369-06d612a45740,ACL_RFC1035_TYPE_MG,"8
"
209c1b12-0f80-46c8-b49c-75ee8bfb77db,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
f67783ff-93cb-4d17-a647-c180a91fb156,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
673f59b8-8713-4215-adc6-2b15f7baa8fb,_POSIX_ARG_MAX,"4096
"
8a085e66-71b0-4426-8fa1-9e488eb01618,MADV_WILLNEED,"3
"
edd04ac2-6f80-4c5e-9857-c692c67801fa,BUS_ADRALN,"BUS_ADRALN
"
4f6d2875-3a56-41c7-8d1a-9603b517f77b,AUT_OBJ_OUTER,"0
"
502dc3f9-0975-4d5d-b58e-c46e71b99c08,AF_ATMSVC,"PF_ATMSVC
"
bf187848-9356-4578-852a-cede94335ee2,SOL_RDS,"276
"
accc9e8d-6549-4f1e-bc16-9d08e2959342,BUFSIZ,"8192
"
e4be3523-2266-469d-8912-125ad6db8cd6,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
3f3ba19d-3b72-4c26-9f8b-aa56e81f90ed,ACL_RFC1035_TYPE_NS,"2
"
b7d0d80c-c64f-4f3d-a32a-41b911df295b,CLOCK_MONOTONIC_RAW,"4
"
74842d7b-859d-44f6-ba2e-bea8620dcc3b,IP_DEFAULT_MULTICAST_LOOP,"1
"
117083c4-8a80-420b-97ec-313f9a880bd6,__SIG_ATOMIC_MAX__,"0x7fffffff
"
b5caef97-5eb7-431e-baee-4a9a04a49621,ACL_MASK_ADDR_H_INCLUDED,"
"
fec89253-7506-4576-adde-bd9702877bbf,MSG_TRUNC,"MSG_TRUNC
"
84085421-b1c7-4409-89b9-7f5bc32c9756,_SC_FD_MGMT,"_SC_FD_MGMT
"
ffdb4ce6-1e02-4a5e-9756-b3d374f48a39,F_TEST,"3
"
3d952503-12c3-4351-a8c5-7123522cffde,__f32(x),x
1067f2ef-f2a4-4874-a8b1-efc2f66d4f8c,SO_PREFER_BUSY_POLL,"69
"
ff3e2eb2-ee0c-4241-81f8-ef4226527d53,FLT_ROUNDS,"1
"
3abe56cc-c499-4e75-8ffc-b26cc606ec71,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
e832b3a8-d8a2-4f1b-b30b-86babb2d4ea2,VAR_AUT_LOG_FPRINT,"0x0010
"
edebe9a8-0ee3-40a0-82f9-2c96aa036b18,_BITS_SIGSTACK_H,"1
"
a75f96f9-5a12-4772-90dc-a0a9396fbfcd,_POSIX_TIMEOUTS,"200809L
"
aadfa7c3-08d7-4349-8712-b5e04c40eda2,ACL_XML_S_LEM,"4
"
68b982e2-c92d-4686-b574-c595ac75f55e,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
61c771d5-ea2d-4755-8176-8c3854b700f1,EOVERFLOW,"75
"
2dbe80a7-ed6b-4447-8b05-26424b5e4eda,S_IRUSR,"__S_IREAD
"
0d489444-3ef4-49cf-bc94-a0a063e42c81,SIGPIPE,"13
"
d517dd25-4011-4705-8397-96e74aa94b6a,AF_PPPOX,"PF_PPPOX
"
b488872a-df03-4015-b214-62bae8a1965d,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
e994dba7-7faf-4340-ae09-da4d1fa84fcd,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
7ef4b76c-a309-4eef-8413-aca48f2ddbff,UCHAR_MAX,(SCHAR_MAX
38581937-677d-42c7-9bc1-4c5119b28943,__SIZEOF_PTHREAD_COND_T,"48
"
dd0b952d-95d6-412c-9b43-0322c17cc62d,ACL_XML3_S_LEM,"4
"
0a086526-be16-4bd1-b8c6-46ba40e0aa0c,SEEK_SET,"0
"
4f6d6286-c56d-4876-b9b6-ed03ae7ecf32,SCHED_OTHER,"0
"
a3a458d5-952d-4e3e-8b11-b7906cd31b1d,ACL_MYCHOWN_INCLUDE_H,"
"
7c1ee3fa-4e2f-4af2-97ff-48c9f5cc969b,AF_IEEE802154,"PF_IEEE802154
"
619b200a-6d01-43de-93f5-be65a2bb1d1b,acl_spool_listen,"acl_ioctl_listen
"
3c16ea93-3100-453e-9594-5340b33c1010,ACL_SCAN_CTL_CTX,"2
"
4c3d4372-d77d-4c36-9de9-8e1ccd0335fb,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
3d0568b3-4e66-4c05-9a21-c2085e5612a1,ACL_TOKEN_F_UTF8,(1
8b3f625f-b680-4f0e-b450-300ffc80f9d0,__f64(x),x
8f0d9453-84d4-457a-abae-9b641fe45eee,__sig_atomic_t_defined,"1
"
81d05c00-ca6a-4e10-b26f-7632756fb700,ACL_HTABLE_CTL_END,"0
"
8fbdeae5-777d-4b60-bae1-ee39cb531a20,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
e6363b75-6c54-477b-b847-110c6fc19a4d,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
aec89f7a-fe26-4ee3-89df-2327f4c63c9c,SO_TXTIME,"61
"
489a5a9c-1259-42c0-ab75-c47efff4e203,"__errordecl(name,msg)",extern
3afafcec-1570-42b9-a3d6-59b64075b464,ACL_DLL_HANDLE,"void*
"
399973a4-e634-4cb2-9410-f38915de84e4,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
ca8fa7f9-effd-42da-b078-6d548980c9c3,MADV_DONTNEED,"4
"
21849105-62bd-4221-b0c2-0dbd8ae1e481,__FLT32X_MANT_DIG__,"53
"
4b5dd270-fb40-4b03-8331-d9abb8eb9ead,CLOCK_TAI,"11
"
eacf9c75-0488-4f7b-9a21-c08817319a0f,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
f68159eb-b212-4a8e-bd0d-f2e69a9e0727,ACL_IOCTL_CTL_END,"0
"
d4172c8d-cd76-41a6-94c5-d706cd209c82,EUCLEAN,"117
"
db6fdfe4-ee8f-4084-9a33-918d01724217,_POSIX_IPV6,"200809L
"
23862ce6-bae7-4bd1-bba9-c2c8bb2f2226,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
e1fa5962-3a1c-435b-bd8f-dabfe39d8305,_EXTERN_INLINE,"__extern_inline
"
50741547-7954-4691-a8a9-6f8e48f21531,_SIGNAL_H,"
"
03ecaf1b-60ea-466b-8527-60b607a7234c,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
4656db65-e6e5-4660-8e0e-85fec55e2d19,EAI_OVERFLOW,"-12
"
2f0192d3-57cd-4d80-80b2-5311b44cc5d6,_GCC_LIMITS_H_,"
"
31f13196-5729-4c64-b797-e5e4c99c0d17,IP_BLOCK_SOURCE,"38
"
378b79be-d92e-4c21-b101-8e15833a79df,__S_IEXEC,"0100
"
07cb2bb9-2f2a-48a8-9369-568573f682e0,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
f793cf57-ffca-4e1c-924c-16f4901da11a,acl_spool_request_timer,"acl_ioctl_request_timer
"
3b4d05bf-94cd-46e9-bee4-bcce5e49b417,W_OK,"2
"
0df22272-9d42-4e0d-b357-5f11149828e9,PROT_READ,"0x1
"
f7dd1673-87dc-496a-bf64-efbc3cdb24f7,_SIZE_T_,"
"
d03004be-a937-4029-9e03-6d7aa1767b12,_POSIX2_COLL_WEIGHTS_MAX,"2
"
2c689029-c6b4-4cd8-9396-a69eeef623e8,__FLT16_IS_IEC_60559__,"2
"
f8ab9fa9-b80e-4763-8ea3-8407e4d39ce8,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
e6a9e55f-0295-4f3f-ae93-f852c5d45aa0,__FLT16_MAX_EXP__,"16
"
0674af9c-08b0-4c12-ba87-0fa9f91bd0f1,UINT_FAST32_MAX,"(18446744073709551615UL)
"
4295b050-ec25-4ad1-8a92-ca630986c268,O_CREAT,"0100
"
d88e831a-2841-4fda-bccf-f7ea43908e24,__S_IWRITE,"0200
"
f6a09581-3a7a-4567-b775-0431f3fccd8c,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
392e6f5a-23df-4364-9a83-6afbe066624e,_WCHAR_T_H,"
"
a9cff9a3-566b-4834-bd8d-56e20e7c4593,IP_RETOPTS,"7
"
3578530d-3078-4c26-bc2e-44877b01e1f9,EPROTO,"71
"
e361a147-c1e1-4024-ad91-88632e366366,ENODEV,"19
"
48b35be5-c8ed-431a-aa72-0fa0734aba78,POLL_OUT,"POLL_OUT
"
43b40481-0ca0-4e6e-9ab3-f15a8a18cec8,__stub_revoke,"
"
169b3f31-5117-4f05-a93e-ebd1c6c3af4b,ACL_RFC1035_TYPE_MB,"7
"
64dc8943-bad3-4a49-a84d-fccc43ce1211,SI_SIGIO,"SI_SIGIO
"
240b5fbf-0a09-432c-82e9-4b5bb829dbae,INT_MAX,"__INT_MAX__
"
743d844e-3357-4dfd-a984-43c4d6c3e3bd,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
89999780-2c27-4383-87af-5893adfc34f3,__stub___compat_create_module,"
"
de78a033-3ee3-410a-b23d-fb5960ca9729,ULLONG_MAX,(LLONG_MAX
c9243ccb-cd19-4b18-ae60-6667b0abd157,LDBL_MIN,"__LDBL_MIN__
"
61cddad2-36ee-4cbf-a871-1a12d1ccc536,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
f80eb448-0435-45a7-a8b2-9092269d514e,_POSIX_MONOTONIC_CLOCK,"0
"
5d55b943-ce18-484e-be20-43bbd0360301,ACL_RING_INCLUDE_H,"
"
464d3538-2c52-444a-8a88-98c8da398466,EKEYEXPIRED,"127
"
06d8d292-557c-4513-9cd2-1153cb727721,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
b38c045c-d196-402a-b18a-d6114cd89a68,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
86ebbaf2-afa5-46b8-a2c2-5cf285695aef,"isdigit_l(c,l)",__isdigit_l
ed2687a7-15f2-4917-abe0-b6b6ce2639c6,DBL_MIN,"__DBL_MIN__
"
d3d03176-012c-4e8b-92f9-617259a471d2,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
f907189a-bc2b-4426-8e56-5f52015c2eab,IPOPT_SECURITY,"130
"
bd906b81-721e-4505-b74c-24df9491b422,__UINT_LEAST64_TYPE__,long
75ee052d-589f-43e0-bd76-77612f0d394a,MINSIGSTKSZ,"5120
"
79b35184-b488-48e0-8126-78497ee2243d,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
28d98c15-4ad2-4c00-baa2-4a70abf478d6,DT_REG,"DT_REG
"
c5d0772f-9b15-4bd9-9c0e-e3d70ba8966f,__FLT_HAS_QUIET_NAN__,"1
"
f2c89467-634c-48bf-baeb-f8c21c671a90,IP_RECVOPTS,"6
"
452deec5-14d2-4252-ae7d-77e59b7d980b,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
78dfa0d2-2a51-498d-bcd8-fc224cf6cbe4,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
5874cf3b-f6c6-413e-aeb4-f9126a8a7a91,__FD_MASK(d),((__fd_mask)
80e6ae47-645d-430b-87db-6d2fd6e0dd54,ACL_RING_DETACH(entry_in),do
27a486db-5769-4d21-a502-8fb3f762a3f0,ACL_DBPOOL_INCLUDE_H,"
"
e4afc04c-00fc-47ff-ac34-2585629db44c,_PATH_NETWORKS,"""/etc/networks""
"
5817d2a9-dfde-4669-be83-3c232c6b8c69,WUNTRACED,"2
"
114262de-6694-47c9-b599-ab81a9d631a0,SO_CNX_ADVICE,"53
"
c8a9d0d2-3a84-47c1-9a59-b98cf0dc1b31,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
9b07a54b-df59-4d32-83a7-6536b5ccf2f4,__glibc_macro_warning(message),__glibc_macro_warning1
a57e5a6a-23ab-4e72-bd70-6ab464da73f2,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
85537c5a-1e17-4892-b485-69ed2246d4e9,"__isgraph_l(c,l)","__isctype_l((c),"
0de0bed4-9000-480e-8323-096041b36095,d_fileno,"d_ino
"
