id,name,value
238d690f-ce53-458e-a897-4eba96594fa8,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
9167f7a9-78cc-4fed-8efc-3462cd79fcf5,__stub_sigreturn,"
"
de91e690-d77f-4aec-a5e9-b121be85ebc7,_BITS_TIME64_H,"1
"
0a2affaa-3c14-4e68-91a0-38ea73e342d7,POLLOUT,"0x004
"
8929affc-c7b7-4f9b-9c84-0f1f411a8bf2,TCP_SYNCNT,"7
"
7c441694-2ff1-4333-b8fb-ad417b1a062c,IPOPT_TS_PRESPEC,"3
"
f8fc8bf1-7145-40c5-9cf8-9b4f75c04722,EAI_BADFLAGS,"-1
"
cd97a184-043e-4219-8a74-1cdbe19306c5,ACL_RFC1035_TYPE_MD,"3
"
6f86ee38-d69d-4170-9ae2-e6faabe702dc,ACL_RFC1035_TYPE_MG,"8
"
4da32700-fb52-4e03-899d-925236f154fe,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
aa67015e-393e-482c-8d47-931c04c0508c,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
466bb063-e298-4283-9552-9a426ea78467,_POSIX_ARG_MAX,"4096
"
dfc7922d-ee0a-4d3c-9fc5-7b13ae3c733e,MADV_WILLNEED,"3
"
631c679b-693a-43cd-8782-8d4ea79dc9e5,BUS_ADRALN,"BUS_ADRALN
"
ce46707b-1349-43d5-8008-7829a30dd209,AUT_OBJ_OUTER,"0
"
c24a0568-0821-42a8-b6b0-4e8fa85e090d,AF_ATMSVC,"PF_ATMSVC
"
90504800-c123-4b5c-9f2f-2a0d18e26b93,SOL_RDS,"276
"
aed47df1-9c61-45eb-8783-83c787164b5f,BUFSIZ,"8192
"
fc6df897-ee62-4904-b200-fd3c80d156df,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
2a8789c2-222c-49ba-851b-9e968e87be9c,ACL_RFC1035_TYPE_NS,"2
"
ce0566ed-5029-4102-b4ba-ea6aaf02d8bd,CLOCK_MONOTONIC_RAW,"4
"
2beb2a5e-cd97-4ca7-bde5-67fd4107bc4b,IP_DEFAULT_MULTICAST_LOOP,"1
"
e0d7dcd4-3850-4272-976b-7094b87222fb,__SIG_ATOMIC_MAX__,"0x7fffffff
"
f82dca3d-1ce5-4d7c-b17c-a451e2c8d9e7,ACL_MASK_ADDR_H_INCLUDED,"
"
aaf36c94-f100-42aa-852b-8037061a916f,MSG_TRUNC,"MSG_TRUNC
"
c7044234-1b48-49d4-837a-c1e2fcb36617,_SC_FD_MGMT,"_SC_FD_MGMT
"
69b9c318-61f3-4c12-af27-8bd486d90ad0,F_TEST,"3
"
db4d8435-6bbd-49bc-bb68-67b86d1adbd5,__f32(x),x
cacea078-8912-433b-915c-3f2f29ab899c,SO_PREFER_BUSY_POLL,"69
"
d4d54622-6909-4ba2-b97c-600d550ddf7e,FLT_ROUNDS,"1
"
fb93b0ba-9653-49a2-828d-f16dfac78cae,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
f34f6a70-d056-4a2f-ac6d-489ca1ea1ebd,VAR_AUT_LOG_FPRINT,"0x0010
"
8b41bb4e-37da-43c6-95bd-d32f796441c9,_BITS_SIGSTACK_H,"1
"
d096274e-e43f-46b0-be52-eaba939ebc89,_POSIX_TIMEOUTS,"200809L
"
d76501b4-326c-4e53-958d-092322e82226,ACL_XML_S_LEM,"4
"
04132d11-b35a-4e71-a355-286965de2c8b,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
2c64c7de-a9bb-43d7-bf14-cea099f8b2d3,EOVERFLOW,"75
"
b02e5be4-67f8-49dc-b104-172bfb92ce81,S_IRUSR,"__S_IREAD
"
58afe759-8938-4dd5-b35a-fe299730e1e8,SIGPIPE,"13
"
eb6f9ee6-a487-49e6-9888-1cfc7a1f5b46,AF_PPPOX,"PF_PPPOX
"
90d86d98-67c9-40bf-a203-b93f7b5506cb,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
7d528846-11c1-4dcd-a74a-25b95868df59,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
44a7518d-f8b9-4848-849d-a10c59e76749,UCHAR_MAX,(SCHAR_MAX
808b8016-c671-45ba-a107-8103b034f403,__SIZEOF_PTHREAD_COND_T,"48
"
0293c3a4-cef9-4275-beee-b874f4712b1f,ACL_XML3_S_LEM,"4
"
26dbd25c-e044-4a4f-8f79-2cfede58a0e6,SEEK_SET,"0
"
917f40ac-4faa-474b-9da7-723c4a0acbc1,SCHED_OTHER,"0
"
586d65ab-461f-4f02-9713-cf792ec63a51,ACL_MYCHOWN_INCLUDE_H,"
"
4f5fa5d7-1ddd-4d4c-a633-90ddd17f520b,AF_IEEE802154,"PF_IEEE802154
"
ae2da4cb-4111-4add-9c52-5b59e331ef7f,acl_spool_listen,"acl_ioctl_listen
"
2b16bcb3-33af-48f0-b681-b1a7221160d9,ACL_SCAN_CTL_CTX,"2
"
397a8e6d-a31a-4bbc-b840-b3cba8192b27,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
1f482856-490a-4d0f-8435-f547238652a4,ACL_TOKEN_F_UTF8,(1
95083b15-5327-4e27-811c-407ceac27ad0,__f64(x),x
30466bb2-156d-4309-b26f-bb78de424c1c,__sig_atomic_t_defined,"1
"
0d1b2b36-78ef-419c-af55-1891ecf4ac7b,ACL_HTABLE_CTL_END,"0
"
33d9a286-54e0-4429-87ae-7f8e4828881c,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
bb6a1577-ada0-4569-9963-1d40a86dfbd2,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
6d83ee98-c99b-40a2-9d40-c109ac3da8a8,SO_TXTIME,"61
"
fda1ff44-351d-4509-8873-8b3cdb8b6bd1,"__errordecl(name,msg)",extern
2ba5b1d6-1e31-46e2-990d-67c4837b9a77,ACL_DLL_HANDLE,"void*
"
f83b8cf8-6731-4cef-9d8f-6e2cf786a1b4,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
8e74fdde-6727-452c-9488-aeb4f5ea814c,MADV_DONTNEED,"4
"
be5cd030-0ca8-4b1b-97c9-76b7da4f3838,__FLT32X_MANT_DIG__,"53
"
43ef4b2c-b33c-41c3-950d-7d2b32cd9de0,CLOCK_TAI,"11
"
a37a7ca2-8543-473d-b7e2-d40c414f2508,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
b6f88490-ce7a-4443-bb4a-0a8aff5ce861,ACL_IOCTL_CTL_END,"0
"
a33b51ca-485e-448e-9324-ca5267f4fd65,EUCLEAN,"117
"
5a9d2703-4f1c-4027-b15c-d7457b7c1d9e,_POSIX_IPV6,"200809L
"
c1a39a16-1d40-40bd-abdd-f8297642284e,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
257a0c0d-73e3-41b3-9dbb-bee3c761fa57,_EXTERN_INLINE,"__extern_inline
"
51f4dacc-b163-47e4-90fa-de42fa01a2a1,_SIGNAL_H,"
"
687e62a3-950c-496d-9b86-36a6c2a5ff45,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
465a8fdf-c4c2-47b4-b86b-f14e43ac80aa,EAI_OVERFLOW,"-12
"
74a03bc4-95f6-4e6f-ad45-39ddf86fc0c7,_GCC_LIMITS_H_,"
"
75a7cd2e-a8fc-44e6-985d-64ee7309c930,IP_BLOCK_SOURCE,"38
"
d844d2fc-28bf-4b97-92cc-055a00e88a29,__S_IEXEC,"0100
"
ae5d4875-45cd-49d8-bab6-7ed85adbeded,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
0aac9d72-31e6-4951-8ea3-861b9fad3261,acl_spool_request_timer,"acl_ioctl_request_timer
"
b7c77ed0-4344-46fe-8ff5-ece3ba9bfb1c,W_OK,"2
"
666e80a0-c6be-4709-a89a-edba2e02bfb0,PROT_READ,"0x1
"
00c07c39-3521-4b80-a4a5-e12bdbc70167,_SIZE_T_,"
"
be29a0bc-9568-486f-a6ce-670e99729a9d,_POSIX2_COLL_WEIGHTS_MAX,"2
"
5724b0a2-e34c-4181-b44e-d2b0683a22f8,__FLT16_IS_IEC_60559__,"2
"
2d25075e-19e1-4712-8212-c488b1ab34d8,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
eb31a7c6-5cf4-4b43-8a92-1d8c44e179d7,__FLT16_MAX_EXP__,"16
"
ac8c76d0-0841-4c33-bf86-b318434d3acc,UINT_FAST32_MAX,"(18446744073709551615UL)
"
a524130d-0417-4e3e-bfba-35dc00eeebe6,O_CREAT,"0100
"
6c388aa6-8b42-49b5-b4b5-aa3cdb1a28a2,__S_IWRITE,"0200
"
bd78ad6b-774e-4430-9fcf-26e0e9da40bd,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
d1fd9114-ab5b-4059-a0b7-1bc5568af02f,_WCHAR_T_H,"
"
149c1dcc-3262-4ddd-9327-4af2acf892cb,IP_RETOPTS,"7
"
520f97cc-9097-4f3a-8ca5-8a1b59912970,EPROTO,"71
"
b6b876d6-dec5-4d65-88cd-d7667d4ea845,ENODEV,"19
"
52eefe6b-1de4-45bc-afa4-510908690b78,POLL_OUT,"POLL_OUT
"
a85b5e9f-4265-4af3-a520-5db4990da437,__stub_revoke,"
"
357e73ed-7e07-418c-811e-4b971492d16c,ACL_RFC1035_TYPE_MB,"7
"
dc438587-df30-4a13-8089-aa783ea78626,SI_SIGIO,"SI_SIGIO
"
7ffa942a-daf5-4d3c-98bf-aef541d3a905,INT_MAX,"__INT_MAX__
"
9e84e51f-0938-4f17-aa5d-e7839cd0f4f8,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
3291cae8-0e66-48e2-a671-9c36b4c7018a,__stub___compat_create_module,"
"
f5f9db3f-210f-4702-a876-0409ed33ce67,ULLONG_MAX,(LLONG_MAX
c914ce29-1c18-4e0c-a080-99f381e68545,LDBL_MIN,"__LDBL_MIN__
"
b05df84a-13bd-4ba1-b903-efb5ee1877ae,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
f34e0425-3f82-4dc0-bba0-ba3516dae8e8,_POSIX_MONOTONIC_CLOCK,"0
"
bd9b6863-c934-4981-9381-738014dabb27,ACL_RING_INCLUDE_H,"
"
f351f106-71fe-447e-9d17-327c71d952d4,EKEYEXPIRED,"127
"
7c3d988f-6167-46ca-b6fd-246842f537a6,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
62feaebd-66a7-4eae-8595-97d570f52b4d,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
0e1f2d32-6556-4802-8a6d-0afbec18bfdc,"isdigit_l(c,l)",__isdigit_l
7c6e3921-3abe-4d5a-a663-877b8ab2042c,DBL_MIN,"__DBL_MIN__
"
6bf473e7-b0c7-461a-8c60-a6d4d608ff93,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
c0579fdf-c3c8-4728-a3ad-fbc2612bd885,IPOPT_SECURITY,"130
"
f8190baa-9d94-4b2e-9f74-7e6ffda0bf65,__UINT_LEAST64_TYPE__,long
310cb19a-f1bd-4a66-8a67-cf2745b28c66,MINSIGSTKSZ,"5120
"
e6b25272-2311-4052-a342-89dfaebbda7f,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
da8a7ba2-53e5-4aee-8147-d4e084f0b5be,DT_REG,"DT_REG
"
03fce291-a626-413f-bc7f-232494ac8866,__FLT_HAS_QUIET_NAN__,"1
"
28b8db79-6e70-430f-965b-4c2ad5cfd8c2,IP_RECVOPTS,"6
"
4cdc571e-73e7-4437-85f5-83abca959880,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
e6d6e10b-45b8-4e81-86a7-a3c450f4681f,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
fa71f8ce-0bee-4945-89ea-38313c2cfef5,__FD_MASK(d),((__fd_mask)
fc54fed9-45c6-48c7-8142-f15d6e517c67,ACL_RING_DETACH(entry_in),do
84876f15-8761-4d72-9948-d530501ac2d8,ACL_DBPOOL_INCLUDE_H,"
"
302d38f5-81e9-4b4a-aafd-f840de9225b3,_PATH_NETWORKS,"""/etc/networks""
"
f800b0cc-7342-473f-85e1-1646d61b69d0,WUNTRACED,"2
"
1ded1052-f9cb-41eb-a972-51470c7015bc,SO_CNX_ADVICE,"53
"
aabc87e9-9297-4c56-9ccb-1c61f230bf75,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
6423050e-e564-4697-9247-d0bf2a9b318b,__glibc_macro_warning(message),__glibc_macro_warning1
a424b9c6-a3c5-4040-98f6-513fa9fb41ec,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
6f1aeb61-d144-4d66-a08b-a15bfec22b42,"__isgraph_l(c,l)","__isctype_l((c),"
51c09195-1593-487a-b672-ac652486e385,d_fileno,"d_ino
"
bcc1931d-fc49-4889-8e97-6fa2a6c06725,__FLT64X_HAS_DENORM__,"1
"
1e01caec-aab7-435f-af9b-ce4fbf45c5cb,_PC_SYNC_IO,"_PC_SYNC_IO
"
8f32c19f-e358-462d-8eba-fe5bf37e8faa,SIGWINCH,"28
"
ac5426df-bf2d-47a5-81d9-338fd3aef5b5,"va_copy(d,s)","__builtin_va_copy(d,s)
"
a9319379-f14c-4f2b-8ebd-a4f3a604a1df,_XOPEN_SHM,"1
"
f9bae074-294b-4c83-bde8-d9cb0d2c1ac1,acl_vstring_end(vp),((char
e278aeb7-23b6-43f9-961d-40c389213b1d,EHWPOISON,"133
"
a04ad6a6-b33b-47fc-8e3c-a1b463169736,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
4b651829-f1fe-4116-a9c5-d4651cad9018,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
50cd0a29-e469-45e8-981a-ad334de3d0c7,__FLT_HAS_INFINITY__,"1
"
634a94c9-d4ec-4beb-93b8-df3692f4e8ec,ACL_EVENT_NULL_TYPE,"0
"
a6ca3f58-5fad-4677-8810-701baef48bf3,SO_SNDBUF,"7
"
424d8fcb-5531-45c1-8347-c47b906c8fd8,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
42b46c61-c6f4-4217-bc77-7ec51b7b3e6a,ACL_XML2_S_TXT,"11
"
4195a125-278c-42e2-a827-c20853856283,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
b2467b29-ea98-4cb4-a382-de63ac2e9611,S_IFSOCK,"__S_IFSOCK
"
30f74144-7eec-43cd-8ecf-f14870d62aa5,_BSD_PTRDIFF_T_,"
"
89a4fb7d-e947-4309-945c-d3332063d03d,acl_vstream_readline,"acl_vstream_gets
"
1034e7d1-b414-4d2d-bffa-b408152a308d,VAR_AUT_GOTO,"""GOTO""
"
bc72fac2-7427-4422-a2e8-1dd5ecb658af,SIGXFSZ,"25
"
ddbfa84c-607a-446c-850c-282cf5a67014,"__isdigit_l(c,l)","__isctype_l((c),"
c284d7f3-dffa-4809-9a70-2b41a2e717ae,MCAST_JOIN_SOURCE_GROUP,"46
"
dfc76e8c-6eea-4739-ab7b-75c3d445d669,"__LONG_LONG_PAIR(HI,LO)","LO,"
e9eeda97-5107-42cd-a645-d97bc1bb1aff,SIGHUP,"1
"
48512548-dce4-4d57-bc87-5f7cc8565854,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
cb6ef7ce-0c4c-41d6-9e88-c65de67c3776,__bos0(ptr),__builtin_object_size
7b224502-c759-400f-ab45-182a401d5024,acl_pthread_self,"pthread_self
"
cc165084-7915-44ec-9e95-26173d100201,ACL_XML3_F_META,(ACL_XML3_F_META_QM
7d2d5090-99f2-4468-8f05-070ee3d69067,IP_MULTICAST_ALL,"49
"
5b621a2f-5e42-4fd9-a8d3-81bb6a93ad49,__INT_FAST32_WIDTH__,"64
"
50d2339e-c31e-4857-9204-d652d602948c,NULL,((void
71ffb86a-1379-4607-ad11-4e12753a4bf4,_POSIX2_CHARCLASS_NAME_MAX,"14
"
e8818f34-697d-4ebe-a90b-0184baf8da39,__blksize_t_defined,"
"
ccacff08-4479-4707-9d91-5eb242f1a573,AF_IRDA,"PF_IRDA
"
210aeb53-7806-4b0e-9af1-6397cf5e7f50,SO_DEBUG,"1
"
e33d4512-2e4f-4a5c-85db-dd9ed76f9297,AVL_XPARENT(n),((struct
70032e9f-d7db-48c0-9dc3-880d58f65962,ACL_XML3_INCLUDE_H,"
"
afcaaf03-0091-441b-a493-53bc495caa1e,E2BIG,"7
"
2eab9e3e-2ece-41da-bc12-1b0a511a1618,SIGRTMAX,(__libc_current_sigrtmax
b17d1b50-70f1-4c71-baa4-23b6b6efea69,BIG_ENDIAN,"__BIG_ENDIAN
"
15b7ecc8-d451-477c-8507-28afb136eeb6,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
5680c8a1-9666-4fda-beca-e8579a3d6fd5,PF_PPPOX,"24
"
68bf3e07-b4ad-43a6-a343-24b72707e679,O_ASYNC,"020000
"
bbed00e7-168d-49c8-9c60-9bee93e6184d,SO_TIMESTAMPNS_NEW,"64
"
e637f272-1461-40cb-afb2-422adc137f49,_WCHAR_T_DECLARED,"
"
35ed9295-b5e8-40e4-b0d1-a140b9f83720,INT_MIN,(-INT_MAX
3e698f7a-4c4b-4fc3-aed5-82b67209c092,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
bab0406b-95aa-4e28-b2be-46b172b2d7b2,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
3b46fbd8-5c34-4254-ac47-b8bbddbb13ed,_DIRENT_HAVE_D_TYPE,"
"
cbe5309c-b207-473a-8e6d-eeb77b9a7b94,AF_RXRPC,"PF_RXRPC
"
2e2d1409-9574-4e56-95f8-f44520234095,IPV6_XFRM_POLICY,"35
"
024bc3fd-1e96-4076-a312-721c02d3c2c1,__UINT_LEAST32_MAX__,"0xffffffffU
"
e4e4d789-b97b-49c5-8842-0fcf9a94917b,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
8ca1c112-5c46-4a2d-bc41-88d4a1035efd,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
f1575f08-614a-4a10-a3f5-1420056e63b2,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
178dd686-302d-4012-a660-459ef799022c,EL3RST,"47
"
06d6f2ec-4e46-41da-bd97-1068636cffa0,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
520dd4cf-16e7-4b24-b5b4-7d3a243d480e,POLLHUP,"0x010
"
3f31d8bf-1b68-44c0-989c-56aa75418f8c,ACL_DBH_STATUS_READY,"1
"
49a0d557-7902-4ed9-a592-18d6e5f2059c,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
a07a0352-ff5d-401d-9a41-b15f2e356e83,ACL_PATH_DEFPATH,"""/usr/bin""
"
fb281e7b-031c-4be6-966b-1141285cba2d,ACL_RES_ERR_CONN,"-104
"
385b0a3d-5ad9-4250-a0f9-a35495da1c97,ACL_BINHASH_FLAG_SLICE2,(1
677a8064-7744-41bc-a2ba-671ca8b5212f,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
c06ad09b-8ec6-4232-85cf-a29f030c49fe,SI_TKILL,"SI_TKILL
"
3fdd8398-990e-4890-8528-0cd4a336c497,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
4a9c1d95-3056-4069-8984-01aa46e5928e,ACL_LOADCFG_INCLUDE_H,"
"
966c6225-494e-4698-a7a1-a53dd893f43e,SOL_KCM,"281
"
5ba1912e-a5c4-476f-9990-4bd3591e2a83,__ARM_FEATURE_CLZ,"1
"
b84ab14b-dbdb-49a8-8eb0-f436a097621a,__INT_LEAST8_TYPE__,signed
77343054-b8e5-4cc6-90be-8319310947ef,PATH_SEP_C,"'/'
"
ffb3ce62-7a14-4839-8974-e5fdf8fd776a,ACL_DNS_ERR_UNPACK,"-15
"
877d89ab-03f9-49b2-9a5c-701e48cf0b14,ACL_AVL_IMPL_H,"
"
37ebae60-5c38-4a84-a6b4-823ef766aa34,__STDC_VERSION__,"201710L
"
22446049-9011-4d8b-8d47-ffdcf182d7ed,ACL_XML2_FLAG_XML_DECODE,(1
04ce899a-83b7-44e7-a3f5-e2bcae1e1131,ENOTDIR,"20
"
3fb5bdae-ea03-43d4-9a07-8defd439d305,AVL_XCHILD(n),(((n)->avl_pcb
e31d8ada-eb22-4d4e-aadf-bef5530acac6,__WCLONE,"0x80000000
"
0335b3a7-5e8b-4e53-9b81-05fe6fa6b726,TIMER_ABSTIME,"1
"
f2fbe138-6efa-4df8-bd89-143a8f156b67,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
d9f38774-3481-44ab-897e-8e328b0efe8d,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
9a66cdfb-3ff3-4b01-b5f2-b0c74865c36d,ACL_XML_S_TXT,"11
"
c29cfb1d-c977-4287-acb8-56f466649706,__ARM_ARCH,"8
"
9a836148-ea05-4e8d-a5be-e272569b3069,ILL_BADSTK,"ILL_BADSTK
"
ffe9dead-fbbd-4899-82f4-b36170e0b1a0,__PMT(args),"args
"
905df25a-617e-400c-979b-3f23cbe2a967,AF_SMC,"PF_SMC
"
2c086efb-f358-4c96-a6a5-11861a6e2491,AF_NETBEUI,"PF_NETBEUI
"
36b64175-4a78-4707-8105-472af77fcd1f,IPV6_2292RTHDR,"5
"
9cf1418e-08e7-4887-92e6-9e2a465d7024,__ACL_PTHREAD_INCLUDE_H__,"
"
3b532041-ad42-4b50-b653-6025343e6c19,ECONNRESET,"104
"
69b258b7-3e95-41e9-a842-08fcc62be2c1,IPTOS_CLASS_CS5,"0xa0
"
80396a5d-8f41-4417-a0b0-6648e118d401,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
8109f2bf-8d51-4bf1-bdd5-e6fcb1630b93,ACL_XML2_S_LCH,"3
"
266277a8-470f-4887-9393-ffffc8c68980,_LINUX_LIMITS_H,"
"
5b64d552-6859-40b2-8c13-a9af8803cd30,AF_SNA,"PF_SNA
"
f48b6964-c108-4589-9287-ecb6ba828715,SIGSTOP,"19
"
a17bc273-7091-4312-81f6-c073b34078f4,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
536e3360-76e4-4709-861d-1911c0621521,ENXIO,"6
"
d5bd7eba-65ef-4ce8-802a-1620947bf0e4,MAP_FIXED_NOREPLACE,"0x100000
"
7bd9d940-54b2-44be-9691-fa7583e0d73e,CLOCK_MONOTONIC,"1
"
dd797784-848a-4a2a-9b5a-b36cd3e31f73,ACL_XML_F_META_QM,(1
382dc211-e7db-45b2-bd12-92549e7024ad,IPV6_RTHDR_LOOSE,"0
"
0745b8fd-3abf-4498-91af-a60d7a92b98c,MAP_DENYWRITE,"0x00800
"
ac742dd4-5da1-481e-b0cb-ab875b045223,TCP_COOKIE_IN_ALWAYS,(1
c9bf42da-3368-48a1-acd8-f8a8b0f94ef2,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
431dcd1b-a561-4a62-a333-b04b141059ba,__FLT64_HAS_QUIET_NAN__,"1
"
258896ba-8911-4036-a8be-c59178d89852,IPOPT_CLASS_MASK,"0x60
"
e3b0ff91-290e-400a-a30f-b539a0043d59,LDBL_EPSILON,"__LDBL_EPSILON__
"
25104813-6632-4c6c-8969-3d8880bc39f6,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
8f993c61-158f-423a-a5b8-7c3e70cb1c1d,SIGRTMIN,(__libc_current_sigrtmin
0ee45f47-4b86-416c-8ee7-0f7040a72d39,F_GETLK64,"5
"
9a756724-a6d4-4c43-a3a8-29c374032973,EBADRQC,"56
"
915931ca-89a2-4024-a16d-5052d088d9fc,ACL_VSPRINTF_INCLUDE_H,"
"
781dd49b-e3e8-4abd-9442-1c56992c2dce,L_XTND,"SEEK_END
"
402212c7-f66f-44cc-8ea9-084b77c60eff,"__isxdigit_l(c,l)","__isctype_l((c),"
b822705b-d17c-4370-8e0b-8692e477eca1,MCAST_JOIN_GROUP,"42
"
19e263c7-a369-4839-be07-d52ba33327cf,ACL_DONT_GRIPE,"0
"
ec86b70b-d4dd-48cd-b90f-cb9a7df2964f,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
88805b1a-a6cd-4a3f-9a8d-afad87897d6e,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
c7e6bbff-8cc0-41c4-a704-b02fef76da1b,__ACL_RFC1035_INCLUDE_H__,"
"
4d7add0d-9a41-4365-9b14-363ecb6075de,IN_CLASSA_NSHIFT,"24
"
b235aafd-771a-4cdd-adde-10e87b44e8f6,VAR_AUT_STOP,"""STOP""
"
399d7429-a594-4bad-b46c-174f28eaccd5,__KEY_T_TYPE,"__S32_TYPE
"
8ed91c0f-2150-4941-9f53-0740f16686c2,__SVE_VQ_MAX,"512
"
8b8d32de-0e62-45c4-bbb8-b3319ef73ccd,FAPPEND,"O_APPEND
"
2f99a225-a47d-4d9c-9dfb-8871a78ac61a,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
128bca52-83f5-43fb-b2ab-1389604007c9,__F_SETSIG,"10
"
7bf60b04-3d1d-4ccc-8952-f53e7cf6a576,ACL_RFC1035_TYPE_MX,"15
"
a5d715ca-d326-4ebf-91a5-dc662e358413,POLLWRNORM,"0x100
"
fe6634f3-2dba-4ac4-ab0f-29f49236ceac,ACL_XML2_S_LGT,"2
"
f448e3aa-9f74-4b0a-9bdb-df0f632baab2,PF_CAN,"29
"
3149271a-968e-4c09-892c-8a43ec9d1119,__BEGIN_DECLS,"
"
07c8b405-d1b9-4ff3-8108-cf1e65dbf075,__LDBL_MANT_DIG__,"113
"
2c181874-92a7-499a-9b1f-3897c7715a22,__stub___compat_get_kernel_syms,"
"
32a4992e-bb9a-45cd-838f-f99de48a3a2c,IPV6_RECVFRAGSIZE,"77
"
105e066b-96d3-4c51-ab23-8540dbde987d,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
2cc45bb0-6102-4158-80f8-826d4415e843,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
b2cba14c-560c-4621-a772-06f9ebc5b183,__OPEN_NEEDS_MODE(oflag),(((oflag)
dede64d6-e6e9-43c0-9995-996233bcddaf,MAP_FILE,"0
"
026173ec-1402-47a1-beb0-a1093be5fe78,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
485301ed-2cef-4243-a7b3-b7c69665e619,IPOPT_CONTROL,"0x00
"
46379b32-1a67-4fde-85ed-9dedcf1dba7e,__FLT64_HAS_INFINITY__,"1
"
12cafe33-f9e3-478c-8f6a-b55d30460deb,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
e5b83682-05be-4093-af23-58246371f211,IPV6_JOIN_GROUP,"20
"
7e8bc457-65c4-4c22-926e-16b79aeb2e9a,POLL_HUP,"POLL_HUP
"
6d2076c0-e2dc-46c7-887e-b0c3118c126b,_STRING_H,"1
"
8b8a6c12-600b-4604-ae36-319cab05322d,ACL_DEFINE_LINUX_INCLUDE_H,"
"
a68f9be8-0a79-4353-b6b7-4d866885122a,__GNUC_VA_LIST,"
"
