id,name,value
f6eea55e-2047-4daf-b2e7-6841037b5dbc,__ssize_t_defined,"
"
717d49f2-6a5c-4109-acbb-a919e3d511b7,EBADFD,"77
"
19960879-5412-4e47-943d-65c07702c2be,"__GNUC_PREREQ(maj,min)",((__GNUC__
2d166459-3d6a-49ab-b164-8720a2134f15,IN6_IS_ADDR_V4COMPAT(a),(__extension__
e208be2c-73fd-407d-87a5-7310a6048103,_SC_FSYNC,"_SC_FSYNC
"
63384f91-a17b-4fa8-a1ed-3ec44611664f,TCP_FASTOPEN_NO_COOKIE,"34
"
537ea0fc-adf4-412a-869a-ef81af2f5e8f,FPE_INTOVF,"FPE_INTOVF
"
d24b770b-efb8-4b82-89ce-81e6907d0ce4,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
ae87dcd5-03d7-46d4-97e0-84d5880a686c,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
a6363e9d-be09-4c90-9995-91d253370315,PF_BRIDGE,"7
"
b87448c5-a992-4534-bb16-83710633bf5a,IP_PMTUDISC_DO,"2
"
f2db2c8d-b0d7-4e92-9fc2-409cb83c7ded,SIOCGPGRP,"0x8904
"
58f0d731-3e3f-4990-a8dc-6e141c55cba9,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
f60f5725-fed3-426e-92d0-5fadad8f60e4,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
8f0d58a7-68ed-42cd-9547-3d501acd8ba8,FD_CLOEXEC,"1
"
df503158-7d10-4d35-a9e6-45e306d488bc,PF_TIPC,"30
"
c6383e93-60dd-4e4a-a4af-fca3923ed7d8,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
f8b5c96d-1250-4a66-97b0-6033d841702b,ACL_EVENT_RW_TIMEOUT,(1
5b5864bd-8c55-4910-a92b-35532393a1c7,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
43e8fe43-6f03-4c34-8895-61da1590cced,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
a8e9ab1a-2cb7-4d08-9b89-3453ad1d28c3,ACL_VSTREAM_FLAG_PREREAD,(1
eb899bd2-9a98-4e5a-81a6-f56cef28cf0b,ACL_MSGIO_OK,"0
"
5bebfd08-9ac5-42e6-bd17-4db2fb5902d8,__NLINK_T_TYPE,"__U32_TYPE
"
2b03594a-3c12-40d6-a4e6-5a45be5da712,SIG_ATOMIC_MAX,"(2147483647)
"
3c655146-4c5d-440d-8b33-602ae3cbac83,IPV6_MULTICAST_HOPS,"18
"
1c1896be-76a7-4a1f-9c13-d973a94bf078,__nlink_t_defined,"
"
405004a2-32cd-4184-9f0a-eb16b0d5646f,IPV6_TRANSPARENT,"75
"
21100184-ae64-44e7-8059-6310c45e88a1,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
70e3f8a9-d6c0-4e34-a77b-8b7290f84d7d,ACL_MEM_HOOK_INCLUDE_H,"
"
8a59ea79-78cc-42e4-a95e-a24da3c856ac,TCP_MSS_DESIRED,"1220U
"
b9ef8ea6-b0de-4943-9522-9ec4b51237f1,AT_FDCWD,"-100
"
c3ebc231-3584-43bc-a1b6-cb99e45e5202,_SYS_SIZE_T_H,"
"
216e7f43-6a40-4cc5-bfb4-60997469e7ab,INT32_MAX,"(2147483647)
"
e96c9a7d-aef1-4fa3-a037-aabbe5fd32af,__USE_ATFILE,"1
"
9c9a0b4c-17a0-41c8-ac4a-7d89b0d74e1d,ACL_VSTREAM_POPEN_ENV,"5
"
c1f196ae-6512-4a8b-960d-9de567119125,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
3b26cde2-a45a-468f-8cf2-87fa8b1d39f1,ACL_VSTREAM_POPEN_COMMAND,"1
"
5032c8b0-9bb7-4362-b0c4-8f03700acab0,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
002d9815-ef19-4297-a233-11f4b29a394b,_PATH_PROTOCOLS,"""/etc/protocols""
"
5971c52d-2a68-40ba-9bf4-92991013ec4e,__glibc_macro_warning1(message),_Pragma
efeffbc1-032a-43e9-91ba-ce31e6145ed5,__S_IFMT,"0170000
"
d6c17363-9a47-45e8-a928-de210b4ead1e,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
6c481721-3550-4634-96ab-d0f645a35852,__STDC_IEC_559_COMPLEX__,"1
"
d678a4d3-5e87-4f64-b68b-3d90c442758b,TCP_USER_TIMEOUT,"18
"
7aedb0cf-65a6-48e3-9490-3028b6205e8f,acl_int64,long
2924d27d-38f9-403d-a2c3-b1382f7b34ef,CLOCK_REALTIME,"0
"
6e8c0fdc-2f9b-4eb8-b305-05e344bd998a,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
e792adbb-308d-4543-aa86-b07eb3606abf,SO_INCOMING_CPU,"49
"
02357d79-2a00-41b9-a5b1-91e73620d225,MADV_DODUMP,"17
"
5492841f-91cf-41b6-9bc0-5e168144b7b6,ACL_RFC1035_TYPE_AXFR,"252
"
8eedd148-c4ff-46e9-8ca2-71f464e849ea,__FLT128_DIG__,"33
"
7bc05c3c-d04c-4774-9df4-c1018f22576a,__SCHAR_WIDTH__,"8
"
8762ba76-b8c2-43ca-975e-2e2d820681c1,ACL_VSTREAM_TYPE_INET4,(1
4a12c00d-f28d-49f8-9959-864c89616925,ACL_VSTREAM_TYPE_INET6,(1
2feb62a7-9604-4f40-8d75-dc982f04ec75,TH_PUSH,"0x08
"
76ce5a2c-2a82-44c8-b6a2-5d0b3a28d801,IP_ADD_MEMBERSHIP,"35
"
82ec9b1a-e436-4429-a69a-6f6bc3e553e3,__FLT32_MAX_10_EXP__,"38
"
046cc01c-080b-457a-b8d8-d62fe5c26e0a,ACL_GBCODE_INCLUDE_H,"
"
53dbf0a5-bb17-422f-a0d0-e6fec795a728,TCPOPT_TIMESTAMP,"8
"
4dc9cf8c-d20a-42c2-80c4-52fd66ad30a7,DT_CHR,"DT_CHR
"
77fdc3cc-23c8-44d0-b40e-cd8cbcf886d5,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
ec72820c-2d32-4129-8d2d-7183c34845fc,SIGSEGV,"11
"
f19f8a1c-576e-424f-9385-262a1b13a475,"isupper_l(c,l)",__isupper_l
11d60850-8a1f-4476-859a-da6bdb841796,ACL_XINETD_CFG_INCLUDE_H,"
"
b5c98ef9-a186-4886-ae67-aea99c830e15,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
5817a877-cee9-4733-9016-ab17e036f583,IF_NAMESIZE,"16
"
2094a9bc-b475-4a38-bba5-f0dc8db17e59,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
cfa1d118-be44-43ed-94bb-bddb5ab666e0,__INT_FAST32_TYPE__,long
b28e4893-94d4-419b-8f61-5a3890326690,AF_ROUTE,"PF_ROUTE
"
9ddca924-ae65-4b4e-a7cf-9e416ac82ef3,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
ef10fd52-5a8b-4d4a-97b6-b7b3b21eee59,S_IWGRP,(S_IWUSR
ba5abead-fe56-4dbf-8ed1-a46d2c9403b2,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
9719fabe-13c8-4129-b8db-ad1550874a92,SIG_DFL,((__sighandler_t)
21d64672-f907-49a8-9c46-8033546e5d52,ACL_MASTER_SERVER_INT64_TABLE,"6
"
b6c3008b-351b-4c7e-be94-3992def8c2d2,MADV_DONTFORK,"10
"
329c785f-54b3-47b3-a4fa-6f12aef1396c,ACL_JSON_T_A_DOUBLE,(1
248bdee0-ce4f-42d3-995c-0b89ecb2f36d,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
115fd6c8-f0fa-42e3-aaab-8bddc18f3856,F_OK,"0
"
887c28c7-0ee0-4639-8d0a-2b05966c64d5,_PC_PATH_MAX,"_PC_PATH_MAX
"
c322133d-9b5c-4009-aab9-aa829cc0251a,isgraph(c),"__isctype((c),"
44cc35ed-dec3-4467-8295-ad30bab76690,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
750847c7-7d34-46f2-b7a4-93fd3b9a10a7,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
0243a49d-c0a4-4d55-944b-1cc7b4ea10a9,_POSIX_MAX_INPUT,"255
"
4ba42d21-8961-4bbf-b32f-c7110f82ad46,"__attr_dealloc(dealloc,argno)",__attribute__
c816992f-b9c6-4fa5-b43b-6d0634976551,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
6f71b36b-6b7d-4fac-b3de-92d98235c845,_PC_LINK_MAX,"_PC_LINK_MAX
"
c508c9fa-bda2-4f4d-ae9d-4a9adf3517f8,ESHUTDOWN,"108
"
193e5cdc-fa16-4d29-8939-21ec35140bad,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
dfbc99b6-1b3d-4723-b84f-82205583352f,SO_SNDTIMEO_NEW,"67
"
59e96ba8-965f-4d53-be74-7be15d16e49d,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
370f80cb-0a46-44b9-bd4d-82bc035c4ecd,MAP_STACK,"0x20000
"
e3667b0b-12a1-4bfb-9507-1ab1562f0ecb,ACL_ETIME,"ETIME
"
a6cd9d84-1f76-4207-9d34-00d45f6f8147,__va_arg_pack_len(),__builtin_va_arg_pack_len
f634f29c-24d2-4a92-ad4d-33428e0d1f57,POLLWRBAND,"0x200
"
0570f402-4d10-483e-8a41-a3572f0865fb,__ULONGWORD_TYPE,unsigned
83ec8107-812b-4f76-ad5e-c55bb7fb5055,_SIZE_T_DECLARED,"
"
6df1ba10-f7c4-429e-aa53-9e30bf77f572,_POSIX_THREADS,"200809L
"
bf41aec5-fa87-4451-9be3-cc2888d735ef,ACL_XML_S_LTAG,"5
"
08515fbb-1e77-4c42-9efe-8c99e3eda3b2,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
7402bb59-2e88-4d93-abcf-d0b783b501c8,F_SETOWN,"__F_SETOWN
"
30c77500-ea02-41a2-a373-2976d1723e14,XATTR_LIST_MAX,"65536
"
6aed2589-87f1-42aa-8e84-10e89307467a,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
568ac138-37fa-448c-9c6b-34fc26fa08b3,__FLT64X_DIG__,"33
"
12a20f16-cd61-4f3d-a99e-a942d3430bf8,ACL_XML3_FLAG_IGNORE_SLASH,(1
44c73ce5-92ce-4d35-aabb-6f65db327c01,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
8d0cbe61-7159-4eba-b5db-468bf5ceeed6,TCP_S_DATA_IN,(1
4c6e57b0-206e-4e86-b58e-67f58d6bec1b,MADV_POPULATE_READ,"22
"
23305166-028f-43ec-afc1-9b82234f67c7,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
fe0e3aed-e873-47b9-97cc-1579613ae818,__INT8_TYPE__,signed
a934ae9d-2798-461b-bcca-3a40523fe594,acl_foreach,"ACL_FOREACH
"
dd349162-6610-4d48-bc4e-1d3b417877e8,IPTOS_LOWDELAY,"0x10
"
2a7f9e34-0080-466f-a453-f6d94a4703f7,__ELF__,"1
"
7c4db3bc-ea1c-4f1d-8a81-007be2b30300,__GCC_ASM_FLAG_OUTPUTS__,"1
"
10e51322-c02f-496d-9071-86ece849e8c2,ACL_XML_F_META_CM,(1
d11ad860-51e6-4433-8d89-520a70cabf73,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
09800114-5507-48a7-9bea-5cb10443ff2b,ACL_MALLOC_INCLUDE_H,"
"
8bd99374-8893-4f61-af8a-226c6f8a58be,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
254eb121-556f-4f53-8341-9decab111dd3,_BITS_BYTESWAP_H,"1
"
d1549ab7-4fd7-49e2-8b1f-ff9bd378792c,__ID_T_TYPE,"__U32_TYPE
"
24994c89-3422-497f-b1ed-b995e5566b4c,isdigit(c),"__isctype((c),"
54b8a7b9-4bdf-492a-97ad-a1f4701ded30,ELIBSCN,"81
"
b0c153d0-e583-4e02-87a9-cf6c05abf69a,SEGV_ACCADI,"SEGV_ACCADI
"
e779df65-d410-4ab5-881e-53a4f530c370,F_TLOCK,"2
"
dc5623ee-f643-4062-a163-339a70e27ff1,TCP_MD5SIG_FLAG_PREFIX,"1
"
2beadf19-7c7d-494d-9933-ac78b5928a4a,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
b2055c3b-7136-4883-b2b7-e23db5e1c9a2,SOL_RAW,"255
"
705089af-3377-4f19-9cd8-9fbcba67960f,IPTOS_LOWCOST,"0x02
"
6e3c8365-297c-4a2f-a8fe-ff0028e4cf98,ACL_XML_F_META_EM,(1
e2ee32fb-38a2-44ca-b598-96db7f9a0c23,ACL_VBUF_TERM(v),((v)->ptr
e6c82c7b-59e0-4f17-9f48-24d00438fe2a,__FLT_RADIX__,"2
"
f14e5ac7-df80-46c4-9bbf-c542acd6b5c8,SO_REUSEPORT,"15
"
0264d1f2-bb10-4822-bc76-33d4b7ec2480,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
3a962f01-19b6-4849-be8c-32ae393494bc,__stub_sigreturn,"
"
85a72f0f-7d55-477e-bbb3-da056b37113f,_BITS_TIME64_H,"1
"
993e91e2-53d7-4b6a-ae7f-044937e1b026,POLLOUT,"0x004
"
150e2a74-85a9-4b76-8a84-82251da1e1cf,TCP_SYNCNT,"7
"
83ef1997-e2d3-4eaa-8f29-77f0d0a450d9,IPOPT_TS_PRESPEC,"3
"
66a3e08c-6a84-4c9d-bf7f-474ac8d91b8e,EAI_BADFLAGS,"-1
"
2577136a-d0a4-47e5-94b0-7f398dc75e34,ACL_RFC1035_TYPE_MD,"3
"
438fb930-6293-48db-8d3c-73b5fb3da48f,ACL_RFC1035_TYPE_MG,"8
"
bd3a637d-8b82-4959-9cc4-092843631557,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
b28466e5-4516-45b5-816c-7514ef7511bb,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
a79a7028-0771-4271-81d7-3372e29d7675,_POSIX_ARG_MAX,"4096
"
dd316e2b-3725-482d-9188-9f8c107f4b36,MADV_WILLNEED,"3
"
09de7efe-6574-4ad0-9f05-55920066c8e8,BUS_ADRALN,"BUS_ADRALN
"
30a6ee3f-5105-4fb5-9efa-e5aed4d55b1c,AUT_OBJ_OUTER,"0
"
783313e9-0475-4170-9803-1d40e899b37f,AF_ATMSVC,"PF_ATMSVC
"
34e7ba60-836a-49a6-b4bc-385fea6dd338,SOL_RDS,"276
"
ae937298-e5ac-4f19-b4ae-c0732464a993,BUFSIZ,"8192
"
130b7ca7-1b50-46b3-b2b0-5fb7fc57e73a,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
99254ed3-0c8e-469b-ae3f-2f1fdc1ce68a,ACL_RFC1035_TYPE_NS,"2
"
1004f699-78ac-4ba1-bee9-f0ecd9ce3d11,CLOCK_MONOTONIC_RAW,"4
"
cf5a449e-83b5-4822-aed2-362d317555e7,IP_DEFAULT_MULTICAST_LOOP,"1
"
92547153-4952-4bc2-9cb7-2d09e106f9f8,__SIG_ATOMIC_MAX__,"0x7fffffff
"
e4178c24-f58d-41b1-a36d-d5a124b26388,ACL_MASK_ADDR_H_INCLUDED,"
"
b1c35c52-7160-4199-9dd6-8f662cc55138,MSG_TRUNC,"MSG_TRUNC
"
fb289b90-987f-40bc-9983-c21c170c274f,_SC_FD_MGMT,"_SC_FD_MGMT
"
8ad2b58c-40cc-49cd-a19d-9402acf6f6f2,F_TEST,"3
"
0f192d10-7c48-46ab-b141-19e164efb9e2,__f32(x),x
7805836e-6f4f-4b48-9beb-aa5be837b5d1,SO_PREFER_BUSY_POLL,"69
"
dd70e138-3902-4b3f-8dc4-f1ee416b44d6,FLT_ROUNDS,"1
"
d303f27f-5aae-4f4d-a14b-fb7842bce660,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
37793124-540f-4a98-b21f-f43751af97b3,VAR_AUT_LOG_FPRINT,"0x0010
"
116fdd30-2de3-4172-953a-1491956bf261,_BITS_SIGSTACK_H,"1
"
e3df2e0a-1631-484d-b694-dcb6c9053cd2,_POSIX_TIMEOUTS,"200809L
"
8d40a262-a459-4fdc-91c0-b5210fa11dbe,ACL_XML_S_LEM,"4
"
7bc5b621-d3c0-4487-a813-9a1e4f966a9b,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
ade94022-7781-4fa6-8a48-a3874b420739,EOVERFLOW,"75
"
a9a5575c-29d2-4e2e-a44c-7e169a8144c8,S_IRUSR,"__S_IREAD
"
7b2db831-0589-4480-8e6f-a860fdfc53e9,SIGPIPE,"13
"
a5ec88fc-7552-421a-9002-b5b436071cfb,AF_PPPOX,"PF_PPPOX
"
084ce3e8-8886-4bfd-a58c-7abf6bb76b62,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
83611263-fb63-4a09-b451-7880105a9133,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
df759933-27e6-42a4-b7d4-9371d0e13644,UCHAR_MAX,(SCHAR_MAX
8bc1d7f5-ba72-47cf-a69a-5b9be4e41e01,__SIZEOF_PTHREAD_COND_T,"48
"
ba3355fe-b39a-4e15-91e9-0ab269e7d8ac,ACL_XML3_S_LEM,"4
"
3ebdfc45-1b71-4031-927b-9966c38a9354,SEEK_SET,"0
"
f99f173d-7a72-4bb7-a1c0-83042c482ad0,SCHED_OTHER,"0
"
36086d73-2949-4bd9-a6cc-9ba258521f28,ACL_MYCHOWN_INCLUDE_H,"
"
560edb5c-1200-4313-9c0e-c83c8188974a,AF_IEEE802154,"PF_IEEE802154
"
92cc45ec-d08f-440e-9f88-d422f473e47f,acl_spool_listen,"acl_ioctl_listen
"
6548e3ab-6763-45d5-8f53-42c58bb0dfbb,ACL_SCAN_CTL_CTX,"2
"
b754e88c-c8c5-461b-95f5-e6ceddce4ca1,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
01f7a20f-6580-4879-9277-a64382188629,ACL_TOKEN_F_UTF8,(1
18a6dced-c843-43d1-9a68-877a40276b04,__f64(x),x
7641564c-1e9f-49be-9af2-fd517d34bf0d,__sig_atomic_t_defined,"1
"
ab579d0c-78a2-45fe-aedd-cb1538200394,ACL_HTABLE_CTL_END,"0
"
552e9def-18dc-49d2-8d2c-ea2569746137,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
542f9e65-17de-4780-ada5-d24e5f00105a,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
897cd785-cc90-4519-9adc-3d6e1c1c7816,SO_TXTIME,"61
"
e099c9c4-f5e9-45b4-b39f-a58bde4ca40a,"__errordecl(name,msg)",extern
6380fe1c-1f27-40a6-8f3e-d2e684d3eeb5,ACL_DLL_HANDLE,"void*
"
26b4ef2b-96cc-41fe-ab7e-88b59f2a2b79,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
dcfa00a9-645e-4394-9613-9dd2c70843e6,MADV_DONTNEED,"4
"
edde0026-19b5-4771-bfb4-cd7b0a2d5263,__FLT32X_MANT_DIG__,"53
"
811b098b-f59e-4315-be2b-c9fe2fc4b3ca,CLOCK_TAI,"11
"
ce3be2ad-d637-49b5-9080-a2f3b8056936,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
7a1587a4-b232-4593-9379-919ab9742fb8,ACL_IOCTL_CTL_END,"0
"
56d634f5-9849-40e2-98a7-0db85c18aa78,EUCLEAN,"117
"
4ee1745e-8f6f-4bb5-9655-a2229076dc9b,_POSIX_IPV6,"200809L
"
194aee18-fa2c-4fe7-8e7d-e0481d073ac4,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
6f22cb27-1c7d-40e1-ab4c-17c4d6e74086,_EXTERN_INLINE,"__extern_inline
"
43bc0168-4b2d-431c-b7fe-18d023dd8186,_SIGNAL_H,"
"
aa335cfb-eac7-4e90-8b3b-0c1d1f36c8a3,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
630e8e36-334b-4f3d-b7b9-09aed480e673,EAI_OVERFLOW,"-12
"
396c49d5-aba1-45ed-bb6a-b4954c9165c9,_GCC_LIMITS_H_,"
"
05923295-a6bc-4c93-a353-3829d5cf7e89,IP_BLOCK_SOURCE,"38
"
10ee75cc-2255-4c68-a200-76123fa57d65,__S_IEXEC,"0100
"
96bd6769-6032-4d0c-a9e9-e68eb5e40f10,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
e472273a-f133-4c57-871d-9257ce846da6,acl_spool_request_timer,"acl_ioctl_request_timer
"
9bc048e8-d294-488b-a166-b751017bf76a,W_OK,"2
"
b7183163-e447-4115-b164-4b448b3fcbfd,PROT_READ,"0x1
"
4c6eaed9-a6fd-4fc6-82ed-2a57598a3049,_SIZE_T_,"
"
0571eae6-52a6-4cc6-b085-cef1a0575b8a,_POSIX2_COLL_WEIGHTS_MAX,"2
"
df5246f6-e404-46f8-ad68-815c58ffa3c4,__FLT16_IS_IEC_60559__,"2
"
0b6a6bb6-1967-44ef-b605-841582b76325,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
48611d3e-dff9-43a4-b275-efaa7335b2ab,__FLT16_MAX_EXP__,"16
"
6eb200cb-1195-4379-9003-735de0b3d8f6,UINT_FAST32_MAX,"(18446744073709551615UL)
"
e4992695-3021-494b-a7e5-ab0f2a7bdf8d,O_CREAT,"0100
"
48fa6281-35d4-441a-9c0e-5b9f6e8673e6,__S_IWRITE,"0200
"
64b10b75-135f-4358-a3b1-b478e8e48f37,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
b162ef85-4777-4cce-98f2-318587c1de18,_WCHAR_T_H,"
"
76dd28d6-a5c1-4e9c-ac55-6fe44e0552bd,IP_RETOPTS,"7
"
b00b9794-cfa7-45c5-b8e9-a7e49e16f4cc,EPROTO,"71
"
db026ebd-90b1-4b96-8f41-2ce1871a8bdb,ENODEV,"19
"
489c2eba-2989-48aa-8af7-baf2e062ed5c,POLL_OUT,"POLL_OUT
"
e0920acb-7027-422d-a3f1-457d304a830c,__stub_revoke,"
"
80d4d6e7-debd-4642-bfd1-9551f6773fba,ACL_RFC1035_TYPE_MB,"7
"
0c27348b-d2e9-4d8f-9e38-c60105fcfdcc,SI_SIGIO,"SI_SIGIO
"
a73d0569-6bdf-4361-b6f4-e36a0e9e4c4b,INT_MAX,"__INT_MAX__
"
d2f4409d-e67b-4339-8f0d-c7318cab14d0,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
3b85102f-c7b6-4ee6-938f-c788fde58356,__stub___compat_create_module,"
"
4de45b0f-2a3d-491a-b101-0044d4ea517a,ULLONG_MAX,(LLONG_MAX
8b5219d8-4682-4158-8990-e6f9288d98bf,LDBL_MIN,"__LDBL_MIN__
"
df5eaa50-da5e-4457-9dd9-2c201a9632a9,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
7e3e6c62-3431-43a9-ba3a-b84aa5f637ed,_POSIX_MONOTONIC_CLOCK,"0
"
feda41ab-14ad-4dbe-a6d0-9ab35478d7a7,ACL_RING_INCLUDE_H,"
"
3ba64072-bf2a-4b14-ae05-966917ca9dfe,EKEYEXPIRED,"127
"
f4d871fc-16c1-4ca5-ac73-dba183f376b0,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
47e279b0-4dd7-4959-830b-7b4652ce450d,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
9d043b64-92f2-4e2e-967a-1f3d440c8f55,"isdigit_l(c,l)",__isdigit_l
9adc3199-ab65-411b-90ac-d65fd6118ece,DBL_MIN,"__DBL_MIN__
"
563292d7-35a1-4035-b1d0-880b261f4117,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
b390e9d6-61e3-4d27-9921-fa70e67fd635,IPOPT_SECURITY,"130
"
c9ad9299-fe2c-41ac-9cef-8c62cf740686,__UINT_LEAST64_TYPE__,long
902ba2e3-33c9-4561-bbf3-fbc86ec876ae,MINSIGSTKSZ,"5120
"
b1130ece-8894-4c96-841a-56869546f1ce,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
3906c3f6-5e5a-4077-9bcb-070e09ab6da0,DT_REG,"DT_REG
"
a5053a8e-82a8-4404-a15f-f200aa305fbe,__FLT_HAS_QUIET_NAN__,"1
"
88e3355c-d393-4a09-a454-1ba7061f97f7,IP_RECVOPTS,"6
"
8f6e174b-5713-4975-910a-0d3b4b1f1665,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
bdd54b28-0924-4cdf-b85a-a7bc9042b2d4,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
88fc07ac-d431-4e17-af92-f4724e8dfd8a,__FD_MASK(d),((__fd_mask)
9cebbe4f-92f3-4e1f-ab01-79407adb2b73,ACL_RING_DETACH(entry_in),do
3e697f85-c8f5-4aef-bd95-a93b3d00a0a7,ACL_DBPOOL_INCLUDE_H,"
"
2b8b282e-f047-4f3d-bc0b-8fb88e28a9a4,_PATH_NETWORKS,"""/etc/networks""
"
71f4ffab-9f05-4522-8180-6c092a9628e0,WUNTRACED,"2
"
a36ea358-8481-4763-a36a-7490dfb1f823,SO_CNX_ADVICE,"53
"
4f17e2cc-9d16-4035-b75b-e69b108149db,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
e20c36fa-d6c3-4ac5-9fe4-cb62c7a8e953,__glibc_macro_warning(message),__glibc_macro_warning1
40108c5c-1883-4e61-bc18-3db17290da99,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
181e7e27-aa87-4b62-9c66-48f548bc3122,"__isgraph_l(c,l)","__isctype_l((c),"
4c272d4b-42e4-49ff-ab7d-ed5c6db480b1,d_fileno,"d_ino
"
6490f4ef-6254-4cd7-b3cd-de01eea927dc,__FLT64X_HAS_DENORM__,"1
"
4bacbb58-6841-41ce-be7d-2e409fb3eaea,_PC_SYNC_IO,"_PC_SYNC_IO
"
936e4f7a-1067-45f5-9cae-c7c262388954,SIGWINCH,"28
"
19cf798b-a61f-4435-8c75-9b0d4d1a25f9,"va_copy(d,s)","__builtin_va_copy(d,s)
"
f4522c3b-67aa-4e96-8a58-faef946b4fa7,_XOPEN_SHM,"1
"
23b8a878-5d38-4a8b-ad3e-fa4a8e1ddd4a,acl_vstring_end(vp),((char
6dba6d6e-c711-48de-b597-2f1bcb337300,EHWPOISON,"133
"
9601d1a7-4f36-4fcf-832e-61e163477965,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
465ed63c-3b4a-4278-8809-319888a2a222,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
5a4df1e4-0849-4f7f-be63-797a62695603,__FLT_HAS_INFINITY__,"1
"
46545c14-e75a-48b8-9e59-9a681ec9bf46,ACL_EVENT_NULL_TYPE,"0
"
eafc18c2-03d4-4630-b9d2-6bb46119127b,SO_SNDBUF,"7
"
5834acd1-33cf-4cff-873a-da999fcd3868,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
