id,name,value
ae644c5a-8ca5-4a96-9b70-6cc29872657e,EHWPOISON,"133
"
4db16ee2-b459-4f62-9717-57b0002e3425,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
ecd49acd-6527-4088-888f-3fe370d300e7,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
2f57fc7d-3ace-421e-968d-1dfb4f9dbd52,__FLT_HAS_INFINITY__,"1
"
15de71de-197f-4810-87d0-bfc4d74fa9c1,ACL_EVENT_NULL_TYPE,"0
"
6477bda7-cad7-4ceb-ba98-4a91dbc0a43c,SO_SNDBUF,"7
"
ca462279-5678-4344-975e-8d437ea806a1,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
800de595-49e1-47fc-898c-5c6f74fde09f,ACL_XML2_S_TXT,"11
"
9786efb7-cd40-45a1-95f6-61d62237e849,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
ad02b9e3-d456-4edf-9c55-66ed5557faf0,S_IFSOCK,"__S_IFSOCK
"
84c28c26-efaa-44ed-8cc9-1e66950f49d7,_BSD_PTRDIFF_T_,"
"
ae3ed1e0-00aa-4772-b6f6-9314b1bbec49,acl_vstream_readline,"acl_vstream_gets
"
de15067d-41bb-4b6a-9c4e-183aed0aab8d,VAR_AUT_GOTO,"""GOTO""
"
934b44f7-faa0-4d3a-965e-032ad73f560c,SIGXFSZ,"25
"
49579c4d-44a5-487b-8165-674a0b35ceb1,"__isdigit_l(c,l)","__isctype_l((c),"
7b4a30eb-5e45-4d3d-81b8-c6a15b6f8f7a,MCAST_JOIN_SOURCE_GROUP,"46
"
60f96a52-51d6-4240-9601-1c5448eed7dd,"__LONG_LONG_PAIR(HI,LO)","LO,"
c03b26ac-5ba6-48bb-80f4-22bd91d0fe42,SIGHUP,"1
"
4acd8cbc-78d5-46e6-a339-e5429740095f,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
0f63c679-ece1-4bec-b44b-31b14716613a,__bos0(ptr),__builtin_object_size
778a4b1c-3399-4202-ba8a-3b2a75636fa3,acl_pthread_self,"pthread_self
"
76273f4b-652b-4184-96ee-fd7aa10d696c,ACL_XML3_F_META,(ACL_XML3_F_META_QM
28db2d90-64c6-4605-bf1c-6dc898294b9f,IP_MULTICAST_ALL,"49
"
796e73a9-6684-4dbb-9a9a-d57041981ffb,__INT_FAST32_WIDTH__,"64
"
d7767192-e52e-44f4-bdec-35057d6cfbe2,NULL,((void
afc21c73-f3e6-489b-a6ef-4ac12d722b41,_POSIX2_CHARCLASS_NAME_MAX,"14
"
5fd314f4-8e8e-4ed6-92b6-7c70ed9f7f35,__blksize_t_defined,"
"
e2c70a72-1a1f-44cc-9429-af120c32a5f9,AF_IRDA,"PF_IRDA
"
63bdb9dc-92f5-4148-9c9c-36779c8e25ed,SO_DEBUG,"1
"
b14ed271-e659-4bcc-bda7-273a7c65d7c2,AVL_XPARENT(n),((struct
672338fb-82de-40e2-b2c2-4f85f128f426,ACL_XML3_INCLUDE_H,"
"
18e0d3bc-3231-4d80-809c-59e03ef85d39,E2BIG,"7
"
36d8c906-4c07-4a89-b141-af5842e76b42,SIGRTMAX,(__libc_current_sigrtmax
bfeba2d7-ea01-422a-a3f0-e632ea934aeb,BIG_ENDIAN,"__BIG_ENDIAN
"
6152e1a3-9d74-4aec-9df5-cada32366a48,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
bb770bee-899c-4bc1-acb1-5229a5aa1a76,PF_PPPOX,"24
"
bee4eddf-3b64-4cd8-960c-27ba13059c47,O_ASYNC,"020000
"
9eb6329f-daf8-4d73-b798-1e43cfeace3b,SO_TIMESTAMPNS_NEW,"64
"
e8bb634c-9cbf-415b-9651-8e2c0c0e5f26,_WCHAR_T_DECLARED,"
"
135b0b4d-0a2c-463d-bee3-1254aa743024,INT_MIN,(-INT_MAX
5a1311f2-0b93-47f5-b68e-e8325f925550,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d7bc4da7-53ee-4ee0-b43a-61db8293bac1,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
c06ac014-3140-4972-aba2-57bad455e429,_DIRENT_HAVE_D_TYPE,"
"
b33e0cfa-330d-456e-b7cb-2a2aa056619f,AF_RXRPC,"PF_RXRPC
"
cd08ccc4-b8fe-4609-ab14-0cddbcb45004,IPV6_XFRM_POLICY,"35
"
5e071ea6-29ff-4554-b598-17fc0a95ee50,__UINT_LEAST32_MAX__,"0xffffffffU
"
2dd5bcf3-0686-438a-acdd-db19148d966f,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
5cbc9e7f-aa2e-4baa-b4d8-086486bb0d98,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
7fd53efb-4a63-4df9-81f0-43dd0c0a13b3,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
1710f148-6a4b-4791-9c2f-1f506220fd11,EL3RST,"47
"
227efbf1-09a7-4c66-ba89-e09864f66b90,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
c727dbc5-efdf-4116-862f-9d15d0e2bfd7,POLLHUP,"0x010
"
b67de46e-6b3c-4dcb-9470-f7e7da9c27e3,ACL_DBH_STATUS_READY,"1
"
726ea033-6c75-488e-a2b4-5f34a1aa59da,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
29463c75-22a8-4477-8318-7bf6db849e61,ACL_PATH_DEFPATH,"""/usr/bin""
"
0090aecd-715a-4944-ab4e-c4d4d2fac48c,ACL_RES_ERR_CONN,"-104
"
2c4a0da7-89c5-4c2e-a00d-fbb57268427f,ACL_BINHASH_FLAG_SLICE2,(1
a558aa6d-bded-4df4-ae4b-ac3ee15e91f3,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
939451d3-dbd1-4541-9300-a9c0d8b87198,SI_TKILL,"SI_TKILL
"
77b59b12-6cd3-4b3e-b0ae-5f0aaf7bbd1e,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
27b54fa4-7049-49c6-8cc1-6c1d39ded4c8,ACL_LOADCFG_INCLUDE_H,"
"
ea5d13e9-bff6-43e3-b168-695044c6a0b0,SOL_KCM,"281
"
f3d33320-c42e-45fa-a26f-e21c97c45902,__ARM_FEATURE_CLZ,"1
"
8d098c68-58f8-4fa2-a99c-5f313edb8cef,__INT_LEAST8_TYPE__,signed
f05600d2-9548-4ad0-8f21-5bfe7e2a25a7,PATH_SEP_C,"'/'
"
e7929d85-a296-4735-a96d-411e5bdbbb42,ACL_DNS_ERR_UNPACK,"-15
"
a49bfc45-89e1-4e31-969e-4f0fe2042448,ACL_AVL_IMPL_H,"
"
7a2ff764-0878-4789-b0e2-24b32c548176,__STDC_VERSION__,"201710L
"
d1ba08b0-61db-4807-95bb-355e76dc5659,ACL_XML2_FLAG_XML_DECODE,(1
3edcee90-9355-487e-b9de-77d8f912e054,ENOTDIR,"20
"
c74be758-db92-4453-92c9-ebc47f3804f1,AVL_XCHILD(n),(((n)->avl_pcb
159a08fb-3ca4-44a1-8282-e76b5a527134,__WCLONE,"0x80000000
"
9c8b01ce-e464-4f4d-8144-d15750dade5f,TIMER_ABSTIME,"1
"
c9110fe0-7f6c-4a35-981e-ba5eea74c583,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
e3763cb4-c06a-41b0-9ba3-f952e626d4fc,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
a3edcb8f-da08-42d9-aece-341d76251c16,ACL_XML_S_TXT,"11
"
1e39287f-15a8-4261-8e3f-316180ccc160,__ARM_ARCH,"8
"
8c6b6122-dc96-4d65-aa91-6b231574b30e,ILL_BADSTK,"ILL_BADSTK
"
1a18445f-999d-4701-84fd-cdf8468eeb56,__PMT(args),"args
"
8cd763af-1175-4f0c-a24f-787f39456123,AF_SMC,"PF_SMC
"
c28fdcda-93e6-4fd4-abc6-fa0f5ffab372,AF_NETBEUI,"PF_NETBEUI
"
9acbafdb-ef20-4dd0-82d0-42cd9eda7123,IPV6_2292RTHDR,"5
"
b6fe4c4b-c9d2-4749-a463-390cf313f076,__ACL_PTHREAD_INCLUDE_H__,"
"
0ee60156-da9d-4de1-9998-8b6c3d6e33d8,ECONNRESET,"104
"
38b9726a-3126-4678-b80c-70deb947055f,IPTOS_CLASS_CS5,"0xa0
"
ba39e1b2-1a20-4b6b-81b1-80cfdf64b9b4,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
cdbfece4-5862-40c4-938c-a65fda24c654,ACL_XML2_S_LCH,"3
"
1c13bbb3-721c-42ca-a3c5-9c065bb19cd4,_LINUX_LIMITS_H,"
"
55a80e40-f4ef-4f73-b70b-cc36a93de35c,AF_SNA,"PF_SNA
"
0cbef04c-e427-4309-8330-d4d823b74c74,SIGSTOP,"19
"
8ff8b79d-58c5-40eb-95c5-bcdbd833693d,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
cd0fe946-5634-407e-9f23-04c2a095ebad,ENXIO,"6
"
bb0cc03c-10af-43a8-83a4-1fc0cfd650eb,MAP_FIXED_NOREPLACE,"0x100000
"
f3b38f65-3bab-4012-acf8-78864f7657cc,CLOCK_MONOTONIC,"1
"
22684033-285b-467b-a278-4fbaf7d09ce3,ACL_XML_F_META_QM,(1
0e56f54e-08f3-4e74-ab74-66bd9666cd98,IPV6_RTHDR_LOOSE,"0
"
48597921-46ff-4173-89ed-94e3e8581876,MAP_DENYWRITE,"0x00800
"
e294eb7b-54cb-46ff-860d-1ad939c1b981,TCP_COOKIE_IN_ALWAYS,(1
ee153afa-a595-410f-88dc-7a424540ae77,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
afcc0937-1e59-4fd3-9925-f1cba5cb1223,__FLT64_HAS_QUIET_NAN__,"1
"
6df2e7a6-1ca8-4564-8e7b-c49f077cbcb6,IPOPT_CLASS_MASK,"0x60
"
7dd3e981-cb7e-4724-b22a-b5e705346ac3,LDBL_EPSILON,"__LDBL_EPSILON__
"
7b379919-586b-4547-a1d4-9d5a13c72b5e,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
25aaff08-7b8b-47d9-9b3e-1a2179c708ef,SIGRTMIN,(__libc_current_sigrtmin
ff4ae7cc-1ee4-4c9f-a3dd-c9fa1b6e2b3c,F_GETLK64,"5
"
d290ae2a-85a3-48de-8bb1-0c714b4e162c,EBADRQC,"56
"
4badc126-5e4c-4bbc-94e6-46a519d02a6d,ACL_VSPRINTF_INCLUDE_H,"
"
023bb289-db33-4ddb-8fef-6736080f942b,L_XTND,"SEEK_END
"
c769ca88-149f-4d0d-8ae7-6519909b3fb5,"__isxdigit_l(c,l)","__isctype_l((c),"
7c78beef-860d-472b-b4af-92571140fe56,MCAST_JOIN_GROUP,"42
"
a51aed47-1eb9-4f59-b5d4-1e60a993f092,ACL_DONT_GRIPE,"0
"
fd8c6c1c-5ed1-4456-b5f5-01699af8d225,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
e9a71d2b-0fc2-46b3-9edc-ddccad5df311,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
9bd74edb-74c7-4dcb-8162-4d4af20c6f16,__ACL_RFC1035_INCLUDE_H__,"
"
b2d59d9a-2ea6-4301-b957-390344852420,IN_CLASSA_NSHIFT,"24
"
ee724d8c-cda8-4d4b-8202-d9cfaa7c1274,VAR_AUT_STOP,"""STOP""
"
0ebc8c9c-96f0-4703-b60b-97b09cf0dee8,__KEY_T_TYPE,"__S32_TYPE
"
c2e5ac2f-e555-4b11-8875-aded4cb821e1,__SVE_VQ_MAX,"512
"
7fc565a2-1597-48c3-a945-1c742cc60feb,FAPPEND,"O_APPEND
"
55ba1d43-bc70-4544-add9-42a3ddfc148e,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
80efc1c0-c268-4978-beaa-f50c6f8fa3e7,__F_SETSIG,"10
"
1d6356a0-7aee-4a86-81b2-c962a9404863,ACL_RFC1035_TYPE_MX,"15
"
3b19f2d1-866f-40ea-9b2f-67d99aba5ed6,POLLWRNORM,"0x100
"
eef7a401-abb4-4245-9ffa-77389ce4e31d,ACL_XML2_S_LGT,"2
"
81bc37ed-1a57-40ff-9618-a90052f2ecb3,PF_CAN,"29
"
4b937b59-820b-403a-868b-c32bf7879337,__BEGIN_DECLS,"
"
1e307b39-5c1a-428d-885b-aec72e9afc1a,__LDBL_MANT_DIG__,"113
"
a71f32c7-9bf7-4377-9cd7-728d00ac0251,__stub___compat_get_kernel_syms,"
"
01a8c0c5-8f07-4fd3-baf0-80f7c68e462a,IPV6_RECVFRAGSIZE,"77
"
ba8726a4-2af3-4d8f-9b8c-0b262864b1ab,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
4db92bba-5abb-4393-9d39-12b27e9ec22a,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
6bfa991d-b162-41e1-9d77-760d3f268fea,__OPEN_NEEDS_MODE(oflag),(((oflag)
148ad701-8422-40c5-a765-6408363c2a5e,MAP_FILE,"0
"
582a47af-1b62-456e-9eee-8e246dbe667f,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
aa4c2485-ba37-43ec-823d-5aa359491a9b,IPOPT_CONTROL,"0x00
"
46ae6b49-a188-4c5b-90cd-2b5651ad1b8b,__FLT64_HAS_INFINITY__,"1
"
3205c9e8-6181-4c27-be06-7c779d6fdd5c,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
6b64c08e-3f20-4a94-a424-68f840171b70,IPV6_JOIN_GROUP,"20
"
8483446c-a2d3-47c5-9814-735fcf7b7f2c,POLL_HUP,"POLL_HUP
"
bd20879f-5743-405c-b55b-6398c533d579,_STRING_H,"1
"
344951fa-bf31-4d09-a760-5e1614339e16,ACL_DEFINE_LINUX_INCLUDE_H,"
"
8809fdfb-a149-414a-9b92-428207cc4982,__GNUC_VA_LIST,"
"
43a1b4b0-3a56-40d9-8146-bebd424d5d80,_GCC_MAX_ALIGN_T,"
"
6f00a7a5-9b4b-4202-8437-6b776b44b252,__SI_ASYNCIO_AFTER_SIGIO,"1
"
2496d536-c409-4a10-b9ea-e7ba5f366dbe,WSTOPPED,"2
"
614b29e3-30bd-4c69-9946-a5aa4f6dfa8b,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
a6b8a108-bf75-4473-ba49-2893bcbfabc8,ACL_XML_F_LEAF,(1
50272aff-5932-4c82-97ec-bce0d5950351,ACL_EXPERIMENT_INCLUDE_H,"
"
922c55b4-7097-4642-b168-81a97bf1180f,_XOPEN_REALTIME,"1
"
1f19156a-4d67-42a6-8c88-855e4e40ae78,assert(expr),((void)
00bf5929-f4f0-4afb-9a85-24fb28ccbee2,ACL_TRACE_INCLUDE_H,"
"
d523b71c-127a-4486-b196-9593b4d85e16,ACL_FHANDLE_O_DIRECT,(1
85f8b8df-cb0c-47eb-a556-01883549c5eb,FILENAME_MAX,"4096
"
722f12de-e393-4be6-a268-18a1e0ce2498,SOL_RXRPC,"272
"
e1157b2e-0a0b-43f7-be91-738bc3152680,"__iscntrl_l(c,l)","__isctype_l((c),"
8ec6dbe0-9b9a-4e4f-a8b4-c1c0881289ca,acl_fstat,"fstat64
"
0f31d740-f72b-4a3d-9506-03c7acc0e261,WCOREDUMP(status),__WCOREDUMP
10bb7bcc-f582-4aa1-8cb0-afc0891583ef,IPPROTO_RAW,"IPPROTO_RAW
"
b83864c7-c4a1-4bf3-9467-eeaad17c9c21,__ino_t_defined,"
"
c22b2857-13c8-45d6-a774-6cebba921d96,ACL_XML2_IS_COMMENT(x),(((x)->flag
db7b2974-f12e-449e-a668-7b2792f2d501,IP_DROP_SOURCE_MEMBERSHIP,"40
"
87adde0f-8cad-4a4e-85fd-7e0eb38e137a,__CLOCKID_T_TYPE,"__S32_TYPE
"
eebd06ef-c091-4f16-8a4a-d128675147a7,ACL_MDT_FLAG_KMR,(1
7bd25237-e7e7-4902-82ed-607a20ddf0fd,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
95f18e9d-444a-415e-a731-35056e801b44,ACL_XML2_S_LLT,"1
"
82ef2c9d-9e20-4786-b643-e7c146653e56,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
ec9b0e20-438a-4d58-93d3-a11fcfbe2145,RTLD_LAZY,"0x00001
"
b2d21fd7-be73-49f5-87b5-1e4f8f7c342a,"__isblank_l(c,l)","__isctype_l((c),"
fb8d18ee-74a6-4daa-8d3b-6113ffa355a3,_POSIX_MEMLOCK_RANGE,"200809L
"
0cccebd1-65b4-4896-8bbf-2506d33ebc75,IPPROTO_ICMP,"IPPROTO_ICMP
"
d08ff9c4-4d06-4a85-8d4a-6eac289dfad2,S_IEXEC,"S_IXUSR
"
beab5fc8-7b4c-4062-b8cd-e9d7c36d18b1,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
2358ee42-4dd3-4599-b4cf-ba4097f07458,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
81e8c078-8510-45b6-8b6c-07cf8c15a1a6,ELIBEXEC,"83
"
4e6ef55d-e391-4522-80ed-87ad61172cb4,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
03756322-6f36-4c7e-8527-dde5f9a9dab4,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
f322363d-3f99-4872-9606-f80fce9a362e,acl_pthread_key_create,"pthread_key_create
"
97ffd90c-5542-4b8a-923f-a06994d4c5b3,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
163c58d8-c55b-4137-bdf1-e2b6771e9c61,_POSIX_MQ_OPEN_MAX,"8
"
86027d7a-7479-4125-aed0-e8de9d223081,__INT_FAST64_WIDTH__,"64
"
a552e3bf-1689-48b0-a527-09866e9f35aa,ACL_PRINT_CHAR(x),((((x)
b929326f-751d-4824-ba09-bd1f0b8850e5,__SVE_VQ_MIN,"1
"
60f049d4-3874-4cbd-b545-4b4907c93558,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
509c1d4e-7a88-4b28-b701-b2f2051e6598,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
1b559595-1cc4-4acb-bddd-af61afdd7d97,SI_ASYNCIO,"SI_ASYNCIO
"
e3c52963-ec6f-41ed-82c4-48fc7133b9ac,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
66352d45-0398-4063-9229-2387c8e43ed6,__BYTE_ORDER,"__LITTLE_ENDIAN
"
6d2b5b72-731e-495d-ad67-8e4374db32d1,_BITS_UIO_LIM_H,"1
"
11c83a3b-13b8-4833-8e5e-1acb0405f90d,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
9f5d8668-dc95-42b1-bd06-de8a58c8de01,ACL_TIMER_INCLUDE_H,"
"
1f8c9741-eb97-480e-baa9-38d7e782dbc0,ACL_XML_S_LCH,"3
"
35c1716a-6f57-4605-a348-37526872fe68,EADDRNOTAVAIL,"99
"
45cb2036-9a59-430a-8aa7-33e867d330ea,ETIME,"62
"
06c1abbf-bdeb-4bb5-8a0d-e1d881874945,_NETDB_H,"1
"
79b581fa-c2fe-49fd-8ad1-6c0d49b05fec,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
3738613c-0567-42be-884e-ff3d8cd4d7bb,ACL_MASTER_CLASS_PUBLIC,"""public""
"
fe0243fa-7b83-40fa-9bf1-ce36b192fc55,__FLT_DIG__,"6
"
f55e3969-0809-4b18-aad7-83ab9bb13964,__FSID_T_TYPE,struct
11a0f7fb-e315-4a1d-b592-508798e2f3a8,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
2f335d88-dd30-47f1-9429-8e8f79547da6,INT_FAST32_MAX,"(9223372036854775807L)
"
cf91ecd6-9152-4ad7-8b51-a75b2d3577ae,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
e1273fac-838c-4fbd-9b82-3d0bfa943506,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
1571fb8b-da35-404e-926f-b3df9e82d204,__FLT64X_MAX_EXP__,"16384
"
b367da72-0ff1-4a34-b2de-d11e1ba8bf88,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
887e9c49-bc6d-4b4c-ab08-95b870ed4603,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
1a024fe2-e4f0-4295-a867-805da7e5a35d,__UINT_FAST64_TYPE__,long
5c996d26-7731-420c-8fd7-f218e7f56d16,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
f920a488-9348-44ec-94cf-2cdf6c89d2e6,__LDBL_REDIR_DECL(name),"
"
74957ffa-4d0c-47c9-b329-714a4632a14d,__INT_MAX__,"0x7fffffff
"
b4026bbf-ccdf-41ca-9784-52941c8c2e78,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
cc290332-951a-48a2-b96a-ee2f49c3b945,_POSIX_ADVISORY_INFO,"200809L
"
6047ba87-ac87-4b55-9291-cea45a4a1823,AUT_FLAG_ENDIF,"8
"
8b40210c-52e8-4924-ab13-a8e7a86a33a5,ACL_MASTER_CLASS_PRIVATE,"""private""
"
c739c391-8464-4a65-983c-3c3cec8788c5,__CPU_ALLOC(count),__sched_cpualloc
bb3efba0-6d88-4f24-a410-acefaca286fc,si_band,"_sifields._sigpoll.si_band
"
abd11753-eb7b-4056-8a36-919fa479a3a8,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
6cffe2d8-e052-4080-aa24-28f58696231e,WAIT_ANY,"(-1)
"
6679695f-d612-4a2a-a9ee-28d32190af0c,SOL_IUCV,"277
"
e6f9088a-3a32-4c62-b2d1-0cad136ce643,_BITS_SIGACTION_H,"1
"
f9293a37-365a-42c3-82d5-dc7c6426a2b8,"ACL_VBUF_PUT(v,c)",((v)->ptr
05bcc0a8-97c6-4aef-b914-be33e6552c06,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
b061f2f5-87e8-4823-a6c3-cbbd7b965c75,IPV6_RTHDR,"57
"
44564011-e3c2-4cf0-aa15-15f02a8609ab,ACL_XML_S_LGT,"2
"
8e6419d9-38a7-4057-947e-15449a4e7dfe,TCP_MAX_WINSHIFT,"14
"
7237357d-5222-479a-94c9-85ba41e424a0,STDIN_FILENO,"0
"
0b950ea5-3f5b-4aab-842e-43ad1fd5b38b,SI_ASYNCNL,"SI_ASYNCNL
"
9d842034-4b8b-4363-9cd4-100c6835971e,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
6d2ce3b0-1a5c-49bd-b05e-86f0d0b2653e,_T_SIZE_,"
"
d9b9b1bb-ea18-4256-8f4a-4ab71af58119,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
a88d4253-027d-42b3-8eb5-fe97115e7652,LLONG_MAX,"__LONG_LONG_MAX__
"
cac27592-3982-4732-9fa3-c0deb88d2e23,__CPU_SETSIZE,"1024
"
7a12d6b4-d4d0-403a-a0f7-6a4d152fee7a,ENOTRECOVERABLE,"131
"
638393ad-65a5-45fe-b706-91c670877483,UINT_FAST8_MAX,"(255)
"
afbb97c0-9160-4818-be81-44576dfaf44c,PF_ATMSVC,"20
"
2899fd0d-168d-4e9f-91dc-ac0d37e75b21,IP_MAXPACKET,"65535
"
b359decb-8b0b-4ef6-b10f-3a65d459003c,"__FD_SET(d,s)",((void)
02046f64-efae-408b-85c3-b42ec68e3d21,SIGILL,"4
"
bb8c6756-dcec-4231-a93a-f72e30baf4e0,__WNOTHREAD,"0x20000000
"
6b3b7826-a409-4be5-ac56-073f788dfc55,ACL_MASTER_SERVER_SOLITARY,"14
"
ca355e3c-8b17-435b-9812-9100f293ec2d,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
66c465a6-a324-4386-aee6-c9d457e0e1a9,AF_LLC,"PF_LLC
"
72ac658b-2ddf-4062-9861-10d2c21dd8f9,IFF_PROMISC,"IFF_PROMISC
"
d6296c19-9522-468a-a396-f6a6eed636c1,__INT64_TYPE__,long
61f9159e-a424-418d-9f2f-38b8f5b9608d,EIO,"5
"
ae78a5e3-c40f-42ae-ae2a-79ba9f31aafe,ACL_RFC1035_TYPE_A,"1
"
3a2ec4a0-e80f-461d-ac5f-d7f174dea026,CLOCK_PROCESS_CPUTIME_ID,"2
"
c7f9b640-7d20-4131-b6e1-671c95bea334,ACL_ASTREAM_STATUS_INVALID,"-1
"
5400451c-e87c-4a7a-8359-e5db890739d9,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
515791b9-3a2d-4673-94a4-663f581b5efa,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
87119e46-3e4b-4d24-83af-4eb53019842c,ENETUNREACH,"101
"
10d6c1ef-43a8-4e52-a563-81fae2e3bc6b,EXDEV,"18
"
43938eea-ec36-49a7-b010-e0f16ea34257,__attr_access_none(argno),__attribute__
c25003ea-f9f6-442b-870c-15d2ecf88d72,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
eee91cf2-d3ed-4d2a-8aba-263a4c7beed8,ACL_DNS_OK,"0
"
134ab1c5-f1e8-4545-8dd1-d73e6b32cc33,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
dbe998c6-cee5-4995-8f64-c7f00da84b68,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
f2e003a8-e79e-45e4-bd8e-923f62da1d9d,S_IRGRP,(S_IRUSR
db5df218-ad3b-4453-9fa3-4bf7de19293f,UINT32_C(c),c
79c8b5c1-ce93-4076-9622-cb544f3daab3,ACL_THREAD_INCLUDE_H,"
"
b266456d-5225-4602-8d7f-fa6c14e8dde4,ACL_XML3_F_SELF_CL,(1
d7839a84-2973-490a-bc17-849890a3bcac,S_IXUSR,"__S_IEXEC
"
56a9bcca-8554-4bab-93b6-a5d81bbbf033,PF_PACKET,"17
"
9c711cd5-7ff2-4ad8-9bb3-542b81797980,ACL_XML2_S_LTAG,"5
"
3376ea20-f6ce-4a2b-8c23-8cf2c0d7a8c2,MSG_SYN,"MSG_SYN
"
7c81f4ba-e009-4549-ad05-f44de2aed978,__INO64_T_TYPE,"__UQUAD_TYPE
"
752369d6-0ff5-4b71-97c3-92932d02eef6,_POSIX_V6_ILP32_OFF32,"-1
"
d53d89b8-0dd2-42cc-88c3-31e5ed163c2e,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
2f36f442-6c6c-4a8a-b9b5-c77f51108938,_POSIX_TRACE,"-1
"
c4a66a56-af72-412c-98bf-fc3700144910,_NSIG,(__SIGRTMAX
51f9611b-944a-43c3-9ebb-a55de55d6725,ACL_MASTER_SERVER_THREAD_EXIT,"22
"
f41b7321-bb33-40c4-b99d-8db4c84475db,"ACL_FIFO_FOREACH_REVERSE(iter,fifo_ptr)",for
48bd02e3-e9bf-4e10-ab84-03eb5e70e31d,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
eef85fe8-cec5-4da6-8300-3f958933ebd3,__WINT_TYPE__,unsigned
f431fc20-b45a-4ae3-80cc-f37f9afe9611,MB_LEN_MAX,"16
"
01e5d361-56c0-4257-8fa5-212c1e0a01ff,__SIZEOF_SHORT__,"2
"
3adf2ec7-cb51-4aaf-b354-b58f649e234c,STDOUT_FILENO,"1
"
25eaabaa-3ef2-491d-8296-2f43530dbbfc,ACL_FLOCK_OP_EXCLUSIVE,"2
"
