id,name,value
b767b889-3ff7-420b-a73b-90a8861945e9,CHAR_BIT,"__CHAR_BIT__
"
6cb4fa9d-7cec-4a03-8470-77475956518d,__attribute_pure__,__attribute__
e0d74366-8d2d-4086-b448-fc89ea505f09,IPTOS_RELIABILITY,"0x04
"
42b9d142-c777-466d-98a5-a9ccb3c77771,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
5e705872-ef99-491b-9dde-02960f225ab7,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
6a694ffe-5a0e-4ef5-bf8e-b6b02528b6f9,IPOPT_SSRR,"137
"
f583bead-9f07-4e72-bcc7-ec0b88dec369,ACL_TOKEN_F_DENY,(1
66738d3c-0a7c-420b-8a37-7a4d90cbcf5c,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
10d05520-5b6c-41ed-839d-1d752937f1d8,PF_XDP,"44
"
79700aa3-6df5-43f4-8016-ebbbb9e0ac10,ACL_JSON_T_A_BOOL,(1
64edadca-4e2f-4bc4-8f6a-cf8cd5b47a28,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
dcf0e811-fa54-445b-89a2-b253ba6e74b0,ACL_INIT_INCLUDE_H,"
"
4c4f6f78-c936-4a55-ad8c-6b77fda3a64e,__FLT64X_IS_IEC_60559__,"2
"
481d2b78-4274-4fc7-92a2-f2b74f76c893,CLOCK_BOOTTIME_ALARM,"9
"
b4334cc9-a8ea-4641-8dee-960d1ec6e2a3,S_ISLNK(mode),"__S_ISTYPE((mode),"
c911dde9-cd50-477e-8030-22bfd8ef4047,MAX_CANON,"255
"
6a86f05f-a932-42ad-8e42-dfd4f78b28bd,__LDBL_DECIMAL_DIG__,"36
"
0f439d02-0b8a-4ce4-ae82-f60b3d85fdd6,INT_LEAST8_MIN,"(-128)
"
db4c88b7-85ee-44d2-9bfe-7faaa8a8ec61,ACL_VSTREAM_CTL_TIMEOUT,"5
"
ca063ae1-a528-475f-9aa2-57e90b7ef0aa,errno,(*__errno_location
e99b3c59-12fc-42fa-91dc-296821ae6a59,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
e298f80e-c241-41ef-91ca-6c8200729d77,acl_vstring_str(vp),((char
c73372d6-c525-473f-bde1-28c5b5be593b,TCPOLEN_WINDOW,"3
"
ccc7ea07-03c5-45b3-897b-5e8a3b762cb8,FD_ZERO(fdsetp),__FD_ZERO
0a2f93b3-1be0-423f-8eec-6f224871edab,SO_RXQ_OVFL,"40
"
1ec58964-cd50-44cd-93ad-07ca84685626,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
cbd9f0a7-d6e7-4038-bc2e-3e2511c54f42,_PTRDIFF_T_,"
"
c9ab3a3c-059b-424b-a8eb-a67e4e3bddb0,ACL_MAKE_DIRS_INCLUDE_H,"
"
4fc580fc-9fb3-49aa-ab4b-f955b2ad59b5,SO_KEEPALIVE,"9
"
6b99da3c-2734-4628-a6d8-05e771531ef2,ACL_MBOX_INCLUDE_H,"
"
c23492fe-b8f4-453a-b15a-763053dd08a0,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
b542de09-0b71-40e3-81c6-86ffc851437e,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
cfdcbd3d-9275-4c14-83a4-97d75ea30de6,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
dc9d7e6d-4595-4225-810a-7734e33995e8,ACL_EINPROGRESS,"EINPROGRESS
"
50b3e1d4-e2e1-491f-97d2-94b8db9003ef,__stub___compat_bdflush,"
"
e29c8935-abbc-4548-bd34-3f09a1929a05,INT_LEAST32_MIN,"(-2147483647-1)
"
b0cae6c6-712a-4208-a4bd-4cfeb314a190,__PTHREAD_MUTEX_HAVE_PREV,"1
"
ce1440cb-3534-41c9-92af-75adfbcca538,__GXX_ABI_VERSION,"1016
"
5f39c0a6-620d-446d-9793-30d5fa6156a7,ifr_slave,"ifr_ifru.ifru_slave
"
1fbf053d-4990-4e24-b9bf-649716086bfd,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
4763bfd0-7ea6-4060-a9aa-08c683ea5b17,F_UNLCK,"2
"
15442971-3eb4-4a50-9dc1-aef9a392d992,UIO_MAXIOV,"__IOV_MAX
"
74c61c78-64b1-4662-9a0f-8afeeca3eb59,__USE_XOPEN2K8,"1
"
3b57d374-c1ca-460d-a611-4b2b4ad193fd,__USE_MISC,"1
"
536138a6-6db8-4f37-90e1-5de117a4e164,ACL_VSTREAM_FLAG_CLIENT,(1
83fbf99f-9215-4a38-9a44-a65b6a918d36,CMSG_FIRSTHDR(mhdr),((size_t)
27bc5365-4735-4d11-b674-d7e924866c1f,WEXITSTATUS(status),__WEXITSTATUS
f4104c97-0d4d-4eea-aa29-3f9f9e36efc0,"islower_l(c,l)",__islower_l
84dab55b-c285-4160-8bbf-e1c965183ef7,__UQUAD_TYPE,unsigned
56e37f4e-966d-4a5b-adb3-40eae60b0a4d,ACL_RES_USE_UDP,"0
"
1dc51ed0-b917-4293-ae04-7fc56da61523,st_mtime,"st_mtim.tv_sec
"
982a351e-0fa1-4402-bac3-228e3bf1d0fc,ACL_MSGIO_EXCEPT,"2
"
70ba00ec-1196-495a-917c-b7d8a565e72f,LINE_MAX,"_POSIX2_LINE_MAX
"
da48af41-5142-4287-ab40-5db68859b611,__STRING(x),"#x
"
db4b9c38-1b36-4cef-b3fb-cd77f00f5899,SO_OOBINLINE,"10
"
424735d9-c83b-43c6-ad06-74ef3c6e272d,EHOSTUNREACH,"113
"
209928bc-04ae-4154-b81d-a6e58ff04984,NI_NUMERICHOST,"1
"
0430b182-f43f-4668-b6b2-f891ccb6c726,__F_GETOWN,"9
"
021e0719-861e-4097-85c2-86a1c0248697,SIGVTALRM,"26
"
19ae3f74-a167-450c-8c4c-c07d011abc4e,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
05bdf272-45a9-45da-9c9e-b0aab922f42f,EBUSY,"16
"
5a300c03-ccab-4c7d-81d2-40f67b85f90b,__INO_T_TYPE,"__ULONGWORD_TYPE
"
da61a666-d307-4412-93d3-e92b0e9e1104,islower(c),"__isctype((c),"
253b64d6-431f-4356-a6ad-ed56c3089420,tolower(c),__tobody
112d126d-71bd-4ff0-8a70-e4e114e17d4c,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
74f8c0f6-e9e5-4048-9aca-ae7368f1fa99,__F_SETOWN_EX,"15
"
c18461bd-4617-4aa6-a9ce-b5d5831a1137,F_ULOCK,"0
"
efec3e90-7944-46f5-9d7a-d54cbc33216a,INADDR_UNSPEC_GROUP,((in_addr_t)
c25f1e53-7acc-4da3-b01b-977e79949c4f,_BITS_TYPESIZES_H,"1
"
e351c95d-97b5-48bb-bfb3-12645d168f59,__struct_tm_defined,"1
"
0a59967f-4a53-405d-b202-958b375c7d6e,_SC_TRACE,"_SC_TRACE
"
841acf37-f737-47aa-8019-6f6e2c75392f,_POSIX2_EXPR_NEST_MAX,"32
"
f9d096f6-d4a3-462c-816d-68c935684d26,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
1e00b28b-a3d3-4fb0-824f-909f66dfc902,__ssize_t_defined,"
"
a0527b5d-9cc7-4c73-89bd-bfff26d8703c,EBADFD,"77
"
fdb82232-14a5-431f-a1c6-54372d997255,"__GNUC_PREREQ(maj,min)",((__GNUC__
512b17f9-832a-4c94-bcfc-5fdd3cb00149,IN6_IS_ADDR_V4COMPAT(a),(__extension__
8db38adb-3674-4c62-8997-af837b1e68a0,_SC_FSYNC,"_SC_FSYNC
"
9bf9f79c-a58f-4862-8fdf-a9064c36c025,TCP_FASTOPEN_NO_COOKIE,"34
"
54cf69ca-06fb-419a-9b02-ce7c2f1fef32,FPE_INTOVF,"FPE_INTOVF
"
ea45bec3-cb3a-4dd0-8e78-3c8b951c5115,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
f6c574a6-92b3-45ce-acab-41d122c56851,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
67a4af18-d626-4941-938d-1d4cc6ad3a69,PF_BRIDGE,"7
"
474b548b-b6c6-4a82-9c2f-4d46a5b3da73,IP_PMTUDISC_DO,"2
"
898546c1-ada9-42fe-9b37-62686ed30f33,SIOCGPGRP,"0x8904
"
f353b46a-ad53-48e5-9e93-a9ecb24475bd,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
7eaed48f-732c-40ed-a3bc-6f0767e076c4,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
6fe0dc05-d0aa-4aec-a757-be4b95a5be98,FD_CLOEXEC,"1
"
dae3e630-f393-4b73-9edd-388cc4c0e987,PF_TIPC,"30
"
18072ec8-ccd7-4c0d-9d8d-c42dfc388ca3,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
6801d23c-4c8b-4c82-b491-4a7a4eb2b428,ACL_EVENT_RW_TIMEOUT,(1
60ed61f1-c3e8-47e0-8e84-a8dd417a7e89,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
6c4275a4-5e0f-489e-8728-a3ba9bb68d75,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
b7f613be-36e0-4998-9917-2ee21db3274d,ACL_VSTREAM_FLAG_PREREAD,(1
61315c64-c417-4b0f-b113-9ab3fe2f76ec,ACL_MSGIO_OK,"0
"
86ecdb34-c57f-4b6a-aab3-41572a89be7e,__NLINK_T_TYPE,"__U32_TYPE
"
085bffcb-07a6-4050-9ffa-dc1ab456e6c4,SIG_ATOMIC_MAX,"(2147483647)
"
5b645595-0e17-4379-80a4-5c165fb019f0,IPV6_MULTICAST_HOPS,"18
"
999713ba-0500-4904-b7cc-2c293140b27f,__nlink_t_defined,"
"
27c44228-6ce6-4c1c-b951-b72e2fd34b87,IPV6_TRANSPARENT,"75
"
a758de62-c089-4608-8bb3-8b1d4aadc828,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
c65babf4-38f5-4a52-9c6c-4ed7d5856176,ACL_MEM_HOOK_INCLUDE_H,"
"
f2db8bc2-7767-44ad-8b14-a00adf4db91e,TCP_MSS_DESIRED,"1220U
"
5b41dae3-d8d0-48f7-bde9-3d48796d0156,AT_FDCWD,"-100
"
e254e045-281e-482a-a077-32e7858e0940,_SYS_SIZE_T_H,"
"
88883c9a-c9ca-4c39-8fa6-c41d2efaa31f,INT32_MAX,"(2147483647)
"
cce42cb7-99e4-44a7-a495-3260f20a290c,__USE_ATFILE,"1
"
5716a2ab-fb9f-4551-8d07-71f05575df2b,ACL_VSTREAM_POPEN_ENV,"5
"
5e3ab9c3-1737-4289-9aef-ac505d43e5bc,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
f66ca11f-84d0-482f-a3ef-6d83377ba07e,ACL_VSTREAM_POPEN_COMMAND,"1
"
5ce98550-4eab-495c-ae21-e6ce02bd9951,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
fa67381d-b984-4d1c-8a31-4266e1bf05aa,_PATH_PROTOCOLS,"""/etc/protocols""
"
a6b35a77-39b2-4c9b-abbb-203fc4ad7edb,__glibc_macro_warning1(message),_Pragma
cbf1cce8-51d0-466c-85d7-0005bfb51505,__S_IFMT,"0170000
"
dbbb8e75-d9cd-4294-b8cf-e0362da49437,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
27dbedbf-cd4c-427c-9f2a-5c35a1edc69e,__STDC_IEC_559_COMPLEX__,"1
"
476f7f82-8dc1-4025-a028-97a630575f08,TCP_USER_TIMEOUT,"18
"
129e83d7-03db-408b-a2d8-7083b2420ed3,acl_int64,long
c6ce4d20-293b-43b5-8509-6cfd82ac079c,CLOCK_REALTIME,"0
"
9473fc3b-4797-424e-b62b-eb968e4ff4f4,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
4efb7547-36d5-47fc-b2e7-b2dfa67e257f,SO_INCOMING_CPU,"49
"
60f03920-517d-429b-8b1a-93ba13aedee5,MADV_DODUMP,"17
"
d11cffc5-a863-41bc-9b14-590cb304045c,ACL_RFC1035_TYPE_AXFR,"252
"
90f04422-0933-4049-a8fa-b758f4e4549a,__FLT128_DIG__,"33
"
8ec522f8-3c0a-43c4-a4af-58c139e7acab,__SCHAR_WIDTH__,"8
"
2108d2b5-e1ff-49f8-8bc5-2395138ed8a6,ACL_VSTREAM_TYPE_INET4,(1
b8013fd5-2d15-414e-9a21-d9ef18c1185f,ACL_VSTREAM_TYPE_INET6,(1
501f8ff4-5e49-485f-8126-32ec687008f8,TH_PUSH,"0x08
"
d4e0d940-c670-49e0-98d5-9bb04ccb51a5,IP_ADD_MEMBERSHIP,"35
"
2ba6673b-2e2b-418e-ac68-1bfc952af3a1,__FLT32_MAX_10_EXP__,"38
"
935f18f7-6e5b-469a-be37-9eeefe14e3e1,ACL_GBCODE_INCLUDE_H,"
"
83dede0e-bda8-437e-820c-333abfcfeeb1,TCPOPT_TIMESTAMP,"8
"
8b8bcba4-dc24-40a7-8fef-5ec566131c06,DT_CHR,"DT_CHR
"
64614d34-110e-447c-8162-8ec652817153,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
53468112-afb1-4c12-a415-52374a82956d,SIGSEGV,"11
"
7be28c5e-0751-4864-86d9-b2fb952a3d2b,"isupper_l(c,l)",__isupper_l
47d709c0-2666-4769-b22a-7520736f3c06,ACL_XINETD_CFG_INCLUDE_H,"
"
c5154810-f9ea-47a5-8906-9dae7bc2aaa0,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
a7edff52-1c05-460a-831c-0aebf1521ccf,IF_NAMESIZE,"16
"
4b3a38a3-8d8b-427b-9e14-1e00a1bf6147,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
36ddcb4c-6de0-4299-92ac-98370cde2c10,__INT_FAST32_TYPE__,long
951baa44-db5d-4aa9-8c40-89f9090f4973,AF_ROUTE,"PF_ROUTE
"
92b66761-b196-4bc5-b938-82c2923cc40c,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
85d0771f-61d8-401d-bc93-5e5988acc93c,S_IWGRP,(S_IWUSR
e6491147-f7e8-4906-9378-239f7f3c276f,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
79f2bc39-1df7-401b-aa33-b524c553ff58,SIG_DFL,((__sighandler_t)
40512729-e6b2-4801-9039-a6afa14e4cef,ACL_MASTER_SERVER_INT64_TABLE,"6
"
198a658b-765a-4e16-b8c6-ad9a1076497c,MADV_DONTFORK,"10
"
dabd3dbb-8b62-429e-880e-64bbf9063870,ACL_JSON_T_A_DOUBLE,(1
4bd35778-41e2-4f96-a19c-46e71346cd48,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
5b6a6dba-b722-4156-aee4-5f0bdb44e36d,F_OK,"0
"
24655881-dfe1-45e7-8485-2c5b10e3502f,_PC_PATH_MAX,"_PC_PATH_MAX
"
98fef2fe-8c41-4bae-ac33-291067d97d43,isgraph(c),"__isctype((c),"
932e9b46-8b53-4790-8c43-ee666a07a9fc,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
1182d333-5637-4042-be38-9315286b8028,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
ea66c126-b41d-45ec-8e2e-572728c282a8,_POSIX_MAX_INPUT,"255
"
7ef5f455-70fc-4609-823b-4500f515358d,"__attr_dealloc(dealloc,argno)",__attribute__
bfae2a74-e861-4fed-8450-b20066a5b098,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
ca9c913f-9ce5-4faa-a801-9ad66d71949e,_PC_LINK_MAX,"_PC_LINK_MAX
"
05e48587-8674-4abd-adc4-a28ffc237c59,ESHUTDOWN,"108
"
dae7ebe6-989f-4219-9fa9-1e7cdeac0415,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
1a504f8e-d071-4154-a61e-e6942c2dd06b,SO_SNDTIMEO_NEW,"67
"
6f5b2782-c510-47c9-9605-8c26135f9c1b,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
8664d6e9-c7da-4c60-bd98-ef67d2496781,MAP_STACK,"0x20000
"
dcb04482-46b2-49e3-bbea-04a35edacb43,ACL_ETIME,"ETIME
"
ee0ec41a-d02f-42fc-9f07-9f33a951ce46,__va_arg_pack_len(),__builtin_va_arg_pack_len
a3c0dcf0-29f0-4a78-b970-9a67e51f673b,POLLWRBAND,"0x200
"
319afd06-7156-4f6a-9e80-51adac601582,__ULONGWORD_TYPE,unsigned
63c470fb-0bdf-44b9-852f-4f49bb905b71,_SIZE_T_DECLARED,"
"
7e9f9015-fd2a-4300-9716-e96847049293,_POSIX_THREADS,"200809L
"
140fe75a-ae4f-4c6f-ad5d-6ae345bc37ea,ACL_XML_S_LTAG,"5
"
1bc4b884-5919-4c61-8de6-2e994046d0cd,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
4aaeca8e-510f-4ba4-b7b2-5298f4b0c877,F_SETOWN,"__F_SETOWN
"
05cd040b-a907-4416-a570-6270aeca8577,XATTR_LIST_MAX,"65536
"
37fdf659-58e6-4bbe-958f-f7c363973a81,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
e8856e45-d133-4ba8-b560-da2323c7ba59,__FLT64X_DIG__,"33
"
34816340-98a7-4c08-a849-68a5cf8fd1ca,ACL_XML3_FLAG_IGNORE_SLASH,(1
f12b6531-88d3-4ba7-8087-3b1de6ec7c70,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
d557f4fb-842b-4d2c-9398-412df86a9de1,TCP_S_DATA_IN,(1
8d186464-db16-434f-9653-f81766a99c10,MADV_POPULATE_READ,"22
"
cef1b777-9345-4d7c-b41c-6a29a5ca8ad1,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
31404e1c-04b0-4fd5-8b1d-c59128592bbe,__INT8_TYPE__,signed
b5af9270-3e1a-4732-abd7-b07bcf247441,acl_foreach,"ACL_FOREACH
"
7c3e45bf-cb3b-4d3a-9e3d-e44c01772561,IPTOS_LOWDELAY,"0x10
"
b42d7340-9772-478b-8dba-00925f31ad9f,__ELF__,"1
"
d94e6840-e39d-49fc-913a-e75d57dbc4e2,__GCC_ASM_FLAG_OUTPUTS__,"1
"
0be9a2bb-67d3-4023-9f5a-a81ff7a463fc,ACL_XML_F_META_CM,(1
c8f9934f-0010-40e9-b607-edae979dae5f,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
9431de3e-d31f-4bd3-af4d-13fa26ad13a8,ACL_MALLOC_INCLUDE_H,"
"
647a9bb5-ef51-47aa-97d7-492cd61e5607,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
4c88fbf5-9c3b-4f96-98d4-1ad2530a0cd3,_BITS_BYTESWAP_H,"1
"
7a0061c4-2606-45a7-b783-278b925171bb,__ID_T_TYPE,"__U32_TYPE
"
a1d65ff3-c157-460c-9cbd-08455b134f5f,isdigit(c),"__isctype((c),"
c209073d-e1ff-481d-8759-65a8fd0a5a4c,ELIBSCN,"81
"
84a22ed1-b885-49c0-869c-58ee17d8983b,SEGV_ACCADI,"SEGV_ACCADI
"
495130d5-832a-48a1-94bb-bdea1452354d,F_TLOCK,"2
"
b72d91cd-e39d-41b2-8214-7a843edee41d,TCP_MD5SIG_FLAG_PREFIX,"1
"
1d9cbe38-947c-4309-969a-0bfa515b63ad,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
99c82a2c-dce8-43b6-8290-fef8995317a0,SOL_RAW,"255
"
0eb37666-31f7-4c55-bbd7-03f9ed93be43,IPTOS_LOWCOST,"0x02
"
0e672ef7-625b-4073-9279-4efda0af2565,ACL_XML_F_META_EM,(1
c7f1e440-fc7c-49e0-bf7c-6c55357d7201,ACL_VBUF_TERM(v),((v)->ptr
a54a4ece-625b-4cc8-b4d3-a428b235f745,__FLT_RADIX__,"2
"
1623a289-5741-4847-83f2-1d667bdda8b8,SO_REUSEPORT,"15
"
4c31b7e6-8a20-461d-b32f-4963794d8f5f,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
d2f09193-5471-4d8e-8c7d-fa14019ab1cd,__stub_sigreturn,"
"
f9b5eb1e-ca73-46d0-810b-44c781efc7c7,_BITS_TIME64_H,"1
"
a4da567e-285d-4cfc-89e0-f95767e052d1,POLLOUT,"0x004
"
e9708359-fc05-4ad5-8632-f043fdc896bc,TCP_SYNCNT,"7
"
d275e54a-34e5-4f77-9403-63a418e8eeec,IPOPT_TS_PRESPEC,"3
"
d41ab2ea-1d39-4277-bb96-16bed79fff75,EAI_BADFLAGS,"-1
"
19eca463-8f66-41bc-8a5f-d0de4d555b58,ACL_RFC1035_TYPE_MD,"3
"
90393a4a-96d3-4409-8bc3-516f98ff7342,ACL_RFC1035_TYPE_MG,"8
"
56b9da80-f2d1-4cad-b0e4-94fc0bcb860c,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
9ee6a02a-ec38-4c38-95c0-f921614f9403,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
fb9c9ad9-1643-4330-bf0b-db9e594a343f,_POSIX_ARG_MAX,"4096
"
f97ed809-5011-4776-9a17-ce2827afbc5c,MADV_WILLNEED,"3
"
5d0fb49c-9ce5-4f16-bc55-1d4e2dc31023,BUS_ADRALN,"BUS_ADRALN
"
aefdfb82-55b3-488b-a2c6-1fdc3b8eef35,AUT_OBJ_OUTER,"0
"
c43bad94-c120-40da-a838-d71a5cccfe2a,AF_ATMSVC,"PF_ATMSVC
"
a42ea529-be33-4b6d-be1a-5cf9ebda2223,SOL_RDS,"276
"
44c35f36-94bd-419e-8b94-518fc3a917af,BUFSIZ,"8192
"
7c3333e5-5a24-4a33-b53d-548a0deda8b6,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
6c5093ea-5687-4fe8-a4f0-cbe5539cb2de,ACL_RFC1035_TYPE_NS,"2
"
d13b0fb5-ed88-42df-abb2-7fb743ecc58a,CLOCK_MONOTONIC_RAW,"4
"
3d7e5b4d-c440-4b4d-9a47-02b3ed145a1c,IP_DEFAULT_MULTICAST_LOOP,"1
"
0965a5a2-1075-45d1-a090-6733e8ef25ab,__SIG_ATOMIC_MAX__,"0x7fffffff
"
5416ecd0-18df-4cea-a751-30ecb9f1d93b,ACL_MASK_ADDR_H_INCLUDED,"
"
ddcf6f4c-be1c-4f31-b4f1-10a18c062456,MSG_TRUNC,"MSG_TRUNC
"
6e27c891-4e48-4acd-9cdc-92d56fb1ea5a,_SC_FD_MGMT,"_SC_FD_MGMT
"
5528738e-8317-460c-b11e-e83a6be304d4,F_TEST,"3
"
55930f2f-890f-44ae-9c85-a9a0ca6aa23f,__f32(x),x
60d9023f-23c7-4b0a-bb06-180e3ddba041,SO_PREFER_BUSY_POLL,"69
"
cd7f6654-ca55-4752-9120-f2225234f907,FLT_ROUNDS,"1
"
f5bd3950-f2f4-49a1-bde8-887178b84f6f,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
90cd0829-475d-48cb-b8c0-8d0da196f893,VAR_AUT_LOG_FPRINT,"0x0010
"
0c902cca-2dc0-401c-aad9-b4c50b6745be,_BITS_SIGSTACK_H,"1
"
936f2177-6a2d-4d62-8f8f-cc1b81287c05,_POSIX_TIMEOUTS,"200809L
"
f94825f8-3285-48e4-b446-5de567aa6e18,ACL_XML_S_LEM,"4
"
98d70350-17f7-4f65-83e2-277bc943ac09,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
43d0c6b5-c51a-48fa-8f78-c913f3f62c4a,EOVERFLOW,"75
"
c50a4f51-008e-457c-9b36-dd4835fd9c45,S_IRUSR,"__S_IREAD
"
477f2ea5-0def-4355-8d40-949fefacc75c,SIGPIPE,"13
"
98841572-9ae3-42e2-98fc-5c7f22ad3377,AF_PPPOX,"PF_PPPOX
"
6c987365-4603-42a6-b71d-896f945f44f1,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
ef655da0-37ae-4322-9e37-5be981c07895,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
b05995a7-2547-42a2-ae21-b32c3c67eae7,UCHAR_MAX,(SCHAR_MAX
d7a6634e-7be4-4278-858a-d28e8892d19d,__SIZEOF_PTHREAD_COND_T,"48
"
74c2bfb7-0370-4d81-aa67-aa61f7537ef8,ACL_XML3_S_LEM,"4
"
3912999e-92ba-435c-adfd-8792d34b0fdc,SEEK_SET,"0
"
a74b9275-470d-4589-a4f6-0d51ff51bd67,SCHED_OTHER,"0
"
7b0bffae-9762-42d7-9696-41fae4a8c642,ACL_MYCHOWN_INCLUDE_H,"
"
a4a0be19-e02b-4772-95ba-659918f61229,AF_IEEE802154,"PF_IEEE802154
"
086e0c72-5dca-447c-a525-a324bdb4a41a,acl_spool_listen,"acl_ioctl_listen
"
6b37658c-1ced-4b77-b067-4f23a7afd607,ACL_SCAN_CTL_CTX,"2
"
50cb2119-3e2a-45cf-8fd9-9b22cad188ad,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
cfa286e6-7a19-4914-8930-927f0f9f8a4c,ACL_TOKEN_F_UTF8,(1
86379b94-9e2a-4e36-9aa7-070439da87a7,__f64(x),x
df2fb751-ef5a-42d6-9efe-4e0bf02f44b7,__sig_atomic_t_defined,"1
"
6fe29cfb-2feb-44c2-8d31-ec2851903f21,ACL_HTABLE_CTL_END,"0
"
2eb27bad-520b-4a86-a1cb-b8b1e3fa1e78,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
191b6748-821c-43fb-bd2f-45d4a723f05d,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
31b91749-1972-4ec8-85a1-85b39bdf3d33,SO_TXTIME,"61
"
2c5765c1-881c-4b8b-9e28-9967f991ae4c,"__errordecl(name,msg)",extern
ddb11d50-d66f-4c08-8b2d-f8f0b01ea98c,ACL_DLL_HANDLE,"void*
"
5bc5c57b-c1b5-48cf-af12-01e4684dc190,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
e878fc4b-cee2-45ee-aa8a-9333e9531ea0,MADV_DONTNEED,"4
"
6ff4cf52-b898-4837-aa59-93d785f347f6,__FLT32X_MANT_DIG__,"53
"
bc977d3e-bdf0-426e-bd9f-53c4001ff3a6,CLOCK_TAI,"11
"
19b8e36c-8153-40c5-a16f-4e81ca76f493,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
76526a14-0972-473a-b3cd-259aa0a1d2a1,ACL_IOCTL_CTL_END,"0
"
9673e47d-9d5f-4c36-ae92-8c3d2b817bc1,EUCLEAN,"117
"
d5b97e6c-05da-4769-baef-3f74102dd663,_POSIX_IPV6,"200809L
"
4d0b5de0-fff8-4267-bee8-f4429cfa434d,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
b803c840-8631-402d-85bf-e276caa3a247,_EXTERN_INLINE,"__extern_inline
"
abbf5dd3-ea0b-4920-8ed9-3e3d093bcc6c,_SIGNAL_H,"
"
0512d7f2-46fa-4e6f-af05-3b82842f93a8,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
29a86f38-d641-4cfd-a0a1-c7c12a463ea1,EAI_OVERFLOW,"-12
"
