id,name,value
7561e97e-9503-43cd-9bfb-6c562ae3c005,__LDBL_DECIMAL_DIG__,"36
"
e6b4b698-b3c8-4c83-8087-9bf0436ff1bd,INT_LEAST8_MIN,"(-128)
"
eace1972-65e0-45fa-8561-f6a8206ab13b,ACL_VSTREAM_CTL_TIMEOUT,"5
"
e2829918-5bed-4b22-9614-a894dae646aa,errno,(*__errno_location
e4f629c7-ec58-4f94-ba29-2d7bc38781ff,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
a41032e4-1ef5-4d98-bf43-36ec9c1e48b1,acl_vstring_str(vp),((char
5bd39beb-8b72-4291-a9b9-089bb0c5a0d4,TCPOLEN_WINDOW,"3
"
3a21685c-43b5-4d61-96cb-4e2ab27fdc7e,FD_ZERO(fdsetp),__FD_ZERO
d3c51ed4-7d73-458e-9b76-5ce37ccb3751,SO_RXQ_OVFL,"40
"
034ba5ba-c8b4-4858-b242-bd239f6787a9,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
1cabb520-93f2-42f8-8b3a-0a3535cc6b24,_PTRDIFF_T_,"
"
f83ab1f2-61e3-489d-be76-40677f1b3d2b,ACL_MAKE_DIRS_INCLUDE_H,"
"
bd68d7c8-b457-495b-9ac7-0bec31288b59,SO_KEEPALIVE,"9
"
a285089e-7206-4202-a032-bd39b281a431,ACL_MBOX_INCLUDE_H,"
"
2329525e-ea61-4f5d-87b4-554d2865ec19,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
3a632665-cfad-4701-be9b-19f4a1756c0b,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
f05b9f6b-95ec-4ba2-ae00-ed43ae256c22,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
252a37cd-45c8-45cb-95ba-e68f0a37d8c9,ACL_EINPROGRESS,"EINPROGRESS
"
e9953e5e-04a3-4650-9bfe-207484e9e6ee,__stub___compat_bdflush,"
"
009deb9b-f7d0-450f-9256-4a57db1500f1,INT_LEAST32_MIN,"(-2147483647-1)
"
ec30a632-03fe-402f-9c2b-6ae677da8dec,__PTHREAD_MUTEX_HAVE_PREV,"1
"
7385b7b8-af74-4a6b-b92f-5ab2a6264717,__GXX_ABI_VERSION,"1016
"
38adb10d-c6c5-4b37-b855-ca557ba7bb8d,ifr_slave,"ifr_ifru.ifru_slave
"
de628723-0e0a-4b0f-b278-3a16e64e4b8c,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
ce6de61c-1d3d-486b-a265-6c165c4ce9de,F_UNLCK,"2
"
d418f33a-8c46-48c0-b6a0-e889273374cb,UIO_MAXIOV,"__IOV_MAX
"
a9f56f24-745f-4852-ad9d-2f14b462673b,__USE_XOPEN2K8,"1
"
b789b4ab-7cb6-43d2-8a89-674abebee1a2,__USE_MISC,"1
"
fa60a1d8-4d83-469c-9ad7-fe2e91e29e4d,ACL_VSTREAM_FLAG_CLIENT,(1
70e065f6-367f-4e1a-a8a7-f204152bf871,CMSG_FIRSTHDR(mhdr),((size_t)
19f204d9-6467-43c1-b4f3-ba9bba925f6b,WEXITSTATUS(status),__WEXITSTATUS
be259b00-4d67-4113-b886-8d32c11ee936,"islower_l(c,l)",__islower_l
71d59bcf-3010-4f54-b9ad-8eb6223f2ce7,__UQUAD_TYPE,unsigned
56958b27-2e45-45a6-a0a9-39e2a3b4ae3b,ACL_RES_USE_UDP,"0
"
19307a1d-cca3-4e1d-8e85-97710fa17a76,st_mtime,"st_mtim.tv_sec
"
56e0ca42-7555-44e6-8115-734c857faa49,ACL_MSGIO_EXCEPT,"2
"
22769db2-0dbc-4a28-9999-b3ed502672fd,LINE_MAX,"_POSIX2_LINE_MAX
"
fc4d9698-94de-4b3a-b689-269a7c9a9772,__STRING(x),"#x
"
857a7560-376b-425d-9db5-48855351bbf7,SO_OOBINLINE,"10
"
fed20eb4-ddc1-4678-b41d-69f827420d62,EHOSTUNREACH,"113
"
b652136e-7ee8-4d5e-afad-a6523e152554,NI_NUMERICHOST,"1
"
227bfcf1-6ec1-4a99-87bd-33bff034f663,__F_GETOWN,"9
"
8cb7fddd-7598-4b74-be05-b8ddc799e20f,SIGVTALRM,"26
"
85173b90-6884-48ee-bc77-bae9a4112fb3,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
325fb8be-df6e-499a-b04b-dbd835cb1a11,EBUSY,"16
"
3eb7aa32-f398-4e57-bbb2-f2f15ca30bd9,__INO_T_TYPE,"__ULONGWORD_TYPE
"
537750e3-f8e2-4c59-81c5-c9c18ad0029c,islower(c),"__isctype((c),"
e5665508-8b82-4cfd-a370-6b0babf0632d,tolower(c),__tobody
358051c4-fc26-43e6-a876-b77df28dd862,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
efde0a2c-559b-436b-a9d7-a68621f0e4b3,__F_SETOWN_EX,"15
"
f3fb8bfd-bf1f-4e22-95d7-e030f3a4ab53,F_ULOCK,"0
"
baf7ce0a-3d69-432b-8691-6604374f90b9,INADDR_UNSPEC_GROUP,((in_addr_t)
fec45113-c5bf-4a43-b263-7ccb7872ab3d,_BITS_TYPESIZES_H,"1
"
aba3bd9b-a74a-478f-9e13-ea5b3cf9d75a,__struct_tm_defined,"1
"
f1c72f56-86e0-4b81-b775-a7c9de0357c6,_SC_TRACE,"_SC_TRACE
"
d57bc9d9-8a65-4daf-ae9a-650dc155cc94,_POSIX2_EXPR_NEST_MAX,"32
"
b2091e11-5ed5-4597-a934-6bf56674c573,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
bcda4fe9-600f-4f04-ae67-ed8024e6ea70,__ssize_t_defined,"
"
f3fc8f17-08af-4710-8975-fd5342c4f999,EBADFD,"77
"
aa2e71e8-fe34-4826-a1e7-8bea2e80e839,"__GNUC_PREREQ(maj,min)",((__GNUC__
d381ad81-56ad-4110-8b6f-b81500d6ebfa,IN6_IS_ADDR_V4COMPAT(a),(__extension__
a8fdf49c-54fb-4080-b5b9-be0e36bef4fc,_SC_FSYNC,"_SC_FSYNC
"
21d7a9d7-23b7-491d-8ee7-a20539fe5602,TCP_FASTOPEN_NO_COOKIE,"34
"
f38e1169-f080-4833-9f07-ddf31c2b8cc2,FPE_INTOVF,"FPE_INTOVF
"
0299d2cd-3399-4249-808b-d921b45557a4,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
43f0b05f-3eae-41b9-8870-3531ae687a82,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
218e1378-1424-426b-b6f3-5f5967117b5d,PF_BRIDGE,"7
"
5cc389f2-f579-4471-91c8-479c2138787e,IP_PMTUDISC_DO,"2
"
f90ebe08-b816-4160-a26f-8f41410cfc10,SIOCGPGRP,"0x8904
"
22677ff0-d3f5-475b-80d7-17b2cf1f7ba7,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
bd566622-dc4b-4aab-a947-805c2cf8a5b9,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
cf4791af-c9c4-4e50-861f-793ee5223d90,FD_CLOEXEC,"1
"
88b25f9c-16ed-4d61-99aa-bdd08eef2cc2,PF_TIPC,"30
"
3c161f26-3dfd-425c-82bd-fb77f20f5bcb,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
25b6970f-fefe-4288-ac11-5d206f0fbd82,ACL_EVENT_RW_TIMEOUT,(1
08726cd2-0f82-48ee-888d-58b5d0f3c967,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
4a55bc71-e358-46b3-8a96-71197a34615a,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
7f52b017-3c31-4f1e-97fd-01ffce71bba5,ACL_VSTREAM_FLAG_PREREAD,(1
3d7ff45a-45a1-480d-8c2e-3703c74d0685,ACL_MSGIO_OK,"0
"
dd0ce393-3389-4377-b68e-1cee5481a109,__NLINK_T_TYPE,"__U32_TYPE
"
1d04b300-bdb0-4bd5-91eb-b37aa3de794c,SIG_ATOMIC_MAX,"(2147483647)
"
b0e8704d-4c0a-46db-b212-ed99b97a679e,IPV6_MULTICAST_HOPS,"18
"
b955b27e-a755-403b-a238-ff9b954b0d2f,__nlink_t_defined,"
"
d6f974ff-6487-4cd3-bd4c-7e4692f92975,IPV6_TRANSPARENT,"75
"
8234715c-018c-4846-8f14-b36a8dc6b2c5,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
cce31086-c4b5-4baa-b557-b47d2501bad8,ACL_MEM_HOOK_INCLUDE_H,"
"
15b0e9c4-6f54-4ba3-8a2a-c294e87f240d,TCP_MSS_DESIRED,"1220U
"
a670972d-66e0-45ca-be4b-257f0f17a473,AT_FDCWD,"-100
"
b2e11d72-f05f-40e5-9007-e6eb20ad644f,_SYS_SIZE_T_H,"
"
86aef310-57d9-4f7b-b141-b08c69d7444d,INT32_MAX,"(2147483647)
"
55c916a3-5382-44b0-8a5a-ea0c8261e537,__USE_ATFILE,"1
"
74bd7b8a-f0b7-4b54-a092-494609cff9dc,ACL_VSTREAM_POPEN_ENV,"5
"
84d4a59b-fa11-4637-9f58-16edcd9f400e,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
4c24c1f4-05ed-4961-9095-0e237b86f1c9,ACL_VSTREAM_POPEN_COMMAND,"1
"
1a91bf83-99b7-452e-8df8-afb915153cbe,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
f1cf897c-f54f-4c43-9ef0-498ce8bed38b,_PATH_PROTOCOLS,"""/etc/protocols""
"
3ef407ff-0af2-4baa-979e-b7761fa40e08,__glibc_macro_warning1(message),_Pragma
402c2be6-dfd2-423a-befc-a99b72476a00,__S_IFMT,"0170000
"
1f4bee8c-a7bf-402a-802d-de396c708750,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
45b5fd72-62a7-42d1-a3ce-0ff959a1ed6b,__STDC_IEC_559_COMPLEX__,"1
"
7f6278b6-c797-47d5-9aeb-b5fda859e222,TCP_USER_TIMEOUT,"18
"
82dda3e2-5dc1-4369-86d3-2aeb8fbf570b,acl_int64,long
db660327-47cf-4b01-951a-d7020faf0a2f,CLOCK_REALTIME,"0
"
39ea84d8-4d19-4399-a3a6-bbb7198101b1,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
0b352ee6-ac85-4343-adbd-c2d178a2527c,SO_INCOMING_CPU,"49
"
4b7234fc-672b-463b-8c98-10327c6ab9b9,MADV_DODUMP,"17
"
46ba1661-a91e-4a99-b84a-52377d010fa2,ACL_RFC1035_TYPE_AXFR,"252
"
d2b2065e-6052-4e21-be50-75574a93a340,__FLT128_DIG__,"33
"
9493b933-0aca-4728-aa86-099adae325d9,__SCHAR_WIDTH__,"8
"
6ab525d5-615f-4eef-8676-e0dbebb5b5d9,ACL_VSTREAM_TYPE_INET4,(1
140a7b1c-6f72-4712-aa32-ccd72085ab41,ACL_VSTREAM_TYPE_INET6,(1
5909a069-fb2b-48f9-83ba-670f5be5d54a,TH_PUSH,"0x08
"
d3d796f4-fb87-4a0c-be73-09718e904469,IP_ADD_MEMBERSHIP,"35
"
ca50af8f-ba9d-4889-9e61-6a48939fdeee,__FLT32_MAX_10_EXP__,"38
"
0b55efd6-90a9-44f9-878b-0bc572f9695b,ACL_GBCODE_INCLUDE_H,"
"
05024933-c7bd-48d3-a216-f47abfbef974,TCPOPT_TIMESTAMP,"8
"
7e67d31f-2bdc-485f-9f33-a89a548a7097,DT_CHR,"DT_CHR
"
ab3c29af-1506-427c-8ced-77628e332356,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
d1b52dc1-8587-437f-a8dd-c82f904e1543,SIGSEGV,"11
"
7a759fe6-173d-4293-b8f3-03f837648f48,"isupper_l(c,l)",__isupper_l
342c3128-9dda-46e1-aa62-96f23839cd09,ACL_XINETD_CFG_INCLUDE_H,"
"
43b15073-9efc-4599-a2c1-cf2401e3e818,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
aef5e27d-8c6e-415e-b24d-722f7d37c3a5,IF_NAMESIZE,"16
"
0583244b-9090-4d45-9e68-dd53339b3c6a,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
49e08f40-4065-46fe-9bba-de54336d2c46,__INT_FAST32_TYPE__,long
5f13a9de-9cee-4be4-9c1a-272725f48c25,AF_ROUTE,"PF_ROUTE
"
d01aea91-deda-4719-8cba-5c22dce528b0,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
654213f1-dc33-4525-b9d4-c4a1cb9b3a77,S_IWGRP,(S_IWUSR
bcbc5cd1-5d86-49c0-83e7-69f18217cb2a,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
cf55526c-6cd5-42c3-ae5d-eec8a43ca43a,SIG_DFL,((__sighandler_t)
c79ded7d-2ec1-45e2-a091-71ec1ecc87b7,ACL_MASTER_SERVER_INT64_TABLE,"6
"
fe70dd1c-32ef-44e0-9db4-63ea5ea9c165,MADV_DONTFORK,"10
"
da1a56be-9ade-41b7-90df-7231ff2dc7ec,ACL_JSON_T_A_DOUBLE,(1
efb63855-d2d0-4603-a508-6b38e4ce2e39,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
d56fabe7-2619-4bc7-8b05-8e879397e8b6,F_OK,"0
"
84ab487a-4ead-4c09-a8b4-1d57bb7d2c92,_PC_PATH_MAX,"_PC_PATH_MAX
"
5eb12b47-0cf1-4657-b837-497dd1bec258,isgraph(c),"__isctype((c),"
44ae1188-f317-4c2e-b7b2-41575639ea0a,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
f3744978-7667-4de6-8f3d-721b7fcb45ad,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
d4593e67-2e23-4882-846e-a131cb2c53da,_POSIX_MAX_INPUT,"255
"
24c17043-1672-4b95-bf83-6747fa653095,"__attr_dealloc(dealloc,argno)",__attribute__
32587a4f-29eb-45bd-a989-ebacac18e318,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
92b0c38d-1382-46f2-943c-0f5717a09770,_PC_LINK_MAX,"_PC_LINK_MAX
"
4f409c1f-0f4d-44d6-a3ad-e1e56c8a4fc2,ESHUTDOWN,"108
"
d410168b-4f88-4fc3-a1d4-cab466b94f51,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
fb57fee1-cf5f-43b3-b13f-13061611174e,SO_SNDTIMEO_NEW,"67
"
98f6db78-f82b-4fdf-ae2b-66521312105e,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
36cc1146-800f-4e2f-bbba-b651188fc458,MAP_STACK,"0x20000
"
53c7e1d4-f8a7-47f9-a45c-fef82867e6f8,ACL_ETIME,"ETIME
"
e93482ed-36e1-4089-b173-39f092fec93e,__va_arg_pack_len(),__builtin_va_arg_pack_len
00475e6f-18ef-467e-8fce-39a8a0fa80a0,POLLWRBAND,"0x200
"
58078954-c41e-49bd-b9b8-666e5346511e,__ULONGWORD_TYPE,unsigned
1d0c5d7e-0243-489b-b98a-4e646a4dfdb3,_SIZE_T_DECLARED,"
"
1a5dbd1f-cffd-4b2e-9fc1-b2863d5cf1d2,_POSIX_THREADS,"200809L
"
e2f28ad0-a782-497d-9730-bfb1b01b58ca,ACL_XML_S_LTAG,"5
"
4f3f17d4-6ff6-42e7-87d1-ef7588a6fd36,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
2e5b71f2-2a8e-49ef-b7d7-d4a21fa80954,F_SETOWN,"__F_SETOWN
"
e80749a9-62c5-48e1-afb2-1b914685ae5f,XATTR_LIST_MAX,"65536
"
30215b9d-2438-4831-abbd-88f1fdc98295,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
699384cf-a6dd-4b87-b653-85f1d50196ad,__FLT64X_DIG__,"33
"
c122bdb0-dc14-4a4c-b5b4-2628408fdb78,ACL_XML3_FLAG_IGNORE_SLASH,(1
bb356761-0f44-421d-aabc-631789af64a3,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
e2cdb743-8fd3-4fbf-a74e-efe8fc6c4f86,TCP_S_DATA_IN,(1
8b6fa00d-cdea-44c9-a189-2274bc5f7c69,MADV_POPULATE_READ,"22
"
ecd2507c-3636-4fc7-8e40-2ac3646a9969,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
607bdb48-aa05-4a16-a288-81adce52a8f0,__INT8_TYPE__,signed
ab9b914f-23ac-411e-a16c-5145790692bf,acl_foreach,"ACL_FOREACH
"
32334639-1a81-46c0-a75b-16d839345e7f,IPTOS_LOWDELAY,"0x10
"
c3f4ae12-444e-4f60-b0c4-d7c510a11dc5,__ELF__,"1
"
ac810471-084d-4d6b-bb47-6de51be580df,__GCC_ASM_FLAG_OUTPUTS__,"1
"
092fa5ee-6e7a-4add-9720-965631eb109f,ACL_XML_F_META_CM,(1
fc8a72b2-1c59-46d7-b855-4c8c30cbd983,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
64db1d17-99ee-427f-ab56-43fa6d755bec,ACL_MALLOC_INCLUDE_H,"
"
7aff5e87-acec-4291-96b2-440a428139a1,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
9128fa5f-f5f4-4837-a7b3-ca7c230d906f,_BITS_BYTESWAP_H,"1
"
7e385429-1f42-4de3-afa8-292a1acc31f5,__ID_T_TYPE,"__U32_TYPE
"
6baf6245-6b9d-4e49-ab41-c8af61791e2f,isdigit(c),"__isctype((c),"
f4c467ca-4700-42cc-be89-3a95344554ab,ELIBSCN,"81
"
498fd5aa-08bf-4820-9c86-b4a2f0cf82a5,SEGV_ACCADI,"SEGV_ACCADI
"
70e76f35-c471-4d0e-9f66-e5a892965871,F_TLOCK,"2
"
b8b89016-5ad0-481e-94ea-d8fec6676a0a,TCP_MD5SIG_FLAG_PREFIX,"1
"
15b0a3ce-f608-4752-8fae-99c20eea2aef,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
a3b62069-c64f-4c93-8bea-22ceacd09dff,SOL_RAW,"255
"
de547379-e3e6-4311-a935-a01bbe620301,IPTOS_LOWCOST,"0x02
"
eb628088-9f43-49c2-94ec-ca609bea939f,ACL_XML_F_META_EM,(1
d6d34a06-a254-47ff-882b-01eb1b2f8229,ACL_VBUF_TERM(v),((v)->ptr
97ca7ba3-63a1-4b74-805a-a60d04a8f16c,__FLT_RADIX__,"2
"
5a47d7a9-c995-4559-959b-da8c78aa3c86,SO_REUSEPORT,"15
"
f040aba8-5b3b-4189-8cb5-6945bbab3721,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
1c20defc-a326-4d64-8057-d866addc38cd,__stub_sigreturn,"
"
0cdcea71-4859-4282-8714-1e9365f95894,_BITS_TIME64_H,"1
"
59cd2874-4abf-4a0e-9515-b60225987d37,__PRIVATE_VSTREAM_INCLUDE_H__,"
"
bd42f49d-7f6d-494c-ab95-871ab51e5d57,POLLOUT,"0x004
"
812b5313-a4c7-4e9b-afde-8b4df76bfbbb,TCP_SYNCNT,"7
"
95d6adad-e573-40bc-8513-8de40f66dc7e,IPOPT_TS_PRESPEC,"3
"
5045539a-8075-45c1-aed0-d58c1d423a8c,EAI_BADFLAGS,"-1
"
8e4ef292-cd86-4e8f-a095-a2b0953cf180,ACL_RFC1035_TYPE_MD,"3
"
6262dc33-bdfc-49b8-a425-d5af56504bcc,ACL_RFC1035_TYPE_MG,"8
"
01174970-fc74-4652-a6e7-e786492e4c58,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
8f85332a-6091-406f-8850-481dd1c9e3bf,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
5340de07-a34a-4426-969b-3982b3710865,_POSIX_ARG_MAX,"4096
"
2d72b236-1337-4de5-830c-0fd126d74916,MADV_WILLNEED,"3
"
a571ff94-205f-4e54-8c0d-8db547cbaa83,BUS_ADRALN,"BUS_ADRALN
"
44f861b4-cabc-41ff-ad15-f6200d7beed4,AUT_OBJ_OUTER,"0
"
263201c7-63e4-4fd1-8b4f-752080ae932a,AF_ATMSVC,"PF_ATMSVC
"
e1d0c0f4-5eed-429d-a965-9e57190080d2,SOL_RDS,"276
"
ef19b0ac-2da2-4897-b92a-841f1381639e,BUFSIZ,"8192
"
3f3d1724-a32d-4808-8b99-7071048d9b55,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
f6521c34-d338-4900-ab0f-bd657a3b7e83,ACL_RFC1035_TYPE_NS,"2
"
cca75a66-d083-4d9d-8803-7ed6bbbc3097,CLOCK_MONOTONIC_RAW,"4
"
1c9ea02e-49c2-4fb5-9c4f-45450e96305f,IP_DEFAULT_MULTICAST_LOOP,"1
"
d8c0017a-0e96-4ff8-8f6e-c981eb0ae3cf,__SIG_ATOMIC_MAX__,"0x7fffffff
"
7aa768fe-b42e-46f8-96b1-6e257b0dc8db,ACL_MASK_ADDR_H_INCLUDED,"
"
dc95bb13-4d88-442e-b51c-bef717e5b3a2,MSG_TRUNC,"MSG_TRUNC
"
4280e18d-f93e-4658-b2e4-8f416e8f95ea,_SC_FD_MGMT,"_SC_FD_MGMT
"
28fbbc56-7277-4a67-871b-fc3485b4f951,F_TEST,"3
"
497cbae0-c5c4-4709-bd8a-5a0f06e95410,__f32(x),x
279366f8-2256-4c72-b46e-354298aff39b,SO_PREFER_BUSY_POLL,"69
"
5a3e11c5-0caa-4b83-b06c-998f89f24689,FLT_ROUNDS,"1
"
39efe180-0753-40cf-945b-00e5e39a66f4,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
2080ab13-25f9-48c6-95a3-4d7be821149e,VAR_AUT_LOG_FPRINT,"0x0010
"
31515a48-8933-475c-9861-f1b6d1fedb08,_BITS_SIGSTACK_H,"1
"
dadbec93-7897-46bd-aa73-00e0b7d0dc3e,_POSIX_TIMEOUTS,"200809L
"
50de4235-6770-4bba-9d85-49167ee48117,ACL_XML_S_LEM,"4
"
d4dfa83b-b83f-4189-9a4b-243098f75af6,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
4f42e1e6-8f1f-4d7a-b752-dab8e95c1286,EOVERFLOW,"75
"
21ecc9da-0d2a-43b2-83ed-f6e8c7668230,S_IRUSR,"__S_IREAD
"
bb991fb9-c0a6-44d0-8b3e-5bb25794d19b,SIGPIPE,"13
"
478988b4-2fc3-40ea-ad23-e0dccd98ec48,AF_PPPOX,"PF_PPPOX
"
4645a86c-ef7e-4806-9263-fe74c2ae684a,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
1806ffe8-56b2-486f-9fa4-a6f0f9d750d0,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
f654d9ed-dc66-41ac-aac0-6aed81f0db52,UCHAR_MAX,(SCHAR_MAX
96e4bd81-46d2-4fdd-84eb-ba2dac96fb31,__SIZEOF_PTHREAD_COND_T,"48
"
702f525b-1dc2-490a-8f77-79acaeba0077,ACL_XML3_S_LEM,"4
"
f472882b-b053-47f6-aefa-a4a5b0b04ba4,SEEK_SET,"0
"
261d6faa-71f3-4748-9d07-e8822a83fcd7,SCHED_OTHER,"0
"
8549b2ed-bf25-4c48-8375-a48576117e23,ACL_MYCHOWN_INCLUDE_H,"
"
f69d515c-b9a7-4c3d-aa01-2826a0c6d586,AF_IEEE802154,"PF_IEEE802154
"
416b2dce-034a-4f5c-88d3-2b011e1de41d,acl_spool_listen,"acl_ioctl_listen
"
eec64008-547e-4bec-8509-342f8e338d73,ACL_SCAN_CTL_CTX,"2
"
c0459392-5ce3-41e3-96b3-6b1866499a2b,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
5c8358c5-5a7a-4e35-8592-cbde9ac979a5,ACL_TOKEN_F_UTF8,(1
ce4712a5-42bb-43fd-b7b7-44fa08294bee,__f64(x),x
3bfdf676-3ff7-464e-ad86-18d31190c6a1,__sig_atomic_t_defined,"1
"
c98f4bd2-c937-4e76-958a-bf308d71ee31,ACL_HTABLE_CTL_END,"0
"
44730071-b985-4bd3-9126-f8201ee0bbc7,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
7b305014-bfd8-412e-a4a4-77ee46905e3f,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
13a91410-9105-4651-9b3c-d490df292905,SO_TXTIME,"61
"
c17745a0-bce1-40c3-9ca9-d5916a5eef92,"__errordecl(name,msg)",extern
267e35c4-11aa-42c2-8028-34e9a2201509,ACL_DLL_HANDLE,"void*
"
4302dee9-7d77-49f0-a474-e26f2019b35d,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
3afd9a06-2e6b-4aec-94ee-9bb592e93645,MADV_DONTNEED,"4
"
7932b73a-963d-49b9-9381-b20171d7e58c,__FLT32X_MANT_DIG__,"53
"
fd433382-d7d0-485d-8008-6281b56812ec,CLOCK_TAI,"11
"
d5d5427d-522a-4f9d-b97b-b52e6dead85e,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
abc66cdf-dc8e-4507-ba7f-f3557f67f53f,ACL_IOCTL_CTL_END,"0
"
17eac43a-d937-4dce-ae28-5add2a0750e9,EUCLEAN,"117
"
e4dabd63-7382-4f8e-9b4d-5f7e6722bd6e,_POSIX_IPV6,"200809L
"
d7d0ca95-05f0-4f04-8548-56a1e4e4222c,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
7e608bd1-070e-423c-9ff2-17130d639c40,_EXTERN_INLINE,"__extern_inline
"
a205d2e6-25d4-4295-90fb-c7c3d2e195cf,_SIGNAL_H,"
"
f2264746-1f2a-4ecf-8574-13540cebcb47,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
0b8ed7e2-515a-4640-a232-23b5005ef986,EAI_OVERFLOW,"-12
"
7b7e24ef-ef06-446f-a24d-56526e751ea9,_GCC_LIMITS_H_,"
"
9510b1e3-e1e0-4a31-9518-fa61d32c2275,IP_BLOCK_SOURCE,"38
"
6995bfe3-cedd-45d5-8eb3-91a88720d649,__S_IEXEC,"0100
"
fe861e60-57cf-4392-8f04-66e3df0ba412,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
dc27528e-d32d-416e-b6aa-bb2c73c51aee,acl_spool_request_timer,"acl_ioctl_request_timer
"
73fe2349-35a5-4353-8be7-d832ea8dc2b3,W_OK,"2
"
16986ac6-cb45-4907-854f-2dd54720fb35,PROT_READ,"0x1
"
10e9f9a5-c52c-40f5-ac1a-d71123d0c16b,_SIZE_T_,"
"
6a99ff94-9d6a-4108-b339-05a1e9972b21,_POSIX2_COLL_WEIGHTS_MAX,"2
"
e9c0678b-d686-4fd0-a8af-12a764da2c7a,__FLT16_IS_IEC_60559__,"2
"
7b9540c9-ebee-4add-92b6-02bdfb669a6f,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
0486a9b5-4ea2-4c11-9ba4-a107626647db,__FLT16_MAX_EXP__,"16
"
0a532d80-94e5-4cb8-bfe8-6bc341d637fd,UINT_FAST32_MAX,"(18446744073709551615UL)
"
dbef42d2-51a1-401a-b9a2-1f414185e250,O_CREAT,"0100
"
881cb188-69e3-41e2-874e-3037bd67ef37,__S_IWRITE,"0200
"
42733674-fa34-405e-b68c-2749efd1afc5,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
