id,name,value
5878a545-8636-4fb8-b845-2280513383cb,WEXITSTATUS(status),__WEXITSTATUS
4dc770a9-58c4-41c5-b831-ea6ad2249255,"islower_l(c,l)",__islower_l
5b03987f-ca96-46c8-ab03-e9d4ef746a12,__UQUAD_TYPE,unsigned
74719ace-7ac0-49fc-a71e-66efa0c78fec,ACL_RES_USE_UDP,"0
"
e6eab3f9-3aee-4d7e-ac1c-0ef0d6e200be,st_mtime,"st_mtim.tv_sec
"
007879d8-a80f-4a56-9400-ec7dd97b0a75,ACL_MSGIO_EXCEPT,"2
"
8df9535d-94bb-4c40-8f44-a78314977cd5,LINE_MAX,"_POSIX2_LINE_MAX
"
7af930ba-ba83-4283-96bd-03cdc04c49b4,__STRING(x),"#x
"
4ffa5b05-cd20-4463-a568-f818119cea30,SO_OOBINLINE,"10
"
8ebc9df6-0555-4b9c-80f8-0125e2aba2f5,EHOSTUNREACH,"113
"
3bed4e8b-3dd8-4fa5-94bb-278c227d6b4a,NI_NUMERICHOST,"1
"
14a845a1-9623-4dda-9e92-b7236c4f58a8,__F_GETOWN,"9
"
b16c84a9-f059-4dbd-a3ae-cbd3584fa2c3,SIGVTALRM,"26
"
bcbaf233-6cd5-4c72-9e19-35fa5e9d0467,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
f8d95677-86db-4762-adf9-8463d8357152,EBUSY,"16
"
d4076b2b-ec82-4b25-9eb2-6274bdb00549,__INO_T_TYPE,"__ULONGWORD_TYPE
"
09626a27-4a5e-4d53-9b50-b56a771a90ea,islower(c),"__isctype((c),"
6b88a44a-3bdf-4c52-8ba5-c5b4b88fdfd7,tolower(c),__tobody
f49b3a43-eda9-4599-ae7f-987c438ae111,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
3f85f80e-ca21-47c0-ae2b-c3b0354537b9,__F_SETOWN_EX,"15
"
101396f9-0a49-48ec-abe7-12f6d9e4014e,F_ULOCK,"0
"
e7bef1e2-e629-4e12-afa7-fae0497636f6,INADDR_UNSPEC_GROUP,((in_addr_t)
269c0f7f-93a6-4d92-bf66-5039c85ec852,_BITS_TYPESIZES_H,"1
"
bb9c5846-92b8-43a5-b5f6-fb315e91cd56,__struct_tm_defined,"1
"
e76b948d-ec89-4c08-aec6-6b5dd18e5b22,_SC_TRACE,"_SC_TRACE
"
317dae2a-a54e-4d34-a1be-ee12b1bc5127,_POSIX2_EXPR_NEST_MAX,"32
"
e976ce1a-ca5f-4d36-88e9-58a6cc313552,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
ff96ba9b-338d-43e4-b167-11b287130cd8,__ssize_t_defined,"
"
ffd83777-89ae-4a7b-b594-edb47be3fa44,EBADFD,"77
"
3f62ffea-8719-438d-834d-aecfdf4a72c8,"__GNUC_PREREQ(maj,min)",((__GNUC__
36e7e702-420a-4a63-8d04-b2c443538e3c,IN6_IS_ADDR_V4COMPAT(a),(__extension__
8f5620d5-5d05-4104-b2a9-e11d78475849,_SC_FSYNC,"_SC_FSYNC
"
ec6c79af-01b6-45de-94a8-3397eff6b4b7,TCP_FASTOPEN_NO_COOKIE,"34
"
da97118c-6274-47d4-870b-90dde0dec65b,FPE_INTOVF,"FPE_INTOVF
"
df2fe43f-9d2f-4a8f-a2b5-430fe9d308e9,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
a41e0a07-908e-4327-9107-a3c957a2f1e3,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
b7704af9-fabf-4b38-a9fe-90bc4858a385,PF_BRIDGE,"7
"
5f7e499b-ed4b-4980-a5f1-411cf2d2bc49,IP_PMTUDISC_DO,"2
"
cf6d5547-c95e-4f1f-bd08-12162b79a35f,SIOCGPGRP,"0x8904
"
030a01e6-33d0-45a7-8c89-2808a9f81179,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
292f8b69-b3b0-4b12-8ac2-149dca30bef9,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
d2ea3162-cba5-4418-b8e2-0afd1d82e8da,FD_CLOEXEC,"1
"
0024eb51-00cb-4158-af9b-4373b0c94136,PF_TIPC,"30
"
78ab48dd-5dab-429a-a1c0-8ff25bef146a,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
f0fa8719-40ae-4aea-8f34-2f45259afc2a,ACL_EVENT_RW_TIMEOUT,(1
68d1480d-87a4-46ad-98d4-5738e622eb6e,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
607c4634-1d5e-4b30-9db9-01c1fef6b71e,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
a99b11e5-881b-4c1e-9600-84c8b6e48195,ACL_VSTREAM_FLAG_PREREAD,(1
9e37ec19-569c-45c2-a1d5-03f806d13b55,ACL_MSGIO_OK,"0
"
497aba23-b3ed-45fd-aaf4-09d6f6dac49a,__NLINK_T_TYPE,"__U32_TYPE
"
e638d2a3-d3f4-4cde-a313-9804763b6739,SIG_ATOMIC_MAX,"(2147483647)
"
cdad0ad9-e52f-4852-961c-2f49398451f4,IPV6_MULTICAST_HOPS,"18
"
d2c9403e-3da9-4d02-9925-5d185dfa07fb,__nlink_t_defined,"
"
791829c2-b9e7-46f7-b485-29473b33b3ae,IPV6_TRANSPARENT,"75
"
3ceee5d7-dee4-4672-983e-c2d01d41b930,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
2df37cc6-6222-4ec3-8cfe-07b6c712a1b3,ACL_MEM_HOOK_INCLUDE_H,"
"
11d255e3-616e-4b57-bfc7-444a764b3cde,TCP_MSS_DESIRED,"1220U
"
ff16ee9e-d493-4250-ad8f-61ca912abc6c,AT_FDCWD,"-100
"
ab7bbabe-f04d-4027-9bd9-e5e0f064ef2e,_SYS_SIZE_T_H,"
"
ccfe4876-eb39-4c27-8a21-360897a1d778,INT32_MAX,"(2147483647)
"
dfc13b15-c06f-4dcf-9cb4-ffb566de21d7,__USE_ATFILE,"1
"
5a122d01-78cf-4a35-ae67-1d02807db77a,ACL_VSTREAM_POPEN_ENV,"5
"
5b79d8d2-8e33-4efb-aadc-434daf9a47ed,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
6272bd07-d1cc-4d6e-bbf0-71a16fb880e3,ACL_VSTREAM_POPEN_COMMAND,"1
"
84680748-cebb-4973-8459-3a37b10eb0d7,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
19627f8a-2616-49a0-a2b3-2d34dc64d202,_PATH_PROTOCOLS,"""/etc/protocols""
"
1572994c-9cf8-4d93-95ee-34ee2dbb3021,__glibc_macro_warning1(message),_Pragma
72fc8d2e-f81c-44f7-9b19-dd703da53344,__S_IFMT,"0170000
"
c12b0877-0c8b-4f8e-90d8-a49aae190ace,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
a2dda7f7-50b5-44b6-a81b-df0e4d3836d3,__STDC_IEC_559_COMPLEX__,"1
"
9e80cc1c-1f34-4708-ba49-07db735e1f10,TCP_USER_TIMEOUT,"18
"
2d44cc64-ad8b-42ba-9749-e3196fa65d9a,acl_int64,long
263af53f-824f-490e-8635-e3e35c73a468,CLOCK_REALTIME,"0
"
b8bbabe4-917e-40b7-a7ef-640d386bef0f,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
53bb7740-20f5-4dab-bce3-039e1eb5c5d3,SO_INCOMING_CPU,"49
"
c9c921ad-8e1f-4fba-a0f8-5769f7498702,MADV_DODUMP,"17
"
32c61ce9-aa73-4c1b-a0f9-912f8a877623,ACL_RFC1035_TYPE_AXFR,"252
"
3f5bf816-a762-4ad7-b547-587d0935d053,__FLT128_DIG__,"33
"
d8171b3c-6029-4e10-a17a-a578e35028c6,__SCHAR_WIDTH__,"8
"
abe26684-a37f-47f9-85c8-15f904c6fa1a,ACL_VSTREAM_TYPE_INET4,(1
cbdd6535-404c-4513-beb3-be5177ce2fab,ACL_VSTREAM_TYPE_INET6,(1
6c7c76d0-a3fc-4864-a14d-29e5620a64ea,TH_PUSH,"0x08
"
81a75f40-2d9f-45b3-878d-cdf3b2b84c9e,IP_ADD_MEMBERSHIP,"35
"
bba99155-4beb-4615-aafe-a0b1694cfc36,__FLT32_MAX_10_EXP__,"38
"
63f4f626-4f7d-4984-9b11-976b4cd61e84,ACL_GBCODE_INCLUDE_H,"
"
d3c771fa-9eb2-456d-96d8-5ce341d24d92,TCPOPT_TIMESTAMP,"8
"
8afd091f-f23d-4f2a-a3f4-3e36e045a2a4,DT_CHR,"DT_CHR
"
dbeff42c-e04c-44b1-8ac1-d4c40f1365d2,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
575243a5-d83f-4753-8d69-1b517bea7e4f,SIGSEGV,"11
"
4b54eb1f-87e6-4615-a347-3b7314d5aab1,"isupper_l(c,l)",__isupper_l
0912aee1-d0eb-4138-81df-5e20b19f6a72,ACL_XINETD_CFG_INCLUDE_H,"
"
ff47a7b6-4f9b-4d3c-bf58-8da1080b5bf2,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
4cb41a86-b433-4cce-bf3b-45302d9191bc,IF_NAMESIZE,"16
"
65f89346-c87d-425b-b064-99b2d862041b,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
4392745e-9e9d-4776-8bb6-f84bcafa04bd,__INT_FAST32_TYPE__,long
3fd7a709-7958-4b33-9ef0-76cd70ded58d,AF_ROUTE,"PF_ROUTE
"
f1de86f6-ae40-437e-8cb5-6704cac05492,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
137f1c3e-3e3c-4316-9821-f6930029175a,S_IWGRP,(S_IWUSR
c8e3d690-8fb1-4f25-9503-446aee05342e,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
dd8d6d28-6302-4fb0-a774-62d64105e1d1,SIG_DFL,((__sighandler_t)
a322c617-992d-4241-9d3a-c7508b414787,ACL_MASTER_SERVER_INT64_TABLE,"6
"
170a8d24-b021-4e24-ba55-d047a35fda9c,MADV_DONTFORK,"10
"
43b306c7-44f4-449f-a116-26a6c5cef043,ACL_JSON_T_A_DOUBLE,(1
383fbf93-e4a9-4b59-93db-4a7a0432fe7f,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
d9d877e5-e797-4358-8a26-2222ab7d685e,F_OK,"0
"
21c5e63a-f729-44c9-97d4-bea2a671394f,_PC_PATH_MAX,"_PC_PATH_MAX
"
f02cf3ca-68e4-4664-a87e-d4769098d092,isgraph(c),"__isctype((c),"
dc5abf68-73a2-40e6-9246-350dbccd53c0,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
7b68e524-4ea5-4541-a4c2-2f1b51c13c66,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
d436bd8c-10ce-459e-8e79-6958f4445b60,_POSIX_MAX_INPUT,"255
"
d35e7ad7-5b5e-413e-8532-89f19616178f,"__attr_dealloc(dealloc,argno)",__attribute__
ff3d9169-723e-4c8d-a541-6404f398d517,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
cd9f7392-41bc-4a78-af28-65a70c2cd322,_PC_LINK_MAX,"_PC_LINK_MAX
"
79105839-9761-467c-94b6-01e707d1fae9,ESHUTDOWN,"108
"
cc78cc00-0b1f-4337-ba93-d137ca49b0f0,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
3b61a352-486f-4027-bddc-e5cf2eb8c3f0,SO_SNDTIMEO_NEW,"67
"
61e895d4-d79a-487e-8342-fe15a67ac20b,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
4cbe3772-b9ff-4ead-bcad-c87c293c89ae,MAP_STACK,"0x20000
"
02f5ca1e-582e-4aec-a6d2-b8b3d68927d4,ACL_ETIME,"ETIME
"
ac2785f3-5fc8-40de-875f-099207d1c7dc,__va_arg_pack_len(),__builtin_va_arg_pack_len
00c82926-8e11-45d9-8034-8d1b9bfe2fe4,POLLWRBAND,"0x200
"
ff2c5ab5-409b-4a7b-9841-3da48e141679,__ULONGWORD_TYPE,unsigned
f7c5bc23-1260-4470-a564-518089289c79,_SIZE_T_DECLARED,"
"
9c4f9ff3-5e7b-43ad-9c9c-b79421b32924,_POSIX_THREADS,"200809L
"
3264d661-38aa-4896-b474-90fc87d1b8be,ACL_XML_S_LTAG,"5
"
3da2449f-b490-4217-bb0c-278e45df8ff1,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
cf5cd36d-1161-4b45-8c9d-4d78873a1ff3,F_SETOWN,"__F_SETOWN
"
196af519-b7ce-4c66-83be-1e9943aa0d17,XATTR_LIST_MAX,"65536
"
7851c59c-0bf9-4bf5-90b5-c5aa8baf5801,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
8ae12f85-94de-4a27-93b2-aa80a36fc6ba,__FLT64X_DIG__,"33
"
37668900-02ab-4341-82e0-2fcc5dda5978,ACL_XML3_FLAG_IGNORE_SLASH,(1
bba7a160-a493-4565-bedb-9ea8e5a3caed,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
42c3576a-124d-447a-9562-05c521900eee,TCP_S_DATA_IN,(1
23a39ff4-8318-4c98-82d1-ffbf6f635da8,MADV_POPULATE_READ,"22
"
5d1709b4-2c37-41be-a3f9-0e9c3d0c4014,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
19c06782-e1f0-4818-a728-221e3432ad41,__INT8_TYPE__,signed
ced5a160-4369-48e6-bce5-81497fef85cc,acl_foreach,"ACL_FOREACH
"
51e0ae70-36e1-426d-baa6-0bd11ec4a2cb,IPTOS_LOWDELAY,"0x10
"
4f63d2dd-ea92-435c-a0d2-d8ce3d03197a,__ELF__,"1
"
a467ef2b-3998-4865-9318-55d1e44aec9a,__GCC_ASM_FLAG_OUTPUTS__,"1
"
3ddaea4a-8cf9-4a98-806f-9d875080f59d,ACL_XML_F_META_CM,(1
84c2867b-401a-4a14-92d7-d5e93aafce1a,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
9a418f07-d682-4b0a-9638-8b3d5768daa3,ACL_MALLOC_INCLUDE_H,"
"
a4fc58a7-c8ed-44a3-8672-cf3ae31c663c,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
de42be91-97b2-4ce8-831e-f956040ce01d,_BITS_BYTESWAP_H,"1
"
a33be4ff-954b-4dbf-bc66-3c9e0c0f7300,__ID_T_TYPE,"__U32_TYPE
"
d420bb89-8a6d-4797-9611-d19becffef08,isdigit(c),"__isctype((c),"
2f2f8026-dbc6-4b0a-8915-e34183419cd6,ELIBSCN,"81
"
616df5cf-7f38-49f8-9365-af57e537f144,SEGV_ACCADI,"SEGV_ACCADI
"
395c24a0-981a-43f7-a6c7-c02a38ea421a,F_TLOCK,"2
"
c187cc9b-ccf8-4f62-8503-e5ad443a99b2,TCP_MD5SIG_FLAG_PREFIX,"1
"
2c543c07-5fcf-4b4e-8428-6c8c7b048ac4,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
fd223d87-45e7-46cf-afa8-1caa98a81d67,SOL_RAW,"255
"
1463f000-0293-4496-8547-005120d2edb5,IPTOS_LOWCOST,"0x02
"
51af29d1-3f5d-4c9b-8544-cd5472b5621d,ACL_XML_F_META_EM,(1
6ae2b74b-bf74-4428-8edb-d3a6a2479f9e,ACL_VBUF_TERM(v),((v)->ptr
3acb0540-b137-4456-aee4-31c8e8a3aea1,__FLT_RADIX__,"2
"
84336d7c-9639-456f-bcac-c12a31e06008,SO_REUSEPORT,"15
"
0e78a193-7632-41ab-aee1-de7450372b88,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
5b0db756-661c-4d74-a375-979f70bebf55,__stub_sigreturn,"
"
f5dee37e-4b03-44d9-a49b-c4fc2cca0b2f,_BITS_TIME64_H,"1
"
36bafe49-116b-437c-9d94-c393ddac8b84,POLLOUT,"0x004
"
68bf3af5-21cd-459e-a81e-8ba05bc8d5d7,TCP_SYNCNT,"7
"
5c8d49ba-3525-47cf-9795-49e591ebf5ce,IPOPT_TS_PRESPEC,"3
"
acc3fd9c-ca6d-4826-9005-0727240853d6,EAI_BADFLAGS,"-1
"
0f29eee8-e428-472f-babb-e71bbabfe7c6,ACL_RFC1035_TYPE_MD,"3
"
c28b59c6-bd8c-4466-8faa-b4615b0d11a4,ACL_RFC1035_TYPE_MG,"8
"
593c1b5c-ab2c-43f3-9e35-036933c203d8,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
638c9598-db87-4a27-baca-aa8a76299a87,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
ae87fbda-1636-4ae9-ad19-2224972ed291,_POSIX_ARG_MAX,"4096
"
54c714c9-dbd9-4444-aa7a-5e6d87be9f60,MADV_WILLNEED,"3
"
2e41db1f-e422-4b87-9d73-f58e430135ff,BUS_ADRALN,"BUS_ADRALN
"
49bb2ff8-dfcd-4d98-9a05-bcffc137b05f,AUT_OBJ_OUTER,"0
"
4624fae7-0743-41db-bef5-a1f24e75652a,AF_ATMSVC,"PF_ATMSVC
"
adc1d5d2-aceb-4b93-839a-4cbed4417036,SOL_RDS,"276
"
72b8daca-1576-46d0-a2b1-2e3ac292d181,BUFSIZ,"8192
"
4141a93e-d70b-46be-a570-281b4ee9b741,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
c328c38a-67fe-4b40-8251-2c381aa13726,ACL_RFC1035_TYPE_NS,"2
"
43c681f6-f735-46c4-b743-fd3c0b8f0fd3,CLOCK_MONOTONIC_RAW,"4
"
167bda2a-e5b5-4c76-a8e8-337e64a9173f,IP_DEFAULT_MULTICAST_LOOP,"1
"
1f28f24c-4b60-472c-9d6b-7d3bcae20651,__SIG_ATOMIC_MAX__,"0x7fffffff
"
25d2b659-306a-4cc7-badd-ccf2a197f214,ACL_MASK_ADDR_H_INCLUDED,"
"
f9b31e02-e0db-4c8e-a9c6-39019e0391db,MSG_TRUNC,"MSG_TRUNC
"
bc7150b5-9871-472e-bef0-098d3e97ad52,_SC_FD_MGMT,"_SC_FD_MGMT
"
babcfb2d-9c27-425d-b05a-1187d6cb977d,F_TEST,"3
"
a558eb23-42e3-4f91-8d8a-38deba80c513,__f32(x),x
42d15821-b475-48a5-a7c5-afb7c2c1f4cf,SO_PREFER_BUSY_POLL,"69
"
6283dc0d-7739-452e-be21-5ffb184d658a,FLT_ROUNDS,"1
"
273c6a21-df2a-44a8-94e8-6cd48cc23a8f,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
373389f2-1ea7-4a50-8776-5cd97c0ab1cf,VAR_AUT_LOG_FPRINT,"0x0010
"
67ab0795-a52e-41be-9839-b855cccef3cb,_BITS_SIGSTACK_H,"1
"
67752bd4-3099-4269-bfc1-1146d35bf4d6,_POSIX_TIMEOUTS,"200809L
"
52905eac-ca86-467f-93cc-7b21b9b22dba,ACL_XML_S_LEM,"4
"
3310ffc7-7b14-4fec-a276-1a8ab8f1530a,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
86001090-1acf-4517-bf62-fb16532afe82,EOVERFLOW,"75
"
c3787041-d32c-46b7-b77a-d6220f256e63,S_IRUSR,"__S_IREAD
"
7c51d878-cb94-4522-a298-0d3c4aa9d1dc,SIGPIPE,"13
"
d95610d1-adba-4e24-867a-663fc50e7652,AF_PPPOX,"PF_PPPOX
"
e2329595-8c2f-4aa7-96ff-5f1367b91f42,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
6b5a76c2-6de2-4a14-9a58-473de777ff37,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
4c79722b-568d-48d0-8f42-720643457969,UCHAR_MAX,(SCHAR_MAX
46efc340-75a2-480b-8c4d-cf62b4d7736e,__SIZEOF_PTHREAD_COND_T,"48
"
c9c474aa-8171-4180-88ce-b6c13ba093f1,ACL_XML3_S_LEM,"4
"
33d1f1fc-3c69-4416-86a1-4ee634f34925,SEEK_SET,"0
"
572a7120-8080-4b3a-8353-5a4086c7239d,SCHED_OTHER,"0
"
1306365e-f916-4c33-90ea-0364c9d29ea8,ACL_MYCHOWN_INCLUDE_H,"
"
4da8acd3-4b33-4d9d-b70e-5a6c43d2d3cb,AF_IEEE802154,"PF_IEEE802154
"
f64a2d21-5e71-4713-8742-71df391ea622,acl_spool_listen,"acl_ioctl_listen
"
90488813-d458-472c-82c0-31441ecb332e,ACL_SCAN_CTL_CTX,"2
"
581b08bd-1400-4051-aceb-95fc780a952f,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
5b6870a2-ffe6-4021-b25d-9b5732b3b462,ACL_TOKEN_F_UTF8,(1
a3f68797-6159-4404-a61a-11446c9a2821,__f64(x),x
ba02de22-060f-4994-b419-b40f32f23905,__sig_atomic_t_defined,"1
"
e42f9c10-26e5-4e08-98ed-f805a1d9ddcb,ACL_HTABLE_CTL_END,"0
"
13300bad-5e67-486f-b440-78290b65df32,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
55e01203-8839-4721-9834-ed8ca1dab4e2,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
46c7735f-a917-4534-834f-4e10df3f1ea2,SO_TXTIME,"61
"
92b763fe-26c9-4f6e-ad8d-ea130f00fbd9,"__errordecl(name,msg)",extern
1936c3d0-bb3b-4ef8-81c6-9b62abbb6870,ACL_DLL_HANDLE,"void*
"
a9e511f6-8042-414e-9b60-b099a869b2db,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
ff6995bf-3d79-462d-84ed-7a02d2c6640a,MADV_DONTNEED,"4
"
a6c1723e-3fbd-482e-9bcb-7f4696b84e64,__FLT32X_MANT_DIG__,"53
"
e924b711-8bd7-45b8-9d80-a92e139e81a4,CLOCK_TAI,"11
"
04aef254-1dae-4e79-9291-e11fd21d8ec5,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
080b09d0-7279-46c7-b804-02ba4cc9f841,ACL_IOCTL_CTL_END,"0
"
9a3aabae-bed7-4313-8d9a-8d6ca2548d0d,EUCLEAN,"117
"
581db4c6-2d75-4ec3-8b69-4c6a9cfec395,_POSIX_IPV6,"200809L
"
ab623c27-3ebb-49d2-8663-42226b2194b0,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
899cee9d-e6aa-4124-9a8b-e02c079cf807,_EXTERN_INLINE,"__extern_inline
"
c1029836-e2b7-46f9-b115-7b1ce3bd9066,_SIGNAL_H,"
"
e39f696d-77f8-4980-8333-295995c7b102,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
f2a4608a-90b5-44e0-82d1-7de26b1b63a8,EAI_OVERFLOW,"-12
"
d742fee6-ea53-48ca-8671-9f8fcb927665,_GCC_LIMITS_H_,"
"
c5e1a5f9-d401-4007-a9ab-497b4702be9d,IP_BLOCK_SOURCE,"38
"
775fcd28-d8fc-4ac3-9922-b21b33e9f03f,__S_IEXEC,"0100
"
42df09f2-ab67-4247-b78c-2a7b49ca2385,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
e3b63b82-01bc-4fdd-b42d-10865a81be35,acl_spool_request_timer,"acl_ioctl_request_timer
"
d804397e-e44b-4944-9343-70226d7f147d,W_OK,"2
"
69fe67e2-dc93-4be1-b320-3cfd0756be0d,PROT_READ,"0x1
"
19d8ebd4-3300-4919-97d4-63307d0a5dc8,_SIZE_T_,"
"
bc555fc3-f1b7-478a-a788-cb566f3bc948,_POSIX2_COLL_WEIGHTS_MAX,"2
"
dc988dff-6360-4ab7-8d8d-9db72a7541ff,__FLT16_IS_IEC_60559__,"2
"
309dc6ca-8876-4692-962b-acbf400c1bc0,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
677aa3b8-b529-493e-9154-ccd81cdfb332,__FLT16_MAX_EXP__,"16
"
55922079-8ae6-4c82-9954-bbd41571b97c,UINT_FAST32_MAX,"(18446744073709551615UL)
"
6cd6de24-3013-4413-92b9-d9d092416b7c,O_CREAT,"0100
"
104b5694-37c2-4a7d-8024-2e1b3a2b0b19,__S_IWRITE,"0200
"
f702e269-4c84-4980-a86c-8fd366677408,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
753debc9-9766-406e-8285-42bd13354160,_WCHAR_T_H,"
"
6b214630-19cd-423c-9285-731a7ce02375,IP_RETOPTS,"7
"
d1700d67-c409-412a-9199-c89aeb1bab4b,EPROTO,"71
"
00ebc25b-ce18-4944-a26d-693840f958c5,ENODEV,"19
"
5296e40b-d8aa-4b76-b457-75a828b2ac3b,POLL_OUT,"POLL_OUT
"
98ecfb1a-6a53-4846-a27f-4c3ae8371b62,__stub_revoke,"
"
f30b3f0f-69d9-4640-af42-9b69ce589d42,ACL_RFC1035_TYPE_MB,"7
"
63be75eb-d009-4a84-8e46-6af200e23e77,SI_SIGIO,"SI_SIGIO
"
bddc0c11-d026-441a-85d4-9172df6dac6e,INT_MAX,"__INT_MAX__
"
96ec2995-8fc5-45a7-8eac-0913ef2cab3f,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
f6802c73-d0c2-4089-af38-1edfc9759c78,__stub___compat_create_module,"
"
f90cdb8f-c026-49d0-a43d-d8684f883397,ULLONG_MAX,(LLONG_MAX
eb4c7012-fde4-4e2b-a0bc-ea54ba47db5b,LDBL_MIN,"__LDBL_MIN__
"
247db5ad-0a6e-4bf2-ba68-2c290acc7cce,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
b87b02f8-8d45-4ea8-a951-3a70fadb932a,_POSIX_MONOTONIC_CLOCK,"0
"
dabb81d1-39e8-4d25-9b22-25aa7ec3be22,ACL_RING_INCLUDE_H,"
"
772f270a-07c4-4be6-81e5-a1d7636d82e1,EKEYEXPIRED,"127
"
51b1384c-84d8-4eed-94d4-913bb097b316,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
6057e5eb-ac69-4fa9-aaa5-39c1fe9b3bdd,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
f8a8f489-7ec5-4e55-b756-34eb83f89168,"isdigit_l(c,l)",__isdigit_l
f74c86cc-d07d-4072-803c-d248d72122e7,DBL_MIN,"__DBL_MIN__
"
cd845c47-8e19-4e54-9fd3-97abfabaf2cb,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
8f3474a1-2c00-4223-86a9-dc89831e331e,IPOPT_SECURITY,"130
"
a139d752-c3f3-4592-9d4f-b2bf7550c5ec,__UINT_LEAST64_TYPE__,long
3d5abf5c-6aa8-4626-bc3a-cbce573c57ee,MINSIGSTKSZ,"5120
"
0e744f17-4531-4383-aa4a-c7cd63f6c462,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
0740ccec-3170-4b94-803d-1cbab969e02a,DT_REG,"DT_REG
"
891d7d01-f676-40cb-8f80-b0d98f2f301b,__FLT_HAS_QUIET_NAN__,"1
"
2773d9c8-4404-4d52-9512-f5105ead0226,IP_RECVOPTS,"6
"
237abdb1-1bf4-4d05-893b-9ae19c6e63a7,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
