id,name,value
1e52b538-3afb-4025-b6c2-d20dbd11f9ab,SIGUSR1,"10
"
b620d192-db7a-4391-bf56-ccf75a6c2b81,SIGUSR2,"12
"
85e84e5e-767e-407b-8de2-091dc76941ce,_BITS_POSIX_OPT_H,"1
"
dcc94329-1121-4f88-9c65-7b5ecbd79fd4,__DECL_SIMD_exp2f128,"
"
f1a2878c-1da9-4c7b-a480-920bf38050a4,M_PIf64x,__f64x
33734286-049e-4fe6-b9ce-8c0b4fc4ce15,_ATFILE_SOURCE,"1
"
d30a7f9c-fb2c-4081-8807-03b29c0adc9d,PF_WANPIPE,"25
"
bbc92d9b-5d34-4fcb-8413-f39e712bbd56,NO_MAX_DSIZE,"(-1)
"
f9c5054c-55fe-4686-b76a-d585efe36be6,_SC_NETWORKING,"_SC_NETWORKING
"
d5cbedcb-fe86-4ccf-8a13-ef72abfd872a,__FLT128_MIN_EXP__,"(-16381)
"
4c3bafa2-a02f-4258-8e50-0f1ccbe6daad,_STATBUF_ST_BLKSIZE,"
"
b54f202d-785f-45d7-8041-1cbe6686e3e5,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
d0c97df0-89ae-484d-8b74-3c0b78dfe0ff,INT2OID,"21
"
47f23dac-17c1-4ec6-9a29-526b4efa9b47,PATH_REQ_OUTER(path),((path)->param_info
c2e2f9c5-a2b6-40ef-b12f-da870cb3c525,RTLeftStrategyNumber,"1
"
06d8b3ac-e190-43c7-b2f6-ba6906ebc4b8,"isdigit_l(c,l)",__isdigit_l
6c913123-88bd-4950-a48b-97d0cdba4cd0,VOIDOID,"2278
"
f82b3749-868e-4b5e-882b-0830e835702c,GROUP_ID_UPGRADING,"-2
"
5050b1ed-8fc3-4086-a3ea-2122fcd52003,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
1cfb1336-28d3-4e0d-9245-3fb4614d1cab,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
7a740fe0-a797-4d3d-9443-dd386a6545bd,pg_bswap64(x),"__builtin_bswap64(x)
"
dc598e41-fc4a-4c53-b2ec-a365b49a1727,UINT16_C(c),"c
"
6953cde9-e7f3-4981-8dce-5fb226fb7721,TupleDescSize(src),(offsetof(struct
84e9414f-04c2-44b8-9a3c-9a402d936bf4,SCNo8,"""hho""
"
045763dc-7fe1-41c1-a4db-7795aaba9417,MSG_SYN,"MSG_SYN
"
d02d01c4-7920-482c-b075-749322ddc2ae,_PC_PRIO_IO,"_PC_PRIO_IO
"
e4b8103f-ac50-404a-9e4a-5410b04842ad,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
bb79bf87-dc58-48e1-967d-b1f971b34a8f,__INT_LEAST16_WIDTH__,"16
"
96899152-190e-4341-a49b-a1940f0f5473,_SIZE_T_DEFINED_,"
"
4ec6ae2a-d284-4e57-bf12-5ade6eb5fe23,__LC_TIME,"2
"
905beeab-51fd-47f5-993c-db96c40cbe03,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
e2f50eed-15e5-4f47-8883-8a19e00b852d,__SCHAR_MAX__,"0x7f
"
9b929389-314a-4d63-9ed7-7c8d1496e07b,PG_IOLBF,"_IOLBF
"
80f403dd-8b63-4f83-b881-73a0af415f54,be32toh(x),__bswap_32
1b8faf32-d8c0-4261-b7c3-6fdb09d412f2,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
c3f0722b-a152-408b-8157-1822e18ceb77,__KERNEL_STRICT_NAMES,"
"
b592ed82-0665-41c1-bee9-c67d9d4c579a,SCNxFAST16,__PRIPTR_PREFIX
27a76afd-8cb3-4aee-b46c-f63c07f9d367,Anum_pg_type_typnamespace,"3
"
7fe2a65f-e111-4db2-81fb-fe5863a6aedb,POINTOID,"600
"
57cdc400-10e1-4501-8ab5-84bfb3aa85f0,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
70faa326-5710-485d-a82a-6f14aeef4994,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
8fa7dbd3-0239-49e0-abab-5e816f7fed73,PGSTAT_NUM_TABENTRIES,((PGSTAT_MSG_PAYLOAD
2c8b8e86-b0e9-40aa-a483-6e07b6b65b01,SA_SIGINFO,"4
"
e7053105-bf1b-40a2-8a35-5084026befb2,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
182e1e70-9bbe-4379-9e46-dfabe69a24a7,STA_PPSWANDER,"0x0400
"
0e66d32a-b491-4582-b91d-2f424ce83fe4,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
591eb618-eceb-47ed-880f-5b23bd8997b2,Anum_pg_class_relfrozenxid,"29
"
bfbdd226-b0a7-4779-9cac-5dd2ea0e9637,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
ad2ce3bc-afb6-4df5-82df-bc853606f3f3,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
4530e5f3-e0de-465a-92a9-3d519998ce88,DO_AGGSPLIT_SERIALIZE(as),(((as)
34c5cfcb-d7b1-4036-8f98-3035d42d1c86,_BITS_LIBM_SIMD_DECL_STUBS_H,"1
"
e6204ffe-c067-4744-a109-0429751dbd50,PATHOID,"602
"
c3755a50-3c9a-49a6-8d8c-e3fdef6192be,SIZEOF_DSA_POINTER,"8
"
9dba44f4-8b3b-40bb-ac45-bdc12db61e8b,dlist_check(head),((void)
7c0736d5-6de6-4fba-b84c-adbaf6b64f5a,__isascii(c),(((c)
0f34ab05-355c-4d9d-9741-7682c805dc21,__toascii(c),((c)
9a7e8899-c7cd-4cfc-9654-569b5eb27576,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
779a56f9-9b11-4011-b16b-a8f55ae9fbde,SO_TIMESTAMP_OLD,"29
"
70ba790d-3825-49ce-8dac-01787abb2a64,__SIZEOF_INT__,"4
"
ef0bf47e-5de9-448d-a3e6-4441e81bab91,SCNu8,"""hhu""
"
871b65af-396c-459b-95b3-403dd60018b8,WINT_WIDTH,"32
"
096a7578-b25e-4c4c-8d95-35aef501414c,__PRAGMA_REDEFINE_EXTNAME,"1
"
b1204887-45d5-4570-9748-5e069becc10b,_BITS_SIGINFO_ARCH_H,"1
"
f9d50718-5ee7-44cc-8bc3-1fdcd3ec3ee4,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
3123a997-de0f-4474-a74e-cf7889cc5f0a,SOL_TLS,"282
"
68c0bc73-561c-4387-b3f0-636261011db7,PageClearPrunable(page),(((PageHeader)
5bda96a1-77f4-40e5-8926-30c73fb82754,IPPROTO_SCTP,"IPPROTO_SCTP
"
17c8e346-676a-45ea-b662-6a5e36ab70ae,WILDCARD_NODE_ID,"0
"
ec65c8db-5f7d-4b4d-8282-f4528c5ceb94,__DECL_SIMD_log1pf32x,"
"
5ec5f2d9-6b08-43e4-b1de-f98dc8bcebd0,SCNxFAST64,__PRI64_PREFIX
67644806-b0b0-4986-ae13-d80979258de4,AT_FDCWD,"-100
"
b291da71-1e0c-45cd-ba18-a654b8d22114,FIOSETOWN,"0x8901
"
640f8dfb-a7b5-4907-95b8-6db8de482f49,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
e2152d1c-99a0-4ec6-9e15-cea2e796c430,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
173e02cd-7cc8-4618-9278-351f3d2ed24b,HAVE_DLOPEN,"1
"
345efa61-edb4-4709-b85a-a287ee05eff3,TSROUND(j),(rint(((double)
ffebd5d5-f69e-43a5-99ab-ea4899731b4d,PRIuFAST16,__PRIPTR_PREFIX
37b8d31f-5697-4fd3-b3d9-646f5d89fe5c,_SC_VERSION,"_SC_VERSION
"
eca82b29-8b74-44cf-ae5f-1c667764d592,__DECL_SIMD_asinhf128,"
"
161374e2-7891-4690-bb18-a8888ede5c9a,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
55daf7c3-5b53-448f-8a19-f45669e101d2,IPPROTO_EGP,"IPPROTO_EGP
"
b7c6b7b3-4866-4446-aff4-cdac0c02e35e,__USER_LABEL_PREFIX__,"
"
6c21b6d3-6ace-4d18-8dbc-9f7a28b5f97a,SO_DEBUG,"1
"
1cea98aa-404a-49d9-891d-e4785bd8cb2f,CMSG_LEN(len),(CMSG_ALIGN
5da67b00-be37-445a-9914-3ff174bb4c80,"__isctype(c,type)",((*__ctype_b_loc
940f7e11-cd99-4041-986a-7c0a0ea563e1,__glibc_macro_warning(message),__glibc_macro_warning1
c5480fd0-f867-4b16-858a-5a8331642175,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
c35ade72-5985-4bec-a548-99c032c4a620,SCNx8,"""hhx""
"
1397adf9-789d-48aa-84e8-8d64b1349776,_BITS_ENDIANNESS_H,"1
"
e975cae1-8ce3-428b-8553-a92e1e223ad6,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
a347ac6c-4d16-4a65-ad80-d9a7904d0aa0,__LC_MEASUREMENT,"11
"
8c151717-87b3-4189-957d-112c956da2e3,Anum_pg_attribute_attbyval,"10
"
0e20259b-c9ac-4b5b-b3b1-2f3802b10e97,_POSIX_TRACE,"-1
"
8dd74565-072d-4b87-a1d3-a6049af5c51b,SCM_TIMESTAMPING_PKTINFO,"58
"
5b68e0f4-0368-4889-a2cc-5dcd76a7007a,__GLIBC__,"2
"
96c0b2f0-2000-49be-8f45-1a525d1804d1,RTSubEqualStrategyNumber,"25
"
da663bc3-16e5-4250-ad13-3038206d76f8,PRIuFAST32,__PRIPTR_PREFIX
3e502e30-be9e-4a7c-b2e8-a97d4ac2fb50,HASH_ATTACH,"0x1000
"
468f372d-4d4a-4c24-9f81-f2606291a64e,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
42020c4a-e654-4aa3-88d8-ce4cafce4350,MOD_FREQUENCY,"ADJ_FREQUENCY
"
7e6e6681-f068-415e-81a8-76ca149d2789,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
73d86d7d-eca0-4532-bba5-d641d85d6629,WCONTINUED,"8
"
c461420f-d9b2-4c4f-835b-5c810d627a49,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
e4376d17-fdec-4c4e-9dd3-4fd4f9ba939e,setjmp(env),_setjmp
8e0678ba-e2b9-4ce6-b6da-a2b6bf1aa340,GUC_check_errmsg,"pre_format_elog_string(errno,"
5e6fb014-c279-4477-8b76-469ab524e61c,ItemPointerGetBlockNumberNoCheck(pointer),(
138d941e-48cf-4aff-99e8-e5cd873b0497,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
dd0751b8-1c51-4b3a-b167-365d0588289a,PG_LSNARRAYOID,"3221
"
75c91f57-1bb6-4dbd-9fb1-4ef5d28be5f3,__SVE_NUM_ZREGS,"32
"
5571d106-90a7-494f-af6c-697e69f47a17,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
2266534e-ab28-44b4-aa18-8a490ea81135,__LDBL_HAS_INFINITY__,"1
"
78242d80-381c-423f-9876-fa6ba2873313,TimestampGetDatum(X),"Int64GetDatum(X)
"
ff65ea02-fd60-4e66-8f60-f1ab4c5c65b8,FUNCAPI_H,"
"
32977f4c-570b-4f1b-8cad-720a7d52061d,RTOldBelowStrategyNumber,"29
"
cd865fa8-15e4-46e6-9212-f7e09157031c,STATX_NLINK,"0x00000004U
"
22225ebf-d045-4e51-a69b-67aa24ec760e,__ARM_FEATURE_IDIV,"1
"
6d3c8aa0-08f3-49fc-aced-7b80bdfd8dbb,"DatumGetVarCharPSlice(X,m,n)",((VarChar
c833ec67-886e-444c-ad40-99ef48e826b4,FRAMEOPTION_NONDEFAULT,"0x00001
"
353bd875-7fdd-42ea-8737-71f50f7e357b,AF_PHONET,"PF_PHONET
"
f844bfa6-5052-4420-b513-fe77d2639b1c,PGSTAT_NUM_FUNCPURGE,((PGSTAT_MSG_PAYLOAD
22264ada-d829-4709-827f-a0135e6eaa96,AF_WANPIPE,"PF_WANPIPE
"
ea49ff8e-187b-476d-9168-7fc32f5c2dea,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
357396ef-d2c4-4c8d-bae1-b384d190d032,ACL_REFERENCES,"(1<<5)
"
9d12a3e2-49b0-4836-90d8-d0f078459663,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
6877ae40-ff21-4b1e-9b2a-a4f6d558c389,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
4acb3b5b-f83b-4048-b30d-58a0a5807a53,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
ef6d9120-57f0-48f7-bf5c-3fb1e2d2ad2a,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
07f6ff99-de23-40c2-bdcd-7e876da6b4d2,"iscntrl_l(c,l)",__iscntrl_l
f7af63b9-e526-43d3-a9b7-3794317c85ca,HASH_PARTITION,"0x0001
"
b59ea3fe-6623-41b8-bdc6-6c7946610da3,Anum_pg_type_typname,"2
"
4fa18db5-b6cb-402a-ad43-a8cc969818e6,ENOLINK,"67
"
c3383b0c-4dc6-4b1c-add7-fadbd9503b24,__SSIZE_T_TYPE,"__SWORD_TYPE
"
f8efb647-cc80-40ef-aded-8de02c78989d,SO_BROADCAST,"6
"
d8eb79b1-2c6a-4352-9ea9-9cea987a5205,Anum_pg_type_typbyval,"6
"
5a30faab-fa60-4f18-83a6-6b0ef94fc305,__DEV_T_TYPE,"__UQUAD_TYPE
"
7feeb05b-50e1-4112-ac52-db76040c00fa,USECS_PER_SEC,"INT64CONST(1000000)
"
090acb3b-a345-416a-b36d-e024a367c6f0,__SAFE_LIB_ERRNO_H__,"
"
44f9d35a-7bb8-4063-8746-a2e245c9cf39,TSMULTIRANGEARRAYOID,"6152
"
96153850-cb4b-47da-a205-201c3e5985bd,SIGIO,"SIGPOLL
"
0fe543f8-ea69-4d1c-8632-8f2c50bd291e,PACKAGE_TARNAME,"""postgresql""
"
a36cf092-8115-40e7-94d8-2543da6ffef6,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
dad6b5f3-b4f7-42e6-aa2f-a66d03518ed9,__STDC_UTF_16__,"1
"
e0a1733b-1d93-47f6-850e-cd5b64443551,__LEAF_ATTR,__attribute__
feb040bf-6a11-4abc-a9ac-1d119267a3ed,le32toh(x),__uint32_identity
f2ce08eb-7a17-4201-8957-849b228875b9,"SearchSysCacheCopy1(cacheId,key1)","SearchSysCacheCopy(cacheId,"
76914696-06d1-4efc-b2bd-b5f10e1e08c5,"SearchSysCacheCopy2(cacheId,key1,key2)","SearchSysCacheCopy(cacheId,"
5fdcf994-be62-4a48-93bf-415a3f0ba3a8,__DECL_SIMD_logf32,"
"
ee4b6eb6-d387-4111-84f6-7789955585c6,_POSIX_FSYNC,"200809L
"
ef89c5ff-8320-4109-be90-fb3b3a56455e,EXECNODES_H,"
"
4ffa59a2-bf8a-437f-9ff0-ba993fece50a,FLOAT8OID,"701
"
2ad557f4-0db7-49e0-9290-226f725f8085,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
44ad4624-3877-4fa4-b9ca-641232c56d21,AT_RECURSIVE,"0x8000
"
1711f551-f88b-44a7-a275-131fdaad20d0,AT_SYMLINK_FOLLOW,"0x400
"
cabacf63-9ef7-45ac-8144-032ecd4e771b,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
ce92ca76-2830-416f-af22-e34444c886fb,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
0bebf979-661e-4eb4-b23a-b342ca62f10d,IPPROTO_ESP,"IPPROTO_ESP
"
fc2644e1-2a2a-4a97-8c27-0740ad861c3c,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
7ad951e9-5750-4268-9200-d2467d29f572,ItemPointerGetOffsetNumber(pointer),(
18efe909-cc14-45dc-9a73-aaaba537aa0a,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
941602bd-67aa-4fe2-8b28-63192629f371,SYNC_METHOD_FDATASYNC,"1
"
8feb3b74-c747-4c2b-be7d-64fc715b42b9,_SC_PII_OSI,"_SC_PII_OSI
"
623b658d-14b0-473e-b17b-498a890a8882,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
18fd0771-eb47-4790-ac0a-4c8b63682e2b,SCNdPTR,__PRIPTR_PREFIX
e15c40c0-8945-4200-a5e6-92abb760ed54,_POSIX_V7_LPBIG_OFFBIG,"-1
"
e750edc1-fefc-43fd-a508-5cb578dd2ad0,__DECL_SIMD_logf64,"
"
c1bca260-ce35-4de4-962b-a613dc636beb,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
7d41d2ca-7744-41c1-b9a4-26513689ff1a,__INT_WIDTH__,"32
"
6dda2f2b-353d-4bd2-ba27-972a919ee28f,O_NDELAY,"O_NONBLOCK
"
173e7c99-3ec1-46f6-843a-3db586718a2f,__S_IFCHR,"0020000
"
a4c5cc64-ecdd-4cbf-9340-1db54b7af322,S_ISVTX,"__S_ISVTX
"
4c05dab1-1294-4b2e-ad09-9a788f1f9c6b,ERRCODE_IS_CATEGORY(ec),(((ec)
1a30862f-e39d-407e-b310-7799e59ff25c,__DECL_SIMD_coshf128x,"
"
17663ceb-5724-45b0-ba4d-e3a9a27dabd5,BOXARRAYOID,"1020
"
76ee21e2-c057-4717-9700-a50e7aa603cc,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
4f350698-e4a3-4a37-b27d-d50276514147,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
8ae3864e-f174-4961-81ef-baac0bd60578,HAVE_POSIX_FALLOCATE,"1
"
89a0ef05-ea65-49e0-aaf0-1e72c05dc549,HEAP_HASEXTERNAL,"0x0004
"
faa2313c-5059-4c6a-92f9-ef47e4c28f8b,__STDC_IEC_559__,"1
"
af10acf6-ad16-4072-a8b1-45116a796c4a,MaxHeapTuplesPerPage,((int)
0a1f9018-ec94-4200-b4ad-fb61b4b9b454,"isprint_l(c,l)",__isprint_l
1b077b29-e05f-403b-b910-9482ec9c40cf,SO_TYPE,"3
"
6c8266f8-34d9-486b-9f86-cb5e8ee3e027,__STDC_ISO_10646__,"201706L
"
6d84fe61-2e80-49ce-91ea-9a92565f9fe0,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
066ea8ad-c253-4950-952f-5941d830c103,MOD_MICRO,"ADJ_MICRO
"
39e1d2c9-1c0f-42fd-8e23-37ffcadbb873,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
d9b207b2-a6f7-497d-a22b-5dbb1374a241,__PTRDIFF_WIDTH__,"64
"
86982324-c888-46ac-9717-e5f16cb4ba8c,SCM_RIGHTS,"SCM_RIGHTS
"
1a16ef3b-b7dc-4b8e-8f83-341f84537ac3,TYPCATEGORY_RANGE,"'R'
"
9e0bc029-d15d-44fd-b5ad-220c37755f1d,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
c8e807b0-e21b-4d6f-a869-e2943688d976,__id_t_defined,"
"
5395ae39-f357-4ce5-8854-066aaacbe781,BoolIsValid(boolean),((boolean)
a08c46dc-ea9a-47b2-b054-3655550875b1,DatumGetChar(X),((char)
1012bd3c-52ae-427a-b141-8717ba9e53e1,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
e70aa9cb-4770-4347-aa53-1c6e651e930e,__DECIMAL_DIG__,"36
"
f8100695-8b1f-448a-bf17-77067d61e93a,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
eda5d94f-8084-4c9b-a204-6cfa66b93ed6,__USE_FORTIFY_LEVEL,"2
"
81b4e8ea-cdae-4742-ab1d-a997ec4c6b69,LOCK_EX,"2
"
d42852e4-f66a-4da7-9cf1-14a6faa82afe,HeapTupleHeaderGetRawCommandId(tup),(
d1d8b6d8-a9e5-42d4-9a4e-2cda202699bd,UNKNOWNOID,"705
"
59d17c30-65bc-41b4-8e70-294949dfa0ad,TS_PREC_INV,"1000000.0
"
a2ab72b8-41a3-42a1-bf81-71ac8ce82d15,Anum_pg_index_indkey,"15
"
5e619f89-6839-4a06-b589-453d8fb868f2,EIO,"5
"
4174e690-de7d-4fe5-a71e-f5597b6042e7,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
a48a5284-eb33-4d94-bd20-a4b6c4519f0b,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
bfb8182e-46bc-41d9-ae60-f6056294f983,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
2832e8c6-7484-4450-be15-141c8a1ce9d9,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
e35ed5d6-5bca-45a2-8948-54058bca51ca,_LARGEFILE_SOURCE,"1
"
9f5190d5-f0c6-4d38-8127-e0ba466ca4ed,S_ISLNK(mode),"__S_ISTYPE((mode),"
36b9f1ac-4ac0-4459-88f8-9c9333d2297f,ENABLE_NLS,"1
"
82620cb6-64e8-43dc-bb91-8e55234c79f8,ENETDOWN,"100
"
33414a39-5117-4291-8e50-49b152ae265e,ESTALE,"116
"
30ac98c1-2a95-45ad-9e38-e7e2355f8548,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
e7ff6f51-d32d-418a-84b4-a961188aafa0,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
b3e71795-a27b-47e5-8daf-e0520bb1ddb3,LC_TIME,"__LC_TIME
"
332f75ab-82b9-43f3-831f-295c59117162,HAVE_STRTOF,"1
"
1845c65e-38a2-4ee8-836b-50812d163447,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
c6da152f-5bab-47e1-9ef6-f3f2d495f67a,RTLessEqualStrategyNumber,"21
"
91dd8e6d-e007-4420-a9f4-d57b427d5335,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
9e7535ad-c84f-4303-932e-eb5a7b19b9aa,__DECL_SIMD_logf16,"
"
f97b28e6-b9c9-42d8-af49-5d92c7d53f45,IN_CLASSA_HOST,(0xffffffff
5872b0c9-0271-47bc-91c6-776a9be3aad2,ALIGNOF_LONG,"8
"
8c36e5f7-db58-4fcb-a96a-0eb196882254,PTRDIFF_MAX,"(9223372036854775807L)
"
17dc8c10-c5eb-459b-9271-ecc9a542a233,HAVE__BUILTIN_CONSTANT_P,"1
"
c3d2589a-5ea9-47b2-bb1a-385559631288,PG_INDEX_H,"
"
af8f0ae2-2393-47de-be00-a4e67c4382ad,IP_ORIGDSTADDR,"20
"
51357a7e-a9f8-49b0-ba85-8e0e672c7a0d,_SC_UINT_MAX,"_SC_UINT_MAX
"
4be91b16-fd54-4732-8491-905a404b63d8,F_OK,"0
"
bddc7e23-53b5-43ea-9505-9d58eaf4aa39,DELAYTIMER_MAX,"2147483647
"
9ecc8f3f-c59e-49c4-8aa3-eae6b28198e0,HAVE_STDLIB_H,"1
"
f95c9118-0dd2-41c6-bc7b-594654b04177,__LDBL_HAS_QUIET_NAN__,"1
"
7d248a42-aba7-467a-a04c-12f555b013f5,IPV6_DSTOPTS,"59
"
9a2847ce-6956-4548-87eb-a3493572b7f7,OPEN_SYNC_FLAG,"O_SYNC
"
3dbde493-7c38-4dae-9770-4737ec6f81f4,M_1_PIf64,__f64
ca0d3e47-8f25-43fc-9ff5-73006eab830d,SOL_ICMPV6,"58
"
a7217deb-53e9-47bf-92f5-9b88b9e484ce,FLOAT8PASSBYVAL,"true
"
e1256a4a-e4d9-4315-8bb5-111d1e212bdd,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
db9835b1-a851-44e7-bc30-e0c4bec35152,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
e0306925-0fb9-4fdf-9b18-60f8c13d750b,__THROW,__attribute__
4d818c02-70c9-4cec-96ad-b22894d20f48,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
93f73869-ff7e-490b-9a18-682f76a850d6,__DECL_SIMD_sincos,"
"
1107d395-01b8-414a-a75d-40973b5434f8,AF_BLUETOOTH,"PF_BLUETOOTH
"
1e47a6df-97b0-4631-acae-d21daf802cfc,HeapTupleHeaderSetXminCommitted(tup),(
fc65e7de-8433-44b2-bb7a-bc00cc7928e8,L_tmpnam,"20
"
acd4cfa0-630e-404e-9908-f0392c2e4bbb,TRIGGEROID,"2279
"
c38f594c-b353-41de-b5ca-bd0c4353a1af,_DIRENT_HAVE_D_RECLEN,"
"
79700ba0-13c9-48e3-94d3-54e2c4ce9763,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
6cd3ec7e-584c-4be5-9839-fc040043d265,PG_DIAG_SCHEMA_NAME,"'s'
"
20a3b39a-34d2-4ac0-b837-8cdea91842f2,WIFCONTINUED(status),__WIFCONTINUED
78de6524-614a-4476-9173-4a8d5ae8f414,isascii(c),__isascii
21c0a790-81e5-4a68-809b-912262d98bf2,MINS_PER_HOUR,"60
"
b14a2312-a80d-4866-9da9-e93a107051f5,__GNUC__,"11
"
7bac1dc6-504f-4ae1-a28b-feb2e117c7e4,PRIoLEAST16,"""o""
"
aa72e53e-75bc-4042-8212-3b2e203a2448,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
7e8f2edf-3e4f-462d-9c37-e28817e06f2a,"offsetof(TYPE,MEMBER)",__builtin_offsetof
98b68793-cf82-46a7-aed2-43adc9d5cea2,IPPROTO_TCP,"IPPROTO_TCP
"
a152df2a-82a6-4d73-8d6c-9a237b5f4cc2,__CFLOAT64X,_Complex
b6fdcbc3-254a-4ca7-8f6c-54c82931092b,PG_DIAG_SQLSTATE,"'C'
"
d7688878-4963-42f3-bf60-44a06af62913,__SI_PAD_SIZE,((__SI_MAX_SIZE
6d608ca7-d96f-4133-aa8e-7165849f3b5f,"appendStringInfoCharMacro(str,ch)",(((str)->len
d8c8ccd7-1222-4a47-b89e-527eb2f7a232,HEAP_XACT_MASK,"0xFFF0
"
8fb542f5-df47-40eb-b64a-b793be020c41,JSONBARRAYOID,"3807
"
369992d9-b654-4e37-af57-1600d52acf2f,OPENSSL_API_COMPAT,"0x10001000L
"
fe8206f7-7042-4815-84d1-8acc24ca6e70,PageIsEmpty(page),(((PageHeader)
eac203ee-fb37-4b26-be4c-8385cdf815a7,HAVE_PTHREAD_BARRIER_WAIT,"1
"
b299b77f-e172-462d-842a-63a0116d43a5,AF_NFC,"PF_NFC
"
7ce3feff-b906-441c-b49e-b01be694274b,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
