id,name,value
eb4bac86-9066-4712-96db-bce5047d07f0,REPLICA_IDENTITY_FULL,"'f'
"
856916d9-dbeb-4504-aea8-3f0ae083d63b,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
2ff7f722-fbb0-47a9-89ac-1515295ca9e7,TEXTDOMAIN,"NULL
"
b2bef5af-9726-4ffa-9e8e-3bd9efd504f9,"SVE_SIG_PREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
6abe4cc9-a33d-47f2-8636-1f17dddd1585,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
a2010364-7a10-4fdb-bd13-569d04a47e8e,OUTER_VAR,"65001
"
8f33d4fc-d7be-488c-9bdc-9421cb7e0f8a,ERRCODE_FDW_INVALID_OPTION_INDEX,"MAKE_SQLSTATE('H','V','0','0','C')
"
c0abee63-81ca-4e6a-8d61-1c86ef68e2f1,"dlist_reverse_foreach(iter,lhead)",for
ae0ffe44-14c2-40f5-a216-9c767ab1c0ef,_PC_2_SYMLINKS,"_PC_2_SYMLINKS
"
bae8ca0e-36cb-4bd4-92fe-49569895e227,INT4MULTIRANGEOID,"4451
"
955488e7-dea2-4daa-963d-20573af28c30,LC_MONETARY_MASK,(1
ce67510a-d33f-4568-ba61-46d91ac51fb3,__warnattr(msg),__attribute__((__warning__
34d0569f-a0db-4b2b-a23b-322b9ca32de5,_SYS_TYPES_H,"1
"
402d8b7e-65ea-4843-ab93-2d987ba4363f,O_NOATIME,"__O_NOATIME
"
2da70d31-4e05-43a7-9dda-3f6ac368a067,SO_RXQ_OVFL,"40
"
3deef1a7-acfd-4c8a-99b3-5d71e1df782f,AI_V4MAPPED,"0x0008
"
713594ef-234a-412a-a859-924e4acad380,__sve_vq_from_vl(vl),((vl)
81dbfee7-fb89-4fdb-b39a-9690f486899b,MinSizeOfXactSubxacts,"offsetof(xl_xact_subxacts,"
5fd6cf7f-4b12-4e56-89fd-f55e4592e79c,SOL_IRDA,"266
"
89c3dd10-618a-4f65-a708-907894db5bcb,MAXDIM,"6
"
8824abc4-83aa-4130-b714-6f452237ee61,__ARM_ARCH_PROFILE,"65
"
5991616b-50f8-445a-a698-b7921d7948c1,INDEX_AM_RESERVED_BIT,"0x2000
"
35d741cb-6507-4894-b464-a0db1eeb191d,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
4bcda9e4-8ac2-4984-bb9d-318e04ea993e,HeapTupleHeaderGetNatts(tup),((tup)->t_infomask2
a240ad3a-d6fe-4ffe-8e54-67ec0d93ac3d,INTPTR_MAX,"(9223372036854775807L)
"
409230f6-3feb-4c21-b1c7-d34efa58a47e,__UINTMAX_C(c),c
4840f983-95b0-4ff4-b081-dfc70a206194,RelFileNodeBackendIsTemp(rnode),((rnode).backend
10469d03-bc2a-4183-ad10-235b6cddd581,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
41f31f80-68cc-41c4-b28d-94b416b070a7,USE_REPL_SNPRINTF,"1
"
b6dfaf2a-8440-4b99-a8a8-d2ee0b617b0e,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
30f18fc8-df3b-4401-94c1-4551abc63fb1,SO_ERROR,"4
"
aa9c7a11-7e84-458c-a2ff-c9f8ce7e0e99,_POSIX_C_SOURCE,"200809L
"
684efb7e-5261-457c-8cb9-8a0ff44389b7,FLOAT4_FITS_IN_INT64(num),((num)
0be7d76a-1321-4338-8fd6-9871fdc397fe,IP_MULTICAST_IF,"32
"
5298b002-0c77-4c32-ac0f-c92ab267da12,VirtualTransactionIdIsValid(vxid),"(LocalTransactionIdIsValid((vxid).localTransactionId))
"
f508a7c3-b134-403f-acb5-01087b069019,IP_DROP_MEMBERSHIP,"36
"
517c8f7b-b08d-4219-ba30-433d9109c522,AUTH_REQ_PASSWORD,"3
"
93cdce27-3f50-49c4-bef8-875dcd82e505,InvalidOffsetNumber,((OffsetNumber)
af6f8083-a16c-4ab3-a8b3-8c449d9f952c,FPE_FLTSUB,"FPE_FLTSUB
"
c32044a9-e186-4a16-933d-c6e42ab37de0,IPV6_2292RTHDR,"5
"
1663a076-4865-48f1-8c6a-a082e2e343b3,SELECT_TRUE_QUERY,"""SELECT"
21317cf3-9a37-4ec5-958d-7e6f83a03c6e,IN6_IS_ADDR_V4MAPPED(a),(__extension__
26c52708-39c6-406e-a3da-5351cb18f373,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
06effb7e-6a20-4f49-8728-a09e1892241e,ClassOidIndexId,"2662
"
c1ac6e50-fd51-4f0f-b113-0d6c651a6c58,IPV6_LEAVE_GROUP,"21
"
ef0a54fc-3aa3-41e7-bce5-ef9a2ebe4f8f,INT64_MODIFIER,"""l""
"
a7394a88-65c8-4b28-9c47-eee4f28f9c3c,SEGV_ADIDERR,"SEGV_ADIDERR
"
1ac7b145-3ede-4573-b7ee-bc2c1416dff5,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
d8789ac6-2ad2-437c-ad83-cb4571c3ee67,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
57c9ce0f-e099-446d-9eb2-018a156c0ea3,ENAVAIL,"119
"
659c5db0-aa4e-4609-8d8e-bb12e97e4980,vprintf,"pg_vprintf
"
2e8c7d66-f310-4f5c-9247-857305fff324,TTS_FLAG_SLOW,(1
357745aa-df78-43fd-bf15-27c3e3d88415,SO_SNDBUFFORCE,"32
"
1ce4cfe1-b9e3-4c84-a41d-f963ce80488e,Natts_pg_dist_partition,"6
"
6338c94e-87b7-4754-831c-68c13694d46b,LATCH_H,"
"
a2cd41c3-edc9-49ff-bdce-f6706048edbe,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
407e0948-0497-4801-a09e-6850d161fe50,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
7c3d6fa9-5f62-4406-9429-059184ebea2c,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
c9d95744-dd35-408f-9188-cc587bfd3991,"__LDBL_REDIR(name,proto)",name
3e8ca83f-65df-47fe-ab7b-b772e5a9d755,INTERVALARRAYOID,"1187
"
3ae5c00a-559d-4816-aa51-ed414d89fd20,HAVE_DECL_STRTOULL,"1
"
036998e2-fdb3-42a5-a301-4ec8d3823fc4,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
9286938c-1f4f-4333-9d73-b8a4e6436e00,_POSIX_V7_LPBIG_OFFBIG,"-1
"
f0e522ad-a854-4be0-980d-bb5e92572240,TUPLE_DESTINATION_H,"
"
b9d35e5c-9138-467a-b100-ddc52beaccdb,"OffsetToPointer(base,offset)",((void
d8f47e73-a0c8-4eab-b675-2687f6d2ea7f,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
5ec34797-ddef-480a-93ef-42d3a8678991,PG_DIAG_CONTEXT,"'W'
"
a7f0ac3f-4f86-402d-9358-6324325c1d8d,XACT_COMPLETION_APPLY_FEEDBACK,(1U
0c7cfc81-939a-4d3b-b15f-aa7a8e6b2833,ACL_ALL_RIGHTS_FUNCTION,"(ACL_EXECUTE)
"
72ce3050-dce3-4e55-aba2-255b4f3328ae,__attribute_format_arg__(x),__attribute__
8ac47a8b-8d61-4db2-ab46-198920e940f1,"foreach(cell,lst)",for
72164d86-b71f-4447-9d83-53c4401a9950,"lthird_node(type,l)","castNode(type,"
35970809-a37e-4c52-9021-5123445235d8,__blksize_t_defined,"
"
16a9e870-81bb-4f77-b3de-d176bbe614f6,PG_HAVE_ATOMIC_ADD_FETCH_U64,"
"
19bfcf84-b43a-45ed-9c1e-f19fd3485f22,Anum_pg_type_typoutput,"17
"
82eb2b86-5e8c-4395-98e5-55798b571967,_PATH_SERVICES,"""/etc/services""
"
465e1e18-a94c-4bcc-89ee-5b6dc0a0b985,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
be6646c1-010a-43ee-bff0-9a72b69a92c5,Anum_pg_index_indisexclusion,"7
"
c3c864a1-c6e5-49db-9d36-61796ae37ec7,HAVE_UNSETENV,"1
"
9ac47eaf-7f96-44de-94b5-3bf81eb003fb,_LFS64_LARGEFILE,"1
"
d2f5e945-4a6b-4626-a8b7-a222205bae64,HAVE_TERMIOS_H,"1
"
09410081-adc8-4069-a2a0-9fd096c27ae0,PF_NETBEUI,"13
"
00e58e98-8102-4c97-bedb-27b91508fc47,SHAREDFILESET_H,"
"
e2f04fd1-362b-4563-97ff-447fd30f01e0,CURSOR_OPT_FAST_PLAN,"0x0100
"
ee9b5e2a-9b00-43c6-83af-fa25fb195935,TTS_SHOULDFREE(slot),(((slot)->tts_flags
8c857f76-5325-49c6-b5e3-0faed6cc6e91,__WCHAR_MAX,"__WCHAR_MAX__
"
b3cea540-56d6-4310-969d-7d2f69b70d8b,__GLIBC_USE_ISOC2X,"1
"
eadcbcb0-61f9-44ac-b9a1-7b7db6d652a8,CONDITION_VARIABLE_H,"
"
c9c21b4f-c0d3-4ddb-9148-5fc8d306117f,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
77f22583-b640-4057-ba6a-334fb9d979a9,_ANSI_STDDEF_H,"
"
4dec7dbd-35c8-4368-8811-05769d8d9b9c,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
7fb773e2-30ed-4ad3-92a5-5af16b73ca4f,TRANSACTION_STATUS_COMMITTED,"0x01
"
c6db52e3-9f80-4c0d-b815-369f30443056,_CS_V7_ENV,"_CS_V7_ENV
"
27356d04-a244-4f07-a8d1-7d8a8b888cfa,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
dd77959c-899e-4f0e-bab9-94a340041790,IP_PMTUDISC_WANT,"1
"
a5d282d5-f32a-4558-bb26-0be9fc36abc1,CV_MINIMAL_SIZE,(sizeof(ConditionVariable)
eb62cb13-0cc7-40ea-86a5-9d443a8e9365,IP_XFRM_POLICY,"17
"
f7f94c38-66d1-4e82-90c4-b9cbc110a57c,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
d7f7aec5-5482-4564-91fe-771d8d28b86b,FUNC_MAX_ARGS,"100
"
fc5ef4c5-d6db-4ef3-904f-b53487842fa0,HeapTupleHeaderHasMatch(tup),(
53d395b5-28bb-4e71-8afb-0e4e6aa57ef3,__iovec_defined,"1
"
929df977-b7b3-48e2-b995-8bb004506b5a,FALLOC_FL_KEEP_SIZE,"0x01
"
169ed460-3c1c-47b1-805d-a8122ee50b24,InvalidRelation,((Relation)
2775a57e-4a96-437b-89ad-81b967950762,TTS_FLAG_EMPTY,(1
72b4df36-0d41-477d-a9db-a26436343c17,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
f63a734b-84f3-4116-9052-3844d17d4715,__bswap_constant_32(x),((((x)
3cda6a52-7f54-4972-9abb-b788e03ea142,ObjectIdGetDatum(X),((Datum)
9841551c-bb81-48ba-a746-1c831aeec830,IN_CLASSA_MAX,"128
"
c10ae52e-94c3-404e-a547-d54e4e16f264,LOCK_WRITE,"128
"
43b897f4-cb82-42ad-9890-c9098cfe72c5,STATUS_ERROR,"(-1)
"
55554998-b204-4828-8f3d-84aca6ea617f,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
1deae17a-3cc5-49df-9fe5-67ba5c247c96,SIGFPE,"8
"
da2cb9f2-5d60-431a-b2bc-63586619ceda,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
460c4c7f-d069-47cc-9c92-4c7cb1c3a1d5,NAMEDATALEN,"64
"
ba70be3d-ccb9-4aee-8f72-6f39b688ac66,_XOPEN_SOURCE_EXTENDED,"1
"
3e58fe59-40b0-427f-bc1d-3231b3999d6a,INSTR_TIME_SET_ZERO(t),((t).tv_sec
7215f756-b27e-4518-949e-0fa15a4ceff0,BKI_BOOTSTRAP,"
"
c505ad71-8dac-4ea5-8240-3f6fb8a7b46c,Assert(condition),"((void)true)
"
a98c3eb1-210c-4676-a897-c3951c910a3e,INT4ARRAYOID,"1007
"
a9af567a-5ca6-4ebb-82c9-acd0760a5f4c,SO_DETACH_FILTER,"27
"
58955c67-5d73-476e-863b-bedf6eabab52,LOCK_MAND,"32
"
bfa340ae-db4a-4eb2-833d-9623dfdec391,EAI_AGAIN,"-3
"
cd8098bb-6ed3-4a2f-89ad-153c8bfddfa2,TABLE_INSERT_FROZEN,"0x0004
"
d07e2967-82e8-42d7-8912-13c1b60cee15,O_SYNC,"04010000
"
1e058508-7767-476c-95e4-5ca9dd2fe542,AF_MPLS,"PF_MPLS
"
bb114d03-2a97-4f56-8958-e7aca571525b,INT8_C(c),"c
"
b85f2f7e-20da-4801-a460-96cdbd3cc0f9,PF_IB,"27
"
6cc49b18-415a-4b12-9272-2722e88a44db,ENOMEDIUM,"123
"
487f50d2-736e-4d48-bc56-17c4aaf099f4,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
a2843a64-8c54-47c6-a42b-c884582624cf,S_IFDIR,"__S_IFDIR
"
8d1552ae-93c8-438b-ba00-ced890c146cf,__attribute_artificial__,__attribute__
45888ca7-1c0d-4137-b4f7-b37e8e08e6dc,__USE_MISC,"1
"
db8bb33a-a4cf-478f-80d8-8b04ebb6f811,Anum_pg_class_relhasrules,"20
"
092c1aab-adbb-4919-8dac-229997e69b42,__UWORD_TYPE,unsigned
ca383a51-d18b-4672-9b52-dfbdfd0a06a2,DSM_H,"
"
4924277f-f198-4883-9f9e-9f0cc6afdc30,F_OFD_SETLK,"37
"
0aaa9759-7290-4240-8e66-2631a2b9f080,HAVE_RL_RESET_SCREEN_SIZE,"1
"
c89e6785-3878-4897-8b3e-cbe9884991a3,TRAP_UNK,"TRAP_UNK
"
bcf766e2-32e1-483c-89d5-d360e6102bb7,IN6_IS_ADDR_LOOPBACK(a),(__extension__
ecd499fb-3018-4ee2-afbd-632cdc59aadf,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
0627d38f-dd20-4269-986e-1f4a267321b9,Anum_pg_class_relowner,"6
"
1d499769-d3a1-4fb5-948b-e7219602a421,_POSIX_ASYNCHRONOUS_IO,"200809L
"
9e6a547f-1028-4a8c-b0f2-d5b483587656,HAVE_SYS_PRCTL_H,"1
"
eb033cf6-ef0a-404c-97d1-954255a12f2c,__bswap_constant_64(x),((((x)
ce2089e0-8867-4eaf-af2d-0fbcb64bcdae,PGSTAT_STAT_PERMANENT_FILENAME,"""pg_stat/global.stat""
"
dcb46702-0548-4444-957b-93af7c1e14d0,__AARCH64EL__,"1
"
152eec3d-a69b-4b95-87c0-28d465077a3f,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
296bc7a2-df66-43f3-ade4-9f4743785ad2,strdupa(s),(__extension__
17a074b3-d260-4026-8cea-ca0a906bdef9,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
2a342b1a-aaf2-4f5e-bc60-a89c7258ac9b,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
8713cdd6-9031-4512-a8bb-44e9f449639d,__O_DSYNC,"010000
"
af46a849-dc03-4130-af08-9a6445c6cb77,STA_FLL,"0x0008
"
92312953-37c9-4b79-aa50-2dec2e1ec8db,MinTransactionIdAttributeNumber,"(-2)
"
68adb280-df16-4bc7-aec0-5b5b997a0bbe,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
61d44840-795e-4fd9-b76b-dd0930638835,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
0bb53763-b306-42c6-bb06-6c2e7b711d4f,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
216c0be0-6faf-41d4-8c80-d5b570d75e0d,LINEOID,"628
"
b8e34311-8316-4eae-9c0f-e8aff9e62d18,__timer_t_defined,"1
"
4c7d8eee-91a1-4a66-a9e6-e3e5d252fbde,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
fbf90fcb-7e43-4de3-8628-aab14a1fdbd5,HAVE_STRUCT_TM_TM_ZONE,"1
"
34d51db6-8331-43a2-b1db-0a7bf6b10377,__WCLONE,"0x80000000
"
0dd77bf9-aee5-4980-8ad2-c0d7c392ae51,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
74768f31-c4f5-4000-b0e8-90416b51ff96,_SYS_STAT_H,"1
"
9465bfdc-59a7-4fd3-b493-4c14ff76468f,TYPCATEGORY_ARRAY,"'A'
"
bcd4d7cc-c3c6-43a2-a124-1015c9695801,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
8baa9b36-c8e1-4344-b84c-e328e93dd3dd,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
2b81a45b-cfe7-4bb8-934e-64878b442e04,LOG_UTILS_H,"
"
2bdcf37f-be24-453d-a5c6-ff56d4867b39,ScanDirectionIsValid(direction),((bool)
df1a340c-4f75-47da-b27f-2ae030c7e42a,TYPCATEGORY_ENUM,"'E'
"
f0eef18a-c0eb-48a9-826a-cbbeebb49677,DELAY_CHKPT_COMPLETE,"(1<<1)
"
202b3d59-eb87-4fab-b2bb-3d9f7af9e4ac,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
df8b6f6a-805f-4ccc-a8f3-8b2a9f1b763b,SNAPSHOT_H,"
"
11f84c61-9d05-4195-93ad-9a5a8646ab7c,intVal(v),(((Value
218a4b73-f225-4530-bffa-4dc8937ffbfb,__WCHAR_MIN,"__WCHAR_MIN__
"
7402a421-134e-4db1-8b0a-43da88c473de,__FLT64_DIG__,"15
"
1f5eaed6-46c2-452a-b374-0d2ec7b3b416,WORKER_DEFAULT_CLUSTER,"""default""
"
24f26cb9-4c8c-46ad-9e57-d28b20968c68,AssertMacro(condition),"((void)true)
"
18d51840-93d4-45c8-bbdc-3c4c4995b345,EROFS,"30
"
7c847d8d-76e4-483b-bf18-a7992b77c546,SIOCSPGRP,"0x8902
"
cc6a1f52-073d-4c6a-8344-c663f78624c2,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
f57974d0-1884-41d3-bfb4-4813035e3bb0,HEAP_MOVED_OFF,"0x4000
"
f16e93cf-8b90-442c-a1a3-78bef990e9bd,AttributeNumberIsValid(attributeNumber),((bool)
4a63675d-9704-43b1-83b9-6c40a88fbaa1,ADJ_FREQUENCY,"0x0002
"
f078c909-354f-4251-90ff-4ff5b95714aa,HAVE_SYNC_FILE_RANGE,"1
"
95adf449-a73c-49b0-a00a-c6aed7fd2e85,HAVE_IPV6,"1
"
7b5a8deb-4627-47dd-8d97-4bfbce7967b1,SO_BSDCOMPAT,"14
"
0a32d25e-8550-495f-885c-fa6f8b9bdac9,HAVE__BUILTIN_UNREACHABLE,"1
"
c9c9fbf6-2947-4dbc-8d02-eea95eecfb4f,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
02eb659e-a07f-4936-938c-d4284d4bd7e0,IPV6_RTHDRDSTOPTS,"55
"
30ffffcc-8411-4fc3-a870-3f578e983638,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
137be2d0-8ddd-4667-85eb-7d295825688d,INT32_C(c),"c
"
084dbb84-3251-48b2-a009-421b19060a7e,ClassNameNspIndexId,"2663
"
57581cd2-5264-45b6-8db1-96b61509fd3b,DsaPointerIsValid(x),((x)
b6813c4b-57a2-410f-9109-3d24381321fc,_____fpos64_t_defined,"1
"
527e9030-0509-493f-8b37-09b622ec90c9,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
4d5f77ad-7336-41b9-bc64-d6b463f89918,SHRT_WIDTH,"16
"
b8b3d7d9-4c0d-4027-8a72-d1f7b262a489,HEAP_XMAX_IS_KEYSHR_LOCKED(infomask),(((infomask)
8163f9ab-b0c9-4dbb-a4ac-3f28d5a98d0a,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
3471e927-d0bc-4e0b-b3aa-303614903425,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
b809d0fb-9965-45e8-b60b-c5320bd0d4fb,LOG_DESTINATION_EVENTLOG,"4
"
d7c3fa56-fd65-4695-84d6-6f1e3c11c673,ACLITEMOID,"1033
"
8ae43d74-34d0-482e-87c8-618e6151fc0b,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
60e07598-061a-4a81-826b-34f3acfa3d0a,GUC_NOT_IN_SAMPLE,"0x0020
"
999a995a-6101-4e61-b58e-7f19ffd6a6bb,"PageSetPrunable(page,xid)",do
39dc14a0-7967-4634-90b9-7160dc8ac524,F_DUPFD_CLOEXEC,"1030
"
46858deb-276d-414e-b219-9b260f2b7a4d,__glibc_c99_flexarr_available,"1
"
c9ecf5aa-1822-47f6-a29a-5c4d7ca5669f,__LONG_MAX__,"0x7fffffffffffffffL
"
45372e5b-12bc-4fd3-8974-14ab8ff68177,HeapTupleHeaderGetUpdateXid(tup),(
ea898f13-3591-4228-afe6-054f7ad75899,__WCHAR_T__,"
"
ad0efa9b-7e8b-4ae3-b494-1cf5792de753,HAVE_LDAP_H,"1
"
a3cf0138-a2a4-4a5b-a72f-9e1edcb9bb4b,__SIZEOF_SIZE_T__,"8
"
b13cf0a8-8dc8-4dfb-9930-1024564e3ffd,InvalidOid,((Oid)
91c111f4-9558-41b4-bfec-f5df6a93456f,RELKIND_PARTITIONED_TABLE,"'p'
"
cf0154cd-2683-4c20-a2ac-ada9ed48b588,__glibc_objsize0(__o),__bos0
422ca98f-1478-4085-8742-bd2187fdfd14,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
95554750-4533-42a0-9635-a6e410816a71,PG_INT8_MAX,"(0x7F)
"
df0c58de-6f90-4862-9d14-1275127c2501,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
8b97232d-53f8-4087-9b81-e3c036184db9,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
4c64e7d8-55cb-46b4-9d41-19356d0acf49,_POSIX_TIMERS,"200809L
"
356f0b63-721f-43c0-985f-135084c75c62,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
c549a36b-7556-487b-9125-1c1a81e62966,_PGARCH_H,"
"
921624e9-0c83-4b8b-b531-74f07747af96,NI_DGRAM,"16
"
e5e950e2-cf34-4a4e-9cda-dd11e37a7801,IPV6_JOIN_ANYCAST,"27
"
951b672b-3ca6-4885-af5c-5589104964dd,__unix,"1
"
d5d2b57d-909d-48ac-967e-205dfc8eb473,__S_TYPEISSHM(buf),((buf)->st_mode
a3b98618-ea31-4266-83e4-749764529e7f,IP_HDRINCL,"3
"
0d677ce6-1d53-4771-87a8-9bcf43bd6c5e,_BITS_PTHREADTYPES_COMMON_H,"1
"
05a7d71d-42f1-4679-96ff-2afb9e332616,IPV6_TCLASS,"67
"
a3f42329-8992-4aa8-8e08-7a900f4961cc,BACKENDID_H,"
"
47600dfd-41db-4165-9d7b-90c8f1677a74,PG_RETURN_TIMESTAMPTZ(x),return
c7538243-d99e-43bd-a583-cd460e1f40d6,pgstat_count_conn_txn_idle_time(n),(pgStatTransactionIdleTime
8321edce-a5a6-49a4-8cb5-c093da73f1f2,pgoff_t,"off_t
"
103945f7-5821-40e2-af02-a0b75029f56b,Anum_pg_attribute_atttypid,"3
"
5f767b9f-04e8-4dba-9c49-94cbc669598b,RelationGetRelid(relation),"((relation)->rd_id)
"
f112b67d-d86d-4ea9-81ed-b819fdf5d60a,FirstBootstrapObjectId,"12000
"
907e95a4-26e7-4854-8522-d5782bda5011,WIFSTOPPED(status),__WIFSTOPPED
3aef6bf1-fc7f-4bd9-9eea-529befcbe1ac,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
20499ba0-7c6c-48d3-a50f-cd2dee624288,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
e2809a5c-8f21-46d9-8b9d-c8ecc40f8193,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
60933096-161e-4b6c-b23e-a67064039bc1,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
77de3c20-574e-4255-82fc-ac1482140952,TupleDescSize(src),(offsetof(struct
5edab2cb-2af7-4e24-906b-ea6f3480094e,_POSIX_RAW_SOCKETS,"200809L
"
c936277c-1715-4d97-acd4-e9333aa0f539,XLOGREADER_H,"
"
47e157ff-b511-4e7e-8fd0-396572e81b55,Anum_pg_attribute_attacl,"23
"
ee1eb850-e920-4ec7-bef4-8b4101174f58,Anum_pg_type_typnamespace,"3
"
40dc5629-2d26-419c-83cc-18c4a91f31ae,STA_MODE,"0x4000
"
0ae5ab25-38b5-47bf-a259-be45c8de0597,DatumGetTextPP(X),((text
1e497d27-cf5f-47f0-9078-597c3442115e,EXEC_FLAG_REWIND,"0x0002
"
9adbee6f-629c-47c8-be0d-14cbc3f12160,FKCONSTR_MATCH_FULL,"'f'
"
28f7f0e7-a8d6-4e13-ac93-4fe918f71cd2,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
23f16d5b-9360-4941-b1a2-d95172476208,HEAP_INSERT_SPECULATIVE,"0x0010
"
35dbef65-7cd5-4f23-843e-c623f9431133,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
145a58f6-2d37-495c-bc4b-db253742b413,__PRAGMA_REDEFINE_EXTNAME,"1
"
2f12bc09-fc18-49e4-88d8-2da4ad28c912,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
bf5ce9ff-094a-4ff7-a5e5-c366d1a81094,__ss_aligntype,unsigned
c03827b9-7444-48cc-bcdb-49c162fbc94f,ItemPointerIsValid(pointer),((bool)
4a5f9783-4034-4df8-a2c9-3e1f3b7a216f,Anum_pg_attribute_attmissingval,"26
"
4ddade15-67de-46ef-8958-f15aaf6cfacd,SIGEV_NONE,"SIGEV_NONE
"
dbc86f5e-5d5a-46c0-a953-45625f91b7d1,TUPMACS_H,"
"
eb62e807-6525-4974-adeb-50d4697f66ca,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
884ddf77-9a61-4aa3-8c2b-ae2db0d7f392,__FLT16_DECIMAL_DIG__,"5
"
69d7e74b-b323-4ee2-b311-88174e9f3de9,HASH_CONTEXT,"0x0400
"
237bdede-89da-4504-99ac-6dbe29f0331a,Anum_pg_type_typnotnull,"25
"
2522473a-168f-49a4-bea5-ed47f7bf0e62,SK_ISNULL,"0x0001
"
3611df4b-93fe-4aea-bbb7-31aefffabc3f,RTGreaterEqualStrategyNumber,"23
"
28b61951-c24d-444b-82ce-9993397531f9,_STRINGS_H,"1
"
4fd63561-b234-4403-a4e5-85bb9ca6d3f8,__F_SETOWN,"8
"
191b2024-4a88-4a09-b969-ad99f6c831c9,_VA_LIST_DEFINED,"
"
4b3320c7-9ca1-4e7c-b3cd-d6011328d44b,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
34c2d540-9a91-405c-bcf0-58f481f8f534,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
21d8e40f-bc2d-4fa2-be6b-f7798910e8a4,__BLKSIZE_T_TYPE,"__S32_TYPE
"
