id,name,value
415cafda-4a3e-4013-aa97-dadb9ef6e31d,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
c34b80d7-b40e-4445-88c3-54c993b8f1dd,pg_bswap64(x),"__builtin_bswap64(x)
"
e9a995c7-0b64-44be-a39d-a6e43976f503,UINT16_C(c),"c
"
2518e26d-5dce-46a6-8fa6-0e512df13c94,TupleDescSize(src),(offsetof(struct
3f9cfecb-6da9-4a48-94bb-d44b2b8959cb,SCNo8,"""hho""
"
411e70cd-62d9-4da8-bae6-f940c9653143,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
99de6ebd-5ea8-40d8-8b2a-5d57b8fc33f7,SK_ROW_HEADER,"0x0004
"
8a9ceb00-9c1a-42f8-a6ec-1f3136ad3d81,_PC_PRIO_IO,"_PC_PRIO_IO
"
a0cdf570-bb77-4b3a-b0d7-6cc191181a76,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
3e1a54a4-df64-4e12-8c70-a9567266335e,__INT_LEAST16_WIDTH__,"16
"
d3fa4673-949a-4270-9437-8d19ee59f51c,_SIZE_T_DEFINED_,"
"
a49a9ade-50d5-4bab-b235-1330ea7a07b5,__LC_TIME,"2
"
bd9f9cef-5eb8-4d87-9675-3c3ab19475d2,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
74d057ad-4d43-4148-a002-6124a78d73f4,__SCHAR_MAX__,"0x7f
"
095bfde5-a39c-4800-98cb-4af39809f97c,PG_IOLBF,"_IOLBF
"
71ec9b03-dadf-42cf-8a1f-bef1ef091aa5,DatumGetUInt8(X),((uint8)
cbeabbca-38a5-4322-9e3a-4a006a910972,be32toh(x),__bswap_32
4e38cbe7-fee7-4194-9c89-9cdead9bfbc3,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
7a70769e-21c1-4ef3-b9d8-6be7d2c06b47,__KERNEL_STRICT_NAMES,"
"
d85b7df9-abb4-4b98-b14c-cc3b0a0c9297,SCNxFAST16,__PRIPTR_PREFIX
3523ca88-50cf-4b0e-8e30-0017befb6426,POINTOID,"600
"
836ddd14-d79a-4c46-a4e4-695aa8739ce0,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
463742c2-1cef-41a2-ac2a-ced1968e82fa,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
9c6dbd6d-64c8-47a9-b40d-843d8e7f9e2e,SA_SIGINFO,"4
"
b8ad79a7-deaf-494a-b459-7c648fb859b6,HASH_MAX_BITMAPS,Min(BLCKSZ
6606e926-d5b2-406b-bc23-c3347cc78bf2,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
bf96a9a7-2710-4f7e-a01e-c6ba17c97ec1,STA_PPSWANDER,"0x0400
"
e28618cf-5921-42d3-a6c6-17258c866365,RELCACHE_INIT_FILENAME,"""pg_internal.init""
"
26a58780-a1b1-4c15-bcf2-c925a760c4f4,Anum_pg_class_relfrozenxid,"29
"
3df391e1-6367-46c3-a8c2-092bee859edf,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
200f900a-63bd-4257-a405-a669724fa7f2,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
50e44087-f6f8-4b2e-ad46-5477b825a2ee,DO_AGGSPLIT_SERIALIZE(as),(((as)
b5769ac0-34b8-4345-a116-abf49d2b259b,PATHOID,"602
"
ec231ce5-7789-4aeb-ae53-a444a98e5080,SIZEOF_DSA_POINTER,"8
"
773fa0fb-bca0-45c6-9d49-d199626a220b,dlist_check(head),((void)
40dbd19e-c07b-464c-a134-720b930de859,__isascii(c),(((c)
58b595c0-788b-40bb-875a-ad5c11cd1c7d,__toascii(c),((c)
402517ee-e8fc-40fc-8577-ac18854472e1,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
57ca3c6c-44a2-49e3-baad-2cd3ff90c3b8,SO_TIMESTAMP_OLD,"29
"
226b3024-dcea-417b-8020-4898ddb69224,__SIZEOF_INT__,"4
"
05ca3a29-681f-4074-9159-e221266c3156,SCNu8,"""hhu""
"
b6d29d79-6c03-477f-b465-2f7b2f3041ae,WINT_WIDTH,"32
"
09bc23cc-4aa9-4f40-9a5d-5698001202cc,__PRAGMA_REDEFINE_EXTNAME,"1
"
2acc6e12-65c9-4f47-bd89-ec04769351e5,_BITS_SIGINFO_ARCH_H,"1
"
49065910-6cfd-4cee-9ec8-8167b93b65bf,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
6c78221c-c216-43f2-95e9-8ab67d1b725e,SOL_TLS,"282
"
7ec8f0e8-6a32-4b14-ab00-124c463de292,PageClearPrunable(page),(((PageHeader)
879f3f08-1f42-419b-b858-949eb66f53e6,IPPROTO_SCTP,"IPPROTO_SCTP
"
a5b4550a-f564-49b9-9fd8-0ab9b7bc3020,"CreateSimpleHashSetWithName(keyType,name)","CreateSimpleHashWithName(keyType,"
431c2e31-452b-4bb9-926b-4d4f6ded0af8,WILDCARD_NODE_ID,"0
"
c5bd4ad8-f10f-4786-9764-a354ce194af5,SCNxFAST64,__PRI64_PREFIX
5edeff23-999f-4fcf-abd6-5665ba63a055,AT_FDCWD,"-100
"
105547c3-3196-4f09-a490-11bfacee2789,FIOSETOWN,"0x8901
"
e4ce1748-60f9-4962-b8ca-e53612dff459,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
6676f83d-c22d-404b-8b77-847c04e352ab,HAVE_DLOPEN,"1
"
fc38717b-a243-4c81-a1af-72806902c2a3,TSROUND(j),(rint(((double)
25abe855-1587-4221-a5fd-5514ffdc672c,_ASM_GENERIC_INT_LL64_H,"
"
d75cf0f8-9014-4b7c-856a-b40e90e755b5,PRIuFAST16,__PRIPTR_PREFIX
6d83551a-85da-4019-a1b6-f9142c740622,_SC_VERSION,"_SC_VERSION
"
c8c61252-7d86-4d9a-a19a-2d41e6dfe013,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
5c1c675b-b319-42e0-9b41-530703f3898a,IPPROTO_EGP,"IPPROTO_EGP
"
0ffa90bb-86e0-4056-9951-9db79ee179ce,__USER_LABEL_PREFIX__,"
"
04670cbf-3a96-414c-96c1-14212eaa27fb,__ss_aligntype,unsigned
3fcbfa6a-a055-4689-9662-416c065e532b,CMSG_LEN(len),(CMSG_ALIGN
28367deb-5799-40d3-a3f5-0ffab44bb787,"__isctype(c,type)",((*__ctype_b_loc
1d1f930a-476b-4d87-be0f-92dfb80a2eba,SCNx8,"""hhx""
"
0dfcfcc8-5203-4dda-85c5-85e415dcc19a,_BITS_ENDIANNESS_H,"1
"
e7fcd6af-7c51-47e4-98e5-26e0cabf058a,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
08a33630-ee4f-4d6d-b21d-bfbdb2483c44,__LC_MEASUREMENT,"11
"
70c9e7df-8d3a-4256-a612-e0682f3d1aff,Anum_pg_attribute_attbyval,"10
"
b7273eac-f764-49be-a73c-96d9b5634cdf,_POSIX_TRACE,"-1
"
05335b48-27b4-409b-8df2-f04768f08fee,SCM_TIMESTAMPING_PKTINFO,"58
"
ad2a0c14-6172-4703-aea6-08dd6e92f635,__GLIBC__,"2
"
f0eda755-206c-458e-b026-71ea19c9baa4,RTSubEqualStrategyNumber,"25
"
9babd9ae-4b48-4c85-b469-96275b2eb4d7,PRIuFAST32,__PRIPTR_PREFIX
c93e8cef-645e-49df-817e-ac7676545e31,HASH_ATTACH,"0x1000
"
1c3f01be-46b6-432f-82b3-bce5284f6880,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
58edc06f-3ca5-47be-a956-3c7b3fa53cbf,MOD_FREQUENCY,"ADJ_FREQUENCY
"
b80f1646-0094-4922-90ba-2f9f9a6bc9d5,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
162ab0c0-8288-43d3-b5cb-cf93af4b47dd,WCONTINUED,"8
"
b3eee82f-83f4-484a-9ac4-ca9bcbf1594b,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
8439b201-54b6-49cd-b018-effec2fdf59a,setjmp(env),_setjmp
04432c95-0abd-46b1-99b8-acbdfea7a0a3,GUC_check_errmsg,"pre_format_elog_string(errno,"
77ef6a9b-3abf-4a2e-9f79-d8a03f3e5e1f,ItemPointerGetBlockNumberNoCheck(pointer),(
1e3294e3-f922-4d47-af07-a8978b7889c5,PG_LSNARRAYOID,"3221
"
89082345-6b6f-4409-b8d3-9d376fe19039,__SVE_NUM_ZREGS,"32
"
f27534b0-253c-4e21-a5b3-3df5143fd54a,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
e974fbfd-b555-427c-a5e0-b3cd9aa7c235,__LDBL_HAS_INFINITY__,"1
"
e5940d45-5e5f-4ca9-acb4-678ccadb96b5,TimestampGetDatum(X),"Int64GetDatum(X)
"
3329a026-956a-480d-8832-82dbac573abd,FUNCAPI_H,"
"
94b62825-5808-4d3a-b6a4-68830ae73570,RTOldBelowStrategyNumber,"29
"
4a626c43-88f4-4177-b501-c80698d2e970,__ARM_FEATURE_IDIV,"1
"
302669ce-a8c0-40c6-b2c7-e3dcc6b2d6e4,__FP_FAST_FMAF32,"1
"
5da35d82-b5e7-4058-9a04-0a11ff56c7dc,FRAMEOPTION_NONDEFAULT,"0x00001
"
bd795451-8ecf-48ce-9bf4-b32d5dafdf69,AF_PHONET,"PF_PHONET
"
cb6ca0c4-db07-4fb7-ad8a-cb09dcd10641,__INT_FAST16_TYPE__,long
8b5c9663-7547-4aa6-a083-1a34a5e7ce41,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
d6c3e854-88af-4cc1-9960-8854187fc2f8,INSTR_TIME_SET_ZERO(t),((t).tv_sec
ba4559d5-8438-443e-a06a-88284b1d535d,ACL_REFERENCES,"(1<<5)
"
888fa73e-6147-4a6c-b3d6-bbc4c3fad05e,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
a5d209da-9fa0-449a-ad32-e72c1198127c,ILL_ILLOPN,"ILL_ILLOPN
"
c0cbf9d8-023c-44fb-a1df-80782bf8d176,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
571cb218-db2e-4329-8eb7-5fb21dac2325,HOLD_INTERRUPTS(),"(InterruptHoldoffCount++)
"
c5191983-ba7d-4d2d-817d-e3945c57446d,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
85327342-9d12-4d1c-b6b8-d0ea0ddb40e8,"iscntrl_l(c,l)",__iscntrl_l
c1d53dd5-d80f-48b6-ad79-d90f5dd3c386,HASH_PARTITION,"0x0001
"
6c4af734-29e6-4624-a705-a3753f116987,Anum_pg_type_typname,"2
"
cf279fa1-1c72-4971-a059-80ada4c66368,ENOLINK,"67
"
d15bda55-e249-4713-9804-8af1ff1dd179,__SSIZE_T_TYPE,"__SWORD_TYPE
"
e1dc0fb6-fb8a-4d86-82a4-3393caaf92d9,SO_BROADCAST,"6
"
9af26341-bb23-4dc5-a557-0686e7acb751,Anum_pg_type_typbyval,"6
"
7e30a9ce-621e-4666-a031-de0fc69d2eb8,__DEV_T_TYPE,"__UQUAD_TYPE
"
9b831f69-2a67-4132-b164-4497c1e450d2,USECS_PER_SEC,"INT64CONST(1000000)
"
b6b107bb-f0c8-4b39-9563-afd2b1f86843,__SAFE_LIB_ERRNO_H__,"
"
8ef5e196-c199-488f-9ca7-1235f41348cc,TSMULTIRANGEARRAYOID,"6152
"
34ed219b-f65f-4a86-a434-fc59d4a82181,SIGIO,"SIGPOLL
"
a71f0e12-de16-409f-9767-67637fb60417,PACKAGE_TARNAME,"""postgresql""
"
c99fba67-c05d-401f-8577-4c3d36c7115e,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
6c0e3ecf-0a58-4c40-acd1-a042116a49c4,__STDC_UTF_16__,"1
"
7853b1ca-1bfb-4063-9905-e4c7abdf8ede,le32toh(x),__uint32_identity
7cad2aee-d3e6-40ab-8fb6-ec385a67d101,EDQUOT,"122
"
b0d78685-1951-4194-b34c-72b5734b1bde,EXECNODES_H,"
"
7106e8f9-771f-40d2-b3db-13d61fea2492,FLOAT8OID,"701
"
f1ce0745-28cc-4e79-9daa-196500d40121,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
1410086b-015f-4997-8e8d-c242e38b8a06,AT_RECURSIVE,"0x8000
"
8c211058-6bcc-489d-b66d-92f9556edfb5,AT_SYMLINK_FOLLOW,"0x400
"
7794a5b7-7708-4c5a-ab90-8d05f1514c86,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
0ce09d71-2143-40e5-b70e-3706d3b2d4e1,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
3dfc51f2-b16d-4c60-bcd8-eb9957dd3b27,IPPROTO_ESP,"IPPROTO_ESP
"
f9149f12-0b6f-4642-82d6-03521672403e,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
aa6a925d-5f9b-44d1-968c-ebd6f6142e19,ItemPointerGetOffsetNumber(pointer),(
d19adb6a-370f-4c00-8e80-2088e5ba7ec1,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
246126be-39e9-4d79-88e7-28948953ef52,SYNC_METHOD_FDATASYNC,"1
"
ac67a93a-a74f-4967-9781-13570d913467,_SC_PII_OSI,"_SC_PII_OSI
"
bf3027df-92c0-4a3a-989e-5b714a02f051,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
7fddeed6-ed0f-401e-8886-7c18dcb3ba13,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
ef063a4a-717b-4432-bf54-82561ee95162,SCNdPTR,__PRIPTR_PREFIX
01c5bba2-78f9-47b1-a72e-6f705f9efdc7,_POSIX_V7_LPBIG_OFFBIG,"-1
"
a8177da9-7e17-4223-84d8-60f7fa95264e,STDOUT_FILENO,"1
"
44694c27-b0db-4086-8e20-5fd1a2ce2347,__INT_WIDTH__,"32
"
44bbde07-77c3-4443-bc03-607cc24711d6,__S_IFCHR,"0020000
"
92016d7b-9d15-4df1-9f47-02c44c13c6ec,S_ISVTX,"__S_ISVTX
"
4c03d7ed-5d7d-4045-8147-9df2ff3aebde,ERRCODE_IS_CATEGORY(ec),(((ec)
7ee865c1-3ab6-4faf-a874-56f95c832a50,SYNC_METHOD_OPEN_DSYNC,"4
"
058acbec-0e67-4a74-8c9d-149a2af44ef7,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
cf03184d-2665-48b4-8951-309814349a85,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
e81cd59b-c9e8-4884-91a1-16864e413f0e,HAVE_POSIX_FALLOCATE,"1
"
f9672722-f25f-4296-9379-6916f427c11b,__STDC_IEC_559__,"1
"
32d701b7-6cf6-4cc4-af21-af8b1f1e918f,"isprint_l(c,l)",__isprint_l
c8728ba5-a782-498a-a6e6-2a921747697b,SO_TYPE,"3
"
6136e3b2-0c52-4fcb-8e3b-443f744dfe1c,__STDC_ISO_10646__,"201706L
"
6496748c-f68e-42c0-bc79-bf51ecf10bbb,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
3070f2c7-4d8b-4b78-aefe-4d24439be863,MOD_MICRO,"ADJ_MICRO
"
80f1cbed-329d-45e5-a0dc-3e1ddb9c05fc,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
4a0bb34f-a848-4273-a594-1d0609f097a1,__PTRDIFF_WIDTH__,"64
"
648ce9da-fd9e-4f10-8348-38ae0f871269,SCM_RIGHTS,"SCM_RIGHTS
"
64d984cb-b49e-4bb4-898f-1da3f27a8264,TYPCATEGORY_RANGE,"'R'
"
787ef3ec-4efa-4e94-b857-4f3c6b76a54f,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
25d38f63-2da6-4ec2-8224-d5bfee0123e5,__id_t_defined,"
"
49b11988-3a4f-4bd2-b5b0-c162a7b3cb38,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
95a21e34-d275-4195-9883-88864da2cea8,BoolIsValid(boolean),((boolean)
04964c8d-5d9e-4745-b773-32fdad92a4d3,DatumGetChar(X),((char)
f5881490-fc09-4b2e-b1eb-f19b4b169de0,__DECIMAL_DIG__,"36
"
5c39b0ca-4080-4903-a0e8-b26d0de81257,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
803ffa8d-4b65-4153-8f67-8c70e67fd445,__USE_FORTIFY_LEVEL,"2
"
911cbbb6-c413-4fea-80d4-d83cd0fa72f5,LOCK_EX,"2
"
c2f8e055-8012-4d75-9445-6e804c6b3f2f,HeapTupleHeaderGetRawCommandId(tup),(
3e77dc51-3142-43cb-9dbf-0a6506641dfb,UNKNOWNOID,"705
"
decec5d7-2ab6-4925-86fe-50b73cba7aad,TS_PREC_INV,"1000000.0
"
ba578d15-dbce-4599-8d2d-e363b55ebac5,Anum_pg_index_indkey,"15
"
9376d70d-2ecf-45c0-9ae9-e75c889d2fe5,EIO,"5
"
dd28b313-ebf2-4fb2-abe2-e6538e45eb27,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
4efabd18-1c0f-4a2d-a6d9-c6336578d965,IS_OTHER_REL(rel),((rel)->reloptkind
e1531b76-8c31-4214-87aa-9798b5d346b5,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
1d9e4218-07a8-46b3-8beb-1b4070d6ad40,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
1c78acad-87f9-45c1-a378-e3ee81bd775e,_LARGEFILE_SOURCE,"1
"
89b1edfa-bde7-4d18-b086-253df494e336,MAX_INPUT,"255
"
136c8efb-cb9d-4666-888c-6fa7265cfa50,ENABLE_NLS,"1
"
81c9c709-f929-42e1-bfa6-c45be0d33abc,ENETDOWN,"100
"
c09e1cd9-9ccd-488b-ab54-a0b42e2cc673,ESTALE,"116
"
f3c3bc71-3896-4323-94d7-1377333ca89e,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
a2f67e4a-082e-4589-a649-f7d9675b6531,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
baa0f58f-adc3-46e2-b9e6-612e5a432444,LC_TIME,"__LC_TIME
"
0fd12a81-a174-4210-864c-b06de5fb86fe,HAVE_STRTOF,"1
"
03e06946-57c4-4b50-a9b0-4f46e98ac24d,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
61d28c40-b01b-4dec-a65c-7d99c2c2aae5,RTLessEqualStrategyNumber,"21
"
4f9b6547-76f4-468e-b45e-447addaff148,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
805070c6-1421-4bb6-9c0b-515a74d79a50,IN_CLASSA_HOST,(0xffffffff
f955b100-45ce-421a-8165-d636c5c9c21f,ALIGNOF_LONG,"8
"
4d523019-5b30-4d90-b4c6-434c6961364b,PTRDIFF_MAX,"(9223372036854775807L)
"
734bb21d-7ec2-4724-a3a6-00a92b732e5a,HashMaxItemSize(page),MAXALIGN_DOWN(PageGetPageSize(page)
37934ce1-da4e-49d5-8d17-1633b3199e64,HAVE__BUILTIN_CONSTANT_P,"1
"
c08d94f2-8fcf-48fb-a89f-d3034ae896df,__ASM_SIGCONTEXT_H,"
"
d87e0261-1956-406f-b98e-a605925a55ad,PF_ECONET,"19
"
c99dd4b4-07c6-442f-8baf-ebec5889c147,IP_ORIGDSTADDR,"20
"
4685430b-0d7d-429b-a189-404667a57ec5,LOCK_H_,"
"
e4de9794-aaef-4d9e-95a0-e1803e1c25a8,_SC_UINT_MAX,"_SC_UINT_MAX
"
70930cdf-fd2f-4850-8c42-dd93384a5139,F_OK,"0
"
2e26de64-5c27-4a7f-b003-c6631f5974f8,DELAYTIMER_MAX,"2147483647
"
5e4844ca-43fc-4a45-940d-04c36e89de8a,HAVE_STDLIB_H,"1
"
3b9e3ccd-a9f1-40fd-85ef-f4fc618ff6ab,__LDBL_HAS_QUIET_NAN__,"1
"
04a467a2-e7cf-412b-ad98-be31961a3392,IPV6_DSTOPTS,"59
"
342ed743-06fc-46f0-ba39-7c51ae4447da,OPEN_SYNC_FLAG,"O_SYNC
"
430ba7bf-3851-4d3f-8055-9ab034575703,TSRANGEARRAYOID,"3909
"
a2bc8ea1-700f-45bc-8339-d7fab4c6af0c,SOL_ICMPV6,"58
"
a5395784-4b4a-475b-847a-e7247ea15541,FLOAT8PASSBYVAL,"true
"
fb80f591-7f57-4fee-9f15-316f634394c1,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
e5767fa5-dd73-49c5-97f8-991a55850f96,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
d555aece-0f32-46ec-8d90-c686067cb017,__THROW,__attribute__
77ace082-a68a-4eaa-9a2b-a6543a664bab,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
82aa8644-6fe9-456d-866b-37a280ed8b94,BRIN_AM_OID,"3580
"
4d106554-b840-48b6-b8a0-742a6f3b3204,AF_BLUETOOTH,"PF_BLUETOOTH
"
ec7c7e1b-ca30-4772-a5c8-2f77d063a315,ECHILD,"10
"
15f4d33d-3a25-4c41-858e-d6c76e734453,HeapTupleHeaderSetXminCommitted(tup),(
0ac813df-99ec-4e15-8587-bcbaea139481,L_tmpnam,"20
"
d3c043e9-1eb9-489d-93a0-604cf54947a4,_DIRENT_HAVE_D_RECLEN,"
"
bb28ebe5-6c98-4928-983c-0445dc1ffcf7,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
7d4c3a3e-fa9f-46a8-a2ab-a69b3fd313f3,PG_DIAG_SCHEMA_NAME,"'s'
"
6f093292-5219-467f-939c-c07f93717d83,WIFCONTINUED(status),__WIFCONTINUED
c773bb21-2fd0-4c75-9693-7722a2f4914f,TSTZMULTIRANGEOID,"4534
"
17364e03-ccdd-453a-a6b2-862fdb27ee70,isascii(c),__isascii
10b708f4-2191-43b8-9182-b2b3d421a79a,MINS_PER_HOUR,"60
"
81227e53-0319-4425-ae8f-80f2e36f4e1b,__GNUC__,"11
"
d8ec0dfc-cabb-4d1d-b238-dc087f15129a,ClassNameNspIndexId,"2663
"
641e850a-855a-4351-aea8-ed4771d11aa2,PRIoLEAST16,"""o""
"
96a262b8-8189-4557-a1a6-b249987de033,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
3fef9049-c647-48c2-b14d-220843f1c8ae,"offsetof(TYPE,MEMBER)",__builtin_offsetof
f0b376a9-6ad3-4615-a45f-b24fe533f187,IPPROTO_TCP,"IPPROTO_TCP
"
b9136fc4-097a-4632-b5e7-13bb22ef2402,PG_DIAG_SQLSTATE,"'C'
"
6f9f4f61-c441-40ec-9a51-b02a59965d65,"appendStringInfoCharMacro(str,ch)",(((str)->len
bd74134d-01fa-495a-971e-0390ec4a6221,JSONBARRAYOID,"3807
"
08c830d1-6ce6-474b-b023-89c04c5d8cda,__CFLOAT32X,_Complex
035942e6-37e0-4155-b0dd-b1e7e044a5ad,OPENSSL_API_COMPAT,"0x10001000L
"
078b8642-d3ff-42ca-ab31-0e11c3a7963d,PageIsEmpty(page),(((PageHeader)
4df345a3-9dd4-4004-964e-08082856a5ce,CITUS_STAT_STATAMENTS_CALLS,"5
"
b7010f33-03af-47ae-ade8-292d755f330c,HAVE_PTHREAD_BARRIER_WAIT,"1
"
c7b9563c-86fb-4c5e-8972-3c8c8f6b8ecb,AF_NFC,"PF_NFC
"
c92e5b1d-a120-4e51-948e-a11eeab1923f,PRIoLEAST32,"""o""
"
0f930f36-ba51-4972-b3aa-efaddc282dcf,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
5db7a71b-259e-4b34-910b-286c35586a46,LOCK_NB,"4
"
3e63cbeb-d3b7-44e4-91f5-11774d34b24b,CSTRINGARRAYOID,"1263
"
5b39933b-0177-44d1-bd00-36fe7fcb9840,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
6f3aabd4-e726-4351-a5f9-44caf06029b9,HAVE_LZ4_H,"1
"
08abc782-7929-406b-a166-9eb53189e300,EAI_MEMORY,"-10
"
9a2c9f37-dc83-48f9-84be-f6f4c3517b04,SO_DETACH_REUSEPORT_BPF,"68
"
3a510061-5a03-4f9f-a196-4966fc10025c,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
97427973-6ab2-4a75-be86-7a4f9c81916c,__BIGGEST_ALIGNMENT__,"16
"
a1dab756-a541-4928-8097-6ae86a738d86,PTRDIFF_MIN,"(-9223372036854775807L-1)
"
cc230852-4d05-401d-9b99-ae319e7861c7,sa_handler,"__sigaction_handler.sa_handler
"
6a2c263b-44b9-4331-8eaf-33bf42fb03ad,LONG_MAX,"__LONG_MAX__
"
3d4f3b4c-509f-440b-9225-d24e17b00a90,IPV6_RECVHOPOPTS,"53
"
8dd25260-0b7d-4a5f-a0d3-fc093495a775,pg_read_barrier(),"pg_read_barrier_impl()
"
0de87573-fbb3-4d9c-b8ae-f2123dce008c,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
f96e5f35-3e8a-4f3c-97ee-dbc22aa606d3,JSONPATHOID,"4072
"
ddb1595e-e4ec-4876-9889-72e9c3993164,__LC_MESSAGES,"5
"
fcafbc9a-51a8-4a35-9c13-abc65b8bff39,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
2f02e12f-b83a-4e0f-8bb3-8bc8bb34ac69,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
c341aff3-e32e-4275-a4dc-34e7800aa2dc,list_make_ptr_cell(v),((ListCell)
93a85b50-98c3-4ca1-a8c9-89697c88d60c,HEAP_HOT_UPDATED,"0x4000
"
c84a2bc4-9585-4695-bc39-34cc8735a189,UCHAR_WIDTH,"8
"
846c8616-e5be-46eb-85e4-e4fb63d61c18,PRIoLEAST64,__PRI64_PREFIX
77dca960-5658-43b7-a1a6-5c9ab71d2c8a,__GLIBC_USE_LIB_EXT2,"1
"
9844e0b2-344f-4b0d-b406-9882ae975738,AssertState(condition),"((void)true)
"
20d70f7f-710c-4078-829d-b6bb30e99e42,HAVE_GETRLIMIT,"1
"
690d791e-2062-4b62-8087-1128d98a8550,WTERMSIG(status),__WTERMSIG
27e48363-5198-4feb-8145-dc6ddd2ef5fc,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
1e411c61-94c8-4df2-b207-9d22d28ceb7b,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
