id,name,value
2030f96b-82cb-4349-a8f0-58675da503cc,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
aef795fb-aa1b-44c5-bae8-b115dd8af6d0,MaxOffsetNumber,((OffsetNumber)
c807fe14-660d-44f0-a052-a067773d6fb8,"SET_VARSIZE_4B(PTR,len)",(((varattrib_4b
80da399a-0d03-45c8-b41b-07425cd3442b,Anum_pg_dist_partition_partkey,"3
"
c1c5531d-adb6-456a-9920-779fc12d0dc7,HAVE_DECL_RTLD_GLOBAL,"1
"
777431ac-4d0a-416b-a535-0d018f5e19bd,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
9b5609f6-813e-4efe-a492-1646c69867d4,PG_RETURN_DATUM(x),return
e401cfc9-725f-47f9-acf1-5019b6ad3a8e,__MODE_T_TYPE,"__U32_TYPE
"
9789e3b7-ca36-49e3-9ab2-e6025b4b6848,F_SETLKW64,"7
"
ca1b64bc-0596-4ecf-912a-fa65a31d83c3,XACT_XINFO_HAS_SUBXACTS,(1U
686706c9-adef-4b28-aed6-8848abc4d336,Anum_pg_index_indexprs,"19
"
fc1376eb-5c0e-4234-860d-55b7fb28a604,F_GETLK,"5
"
511520c5-b951-439f-9609-31a178e5790e,INTPTR_MIN,"(-9223372036854775807L-1)
"
a91f9ca1-6ac4-4243-966f-688623e3a8f5,HAVE_HMAC_CTX_FREE,"1
"
5b00fb81-44f7-4622-a9ea-7e7892812620,SIGTRAP,"5
"
cb584a48-4cf7-4d0e-b30e-daa63b6ac5df,EISDIR,"21
"
ff149906-c1e9-4085-97dc-d50aeaca99a6,__nonnull(params),__attribute_nonnull__
d283f113-d9e0-45d3-ad2b-cbdafae6f5e5,CHAROID,"18
"
f1fa44fe-d1e5-4853-96f5-883d29dac92b,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
9234148c-79d0-4d66-90f9-c1ceafd6294b,_BITS_STRUCT_STAT_H,"1
"
9fcc15b2-828d-40dd-a05a-0a2efc8824fd,DatumGetPointer(X),((Pointer)
26f4f8df-8807-4af4-9157-65c8b380f713,ERRCODE_INVALID_XML_CONTENT,"MAKE_SQLSTATE('2','2','0','0','N')
"
f300c2af-9ef8-44f7-96f9-bd64fa791e0e,HAVE_STRUCT_OPTION,"1
"
c3e94931-44fe-41c2-9acb-04374cccf30c,XLOG_XACT_ASSIGNMENT,"0x50
"
d2130226-8341-4032-8543-57137a247a1e,F_GETSIG,"__F_GETSIG
"
0c80c0a3-0e01-4d7b-a1af-df88d3088078,O_DSYNC,"__O_DSYNC
"
e4ecacd0-7944-445e-bd57-399bc38efbb3,WRITEBACK_MAX_PENDING_FLUSHES,"256
"
5af4456a-fc57-4421-b337-1257ba940a77,WORKER_PARTITIONED_RELATION_SIZE_FUNCTION,"""worker_partitioned_relation_size(%s)""
"
f3ef2975-254b-4018-b231-5384cfa75e43,NL_ARGMAX,"_POSIX_ARG_MAX
"
644ead37-b9f6-4562-ad71-38e425829eef,INT_LEAST8_MAX,"(127)
"
0a224db0-9aae-49a7-aea2-0d01bd3074ad,__aarch64__,"1
"
1b52106c-4a65-4672-a938-e35e3e2280a4,"RelFileNodeEquals(node1,node2)",((node1).relNode
70ea76ea-7ec9-4d29-a961-53c3cf1caa94,CIDRARRAYOID,"651
"
81fc369f-f7af-400a-9a88-6527e2f97b92,__glibc_has_attribute(attr),__has_attribute
17da7095-a75a-4fb0-8248-3e13f0e4625a,__CFLOAT32X,_Complex
470be15c-1f3e-4ff4-9823-283982383316,FLOAT8_FITS_IN_INT32(num),((num)
bbf0b2c4-c781-4146-aeb7-c996c96e789d,AF_KCM,"PF_KCM
"
0ead101a-6747-4780-8a49-9afbdd2f6503,IPPROTO_TP,"IPPROTO_TP
"
16e75ec7-9c43-4014-b004-87e6ac18abc4,IFTODT(mode),(((mode)
0010d014-a93f-451a-8f48-6045880cdf10,"ngettext(msgid1,msgid2,n)",dngettext
79d1b02e-421c-4b93-bd50-84bd4016d2cd,JULIAN_MAXMONTH,"(6)
"
a707b64f-7e3a-41e2-b7d8-bbf844acf954,"__REDIRECT(name,proto,alias)",name
fb7b475e-37ee-465a-bfee-647dc80f5d15,SO_PROTOCOL,"38
"
396f0507-51e9-4796-a769-463d8c2e5915,ERRCODE_INVALID_GRANTOR,"MAKE_SQLSTATE('0','L','0','0','0')
"
ba2830e7-69fb-4a26-a401-d366864c8849,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
26197ec5-71c5-4a83-95df-4b20ad929df6,si_pkey,"_sifields._sigfault._bounds._pkey
"
b9e3c4f0-1c36-4f11-a3d8-4b815a1cecc4,XMLARRAYOID,"143
"
d1fb9e88-544b-4460-af97-cc95b4bd5895,__FLT64X_DECIMAL_DIG__,"36
"
08850340-443e-4dee-b11c-11552ccabdeb,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
2f94c0e3-6017-40af-85f6-c7541bf957c7,IP_BIND_ADDRESS_NO_PORT,"24
"
9607f8bb-d5e0-4046-85c6-1bea84b180ae,"RelationGetTargetPageUsage(relation,defaultff)",(BLCKSZ
3399f31b-6a57-4a91-96ec-c2d3526ed24b,Anum_pg_type_typmodout,"21
"
ee4f0600-173d-4b29-9974-32957f40c05c,ERRCODE_WARNING_PRIVILEGE_NOT_GRANTED,"MAKE_SQLSTATE('0','1','0','0','7')
"
49f1a687-d2e6-46c2-a17d-1bb36d02ecd4,__DBL_HAS_DENORM__,"1
"
a14dc480-43f9-449d-8b9b-4c0cb128aecc,INT_LEAST32_MAX,"(2147483647)
"
ebfe62ab-cb0d-4aae-8ace-ef387e5a5061,STA_INS,"0x0010
"
27c5834d-ac7b-4fe0-81ce-624bc2661a10,LOG2_NUM_LOCK_PARTITIONS,"4
"
907b487d-144a-4b94-bd3e-ed71d60441d1,FPE_FLTSUB,"FPE_FLTSUB
"
4dc9c0df-b3ef-49fd-b437-059f82d775e9,PG_INT64_TYPE,long
1f8630b3-8905-482d-9c9a-4df3cb0193c8,ANYCOMPATIBLEARRAYOID,"5078
"
4ea8d57d-ba63-48e6-a0bf-86b370008b62,INT_FAST16_WIDTH,"__WORDSIZE
"
3ca15422-a76f-4eec-b993-9a4282bda5a5,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
d6e1f0bf-e052-4fa9-bb9b-ba3d6ce1992c,FLOAT8_FITS_IN_INT64(num),((num)
ecb0ad63-a96e-4d5a-8b19-7f95a21c981d,FIELDNO_AGGSTATE_ALL_PERGROUPS,"53
"
3e261608-7a04-4ea3-a74c-eed382d2f362,LOGIN_NAME_MAX,"256
"
4aeb2009-1ffd-4cfa-ae86-10fda6f8da37,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
80b3cd6a-e798-4406-b785-34af897fca75,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
be9a56f7-5b3b-4834-a2a8-0bf80d9d6af2,CHAR_BIT,"__CHAR_BIT__
"
de8ad6bc-8dc4-4e28-a162-8e8e7fbd377e,UINT_LEAST64_WIDTH,"64
"
d5fd9537-0201-4413-8fb7-644fef01eff5,__attribute_pure__,__attribute__
d365d24a-eb94-4d66-9608-234e416caee6,EDEADLOCK,"EDEADLK
"
68def301-02bc-40a4-9e84-d02def01183a,tuplestore_donestoring(state),((void)
2ebaaefe-cf2d-489c-ba17-b3ccd26af01f,INTERVALOID,"1186
"
b94e7a4c-1f1c-4a08-aa50-6f42bc7a9f27,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
6c00b2d0-7461-4960-adcf-3e124cdddf83,ANYELEMENTOID,"2283
"
7bbf5ee3-82d2-483d-a37a-949e438ecd41,PG_COPYRES_TUPLES,"0x02
"
dc547ef5-12d3-449b-b0d6-2154da84e45e,PG_VERSION_NUM,"140005
"
900137d2-a501-4acb-a0b9-773d975e6e5a,__FLT32_MIN__,"1.17549435082228750796873653722224568e-38F32
"
f80ae753-432e-4523-99ef-260dd49c7006,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
44c8a435-5b8f-4ce1-bc2f-21a5f0a4e7b3,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
8ee512c8-8bcd-4ac5-9445-209f7e7d4c4c,Anum_pg_index_indimmediate,"8
"
c945c0ff-ef82-4292-b00e-7a5894630e8b,XLogRecGetTotalLen(decoder),"((decoder)->decoded_record->xl_tot_len)
"
de424f95-b366-49af-8956-b31ac9d25cc7,ERRCODE_SYNTAX_ERROR,"MAKE_SQLSTATE('4','2','6','0','1')
"
2d5922ae-7988-4a0d-b56b-7eda2ca8fba7,INT2ARRAYOID,"1005
"
ecd919ca-5e90-425e-8712-d9098570a125,TTS_EMPTY(slot),(((slot)->tts_flags
d96363b2-b97f-404f-8b43-393b4638898d,PageClearPrunable(page),(((PageHeader)
63a671a5-1415-481f-ba6c-7edf8f3a1444,HAVE_SYS_RESOURCE_H,"1
"
79f775a3-5bc9-45f6-97f3-3f4efb0e5862,dsa_pointer_atomic_fetch_add,"pg_atomic_fetch_add_u64
"
ffb480b5-584b-46fd-b7b7-bb1d6a52083a,NUMRANGEARRAYOID,"3907
"
3091d5f7-234b-4c7e-b4ae-67273a987746,__FLT64X_IS_IEC_60559__,"2
"
6e1cd303-2943-4a96-8471-3ea0f7d08bee,ERRCODE_IO_ERROR,"MAKE_SQLSTATE('5','8','0','3','0')
"
f0abfd2c-39df-44c6-8422-dff6af9899f0,Anum_pg_class_relispopulated,"25
"
25c080d7-6f19-4c02-9bbe-d89e9bc95a3c,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
fec34efc-5508-47c8-a889-d3e8b58155e6,BGW_EXTRALEN,"128
"
e1651068-22fc-4dca-a4a4-419ded0cd845,SyncRepLock,"(&MainLWLockArray[32].lock)
"
50ab852b-97df-41ba-be82-ad6b9cfcec9b,CLOCK_BOOTTIME_ALARM,"9
"
93cf9a11-1b5d-40f6-aa11-225e01b11b83,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
2a4743c1-5687-4cb8-a210-eff643aeaa31,"IS_VALID_JULIAN(y,m,d)",(((y)
d0643681-ee4f-42f2-bba7-4a4d74a2c91b,PG_DIAG_MESSAGE_DETAIL,"'D'
"
c740ae65-c69d-4606-aeba-2ff6df22c681,RELPERSISTENCE_UNLOGGED,"'u'
"
9ab4000e-8bbe-44c7-8ac2-b62674fbe473,MAX_CANON,"255
"
c32117db-154c-4848-addb-47187c938fbd,HeapTupleHeaderGetXvac(tup),(
3bf9e895-d2f6-4f1d-9fcb-5f62d75998fe,__LDBL_DECIMAL_DIG__,"36
"
632097ed-024b-4907-9867-4322015190ce,INT8RANGEARRAYOID,"3927
"
9aca720e-963e-45e7-ae81-d7deb3cbadc2,PG_RETURN_TIMESTAMP(x),return
583d971d-663c-4746-b15c-f7160a35da06,INT_LEAST8_MIN,"(-128)
"
c690438e-2e4a-438e-ac4e-ee51c8ade2ce,RelationIsPermanent(relation),((relation)->rd_rel->relpersistence
c46bb393-4122-42a9-ba9d-ac62cfb265c0,ItemIdIsRedirected(itemId),((itemId)->lp_flags
db4f0c09-0ab0-469c-8cfa-a83017b15602,errno,(*__errno_location
e1ae5b2d-74e7-4f63-94a3-4f147514045e,FKCONSTR_MATCH_PARTIAL,"'p'
"
3f519583-9db8-4076-a884-9d3e338d7afb,LWLOCK_PADDED_SIZE,"PG_CACHE_LINE_SIZE
"
6f67ecdd-eb96-4343-8ec8-6d6396080d45,"SET_LOCKTAG_DATABASE_FROZEN_IDS(locktag,dboid)",((locktag).locktag_field1
5c744fd4-04c0-41f0-9eb5-3af02bbee697,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
133bce73-bbd0-48aa-a4a5-e6d978d1c61f,gettext_noop(x),"(x)
"
f953a650-3af7-4cce-8ba8-14cf71563154,PG_GETARG_TEXT_P(n),"DatumGetTextP(PG_GETARG_DATUM(n))
"
b7171d35-ca48-425d-9c0d-0702a59fc80c,FD_ZERO(fdsetp),__FD_ZERO
07bf8a91-f47e-49cb-84e6-ba53e76fcf22,__USE_GNU,"1
"
00512aea-64cb-4012-9b3d-63a26224365a,CURSOR_OPT_CUSTOM_PLAN,"0x0400
"
18091f71-4ef8-4f7c-b708-08dcf732f5d0,MOD_OFFSET,"ADJ_OFFSET
"
5ec57d2c-7ebe-40b8-afe4-f3a33c1af714,_PTRDIFF_T_,"
"
9f74a4a0-e975-467b-964a-eb5ffa506d57,HAVE_STDIO_H,"1
"
cd6ed0af-54e1-4446-a906-0dae91ad9b88,SO_KEEPALIVE,"9
"
075a381f-a079-4a83-8274-467f8c781073,F_GET_SEALS,"1034
"
5e726893-29d7-4014-baf3-4a5c828bb056,ACCEPT_TYPE_ARG1,"int
"
7685b356-479e-4d4e-86bf-78740574118e,ACCEPT_TYPE_ARG2,struct
dead2fe4-71f9-4ac7-8626-f66535bff1c8,DT_NOEND,"PG_INT64_MAX
"
891d076a-3f61-4523-b145-13ceab9d93ef,ACL_NO_RIGHTS,"0
"
c035b92a-fb70-4cdc-aea2-62fb7e453dd9,RELTRIGGER_H,"
"
4e2b6918-883c-4533-ab99-6eef20c881fe,NUM_TUPLESORTMETHODS,"4
"
fe7658b5-3c26-41af-9e07-a0300738cc12,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
b777df59-0628-44ad-8c41-97ae0bd48df5,ERRCODE_BRANCH_TRANSACTION_ALREADY_ACTIVE,"MAKE_SQLSTATE('2','5','0','0','2')
"
2db37975-618f-4c0c-ab34-b9295d6e8b7c,TYPTYPE_BASE,"'b'
"
0583d720-dacd-4e27-a0ae-340eeb5638c1,INT_LEAST64_WIDTH,"64
"
4b7d6583-20b7-490c-bd3a-f796c6cb6ede,CITUS_NODE_TAG_START,"1200
"
9c68fde1-7059-4f90-be53-c5e482828ac9,INT_LEAST32_MIN,"(-2147483647-1)
"
238b7b39-67fe-4c42-af26-32bae53063c0,__PTHREAD_MUTEX_HAVE_PREV,"1
"
3c1916c0-88e0-4934-b8d5-9d4b67ec5c98,MEMSET_LOOP_LIMIT,"1024
"
183ae0d5-3ac8-42a7-aaa9-c60f109c2cc6,__GXX_ABI_VERSION,"1016
"
a0428835-5cbe-4fdd-8d7f-87bd09bf941f,MONEYARRAYOID,"791
"
49f595a3-b776-49a4-9e07-1c353b7f0805,HeapTupleHeaderGetTypeId(tup),(
4704e510-dccc-4f8c-bed9-1474a0262f5d,F_UNLCK,"2
"
bd0fbd07-da0c-4698-b22c-49887ea43509,__USE_XOPEN2K8,"1
"
6fd52714-d4bd-43d9-ae96-6645fa679239,closesocket,"close
"
2304dd29-ad59-4bb1-92dd-00bc14dac38b,__USE_MISC,"1
"
408162a0-ccb8-447b-b46a-1b438c90b644,TABLESPACE_MAP_OLD,"""tablespace_map.old""
"
e8d27381-88a6-45bc-a5cd-fa384cd819dd,CMSG_FIRSTHDR(mhdr),((size_t)
0f3dd942-f2a8-4057-a93d-44480a774fd4,Anum_pg_class_relfrozenxid,"29
"
96329596-3bc1-49a8-90cf-e921f50020c5,ALLOCSET_DEFAULT_MINSIZE,"0
"
8e22532d-c455-4a78-bf91-732d76967cf1,ScanDirectionIsBackward(direction),((bool)
6b60aa23-3622-4518-a98d-bdeeaf8d5560,WEXITSTATUS(status),__WEXITSTATUS
abc9c87b-aa33-411c-ad53-5677226858b8,"islower_l(c,l)",__islower_l
8b1aba73-3da2-4438-b087-1b4007ad3e98,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
69b443e9-8aa3-4cc3-9391-163f7faa5d38,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
2312f472-a85f-449c-b39d-a2e2be81b633,__UQUAD_TYPE,unsigned
e56f2588-3ca9-47b9-9f87-a5304914be02,BGWORKER_BACKEND_DATABASE_CONNECTION,"0x0002
"
944aab3e-7e1e-4f95-88c7-bf35e6887809,ACL_ALL_RIGHTS_SCHEMA,"(ACL_USAGE|ACL_CREATE)
"
210c8cfa-d869-43af-9774-d33b20936822,DSA_POINTER_FORMAT,"""%016"""
c107cc1d-e0af-475e-8a6b-cf447397a77d,ENETDOWN,"100
"
02f5b4a9-71d9-4fb6-a827-0661966068f5,ERROR,"21
"
939656a1-7973-41ca-94c8-220561142afa,st_mtime,"st_mtim.tv_sec
"
23d0e057-7148-4fb4-971a-e5264fe1dfe2,LINE_MAX,"_POSIX2_LINE_MAX
"
27afde5d-dd68-4e93-808b-dc652dafcbb2,AARR_NDIM(a),(VARATT_IS_EXPANDED_HEADER(a)
0d8796b5-9abc-45dc-9cc2-23e9507f9503,__STRING(x),"#x
"
952ac790-df5e-4389-af06-04bf37efbcfb,BPCHAROID,"1042
"
6c92080c-4f49-4a12-a7e3-ff1bb4bc74a0,SO_OOBINLINE,"10
"
a0ddfe29-ef87-4d3d-b6ad-21b5ff770fe5,IPV6_2292RTHDR,"5
"
5f59a35e-7168-4707-a363-78e5f1ee9235,PANIC,"23
"
096440a8-3000-40ed-b3fa-7adbc09cf822,AGGSPLITOP_DESERIALIZE,"0x08
"
f7aef9ba-9165-4fb4-94d0-89b7bf098413,PF_WANPIPE,"25
"
e9de3936-fdaf-4f23-b65c-92f1cd06cbd6,NI_NUMERICHOST,"1
"
57f02edb-a200-4cdf-9571-568f24316fb9,__F_GETOWN,"9
"
a14a268c-8562-4176-94f4-ef9ae6f918c7,SIGVTALRM,"26
"
cb6b2541-c6c1-45b2-8a6a-31987ee070c3,EAI_ALLDONE,"-103
"
6044c44c-65f7-4894-baf5-f55f6f2c5765,"INSTR_TIME_SUBTRACT(x,y)",do
a0c21261-5fd8-4979-af2a-1dd82d2931b0,"__GNUC_PREREQ(maj,min)",((__GNUC__
554e3a49-0d13-4e53-99c6-ce580f01f294,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
7aeda579-5dc0-4379-b666-267835310d6b,"DirectFunctionCall2(func,arg1,arg2)","DirectFunctionCall2Coll(func,"
de2146ec-2a6a-42d2-9410-89f9089ff52b,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
65db291f-c756-47e7-8aa4-4d4e2ac674e5,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
44b2f8b9-a8cf-49c5-9b76-eb3e67d6945d,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
3d177fd2-e1de-4853-8581-34e2289d1ee9,"DirectFunctionCall6(func,arg1,arg2,arg3,arg4,arg5,arg6)","DirectFunctionCall6Coll(func,"
1160825f-2fd5-4c2a-93e2-232e77353f99,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
b09abad9-c356-491f-9245-cdee28970139,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
33b0f123-e818-4ae2-9e02-079de171e82b,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
11106f1a-569b-4055-823a-5a41ef3610ec,"CATALOG(name,oid,oidmacro)",typedef
a95547e4-deb7-4dca-bb48-7fc8543daf7f,__INO_T_TYPE,"__ULONGWORD_TYPE
"
f54a9072-7905-465f-9854-11ffd4c75c0d,islower(c),"__isctype((c),"
4b6707eb-c621-42b4-bf74-136fdd7f636b,tolower(c),__tobody
56eda825-f703-4ef9-91ca-7203d2d25bc0,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
6a97aa48-b163-489b-971a-fedd85e5d72b,LONG_LONG_MIN,(-LONG_LONG_MAX
f236fbf0-989e-4b35-aebf-2888bf847425,TRAP_TRACE,"TRAP_TRACE
"
169d70ca-f201-4471-823b-8b4df3de149d,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
b65fbd84-8196-4ea6-bac9-c1a34acb9b16,__F_SETOWN_EX,"15
"
884bd7e8-d313-40f7-bf57-49982cd38dc0,F_ULOCK,"0
"
52c57021-4eae-415d-a191-36697e014c08,SI_ASYNCIO,"SI_ASYNCIO
"
0ea3f748-fd10-4b54-a3ac-178c6637dbb4,DSM_H,"
"
f43fb54f-55dc-4e68-9612-ded060dd63bc,INADDR_UNSPEC_GROUP,((in_addr_t)
f6c85615-02ee-4578-a3b9-028131a70a81,__LC_ALL,"6
"
0fda54f3-df17-421e-975e-1a790c3c3d33,_FALLOC_H_,"
"
6ed4715d-cdc6-4e44-9721-64afad25cbfc,__struct_tm_defined,"1
"
fa4f59a5-b35a-408c-ba45-42c209c3bcbc,ItemIdIsNormal(itemId),((itemId)->lp_flags
daf26567-dfb2-4c59-91e0-fef59fe58632,_SC_TRACE,"_SC_TRACE
"
d1cd7559-266a-4b43-a66f-61ba987fd654,_POSIX2_EXPR_NEST_MAX,"32
"
4632eab2-7406-4b46-bd38-c9eaf3f35d29,ANYRANGEOID,"3831
"
631be6b0-ee2a-4169-9d77-9c05a4ebdc45,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
14b8660a-84f3-42fc-8fcf-e10589c39d42,__ssize_t_defined,"
"
fa1c416d-e231-45ca-9957-6f809975fd30,EBADFD,"77
"
85460104-26b9-490e-b3f9-843f91fe2e38,HAVE_LIBXSLT,"1
"
d1974130-537e-4e45-a143-665f78c71d70,IN6_IS_ADDR_V4COMPAT(a),(__extension__
4c428e18-d320-4f72-91af-03b87a484818,_SC_FSYNC,"_SC_FSYNC
"
96aa4ad2-e154-4208-b4d2-e8b31b7cae0a,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
48816ece-d851-45b3-ba80-cad7ac95769e,FPE_INTOVF,"FPE_INTOVF
"
3dd64cae-3143-40dd-a4bf-fb0ccc3d5791,"PageGetItemId(page,offsetNumber)",((ItemId)
1424efe2-eb72-4697-a8e6-9f91d862a1c5,gettext(msgid),dgettext
258879c0-18d7-427f-9359-dc4d30606c5e,WORKER_PARTITIONED_RELATION_TOTAL_SIZE_FUNCTION,"""worker_partitioned_relation_total_size(%s)""
"
5a05d489-e630-42fc-8daf-7afce77e9a9f,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
7ad9dc5d-a0e2-420f-843d-d2619cb086de,SIGPROF,"27
"
809da3f0-2eba-4efa-bb12-f3cecadbe91c,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"1
"
79f6d22f-7e55-4210-bc47-c1ddac7d161f,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
0f5d0f82-d1cf-4911-a40b-c56a9cf0e86d,IP_PMTUDISC_DO,"2
"
e1f839b3-bd1e-4fe8-a594-6fd35d9f726c,SIOCGPGRP,"0x8904
"
8acfff98-9df3-4f3a-85f2-d3dd11c7f507,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
b42a9498-2a2e-4d18-8a02-ef82fba854f8,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
ae3efa13-22d4-452c-945d-46498442cb37,FD_CLOEXEC,"1
"
456db8a1-4110-465c-860b-e9524fc87c07,PF_TIPC,"30
"
f29b3e25-0b6d-4c9b-af3e-0adf2b59ca91,BITOID,"1560
"
6a47520e-b132-40d7-be79-e459a25c8bc2,pg_spin_delay(),"pg_spin_delay_impl()
"
006ae2d9-8c8b-471d-aaa0-195f022b221e,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
65e8dbee-987f-45f5-ae50-6810151b6d73,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
35fc7f6d-2792-421f-8f4d-6cbbcea0fcef,PG_GETARG_DATUM(n),"(fcinfo->args[n].value)
"
32493f56-8422-42ec-8da1-8960a038e13a,__NLINK_T_TYPE,"__U32_TYPE
"
5a1ecfa9-a819-40cd-a909-430c24c43f9d,SIG_ATOMIC_MAX,"(2147483647)
"
5e385fcd-4492-4bf8-8579-1cf52bb96b12,RELKIND_FOREIGN_TABLE,"'f'
"
ce9e7802-12b7-447c-894c-d7a0d527cdb9,HAVE_LIBLZ4,"1
"
8a743bc5-fe56-41e9-8804-b40c162efa85,IPV6_MULTICAST_HOPS,"18
"
00d87fca-895b-40ba-9569-5eb9237075e0,CURSOR_OPT_SCROLL,"0x0002
"
ab238e82-993c-4f79-b208-17ae6c49bec3,S_IFMT,"__S_IFMT
"
612f91ff-cc9a-46af-bb44-bcde50f25d31,ACL_TRIGGER,"(1<<6)
"
40c1f2ce-ac42-4258-a8ce-f459ec8ee9dd,LogicalRepWorkerLock,"(&MainLWLockArray[43].lock)
"
cbea478b-2075-44ef-ae69-ff78ff95cf97,__nlink_t_defined,"
"
ed763141-12a0-403e-9c23-e839df831824,INSTRUMENT_H,"
"
40b80c73-c2ad-4976-801e-195a92911034,IS_UPPER_REL(rel),((rel)->reloptkind
d598b080-02d1-41d0-adb7-d46738d8ad97,ERRCODE_INVALID_TABLESAMPLE_REPEAT,"MAKE_SQLSTATE('2','2','0','2','G')
"
07388093-cd55-47dd-a727-3833f84c2cb2,IPV6_TRANSPARENT,"75
"
6af80e57-781d-49c8-956b-bdd02835b4e7,PG_RETURN_INT16(x),return
fb21959c-0b09-4b24-90b6-fd78f1c66ab6,IndexRelidIndexId,"2679
"
777a0767-bb0b-42ff-9bbb-6bd714697b93,VARSIZE_SHORT(PTR),"VARSIZE_1B(PTR)
"
1d589e71-688f-4bad-810d-73a04ff1f0d3,pg_backend_random,"pg_strong_random
"
75b15e03-89fc-4de1-aa48-ad54253fddf5,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
cbecddb9-34f5-4188-b89f-fe5e8647b4cc,__LC_ADDRESS,"9
"
44366d10-3c82-4d71-b3f4-0777850be935,AT_FDCWD,"-100
"
1dc4d78c-9d6e-4a49-a368-0b178e0e5302,HeapTupleNoNulls(tuple),(!((tuple)->t_data->t_infomask
4db463cc-21bb-4bea-a307-61c94bd4546f,_SYS_SIZE_T_H,"
"
64eee8e2-e05d-4824-aaf4-2d6c9ea31070,LC_MESSAGES_MASK,(1
81d85c1f-4ab4-4026-9f0f-41877bcb3956,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
e91a7ee5-038a-45d2-958a-24487ec763bf,"ereport(elevel,rest)",do
ff87557a-9f72-44c9-8f46-8cf4b30c6b4c,ERRCODE_INVALID_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','2','3')
"
44246592-e1b8-49f3-b39c-801db80bb784,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
6d8081c9-a009-4cab-940d-d527cf823008,INT32_MAX,"(2147483647)
"
a2cbadda-e93c-482f-a3f3-39e947323f38,__USE_ATFILE,"1
"
84b4fc1c-3730-4472-a2d2-95a8bd41a0ec,XLOG_INCLUDE_ORIGIN,"0x01
"
c67a9d7e-0152-4bba-88ce-698dc95cdcc5,__INT32_C(c),"c
"
9d913a25-0207-41f4-9f6e-aae3996e6ce1,LC_ALL_MASK,(LC_CTYPE_MASK
3317eef7-560f-4c0d-ad3c-5fb36540f6bc,INTERVAL_PRECISION_MASK,"(0xFFFF)
"
d193c54b-3a7c-42d0-9f32-a51de58df929,_PATH_PROTOCOLS,"""/etc/protocols""
"
f9ae18d7-c37a-4c75-acd8-7937b81be19c,__glibc_macro_warning1(message),_Pragma
5240ac30-613b-4859-9bd2-0631e3c4b874,HAVE_ATOMICS,"1
"
