id,name,value
68016dfd-9b0a-412e-8a10-1884720a9188,pg_bswap64(x),"__builtin_bswap64(x)
"
80b0adfa-168a-4e9d-b522-1e327091ff63,UINT16_C(c),"c
"
7448a8f3-f84d-4962-8964-b27e06c0ee31,TupleDescSize(src),(offsetof(struct
cff5893e-5272-43ee-b1e4-776b9aef2735,SCNo8,"""hho""
"
059b67d7-73b4-4725-a090-2896db0277d6,"SET_LOCKTAG_TUPLE(locktag,dboid,reloid,blocknum,offnum)",((locktag).locktag_field1
7c7d51d1-b88e-4377-bae5-08b5ac807277,MSG_SYN,"MSG_SYN
"
815df71c-86e2-4284-8010-dd92ea29dde2,HeapTupleHeaderXminFrozen(tup),(
e45fdb3b-c117-44c7-93df-635dcab8591c,_PC_PRIO_IO,"_PC_PRIO_IO
"
98fd50dd-c2ad-429a-9d9e-e6055b49fdca,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
7a8509d9-8814-4d10-b121-43212edb39f4,__INT_LEAST16_WIDTH__,"16
"
a6e7062b-0c7b-45fb-abe1-589d9e0a756a,_SIZE_T_DEFINED_,"
"
ddd51baa-506c-4c0c-b1a3-e8b496198496,__LC_TIME,"2
"
a9a1f2c8-c58a-41df-b7a9-5ec3fa59690e,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
b268c820-ce2a-45d8-b03b-a0ed05a60a3e,__SCHAR_MAX__,"0x7f
"
41b2e839-540a-43d7-8219-73d6ad87e11f,PG_IOLBF,"_IOLBF
"
2b3b5920-d0be-45c4-83d1-5392cf6316ce,DatumGetUInt8(X),((uint8)
23682b64-cea1-4e29-8ff5-5e0df430fc5f,be32toh(x),__bswap_32
1dd688ab-f835-48b2-a2cc-d4ebd05fc835,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
2566cc7e-18a6-4219-903d-4c79282ccd1e,__KERNEL_STRICT_NAMES,"
"
5fc79717-fd30-460a-8dad-fd30ce6974bd,SCNxFAST16,__PRIPTR_PREFIX
bdeab147-407a-4e41-908f-1ebcbd8d51cf,Anum_pg_type_typnamespace,"3
"
b0b0e4b7-1df6-4f72-8bf9-068ea57f733b,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
f9970c47-4c23-41b4-bd32-fd03a32a193b,SA_SIGINFO,"4
"
c1e7ed29-482c-4f48-a3c7-ac784d68e853,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
8a81336f-5323-408a-8f59-35159786b3d4,STA_PPSWANDER,"0x0400
"
b28bb499-f7bd-4acf-9988-275d4238e66a,INTERVAL_RANGE_MASK,"(0x7FFF)
"
75be7c81-7aef-4a57-adfc-94d0f11c6b99,Anum_pg_class_relfrozenxid,"29
"
5dd6ec7b-aea7-4c53-8559-0b4fefbed9d4,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
99c412cf-750d-480b-bd61-e9871bd80c5c,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
67c992fc-535f-4f67-8bd9-a7833feed057,DO_AGGSPLIT_SERIALIZE(as),(((as)
b2470c17-b1d2-4378-b6b2-ec449ba7b76f,PATHOID,"602
"
bbfacd53-7bd8-45a1-8165-955721c6149a,SIZEOF_DSA_POINTER,"8
"
cc2099ac-f78a-42d4-b8ca-32572e0f6d68,dlist_check(head),((void)
9dd7529b-b684-4a75-8293-cc9a07440df0,__isascii(c),(((c)
c085829c-86be-4468-a581-99b481cbc2c9,__toascii(c),((c)
bfb674db-7d71-486a-9565-2e886d308a84,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
fb4afbfa-7a02-455c-834d-adc5a936233e,SO_TIMESTAMP_OLD,"29
"
4895ce4f-79d1-4841-b630-82781d379844,__SIZEOF_INT__,"4
"
276a2512-0421-441b-a5a6-0ab9f178f2b1,SCNu8,"""hhu""
"
ad75e373-80ab-48f5-b8d9-02113a80ac6d,__PRAGMA_REDEFINE_EXTNAME,"1
"
bb9f91d9-13fe-4617-8206-d4da875e0478,_BITS_SIGINFO_ARCH_H,"1
"
1269e566-9f5b-4cb4-999f-5c3bcd1c1227,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
9cdf2bdc-c41b-457f-ac56-ee12c05b1530,SOL_TLS,"282
"
50a46596-e3fc-48ca-a1ba-460700845055,PageClearPrunable(page),(((PageHeader)
5bf331f7-b4bc-4dcf-8f51-80b34e5a38cf,IPPROTO_SCTP,"IPPROTO_SCTP
"
d7d18f46-b854-40ec-b536-bde689bc17b5,WILDCARD_NODE_ID,"0
"
0db4e2ce-88c0-4802-af97-df80789b9176,SCNxFAST64,__PRI64_PREFIX
04005b2e-7271-4b68-8429-bb6b829cb65b,AT_FDCWD,"-100
"
7769ba75-bd49-4996-8757-dba946f20dcc,FIOSETOWN,"0x8901
"
a664e230-2fc6-42ea-96b5-a94d04a6c144,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
8d7f3e0c-ff71-4164-8458-a322e8c0e45b,HAVE_DLOPEN,"1
"
246148ef-35ad-4cc1-a119-5249d2262fb8,TSROUND(j),(rint(((double)
de30113d-3c9a-4657-8051-0e107852da58,_ASM_GENERIC_INT_LL64_H,"
"
4403d9d6-2fb2-4c40-b40b-c1b47de70cf0,PRIuFAST16,__PRIPTR_PREFIX
32e809aa-8568-481c-9da6-d11ae58e1f49,_SC_VERSION,"_SC_VERSION
"
784a7897-5a7a-4645-9c4a-a04aa15115cb,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
26689fc9-9324-42b5-8054-d88633d12cf3,IPPROTO_EGP,"IPPROTO_EGP
"
095724b0-451a-424f-9b49-9402915939c8,__USER_LABEL_PREFIX__,"
"
2c137455-0118-4924-a8ee-afdcc9c3bd48,__ss_aligntype,unsigned
41e8c8de-558d-4083-8e5f-dbf6392b291c,CMSG_LEN(len),(CMSG_ALIGN
16b40785-72b8-4da2-8958-25e04847d6ae,"__isctype(c,type)",((*__ctype_b_loc
370fb0c8-86cb-4b90-a2b5-727654d8c510,SCNx8,"""hhx""
"
726f97ea-dcaf-45d3-946d-2beb653022c4,_BITS_ENDIANNESS_H,"1
"
e36ff9f9-a634-458f-b1e0-2782676badab,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
dd494e12-feed-4412-93ce-8a8e1fe77fb4,__LC_MEASUREMENT,"11
"
42a25f47-e802-451a-a9ff-c1d488026d34,Anum_pg_attribute_attbyval,"10
"
d91974e5-bb90-46d4-ad36-cb0cc3ae6be4,_POSIX_TRACE,"-1
"
b64ae1a3-3b0b-45f1-990e-7a405c09f355,SCM_TIMESTAMPING_PKTINFO,"58
"
5e1c54e6-7b6a-44ef-9036-e30943190f63,__GLIBC__,"2
"
ee99acfa-66c5-469f-8dec-36260bc88076,RTSubEqualStrategyNumber,"25
"
d6daff67-a67c-4e09-a24e-ddb496f7e551,PRIuFAST32,__PRIPTR_PREFIX
51261592-67c5-4f26-8e46-099261f06aa6,HASH_ATTACH,"0x1000
"
af548ccb-c2c0-45f5-909d-599724b1cef7,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
1937d70b-1430-4ce7-8aa9-fe0064963fdb,JSONPATHARRAYOID,"4073
"
b93442a8-6697-46ea-8799-69ed7b89ccc9,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
54d1907a-4bdc-440e-8a6d-f995a616602f,WCONTINUED,"8
"
b02baa5c-fe9c-4a31-9b87-4be06c8bdcaa,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
38024cc0-cccc-4c00-9570-d3b6a6255e43,setjmp(env),_setjmp
afab8a78-90ff-4ccf-ab52-a48d8cd7c223,GUC_check_errmsg,"pre_format_elog_string(errno,"
83d0c9c5-8d36-4c9c-a67f-0a43effa9f48,ItemPointerGetBlockNumberNoCheck(pointer),(
810614cb-ae93-4025-a377-eee0c3385ecb,PG_LSNARRAYOID,"3221
"
6854c86d-b0d8-4b36-b79e-3741d2148469,__SVE_NUM_ZREGS,"32
"
de4a78eb-b1d0-4978-9e5a-4f74d4be19bb,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
8007338b-3714-4fc6-9a32-fdd2422324c9,__LDBL_HAS_INFINITY__,"1
"
d288e75e-f365-4880-8ef7-59413f1c47ab,TimestampGetDatum(X),"Int64GetDatum(X)
"
18e32bcc-502e-4e65-9b98-1a2f347ecba0,RTOldBelowStrategyNumber,"29
"
f5ef1933-c972-4f54-9bee-1fd506589a48,__ARM_FEATURE_IDIV,"1
"
f1f1535b-755e-4165-812b-0969413af3e8,__FP_FAST_FMAF32,"1
"
999d8f9b-cf1c-4ab3-9f52-702649545641,"DatumGetVarCharPSlice(X,m,n)",((VarChar
10b85a1e-5b05-43ca-b89a-ad343a140c89,FRAMEOPTION_NONDEFAULT,"0x00001
"
d3496821-6085-4eed-953d-dc8ad02f252c,AF_PHONET,"PF_PHONET
"
263747cd-82b0-4fdf-b57d-8bd593762edb,MaxCommandIdAttributeNumber,"(-5)
"
71ea4d4b-5137-4bbd-8ba8-5cb2164c4e36,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
3d23d888-5e5b-4ebe-b9da-b09a74911907,INSTR_TIME_SET_ZERO(t),((t).tv_sec
2f9a8cc4-6070-439f-b758-d22d93b0cc48,ACL_REFERENCES,"(1<<5)
"
80769cf2-6d18-41a6-9a3a-b3ebd96dd213,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
b3c2b6ec-a655-4d79-97f9-832dbf6703c9,ILL_ILLOPN,"ILL_ILLOPN
"
b1052b53-5fe4-49ae-a045-2e765574f938,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
ea17bbec-5668-4981-ab6b-3563e9a7685f,HOLD_INTERRUPTS(),"(InterruptHoldoffCount++)
"
1b9eafdb-9e22-416a-9971-1e2fbe765723,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
ea21d5d0-d805-4b18-a7e2-97e3a99f820c,"iscntrl_l(c,l)",__iscntrl_l
1baa17b9-9208-45e3-a561-e235a273ed53,HASH_PARTITION,"0x0001
"
2b95a234-06d5-41b4-961c-ef8dff876eaa,Anum_pg_type_typname,"2
"
f54fc387-3877-426c-abf2-89e96a427731,ENOLINK,"67
"
04bedf6f-ca54-4eb9-9123-bb7c727a416e,__SSIZE_T_TYPE,"__SWORD_TYPE
"
1d205ff0-1b9c-46c4-a432-bf97ae14d6c6,SUBPLAN_EXECUTION_H,"
"
09a0b21b-dbe2-463a-884f-92fe67d351e2,SO_BROADCAST,"6
"
ba347e9f-ee0e-407f-8d54-98c1c5c9622f,__DEV_T_TYPE,"__UQUAD_TYPE
"
89a5b26a-fd9c-4b9a-85e6-22408337da6e,USECS_PER_SEC,"INT64CONST(1000000)
"
821fc5b6-7fa1-4815-872d-daf558146a16,__SAFE_LIB_ERRNO_H__,"
"
80957ae1-3a51-4efb-8f28-b8b10ea28864,TSMULTIRANGEARRAYOID,"6152
"
c461e793-8006-41b6-b40a-43b42eb35ab2,SIGIO,"SIGPOLL
"
d6c83e4b-7c1c-4e92-8d13-8baed9af5227,PACKAGE_TARNAME,"""postgresql""
"
a0edef7f-7492-4579-876b-f80d1b5e789d,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
99b0d043-33d1-4e0b-9e75-d154da021398,__STDC_UTF_16__,"1
"
ef27549e-c6f8-4efe-ac40-b98e6e7767f6,__LEAF_ATTR,__attribute__
c31491d2-ac11-4a07-a274-7ea468e603e2,le32toh(x),__uint32_identity
595b8984-533b-4635-9544-e2a51d91d9dc,EXECNODES_H,"
"
4af1ffc1-985a-479c-a2d1-28352c1503e0,FLOAT8OID,"701
"
09feddd5-3d82-482e-904a-44144869bf18,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
33d36e0c-ffaa-4521-a8ac-38e81842bc44,AT_RECURSIVE,"0x8000
"
28cf48e6-6202-4b58-9695-c03ac4c8e0dc,AT_SYMLINK_FOLLOW,"0x400
"
72b94020-2c2e-4f72-b85a-aadc93578516,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
e112fb0a-1297-4f70-aa90-b32dbaaf109b,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
2462a07b-75a2-4e09-93b7-636cfba88cd1,IPPROTO_ESP,"IPPROTO_ESP
"
38e115cb-bf36-498c-a5c2-ff5a7427a22c,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
5e2dd9f5-f57f-463a-948a-8a8b3b4968fd,ItemPointerGetOffsetNumber(pointer),(
b2038ced-60ae-4aa0-b41b-259aaa6478c2,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
2f1385af-1e68-406c-a428-94668cd8dfd4,SYNC_METHOD_FDATASYNC,"1
"
2ac7e796-d0a0-4862-b734-43db4993e61e,_SC_PII_OSI,"_SC_PII_OSI
"
a7c03f8e-79b1-4090-8cc5-dbe8996f3388,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
0f3c4d2f-155b-40f2-8879-c76a0ef1a9d8,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
bb35fff7-cf8a-4e98-9ff0-faff0b284795,_POSIX_V7_LPBIG_OFFBIG,"-1
"
2f9d5f8b-fadb-4687-9cc3-a78e6ce07392,STDOUT_FILENO,"1
"
259ae613-c2e4-4167-b328-5203bfe76676,__INT_WIDTH__,"32
"
1f62184a-112a-495a-972e-9837588a464d,O_NDELAY,"O_NONBLOCK
"
a12e9b5d-a796-4127-bca6-12d1a5bd4ac0,__S_IFCHR,"0020000
"
de7e6c50-8622-4255-89ad-f0b13077af0a,S_ISVTX,"__S_ISVTX
"
04bcbbc4-25c3-4e7a-b0d6-44a95ebf7f66,ERRCODE_IS_CATEGORY(ec),(((ec)
0d023053-e588-4bee-8d47-2721176c4cb7,"ItemPointerSet(pointer,blockNumber,offNum)",(
461c3dd2-3436-4659-a6cb-c1cbddd72dc7,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
7c27266b-85d8-4280-8881-01de0c3e2456,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
d54759b2-60af-4b90-bba1-cde32a4c1882,HAVE_POSIX_FALLOCATE,"1
"
e14f76c4-be33-4ed8-b996-ef508886a508,__STDC_IEC_559__,"1
"
b02406e3-7308-4335-bb2e-c2f98d40757f,"isprint_l(c,l)",__isprint_l
f5f3806e-7f6c-41fe-a886-c26df4cc71b5,SO_TYPE,"3
"
a5b8c035-f0e6-4aba-99bc-b32c249c5bbd,__STDC_ISO_10646__,"201706L
"
1f1bd095-aba6-4d6e-b0c7-67b54f6bdcea,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
b783495c-5e9e-431c-a257-6a6d37c11c32,MOD_MICRO,"ADJ_MICRO
"
eace2a96-33ca-41a8-98f1-2b14af5e86f6,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
51fe1cf3-bd92-4c82-b85e-677ef53c8e6e,__PTRDIFF_WIDTH__,"64
"
bb9e4e25-001b-4762-95c5-10ae6b0ecb97,SCM_RIGHTS,"SCM_RIGHTS
"
4e62f742-4c78-42a4-a211-a297131548a2,TYPCATEGORY_RANGE,"'R'
"
bf97eb03-6724-48c6-a9a3-1a0dfe396753,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
e6451464-f702-4c12-9c62-b9cbe4850028,BoolIsValid(boolean),((boolean)
67f45ab9-d699-4cc6-a80e-855acfbc0472,DatumGetChar(X),((char)
41d3137b-4d7b-4b0a-af5c-0aeab95d5a07,__DECIMAL_DIG__,"36
"
d74f38e2-6a6b-40fc-93ce-0ede99ca08a5,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
22eb9e4b-9139-42ed-9c92-9fc723e2502b,__USE_FORTIFY_LEVEL,"2
"
70fe527f-3a87-46ee-a43a-66da2b0eaf6b,LOCK_EX,"2
"
680ae965-f709-4c6f-a9be-d42b2d2ec80b,HeapTupleHeaderGetRawCommandId(tup),(
64365a12-91b1-4af6-aa97-42511bf5e771,UNKNOWNOID,"705
"
64de17b4-3e6e-493d-a134-6cf5d7fade08,TS_PREC_INV,"1000000.0
"
aaf9676b-e705-4124-8ca9-96196050456d,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
aad386ec-7c7a-47eb-9864-5fa1d69dc60f,Anum_pg_index_indkey,"15
"
a10afe37-eed4-4067-80b4-7598463e5d65,EIO,"5
"
f3c5f3c5-1f43-4a51-8611-34b0a936bcdb,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
4366036b-3a64-4f2f-b110-33d8b0ef1bea,IS_OTHER_REL(rel),((rel)->reloptkind
eb2ed4a3-1b8e-41c5-90bf-ac8ff3dd8d23,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
222ba771-3f1d-4b9d-bc3a-ea34a4add517,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
5a6c6c90-8988-49b5-9329-b142a6171bf8,_LARGEFILE_SOURCE,"1
"
9d36e4c2-47c4-42ed-9b9b-3b9159451172,MAX_INPUT,"255
"
0980394b-e48e-4d0b-bad0-dfdec6c2158f,ENABLE_NLS,"1
"
4eae4094-2087-4cfd-9f38-9ba9f995da16,ENETDOWN,"100
"
b2b5eec1-bf94-4a91-939d-c7f01a94e3ba,ESTALE,"116
"
ebdefb41-7856-49b5-8c01-9b061294f4af,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
47fddbbf-58ed-445e-bf9c-e9d181ecd4e9,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
04d1b282-b894-4b33-8aa3-231859043722,LC_TIME,"__LC_TIME
"
9792e5dd-4b43-4c3e-b055-6696abef04f3,HAVE_STRTOF,"1
"
49ca6528-3453-4742-9a34-ad704e21592a,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
28a241fe-317d-414f-813c-7489c79759db,RTLessEqualStrategyNumber,"21
"
79527ffe-dd99-4635-b6e8-f5f284156a48,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
838f9026-7ba9-400f-a704-71920035dcd5,IN_CLASSA_HOST,(0xffffffff
77d1a3b8-d0e9-423b-992f-1a6245f73c79,ALIGNOF_LONG,"8
"
f4ea9764-6267-4091-baaa-416a0d6160c5,PTRDIFF_MAX,"(9223372036854775807L)
"
7871f53d-f296-4d64-92b0-02d6554b1280,HAVE__BUILTIN_CONSTANT_P,"1
"
70dad0e2-90cd-4f7f-b06e-2e0938582285,__ASM_SIGCONTEXT_H,"
"
887a8949-5731-4065-a954-79d7614be4be,PF_ECONET,"19
"
3b824950-459b-40bd-b92c-b00c64371730,IP_ORIGDSTADDR,"20
"
c3386bca-f81e-4508-81c2-637109ef9542,LOCK_H_,"
"
12cff9f2-dfc0-46b3-946e-6298f92e3577,_SC_UINT_MAX,"_SC_UINT_MAX
"
5cbe661b-673b-44f7-8ec4-846b6148df03,F_OK,"0
"
2015fb88-be35-4352-a479-bf787d2085c0,DELAYTIMER_MAX,"2147483647
"
3a4c4d67-9b3e-4d55-8a91-7526cf3b7e29,HAVE_STDLIB_H,"1
"
239a4b86-b815-4001-94c5-b383993dc97a,__LDBL_HAS_QUIET_NAN__,"1
"
aa722d5d-3778-419a-83a3-23c3c639c36b,IPV6_DSTOPTS,"59
"
ee80c98c-4271-463a-9969-36da45af99cd,OPEN_SYNC_FLAG,"O_SYNC
"
0772a368-2cbc-4dd2-ad90-da5de440d1dd,TSRANGEARRAYOID,"3909
"
dda32845-af6b-4794-a6ec-5efaf2c4f55b,SOL_ICMPV6,"58
"
611147db-fd2e-435e-ab52-ef091aa74bae,FLOAT8PASSBYVAL,"true
"
a68bbeeb-0dfd-4765-a64e-014c91e24457,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
69e062c2-e10e-400e-a82f-320e6f6aa08b,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
cdc8adf9-98a0-4941-8291-0feff887f4a8,__THROW,__attribute__
d4b22984-e7c2-4f44-a951-26dd4f7ead4a,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
2c4fc8a1-414e-4bac-b586-7bbc4a98cee4,AF_BLUETOOTH,"PF_BLUETOOTH
"
987af98c-98da-4b7b-9cd0-de78b2556243,ECHILD,"10
"
a760c3de-a23e-44ee-b462-9adc3f33ae56,HeapTupleHeaderSetXminCommitted(tup),(
51dc6edb-3fdc-4485-b3e4-1f6290a110e4,L_tmpnam,"20
"
d6bffb47-780d-4743-87a7-14c4b1bd9d6e,_DIRENT_HAVE_D_RECLEN,"
"
71385d5c-7388-474d-8c15-3cd1fb11cfa0,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
6cb77714-d20f-4c64-89a6-6bd0c68bbfa2,PG_DIAG_SCHEMA_NAME,"'s'
"
dbf7bc8e-b1a1-45f8-af5e-f2f4fed06845,WIFCONTINUED(status),__WIFCONTINUED
3a18f883-d37b-46fc-82f0-3582457255cd,TSTZMULTIRANGEOID,"4534
"
a5244101-8bf3-4e51-8cd2-e09b2a442363,isascii(c),__isascii
cba54933-65f0-428f-9fa9-182d5216dc2f,MINS_PER_HOUR,"60
"
cf365da6-9262-4972-ba38-806dabeb3d20,__GNUC__,"11
"
7cc2b086-9256-4994-9663-f635f60a5b16,PRIoLEAST16,"""o""
"
c2f8c4ae-86e9-4195-842a-3c5a72d2c5d4,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
35f468fa-a016-4fa6-888c-9940ee1c9446,"offsetof(TYPE,MEMBER)",__builtin_offsetof
70ca542f-4973-449b-a120-edb5bb99574a,IPPROTO_TCP,"IPPROTO_TCP
"
eb1f2dc1-bbc5-4fb4-b749-c4680eac2760,PG_DIAG_SQLSTATE,"'C'
"
955f35d8-9905-46e2-9ea9-e856e88ee67c,"appendStringInfoCharMacro(str,ch)",(((str)->len
ab560206-a6e9-40ee-acf4-184fb2b902bd,HEAP_XACT_MASK,"0xFFF0
"
c2ce7ac5-a403-463a-9c80-48f127cdcfd4,JSONBARRAYOID,"3807
"
5217327d-7d3a-47f9-95cd-5e4f7131e3e2,OPENSSL_API_COMPAT,"0x10001000L
"
6b3124bc-29d8-4d96-8a42-d5787732f9ee,PageIsEmpty(page),(((PageHeader)
90dd447d-955b-4247-8af1-94aea95e31df,HAVE_PTHREAD_BARRIER_WAIT,"1
"
4689b3e2-9cb5-4f0b-a6b6-6f2d90893e2f,AF_NFC,"PF_NFC
"
dc1e5a4e-e992-4315-9838-1e1b7163ec0c,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
b397f74d-f4e2-499e-811c-d2068ae2c2f3,LOCK_NB,"4
"
31c38a4a-7e10-46e0-bd9d-0076ba4f8ba4,SO_SNDLOWAT,"19
"
2f758c41-6af3-4e6c-94b9-cbabd849e389,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
36dee7fa-2c67-457c-8ab4-394b47b4a1f2,HAVE_LZ4_H,"1
"
0b8eac84-9e8d-467d-94ff-7589e336324b,EAI_MEMORY,"-10
"
67ac0534-3df0-4f1b-8dc9-f08569a62d6f,SO_DETACH_REUSEPORT_BPF,"68
"
3be4cf3f-2140-43f8-9f5f-027cb447e332,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
3db688a6-e828-49ff-8066-e7a5697ee988,__BIGGEST_ALIGNMENT__,"16
"
a926ddbf-6e09-4034-85e5-2afbe6193a09,sa_handler,"__sigaction_handler.sa_handler
"
8458feab-25db-47fe-aae9-03dcb2f030d3,LONG_MAX,"__LONG_MAX__
"
946dc5e2-6958-4fd6-94bb-9ff75c095822,IPV6_RECVHOPOPTS,"53
"
ed172eee-d590-42eb-9ae2-7f9a998552c0,pg_read_barrier(),"pg_read_barrier_impl()
"
16374fa7-5932-4d04-89e6-2facf64c1168,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
660aa162-e8ae-4bf2-9202-41500a97088d,JSONPATHOID,"4072
"
af250a62-5442-4420-a882-225fb1ab9ef7,__LC_MESSAGES,"5
"
fc088d40-fd35-4fd3-a5a0-c6c19cbbfc21,PRIuMAX,__PRI64_PREFIX
83c57a24-ebad-4f69-8aa4-3d87291c222a,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
0472f737-30f7-47dc-9f51-6baefe851b31,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
bac8ad36-8308-49ac-8de6-0427153907d0,list_make_ptr_cell(v),((ListCell)
64a92858-284e-4218-91d7-bb75cfbbd3e0,HEAP_HOT_UPDATED,"0x4000
"
a7baca04-29d8-4977-bc08-fd7227cab91d,UCHAR_WIDTH,"8
"
84a89843-f81f-403e-9b24-7f278365c065,PRIoLEAST64,__PRI64_PREFIX
c0190fcf-40ca-4fec-8782-9b808b0beaf6,__GLIBC_USE_LIB_EXT2,"1
"
dda407a6-202b-4a1f-8c37-f2cfa28ae324,AssertState(condition),"((void)true)
"
db8bab93-d07e-4191-997e-43b1a8beff4f,HAVE_GETRLIMIT,"1
"
3eb6839b-41e1-449a-8b3d-e3e4f4854b04,WTERMSIG(status),__WTERMSIG
0e456ac5-58db-4e4f-8ddc-5fff7b2fd90d,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
b7b7bec5-48a6-4d50-a44d-c40ebb39f1c8,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
30e477c4-5738-4e2e-be43-d12f18fbe7cb,__DBL_IS_IEC_60559__,"2
"
04057f42-96d1-49bb-8260-2cb478586810,__LDBL_IS_IEC_60559__,"2
"
8c769a90-04fe-42cc-9d20-1e27ecb66926,__FLT32_HAS_INFINITY__,"1
"
70afd777-ea4e-4ea6-8546-0bfd0dacc0ba,LOCK_RW,"192
"
ba98b7ba-dd36-4304-a986-427eeb43f2ae,EXIT_SUCCESS,"0
"
a2adc478-9553-4427-b7af-b67ee2760ac4,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
f17dd1d1-2535-4c6c-951a-76b1cf8f2205,INSTR_TIME_SET_CURRENT_LAZY(t),(INSTR_TIME_IS_ZERO(t)
bdb81694-bfc6-4fd9-8fac-ab8cf9fa2937,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
637c4475-0ee9-4a2b-92c3-85bbf9c0f33a,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
36c61193-f1c0-49cf-a64f-8b3e874fd942,ACL_CREATE_TEMP_CHR,"'T'
"
5271c772-18bc-4c03-a77c-4d7689dc2cd1,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
cf3a1635-bb38-4c84-afcb-55aeb32ada90,PG_BSWAP_H,"
"
