id,name,value
fd1f5aea-37de-4814-a583-20f745933f9e,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
24ebe844-a60c-4cb1-bd07-f7ffe2745df8,HAVE__STATIC_ASSERT,"1
"
28d8ee94-6af2-4316-8850-873f374b1a7a,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
181ee4c0-c0c0-40f5-bc4d-a4a8ffc1a25f,TYPCATEGORY_ENUM,"'E'
"
28f57481-8652-4c56-a64b-bba047aff830,DELAY_CHKPT_COMPLETE,"(1<<1)
"
0589d677-fcd9-4a5d-aa93-4328f68bc407,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
793b229d-4691-4c91-804a-2855951a4e55,__FLT64_DIG__,"15
"
a76227cd-4df8-4f64-8e5b-15b5416ddf2a,EROFS,"30
"
7915849f-bc19-477d-8dab-9b5080995459,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
fe1617d0-895b-4889-9f85-bd7749575bb9,AttributeNumberIsValid(attributeNumber),((bool)
5360b449-f529-4c11-94f9-7a64daf81b64,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
2d93926d-afed-4c91-aa99-3e742cb44844,HAVE_IPV6,"1
"
add421cb-28b8-4fbb-925d-34105ff60e4a,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
f1e3b237-80c2-448a-b037-4fa82cc5d515,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
15875a55-b969-48aa-92e8-b83b9f0caf0c,METADATA_CACHE_H,"
"
03728ab1-219f-49f5-a62a-d9162ef890a3,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
a1f42d1a-f8a5-4e4f-b0b9-a8f4af0f0f99,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
8edc1231-573d-4738-89d6-7b3ef41439e7,SO_BUSY_POLL_BUDGET,"70
"
5e8de567-a098-47c9-9b74-d6a8a1ecb2e3,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
b9b0a46f-e7aa-412f-8763-56baca1d639c,__glibc_c99_flexarr_available,"1
"
1d6e32b1-2aef-4012-b172-250264cacc72,__WCHAR_T__,"
"
bbe3b159-67a9-4c22-86ba-66471de19675,HAVE_LDAP_H,"1
"
af83288d-814a-4475-8f42-ba0082e02ef3,ELIBACC,"79
"
978b65bb-f1e5-49c0-a62c-fb04a3025fbb,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
d52ae6c9-b0f7-437e-8293-8a85b4ede460,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
5db44afd-5d8a-4a79-a8b3-af1708fb72ba,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
b5cb1d30-53e6-499d-9b12-4d37af053053,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
425961e2-ce52-4bff-9361-41e72c766a4d,NI_DGRAM,"16
"
3092e660-c60b-403a-93fb-48368f7ddbb6,L_INCR,"SEEK_CUR
"
e15c267b-e32b-431b-9fa5-2a51a35c1554,JULIAN_MINDAY,"(24)
"
09774358-32ee-446c-8b2d-9c5060058e3c,TRAP_BRANCH,"TRAP_BRANCH
"
855ba3b3-a707-4d31-9043-f3ba034df6ce,"CreateSimpleHash(keyType,entryType)","CreateSimpleHashWithNameAndSize(keyType,"
eb0afdf1-0894-4a71-856d-75e51f5479cf,GROUP_FILTER_SIZE(numsrc),(sizeof
37bdfa0d-b608-4729-80d2-a59c46d56d9a,MaxAllocHugeSize,(SIZE_MAX
6c0e6e60-2e8f-499e-aaa5-fcdbe7e14f94,GUC_LIST_QUOTE,"0x0002
"
24716f48-48f0-464b-9033-f4db2cac2163,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
e633e6da-9ce5-4056-8241-aaf1984f18cd,__ss_aligntype,unsigned
e88eedd2-4017-4c2b-a1c4-58e08cd16b5e,Anum_pg_attribute_attmissingval,"26
"
ef44290c-cd04-4118-b378-22ec4a8029b7,SIGEV_NONE,"SIGEV_NONE
"
0bec2184-ac6c-42a1-8db4-709f8d8f4c12,ERRCODE_INVALID_CHARACTER_VALUE_FOR_CAST,"MAKE_SQLSTATE('2','2','0','1','8')
"
b29398cb-df2c-4708-9404-4354de82450c,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
433c0e59-4c2c-4cb6-9ec9-bf04faf350ba,_STRINGS_H,"1
"
2d054534-a8cc-4532-b551-e5b84d1c46a2,SI_MESGQ,"SI_MESGQ
"
0b95c126-2348-4991-8e8b-d6267c33deed,DSM_IMPL_MMAP,"4
"
01ce0741-87c6-4ab5-b8b5-b03a2b8df383,_VA_LIST_DEFINED,"
"
2f9250a9-6f72-4a06-9e81-8e9b867356ad,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
b1399840-253c-4409-b086-38628d964599,__BLKSIZE_T_TYPE,"__S32_TYPE
"
fa78a5a2-8964-443b-aed4-e8f8087442e8,FKCONSTR_ACTION_NOACTION,"'a'
"
96371c4d-12f5-42f9-9f9e-4e6ac5791889,__INT_LEAST16_MAX__,"0x7fff
"
06d760d5-e683-45e4-8323-5a35a3bbb67d,SCM_SRCRT,"IPV6_RXSRCRT
"
7ef41df7-f882-4c89-af3f-3489b165de0c,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
c766f080-426f-4e70-b8ac-d9869b43f058,UCHAR_WIDTH,"8
"
9ec1b482-ffed-4c72-ba6f-d0fd4c74b632,PG_PUBLICATION_H,"
"
e2f00ddd-cb25-429d-8f32-a32d83d247eb,UINT64_WIDTH,"64
"
7b0f6802-4fac-4d12-ae7a-5a8d6fcd7b9a,__INT64_MAX__,"0x7fffffffffffffffL
"
e91d0bf2-3488-45fe-ab48-28f8941e6986,_BITS_ENDIAN_H,"1
"
d06fe55a-c7bd-4d3f-943a-932f234ac4aa,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
bbeda468-73f7-4816-8216-713635017bd9,HAVE__BOOL,"1
"
d6b17fd9-6e7d-425f-bfa8-ea23bfbf43be,REDISTRIBUTE_BY_HASH,"'x'
"
420c3dc2-b6bc-41bf-8633-b0270c62e48d,__SIG_ATOMIC_WIDTH__,"32
"
956b4afc-2480-46b4-b83e-94e000a4d74c,si_stime,"_sifields._sigchld.si_stime
"
724e125b-63fe-4355-83c6-10fac0307997,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
2643e0c1-a233-4367-b442-bff2ab1c358e,__INT_LEAST64_TYPE__,long
52582c80-6ea8-4a1e-9f01-dec1aa629df8,CSTRINGOID,"2275
"
a069939f-7f00-468b-9297-1f074bfd6e7a,Anum_pg_class_relispartition,"27
"
ee4203e5-9ee6-4a22-ad23-d57e96d63808,DT_UNKNOWN,"DT_UNKNOWN
"
eca6b3f7-a605-4809-8320-47063c8dc1e7,ADJ_SETOFFSET,"0x0100
"
5a8eb6d9-f80d-4f84-b35b-c631b8e5a141,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
22546db6-9544-4da5-b7b8-7bdffad2aa2b,MultiXactOffsetSLRULock,"(&MainLWLockArray[14].lock)
"
90559e9f-663d-4f5e-8b67-2955afe5da30,PG_VERSION_COMPAT_H,"
"
70a941a1-6316-4dbc-bde2-3e069a7eb288,PRS2_NEW_VARNO,"2
"
a7e1951c-1ebd-42f8-ad43-e73467476957,RTAboveStrategyNumber,"11
"
d07aaea7-c9e9-4eb0-b494-37309cd650a6,"PageGetItem(page,itemId)",(
8506bb1b-0b5a-4aa3-a045-a05262c0e0de,SOL_DCCP,"269
"
579f5370-1e84-46f9-830d-bc91095fac61,AI_IDN,"0x0040
"
b2b6030c-5bf8-4cdf-aac1-55e722fd4b36,SIGSEGV,"11
"
8405a568-dea4-427f-9c9b-02429972b726,EXECUTOR_H,"
"
95cb6231-8a11-4976-80a3-7e9784ea2a55,ntohl(x),__bswap_32
5c019bb0-8fcd-4470-afd7-6de30c46a1e6,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
5b37e971-15cf-48c2-9b3b-75acdbf0c801,ntohs(x),__bswap_16
51e0c01e-e3de-4c19-890e-13ef6306fbe7,PG_HAVE_ATOMIC_INIT_U32,"
"
8ac143e5-7406-4c0c-bb6d-890c49dc1055,DATERANGEARRAYOID,"3913
"
82542983-0f78-4a64-a32c-411fea7be562,INTERNALOID,"2281
"
4f2f59e4-1984-4e58-a9cb-e544adc155f3,IS_HIGHBIT_SET(ch),((unsigned
9438b334-2962-401f-b770-a61fc685fc75,HAVE_DECL_STRLCAT,"0
"
1cc6ca6f-a746-4f05-99d5-67a5f24cd59f,_IOLBF,"1
"
960168b6-7b30-431c-8bd5-439f75506a86,SO_BINDTOIFINDEX,"62
"
5a884a15-d77d-471a-9d14-44bf78d111c4,TIDBITMAP_H,"
"
b55322e9-7a8d-4ffc-a540-7855ca975377,FPE_FLTINV,"FPE_FLTINV
"
c28c8fd5-1b19-4734-99ee-c7b0008ca0ac,AccessExclusiveLock,"8
"
83564210-a65b-4413-8e66-145c19163086,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
29833a25-f568-4f44-8511-4bf75d29fdc8,WIFSIGNALED(status),__WIFSIGNALED
ed7d9d24-51d6-48b3-93b9-b75bc2f8d0c4,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
6f89b1bc-99d3-4362-a2e1-4da1b85f1ddd,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
297f1d22-ab2c-4847-9068-c7dcd10dfa39,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
61c600dc-29c5-4106-a0c0-657221c9a89e,IsPolymorphicTypeFamily1(typid),((typid)
4ad61953-08ba-422d-8d89-b9643185a280,IsPolymorphicTypeFamily2(typid),((typid)
355308f2-4e83-42cd-83f4-3f22a8aa82fd,__FLT32_MIN_10_EXP__,"(-37)
"
a4777e82-c59d-492d-ad81-49b24d94a02c,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
18acf590-2075-4849-bffe-1b926f9c9d07,HEAP_MOVED,(HEAP_MOVED_OFF
0bce497e-f7ad-4f25-8f17-8fc233fed69a,PG_HAVE_ATOMIC_INIT_U64,"
"
6f160a67-c93c-4bb1-9793-2d7f668bcb47,__FLT32X_DIG__,"15
"
e612297d-5c70-4354-b8f0-9c287503f4e5,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
b48b7e0f-49d9-4008-9bb7-4857b93f8a2b,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
984b3f39-97b1-49b3-881c-e45dee386ee1,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
a979e024-06d6-4a23-a7b4-ea9e4ead097c,__WORDSIZE,"64
"
c9ba3e22-979e-4e61-9a26-6dcab9bd589c,MEMUTILS_H,"
"
c7d3fd41-20b2-4980-bd95-b63d44372f29,HAVE_LANGINFO_H,"1
"
7cd5bd2a-a768-4151-8877-8854b42c8d78,XLOG_INCLUDE_ORIGIN,"0x01
"
adb1904a-9078-4fa1-90c1-5a6c5482c4ae,pairingheap_is_singular(h),((h)->ph_root
38697627-1e71-4bdb-a702-74390a569000,ENAMETOOLONG,"36
"
5adda7ec-bca2-42da-9a43-2a5eb75596de,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
835a3d04-bc29-4fdd-b685-a66ed5b8b399,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
c710f70d-ff2f-4427-8927-1cae94c31038,CLD_STOPPED,"CLD_STOPPED
"
404a72e5-5517-401f-ae93-29d3fdfd50f3,__DBL_HAS_QUIET_NAN__,"1
"
4b90aa87-3415-4f96-8eb3-59073c358873,TYPALIGN_SHORT,"'s'
"
529e753c-d724-4064-b559-7b272d19d150,SPGIST_AM_OID,"4000
"
a5a8cdcd-4e7c-43eb-a450-063c62562736,BPCHARARRAYOID,"1014
"
121a8e51-7911-4426-827f-e270921ae7fc,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
18325620-fb3f-4f9e-aa55-86cb4f196119,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
33750046-a292-4a95-9dd2-d9f9fafe3d5f,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
790bdafe-3568-4309-a1ce-c4729fdc0d93,AF_VSOCK,"PF_VSOCK
"
8f7988c6-55de-4bea-a9e0-7e283c27b3f8,UINT_WIDTH,"32
"
22645f21-8d83-41d8-a9bc-7b419b77965a,ARR_DIMS(a),((int
f8a27beb-0b05-4d33-84bb-9a8b334176b0,RTGreaterStrategyNumber,"22
"
0231acb6-8405-4550-b9d7-2c924b8a4031,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
6a14c54b-8327-45d4-b4e8-b3c4e516eb7e,__WCHAR_TYPE__,unsigned
8d37c44e-1f7f-41f3-a0ca-66d70b3450c1,__SIZEOF_FLOAT__,"4
"
29839b21-ff73-4d11-a20d-100d76358751,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
6afda29d-f909-4e03-9fe3-8f1ba14f2a98,IS_OUTER_JOIN(jointype),(((1
9899fc61-8575-42b1-b304-8a2d1b7097b7,GUC_NOT_IN_SAMPLE,"0x0020
"
e7af863a-c75c-4ccf-973d-ad996b14ff58,IP_RECVTTL,"12
"
a7fd0faa-3f71-4471-82e3-69729efb323d,__pic__,"2
"
aa673e30-eda3-459d-bc46-b6182f9bdda8,XLOG_XACT_ABORT_PREPARED,"0x40
"
1ad3871a-f40e-499d-82ae-f55c914947bf,MaxOffsetNumber,((OffsetNumber)
04a552e0-29bf-4162-96a3-19065a4ab824,__ARM_ARCH_8A,"1
"
bc4c346d-af77-4ab7-b645-ab452980bb2b,TSQUERYOID,"3615
"
0315ea77-b813-4a74-b8ff-c746caa51c00,__stub_chflags,"
"
a1e37501-0b81-46c5-b47b-3235d3221e7e,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
aa3300c9-65a8-4e5f-8526-758d43cf9f66,HAVE_INT128,"1
"
92860291-b22d-49bb-92fd-2fb69b438ca9,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
290105a2-d4bc-401d-97d5-8564edfc7b46,__AARCH64_CMODEL_SMALL__,"1
"
bed7a7c5-c201-4a04-86e4-9ec2695adbcc,list_make_oid_cell(v),((ListCell)
b1cdfb88-d1ef-41d9-91fe-df5e70fc8372,GUC_UNIT_BYTE,"0x8000
"
f70937d1-17d4-4bb5-aec3-a7b397937dd1,__FLT32_DECIMAL_DIG__,"9
"
3750b8a1-22cf-487b-9352-6d6560c23228,JULIAN_MINYEAR,"(-4713)
"
ab94c3d3-3275-48ad-ae6a-51d3b3839475,PG_CRC32C_H,"
"
8ebfb86b-a761-467b-9eb9-c9bf166928bd,PF_NFC,"39
"
1e4f6377-0799-483c-969c-0820cafa89f9,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
2705a897-d7a1-4382-8bb6-a02726b2c0d7,RelationIsValid(relation),"PointerIsValid(relation)
"
c5290796-2c7d-43e5-b2ea-64e485c88c3c,HAVE_GETIFADDRS,"1
"
1502e21d-3d37-4844-9678-40701ee05ef2,HAVE_RANDOM,"1
"
6c2bf221-73ef-49f9-9a3c-b7025b0f6897,PAI_OVERWRITE,(1
6b86bce7-c9a6-42f1-a4eb-6331373f7f9b,BUFSIZ,"8192
"
dcc41b81-ef50-4fce-966a-b4871733d0d8,DatumGetCString(X),((char
f08e4f52-36de-48e3-9a9f-1f36e7e34456,BufferGetPageSize(buffer),(
dbae1361-9d19-462a-b933-82f39d166089,isdigit(c),"__isctype((c),"
bded5536-d8ca-4c76-b6c4-fa3faabca0bd,__FLT_MAX_10_EXP__,"38
"
357983b1-9374-46d6-8259-4f7a064f999e,UINT_LEAST16_WIDTH,"16
"
e900e047-1a03-43bd-994b-9dd53e301c28,ERRCODE_WRONG_OBJECT_TYPE,"MAKE_SQLSTATE('4','2','8','0','9')
"
a252c878-4c2d-4ac7-ae68-c867965dad7e,"isalpha_l(c,l)",__isalpha_l
25a5b567-1ca3-4a01-847a-a25f88e0f6ac,MULTI_LOGICAL_PLANNER_H,"
"
cde5d8a4-29cd-49f4-a754-4dc98dd4f447,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
a3ab56ef-7119-437c-ad13-881e705ae305,ELIBSCN,"81
"
8e611cd4-52ff-4f06-a3b9-04ca3616214a,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
94a2ebc2-d0a9-483d-ade9-a4cb96880558,EXEC_FLAG_REWIND,"0x0002
"
e6f8e011-c6dc-482e-94ab-18f57eb9473b,AF_ALG,"PF_ALG
"
b72ac0e7-e938-4bc1-a03d-d787d21c98b1,"for_each_from(cell,lst,N)",for
4402209b-0f20-4d0d-8344-3f3ef74496eb,_SC_2_PBS,"_SC_2_PBS
"
bda82f99-dc27-4fcc-aea5-53e3c5360ed8,AF_QIPCRTR,"PF_QIPCRTR
"
c440ce8f-7445-486b-ad29-edad1da9d89c,INT_FAST32_WIDTH,"__WORDSIZE
"
b3edf987-ef85-4e77-9f76-d0e81e801e00,IPV6_ADDR_PREFERENCES,"72
"
cee21aba-34ac-4ab5-bcb7-c2071f112bf1,DSM_IMPL_POSIX,"1
"
afcec45f-65b5-407a-8a1c-1f75bb1890b7,MONEYOID,"790
"
4825c303-cbcc-4933-b1bd-8667869760d8,__LC_COLLATE,"3
"
0ed7bc16-c449-4da0-bbb2-9526a9e9a4d1,DatumGetBpCharPCopy(X),((BpChar
0cfc9606-ec18-4cba-b461-a093dad7b80b,WL_TIMEOUT,(1
8d31ab2b-c0f3-4183-af2b-66ab08a354e6,RTEqualStrategyNumber,"18
"
14db0cd3-cf04-4c64-9e2b-dc4ae883e582,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
110e3dd8-1f49-4125-bcce-f15f825bb87c,__S16_TYPE,short
31d6477d-085b-4d7e-aba7-dad90cc91cde,HAVE_DECL_STRLCPY,"0
"
aad12a9a-9061-4e80-91c0-a871d8235539,ADJ_TICK,"0x4000
"
d913addc-88ea-4fa2-b305-9dd097e9b387,IndexRelationId,"2610
"
2522680c-ccb0-4fec-b7a0-3ddcf9b39eb2,BKI_SHARED_RELATION,"
"
9e5dfe3a-7b54-474d-912a-546190577bf0,__TIMESIZE,"64
"
71852d40-142a-40d1-bdac-cc6337f8d985,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
f33ec64e-6eef-41ab-9490-8480c84ef84b,BKI_SCHEMA_MACRO,"
"
3efbd754-b59a-4e1b-80d9-18e707248006,fprintf,"pg_fprintf
"
6aa5c0a2-20e5-4d6e-8ad9-65ccddb14cd1,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
1540d3e6-115d-48fd-8648-f9bda3cae0e2,"DECLARE_FOREIGN_KEY_OPT(cols,reftbl,refcols)",extern
db3c270f-5e5c-49c2-9193-b4e568678e6d,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
0fdb39f4-cae3-451e-bb1d-e7f4ac0467a4,SIGCLD,"SIGCHLD
"
76afdf27-a058-4e65-8d55-ef75660d8679,CMD_MERGE,"CMD_UNKNOWN
"
246d34b5-f6d3-48b7-b189-3d3355b22c80,__FLT16_HAS_QUIET_NAN__,"1
"
26446223-d983-46fd-a4f8-318b3bcea592,BackendIdForTempRelations(),(ParallelLeaderBackendId
4ca5ed31-d0f9-49aa-a5b7-3b9cc376248a,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
b5052d8b-d204-41b9-a38a-a6ab2754d41d,_CS_V7_ENV,"_CS_V7_ENV
"
6f881c09-91a7-4fd3-be86-ae1b63687e20,HASH_COMPARE,"0x0080
"
909e8c2b-e6b7-46e3-8380-8940b5775c36,__gid_t_defined,"
"
33905041-8728-4d1e-8f33-0d257fea751c,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
ae23cc4b-c254-41c1-8705-2fdaf0f4498d,LC_MESSAGES,"__LC_MESSAGES
"
90b54740-cb66-43e9-b2ab-9eb1d72d7060,"PointerIsAligned(pointer,type)",(((uintptr_t)(pointer)
231aaa09-0864-4fd4-a77b-69f05e9a8fa4,__ASM_SVE_CONTEXT_H,"
"
d9816428-75f2-4c2f-9d72-2a642e99fca5,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
6310f302-9fdb-4b2a-a100-88279bc6a845,NETDB_SUCCESS,"0
"
f7a1ec26-bfab-48ad-9906-1daf9a6f2593,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
e98b7778-0179-4206-b658-d20da0913cce,_POSIX2_EXPR_NEST_MAX,"32
"
e3bbb357-2c3b-4f1c-ba16-232649ed59f7,FIELDNO_MINIMALTUPLETABLESLOT_TUPLE,"1
"
7fe6fc0d-7461-4be5-8741-4b620712df2f,TRY_AGAIN,"2
"
22f168c8-5b27-4486-aa86-d809fd1648d0,__WIFCONTINUED(status),((status)
a209096f-f08b-4ef2-9442-aaf4eeb02a12,PublicationNameIndexId,"6111
"
0fae7134-a3af-4fc8-a8b9-1d831a612621,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
26004aac-abcf-49c5-9478-b37210a3ee3f,__clock_t_defined,"1
"
4731fb7f-0df3-43cd-9e1e-97222301005a,TSVECTOROID,"3614
"
e2b89edf-7e06-4ec9-930c-05141222eaf8,linitial_int(l),"lfirst_int(list_nth_cell(l,"
08551200-ddf1-486b-a1a9-48524a2f6613,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
2681d60e-18fe-4bd6-b444-b27ddef55eee,__GLIBC_MINOR__,"35
"
6b7394f5-b778-4cda-8735-62ce6cb1d4a5,Anum_pg_dist_partition_repmodel,"5
"
5ed04a6a-5e01-413e-a1fd-2f6a904c8997,__UINT_LEAST32_TYPE__,unsigned
2fefa722-87d3-40bc-bd1f-b452be56de07,_XBS5_ILP32_OFFBIG,"-1
"
f892a995-7839-4416-b4f4-f9b02036aaff,AF_ASH,"PF_ASH
"
5da0c565-67f0-4cfa-bbc0-8e7231c46391,IPPROTO_GRE,"IPPROTO_GRE
"
a982b6c5-3dab-45fd-918a-b9084125d878,VARATT_EXTERNAL_IS_COMPRESSED(toast_pointer),(VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer)
974cad5e-a3b0-4e2a-a6b2-0af6ec6fc242,DOUBLEALIGN(LEN),"TYPEALIGN(ALIGNOF_DOUBLE,"
b6e8bb2e-7914-4032-9eaf-3a1f2d6f27d7,__LDBL_MIN_EXP__,"(-16381)
"
3f58df59-86c5-4018-bbd6-51ef1578c46d,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
374f6571-5b2d-46b1-8b49-86ceca75c8ec,XLOG_XACT_ABORT,"0x20
"
a53d4049-b5c6-4365-83a7-2c7c99d07e1d,VARTAG_EXTERNAL(PTR),"VARTAG_1B_E(PTR)
"
f7e842fa-c3f9-4bf7-8f16-83c9414b69f8,lsecond_int(l),"lfirst_int(list_nth_cell(l,"
6f0f6c78-1ee4-480c-8408-3c12065bbe38,USE_SYSV_SHARED_MEMORY,"1
"
1bb7012e-095e-4ad0-9b47-5ddceafb5fc3,ERRCODE_ESCAPE_CHARACTER_CONFLICT,"MAKE_SQLSTATE('2','2','0','0','B')
"
fb5a25be-52f9-4675-bd5d-0410acc0c11f,IPV6_RECVPKTINFO,"49
"
220ac35d-1fbb-49c7-b143-1875a1c21369,PG_FINALLY(),}
95893532-9b58-45c2-82ee-ef09726b582e,stdout,"stdout
"
c8b6c05d-e390-4192-8dc1-2fbe155c0f76,NL_SETMAX,"INT_MAX
"
f2e3e0a9-c828-42a6-a66e-23ea1ef485b1,SYNC_FILE_RANGE_WAIT_AFTER,"4
"
0792200b-f0fd-4352-906b-ba8a7ce2ce82,REGTYPEARRAYOID,"2211
"
7e8b23fc-c21d-431d-be5a-accc294d0885,Anum_pg_type_typanalyze,"22
"
e1ad7aa1-cfb1-4930-8221-8f5713cb8fd8,INTPTR_WIDTH,"__WORDSIZE
"
fac76ffb-8c3c-48f9-993c-e3a06aef68a1,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
83bcac3e-fb6a-4f2d-b9e5-56904a890f80,DatumGetTextPCopy(X),((text
75a32b18-ea2b-4297-a31c-5b799b5abab7,__INT_LEAST8_MAX__,"0x7f
"
7e71e80b-af7d-4a39-bf06-41695063ae17,__LDBL_MAX_EXP__,"16384
"
553a43f8-36fa-4fbe-8d75-6d57ca68125e,__FLT32X_MAX_10_EXP__,"308
"
ba00560c-0507-498f-96dc-1d017aa4c9db,____mbstate_t_defined,"1
"
e19e765a-cbf8-4987-9d95-b1152f4ee20e,SO_ATTACH_REUSEPORT_EBPF,"52
"
bbb8a9dc-97ac-41de-9533-eb757a5d9243,PG_UINT64_MAX,"UINT64CONST(0xFFFFFFFFFFFFFFFF)
"
2e181c81-68a0-4ad9-8a15-d5f462cbc426,O_RDONLY,"00
"
facd1a2d-cef1-4bd5-8bf6-06d486f523ef,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
ca5c66c9-528f-45cd-90b5-ce6903dc7b47,SO_RCVBUFFORCE,"33
"
c159a4af-65ed-443f-bcbb-10cec0e07e42,ECONNREFUSED,"111
"
02b7f28d-ba56-4ed2-8a14-2e64e0175977,ERRCODE_INVALID_ARGUMENT_FOR_POWER_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','F')
"
79824196-2f95-4e70-b299-65b5ca4f8836,_BITS_SIGNUM_GENERIC_H,"1
"
88aa00e5-a922-4cc3-b6e5-881c3c9e4dd0,__ASM_POSIX_TYPES_H,"
"
2d565f4d-817f-46da-8dea-b04fe43e6798,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
20d5e416-3910-48e3-9f01-1d9a659cf5ca,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
8a35ff2c-20d1-426a-a26e-302fa8cb9e2d,ANYNONARRAYOID,"2776
"
52bb1efb-b0e6-48f9-b696-d4006755fb7f,__attribute_maybe_unused__,__attribute__
a285acde-bb4f-42ed-b70b-462c955ef902,_tolower(c),((int)
6dae40ad-1ab7-44c6-8387-ced1776ff744,InvalidCommandId,"(~(CommandId)0)
"
9a0a5ad8-4536-4312-971f-5c125664ab5f,_SIZET_,"
"
ec124ed1-c254-41a8-8cd3-9b621a37b439,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
76ba2803-43f8-4fff-80d4-7c7c9d11875e,_LP64,"1
"
693baf21-26d8-4a42-8690-523db3c75ab1,MAXALIGN(LEN),"TYPEALIGN(MAXIMUM_ALIGNOF,"
b071bfd2-b952-4ea7-83ea-6c05a7fa01b3,_BITS_STDINT_INTN_H,"1
"
7e2832bd-0a61-4098-9f4d-f62f75155345,__FLT64_MAX_EXP__,"1024
"
7f4e8d26-a9d4-45fa-a1c0-786edaba9f28,IPPROTO_NONE,"IPPROTO_NONE
"
