id,name,value
86adea15-d866-44b7-b80f-ef603bc665df,ERRCODE_INVALID_CURSOR_STATE,"MAKE_SQLSTATE('2','4','0','0','0')
"
e27db55d-58d6-4fe5-b901-2a1e18b56a52,ENAVAIL,"119
"
cff41a27-99eb-459f-b6ff-cf195022238c,vprintf,"pg_vprintf
"
f780f60e-6f9a-475c-bdf0-13ef749d10ee,PATHNODES_H,"
"
e64be6ee-a40b-43df-9c2e-5b4a370736ec,TTS_FLAG_SLOW,(1
8a68f333-6821-47c8-b94e-3b58ca615a0c,SO_SNDBUFFORCE,"32
"
9ce5ee09-4541-4a9b-94f3-f35cbffae1b7,Natts_pg_dist_partition,"6
"
cdbced60-ac7d-4405-a7ed-4a45d4d3a415,LATCH_H,"
"
7e540769-a853-407c-8bbb-fd29eca3f85f,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
c6b0f292-c8bd-4d99-9a34-c68f4a97d302,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
9591adb2-5a6b-475a-84d7-92f9ca099117,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
b9a420a6-c76a-4a81-9530-4a285280f2c9,"__LDBL_REDIR(name,proto)",name
0dce2805-8b4f-454d-a3aa-ca478fbfa363,"ItemIdSetRedirect(itemId,link)",(
4c3a014d-1881-4fd5-986d-c24f1830fddc,HAVE_DECL_STRTOULL,"1
"
87c3baa4-4019-4d67-a00d-79d606980003,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
55e5e4ef-6b1f-4d00-876d-0664290eb9f3,TUPLE_DESTINATION_H,"
"
e3d4848b-7820-4982-8eb8-17decefd3f5d,"OffsetToPointer(base,offset)",((void
c983813e-9cb9-4150-b3a1-3a024420b709,TRANSACTION_STATUS_SUB_COMMITTED,"0x03
"
083d8a8d-5e93-4ca3-81ac-bbe0c3fb42f4,SIGCONT,"18
"
59b58f2c-5b14-4fac-9849-7caa1ac0367b,XACT_COMPLETION_APPLY_FEEDBACK,(1U
b3d3f054-108e-4066-8bc8-986f6fad511a,TYPTYPE_COMPOSITE,"'c'
"
2874940c-3e10-45c6-bf6e-aa86abf3e9c2,__attribute_format_arg__(x),__attribute__
208e375f-daa5-4f76-84d2-b4685f43a731,TTS_SLOW(slot),(((slot)->tts_flags
da514667-bfe0-43e3-8efc-bedff3eea68c,"foreach(cell,lst)",for
dbde44cc-b3dd-4d3e-8578-92e25acf4c09,"lthird_node(type,l)","castNode(type,"
628f5b17-fc8f-424a-a66f-655afc872041,__blksize_t_defined,"
"
752d39d0-b8ec-4850-899d-86f1ddc7d8b7,Anum_pg_type_typoutput,"17
"
bd6cd540-4b0d-4c66-b27b-592c7caea7d0,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
0f43e0ad-57e9-4e4d-ac2a-15aeef7c6358,_SC_SELECT,"_SC_SELECT
"
26e779f9-a4c6-4dee-8089-1c6d357ca2b8,_PATH_SERVICES,"""/etc/services""
"
0a899ba7-57fb-4e68-862d-6dee53509c96,IP_FREEBIND,"15
"
81d8eab7-70d5-4248-a282-67c770686e72,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
6f15fb28-1be1-4082-b5f9-205b80aa1977,Anum_pg_index_indisexclusion,"7
"
bc6840a9-fd97-42f3-8d32-e97d9206061d,HAVE_UNSETENV,"1
"
7fd4145d-edaf-4914-a5d7-091a290ba026,_LFS64_LARGEFILE,"1
"
135379ac-6f0a-486c-9718-bde186141411,HAVE_TERMIOS_H,"1
"
ef635b5a-578e-48a4-9197-94f43db0017c,PF_NETBEUI,"13
"
91711f2a-4e06-4201-b51a-b99dd21f906e,SHAREDFILESET_H,"
"
4445efad-cb0e-479e-a558-d36babb6b291,CURSOR_OPT_FAST_PLAN,"0x0100
"
21606c7c-16bb-4516-84d5-b975cd2d92bf,TTS_SHOULDFREE(slot),(((slot)->tts_flags
40c74bd5-84ce-4c21-abf4-51508669468e,__WCHAR_MAX,"__WCHAR_MAX__
"
3de86dc5-3240-4021-bcf0-26273f062861,__GLIBC_USE_ISOC2X,"1
"
e9dcf732-cd15-4ed7-aefc-507a4334b26e,CONDITION_VARIABLE_H,"
"
debea617-5182-4334-9b1e-2faec4036530,_LFS64_ASYNCHRONOUS_IO,"1
"
ee00058b-ce33-4e44-8f9a-4ff132a35278,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
fce7a9fb-9c1e-4278-b98c-a6df61f7dc43,_ANSI_STDDEF_H,"
"
ae01ff06-4601-4e40-9c75-890b1657f97e,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
78761479-5848-4306-bd93-5234866a7675,TRANSACTION_STATUS_COMMITTED,"0x01
"
f52472a4-a9b5-4f65-83cd-b2297ab346df,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
c0ff71fc-0688-4882-aee6-417d7ae7cf49,IP_PMTUDISC_WANT,"1
"
9e6ef64f-9911-4061-9e5f-91de5dcf33b3,IP_XFRM_POLICY,"17
"
6dc26b43-9234-4199-a6b3-f2ad37572745,FirstNormalTransactionId,((TransactionId)
14cbbbba-72a6-4289-a5b9-09b5a7d0a652,FUNC_MAX_ARGS,"100
"
9801e25c-ee07-4d00-bcb1-d8d6dec95728,HeapTupleHeaderHasMatch(tup),(
02f60bb5-77f7-4ec3-ae4e-cf12fa97eb47,__iovec_defined,"1
"
81d3ed5a-6d18-47ac-b0e6-b5ec84a50a27,FALLOC_FL_KEEP_SIZE,"0x01
"
6bb12b78-a934-4b9f-98b8-ee526c2024aa,InvalidRelation,((Relation)
06b074ff-418e-4bf6-99b7-b9db11a8e83a,TTS_FLAG_EMPTY,(1
ab278a4b-39fa-4d3c-af6c-3ea5592fa4b1,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
0dccec55-f332-4c78-9f8c-f3112954ed81,__bswap_constant_32(x),((((x)
eae8bdb6-349e-41c9-90da-7f245556a657,ObjectIdGetDatum(X),((Datum)
098efecf-4372-43fa-aa3e-30824d065b63,IN_CLASSA_MAX,"128
"
79addc41-4dac-484c-8688-2eb0ea61398b,LOCK_WRITE,"128
"
eb0b863a-23e7-4840-80a9-bde9c0e8f45f,STATUS_ERROR,"(-1)
"
d3ac0938-ec6f-4492-94ce-7237b55a6e63,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
6e2933df-12df-4fd6-bc91-e37bcb45c4ad,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
a082d7eb-0bdf-4ff6-ba18-51bae825abf3,NAMEDATALEN,"64
"
8b05f85d-dc70-4090-9179-01fc5d5877e8,_XOPEN_SOURCE_EXTENDED,"1
"
d4404443-f5c4-41dd-9a54-386694008ac8,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
53d77e75-34f5-46a8-af38-dd0429c2a9f9,__SVE_ZREG_SIZE(vq),((__u32)(vq)
79fe66da-c347-4773-a452-8e9b6c4df150,ESR_MAGIC,"0x45535201
"
c19961a7-1eef-4ac5-a0bf-0ac3bf74ff9a,IPV6_RECVPATHMTU,"60
"
33937f26-896e-4d6b-9d0b-0d637a7e8d2d,Assert(condition),"((void)true)
"
1047a79f-f2f6-4105-a5b7-8b426ff99741,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
eb391d56-b9e4-44bd-bf53-502372c86b80,SO_DETACH_FILTER,"27
"
6c530eae-c72e-42ca-8f46-3af2951643c7,"parse_analyze_varparams_compat(a,b,c,d,e)","parse_analyze_varparams(a,"
369ce0c8-d73d-49c3-9cdc-cbceb5a1db35,LOCK_MAND,"32
"
0a6c023e-05aa-45e5-8b0c-b25334b930f4,EAI_AGAIN,"-3
"
0a98965d-7f01-4364-91d0-d9b80b9d8412,COLUMNAR_VERSION_MAJOR,"2
"
19cc0830-7eec-45d1-9cb6-d8bdab873aa5,TABLE_INSERT_FROZEN,"0x0004
"
edc918aa-75e0-43b6-bc06-89c5faf6948e,O_SYNC,"04010000
"
07a5bd59-b711-4bbd-b5b3-7acf3418ed2e,AF_MPLS,"PF_MPLS
"
4cf3915a-428e-4935-b0b0-32c249bb0471,INT8_C(c),"c
"
a7da86d9-f1a3-427d-86e6-bf93b7a55da5,PF_IB,"27
"
001f43dc-312e-4086-bc9a-d9a754e63759,TYPSTORAGE_EXTERNAL,"'e'
"
ca42cd6e-9634-49cf-b5d6-bb4f2cad47fd,ENOMEDIUM,"123
"
515ea7fd-2a35-4c4d-b5b5-61e41bb81f2a,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
57218354-121e-4b12-bb7d-1b5ab3cd1695,SUBQUERY_PUSHDOWN_RELATION_ID,"10001
"
af5aebb3-1f49-41ca-9972-a500229cf33f,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
95efdf21-0cff-4e1e-afa8-5d5b7b13ee12,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
51fc45a5-3f49-4cb7-ba75-3a4c3d17a756,S_IFDIR,"__S_IFDIR
"
051cdc81-60e6-46de-bee3-62b2b9e96346,__attribute_artificial__,__attribute__
d5f31c87-bf26-4ef5-8b4c-05ae4f9740ae,__UWORD_TYPE,unsigned
00c9ea91-4a8b-4588-9f0a-984c879c5cf5,TRAP_BRKPT,"TRAP_BRKPT
"
239d5731-6cca-43e3-9395-59faefbd0055,COMMAND_IS_STRICTLY_READ_ONLY,(COMMAND_OK_IN_READ_ONLY_TXN
f02105ea-4b0c-48f1-83d7-a461ba9e5536,F_OFD_SETLK,"37
"
38578804-df08-4aae-8ed6-70692cf4ef75,HAVE_RL_RESET_SCREEN_SIZE,"1
"
1ad62b8c-e79b-4b35-a664-764683b1abc7,pg_memory_barrier(),"pg_memory_barrier_impl()
"
77b2bcf0-9a40-4755-8f33-05facc61e2f1,TRAP_UNK,"TRAP_UNK
"
d282a2ea-5af9-41c7-95cc-fa615bd28120,_POSIX_ASYNCHRONOUS_IO,"200809L
"
ea009085-51f5-4880-8ab8-0ea6c9da755a,HAVE_SYS_PRCTL_H,"1
"
1b49d260-6adc-4923-870b-300ea2985f5e,CLOG_ZEROPAGE,"0x00
"
8e002d6f-8592-4a32-ae2e-13dfc316b685,__AARCH64EL__,"1
"
289292a5-bede-4511-a161-81362e652257,__FLT32X_MIN_EXP__,"(-1021)
"
d566f01e-54c3-4907-ba5c-86826a871b7b,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
ea09dc28-f539-4fd7-89b4-a29ae135dbc7,"forboth_int_oid(var1,l1,var2,l2)",for
96136ef8-8aea-483e-ab4e-4a9dad84a25b,strdupa(s),(__extension__
480444cd-8993-47fc-938e-49baba023f00,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
d1cf341e-bfe7-425e-bcb4-ea484a8d3c28,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
92e6197c-2d7e-4b52-b2d0-95e0260a6e88,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
03bd973a-0deb-4dc9-a6a6-22a7ca4ec712,__O_DSYNC,"010000
"
16efe62d-0f90-45db-be4c-93ab706334b4,STA_FLL,"0x0008
"
7fa89859-8c1c-4478-aa6a-7e7e527ddbe0,MinTransactionIdAttributeNumber,"(-2)
"
bb977d2a-bff7-4fcc-8a50-973f786f7edd,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
0a9c2dd6-4f20-4edb-adaf-f803b00fcff2,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
6ecb72a0-39f2-4d9f-9021-818f47879e34,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
7aa4d074-6054-408d-9de1-509cc8ef72b0,LINEOID,"628
"
0958abd0-ef38-4a1c-9ad4-ba54bdbf1b25,__timer_t_defined,"1
"
2040e052-e9e0-4c11-b3df-83bff158a117,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
fdca1ad2-6105-46c3-8ede-b8123f35491a,HAVE_STRUCT_TM_TM_ZONE,"1
"
ced417fb-ac76-4dd8-88a5-e0628f8d038b,__WCLONE,"0x80000000
"
99576f55-d295-491c-845e-f07412c5e77f,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
675662a7-8b3e-4907-a6c8-b71146ddd12c,SHRT_MAX,"__SHRT_MAX__
"
a998f82e-1bfc-45b5-81f2-63688d5880f8,TYPCATEGORY_ARRAY,"'A'
"
583ff111-9066-4f77-b264-b16c9fb277d6,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
2045fa9d-cac5-45e1-a0fb-5650ecc67b9c,COMMAND_IS_NOT_READ_ONLY,"0
"
5d1140a7-c713-458c-9a31-8b624a6cd8e1,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
7a4e82ca-dfa0-47b9-8700-f5cb20e92d09,RangeTableEntryFromNSItem(a),"((a)->p_rte)
"
6ce8cb41-42e0-4522-b061-db5a9c6761a3,CREATE_SEQUENCE_COMMAND,"""CREATE"
b52aa62d-df1e-483a-9feb-50f8c20a63e5,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
19f43c9a-5cac-41aa-af25-ddfc90855c2a,DELAY_CHKPT_COMPLETE,"(1<<1)
"
130e8203-ff2d-44dc-a499-98610a8cfdc1,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
e2fd9d7e-7789-44ba-99e9-7fd48c64c28a,SNAPSHOT_H,"
"
a9378f25-b0d5-4dbb-9aa3-6beed7652a9c,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
87d9ffde-a994-43c6-8b24-8eed46443572,__WCHAR_MIN,"__WCHAR_MIN__
"
c8f3220e-4107-4f88-8206-af81a5a249b6,__FLT64_DIG__,"15
"
3e33a0bc-9391-469a-9b87-f33b6593b73e,ItemPointerGetOffsetNumberNoCheck(pointer),(
2dda8881-a4e1-44e8-9473-bf70282f4651,AssertMacro(condition),"((void)true)
"
6ffcf240-ea2d-4ee5-b3ce-1347ad2e09a5,EROFS,"30
"
21dd77a5-a8f8-402b-8bd6-6aa041e9b504,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
afb7117a-dcb8-421f-a9e1-e52abec18329,HEAP_MOVED_OFF,"0x4000
"
57743775-c1dc-46ab-8aee-08a4c4a14d94,ADJ_FREQUENCY,"0x0002
"
8fd1f9a3-5c1e-4e24-af0c-de235e9ef7f3,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
eae846de-0683-4e6a-8863-42f8967d0c0c,HAVE_SYNC_FILE_RANGE,"1
"
7a98ebfa-686d-46b0-bef6-ffe93c92e521,HAVE_IPV6,"1
"
2798a8e8-3dc5-4103-a339-c8798d753f64,HAVE__BUILTIN_UNREACHABLE,"1
"
d8d2e87d-7771-4641-b964-790716fd5c5a,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
6bb94e78-ad8a-467b-bff7-3c07ed07badc,IPV6_RTHDRDSTOPTS,"55
"
be8c5048-f564-49bd-aaf0-6c1dcd42f6fe,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
0b232a01-bd28-4633-b5da-52c63e74d427,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
cd597e08-65da-429d-af4d-ea7dbcf727ee,PG_DYNSHMEM_MMAP_FILE_PREFIX,"""mmap.""
"
fa1b8d29-8b25-407b-a131-242c446734b4,INT32_C(c),"c
"
bf7d6273-5cc8-4d04-becb-8001a9efb491,DsaPointerIsValid(x),((x)
cc9f84de-cf74-467d-95a3-ff5089c0d77d,NAMEOID,"19
"
e64ca5ad-362b-4fe1-bc97-e05c96ea8262,SHRT_WIDTH,"16
"
f711018c-2a80-4b1e-be16-60570d1a6598,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
27fbade8-bdd2-4fbf-b0ca-8c404e12080c,LOG_DESTINATION_EVENTLOG,"4
"
454a850a-ae2c-4941-b7d8-bce6acda999c,ACLITEMOID,"1033
"
18e64cb3-e3fe-4ca2-91fe-8b3864e012a1,GUC_NOT_IN_SAMPLE,"0x0020
"
3d1dd9c1-9810-4779-9758-28e09940073a,"PageSetPrunable(page,xid)",do
14d3804c-c2dd-457e-a7dc-3a8cddc3188f,F_DUPFD_CLOEXEC,"1030
"
9d22ead5-ad01-4800-958a-5e849754b0ea,__glibc_c99_flexarr_available,"1
"
df2c1128-8bec-4ba8-8bbe-6d2272039a06,__LONG_MAX__,"0x7fffffffffffffffL
"
c2ceaed6-d80d-423e-b2d2-fd89c7f02b5f,HeapTupleHeaderGetUpdateXid(tup),(
445be887-d5ff-4a40-9afe-e87e108b44bf,__WCHAR_T__,"
"
65088148-c500-423c-81d8-a0f5c946dd89,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
db134d30-85f9-41e1-ae3f-edd905fa6591,HAVE_LDAP_H,"1
"
353022b0-05b3-49a4-985f-a30e5638a3ec,__SIZEOF_SIZE_T__,"8
"
f9debc75-29be-4018-8105-b0a16b3de6be,InvalidOid,((Oid)
48849cc8-2c21-4042-a11e-53d1038a855a,RELKIND_PARTITIONED_TABLE,"'p'
"
ff57895f-48e7-499e-8c85-51fe24a9fcc7,__glibc_objsize0(__o),__bos0
b4d8577a-ac59-4daa-8773-35a5ef39fd0b,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
cca65a05-2af9-4c7e-9e31-c9a349c8db71,PG_INT8_MAX,"(0x7F)
"
fb62011d-5361-4dca-986d-530f6657c966,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
db9c7e8a-73cd-423a-94ce-9390e9bc6872,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
c385d129-f398-4b89-85fa-11e7a9a7f77b,_POSIX_TIMERS,"200809L
"
481cd585-41a0-4453-98a5-9f03d6a2730e,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
8ccc3a99-7972-40e8-b28e-08373324a1c7,NI_DGRAM,"16
"
98aacfc7-5176-424a-959b-8c581ea05cd9,CATVERSION_H,"
"
f3effff9-77e6-4f8f-bbf5-c4f37ffa72f3,__S_TYPEISSHM(buf),((buf)->st_mode
8b170cf9-1ebe-4ae8-baa7-9cb68d400683,TRAP_BRANCH,"TRAP_BRANCH
"
943963de-06c8-4194-8f22-a5fabf35e866,IP_HDRINCL,"3
"
77d33ee9-edc2-4110-ac2e-685c46e09dd5,PG_RETURN_VARCHAR_P(x),"PG_RETURN_POINTER(x)
"
cf93071a-6771-4aff-a77f-c36dc12b1164,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
d3fd244d-236b-4571-928b-fec514242648,_BITS_PTHREADTYPES_COMMON_H,"1
"
31b1c8ab-0008-496f-a830-df541b2bd1f0,IPV6_TCLASS,"67
"
9abbdc5d-1b66-44d9-9bdd-63445b5d053f,pgoff_t,"off_t
"
379cfb28-219d-453a-9442-92e8f95b42ab,Anum_pg_attribute_atttypid,"3
"
7feaf6b5-4d76-4f4c-82fc-9b24ea1853c0,RelationGetRelid(relation),"((relation)->rd_id)
"
47a26727-3e88-45a9-a9b4-80c05f6cbcdc,ANYNONARRAYOID,"2776
"
912e36b3-72a8-4acc-8f67-0e9d4edcc192,__UINT_FAST16_TYPE__,long
a3678918-4154-4405-829f-9a361b6f399c,FirstBootstrapObjectId,"12000
"
a93cf64c-f6f7-439e-91d9-0cb60ab9324c,WIFSTOPPED(status),__WIFSTOPPED
f441c4b7-f1b7-487a-82b4-00a0264d7023,ReplicationSlotAllocationLock,"(&MainLWLockArray[36].lock)
"
7d3ac9e5-b0b6-4bae-9ae6-407a3eb1cd5a,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
5c031714-9824-459d-ad6f-be219099a10f,SizeOfXLogRecordDataHeaderShort,(sizeof(uint8)
dbc663c6-7de4-47ec-827f-dc4533a5e1c3,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
9d00c9df-905a-40e4-8333-bb26b8bfc2fd,TupleDescSize(src),(offsetof(struct
52b90db8-6f61-449f-a6bb-dfdb702e5fa6,_POSIX_RAW_SOCKETS,"200809L
"
32cad54b-8de6-48be-ab90-a5aea4bce956,Anum_pg_attribute_attacl,"23
"
eb123f3a-070d-499a-83ab-1ff7f978af2f,STA_MODE,"0x4000
"
da684aae-3710-430a-8877-f87a632d6505,EXEC_FLAG_REWIND,"0x0002
"
7ecb1900-43a8-4c68-8274-d7345d378175,Anum_pg_type_typbyval,"6
"
cea3fb0c-e481-43d7-b9e4-6ace461e5c2b,FKCONSTR_MATCH_FULL,"'f'
"
9f87fb42-6cae-4037-8252-b7669d4533a7,HEAP_INSERT_SPECULATIVE,"0x0010
"
9c7716fc-b9d2-4bdf-bc34-8a1e5e88a874,__PRAGMA_REDEFINE_EXTNAME,"1
"
cace4800-30e3-468d-aa5c-318c61a608e4,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
659e822a-eb88-452a-984a-d99b231577a0,__ss_aligntype,unsigned
5fd2abf4-39f8-4e92-a830-ab28cdb49648,ItemPointerIsValid(pointer),((bool)
5fe583c3-56c7-477a-b8fd-eb1ffbb18fa0,va_end(v),"__builtin_va_end(v)
"
62ad16b2-d19d-4b4b-9ad9-70b689fc4882,SIGEV_NONE,"SIGEV_NONE
"
a2a9dea8-cc9e-4291-ae2b-4f602d9ebe97,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
e6bc7980-0e5c-41e6-8647-e880369cea69,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
921721fd-2113-4631-91b3-54d72e308161,__FLT16_DECIMAL_DIG__,"5
"
b92662ce-cf21-4400-aff8-e85d5a5e613b,Anum_pg_type_typnotnull,"25
"
e7c52b0c-71f6-441f-96dc-630056138233,RTGreaterEqualStrategyNumber,"23
"
b5ecc850-c9b1-4cab-af88-f36cecb06f34,_STRINGS_H,"1
"
5235332e-4684-47f5-8efd-1f0a2f9fc94c,SI_MESGQ,"SI_MESGQ
"
b8fa179d-27f7-42be-a509-e1f0c4b00fb8,__F_SETOWN,"8
"
b6a19c54-c443-4b1d-a4bf-198173e5fef3,_VA_LIST_DEFINED,"
"
86898005-a660-4cf4-b936-2c68d99a28a6,STRIPE_ROW_COUNT_MAXIMUM,"10000000
"
a4d6538e-ce51-4df7-af61-eac814682be9,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
c84cb5a9-8bea-4e4f-be26-39c575d04bb4,FIELDNO_TUPLETABLESLOT_VALUES,"5
"
2b83bf31-e107-4349-bb87-bb77076eef2c,__BLKSIZE_T_TYPE,"__S32_TYPE
"
802fddb5-951d-48ec-96d5-37775f3497f7,PF_ECONET,"19
"
f53a2363-5484-4970-9389-5c8d7b5df815,__INT_LEAST16_MAX__,"0x7fff
"
9ed67b13-b5b3-4ba1-b7fd-e0319fa5aedd,linitial(l),"lfirst(list_nth_cell(l,"
770f5eb9-9933-4075-9145-8f5390813a19,_SC_CLK_TCK,"_SC_CLK_TCK
"
91d40553-c85b-42a1-ba66-cb1ab6609ac2,RELFILENODE_H,"
"
87b27344-05bb-434e-abf5-e8969ac98d01,COLUMNAR_SETOPTIONS_HOOK_SYM,"""ColumnarTableSetOptions_hook""
"
54017031-47c9-47d9-b602-e4fd716422e4,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
27193844-ea5e-4529-828d-b946330f394b,UCHAR_WIDTH,"8
"
a38c0f0b-e7c6-4503-8987-f2389258d24f,PG_PUBLICATION_H,"
"
bbc0c562-7db9-453b-bb8d-d754db637a86,__INT64_MAX__,"0x7fffffffffffffffL
"
84b67b69-5ee6-4f62-bd82-d75d2fb09032,_BITS_ENDIAN_H,"1
"
34797d13-6f9e-41b5-a76f-4ff8b4cb08b8,EDEADLK,"35
"
1997cc11-8d98-4891-9648-243aff41fc3c,RELKIND_SEQUENCE,"'S'
"
f50bd5bd-fc1f-490c-9536-7a0dbc535136,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
89056504-0115-4ecd-a046-6f2063710bbd,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
6e0b2b77-7a62-4582-b190-d345d811766f,S_INIT_LOCK(lock),"S_UNLOCK(lock)
"
cb0f6f90-fc2f-4d43-8967-2f17675812c0,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
373e9bf0-70d6-4248-9e9d-978ea732a6bd,PG_RETURN_INT64(x),return
da522aff-8299-4f22-b1be-70c2e08df5c4,pg_spin_delay_impl(),"((void)0)
"
b5fecbdc-c57c-44a7-b13b-d1c05dd7abdc,__SIG_ATOMIC_WIDTH__,"32
"
6ba5fa66-8471-49f5-abc2-6f4852e15813,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
ad7721b9-34a5-4d5e-b0fb-6a726d1e9c0c,HAVE_UNIX_SOCKETS,"1
"
bc9267b9-9b32-45dd-9fd5-b84b342197e8,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
83640465-8b61-4c2a-beae-1d3ea04f3446,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
ccb7102f-fcbd-4d5e-aabe-80284900ebea,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
d9201681-91c6-47ab-aac8-0b91ca20ffbb,__INT_LEAST64_TYPE__,long
504721b3-389b-4a56-a0fc-0d79db0ff66d,INT64_MAX,"(__INT64_C(9223372036854775807))
"
f39c653c-0dcd-40bc-9f52-724686e7dbbe,INT2VECTORARRAYOID,"1006
"
a923660f-5bc1-458b-8ff7-7bf22e36aec5,htole16(x),__uint16_identity
f3c3162b-389b-4a5a-b0ce-66d436a44782,SIGCHLD,"17
"
41d4170a-a344-4a1b-8b66-c34666096bd2,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
af6b2fd9-c103-44c2-982c-62dce32f67f3,GROUPING_CAN_USE_HASH,"0x0002
"
28e3667b-91a2-4726-81fc-7c95f9033a98,MAXNAMLEN,"NAME_MAX
"
94cbfedd-eb8a-4dd9-b896-70329c04aaf0,HeapTupleAllFixed(tuple),(!((tuple)->t_data->t_infomask
c08da47c-b9de-4db0-8322-3f919aa95501,FirstLowInvalidHeapAttributeNumber,"(-7)
"
f6bd6689-a528-4e59-9cc5-7a306cdb7a11,__INT16_TYPE__,short
33153e1a-8975-4a84-9df8-539697cd1f5d,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
c5729ad2-afb5-4d26-a963-a6abbcf1da9c,BKPIMAGE_APPLY,"0x04
"
3d4e545a-8c10-4f04-a2fa-fa8f686368a6,CSTRINGOID,"2275
"
1750cc10-9522-4017-bc2a-2b1e4adc305c,"SET_LOCKTAG_SHARD_RESOURCE(tag,db,shardid)","SET_LOCKTAG_ADVISORY(tag,"
6c9b99a3-bc42-46b6-9c50-2a3ae4e3efeb,Anum_pg_class_relispartition,"27
"
49cd4d32-b6fd-4c5b-b5d3-02e66a01bd27,DT_UNKNOWN,"DT_UNKNOWN
"
9a22e1be-eba5-45ec-a244-c01667e789ae,XLR_BLOCK_ID_DATA_LONG,"254
"
