id,name,value
fe34ec85-daa5-4378-9ef0-2ede7825da23,__attribute_nonstring__,__attribute__
de3acdd8-02d2-4347-a205-e995244517b6,__UINT_FAST32_TYPE__,long
f888e882-9d06-4417-8a8f-c7c82c6239af,SIGPROF,"27
"
8758e5e6-a7f7-4f14-9596-dae9da8cbb58,SOL_BLUETOOTH,"274
"
c16e30d1-7c94-4940-9c91-aef27050fcd7,IFF_MULTICAST,"IFF_MULTICAST
"
d6d3058e-5b74-4240-b585-0d1220a3e4d5,EOWNERDEAD,"130
"
726fc53d-a2e8-49b1-869d-1a1cbb87e196,HTABLE_STAT_DUPLEX_KEY,"2
"
ab9f75e8-6d94-4904-ad8e-0d51bf30969e,__CPUMASK(cpu),((__cpu_mask)
91a15aab-f0fd-4d43-a2f9-d249ff929c0a,EBADSLT,"57
"
f7239ac8-89cd-4e54-93ef-ff5fcc1488c4,__CFLOAT128,_Complex
013475d2-b992-45e9-bbd7-5adfcdcefd25,_SC_CPUTIME,"_SC_CPUTIME
"
aa971561-0ded-454e-b610-dc2ce8e16e37,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
923e28a3-0d4f-4d56-86eb-2e194882618d,__SIG_ATOMIC_TYPE__,"int
"
6c43b5b2-f345-47b7-b7b0-b4960cd1ec11,_CS_PATH,"_CS_PATH
"
4e76fa39-39ed-439b-af48-93995cdba493,"CPU_OR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
6e4b93a5-ca0e-4cae-8334-fd4a5cde274f,__SVE_ZREGS_OFFSET,"0
"
5aa4159a-e2b6-47c1-afee-99b28ff79689,array_insert,"array_succ_insert
"
ca525cf0-9a5c-48aa-9cc1-969b995d6779,__COMPAR_FN_T,"
"
262c4e03-75b9-4826-ba80-08577a4f445e,__GID_T_TYPE,"__U32_TYPE
"
0588bd82-1b4f-4198-a4b7-ef987629ed30,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
c8067aef-fc9a-4a83-95b5-ff79866e5f84,POLL_MSG,"POLL_MSG
"
6c4fbc2c-189f-4011-b7a5-8117553d11af,UINT64_C(c),c
41c1076d-3cca-45cb-98c4-a5e370bd99f2,__DBL_MIN_10_EXP__,"(-307)
"
ebd16d74-2e6f-4b73-accf-5e2dbedb093e,INT16_MIN,"(-32767-1)
"
572143e0-343b-4f32-a1dc-d034ce3a4b85,GAI_NOWAIT,"1
"
497a79e9-aa4b-4680-97ef-545f8d1bde85,ENOTTY,"25
"
366e0b0f-03db-4447-8926-bc4cbc470c44,__FINITE_MATH_ONLY__,"0
"
dbce9e12-36c0-47f2-a38c-1a79c4935729,si_overrun,"_sifields._timer.si_overrun
"
c44bed8a-456f-49c6-9166-77d1be400fbc,__stub___compat_uselib,"
"
cd001670-74b3-4ac0-914a-7d86209fd56d,__id_t_defined,"
"
ab124af6-73f4-4427-bed7-f0a2ff5dc75a,_BITS_ERRNO_H,"1
"
bab97577-6d89-47ba-b89f-a00cdc4fd7c6,SO_ATTACH_REUSEPORT_CBPF,"51
"
c74d8ff8-eeb4-4ca0-9953-42f5905afa94,SIGXFSZ,"25
"
c953513a-f9ef-4f94-84ff-b17265ddf744,ifr_newname,"ifr_ifru.ifru_newname
"
a6b8c0c8-ae7c-4126-9d90-1799839c1f54,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
f7e808fd-16d7-4466-9ac5-38981255e778,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
a754b732-3a8d-4dde-bc8f-d67265af67f5,MOD_TIMECONST,"ADJ_TIMECONST
"
bc811052-4809-4b26-8fca-265722fbc6c5,__attribute_alloc_size__(params),__attribute__
de3c36f8-7189-462f-8810-a77723bf0a7c,__FLT32X_MAX_EXP__,"1024
"
9bbfc93d-eaac-4c32-9863-cd612247f353,h_addr,"h_addr_list[0]
"
335f7ced-355e-4250-9653-1a19facfd6e2,EBADF,"9
"
5bfaf67c-142f-4947-afb5-edbf2ed2ce26,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
1323a090-4971-4837-9273-b2f4c8fa18f9,SOCK_RAW,"SOCK_RAW
"
1d505cf0-9303-471a-835e-f49193c97cee,__socklen_t_defined,"
"
905decdd-e2fa-4a70-82ab-986a20474310,O_EXCL,"0200
"
809cc33d-b7e1-4aa7-85a8-83f2a21da8ba,RUSAGE_CHILDREN,"RUSAGE_CHILDREN
"
4ecaa501-e9c1-47ad-acea-8fb661d3b816,__u_char_defined,"
"
e42765f7-a0ff-4d25-9ea8-a2f1f6c393a9,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
f8674fbb-f556-4900-8e20-fd872ed05c29,POLLRDHUP,"0x2000
"
6a0ebfc1-39c8-4e89-a384-755046fda9e7,STA_PPSERROR,"0x0800
"
6fa30b44-7545-49ba-9d26-98879d866053,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
273a347c-a0dc-4da1-9e62-34fdfce03b83,__pid_t_defined,"
"
7aadbee2-eb2c-440a-8658-67007dbbc88d,EADV,"68
"
c0f61994-9d88-419b-b90c-4162e7450d61,ERANGE,"34
"
51cb4939-277b-4275-8a17-438bf895f51a,__GNUC_PATCHLEVEL__,"0
"
1b614f05-db15-4e9c-a61a-2cbd49a5bab9,__FLT32_HAS_DENORM__,"1
"
53436470-d6ec-4ddc-b5ce-52cbd0fff01c,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
ff1da790-3bee-48fa-b980-fca54fb1e2b3,ECANCELED,"125
"
cdd8223b-936d-4e20-b140-7118417ea65e,IPV6_HOPOPTS,"54
"
8182e409-3fdc-4252-8db6-4bb91433f51f,AF_FILE,"PF_FILE
"
728830bf-7ab6-4a1f-a531-c45fd53fb8cc,S_IFBLK,"__S_IFBLK
"
1abba7f8-9ece-40e6-9cdc-886fe984b809,FIBER_ECONNABORTED,"ECONNABORTED
"
f3bb7285-7ca7-40e1-b0b1-1bd58b0b435a,_POSIX_TRACE_EVENT_FILTER,"-1
"
88b90be8-04ec-4cae-9145-8ef6c22ef299,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
e3852106-6268-4a4d-aec5-6a0bdfa13502,ELF_NGREG,(sizeof
2172cc5c-8e98-4ff5-b240-1dac065da60d,SO_SECURITY_AUTHENTICATION,"22
"
1babfedd-3501-43b5-b1dc-51048de72561,SCM_SRCRT,"IPV6_RXSRCRT
"
deb76b3e-71c8-473b-a6bb-c1179ec4863c,_ASM_GENERIC_ERRNO_BASE_H,"
"
16705d83-d49d-4bf7-86c3-53d856a8cdfc,__UINT_FAST8_MAX__,"0xff
"
81140139-28b5-42ba-b4de-53be3d24efbf,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
c6464ad2-ea85-4e04-94e8-4942b6c4a330,__LEAF,","
bc8ab250-8ea7-421d-83a4-d4c83089fc3e,_THREAD_MUTEX_INTERNAL_H,"1
"
b59147f2-8790-4388-8bfb-aa8310a4eec8,PATH_MAX,"4096
"
80edf1c7-d608-4607-857c-32159b921dac,"__LDBL_REDIR1(name,proto,alias)",name
44a9680b-a3a1-4e2d-bdd3-18d3f041e86f,SHRT_MAX,"__SHRT_MAX__
"
d7325a19-53aa-4cd0-83a3-a25ad355a2d0,_BITS_TYPES_LOCALE_T_H,"1
"
78e7d035-675d-4e80-8dec-646cf32724cf,UINT8_WIDTH,"8
"
6f2046e7-e3c3-43db-81a2-5c61c7f5dcdc,MSG_WAITALL,"MSG_WAITALL
"
d4c0a9dc-4e52-4e4b-9d26-0d1f21ce2c47,_POSIX_SPIN_LOCKS,"200809L
"
33b179d3-43e1-4770-9354-6cca08ecf76f,STA_RONLY,(STA_PPSSIGNAL
4f0e139b-70fd-4937-a69d-9fbf0eba6877,ring_succ,"RING_SUCC
"
246b7a88-f345-4c4d-ae5f-de9d34a811db,FD_CLOEXEC,"1
"
071cb42d-b4d2-4d11-9244-40bfa0a60872,__ASM_GENERIC_SOCKET_H,"
"
b777548a-b2aa-4aee-a7ad-e111caa5f166,_WCHAR_T_DEFINED,"
"
fabf6f5a-9d03-4d3a-b73a-53c0cec14499,_POSIX_V7_LP64_OFF64,"1
"
4d3456bf-ba2e-4b7a-9ba2-386b55496a99,O_ACCMODE,"0003
"
0ca151b0-998a-4feb-a501-dbe61a2f1258,__O_NOATIME,"01000000
"
2a4fef93-f038-492d-8fd1-56c483031b12,MOD_STATUS,"ADJ_STATUS
"
d2dd4c53-e6b4-46c1-add8-ec9c142ccd9a,POLL_ERR,"POLL_ERR
"
8a67c8fd-1b6b-452c-8bd4-0f2af3ab2d27,ETXTBSY,"26
"
04948ce8-8b86-45b8-80c1-4bfa2961f571,__SI_SIGFAULT_ADDL,"
"
6066a744-6e54-4248-8c57-745cf7a2dbc5,_BITS_STRING_FORTIFIED_H,"1
"
d3887eb9-dde2-479c-885b-e26f78b09233,ENOMEM,"12
"
73130e62-ae0e-46fe-8cc4-ee66e4fe6904,RWF_NOWAIT,"0x00000008
"
4d769001-f6f6-457e-ac7c-8c5a03d3fced,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
4584f034-3a88-4206-9234-37f0a469d3f7,__INT8_C(c),"c
"
32034db9-c78d-4d10-b36a-f1d107f858cf,_BITS_TYPES_H,"1
"
55a5f307-3b25-4ced-981b-9ffa560f55e9,_SYS_TIME_H,"1
"
255615c4-e405-484f-804b-e0de24f8c30e,RWH_WRITE_LIFE_EXTREME,"5
"
32dbbc17-5a83-4f69-8516-8564b6990234,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
cfba45ba-3350-4872-977e-d00cc8113a8f,__INT_LEAST8_WIDTH__,"8
"
8dfc9c6a-7576-4597-8829-4db9f5378073,__SVE_VL_MIN,(__SVE_VQ_MIN
05600c69-a2dd-4084-8009-4e0b93d93b2c,__INTMAX_TYPE__,long
35198915-e325-42b6-a676-6ed9f2652e68,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
874ae2ab-4169-46bc-be56-251a8a0ef2d7,_ERRNO_H,"1
"
6ca76780-371c-4d2b-a54a-9c5881d5524c,SO_INCOMING_NAPI_ID,"56
"
ca29bfde-a4dd-43d5-b189-d174c780b092,IFF_PORTSEL,"IFF_PORTSEL
"
078b85b6-75d2-4e53-881c-e722917369f7,MSG_PEEK,"MSG_PEEK
"
3449d358-99ff-4114-822e-2d72ea40728a,IP_MSFILTER_SIZE(numsrc),(sizeof
fe66612d-c3c7-4fc4-949d-989db1128081,CLOCKS_PER_SEC,((__clock_t)
0534c08e-b0bf-4805-b6bc-c26621f0fd91,htobe16(x),__bswap_16
ea6704f3-c4bc-42b8-b308-e48c842c9407,_XBS5_LPBIG_OFFBIG,"-1
"
df6ac5ff-391c-4778-861e-1c3839f96918,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
a93c4e93-9388-462d-9c17-6c317f7f87b2,NO_RECOVERY,"3
"
39e43af1-30e1-45ab-b342-17b061a5b093,TCPOPT_SACK_PERMITTED,"4
"
b0954598-44d2-425f-95a3-ca57a498b0e3,NFDBITS,"__NFDBITS
"
37d9dc21-f385-4d70-a1de-ab42ba2284e4,__SHRT_MAX__,"0x7fff
"
2df53d73-8c3c-44b1-aeb7-2947a1d61f8a,__STDC_ISO_10646__,"201706L
"
b02552f1-87cb-474b-a6f0-70f57b23db86,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
c09408be-f2c4-44a1-b3a3-1ab469b1b785,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f047ac73-e76e-452f-bf19-3f901b545ace,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
6d529048-1c3a-4d28-bf5f-2a05dd67a375,RLIMIT_NLIMITS,"__RLIMIT_NLIMITS
"
d13fb596-f84e-46c8-aace-162faf790b81,FALLOC_FL_UNSHARE_RANGE,"0x40
"
5d1a129d-2cbb-4f04-b2a6-91d45e55ee67,__ARM_FEATURE_IDIV,"1
"
39a763e3-7b48-4305-8089-3c40db6a6d0d,ILL_ILLOPN,"ILL_ILLOPN
"
bd8e2d44-691b-420a-a410-9905a6aa7128,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
cdbd8e84-3584-40fd-87a9-f8f5a968fd15,__bos0(ptr),__builtin_object_size
673f3b45-9ab3-4cdc-a8d4-e6fc7efcc163,__FLT64X_MAX_10_EXP__,"4932
"
48452dc0-36c7-4614-a9e6-e55252531bd8,IPPROTO_IDP,"IPPROTO_IDP
"
b91c6da9-66cf-47c3-baaf-01d177c21912,S_IXOTH,(S_IXGRP
4ae75bb6-5b87-4cad-b574-9dc982f2b2aa,SIGTTOU,"22
"
0682f8f8-04ec-4dc3-a5e7-aa7dd67eab19,__THROWNL,__attribute__
a5f59ced-1288-4440-aeb8-231736fcf1d0,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
a5400586-be91-419f-bd91-cf9dfb4ab19c,_POSIX_SEM_NSEMS_MAX,"256
"
e325d6c4-3492-450d-9e05-1505389bccb5,SOL_IPV6,"41
"
2b79fd1e-22bf-4af6-9211-ec1fe44fe00c,IN_CLASSC_NET,"0xffffff00
"
6f04df50-7dfc-4be2-b0a5-f5d711e2c2f7,_POSIX_SYNCHRONIZED_IO,"200809L
"
ab55e61c-0925-4fbd-b2be-ff79d4860ef0,AVL_INDEX2NODE(x),((avl_node_t
323be926-eab4-46e4-82af-61539167ce97,__O_CLOEXEC,"02000000
"
587d7095-569c-48ff-9685-eb825d2c5648,__LDBL_IS_IEC_60559__,"2
"
025bf010-079a-49a6-9ef1-2c88931efbab,IP_MTU,"14
"
9f8f0c72-b9a5-47d5-9e05-e480d5e83b0c,SO_RCVTIMEO_OLD,"20
"
31cffaf8-c80e-42a2-9a21-847cc7e6d905,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
177fa332-29cb-4c6b-8452-5406c6c3509b,IPV6_HDRINCL,"36
"
5e9ec041-efb8-4e5a-9305-a3ef4992f7dd,__ARM_FP,"14
"
57d2fd9d-5fef-46fe-b0ac-f81b70507f95,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
210804f6-51c2-4cdf-82aa-c391e80b12a4,AF_ROSE,"PF_ROSE
"
9d383e82-e562-440e-8913-48a1ad5d0705,__FLT64X_IS_IEC_60559__,"2
"
4ad17886-e983-43d5-9463-54ef7b659288,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
ed225dfe-da46-4e80-8fa8-35327731e260,SO_LINGER,"13
"
714d4d7c-e4ef-4608-a6ee-9f52b4c79fd8,SIGSTKFLT,"16
"
06f79ee0-fcfb-4703-b9f1-69319e98994d,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
48159a1d-e1bf-453b-ad51-32138dce5ee4,"__FD_SET(d,s)",((void)
004f1626-8809-4d5a-9269-4d5613896a1c,_POSIX2_BC_BASE_MAX,"99
"
39c91edb-9359-4568-b464-c6327e870633,__FLT64X_HAS_QUIET_NAN__,"1
"
c5304f6b-220c-4a87-8416-2bfd3004e4b3,__FD_ZERO(s),do
d1106e46-245c-4cdc-b600-5f3462ec4878,PASS_ON_EXEC,"0
"
bedbfcb5-16f9-49a4-b77d-236320367f3d,_RPC_NETDB_H,"1
"
505b4af8-3bcf-445a-8846-b6ce347eefca,_POSIX_VERSION,"200809L
"
e1c71736-c1de-4c0c-8cbe-5584445a2f03,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
1c194940-54a6-4d11-8aed-3e6dbb5da71c,SOCK_DCCP,"SOCK_DCCP
"
924b14c7-9b26-489c-86cd-fe4d88af6e7a,NAME_MAX,"255
"
bd92922d-4e5f-47fe-b5fe-5474dfefba4d,__WINT_TYPE__,unsigned
c8247f28-6c02-46d5-85c1-8b3a34ac3477,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
0f8357a0-1a1f-4f81-9c81-cc576b7449d5,SCHAR_MAX,"__SCHAR_MAX__
"
b597fac2-71de-453c-b16c-e5c5f250e7d3,__UINT_LEAST8_MAX__,"0xff
"
1c1a43db-9b4b-4f28-9fa9-12f652a52ced,"CPU_CLR(cpu,cpusetp)",__CPU_CLR_S
bf5168b9-4465-4ca6-8c67-e214faa82a5a,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
65f2258c-000d-4e79-9ed4-c4c3febc7e89,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
ad479bf0-9e59-45d2-a8ed-b931ad76f38f,IFNAMSIZ,"IF_NAMESIZE
"
85313b39-9361-4f48-9c05-621af99e31e6,SVE_MAGIC,"0x53564501
"
b5faebdd-1e25-4252-af89-44ddc54a060f,CLONE_THREAD,"0x00010000
"
75265b24-6d29-4c3e-a4eb-80fd57c308b9,__POSIX_FADV_NOREUSE,"5
"
2f3a4fd8-cae6-47a8-a6df-a99b867fe5dc,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
e8499a3c-a1f4-45f3-8931-2b979d1c9eac,PF_SECURITY,"14
"
2414cdb1-7a9d-486f-9848-ac108382730d,_POSIX_PRIORITY_SCHEDULING,"200809L
"
ff10773f-d71f-4ef0-97bd-4c9e88080846,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
36d599cf-712f-405f-b260-57207bcfa999,EAI_CANCELED,"-101
"
4ce692bd-058d-4300-b0d4-4690aeea789a,STATX_ATTR_VERITY,"0x00100000
"
aff8af3a-a125-41ff-9e3a-e40d758d2a46,TCP_REPAIR_OFF_NO_WP,"-1
"
e7fd46bf-8d43-42e5-a633-d0dfef2fe497,IPV6_2292DSTOPTS,"4
"
2335a384-c6d8-46e9-9e93-9b00d6cd3a9e,__UINTMAX_TYPE__,long
ba26925d-0adf-4bed-b0b5-03edd99b8a05,EINPROGRESS,"115
"
d1685bb5-b978-4f1f-bd78-cd27efa92702,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
afd028ff-17b1-4585-93fb-95de90e7c3ef,__HAVE_DISTINCT_FLOAT32X,"0
"
f1c4b991-2e38-4b94-b9cb-e4a714782b92,"FOREACH_REVERSE(iter,container)",for
cc681963-17ff-4dae-8a92-8ecaf42d0a03,UINTPTR_WIDTH,"__WORDSIZE
"
24d722e7-017a-48e9-8055-37a6bbefaa0b,FIBER_ENOMEM,"ENOMEM
"
69e9adc4-87aa-456a-8e80-9f47d771036b,SHUT_WR,"SHUT_WR
"
ae076273-4f57-43e0-9f75-fa369f0a7a1b,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
af0036a7-5a28-494c-9970-dd186faddbe2,__ASM_GENERIC_BITS_PER_LONG,"
"
09b45725-616b-4fb1-bd06-a93422d3a273,_STDC_PREDEF_H,"1
"
2c44abe5-f702-4a57-b8dd-4ba27a8cb0e5,EL3HLT,"46
"
69ce57b0-052d-4f5b-9004-57022de89e49,CLOCK_MONOTONIC_COARSE,"6
"
72aa4ca4-ce3a-45e9-813c-73a3ce16370c,SVE_VL_MAX,"__SVE_VL_MAX
"
aabb72e4-1150-4b11-9ed7-19d4dea88c74,SO_PREFER_BUSY_POLL,"69
"
d9d79c67-f384-4bfd-af8a-47b759e76885,_POSIX_THREAD_CPUTIME,"0
"
fea96cec-141b-44c1-b977-3d5a4870cde3,__linux,"1
"
7f0827e9-d001-4bbe-844d-7afdbbabe5bc,SIOCSPGRP,"0x8902
"
c1973765-5d0b-4f0c-86b1-74b7e9848a46,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
ddec8f92-9bd0-4109-b117-4ef75668d04d,AF_CAIF,"PF_CAIF
"
602cd53c-ad85-413e-8914-f058d6dfe7dd,WIFSTOPPED(status),__WIFSTOPPED
ef72b0e0-a5ef-441e-a0e9-5ae85c765c8f,TH_RST,"0x04
"
206f6ce6-f0e9-4cf8-b55c-1b5fc963fe1b,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
c9e44ed8-8824-48fd-9116-59cbc55c22dd,__OPTIMIZE__,"1
"
35a8b929-a6e3-4a13-9a4e-2b7d782656b5,HAS_POLL,"
"
5bb6941f-1a4c-4236-a5e1-c4e421b0a751,AI_ADDRCONFIG,"0x0020
"
417e4d86-bf38-4314-a4e0-d55778715f74,si_int,"_sifields._rt.si_sigval.sival_int
"
db92f94a-55b8-4b9a-92a8-cf297ae91c11,IN_CLASSB_NSHIFT,"16
"
92653251-27fc-4f20-86fd-f5a1970e2b5b,PF_BLUETOOTH,"31
"
2bdad58d-5b56-45e3-a160-f221531b88d5,__CHAR_UNSIGNED__,"1
"
2f89227f-44f6-4b8a-a8a5-9fcc8d50a332,PF_KEY,"15
"
01c0ebc3-aa2e-49e0-b8ab-ad6397dc87b9,AF_X25,"PF_X25
"
b959021d-8080-4979-a14b-f8d2a2340bee,AF_MAX,"PF_MAX
"
5253e152-b75f-4127-9dc3-ed9d452a7cab,__UINT32_MAX__,"0xffffffffU
"
be39fe88-55bd-4a91-bacf-2e06d914260e,__UID_T_TYPE,"__U32_TYPE
"
7341c5c0-bbc9-4319-8095-dc6896eff654,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
76e563ac-580b-4921-8b85-6a7c1af6b9c8,_POSIX_READER_WRITER_LOCKS,"200809L
"
ea183494-b4c4-47da-abaf-9ed4ea043ea5,PF_ATMPVC,"8
"
be42faa7-3352-47b7-b0c9-eb0cc5ef2625,SO_TIMESTAMP_OLD,"29
"
70317ef3-2bdc-400f-a613-8bc760f02add,__AARCH64_CMODEL_SMALL__,"1
"
fd001d7c-e47f-49f1-9670-fed9385f47c7,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
2b6b2f37-f023-4e09-9885-47947729241c,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
2ec87d04-e3e3-457c-ba56-a45a783d2615,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
eeac5b69-aaba-4f57-a61f-c3f8957a0200,__SIZE_T,"
"
95a30984-835d-4025-b2fe-25022ff4d895,WINT_MAX,"(4294967295u)
"
3476e38c-8568-4af3-89f4-9db22a069d08,SO_WIFI_STATUS,"41
"
ffbd831a-85e7-42a4-9e28-339c4498a396,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
24257ab0-bd3a-4cca-b6da-249578ac0401,_POSIX_PIPE_BUF,"512
"
43f68a7f-cbf0-4a17-b0ce-61fd2376de82,__S_ISVTX,"01000
"
c683ee23-1565-45b2-875f-b27d57a5fc63,__LDBL_MAX_EXP__,"16384
"
2c9cc69a-c52b-4143-a4ed-d891512e3b24,_BITS_POSIX_OPT_H,"1
"
00f3964a-b2a8-4432-ab6d-93ff0f7b6ace,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
30ebf4ba-1043-46e9-a2ea-ce105b49979a,_SC_PII,"_SC_PII
"
f54bdf72-56e9-49fc-94da-14aefd32d694,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
053899df-941f-4151-b384-50927544d089,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
9a41cec5-d787-4220-89c1-5b0e20cbbef5,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
077055d0-8610-4217-a4c0-37cc96adb392,__INT_FAST32_WIDTH__,"64
"
c222dd69-66cd-4024-b4b6-604f0060b08e,_ATFILE_SOURCE,"1
"
9dd869c6-50ee-4fd3-863a-b0aae2a05bdd,AF_MCTP,"PF_MCTP
"
cad6d405-2a12-4c60-9d45-d9241da7f326,"CPU_ISSET(cpu,cpusetp)",__CPU_ISSET_S
3471c703-63b3-4125-ac65-1310e7bd0251,__attr_dealloc_fclose,__attr_dealloc
4f02c7b7-4b52-49e9-ba7c-b12d30bb197a,BLOCKING,"0
"
664a0bb4-ce1d-4683-9bf7-3f1f37bef720,F_EXLCK,"4
"
c2681885-78f0-4ab0-8333-7fb41fd5bb83,__FLT128_MIN_EXP__,"(-16381)
"
8f341055-db99-469d-8d42-f8407fde6ec5,__GNUC_VA_LIST,"
"
1dcd0f2c-d91c-4aee-8fb5-358a12555e9d,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
14ffef0f-1944-4911-b8ec-d248610ee53e,MSG_FIN,"MSG_FIN
"
e61c1503-1d48-4d5e-85df-4ac9a2425b21,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
99574dcf-86b5-4986-b67f-fc3d96e63fdf,TCP_COOKIE_OUT_NEVER,(1
09c1c6e9-82fb-49ae-8009-8e5e0bfce99d,UINT_FAST64_WIDTH,"64
"
f4638934-7666-42a2-985d-b3a967e06905,FIBER_EISCONN,"EISCONN
"
791c25d1-e15a-44ae-9578-fd45353a962a,ifr_addr,"ifr_ifru.ifru_addr
"
f154794e-3b93-43c5-a270-2c39ff18616f,INT_LEAST8_WIDTH,"8
"
65a98ded-add6-466e-9ca8-17174a32a353,WUNTRACED,"2
"
3b4e0b7b-5d08-4c82-91cd-f0ca94a13473,_SC_SHELL,"_SC_SHELL
"
8eba3f5d-2098-49ee-9df0-89b8f2ffa596,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
68f38bba-0e66-46ec-af3d-002548e7900f,RING_DETACH(entry_in),do
20566a9a-c88c-4686-87ec-6ecf4024eec7,IFF_NOARP,"IFF_NOARP
"
0742a47f-e70c-42e8-8438-0bc194e6f146,_POSIX_V6_LP64_OFF64,"1
"
81e2a0a4-154c-49c9-8d88-2f4e9bc11736,NZERO,"20
"
95600d13-a48d-49aa-9704-92258ab84425,IF_NAMESIZE,"16
"
ba7720ee-1bd8-458a-bbd6-31c4c3873715,F_SEAL_WRITE,"0x0008
"
d153d03f-f888-413c-a01e-e051bad84dc1,UINT16_C(c),"c
"
a621bc9c-4346-4396-9610-c939618a0998,LLONG_WIDTH,"64
"
fb75e7f6-22f1-4375-8c21-b9550b518b27,__always_inline,__inline
a60172e3-090c-4836-ba8f-6ae4429176d2,AF_NETROM,"PF_NETROM
"
b92f0816-a332-426f-9106-abd578926d6f,SO_BPF_EXTENSIONS,"48
"
07f79348-a23b-4cc0-965b-accab9e58e68,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
393ec070-c718-4a6a-bb89-45517ce13bd2,MOD_CLKB,"ADJ_TICK
"
ce1bed74-3f8c-4db8-814d-c591948876b4,__FLT128_MIN_10_EXP__,"(-4931)
"
54de82c4-89c3-4e3a-a173-0702cce59b06,__FD_SETSIZE,"1024
"
542819b4-069a-4f13-8418-a4c0b9a4de64,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
582f316d-c655-4e2f-95b5-0b99d12f8ab1,ifr_slave,"ifr_ifru.ifru_slave
"
85372b57-2106-4366-b337-ea349d9c83bd,__FLT32X_IS_IEC_60559__,"2
"
74df2603-443c-4dd4-9772-6f4060790dfe,__KERNEL_STRICT_NAMES,"
"
3ceef208-a7a2-417e-baa2-000cdf748027,ENOMSG,"42
"
52f65445-6206-4ca4-9bc5-989c209c42b4,EXIT_FAILURE,"1
"
fdb036b0-5f64-4f8c-becc-c93ea2fb7d53,RENAME_EXCHANGE,(1
a67c8009-5ffa-47da-ab4f-42b992b0e25b,TCPOPT_SACK,"5
"
97154c71-a84d-492d-9b79-7c7710d2c164,ADJ_MAXERROR,"0x0004
"
cc3aaf13-c79c-4fd7-9487-79089d3ea62d,ifa_dstaddr,"ifa_ifu.ifu_dstaddr
"
bc56d210-9b3f-4223-abc4-83f5d5e35e6b,__INT_LEAST16_WIDTH__,"16
"
e4783b41-98fc-44df-b4da-ed676abca908,_SIZE_T_DEFINED_,"
"
