id,name,value
c52218fa-1586-4b8f-b14a-966ee2dcba7e,ILL_BADIADDR,"ILL_BADIADDR
"
97533ffe-b856-416f-b861-ce4777bdb611,__attribute_nonstring__,__attribute__
e4835154-6bf3-4a2f-b157-e03eb435efd6,__UINT_FAST32_TYPE__,long
e140f011-6736-4f0c-afdb-6c01485047cf,SIGPROF,"27
"
2d394120-5992-4aed-94cf-9922c9d400bc,SOL_BLUETOOTH,"274
"
c819909a-3965-42e6-8a8e-609216068bfe,IFF_MULTICAST,"IFF_MULTICAST
"
04a1631d-c40d-42fc-a78e-e1639080b642,EOWNERDEAD,"130
"
53f5373e-c5bc-4b71-a365-976648fe974a,HTABLE_STAT_DUPLEX_KEY,"2
"
f7557e8e-adf3-4a8f-b89e-ce95a1171fa4,__CPUMASK(cpu),((__cpu_mask)
adb82d5b-71b5-470d-bd9e-8247670ccb2f,EBADSLT,"57
"
9f2b5a34-5411-410b-9a4c-811b040ea77a,__CFLOAT128,_Complex
e7e1c6a0-385f-47ef-b958-ac5fc2e66055,_SC_CPUTIME,"_SC_CPUTIME
"
bc9b6c9c-1dc4-4d41-b73a-7ba4adbacd03,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
4878bce0-5263-4f25-9a67-091f58af06a0,__SIG_ATOMIC_TYPE__,"int
"
0c577482-c6dd-44ff-9ab4-0b697f063e1f,_CS_PATH,"_CS_PATH
"
3fdf3df3-532c-4d87-92fd-df0a0e1817e8,"CPU_OR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
c3efdddf-9a89-40f4-8e67-d2fdb4b20a32,__SVE_ZREGS_OFFSET,"0
"
ce0dd60d-aec3-4274-bfbf-935a1ca850e2,array_insert,"array_succ_insert
"
92697b55-463a-4e5c-b9fc-a642addd30de,__COMPAR_FN_T,"
"
fd4a1196-cd85-476c-8e18-f2435c802c2f,__GID_T_TYPE,"__U32_TYPE
"
88849a33-26a4-4b0c-88e9-248a0a33a1c3,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
eb3d1495-108a-4904-b47e-9f17dd099305,POLL_MSG,"POLL_MSG
"
0af5de41-1565-453b-b5a3-e210f76f03de,UINT64_C(c),c
cd4eb0a9-ce77-4a40-a26d-6460f8a9d2eb,__DBL_MIN_10_EXP__,"(-307)
"
9d579e0f-8a6c-4333-ae7d-eefa63be4dbd,INT16_MIN,"(-32767-1)
"
5d082560-5093-4f0a-88be-5d3008602696,GAI_NOWAIT,"1
"
d4a58e90-6922-4831-a3f2-2284d51f13e2,ENOTTY,"25
"
c6ad11b8-8f3d-49c2-86fc-8f261783e228,__FINITE_MATH_ONLY__,"0
"
e90d5957-5df0-4b59-90e6-8219179fceee,si_overrun,"_sifields._timer.si_overrun
"
7c8a2264-6b27-4d60-bdc1-9c53ccbf5b30,__stub___compat_uselib,"
"
31ad5d30-d510-4619-a095-77744887d147,__id_t_defined,"
"
7dbc73e9-abab-42b4-bf37-c1a72cc5415d,_BITS_ERRNO_H,"1
"
9d2310de-757c-4a80-bdde-3cca7190e87d,SO_ATTACH_REUSEPORT_CBPF,"51
"
4c291a95-a300-41bd-bfc8-b7b6f39a71b1,SIGXFSZ,"25
"
06b6dacc-fd33-4f09-bd7e-07044c787d70,ifr_newname,"ifr_ifru.ifru_newname
"
4e1ba1cf-edf6-4645-b9a8-94f46389698c,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
4da092a1-e060-4ae2-a9b8-ed14a0862a08,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
144917b8-cd85-450d-88f6-b887c301dd00,MOD_TIMECONST,"ADJ_TIMECONST
"
ef61f70c-bc46-4c3a-8703-299bcf6f2352,__attribute_alloc_size__(params),__attribute__
aa7d7209-0b54-45ec-87ec-eacaf5c062ed,__FLT32X_MAX_EXP__,"1024
"
e550f163-f4ef-4e3e-928c-6f7f13fd0cbd,h_addr,"h_addr_list[0]
"
a7285fb3-de38-491c-9d56-e0ddda7207f8,EBADF,"9
"
5e2e9485-3a71-48af-b42f-13754bb3b4e1,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
1510813a-7113-42ff-8134-719d78e2d50a,SOCK_RAW,"SOCK_RAW
"
954f8983-4add-4da2-8add-ca1f679eb4cf,__socklen_t_defined,"
"
30ab4917-c473-4e02-8443-721f8331747c,O_EXCL,"0200
"
fbb8d647-1e6d-4ecc-82f4-88a3bc4e401b,RUSAGE_CHILDREN,"RUSAGE_CHILDREN
"
447ea49b-c690-4734-960a-1fbb687f24c3,__u_char_defined,"
"
d7d5ec15-879d-4121-852d-44049f5c62f4,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
e6ea74d1-0c24-4693-b6b6-6ed9988f0953,POLLRDHUP,"0x2000
"
27a0ac73-fec2-4409-a68e-cda50bf8e6f9,STA_PPSERROR,"0x0800
"
22043fef-2717-4b02-a295-b8f7d4331ad2,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
2bb3380b-02aa-4e82-a44c-a484eec22129,__pid_t_defined,"
"
baeaa4c0-df46-4422-bdd1-d59e209152f1,EADV,"68
"
75f85172-9dcd-429f-be92-20ee8cad8683,ERANGE,"34
"
57fa5b6c-906b-4bf8-b894-dfde2647ec2e,__GNUC_PATCHLEVEL__,"0
"
b15d5282-3a06-4d8e-8f29-05b601e66a59,__FLT32_HAS_DENORM__,"1
"
bae3dce2-ee26-4072-bb39-6828633ca8d4,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
7fa982f8-a05c-44d9-9f27-72491e581a80,ECANCELED,"125
"
27102112-0da6-4359-9a46-425ab9034590,IPV6_HOPOPTS,"54
"
6d904c21-b604-4d6c-ae26-cfbf6b799ddd,AF_FILE,"PF_FILE
"
ebb923c5-4235-4da7-b40a-10229ca9c4b6,S_IFBLK,"__S_IFBLK
"
81282ab6-f6e9-4be3-b3ab-71ac21204408,FIBER_ECONNABORTED,"ECONNABORTED
"
1cdbff39-58ea-4ef1-8263-93a89bd969c4,_POSIX_TRACE_EVENT_FILTER,"-1
"
52c52190-f324-43c4-b707-63dd1fbe89c9,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
28690c34-67eb-4a3b-b363-16d7b3b7311d,ELF_NGREG,(sizeof
f974dfcb-4ed4-497e-a737-a482ec6ada25,SO_SECURITY_AUTHENTICATION,"22
"
56adac84-bde2-4e68-99f9-5a5a5c491cef,SCM_SRCRT,"IPV6_RXSRCRT
"
a598dc31-7fd7-4209-9683-e7fa6014d84e,_ASM_GENERIC_ERRNO_BASE_H,"
"
7966f94f-f056-4dd8-8d11-eb920d32fdc9,__UINT_FAST8_MAX__,"0xff
"
96f576b1-de83-4743-9f1d-0f462dec8ba2,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
10b3e31e-6536-4d9f-a955-774074ff0a46,__LEAF,","
3c0f8887-78cb-4902-bd72-fb94c27ba30c,_THREAD_MUTEX_INTERNAL_H,"1
"
fa114e0d-d04a-4b96-893a-ffeca5cfd99b,PATH_MAX,"4096
"
d3015781-81ce-4d4e-8704-1db44d771334,"__LDBL_REDIR1(name,proto,alias)",name
6fe6111a-1ac1-43a0-8372-c41a800db03d,SHRT_MAX,"__SHRT_MAX__
"
736aa1dc-65fd-42ad-a5e9-2981c0ba8515,_BITS_TYPES_LOCALE_T_H,"1
"
942b5478-dce2-421d-bdf7-447a94b4b73c,UINT8_WIDTH,"8
"
15eb4629-d242-4916-9a8b-567c7de63ed8,MSG_WAITALL,"MSG_WAITALL
"
af24e5e3-d685-42e5-961f-6f55765f5db7,_POSIX_SPIN_LOCKS,"200809L
"
857fd631-62fa-4ba1-a6e9-c8d74e94664e,STA_RONLY,(STA_PPSSIGNAL
a7574aa4-009a-4214-b995-ae0b61fd0bd1,ring_succ,"RING_SUCC
"
aef0bc3c-07ed-4b36-a08f-523ab1eb7903,FD_CLOEXEC,"1
"
c337bd90-43be-4734-aaa1-80bfb0c2d069,__ASM_GENERIC_SOCKET_H,"
"
a3c01ee3-4985-4e24-85ed-57d6b95f6f11,_WCHAR_T_DEFINED,"
"
c3591370-5a6f-46a8-96c7-143c47f6b088,_POSIX_V7_LP64_OFF64,"1
"
3ed0c396-dc70-45a0-a585-11028addf8f9,O_ACCMODE,"0003
"
d980aa0c-f570-439f-8528-111214d4af33,__O_NOATIME,"01000000
"
0f2f8929-4bd7-455b-843c-64bd3022e4d5,MOD_STATUS,"ADJ_STATUS
"
57d6fe86-aaaf-4636-b2bc-a7931cb568bf,POLL_ERR,"POLL_ERR
"
fd0bf2e3-47dd-4dfd-87c6-6e4bf8f634c3,ETXTBSY,"26
"
f88b2098-ac61-49e9-98cf-b64070cce0d8,__SI_SIGFAULT_ADDL,"
"
fb53301a-ae81-4218-8ab5-28b57148791b,_BITS_STRING_FORTIFIED_H,"1
"
4e72ba92-121e-4e14-911c-5f2e20cc50a4,ENOMEM,"12
"
bc03a4fb-d552-43f0-ab10-9f1955d30fe4,RWF_NOWAIT,"0x00000008
"
df451347-5c84-483a-b176-a4a36f5262dc,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
c8d895cf-4b38-45b2-9c6e-e94f1ee9094e,__INT8_C(c),"c
"
e9952afc-bd80-4515-ac20-9da94ec9f00d,_BITS_TYPES_H,"1
"
cb4ae095-4f12-4329-bd48-7bfc56ace806,_SYS_TIME_H,"1
"
6e575aa2-fb94-4f71-a612-c6958109ba89,RWH_WRITE_LIFE_EXTREME,"5
"
5d1d7413-9714-4dc2-a98f-82b3e30f86a5,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
fd2828fb-8c58-4563-8a06-a665ce6d4599,__INT_LEAST8_WIDTH__,"8
"
6a634de9-8b32-4b3a-9765-0dd818174308,__SVE_VL_MIN,(__SVE_VQ_MIN
dc311922-1720-4576-b0f0-3b8708dc69f4,__INTMAX_TYPE__,long
287bda04-bfbd-46f6-843e-5bfa3c5df735,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
3cbacf10-50ec-4411-8bb5-b5a68d5026df,_ERRNO_H,"1
"
96062d7c-7082-48cc-8edf-7d8003207947,SO_INCOMING_NAPI_ID,"56
"
db3591d7-e388-4194-9baa-200c73b9f501,IFF_PORTSEL,"IFF_PORTSEL
"
6f9a6bae-45e1-4158-acb9-989d19dd85cd,MSG_PEEK,"MSG_PEEK
"
9f7c239b-73ae-418a-9e65-ec027a1e1636,IP_MSFILTER_SIZE(numsrc),(sizeof
d2f718ed-79b1-4623-8ccd-e30a4de6c6e9,CLOCKS_PER_SEC,((__clock_t)
869243cb-c721-415f-b9be-2d0a6850986d,htobe16(x),__bswap_16
d205994a-9180-4bb0-a829-89bbc43bf540,_XBS5_LPBIG_OFFBIG,"-1
"
eefb89f1-d2d5-470a-9eb4-6bfba8b26ff1,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
d8c7b8a8-56f4-459b-9756-4f8d8ed0d78f,NO_RECOVERY,"3
"
3d726df6-f65e-42ca-9deb-d02e2f258c5b,TCPOPT_SACK_PERMITTED,"4
"
45abdb5e-d78a-4701-9b20-b2c9881062d7,NFDBITS,"__NFDBITS
"
90e4ad40-811e-4511-927e-6202ff3ff58c,__SHRT_MAX__,"0x7fff
"
6c21c46b-f6e6-4e12-bcb1-9f823457667c,__STDC_ISO_10646__,"201706L
"
04a504d2-0dd2-4bf1-8225-66fa0807db47,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
5c1df861-1ad9-49f7-93ae-3598c52e4b96,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
e812dcf7-b6b0-4ffb-a9ae-82aa2ffaa3ca,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
d708509d-f5a8-474b-b3d9-b9922e77d8d9,RLIMIT_NLIMITS,"__RLIMIT_NLIMITS
"
2768fd1f-0c7f-4e3d-8608-a6dffe545142,FALLOC_FL_UNSHARE_RANGE,"0x40
"
c4f301b9-cf75-4bfb-95e4-1b0f077d13a9,__ARM_FEATURE_IDIV,"1
"
e9ca0808-a424-4a20-81e5-2826214ebf1e,ILL_ILLOPN,"ILL_ILLOPN
"
644b10b1-9a9f-4f00-b93a-87ce5e42e080,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
e76ebebf-4a46-4e95-8710-2bd0032002f2,__bos0(ptr),__builtin_object_size
60ebaadc-a7bc-49be-bbfa-a023471e27b6,__FLT64X_MAX_10_EXP__,"4932
"
2aeb1f08-2293-499b-8bb5-066d955e2e9b,IPPROTO_IDP,"IPPROTO_IDP
"
2911f376-aabe-499e-80c7-794d43d02f5d,S_IXOTH,(S_IXGRP
f295f755-2779-4073-8e5e-510cd1d8ddd1,SIGTTOU,"22
"
10a46526-95d8-4814-99fe-1536091e4dc7,__THROWNL,__attribute__
df8a938b-a9db-4ebc-a940-2966aa29b4c8,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
b7b0906a-4b79-4660-912c-ae7516888c64,_POSIX_SEM_NSEMS_MAX,"256
"
6356a767-74e7-4a6f-98d0-e67848888b12,SOL_IPV6,"41
"
59f612ae-fbb2-4638-a0f8-557a74d88b58,IN_CLASSC_NET,"0xffffff00
"
b30a6ab0-f4d0-4309-bb29-a231701cf011,_POSIX_SYNCHRONIZED_IO,"200809L
"
54a0ec9d-a3b0-427d-9988-221015785fbf,AVL_INDEX2NODE(x),((avl_node_t
a2e3cd0a-f51f-4595-976b-14a13c99224d,__O_CLOEXEC,"02000000
"
48f40cd6-e9e0-4e27-8a38-daeaf7e976ea,__LDBL_IS_IEC_60559__,"2
"
c6dce3a6-addd-4d64-9570-26cd741fc406,IP_MTU,"14
"
a7072833-01a7-47af-8755-ade9dca4414e,SO_RCVTIMEO_OLD,"20
"
d0bfa853-5ef2-4745-ae72-7f3ad80ce092,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
b2b864fe-aad0-482e-b76e-3dde2c4c44a4,IPV6_HDRINCL,"36
"
8f3c08c2-4834-473a-8ef0-980df14f9cb7,__ARM_FP,"14
"
f98820e6-5150-47f4-a7f6-fadc3d9578eb,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
5c919e88-eef3-48ca-9d5a-f94976f80563,AF_ROSE,"PF_ROSE
"
4e8008fd-4be2-4d06-b50c-c2fef7ff2465,__FLT64X_IS_IEC_60559__,"2
"
3ef749ba-4bb0-4755-b2bf-0f090f9318be,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
1b50e49d-df66-49ee-8510-8bbd3b50b389,SO_LINGER,"13
"
f661c06e-6080-48af-8d93-2acc3100f449,SIGSTKFLT,"16
"
7a292ec1-1b9e-4551-972f-670fb4a9e6a1,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
975b5113-041c-4c8f-ac67-47c35d5f8d7d,"__FD_SET(d,s)",((void)
6295cd3f-8f5b-4204-82cc-6db5bb7946d6,_POSIX2_BC_BASE_MAX,"99
"
7e3c2d71-64c3-4551-a401-1ea20266f71c,__FLT64X_HAS_QUIET_NAN__,"1
"
d71755ca-b613-4da2-85f0-da10a78327ce,__FD_ZERO(s),do
8533ddf6-80cd-47b7-bca7-72c5bbabdc56,PASS_ON_EXEC,"0
"
65266e3a-9800-49bb-bdca-2347f9271740,_RPC_NETDB_H,"1
"
8b849f3a-ed32-4714-bde3-f7651daa73ce,_POSIX_VERSION,"200809L
"
b46a1f1c-57c7-4cca-931f-2f056c30e5d8,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
a3c474d8-75b8-4c3c-ac1c-5e3e1f1136b5,SOCK_DCCP,"SOCK_DCCP
"
8a54e75c-fc0c-49d3-838b-813da849de33,NAME_MAX,"255
"
2641daff-bcbb-4126-8cf3-1986bfc91245,__WINT_TYPE__,unsigned
cdf076e4-dcff-4107-9e17-24dd43aa4e5a,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
42c8b552-6ea8-4b2a-85ed-87326ef742fc,SCHAR_MAX,"__SCHAR_MAX__
"
fb153f3b-0c6e-497c-94d8-4e137a087f0c,__UINT_LEAST8_MAX__,"0xff
"
ae31c46e-074d-46a5-84f0-c7f6a94b3df9,"CPU_CLR(cpu,cpusetp)",__CPU_CLR_S
17ecb75c-24ad-4ae7-9dbb-46c13299e984,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
df73e370-3c7a-4dff-948e-292f165c622f,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
d58563d4-ee08-4231-b533-dd0071799e5a,IFNAMSIZ,"IF_NAMESIZE
"
55797885-5e85-454f-9e1e-b3686ea74c38,SVE_MAGIC,"0x53564501
"
7f1f3d9e-7cda-44af-bdf8-43c4c40cade4,CLONE_THREAD,"0x00010000
"
37feb17c-abf7-4f1e-b8c6-fbc4df2cd757,__POSIX_FADV_NOREUSE,"5
"
7cdbf91a-4b52-445b-be6a-4b0aca5f559a,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
c0f99a1d-b067-48ea-8709-06f23d45d393,PF_SECURITY,"14
"
7e495e92-f7be-405d-81ba-82f344ea619a,_POSIX_PRIORITY_SCHEDULING,"200809L
"
8a1c1c47-ed4c-4b87-9603-57c172655bec,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
669f4bdd-198b-4755-9860-454cdbfda367,EAI_CANCELED,"-101
"
27ffffd4-be86-42ca-9360-c16b8b9723e5,STATX_ATTR_VERITY,"0x00100000
"
027d2dec-f59c-46ba-82a0-67ddf0e2946b,TCP_REPAIR_OFF_NO_WP,"-1
"
201b2e8f-15c6-41f2-998d-1d0e5c30ae1a,IPV6_2292DSTOPTS,"4
"
878ba2c0-75f9-448e-a46a-eb71d6466298,__UINTMAX_TYPE__,long
050b66ac-cf59-4340-a117-1985df3be82d,EINPROGRESS,"115
"
f14edb0e-e752-406d-a3ab-cd00a11c10cc,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
1ae040dc-9705-40d9-8bdd-d30df55c506a,__HAVE_DISTINCT_FLOAT32X,"0
"
4b8969f1-d8b1-4b36-9840-623acc0344b7,"FOREACH_REVERSE(iter,container)",for
321ba8da-0ead-466e-ae94-7a24fe157314,UINTPTR_WIDTH,"__WORDSIZE
"
ad0055d8-2f3b-4757-bda0-df7ee538ad39,FIBER_ENOMEM,"ENOMEM
"
6d6cdc4a-77e3-47fa-9b23-5d8923640ab2,SHUT_WR,"SHUT_WR
"
6e036358-4ea4-4209-9105-81ae67ed0b7d,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
b9813130-f6e9-4295-9e8e-05c1e423d95c,__ASM_GENERIC_BITS_PER_LONG,"
"
fa6fe31c-ce18-44dc-8421-8caa634785b2,_STDC_PREDEF_H,"1
"
2296b8f9-2005-48b6-9d75-eb3dd993544e,EL3HLT,"46
"
6594b934-ec7b-4551-a038-d4d20a3462c5,CLOCK_MONOTONIC_COARSE,"6
"
890d1b3e-a028-491a-a7b5-635ff51adab9,SVE_VL_MAX,"__SVE_VL_MAX
"
35e1ca11-97cf-4589-826a-939786385842,SO_PREFER_BUSY_POLL,"69
"
33a65fd9-7098-41cb-943b-1339d005635f,_POSIX_THREAD_CPUTIME,"0
"
4828908e-a8a6-4d0f-86f3-ed62cbb60fc3,__linux,"1
"
b70d5401-a3ed-4ae5-8e7b-6607c2c73898,SIOCSPGRP,"0x8902
"
a95014b6-7a2f-42a6-8301-fd4188165a9c,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
6fb444e3-96df-4ad4-9b72-0aaa4393a558,AF_CAIF,"PF_CAIF
"
553f9ea4-dabd-4f6d-9b25-9cbb8a5dbcf5,WIFSTOPPED(status),__WIFSTOPPED
7e11145f-a3f6-4c21-94f2-f187a403766e,TH_RST,"0x04
"
daec3d9e-82b0-42f4-b873-6f9616d94220,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
b1718cab-2987-4c6d-b593-80309c88d9b4,__OPTIMIZE__,"1
"
2d8f3694-8ec8-4774-be60-e2fb48f2b148,HAS_POLL,"
"
a4138497-3675-400f-9ee9-8a73b3a8ace4,AI_ADDRCONFIG,"0x0020
"
40dc58ce-6972-453a-8c68-f071ac1a09ed,si_int,"_sifields._rt.si_sigval.sival_int
"
9f7dee95-9f60-40b1-bd68-f739a92ef23d,IN_CLASSB_NSHIFT,"16
"
d1f9a21b-c791-41f5-81df-8d3b967922bb,PF_BLUETOOTH,"31
"
b9208d95-0802-4ec8-a163-7b96c5447a38,__CHAR_UNSIGNED__,"1
"
e7f94956-f0d8-42ce-88f6-f48da81ec178,PF_KEY,"15
"
186f8085-d0fd-4a44-bad7-8578b73fd402,AF_X25,"PF_X25
"
3b864799-7c9b-40c1-839d-e9ae82ed9a34,AF_MAX,"PF_MAX
"
b067235f-b678-44fe-b426-682100224c83,__UINT32_MAX__,"0xffffffffU
"
46e65667-6ce0-4fb0-9701-0e14ca8231b6,__UID_T_TYPE,"__U32_TYPE
"
472a4dc0-043b-49e7-ae39-fa0b7c0bc75c,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
704fecb8-4efb-43ed-9f32-ad09bfd7456c,_POSIX_READER_WRITER_LOCKS,"200809L
"
ce93ca49-3ff0-46c7-8106-7339019ea3c3,PF_ATMPVC,"8
"
72530fca-b8cd-4d15-97fc-aaa3ad25e7c5,SO_TIMESTAMP_OLD,"29
"
0a5605bf-6771-467d-8709-420fe7899cce,__AARCH64_CMODEL_SMALL__,"1
"
c98ccb91-9c9a-4b0e-aeaf-7fb311ce6ac5,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
a965e68c-3f22-418a-a8d7-6461d453c547,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
4a2e570c-2e46-4293-9d22-5c296936015f,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
4073324c-793c-4246-980e-a0b945dbb8b7,__SIZE_T,"
"
c860d92b-ae92-4998-8d8a-fe1b19325a06,WINT_MAX,"(4294967295u)
"
493fdde6-33e5-4c5f-94d0-2788722ed84f,SO_WIFI_STATUS,"41
"
da5a9078-fa50-4308-99bc-8ac5386ac19e,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
7e782d73-f633-48a4-96a4-8a4bfffe9e73,_POSIX_PIPE_BUF,"512
"
c951f814-164c-4c28-af63-250056df0697,__S_ISVTX,"01000
"
8c6c1fc3-1f3a-49f0-8dde-50fdf9c5351b,__LDBL_MAX_EXP__,"16384
"
0926c8a0-b4a4-4814-b305-f421e8bd93c7,_BITS_POSIX_OPT_H,"1
"
17601822-ab1e-4988-aac9-837f80765b17,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
d88d9d47-c753-4735-b541-e2a97ddfec85,_SC_PII,"_SC_PII
"
32632c18-a78a-4f6f-8971-8321aeddcb4c,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
c91ee091-78b0-42c3-8f32-594241d58f91,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
3c1edca1-9a4f-452a-b149-f6cf8eebb245,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
22816537-5a52-4c9c-a284-ac31d75062f0,__INT_FAST32_WIDTH__,"64
"
9cd07c41-94d1-4f61-904b-918764203fa9,_ATFILE_SOURCE,"1
"
5a1be223-e23c-4736-9df0-f1893924b48f,AF_MCTP,"PF_MCTP
"
46aa275d-e860-4147-b503-c34e3ca51f07,"CPU_ISSET(cpu,cpusetp)",__CPU_ISSET_S
34095419-8be7-436c-a8bb-239d5f73b931,__attr_dealloc_fclose,__attr_dealloc
34d713ed-20e0-4b22-8c2a-aedabd3035a4,BLOCKING,"0
"
868446ff-1c9f-4f67-831e-cf2fd847106e,F_EXLCK,"4
"
e9e737fb-c0f3-4d79-87a2-3f8c2031770c,__FLT128_MIN_EXP__,"(-16381)
"
e92b49f5-5af1-49af-99d8-e45fffcd9ba5,__GNUC_VA_LIST,"
"
d8e20753-f721-4c63-9fda-2e0762e34b82,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
b71cd192-07bd-486f-b3ba-8b7127297417,MSG_FIN,"MSG_FIN
"
a42f2fa9-6ea2-4235-a9ce-3973035365f0,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
a6c9a8f1-e577-4679-b54f-81b591750af1,TCP_COOKIE_OUT_NEVER,(1
adca8dd6-9b40-4388-993e-f48e140349ee,UINT_FAST64_WIDTH,"64
"
57526187-c430-4165-8799-6ae36072c4f1,FIBER_EISCONN,"EISCONN
"
d695999e-cf07-4a60-ada2-609779d04a9f,ifr_addr,"ifr_ifru.ifru_addr
"
6d1935ff-467c-488f-9353-00d0849eb6e3,INT_LEAST8_WIDTH,"8
"
75dfe0da-421a-4e75-aa41-bb235019584f,WUNTRACED,"2
"
000e6d79-d3be-4028-b365-d5140f9f7ebc,_SC_SHELL,"_SC_SHELL
"
7956e4ea-79df-48b4-a5c5-f47df62d55e9,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
e16185d3-a9d5-47c1-95f7-65848a797aa0,RING_DETACH(entry_in),do
694d67bd-a87c-4607-b288-ef716ac0ae61,IFF_NOARP,"IFF_NOARP
"
60b8b568-f0c6-4497-a651-7af6e41c58df,_POSIX_V6_LP64_OFF64,"1
"
b38abdb0-72ee-4fcd-bf96-af332e4d63e2,NZERO,"20
"
920960ba-cf3d-4a74-8e67-03b5079faf8d,IF_NAMESIZE,"16
"
522def9b-e9ed-4553-b29b-ceb86f05eee4,F_SEAL_WRITE,"0x0008
"
ad43974a-270d-4071-b86c-a354ceef0ced,UINT16_C(c),"c
"
56d4ea3a-0470-45e4-8c51-b0aeedc2a769,LLONG_WIDTH,"64
"
8e120aa3-f4c4-473a-96de-8c80dc294aef,__always_inline,__inline
f62b8fb0-b2cd-4f70-8ef9-62a482b90530,AF_NETROM,"PF_NETROM
"
5b569189-8e9a-4f9c-8df5-877c04d2502d,SO_BPF_EXTENSIONS,"48
"
8fb36ee2-030d-4b48-945e-c5a2cdf191e7,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
df48ec85-d54f-48c1-bed7-6ce3e40734ea,MOD_CLKB,"ADJ_TICK
"
ba7e807f-1a7b-4616-beb2-1446e3eabea5,__FLT128_MIN_10_EXP__,"(-4931)
"
5528d734-8b89-4d7f-a2bf-538bc7d6d932,__FD_SETSIZE,"1024
"
c51ba154-3506-4f89-9507-a2e822f4c7dd,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
6a7ce657-a89b-410f-9f31-7d176c7dd0fb,ifr_slave,"ifr_ifru.ifru_slave
"
41c0b97d-628e-4163-8f42-6e30630619de,__FLT32X_IS_IEC_60559__,"2
"
4f4faacb-6762-4b3e-b078-fb30ea26f156,__KERNEL_STRICT_NAMES,"
"
3fdfb83b-ecbd-46c4-99d2-d2eea5eb4a78,ENOMSG,"42
"
413fbfbe-a81c-41e4-96b1-a69da58ba57c,EXIT_FAILURE,"1
"
04df311a-5aa2-463e-be26-0dbb3b5cc2cf,RENAME_EXCHANGE,(1
c047956e-dc7a-454c-be32-7515b7cba3d1,TCPOPT_SACK,"5
"
e137cb96-a2c4-47bc-95ae-5c549fa89d67,ADJ_MAXERROR,"0x0004
"
58347d92-82cb-47fb-af4c-3cb3c891ef72,ifa_dstaddr,"ifa_ifu.ifu_dstaddr
"
