id,name,value
f8aa6383-5058-44b1-88ea-91c7c3ade86f,ILL_BADIADDR,"ILL_BADIADDR
"
207a4bad-ecd4-42fa-8ecc-da773e05decf,__attribute_nonstring__,__attribute__
7545cb78-bd0c-4257-bebb-16193abb1ea4,__UINT_FAST32_TYPE__,long
1604108d-326d-4c03-93dd-5a5a2437f936,SIGPROF,"27
"
5e7d988a-62e6-4e36-b6d8-05d82cc7c2f2,SOL_BLUETOOTH,"274
"
2e96290e-30b2-40f3-8ece-0e39760608a8,IFF_MULTICAST,"IFF_MULTICAST
"
b9706d8c-e85e-4e6e-a9d8-170a6eb6239c,EOWNERDEAD,"130
"
3ab9bbf5-a995-4e4c-82bb-f78cd23f9fd7,HTABLE_STAT_DUPLEX_KEY,"2
"
8ddb138d-70da-4857-a447-34ee64b97e4a,__CPUMASK(cpu),((__cpu_mask)
c4f5f72a-6d1b-4266-860c-0d61348f03bf,EBADSLT,"57
"
e01a7506-94c3-4cb3-8663-e1b32266416a,__CFLOAT128,_Complex
ee2b0b70-ca80-4cae-8a42-b180d9d74088,_SC_CPUTIME,"_SC_CPUTIME
"
3e0ecca8-9043-4812-9dc4-81b771ebcd30,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
40071bed-dd30-40d4-9832-5623148869ee,__SIG_ATOMIC_TYPE__,"int
"
aec813c8-156f-4ba9-b219-884895aa1221,_CS_PATH,"_CS_PATH
"
d66d5460-1d2a-4917-b4ae-d6757fd46d4b,"CPU_OR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
ac74ac8d-6262-4af4-9e41-1e9a33b824fa,__SVE_ZREGS_OFFSET,"0
"
c32a4c8d-e697-4e86-98ab-5cde9bd3ae24,array_insert,"array_succ_insert
"
4fe9fbfb-3f40-4e09-8090-f369c99eb665,__COMPAR_FN_T,"
"
9cdda215-da60-4159-a26d-6b8d76809fc8,__GID_T_TYPE,"__U32_TYPE
"
3d9822b1-0541-4396-872b-750278be69f4,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
da251d20-2fb4-4608-8d5b-cd72d5b49721,POLL_MSG,"POLL_MSG
"
96033ec7-a65e-44d9-9f15-77b8d050a3d2,UINT64_C(c),c
7d37a379-f53b-4fdb-a2ca-cae71b007b48,__DBL_MIN_10_EXP__,"(-307)
"
0510d500-1cc8-496d-bf44-ca60fb8d5515,INT16_MIN,"(-32767-1)
"
61fcbb87-e9c7-4181-a109-0dcf16f05ca3,GAI_NOWAIT,"1
"
fdcd66ab-0ea1-40c2-aa16-cd0e0ee03527,ENOTTY,"25
"
e6ca3de2-c447-449f-834e-4b1da5e57e71,__FINITE_MATH_ONLY__,"0
"
4a42a625-3213-4e0a-a3c6-0a817724b426,si_overrun,"_sifields._timer.si_overrun
"
961a5b05-d4e4-48f9-808a-e74da278075f,__stub___compat_uselib,"
"
051a9b38-a26d-41c6-bb4c-3815db8e41e4,__id_t_defined,"
"
628d74a3-b1b8-4d18-8010-97af474e1008,_BITS_ERRNO_H,"1
"
18636697-f9f5-44ef-9ed6-5f286e781d59,SO_ATTACH_REUSEPORT_CBPF,"51
"
dae04c5a-89b4-4305-b8cf-a1d780ae7e24,SIGXFSZ,"25
"
c1b4991e-3345-473b-83a5-c3499631283e,ifr_newname,"ifr_ifru.ifru_newname
"
c5e08e1e-5231-4396-afd2-d96163a13fa1,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
0700b9eb-3fab-4596-99c7-26f50bee2367,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
488bc357-2078-4d59-bdb7-2b1107f72f28,MOD_TIMECONST,"ADJ_TIMECONST
"
4430e8c5-c21b-474a-9d9b-9d929b3fb561,__attribute_alloc_size__(params),__attribute__
f8a79097-fd85-48c3-b902-e44cb40d4e1f,__FLT32X_MAX_EXP__,"1024
"
6c6c7284-fe47-4369-ab73-f349e6afb5e2,h_addr,"h_addr_list[0]
"
4bcbb6f2-9ea1-4096-acf2-0b1b49bd3df3,EBADF,"9
"
ee10ec61-a013-4b6e-816a-9b39b91c4734,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
c381b8e3-7411-44dd-8578-7581968dd3e4,SOCK_RAW,"SOCK_RAW
"
2854be18-bdfc-4321-a6dd-e18b6a32f80b,__socklen_t_defined,"
"
78abd618-9ef9-4fc1-8854-e61d60cdc634,O_EXCL,"0200
"
c1775180-3bc7-4cfa-a54a-1cc828c5df62,RUSAGE_CHILDREN,"RUSAGE_CHILDREN
"
9aa07a81-0874-49dd-ad38-1b2f7a1c6dd8,__u_char_defined,"
"
56135f23-7cf8-4077-86f7-962bc0b1f805,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
e1f58439-67c5-4c3d-97fc-40b067e8b912,POLLRDHUP,"0x2000
"
894658cb-8c6f-490c-968f-19b7ba700559,STA_PPSERROR,"0x0800
"
44751738-a733-44b2-a35d-2061699c7cd9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
5c1d2687-1024-48fd-915e-5dbac61cba6d,__pid_t_defined,"
"
491ff33c-53d6-4d6b-bb9c-1ac66262a67d,EADV,"68
"
a4ec5538-ff70-4324-be52-4203476677e9,ERANGE,"34
"
eb9772c6-0999-4b33-8147-cb8e2cfd8c54,__GNUC_PATCHLEVEL__,"0
"
1f5f4d24-86eb-41ee-9a6c-bf4273f2a179,__FLT32_HAS_DENORM__,"1
"
727f0c3b-6c64-49bf-bcec-598a3b7193e5,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
8f3c88df-dabf-4fcf-9ed6-0f583ff47df2,ECANCELED,"125
"
88e2e053-49d2-4b2d-b289-9489fa84875d,IPV6_HOPOPTS,"54
"
d01df5da-f5b0-4dc5-8713-819c1e5a6033,AF_FILE,"PF_FILE
"
3c95556a-3168-4f46-ba44-b6110b7cf3da,S_IFBLK,"__S_IFBLK
"
c2839414-7565-4911-b31e-9b89618b7114,FIBER_ECONNABORTED,"ECONNABORTED
"
133d4f5d-9717-437e-9149-cbbef96c3f01,_POSIX_TRACE_EVENT_FILTER,"-1
"
07402765-9c2e-436c-b5cf-80c3cfaf0424,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
93be1672-c888-42de-905d-c1558c2fc593,ELF_NGREG,(sizeof
76100e96-6b7e-4568-9efd-8acacb93dd76,SO_SECURITY_AUTHENTICATION,"22
"
cad920ef-f774-446e-93c9-0b149340f958,SCM_SRCRT,"IPV6_RXSRCRT
"
c6682621-220a-42e4-ae5e-178058b9f1c2,_ASM_GENERIC_ERRNO_BASE_H,"
"
27bb4acc-b1df-483f-b6e0-47dabd9fa4d1,__UINT_FAST8_MAX__,"0xff
"
4d0dc6d1-ac5d-47f7-8b15-a0b30b2e5f3b,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
0a1b8101-53a4-4a10-9407-a8a24eacf2a9,__LEAF,","
9d5c0296-df8b-4f2e-8d91-5b5f77d90999,_THREAD_MUTEX_INTERNAL_H,"1
"
d99ab4d4-b9fb-4afc-b6de-27bd5d0a646f,PATH_MAX,"4096
"
1f8984ab-90ab-4b24-ac1d-b4bca8dda630,"__LDBL_REDIR1(name,proto,alias)",name
1c6b1785-c504-47d7-8fb5-5383cdfb4dcb,SHRT_MAX,"__SHRT_MAX__
"
283fd5c0-6fd4-4e92-a2f6-e0d2a5a773eb,_BITS_TYPES_LOCALE_T_H,"1
"
1ce840e8-dd40-46a8-9905-865616b26420,UINT8_WIDTH,"8
"
90350e42-c326-40ab-aaa7-1efc91aae416,MSG_WAITALL,"MSG_WAITALL
"
2b50fb74-b84b-4e7c-9d86-677da5a25e3e,_POSIX_SPIN_LOCKS,"200809L
"
f83c801a-7236-4d81-912e-e5e7535e2533,STA_RONLY,(STA_PPSSIGNAL
95095ca1-a52f-4fbc-8910-f2edc290e187,ring_succ,"RING_SUCC
"
2dd5660b-05b8-4deb-873a-4e2ab3140e68,FD_CLOEXEC,"1
"
36e9384d-4828-4bb7-a29f-92a8a2f8bcea,__ASM_GENERIC_SOCKET_H,"
"
15ca0536-d2de-4cfc-9b40-794ce9c25255,_WCHAR_T_DEFINED,"
"
46b746ae-2c1f-406f-b4ad-e15dee957561,_POSIX_V7_LP64_OFF64,"1
"
8848c2b7-ccde-467f-877c-721c6bf66665,O_ACCMODE,"0003
"
e1bd75f7-0780-4c23-8119-fe04cf5ee90f,__O_NOATIME,"01000000
"
2bf3795f-33e0-4e44-9ee6-12cbb197ff71,MOD_STATUS,"ADJ_STATUS
"
1cce179c-0c03-4953-abaf-60b7c53b41a4,POLL_ERR,"POLL_ERR
"
4fc2e7fa-d11c-4a29-ac64-854fb7569f99,ETXTBSY,"26
"
e7c40954-3b68-41ec-989a-fe0371f1a637,__SI_SIGFAULT_ADDL,"
"
89691211-3e25-465f-a172-f05937d8545a,_BITS_STRING_FORTIFIED_H,"1
"
1b703999-f679-443c-9341-274e7acb520f,ENOMEM,"12
"
2cc1cc43-c217-4c1e-8e99-93f877085dd5,RWF_NOWAIT,"0x00000008
"
2e65f62f-54de-46c4-a272-e71a840eafe2,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
f8020207-f3fd-4ba5-8c24-abefad6ef6a1,__INT8_C(c),"c
"
893f0e27-188c-4b49-a9ac-025debbe92ac,_BITS_TYPES_H,"1
"
d7a3c995-2fdb-4705-a09b-8ea0c4216923,_SYS_TIME_H,"1
"
5df2f9ac-934f-47d4-be25-048c375a9fe9,RWH_WRITE_LIFE_EXTREME,"5
"
adc60afd-20c4-4601-b3f0-0002f11bf8ba,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
af5ec46e-f3ca-4a95-abeb-6308341d1dff,__INT_LEAST8_WIDTH__,"8
"
d54c7348-376e-4b88-a4de-ccd26b25ce14,__SVE_VL_MIN,(__SVE_VQ_MIN
6fb87acc-1a16-42ae-9688-515244e3ca34,__INTMAX_TYPE__,long
50398e7f-769b-4c23-b5ea-58759c24240b,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
a87f1866-4783-4ef0-8e49-87416d9f2b24,_ERRNO_H,"1
"
7d2f6631-b485-4ed4-ba80-31e8d362ee88,SO_INCOMING_NAPI_ID,"56
"
5d0d49f6-72fa-4a63-835e-1e361d5b2f68,IFF_PORTSEL,"IFF_PORTSEL
"
11470f8b-e70b-4158-a6c9-7cd0d795be5a,MSG_PEEK,"MSG_PEEK
"
b1884cda-31c7-4018-96ff-bd389909472d,IP_MSFILTER_SIZE(numsrc),(sizeof
24168bd2-3c46-4727-a15c-d46991f91d74,CLOCKS_PER_SEC,((__clock_t)
1f78ba43-12cf-4710-9039-90cf6f3eb91c,htobe16(x),__bswap_16
127350a1-9cb2-41d4-a397-e949a1ce0b4d,_XBS5_LPBIG_OFFBIG,"-1
"
71542b08-9d94-43c7-9318-c54cb4b60377,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
60f0693e-b45c-4452-bce4-0a3f0505fbaf,NO_RECOVERY,"3
"
155a9b74-25df-4f87-983b-cb2976bc07e7,TCPOPT_SACK_PERMITTED,"4
"
224251c4-0684-4c0b-b7ea-768742f30e11,NFDBITS,"__NFDBITS
"
99ea9869-7ac4-4c6c-a616-9a3cffe7fc06,__SHRT_MAX__,"0x7fff
"
2802d541-5c69-468f-ac20-9d61814a0f09,__STDC_ISO_10646__,"201706L
"
6d29ac8e-3d5c-44e5-8059-e01ace76aef6,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
c05a78b1-86fd-4a69-a4bc-2d9986c3fe0a,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
92878d52-0598-40a3-9c8e-c535c207dedc,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
7130b34b-a931-40a8-a426-2e69e24b7e10,RLIMIT_NLIMITS,"__RLIMIT_NLIMITS
"
b97743ae-dc32-4d79-9d69-8832fac3d3b0,FALLOC_FL_UNSHARE_RANGE,"0x40
"
ac01074f-7752-4a41-b946-e801132c393a,__ARM_FEATURE_IDIV,"1
"
61f44abd-9666-40a2-973f-69c8cbedc4e6,ILL_ILLOPN,"ILL_ILLOPN
"
a4806382-9b80-4db9-a999-74297acd9c51,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
9c519cea-d23f-4aef-b5d9-92b23d528ca3,__bos0(ptr),__builtin_object_size
9454430e-e8d0-46d7-9bdd-c18953a302bf,__FLT64X_MAX_10_EXP__,"4932
"
96d6131a-18b7-45de-839a-b37587153f6b,IPPROTO_IDP,"IPPROTO_IDP
"
ce9237c6-9022-4695-99e9-78fc59144f80,S_IXOTH,(S_IXGRP
e18904d9-3c0f-4139-8338-db287b61eaf6,SIGTTOU,"22
"
6bc3bf5a-320a-407d-8fd2-c7c10cdace47,__THROWNL,__attribute__
db7a2ff7-4085-4128-b0ec-944bf5f399fb,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
850a5ec0-5d61-4152-83ca-b9b331b670b1,_POSIX_SEM_NSEMS_MAX,"256
"
2d9fe49d-5ff1-42d6-b197-2092e04ea590,SOL_IPV6,"41
"
74fb8df8-0157-49e0-bc35-25949402f3c9,IN_CLASSC_NET,"0xffffff00
"
ec17e04c-bcda-4f64-9310-9722c168f546,_POSIX_SYNCHRONIZED_IO,"200809L
"
988d7abc-d435-41e4-ac21-f25c1bedf196,AVL_INDEX2NODE(x),((avl_node_t
4efa2854-5869-4c06-b596-f64955b1fae0,__O_CLOEXEC,"02000000
"
4ada4f70-1b92-4266-a9d6-fbabbf47422f,__LDBL_IS_IEC_60559__,"2
"
6918a212-7f7c-420b-a015-657577a3db48,IP_MTU,"14
"
2ce34c75-d4db-4e18-82a1-24f8c32e3972,SO_RCVTIMEO_OLD,"20
"
2f6aef2c-5133-4f23-988c-14cf7f57d694,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
39d5dead-6401-4548-8a9a-f9bb605997f8,IPV6_HDRINCL,"36
"
bd7b7cfa-07a4-47ea-bd10-57ee55d91f28,__ARM_FP,"14
"
16c7a564-347e-4030-a527-c7224ed213de,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
d3bd0200-c491-4360-af04-2da7fbdf6ba7,AF_ROSE,"PF_ROSE
"
e68af3db-63d9-465b-b706-02a403bd9829,__FLT64X_IS_IEC_60559__,"2
"
4763f018-95b8-4c6d-95af-4fb9eae973f8,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
4e937f9f-84f0-4b42-9123-9d68bead620c,SO_LINGER,"13
"
b6caf6c8-98c3-449f-be4d-e87404524b00,SIGSTKFLT,"16
"
1a664300-339e-47d8-b3dd-276680147892,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
28d1cb0a-3b6a-4d8b-a123-6a8d305f307c,"__FD_SET(d,s)",((void)
835299f5-a860-4cc7-9091-a17063f9b2d4,_POSIX2_BC_BASE_MAX,"99
"
3d266658-189a-4ac9-aaa4-68bd2e2b07e8,__FLT64X_HAS_QUIET_NAN__,"1
"
f5d30ad4-bef8-4132-b073-de362b99a18f,__FD_ZERO(s),do
4acc1f3c-7e14-4518-bd58-70e256c279cd,PASS_ON_EXEC,"0
"
99781da5-dc87-4950-80a8-9ec074a56e62,_RPC_NETDB_H,"1
"
3524d5ed-7f16-4e38-bd5a-d8eb16b58abc,_POSIX_VERSION,"200809L
"
f55f37a4-6d29-429d-bcce-550122e45a08,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
1bd54fde-b39f-4333-bb85-8d5e25294757,SOCK_DCCP,"SOCK_DCCP
"
68897b7c-6ba7-4f65-ab5a-dec75b241c3e,NAME_MAX,"255
"
e5db9b94-24d9-48b2-a309-acd0013aa5b8,__WINT_TYPE__,unsigned
c7f093fe-5165-47fc-941a-f83f91b1dbb7,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
dd9f2fc7-edeb-4995-8244-f85ff1000adb,SCHAR_MAX,"__SCHAR_MAX__
"
49434856-3f6c-481b-92ba-a4f17acb4f3a,__UINT_LEAST8_MAX__,"0xff
"
9ed6fe55-951a-4a02-b569-f2f9edf3073d,"CPU_CLR(cpu,cpusetp)",__CPU_CLR_S
8eb91730-3971-439b-bcc1-52e90057ce63,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
d0386a47-8be0-4b7d-8342-d1a38989a26b,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
bd5af6bf-e76f-45f0-a9ce-9ffb17778e23,IFNAMSIZ,"IF_NAMESIZE
"
015fcbfc-9bfb-4c1c-83c5-bad8d898177d,SVE_MAGIC,"0x53564501
"
d2b485e0-067d-4f2a-a862-f2345334c0aa,CLONE_THREAD,"0x00010000
"
375d73bf-80d7-4b6b-aed8-470ba0397cef,__POSIX_FADV_NOREUSE,"5
"
80f2414a-dd97-4631-9842-4b3619db08d3,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
4a537723-d522-4bb1-bda3-2d9811bf8558,PF_SECURITY,"14
"
b3130525-0c3f-43ee-ac36-3ff776d2dd8b,_POSIX_PRIORITY_SCHEDULING,"200809L
"
958e7dc4-c108-4826-91f6-47cdf5b9879b,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
3f6364fb-5751-43c3-8c02-26838900512e,EAI_CANCELED,"-101
"
1e099f19-3159-4b93-93b3-9755e9c6f03e,STATX_ATTR_VERITY,"0x00100000
"
cb3d8b91-5c96-44cf-9290-f46f8225fe36,TCP_REPAIR_OFF_NO_WP,"-1
"
8edaf83c-c55e-4d54-84dd-38e8f61fbd29,IPV6_2292DSTOPTS,"4
"
fc6e9d00-f29a-4f1e-b329-17c015629590,__UINTMAX_TYPE__,long
f3bfb23b-681b-48a2-ad50-47681ea850f3,EINPROGRESS,"115
"
770fafe0-eb38-4fb5-a115-bf931e06e222,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
67113863-803c-4d75-a99a-f569fe9ea108,__HAVE_DISTINCT_FLOAT32X,"0
"
20de7fc3-7770-4688-a323-87abd751512f,"FOREACH_REVERSE(iter,container)",for
07b75bd7-2059-47fa-96bb-c36a9785a5aa,UINTPTR_WIDTH,"__WORDSIZE
"
e2e147fa-9435-4b70-84b8-307fbb795bef,FIBER_ENOMEM,"ENOMEM
"
47362360-f3cf-4ba0-a7b1-c5de4281abf3,SHUT_WR,"SHUT_WR
"
d3bae1e9-9324-4c3c-8fd4-d70e78cc61eb,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
50ad3ff9-d033-492d-8870-ba872263d993,__ASM_GENERIC_BITS_PER_LONG,"
"
fa682100-2903-402f-ab9d-873d2294ca6b,_STDC_PREDEF_H,"1
"
1558f076-bb16-4b19-a8fa-accb12d8160a,EL3HLT,"46
"
83bd7bc2-916e-423d-9340-c7144451c14b,CLOCK_MONOTONIC_COARSE,"6
"
437c9e06-8e83-473b-af28-0cd663994534,SVE_VL_MAX,"__SVE_VL_MAX
"
1b503ed5-2f7a-40bd-b6e3-b21ae6e90fac,SO_PREFER_BUSY_POLL,"69
"
2545b5d2-45d8-4201-9a5e-30ff1a5880c4,_POSIX_THREAD_CPUTIME,"0
"
20e74688-83f5-41ba-b1c9-94dcd2c81001,__linux,"1
"
fc1d5240-5462-48ca-bb76-38e20746ba3e,SIOCSPGRP,"0x8902
"
349092de-4511-4484-b253-20492afd6e5a,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
2093c110-665c-4f05-8815-446f9daf937a,AF_CAIF,"PF_CAIF
"
f56b04df-ebe7-489c-ae39-5c1d3e1268f2,WIFSTOPPED(status),__WIFSTOPPED
c3f96c76-5a2a-416e-99ec-61be1ed47af9,TH_RST,"0x04
"
0e9811b3-e940-47d8-b340-d3ef03900a6b,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
e9ad7510-2334-4631-9dfd-f5de0b193f29,__OPTIMIZE__,"1
"
86dbef68-cfde-40f0-a0c8-7be6718bd2b4,HAS_POLL,"
"
394f49d2-3116-4a42-8856-ac163cea1b4c,AI_ADDRCONFIG,"0x0020
"
720b56d9-8a60-4dad-b085-4a2bca1e9f2d,si_int,"_sifields._rt.si_sigval.sival_int
"
4f0423b9-447b-4311-868b-8c0c552e72c9,IN_CLASSB_NSHIFT,"16
"
1c18c22d-974a-44f3-a9c1-54d50ef7626b,PF_BLUETOOTH,"31
"
fff0316c-69ce-4b30-b572-b5a0e8bfe020,__CHAR_UNSIGNED__,"1
"
f8c3b487-cf4f-47b4-825a-db6f7cd3fa39,PF_KEY,"15
"
2a9aeb79-6d6b-4da3-8114-de9540ace292,AF_X25,"PF_X25
"
c0f50da3-ee7d-4cb0-9842-be0a47aefaae,AF_MAX,"PF_MAX
"
29333206-f693-48d9-8ec7-b83249d5b61b,__UINT32_MAX__,"0xffffffffU
"
28d987c2-9e41-4302-b505-485fd502fb67,__UID_T_TYPE,"__U32_TYPE
"
30b5997d-d95f-4fc3-bbb5-da21babb8775,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
0925d552-8a60-44ac-85ae-d78ca657148a,_POSIX_READER_WRITER_LOCKS,"200809L
"
6c4280af-71b7-4da5-8228-e7e06cb1b0e8,PF_ATMPVC,"8
"
c4404cbb-1ab4-47db-9406-babfbc201a68,SO_TIMESTAMP_OLD,"29
"
34933e53-72a0-4f7a-9c88-decb0e41d16d,__AARCH64_CMODEL_SMALL__,"1
"
7d76454e-7843-4fb5-9916-d249d5925ef2,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
3e0b9b49-f232-444d-a9e2-9f4f601df439,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
2e7b5ebf-af00-41a7-83fb-23be26bc70b4,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
d4e5ff86-dc9d-4ab8-92d4-cbe6b1e89f49,__SIZE_T,"
"
36ede870-a2b4-4427-ab46-35d9fcccb7d8,WINT_MAX,"(4294967295u)
"
fa167103-c1ef-439d-9c0b-08087bdada23,SO_WIFI_STATUS,"41
"
c6c58c35-ac45-4b29-9df1-5a6bb21528ab,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
556d241c-43c9-4252-adcc-f0ffe521ba58,_POSIX_PIPE_BUF,"512
"
a745525a-ed46-454c-b3f8-7500f95594bb,__S_ISVTX,"01000
"
59e4b1e6-d2d4-4110-a0cb-ca7bfb979101,__LDBL_MAX_EXP__,"16384
"
ad540706-ca2c-48a7-a363-1ed6ebfe72d5,_BITS_POSIX_OPT_H,"1
"
5c6824bd-040e-45dd-b2aa-70a28321c0e2,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
85a91547-f1de-40b9-9253-db30a7b2ee74,_SC_PII,"_SC_PII
"
f49c7637-0c51-4589-8100-49b60a9012fe,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
92ef3ac6-cbd6-43c9-ae44-1a14ead38cd1,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
ae6a2d3c-ace5-40ce-8c6a-74257b63c4a0,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
c2613d1b-f527-4207-a66a-de26221867d0,__INT_FAST32_WIDTH__,"64
"
348b7806-e9a8-4c82-a6c3-0d509367b22e,_ATFILE_SOURCE,"1
"
81e364f8-aa35-455a-a747-c5b43d685048,AF_MCTP,"PF_MCTP
"
47a18466-9a0d-4065-ac13-ae8684d06303,"CPU_ISSET(cpu,cpusetp)",__CPU_ISSET_S
3c49c1f6-96c6-48f1-9501-0faa147a0ce3,__attr_dealloc_fclose,__attr_dealloc
1e848cff-6dab-488f-bd34-6293bb0a83ee,BLOCKING,"0
"
018c9d68-bcca-4f78-a2e5-5ab4dfe1552e,F_EXLCK,"4
"
3289bd1b-a202-4ba3-bc3d-778c1fb29ae8,__FLT128_MIN_EXP__,"(-16381)
"
353476c9-77cc-4242-bb3d-bdb6949c652a,__GNUC_VA_LIST,"
"
d876882e-6bef-4d67-a4ac-741be72a1b75,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
9fa13dc0-526f-4b09-9523-faccaccc88ee,MSG_FIN,"MSG_FIN
"
ea5ab9ca-2dbf-4004-9722-999d50e12852,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
abf44910-a223-4b36-aa5e-123f1e67b044,TCP_COOKIE_OUT_NEVER,(1
f4bd5ec1-d7d2-40dc-aab7-4a11b7361b2e,UINT_FAST64_WIDTH,"64
"
063ed850-353e-4996-bd96-6c85b0394712,FIBER_EISCONN,"EISCONN
"
26ae0fed-56f3-439c-bb63-3cccfea8f0be,ifr_addr,"ifr_ifru.ifru_addr
"
a915ab49-6c12-4fba-9775-2d40d1c8ad68,INT_LEAST8_WIDTH,"8
"
41186adc-13b5-40ce-acb5-e0ddf14b50bc,WUNTRACED,"2
"
753d19bb-7df5-4bb9-9f64-008d87b82d10,_SC_SHELL,"_SC_SHELL
"
f4853b9d-f39e-4a88-a87b-42595ae58616,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
6bbbda38-bfcd-4eeb-9380-a7af7a87b243,RING_DETACH(entry_in),do
6278ba8f-efe8-4b60-b5ca-888b8895184b,IFF_NOARP,"IFF_NOARP
"
faeffd9f-2aa7-43de-b2a0-2a1949aec499,_POSIX_V6_LP64_OFF64,"1
"
a91702c7-8bce-4e01-9ab5-49814b14388e,NZERO,"20
"
ccf24b9f-d8b8-4368-97e7-c29afa335ef8,IF_NAMESIZE,"16
"
44606771-a99f-4704-a6ec-165195867806,F_SEAL_WRITE,"0x0008
"
e3e69863-c7a1-4db7-9e75-7f49968a9cd5,UINT16_C(c),"c
"
de915913-5be4-4bb6-9476-63186dd3670d,LLONG_WIDTH,"64
"
4bf28abb-4712-4f5b-b921-9097b55f7b5c,__always_inline,__inline
3959e2a0-dde1-4cac-92d3-cd9dda49d82a,AF_NETROM,"PF_NETROM
"
f90d6383-6cda-4e93-aa6c-836da64f9a19,SO_BPF_EXTENSIONS,"48
"
fb70cce8-053d-4068-8fe2-cd52c592bb58,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
08d4c7a7-0f61-4762-8580-674ff56694ba,MOD_CLKB,"ADJ_TICK
"
21d834db-25c5-4431-9058-8d92ed99088a,__FLT128_MIN_10_EXP__,"(-4931)
"
5530e67c-fc03-4e34-bab7-5ae93e0e367e,__FD_SETSIZE,"1024
"
fd038009-5461-4715-9ae1-5b4a4bfd82c5,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
6174548f-627d-469f-8644-621928113720,ifr_slave,"ifr_ifru.ifru_slave
"
4fb30b00-6e37-46b1-a1ff-b805e0f171d9,__FLT32X_IS_IEC_60559__,"2
"
c4e528df-c7e5-412b-af4e-9e17f3f1543e,__KERNEL_STRICT_NAMES,"
"
a84e4d4f-6b49-4b59-ab48-0785466d4e87,ENOMSG,"42
"
7f2f293b-7b6d-4099-8a9e-93661078f719,EXIT_FAILURE,"1
"
363cca47-a552-4c4a-a70f-bb86e4a70b43,RENAME_EXCHANGE,(1
840d4841-c37a-46a3-b046-5d96865c364f,TCPOPT_SACK,"5
"
4cb848f6-afee-4bde-bd76-4b3d9ce3d608,ADJ_MAXERROR,"0x0004
"
2791f3e0-4d17-4c5b-85f8-7bddbafe0233,ifa_dstaddr,"ifa_ifu.ifu_dstaddr
"
6b4a02f2-f2a5-4fbf-ad2b-8b8578810940,__INT_LEAST16_WIDTH__,"16
"
