id,name,value
8bf8c113-f5a9-4ec7-a6da-72a373be0503,"TIMESPEC_TO_TIMEVAL(tv,ts)",{
35b5af08-1448-476d-9446-02998aa43c1c,EXIT_SUCCESS,"0
"
940912e5-09fc-4ff0-b10d-cd6b9497a82f,__LDBL_REDIR_DECL(name),"
"
2c12d06f-c731-497e-a780-581a900309cc,ELIBBAD,"80
"
4bd0ab97-a359-48de-8724-b0333db06a7a,AF_ALG,"PF_ALG
"
f9b9e356-686b-443a-9314-13579f6e74cb,_SC_2_PBS,"_SC_2_PBS
"
2f9f16d8-4766-4d0c-b443-6e6f17d06cbd,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
6b3ceb68-7388-4768-8bf4-528ee9e2810c,AF_QIPCRTR,"PF_QIPCRTR
"
e9c84d24-e828-4e5b-b874-1d17a558a902,UINT_FAST8_MAX,"(255)
"
599d2ffe-e144-413b-9a1d-71baa9f845b7,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
e753b9ba-ebca-4547-aabb-eca60f0cc4ec,__mode_t_defined,"
"
d007642c-0dae-46b2-b724-5b9c1d249298,FALLOC_FL_ZERO_RANGE,"0x10
"
86981b75-cb52-4fe1-936e-2266e129017b,UINT_FAST8_WIDTH,"8
"
e9e3e695-16d8-4ad7-ab01-d8cee771c834,__INT_MAX__,"0x7fffffff
"
eeb9dde7-26a4-45e1-a46f-21327c3e9ae5,S_IXUSR,"__S_IEXEC
"
de24771a-1be8-424f-9cf3-603a5a984af7,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
f3bad97c-696f-461a-a69f-8a168ece8ca0,INT_FAST32_WIDTH,"__WORDSIZE
"
b3e70750-9897-44a4-bd00-783d50ec62bb,ring_init(__ring),do
4f89a479-3474-4f2f-a849-81686a21226b,_FCNTL_H,"1
"
92420c33-083d-4163-9d2e-9af1a2b6348f,IN_MULTICAST(a),"IN_CLASSD(a)
"
884fc400-5d07-4633-96bb-d57222e75203,IPV6_ADDR_PREFERENCES,"72
"
2255f2f2-2c20-4696-80b0-bf5aee776122,PTRDIFF_WIDTH,"__WORDSIZE
"
de3d91e3-27a9-4096-bb4d-f60de7d9c825,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
7ba754c0-944f-44a8-baf8-b025d821c3d5,_LINUX_POSIX_TYPES_H,"
"
f1d01c8b-bec5-44a8-8278-7e15c3df205e,ULLONG_WIDTH,"64
"
37f1edfe-837a-47d1-afa3-57aa5d5a95de,FIBER_ETIMEDOUT,"ETIMEDOUT
"
c239e8ff-e0f1-4cfa-b85a-c74429579b34,__SIZEOF_PTHREAD_BARRIER_T,"32
"
86f52664-fe82-410a-bed6-7fa80b2475f4,INT8_MIN,"(-128)
"
81484045-267c-4bc6-ba26-6bc7f46a3a67,si_band,"_sifields._sigpoll.si_band
"
b6e19f57-7df7-411b-93cf-a7887db2b2eb,SO_ZEROCOPY,"60
"
9d7f1278-b6ee-4b90-ac9e-d885c403de05,S_IREAD,"S_IRUSR
"
9f49b2de-8cb6-4db7-880e-eb2bf50cf6ad,SOL_IUCV,"277
"
311602c4-b1c7-45fe-a727-002834d975f8,_BITS_SIGACTION_H,"1
"
6cdd07c7-6ca9-4c5b-8fab-938f5771752c,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
3ed337cf-dc3e-4d23-b6a4-151f1e7017ad,__S16_TYPE,short
b8d08d81-41d8-4b97-bf9f-193c330b5291,TCP_MAX_WINSHIFT,"14
"
28d95e2e-0000-4a52-a9a7-11e707d14c60,__bos(ptr),__builtin_object_size
b1d0fe4a-0015-46d1-8cf9-7519144a378c,EPROTONOSUPPORT,"93
"
4c917690-d4c2-4211-b65f-2ed97bf7a8a1,UINT_MAX,(INT_MAX
178acf91-4a13-40a5-b81d-04029f971145,__itimerspec_defined,"1
"
5c0f7e76-67fe-4a9d-9182-2bf9eb036f85,_T_SIZE_,"
"
4e13d99a-5e23-4eab-b872-4dd1b88d6bf2,EBADR,"53
"
31732601-9211-4529-be0e-a22b4fcffb37,EFBIG,"27
"
d27f14a8-36d1-4dce-ba42-a01cf4722ff2,__TIMESIZE,"64
"
8058b9f1-d777-497d-ad96-11c977c80e16,PF_AX25,"3
"
7040dcd6-64ef-42fd-bc1d-d39f8c31a2da,LLONG_MAX,"__LONG_LONG_MAX__
"
20c7b619-ca4f-4223-8e01-b81ee11b472c,UINT_LEAST8_WIDTH,"8
"
f5b52de3-8d68-47c4-9ad6-b713a1d0e99a,IPV6_RECVHOPLIMIT,"51
"
910ae2e6-1de4-40e6-bc02-ec11a63708e5,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
d6c4af56-030c-41c5-9895-1e648b1e140c,ENOTRECOVERABLE,"131
"
1a0d62a3-708b-45e2-9a4f-6397ffb0e132,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
69930629-4a21-41d0-bea0-be79467c5d7c,_LIMITS_H___,"
"
3a128c96-ca6f-4877-b965-0f2d0ca61067,PF_ATMSVC,"20
"
3dea6f75-b7dc-4fb1-b7c8-6b6cd2c3c1af,INT_LEAST16_MIN,"(-32767-1)
"
ff18499c-8154-4eb6-bf8d-198d1ece3c3d,POLLIN,"0x001
"
58487dd6-b7c9-4b95-a6b2-918791af5fef,INT16_C(c),"c
"
4ef271a4-b897-406d-a9f8-8447cf6b652d,SIGILL,"4
"
159cc049-7bc6-4246-a1ba-368b9e25dd2b,__SIGRTMAX,"64
"
94a83665-5ab3-4cc3-a6e2-bb7558a9037d,SIGXCPU,"24
"
44d56ef5-fe06-4c12-b21a-27501dbce656,__WNOTHREAD,"0x20000000
"
15bdfc1c-d6b7-4332-b675-2624fbedf275,sched_priority,"sched_priority
"
ed22c4b7-4795-47c2-b8a1-548e24231128,__USE_LARGEFILE64,"1
"
161aef8a-f2c4-40ed-8ef2-f285f023053f,UINT64_WIDTH,"64
"
cc58cd23-7399-417a-bbc0-d59fc4ccc0ad,STDIN_FILENO,"0
"
db317ece-5ce4-4352-a863-7af35d2b44bc,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
21315e72-579d-4ae6-bde3-7a72294dafec,__INT64_TYPE__,long
b9a0abc6-5aee-4df3-87fe-7253aec4a40b,PF_MPLS,"28
"
1ac5f312-40c7-4454-8ef6-0d78932893da,__FLT_MAX_EXP__,"128
"
dcf0e852-f864-4efe-bec8-92cefa4212dd,F_NOTIFY,"1026
"
c580fe82-f3e9-4698-b4a4-f4889bca2a8a,CLOCK_PROCESS_CPUTIME_ID,"2
"
12a62c62-9505-44f5-b441-0344b68d0de1,__POSIX_FADV_DONTNEED,"4
"
fbad760a-1080-4275-aca5-1e0d549311d6,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
f49ecd77-6910-4b80-92ec-ec57a35528ce,__cookie_io_functions_t_defined,"1
"
183f46bc-011e-480d-953b-b6fc28bf5177,__gid_t_defined,"
"
0a1da0f6-6a42-44b9-94f0-2e8b60cd8137,ENETUNREACH,"101
"
7d9fd71c-71f5-407b-ac07-928371567b24,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
8488de90-f1a3-4d69-8c64-1efd2097162b,EXDEV,"18
"
4eae8010-f31f-4944-8670-01903a7ab602,__attr_access_none(argno),__attribute__
21e71aa5-dc45-4793-8086-0980b97e1961,IN_LOOPBACKNET,"127
"
b063d5eb-966e-4a7e-9edb-bec88bf9967c,O_DIRECTORY,"__O_DIRECTORY
"
57fe206e-a08a-4c14-9a41-cd356e9c6a5f,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
f4042648-08c8-4b72-bb05-b3ae1f8ce48c,IPV6_MULTICAST_IF,"17
"
b2d1197c-9f15-4202-a336-77825eaa2ec0,UINT32_C(c),c
a8857e86-c19d-4c8e-8454-8801203f66c3,S_IFLNK,"__S_IFLNK
"
3e11cba0-3c89-40c9-959e-798f8db1dca8,EPOLLOUT,"EPOLLOUT
"
675234b3-7cac-4df2-8c70-f27fda131128,__ORDER_BIG_ENDIAN__,"4321
"
a70fe44e-d0b8-4552-a2cd-64bff2aaadd5,__aligned_le64,__le64
010a0e61-6aed-4d16-9ae3-47d06f1fa952,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
d6f804b2-bc2f-40d1-a9c6-f41222c19f68,_IONBF,"2
"
b37ac5c4-9cde-468e-b7c9-33d8b4e03ae8,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
96ca072f-8105-48b2-bd66-f5a4f26efec0,ESTRPIPE,"86
"
4a6c9a63-968f-4951-9e38-f02a4280a3b8,NETDB_SUCCESS,"0
"
f077bf0c-e980-4786-afcf-c70fb346d3d4,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
3ce229e7-56f1-4eb3-abad-5b2b86b2310e,__ptr_t,void
5e30f690-159b-4827-881d-e2387efdd50b,__DBL_MANT_DIG__,"53
"
88e73f0c-10c5-4b02-9541-151d0af445e7,___int_size_t_h,"
"
e80110ca-94dc-4c06-9ae2-39ff03242954,__TIMER_T_TYPE,void
f6294da3-dfad-44cf-a746-c2125760faeb,__glibc_unsigned_or_positive(__l),((__typeof
393d2c6f-3035-40f6-b963-862942cd1f8c,_POSIX_REALTIME_SIGNALS,"200809L
"
bc93ff07-ba3c-42e5-b06f-d047ff2fa59d,__WIFCONTINUED(status),((status)
b496b243-5c05-40e3-92c4-8ab35387d0f0,FPE_FLTRES,"FPE_FLTRES
"
cb2e8356-1812-457f-8d3c-b50802fc4173,SI_TKILL,"SI_TKILL
"
2ed8866d-75f7-41bb-b301-88320809dbd0,UNLIKELY(x),"__builtin_expect(!!(x),"
8c3e2b06-4def-4119-9383-42cbdcbe435e,IPV6_RTHDR_LOOSE,"0
"
6ed6940d-ff4d-4455-ac9a-f2fb81475a85,__SVE_VQ_BYTES,"16
"
8e070fe1-7184-44bf-b09b-5491a237c3e9,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
0e193865-50fa-4c69-868e-8b6f58351959,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
690ad92f-f492-448f-be6f-955c46759130,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
12f3ba15-e004-4c56-915a-95b06af14ffd,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
50227bc7-05b0-4326-96a3-226ed0bb07f4,__clock_t_defined,"1
"
2b1eb842-98dd-434e-b924-6618bcb01706,_POSIX_SEM_VALUE_MAX,"32767
"
9936366c-05fc-4043-bf3f-4d69e7817c28,__FP_FAST_FMAF32,"1
"
0ea55980-aa06-40d4-9695-af183c63f96a,XATTR_SIZE_MAX,"65536
"
562b5674-4f08-40fc-a2ce-f2d91c21939b,__GLIBC_MINOR__,"35
"
5c7a3fda-5df3-422e-b1e1-23ccff988cde,__UINT_LEAST32_TYPE__,unsigned
7a67f62d-82ac-42f6-9913-da9bcf01781f,MB_LEN_MAX,"16
"
59c74bee-ef44-45ee-ae23-fb71f4d84233,__SIZEOF_SHORT__,"2
"
036b9dd7-adaa-4bd1-8905-b744642abbe7,F_SEAL_GROW,"0x0004
"
b65984a4-8cd0-4760-a592-564ab742c3bf,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
47010789-5111-4b1f-aa0a-1ad0314685e9,SEM_VALUE_MAX,"(2147483647)
"
f2e34178-bb60-476d-b737-a4f73dc6ef6a,_XBS5_ILP32_OFFBIG,"-1
"
7ea8d511-9c1b-4172-a77a-221a6c53470a,CLOCK_BOOTTIME,"7
"
ad01a325-6f9f-4417-8d04-472a98c92910,_CTYPE_H,"1
"
973b99e1-f8d1-4540-9a1b-eef654543961,AF_ASH,"PF_ASH
"
388b4fba-5d30-47b7-8713-ad9443079fb2,FNDELAY,"O_NDELAY
"
b1200478-1c34-4732-b050-7c3cbdc83d9a,IPPROTO_GRE,"IPPROTO_GRE
"
ec76b516-246f-451f-8daf-1a395a640bab,__FD_ELT(d),__extension__
fc1f1deb-8c8a-48db-8e8c-fe2aed4beda5,POLL_PRI,"POLL_PRI
"
88b1fb8b-f3c1-48b4-8e6c-de343b615465,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
54b49dd0-7073-4ecc-80d7-e9cc10ceb56b,SOL_PACKET,"263
"
98870c9b-3de6-4155-8a82-98c6d4431733,MOD_TAI,"ADJ_TAI
"
d0e6ca5c-c2f5-413d-af9f-5b6dbb771d63,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
18f44aec-2910-44d6-b9b7-276812b8a4a6,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
63650d5d-38fe-4103-9135-d2750665b3e7,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
1ae6771d-93fd-43e8-a2fc-9c4b4a6bab30,SO_TIMESTAMPING,"SO_TIMESTAMPING_OLD
"
93a2fce3-a549-4331-8dde-658252b64eb7,"RING_FOREACH_REVERSE(iter,head_ptr)",for
6b0091b1-5664-49eb-a2e2-77d9cb182010,ring_first_appl,"RING_FIRST_APPL
"
38d2bae1-dff6-43ab-ad03-4a622c6f49a8,"isxdigit_l(c,l)",__isxdigit_l
defc62d6-3918-4b4b-9a3e-d003dc5ca003,USE_FAST_RING,"1
"
8e543308-d2a9-483e-b536-f91bd3281518,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
19a89c28-f21c-44ca-97b8-30ebc68e406f,MSG_CONFIRM,"MSG_CONFIRM
"
6809d86b-73be-430e-8d0b-9d109a199498,EPOLL_CTL_MOD,"3
"
2a607e80-19ee-4965-9a1f-ecafaaab80ac,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
0b7970ec-908b-45f7-a86f-cb432112eae9,_POSIX_VDISABLE,"'\0'
"
33320ea9-33d1-486f-a5e2-d1e72c9f9a60,FD_SETSIZE,"__FD_SETSIZE
"
188da5cb-dab4-4eea-889d-57508fd0570e,IPV6_RECVPKTINFO,"49
"
c9a90c8d-794c-4d00-b7d7-f4e27c7bc812,SIGCLD,"SIGCHLD
"
1d81b313-92ad-487e-851e-90e5e44ea345,ENOSPC,"28
"
2a8c9a7f-7507-492e-bf37-c513ddfca3ad,stdout,"stdout
"
c78cee46-ed0e-444f-a29a-a94809b2871a,ENOEXEC,"8
"
acf4736f-93c0-4533-aa2f-0d3387310b72,__WINT_WIDTH__,"32
"
f7b91bb4-c8fe-4182-a05b-d59aa47a7319,FIBER_ECONNRESET,"ECONNRESET
"
03a1f704-4c81-4657-a8a6-0fd4cbd20480,__struct_FILE_defined,"1
"
03f64018-50b4-419a-8743-252788986074,__FP_FAST_FMAF64,"1
"
bd148c16-30d3-4ec5-a15c-8c660fcd81a6,"__REDIRECT_NTHNL(name,proto,alias)",name
fee956a2-2422-477a-988a-a0ebf49a50ab,INTPTR_WIDTH,"__WORDSIZE
"
94bf6a89-c53e-45ea-b64a-ab0cb483b5f5,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
8bffa18b-adff-4cf2-a8b3-64fa5219f968,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
93eaabc4-a5b9-42a9-9336-c2450c4c7476,EOF,"(-1)
"
ee2544cf-4e22-4bce-8061-dbe2124d84ad,DELAYTIMER_MAX,"2147483647
"
e2ab9502-b937-41e5-9010-d61f5d0b2fc5,HTABLE_INCLUDE_H,"
"
796c72a8-36f3-49a7-8244-a3d2e801c671,__INT_LEAST8_MAX__,"0x7f
"
9cde20ff-30aa-4c13-a673-4bbacd4af896,__USE_POSIX199309,"1
"
fdd9d854-7315-444d-acfa-5fe00db95d6c,O_DIRECT,"__O_DIRECT
"
fd024f35-c12c-47b5-86b8-3d4b63600415,__FLT32X_MAX_10_EXP__,"308
"
49afb9af-06fb-4df4-9fde-c5d84cf8e23e,INT32_WIDTH,"32
"
3bc2aeb3-3a4b-4b2c-9f33-c8920da94453,LLONG_MIN,(-LLONG_MAX
7edd4688-37fe-4d46-bd77-ca704eaed2f1,RLIMIT_DATA,"RLIMIT_DATA
"
9b3a5121-158d-4eb5-8a59-7d94f3a84d16,S_ISREG(mode),"__S_ISTYPE((mode),"
1ca77f1f-abdc-4167-9f99-5941a42b9d2c,ESRCH,"3
"
8b3041b1-9d8e-4435-a7f3-084da66131b7,STATX__RESERVED,"0x80000000U
"
17232f37-53df-4b1f-a4aa-09864983f5b9,STA_NANO,"0x2000
"
6daee277-65df-45d2-a116-c5f9605187e9,IPPROTO_DSTOPTS,"IPPROTO_DSTOPTS
"
a65228a0-a160-4151-9923-e603907ffd24,TCP_QUICKACK,"12
"
a64c1cc6-46d8-434a-bf81-5accdc649e70,SO_ATTACH_REUSEPORT_EBPF,"52
"
dbe3c0cd-3a8a-4b48-844b-a979a505a1b3,__SIGRTMIN,"32
"
101b08b2-4711-4605-92a8-5029c684c961,SIGTSTP,"20
"
3b72a6e7-d253-45ef-958d-f13db672b55c,STATX_MNT_ID,"0x00001000U
"
607750c3-c6c7-419a-8537-498548cec7a1,__SIZEOF_INT128__,"16
"
0f5aaadb-8cbd-4cfb-92ad-ff14177928d0,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
f99e9fcf-7666-4586-a3dd-29d09fb37b70,NORETURN,"__attribute__((__noreturn__))
"
5843619d-5a7c-4f54-befd-d01b6a023cf7,SO_RCVBUFFORCE,"33
"
9e209c00-cea0-43ee-8ab8-5ab09c1cfba9,_POSIX_SIGQUEUE_MAX,"32
"
70cc9300-6e9b-4618-9230-89a143e12e58,__LDBL_MAX_10_EXP__,"4932
"
b297281a-451e-407d-a56f-817bed18597a,CLONE_FS,"0x00000200
"
67f1e01f-6c4e-4fb9-985f-225fc2c0a3be,ECONNREFUSED,"111
"
6836ec49-57e7-424f-ba05-6880d6c4aa7c,IFF_DEBUG,"IFF_DEBUG
"
152ea57e-cb30-4ccf-b1df-6c3ebbbc4f0a,_BITS_SIGNUM_GENERIC_H,"1
"
4ce1fc8b-778b-4cd2-a700-b1f993748260,SOL_XDP,"283
"
ba5b216a-760b-4467-b85c-135c1018c1a0,IP_PMTUDISC,"10
"
f864e635-1eb9-4787-b42a-63bac294c540,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
228c6c64-f5b8-4ea2-87c8-898e97c62aa5,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
a0b8cdc3-0219-4ee2-a208-38cc47e79bbc,TCP_KEEPIDLE,"4
"
386311a7-bc78-4962-aa44-d59bddcaa3e0,_SC_ATEXIT_MAX,"_SC_ATEXIT_MAX
"
b363ba0c-0c3d-4b4d-9ce1-3686d2da4673,SA_ONESHOT,"SA_RESETHAND
"
dcf5da19-3260-4205-8786-8cd9f28d743f,__stub_stty,"
"
d8e97d74-56c2-463d-b9bb-aa9145af822d,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
08eb35d8-d48b-4abe-90f8-e7937cdb01c0,__FLT32_MIN_EXP__,"(-125)
"
a17f355b-549f-418b-80d6-42eb4937cdfc,__attribute_maybe_unused__,__attribute__
0243d521-d4e6-42d7-ab33-5fd1ee721bfb,_tolower(c),((int)
c420cece-994f-4eaf-836c-829bd934cb3c,RWH_WRITE_LIFE_NONE,"1
"
4df4a4e8-a21e-4916-8bb9-9f14c6d7c1fb,le16toh(x),__uint16_identity
3640af0f-b50a-4045-92c9-e7a3df5faa13,SOL_CAIF,"278
"
4890fe51-8066-4451-a9d8-a0dd521e36e6,__FLT128_MIN__,"3.36210314311209350626267781732175260e-4932F128
"
3add3b89-ffd4-4c9a-aae1-8f6035b57a93,STATX_ATTR_COMPRESSED,"0x00000004
"
0df9485c-091e-4357-9adb-9c5c9bf410f2,MCAST_INCLUDE,"1
"
f319787f-d1a9-4b56-bb62-09360b315876,_PC_ALLOC_SIZE_MIN,"_PC_ALLOC_SIZE_MIN
"
174c3dbe-c691-4e80-a945-0211f8bfb99b,LOCK_SH,"1
"
23496ff2-d786-4619-928c-6248f5981fd2,"CPU_EQUAL(cpusetp1,cpusetp2)",__CPU_EQUAL_S
97059db7-134f-44c9-bff0-423095440eee,SIGSTKSZ,sysconf
1dc846c7-ad73-4a28-9334-1f7f6fe96429,WEXITSTATUS(status),__WEXITSTATUS
3a80ff82-b8de-4266-a621-8849bd05543a,_LP64,"1
"
cefc88ac-8191-468e-a740-5bd970e70dc0,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
f85a9f0c-7692-44bf-92b8-c9289f203699,TCP_MSS_DEFAULT,"536U
"
1a9f804e-0ee0-40cc-95ef-b7a2c234f4bd,AT_STATX_FORCE_SYNC,"0x2000
"
d43db3d1-60c4-4998-84aa-93903c7e1ec2,POSIX_FADV_RANDOM,"1
"
9eb60d7a-c729-42b8-a94c-40b251862ea0,_IOT_ifreq,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(char),16,0,0)
"
08e08b01-871b-4f05-b75b-69ac2a3f94cc,EPOLLET,"EPOLLET
"
4c42ad27-14c8-41ae-b456-9ba30bfacbdc,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
a4baac17-9b91-4802-a3f0-92d4230e0b46,__UINT8_C(c),"c
"
5019db37-e043-4203-986c-b54f3564d7f9,CMSG_SPACE(len),(CMSG_ALIGN
76631285-0e4b-4b9e-a2cc-dfe08925606d,_BITS_STDINT_INTN_H,"1
"
96cf68e7-a7e6-4678-9e1c-2b339dc00b5f,__FLT64_MAX_EXP__,"1024
"
cbdc0fea-86ec-4876-b065-4683b27ebbeb,MOD_MAXERROR,"ADJ_MAXERROR
"
d6c544f9-9186-4b0c-b9ba-bd19ba21dd39,IPPROTO_RSVP,"IPPROTO_RSVP
"
21c4f1f2-f653-4f6e-9d7c-98bb3fbf28ed,__S_IFSOCK,"0140000
"
383c27c0-7bb9-45ef-9959-08f4ba6c98d3,SIGKILL,"9
"
59a1d9e2-bacd-445b-9702-77e4fc7b7505,TCP_FASTOPEN_CONNECT,"30
"
3076d30c-5f83-4579-bded-3bdf8b3b190b,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
8a660789-1e95-4481-b38e-c6693532d139,__INT_LEAST32_TYPE__,"int
"
b10be928-5bf0-44a3-a7de-7ff128ed5d6e,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
98104b94-4628-45f7-a93f-f21ffeb23e6c,_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_LINTFLAGS
"
4650c7ed-668c-4e68-8199-69a9fd534367,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
be2c1ad7-ba27-4da8-9a6e-32ad4331a076,ECHRNG,"44
"
23e45d0e-eabf-4a22-9128-7302c69a8a83,__sig_atomic_t_defined,"1
"
73ddd9c9-830b-4472-a5a7-549c4a23f46b,EHOSTDOWN,"112
"
7cb910f1-59f7-4c9a-99a3-0a74956409ce,TCP_INFO,"11
"
de9db3c4-f030-444c-bbad-ebf449806b24,_LFS_LARGEFILE,"1
"
c1f75a57-7782-43b4-87f2-08ecbf1ea7bc,PF_SNA,"22
"
50e53484-7038-45f1-9610-a3b5002f7186,STA_CLK,"0x8000
"
32c3aaba-cb42-430e-98eb-bc8bc09de66c,RWH_WRITE_LIFE_LONG,"4
"
f5d7660a-e3be-4672-a965-7b6af4054b78,__wchar_t__,"
"
cce27899-d5be-407e-926a-a66109d9327c,SEGV_MAPERR,"SEGV_MAPERR
"
2843698e-1013-4592-9dec-6351276ceb10,SEEK_END,"2
"
e2b1000c-33fc-4e58-94cc-83d8085c23c6,__UINT64_TYPE__,long
355da77d-5a06-43d5-b655-131ea5feb4a5,EAI_ADDRFAMILY,"-9
"
2c391858-1d52-42c1-97ec-d3a22bf79e89,_PTHREAD_H,"1
"
01e2c234-2364-4765-91bd-e826169639f4,__stub___compat_query_module,"
"
ad845d0f-d967-48ee-b86a-f4fa1591619a,TCP_REPAIR_OPTIONS,"22
"
66714607-cd4e-4772-8a98-90aad07fcb63,S_IWOTH,(S_IWGRP
7f77579f-35a4-4686-9cf2-aa4ce31fcbbd,__ARM_NEON,"1
"
04f7743a-0c01-43a8-928d-61284761bed5,_ISOC99_SOURCE,"1
"
4440915a-1f6e-4f93-880f-58c35fa08d5e,NO_DATA,"4
"
0fe2359c-2618-4e4f-b546-468d2cdb2ec7,"AVL_PREV(tree,node)","avl_walk(tree,"
cdaf454f-b3ac-4ee9-b5c6-cfaddace64e5,ring_first,"RING_FIRST
"
80d7ee54-a7ba-4d0f-a31e-bc3bfa60c86f,__ARRAY_INCLUDE_H__,"
"
fcbf4949-c3ec-4fa2-9945-ee0ff2bcd40b,ENOLCK,"37
"
c24b1d32-2181-4089-b5cf-1cd82c77a62c,AVL_H,"
"
ae077207-7afa-45d5-99db-c490ac77bd0b,_SC_REGEXP,"_SC_REGEXP
"
6266d4e0-3422-4c5f-b931-2c1fd0102bb5,"__REDIRECT_NTH(name,proto,alias)",name
955bb854-89d4-4dec-9298-11978ea9e22d,_ASM_GENERIC_ERRNO_H,"
"
25feb0e6-a1da-4d22-8669-65010dc6d015,MSG_DONTWAIT,"MSG_DONTWAIT
"
e1a9ad2b-f62b-4459-a05d-ed9ce30b3a73,__attribute_alloc_align__(param),__attribute__
9531bb58-b68e-4d0c-aa7b-856ad19997fa,SO_MEMINFO,"55
"
88347ade-cacd-45f4-b785-95c0bbd0ea00,_SC_IOV_MAX,"_SC_IOV_MAX
"
df489f84-64fc-4b4a-bc33-c55024537ac0,EPOLL_CLOEXEC,"EPOLL_CLOEXEC
"
3a7a38c7-963d-4056-b77c-3ad9d6242de9,_SC_PASS_MAX,"_SC_PASS_MAX
"
3641b736-1265-45a9-bd38-37f9c8511f5f,_LARGEFILE64_SOURCE,"1
"
c9679f32-5820-4eda-b03c-31095b21750a,_STDDEF_H_,"
"
371d93da-5141-4cc2-87c6-fa06b6724979,__S_ISUID,"04000
"
ab8209d6-15f0-4121-a108-de4789abbece,HTABLE_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
6faff28f-fb09-48f5-a625-0f31395bac95,__stub___compat_bdflush,"
"
d41e7064-cc5a-47c6-8f95-b4e73b98b026,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
ddb695cf-182c-4702-9bdc-345fb886d842,RLIM_SAVED_MAX,"RLIM_INFINITY
"
1fdd3868-d594-498d-8e91-4314fb860257,__FLT128_HAS_QUIET_NAN__,"1
"
a3ae3f2a-ffba-4a37-937b-fbaf92a2daa3,O_TRUNC,"01000
"
a427eb05-41f9-46be-89b3-09770f978aec,ifc_req,"ifc_ifcu.ifcu_req
"
93f23f27-d0cd-4f14-8011-df0ce7eebd4e,__INTMAX_MAX__,"0x7fffffffffffffffL
"
52f279c0-f0c0-4817-a8cc-0e2ad1f717c1,SA_RESTART,"0x10000000
"
9a08a798-b177-4f96-9919-b0be9970f484,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
41e6ad1a-cd0f-468d-b9ed-b3d10fa706ff,IPPROTO_IGMP,"IPPROTO_IGMP
"
385f7ab7-794e-405c-821b-2f95d3adf369,__ASM_GENERIC_SOCKIOS_H,"
"
cfb137a8-dd70-4b14-9636-07dcdcfd60e6,F_DUPFD,"0
"
48fa7d37-0519-491b-bc9f-3786fe6cf0bd,__O_NOFOLLOW,"0100000
"
