id,name,value
0f684fee-4486-4c44-85e8-429602727e17,"__CPU_COUNT_S(setsize,cpusetp)",__sched_cpucount
5d7d9853-2381-4aa1-b2cf-c79666b5da5e,__SVE_VL_MAX,(__SVE_VQ_MAX
ae1ca06b-ff3f-41cc-a99f-1e900cacf5b5,_SYS_EPOLL_H,"1
"
cbd00b84-1a69-47aa-b8bf-8645217293d5,"isalnum_l(c,l)",__isalnum_l
53bfc6c7-7117-4fd9-8494-1c4885dba5be,ILL_BADIADDR,"ILL_BADIADDR
"
846303f5-4b32-4627-9a98-ad88d9bd4c73,__attribute_nonstring__,__attribute__
daea6948-d4db-4d41-8fb9-5c90ff017f08,__UINT_FAST32_TYPE__,long
e582f0c8-125c-4f9b-9cc4-acbe0337b073,SIGPROF,"27
"
18714008-abff-4fdb-b860-1d791c92d90c,SOL_BLUETOOTH,"274
"
0c721af7-dc8d-45ab-a742-4e84910a62d2,IFF_MULTICAST,"IFF_MULTICAST
"
0e4d9f52-7cd1-4aea-9a4b-57b41d45a9ff,EOWNERDEAD,"130
"
fdb403ec-a0a6-4fbe-8701-0e9fc78641a4,HTABLE_STAT_DUPLEX_KEY,"2
"
9c605f4b-b097-4bb2-b84f-5a7497cee4c3,__CPUMASK(cpu),((__cpu_mask)
d34a8d86-182f-4731-ae22-7cbf13a9cbfd,EBADSLT,"57
"
a6888cc3-561b-4fad-8aaa-4dc2037b14da,__CFLOAT128,_Complex
fef87bd2-855e-4ece-929c-ee83f616c5e3,_SC_CPUTIME,"_SC_CPUTIME
"
8be6b801-ffff-4ea5-89ab-2283a3207a61,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
a5cc5b05-077d-4605-8ff8-c2e13b165f05,__SIG_ATOMIC_TYPE__,"int
"
2682ef04-e002-43bd-a008-d275cd6e9e80,_CS_PATH,"_CS_PATH
"
7b44e82a-a9b0-44f5-b85a-934bdd6ef324,"CPU_OR_S(setsize,destset,srcset1,srcset2)",__CPU_OP_S
d79e9f92-9e54-4aaf-93c0-49e5a210b370,__SVE_ZREGS_OFFSET,"0
"
c0c9b891-5cdc-4bc1-9d95-721e46dd6fc1,array_insert,"array_succ_insert
"
56abab45-7737-4331-bb82-ce19219d76c7,__COMPAR_FN_T,"
"
d27e7b20-7d74-4497-bf40-1fb828b05760,__GID_T_TYPE,"__U32_TYPE
"
4dac2952-e42b-431e-8da4-ddfa21451d61,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
e57735fc-0004-4c79-9e63-a85b2256c9fe,POLL_MSG,"POLL_MSG
"
7c5fb2c5-28b5-4bc2-bd18-5362d206d3a8,UINT64_C(c),c
564f65d9-b416-4089-ba7a-ee6a4652133f,__DBL_MIN_10_EXP__,"(-307)
"
18808d2f-2a00-4e4a-9951-5abb6b66debb,INT16_MIN,"(-32767-1)
"
f20199ec-efcf-47a9-898d-f71d3a0841be,GAI_NOWAIT,"1
"
06d611e2-410b-4e78-9e34-27dff597566a,ENOTTY,"25
"
e1ec89e8-71da-4eb2-9538-0dcd15ec48c0,__FINITE_MATH_ONLY__,"0
"
9ee22910-047e-4e84-9e58-294ed78f74ed,si_overrun,"_sifields._timer.si_overrun
"
a089e847-3a94-4399-9c62-3911abf491dd,__stub___compat_uselib,"
"
ed7cf5ee-9884-461d-97d8-a00b8977e492,__id_t_defined,"
"
d264f7ea-bf41-4a22-84a7-4772015204e0,_BITS_ERRNO_H,"1
"
41de8fdb-fb42-40ee-a033-96fc455f9bba,SO_ATTACH_REUSEPORT_CBPF,"51
"
313e5df4-a785-44bd-aef5-677a11af13cf,SIGXFSZ,"25
"
c5b5743e-c4e2-4a10-af88-12411077a41c,ifr_newname,"ifr_ifru.ifru_newname
"
af58cc1a-0879-4117-9b59-57c33fcdca85,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
c2c58bda-997b-473c-a01d-bf63824018d8,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
6da6968c-5bb0-4348-92b3-1ad1750686f6,MOD_TIMECONST,"ADJ_TIMECONST
"
f25cf054-26d4-4515-b99f-6e346e8ac49e,__attribute_alloc_size__(params),__attribute__
600919b0-1482-4bd0-833f-5b1f127aa1a6,__FLT32X_MAX_EXP__,"1024
"
06cc8550-b2dd-4b71-9415-0642ad36dea7,h_addr,"h_addr_list[0]
"
083ab17c-0b0a-4fd1-af38-3b9a0e0a9962,EBADF,"9
"
9d132fbd-98b8-4e7d-b437-0790505046bf,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
40d72a66-dc15-423e-bd70-ae0457608a10,SOCK_RAW,"SOCK_RAW
"
ff6718c6-855f-4954-beeb-a3a4743cd07f,__socklen_t_defined,"
"
6a318a6d-37fe-4063-a3d9-876cc3a7a0c6,O_EXCL,"0200
"
b5a74330-70ce-47af-906f-781982ed7462,RUSAGE_CHILDREN,"RUSAGE_CHILDREN
"
47fa71d3-b14e-44ac-9c24-d387280c07e8,__u_char_defined,"
"
c5bcd40f-9a94-40d4-9351-4809263893c7,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
24bc97bf-6c93-4197-9237-e4b7a7284cca,POLLRDHUP,"0x2000
"
c49b8bbf-cc3a-481d-8272-fce1d3faa49d,STA_PPSERROR,"0x0800
"
b204dc1f-7237-4387-a355-207dd929652b,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
a9f88fbf-b031-4c23-9f88-60cf18ee6841,__pid_t_defined,"
"
1a9617c2-3053-46b7-9dbf-d57933bfb5fe,EADV,"68
"
7534dcfa-617e-4b1e-830f-16bd8fef7192,ERANGE,"34
"
36f4d014-b06b-45b0-94fd-81a4f0917654,__GNUC_PATCHLEVEL__,"0
"
92bc32e8-f779-461e-ae37-2c776560be6c,CLR_POLLING(x),((x)->status
1d7b1b7c-3f4e-4287-8941-d0664d393622,__FLT32_HAS_DENORM__,"1
"
bb448052-20b3-426c-be27-9a672df3a11c,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
681626ef-8437-4237-a1ec-4c59e3c811db,ECANCELED,"125
"
c3f8a521-7e6f-4a85-8db0-f826884e98ff,IPV6_HOPOPTS,"54
"
351e9c77-addf-4d9c-8b67-783a34c17307,AF_FILE,"PF_FILE
"
b5236ae2-354c-4036-829c-c22413ba2969,S_IFBLK,"__S_IFBLK
"
8d84ecaf-91bd-47ab-bc00-76854d5f0b0e,FIBER_ECONNABORTED,"ECONNABORTED
"
a280054e-623a-4c6a-82e4-65f9815e0d80,_POSIX_TRACE_EVENT_FILTER,"-1
"
247039cf-618b-4122-89bc-028787bfec2b,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
c3817185-ce23-4db7-b80d-078b4f859296,ELF_NGREG,(sizeof
e2973f23-142e-4eb8-bfa9-f36e2660c721,SO_SECURITY_AUTHENTICATION,"22
"
26d36320-86a2-4998-9966-d99f71e33b24,SCM_SRCRT,"IPV6_RXSRCRT
"
29ecd546-82bb-4bca-b0b5-6dc3c3cde0d3,_ASM_GENERIC_ERRNO_BASE_H,"
"
7e716949-d164-4e5f-98e8-fde499e61a2f,__UINT_FAST8_MAX__,"0xff
"
2d8714ad-e433-4a5a-b70e-0934b69320fc,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
7f03e4e8-d7d5-4d91-a965-41f868e0bff3,__LEAF,","
ccb6d1c9-88f7-4bea-9b92-004d9377a107,_THREAD_MUTEX_INTERNAL_H,"1
"
fd0dd98c-1c15-4f58-952c-c701b15b8469,PATH_MAX,"4096
"
f2cc40ab-c659-4a2b-81ed-f95322270606,SET_NDUBLOCK(x),((x)->status
c15ae3a4-5f8c-4b18-a110-54eb8799a193,"__LDBL_REDIR1(name,proto,alias)",name
bea5e31a-a1cb-48b7-b439-329853fe2a85,SHRT_MAX,"__SHRT_MAX__
"
3895e866-9e61-464c-8fe4-32f7ab6247c9,_BITS_TYPES_LOCALE_T_H,"1
"
c6885e3c-7bbf-4854-bb72-cf077cd1959c,UINT8_WIDTH,"8
"
18df0a32-2868-4771-8290-da18a6047dd5,MSG_WAITALL,"MSG_WAITALL
"
9720a530-d8a3-4cf2-8aa2-24a88a2d2953,_POSIX_SPIN_LOCKS,"200809L
"
5464f984-6912-4903-9329-a93f21b67423,STA_RONLY,(STA_PPSSIGNAL
0dee554e-add6-4cdf-bd8d-b9655917601f,ring_succ,"RING_SUCC
"
01775ee9-af29-4285-b0ce-a0832825647e,FD_CLOEXEC,"1
"
16ee69e9-a737-4e85-bb4c-7eb2431e5b5d,__ASM_GENERIC_SOCKET_H,"
"
ff8f593f-3d3b-4dad-86a6-020c96756199,_WCHAR_T_DEFINED,"
"
79c3c0c7-a994-49f7-84f2-56931ce9cd1d,_POSIX_V7_LP64_OFF64,"1
"
3295139e-0adf-4084-86aa-834923dbf4b1,O_ACCMODE,"0003
"
0eefe664-43bc-4c17-9c6e-d7668fd31bc5,__O_NOATIME,"01000000
"
7a65d86d-a27f-4410-878e-ef144ebf0bb2,MOD_STATUS,"ADJ_STATUS
"
6ed2d37f-cb05-4825-a6fa-409dfec95569,POLL_ERR,"POLL_ERR
"
9d50b4f4-a792-4479-89bf-96d67a8a0ba5,ETXTBSY,"26
"
fc6e8846-3299-4237-bbfd-7f95a93f4443,__SI_SIGFAULT_ADDL,"
"
5d89cdab-f0c0-4790-8409-b940190baebd,_BITS_STRING_FORTIFIED_H,"1
"
2c23a972-2325-4ee2-877b-a9fe428fc899,ENOMEM,"12
"
2e474e5f-2793-4171-ac39-9291088780fa,RWF_NOWAIT,"0x00000008
"
4b0887fe-9efb-4392-848d-3b34a7f80a4f,STATUS_READABLE,(unsigned)
43e0266e-35ef-4044-878f-793f8d8ff47f,__SIZEOF_PTHREAD_CONDATTR_T,"8
"
b63318ab-b1c7-4098-8453-a4016e101839,__INT8_C(c),"c
"
e97ade7b-b1d8-40b4-a440-f7a26d2fd8e9,_BITS_TYPES_H,"1
"
899ee59c-4d79-40bd-9dd6-86f5e3cf1ad8,_SYS_TIME_H,"1
"
55ebaec2-b94f-41d0-ada0-ea7b04ad517a,RWH_WRITE_LIFE_EXTREME,"5
"
fd9ab087-6d00-4026-a594-cb56fd0d0187,EVENT_DIRECT,(unsigned)
7fc959b8-4599-4cb8-95c1-c1fc20e16d7d,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
3859342f-79df-4d71-a207-6b85fe93a847,__INT_LEAST8_WIDTH__,"8
"
8337ca22-1301-4e52-aa06-25da26f2b497,__SVE_VL_MIN,(__SVE_VQ_MIN
5d5e209e-b746-42c8-9d67-a9d679e63c18,__INTMAX_TYPE__,long
5b5411fb-92c1-45c4-afc8-4e2a5479dbdb,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
17c45ee3-5d5d-4e8f-82d8-1f85ca43545a,_ERRNO_H,"1
"
aeabd2dd-98a4-43ab-8524-4b1d3bed9180,SO_INCOMING_NAPI_ID,"56
"
98731f4c-f35f-46e7-a86a-50889baf9fc8,IFF_PORTSEL,"IFF_PORTSEL
"
887a0f44-63ac-4c16-97e1-38c88b82ba51,MSG_PEEK,"MSG_PEEK
"
e5288c28-d792-4412-bc6a-e58bd7996abd,IP_MSFILTER_SIZE(numsrc),(sizeof
b38f71c6-b8e1-4732-86ad-557ac9ac2bd0,CLOCKS_PER_SEC,((__clock_t)
3d1b05c3-31d5-4ab4-9747-b6928d7a4378,htobe16(x),__bswap_16
2e2ed582-8644-4f3b-853f-72f7630b4f54,_XBS5_LPBIG_OFFBIG,"-1
"
b7146042-c296-45ed-846f-20680d9b79fc,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
1c7fc77f-9e65-47dc-9a82-78d2f4452e5c,NO_RECOVERY,"3
"
8a03bed6-8fa6-4205-b615-658feaea6be2,TCPOPT_SACK_PERMITTED,"4
"
1d5048df-93d6-4043-ae12-e79c84c8d040,NFDBITS,"__NFDBITS
"
4feed450-a1f4-474d-96c8-ba4065a60a8a,__SHRT_MAX__,"0x7fff
"
429ffc2d-dac8-466d-a072-4aa6e7e9ded8,__STDC_ISO_10646__,"201706L
"
aef5f505-ea1a-4ad8-94e6-c58287a12cea,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
7c7b6f65-5e2d-4f86-8a6e-4636ad8bc909,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
2a1be627-1506-4fa0-88f7-5c4376abd6ff,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
b192d074-a5a6-40c1-a42c-89b804097208,RLIMIT_NLIMITS,"__RLIMIT_NLIMITS
"
f50e35a2-3ff9-4ac2-95ae-dd70abe6086d,FALLOC_FL_UNSHARE_RANGE,"0x40
"
764d943f-86b9-4ccf-8cc2-1c94ff2e140d,__ARM_FEATURE_IDIV,"1
"
e736ed9f-c914-435c-9b10-efd5aa449e7a,ILL_ILLOPN,"ILL_ILLOPN
"
0e8dcbc7-0d78-4a62-bb1b-2ac1c2eed1c8,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
3ed0e30f-810e-42a2-a74b-d9ed8ebadc17,__bos0(ptr),__builtin_object_size
b7adf25b-5786-4917-ab6f-b0bc324d501e,__FLT64X_MAX_10_EXP__,"4932
"
33e28409-7238-4500-b0ba-811f1ddb37eb,IPPROTO_IDP,"IPPROTO_IDP
"
441b4a8a-4113-48d7-8cad-e73db1be7bfd,S_IXOTH,(S_IXGRP
0206dfc3-07b5-4069-ba4c-ebec4a2cbe39,SIGTTOU,"22
"
9139b27a-7a6d-4af0-8714-3b555fc37efe,__THROWNL,__attribute__
8f09b90b-1606-47d9-8e5b-07eaaa7f05f2,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
167dc1a5-c426-4182-b7d5-43bdebb1e3c8,_POSIX_SEM_NSEMS_MAX,"256
"
4259b1c9-697c-49ae-b2ec-f47e5316641d,SOL_IPV6,"41
"
9e36e7a6-2fb2-46ce-a77a-b85ca65786c4,IN_CLASSC_NET,"0xffffff00
"
5e4e2d7a-63b5-45eb-baa9-e6452cfc0d21,_POSIX_SYNCHRONIZED_IO,"200809L
"
ced5d31c-0710-4a01-ae44-574591c1303e,AVL_INDEX2NODE(x),((avl_node_t
6a13e619-965e-4839-9dc9-4c5b79213e7c,__O_CLOEXEC,"02000000
"
8e19c2f5-2b79-4030-8e03-57e597ff31a4,__LDBL_IS_IEC_60559__,"2
"
cf4f35a9-b5ff-4480-822f-1aff58dee6b2,IP_MTU,"14
"
ebbfed11-7bfc-47cd-b414-e188f3a5dd27,SO_RCVTIMEO_OLD,"20
"
b06a1650-0c0f-4088-a343-b1c5c5106fe0,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
affdb765-2bfa-4b94-a107-234c04786c14,IPV6_HDRINCL,"36
"
d8e8e493-a843-46ff-8e26-f0b5b038a91a,__ARM_FP,"14
"
6d90e9e6-2f36-4457-bec9-b637b7a593ae,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
8877e2be-34d4-4ab1-b131-6d008e9428e2,STATUS_CLOSING,(unsigned)
bb6fb1e3-0f3a-4082-8ceb-e0c35039e179,AF_ROSE,"PF_ROSE
"
c6ba6cac-38b8-4749-b74f-d07c1c975eb5,__FLT64X_IS_IEC_60559__,"2
"
685925d3-ef68-4c39-b00a-8ef3764a55f3,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
71c38716-6989-46e9-8130-21deb920b9a6,SO_LINGER,"13
"
690b2b14-10e8-41ca-89b7-7969350c9f41,SIGSTKFLT,"16
"
a457ec46-632c-44ed-b738-b5eb91d1d98d,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
74191ab5-4377-4a6b-aad0-56a0bab50207,"__FD_SET(d,s)",((void)
0af99a52-dad5-4230-a535-9b77fd63f367,_POSIX2_BC_BASE_MAX,"99
"
c1ba32a3-b715-42c4-9cfa-a6a82e4b9672,__FLT64X_HAS_QUIET_NAN__,"1
"
74125db4-809d-406a-96ef-2600f95867fb,__FD_ZERO(s),do
fce3fad9-eb09-4896-8f54-caf97be00496,PASS_ON_EXEC,"0
"
a463072e-e7d8-479d-8570-a844f538e1ce,_RPC_NETDB_H,"1
"
294baf1d-3738-4257-8ba6-7c3f40620ed1,_POSIX_VERSION,"200809L
"
e2d969a3-d767-45a3-a498-2657fb304863,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
8b4c98b4-6f15-449f-822c-b3f9bf9e637d,SOCK_DCCP,"SOCK_DCCP
"
46ecca7a-db2e-4f5e-8ae2-bf3a04c1cdd8,NAME_MAX,"255
"
70a4da9a-db53-458d-ab43-91be7a2c25af,__WINT_TYPE__,unsigned
6a38a947-c345-45e9-8673-e533b3af1e7d,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
8649fe0d-fade-4141-bfe3-c21453726e77,SCHAR_MAX,"__SCHAR_MAX__
"
bcb698f9-6d5d-44a2-b514-651bc47d0fd9,__UINT_LEAST8_MAX__,"0xff
"
b5823047-ae4f-4e06-834c-dcea584df412,"CPU_CLR(cpu,cpusetp)",__CPU_CLR_S
0c65110b-757a-40d5-9cf1-cb896c2ba32e,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
134de3c1-e83b-4399-a3b8-291ae55dfc2c,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
ff5ca048-dc50-4d46-be27-a00c170e9cdb,IFNAMSIZ,"IF_NAMESIZE
"
217e764f-b604-454f-8066-ffee2ea5772d,SVE_MAGIC,"0x53564501
"
1916491d-db5c-4afc-93cd-ac1ea20a5091,CLONE_THREAD,"0x00010000
"
3743e3ed-8005-4531-9067-b71fd709c3b9,__POSIX_FADV_NOREUSE,"5
"
4c3876dd-689f-4633-96c8-6c9c39e85b27,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
a9d3fa9b-9742-46d8-ab6a-e474288d0649,PF_SECURITY,"14
"
57b6238c-bf3a-43d2-950e-9dd5af5009f3,_POSIX_PRIORITY_SCHEDULING,"200809L
"
2e13654c-67c4-45ab-affa-c172b49f6c89,_SC_NL_ARGMAX,"_SC_NL_ARGMAX
"
8546e060-bfe6-4cee-ab12-73b593d30d71,EAI_CANCELED,"-101
"
7d0a9fc0-8216-4d7d-9213-a5da6ba9968b,STATX_ATTR_VERITY,"0x00100000
"
7cfa82d8-b96e-4bf7-a88a-a722dff8b2fa,TCP_REPAIR_OFF_NO_WP,"-1
"
6ae1c578-00bc-475a-bf25-7fe688967d7d,IPV6_2292DSTOPTS,"4
"
39a2c13d-b870-44ce-a774-dc4def1d657e,__UINTMAX_TYPE__,long
9e921100-54cd-4a29-88f3-98ade588a7b3,EINPROGRESS,"115
"
4f425149-7c38-433a-91e9-2693f09202dd,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
ac240904-217d-4c89-af16-6f4896b0733a,__HAVE_DISTINCT_FLOAT32X,"0
"
bb7959c9-a170-4ff4-ba00-982648e6e359,"FOREACH_REVERSE(iter,container)",for
83300425-09df-4828-b64b-dd1274496298,UINTPTR_WIDTH,"__WORDSIZE
"
b469cd02-a705-44e4-b35f-b05415eb0fe0,FIBER_ENOMEM,"ENOMEM
"
c8269788-e826-41b4-9ab7-2e05feda4b55,SHUT_WR,"SHUT_WR
"
ac80d2b4-bae0-45c5-8a46-933c36933681,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
f476b85a-df49-4ef1-8217-36a3c0b7495b,__ASM_GENERIC_BITS_PER_LONG,"
"
a6faaf67-ed11-42a9-9a47-afd20ac98e63,_STDC_PREDEF_H,"1
"
c4d75d74-fd82-4275-84a5-4ad84f504584,EL3HLT,"46
"
aeab28d2-554b-4d04-8255-4bf622509ada,CLOCK_MONOTONIC_COARSE,"6
"
2d24c6e9-fe74-456d-80a0-9a2096f391a5,SVE_VL_MAX,"__SVE_VL_MAX
"
06d63cc3-b97e-40e2-afb4-4260485c2de9,SO_PREFER_BUSY_POLL,"69
"
5355cc06-dc5c-4041-85f6-7440fd1169b7,_POSIX_THREAD_CPUTIME,"0
"
23d005bb-833c-4a60-b590-8f00e7e495cf,__linux,"1
"
ffd3060c-6759-445f-8bce-6a3e4f7b4781,SIOCSPGRP,"0x8902
"
6a9ea0c5-8263-4eff-a735-ffca2b25224e,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
f86cf2e5-97f0-4c44-82a0-af2fbbaff815,AF_CAIF,"PF_CAIF
"
b273bc80-d0f9-40c5-a47e-ff986c84d5b0,WIFSTOPPED(status),__WIFSTOPPED
330170bc-4922-45cb-a300-2fc6b2d4803b,TH_RST,"0x04
"
3838551e-5b39-4bdc-afb5-42b42733029e,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
ea88211b-e9c1-4695-ae82-b063cc8f42e0,__OPTIMIZE__,"1
"
d358d512-3e29-40f8-bca8-bb9822bbec58,HAS_POLL,"
"
0d3cc17e-710f-4ec4-b4b7-bc07fd559704,AI_ADDRCONFIG,"0x0020
"
ff42cbc6-e262-4485-8e10-b3a548eb880e,si_int,"_sifields._rt.si_sigval.sival_int
"
36ef75c4-4715-4133-9a47-e29c55dfba23,IN_CLASSB_NSHIFT,"16
"
41cffafb-477a-4b35-98cc-7732753839f7,PF_BLUETOOTH,"31
"
046164dd-00c3-4f0e-ac75-6ca6716d279b,__CHAR_UNSIGNED__,"1
"
f34b8e3a-28e2-4f05-b5c6-47217ef90742,PF_KEY,"15
"
7cee7c70-547c-49ba-8347-463c4f48d2a2,AF_X25,"PF_X25
"
dd6063a6-44f7-4bf3-a6d9-a7b6ad5a0bb0,AF_MAX,"PF_MAX
"
4cd89faf-ae15-4f60-be09-1e8a23b18da6,__UINT32_MAX__,"0xffffffffU
"
9eeaa1b0-411f-41c7-90ba-25fdc7a6186d,__GETTIMEOFDAY_HEAD_H__,"
"
323f032f-3e57-4731-880d-ae0bcac58fd9,__UID_T_TYPE,"__U32_TYPE
"
362c9156-8619-4940-8e66-92bca792fff5,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
60b11070-270b-4f56-9b1a-a8b7590d94ba,_POSIX_READER_WRITER_LOCKS,"200809L
"
4d0acfac-2165-482f-af04-19f13d5e7cca,PF_ATMPVC,"8
"
fbb8e444-a26a-4cb9-ae3b-13add62127b1,SO_TIMESTAMP_OLD,"29
"
a5dab2f0-85a8-4f56-84f3-0dc0aa1b14a9,__AARCH64_CMODEL_SMALL__,"1
"
674dba32-4ea0-49f7-93bc-2098de12f729,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
9c98014b-ac68-4be5-b50c-646bf68b0134,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
2d594a7c-e4eb-405a-bae8-3f142ef295d5,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
92924f79-17be-4890-88fd-b4c6ad2418eb,__SIZE_T,"
"
c4a8ca40-9acd-4720-aa1b-9b6aa448443f,WINT_MAX,"(4294967295u)
"
41555a99-3a9b-48d3-8375-4477af9fd774,SO_WIFI_STATUS,"41
"
184e644c-5f3a-4247-aa41-30609787194e,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
633d249c-f32e-4aa3-8030-6a262b434528,_POSIX_PIPE_BUF,"512
"
193cf4cd-669c-4042-9642-fa0163df27a4,__S_ISVTX,"01000
"
fec6d39c-627a-412e-992f-6f59ea65a981,__LDBL_MAX_EXP__,"16384
"
d57dd84b-55c2-42c8-864a-8376d2e5875f,_BITS_POSIX_OPT_H,"1
"
ed0bd6b4-4d12-4e00-a108-999b90db43eb,_SC_MINSIGSTKSZ,"_SC_MINSIGSTKSZ
"
ad06e300-ec6d-4952-86db-ebef56687da6,_SC_PII,"_SC_PII
"
0a7e79fa-a7ef-4124-8bf7-df38a019b064,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
edb57957-340a-4126-89df-d48ed665445c,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
f76ac105-165f-4225-a4d5-50e30a88a963,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
56a97034-3dcf-407e-bb6a-f3be8c95acb0,__INT_FAST32_WIDTH__,"64
"
eb83fc5d-25a9-4d7f-865d-43c41db0fd23,_ATFILE_SOURCE,"1
"
6de1a281-0e1f-426d-a404-4d66d849753c,AF_MCTP,"PF_MCTP
"
909aa6c3-6e3a-4ad1-8e49-3e29d97865b9,"CPU_ISSET(cpu,cpusetp)",__CPU_ISSET_S
2e7b9b55-4efa-45c2-9a0c-05aa01097a4d,__attr_dealloc_fclose,__attr_dealloc
73e11aaa-0744-43e6-91c6-6d77f90e5851,TYPE_FILE,(unsigned)
1930ab12-0e86-48b5-bb17-8d0a38426685,BLOCKING,"0
"
6be96baa-06fd-4096-a6b2-cc6dfb1e946e,F_EXLCK,"4
"
c7075699-4d0c-4374-ba3e-a0cb79189009,__FLT128_MIN_EXP__,"(-16381)
"
33b957a1-9622-417c-a9f9-17a9be2cda87,__GNUC_VA_LIST,"
"
35df6c3c-5d7f-4f53-a2e4-c82ec11228a8,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
3184d22e-385d-4207-b09f-2c928c2c7404,MSG_FIN,"MSG_FIN
"
58a68d45-7ff1-4d51-94e1-39736338e8e4,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
c1b7da25-defb-4887-aad8-522b8dabdd5e,TCP_COOKIE_OUT_NEVER,(1
6cb3fd9d-aee3-4ffa-8b6e-a92f6bdd947c,UINT_FAST64_WIDTH,"64
"
bed3780e-ab85-4d1e-be40-2c93cb07a505,FIBER_EISCONN,"EISCONN
"
f5516f37-679d-497f-9cd3-ec6a82698274,ifr_addr,"ifr_ifru.ifru_addr
"
85aa00cf-c59a-471f-9eb1-40390674720a,INT_LEAST8_WIDTH,"8
"
0d7670b1-e4fe-436b-b0c5-1f34cd5d5ccc,WUNTRACED,"2
"
55fd1b4e-a6e5-4e14-8a74-6ac6bde2cb51,_SC_SHELL,"_SC_SHELL
"
92a87d87-c459-455e-9615-9f1935b8a14d,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
7bda0e89-a385-42a3-a1e6-913c1f285829,RING_DETACH(entry_in),do
2d6ed0ac-2684-4b09-96a1-fc7bfb90a5b4,IFF_NOARP,"IFF_NOARP
"
686f4822-6cfb-47e7-9c2f-01366450072d,_POSIX_V6_LP64_OFF64,"1
"
c91afddf-2e59-4041-82dc-eb1ba4fa1afb,NZERO,"20
"
d0b4b1e3-9225-4ef2-aa06-dd95fbe1c813,IF_NAMESIZE,"16
"
81d057e6-adc0-4c3e-913f-5d045645e8b6,F_SEAL_WRITE,"0x0008
"
981f5290-3245-4ebe-8b39-a11c9a00a915,UINT16_C(c),"c
"
d14cf95c-42fb-40e8-98e7-29e90deabbee,EVENT_SYSIO,(unsigned)
2236203a-1785-447e-bc45-1100de4e9cc8,LLONG_WIDTH,"64
"
333f404a-d614-413e-ac19-276023f34efd,__always_inline,__inline
212b1d79-da3f-483c-a7cd-3cfb6d48ddf8,AF_NETROM,"PF_NETROM
"
010771b6-dbfc-4e2e-b71c-e8616600cd7b,SO_BPF_EXTENSIONS,"48
"
85ccce81-c5f7-49ac-b0fe-1c3bba7da69b,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
d964028a-a44c-4b4a-b493-1f5644ec6145,MOD_CLKB,"ADJ_TICK
"
