id,name,value
b332941e-4b4c-4130-8ff5-8ee1f63c0042,DEFAULT_EVENT_SOURCE,"""PostgreSQL""
"
c2af2c8e-dfd4-4696-95c5-f4a8302a8cc9,IPPROTO_IP,"IPPROTO_IP
"
b7a2b0a5-3cdb-44f6-8773-39fcf2165ce7,UINT32_MAX,"(4294967295U)
"
f10da035-8642-4bc7-979b-950eb213aa95,FILE_POSSIBLY_DELETED(err),((err)
742073e9-4f68-42c0-a502-65b748ed802d,WNOHANG,"1
"
42595fd9-f605-4843-9832-e3c5fa758468,DEF_PGPORT_STR,"""5432""
"
fedc79b7-8c02-472e-8aac-5ca63263c56d,PF_IPX,"4
"
dc95378a-583e-47f5-9cf8-571ac1ace7b6,ItemIdSetUnused(itemId),(
c7d1fe6d-2dc2-4e88-b252-63bed643ea07,ERRCODE_UNDEFINED_TABLE,"MAKE_SQLSTATE('4','2','P','0','1')
"
6ecaeef8-0f49-4ea3-8aba-536f4ae80eef,ENOCSI,"50
"
368ac1a0-2237-4171-9bb3-6389eaafad7f,_SC_WORD_BIT,"_SC_WORD_BIT
"
2b0ca340-bbb3-4032-a6d6-56d575d83121,__HAVE_GENERIC_SELECTION,"1
"
57b0fe06-40c0-4ad6-a14a-262bcf767ad6,F_GETFD,"1
"
45380916-5dc7-40ae-a80e-39aac18c531f,_POSIX_CLOCKRES_MIN,"20000000
"
4dbcd0dc-64b7-4037-8ac6-993cd1dd1b8e,F_GETFL,"3
"
99bbb857-7d99-439b-8512-73e7d69f5292,__attr_access_none(argno),__attribute__
4a552d0c-a04e-4315-b3f0-09f70db07ea1,ShareRowExclusiveLock,"6
"
8ac6a6e9-dc5b-42c9-a35c-872fb8b4b302,S_IRWXG,(S_IRWXU
a51cef15-d33e-4b7d-ab56-69b974caa386,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
ccd985d8-4692-4f14-a923-a08e528cd290,EOH_HEADER_MAGIC,"(-1)
"
958cf5f7-87d8-444e-81ee-610f2c1b1f03,BKPIMAGE_IS_COMPRESSED,"0x02
"
05bcd99f-7ce8-43bb-ac71-30325ba74991,EADDRINUSE,"98
"
944ab74d-0f1e-4ccb-8f34-ab3eb7c15dd9,IPPROTO_MH,"IPPROTO_MH
"
7dd0e447-7ef6-42ce-9967-8f581070e5d2,PRIx16,"""x""
"
e20d9f92-2eff-4d1a-adcf-0219d7496c9c,_POSIX_VDISABLE,"'\0'
"
300c794e-b5a7-4b4f-aceb-56265ded3e0e,"HeapTupleHeaderSetCmin(tup,cid)",do
899fb203-a511-46fb-b2a6-7b2eb4bf3f01,HAVE_X509_GET_SIGNATURE_NID,"1
"
916563b7-9c8b-4fdb-a14a-a029b6cd12d0,"INSTR_TIME_ADD(x,y)",do
3b2cc4bf-3db5-4362-8234-ed41904e41e6,__WCOREFLAG,"0x80
"
84fc029f-b9fe-47f9-aa7e-b5486a9f8f67,HAVE_READLINE_READLINE_H,"1
"
f3635ebb-5ec0-40db-ba9d-933fbf8864a3,PRIx32,"""x""
"
2feb9b1b-068a-46ae-84f7-5df63b7cf561,__O_DIRECTORY,"040000
"
b4948d85-f1ff-4f44-9b69-8fc58130cf06,ERRCODE_DUPLICATE_SCHEMA,"MAKE_SQLSTATE('4','2','P','0','6')
"
d12cecea-7290-4a79-a1f3-7a163de152b0,"forboth(cell1,list1,cell2,list2)",for
9125a877-9552-434b-9edb-a1a779a0404d,SO_SNDTIMEO,"SO_SNDTIMEO_OLD
"
d0b8b79c-7a05-49f0-88a7-bb47f81496a9,MAX_CONVERSION_INPUT_LENGTH,"16
"
7c5a6d35-4234-4938-b500-cf05861b33fc,"llast_node(type,l)","castNode(type,"
5cb0715d-44e2-48d1-9029-3d129c92077e,CHAROID,"18
"
2f7e4d81-9f11-4afa-9816-197aadc07ee9,XLOG_XACT_ASSIGNMENT,"0x50
"
bca71024-a546-4fe3-8073-db01912e608d,NUM_ATOMICS_SEMAPHORES,"64
"
98accd78-518b-40bf-92db-044f34054fde,__SI_BAND_TYPE,long
7e0a5bcc-6993-4f85-bb27-b034810bd28e,NL_ARGMAX,"_POSIX_ARG_MAX
"
54efa85e-bb57-424f-b371-ecfafc97abd9,INT_LEAST8_MAX,"(127)
"
799b2288-6555-406e-8bd7-486a22b01380,"RelFileNodeEquals(node1,node2)",((node1).relNode
d42bc659-48fd-4fba-b923-48d67a3db6b8,CIDRARRAYOID,"651
"
decbbefd-55b0-4340-a64b-fa1fef50a26b,__CFLOAT64X,_Complex
3bf4dcf2-d6e5-490f-bbbb-10560d061c5a,FLOAT8_FITS_IN_INT32(num),((num)
3d3b3872-dce5-448b-9e43-64aaab32bbe8,AF_KCM,"PF_KCM
"
ff8d6c4c-f2b1-4bd5-9f84-6f5109717324,RSIZE_MAX_MEM,(
5fd5aa10-1a32-4ab3-a0df-91fc14ff8be5,ULONG_MAX,(LONG_MAX
1c0825cf-b2fb-45cc-aa8d-db99a3cbedfe,ItemIdGetRedirect(itemId),"((itemId)->lp_off)
"
c84d4498-ad1e-431e-a8a5-995204d655b9,si_pkey,"_sifields._sigfault._bounds._pkey
"
29d6578f-b1cc-4db6-851b-d7d2b5c069fc,XMLARRAYOID,"143
"
93836ffc-f2d1-431d-90af-150ef5b3397c,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
dac0c20f-1498-439e-a29a-e7db6b8c4393,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
f3b291d0-aadf-4380-ae81-47faf458ee7c,Anum_pg_type_typmodout,"21
"
aaf6f6d8-45b4-4f43-bd2c-227c948db9dd,AF_KEY,"PF_KEY
"
e6f579b4-5d91-4fd3-902a-b03d92b5da82,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
ed24658e-b441-4295-88c0-06b7d8dea589,LOG2_NUM_LOCK_PARTITIONS,"4
"
9df36a65-6575-4257-94d1-59285860cde4,FPE_FLTSUB,"FPE_FLTSUB
"
aa6af40c-1e10-45af-8015-d49b9b9020df,ANYCOMPATIBLEARRAYOID,"5078
"
ffaaccaa-c2bc-4c4d-b35d-86fee88b9b30,INT_FAST16_WIDTH,"__WORDSIZE
"
f98e370c-6ff7-450b-9e15-e4ece5e2fc91,FLOAT8_FITS_IN_INT64(num),((num)
0cd9bd46-4bf8-431a-a53b-5f63d544bf78,CHAR_BIT,"__CHAR_BIT__
"
7e0ef4a6-a7d4-48c3-8ff8-036f14f41e75,__attribute_pure__,__attribute__
5336300b-6501-4f5a-993c-c831bd796b48,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
4d4f2e7c-832d-42f7-8c0e-de042feb49c8,"DatumGetTextPSlice(X,m,n)",((text
b3f6909c-05d0-451c-9b67-91c3df91b27c,DT_BLK,"DT_BLK
"
b9499c2d-194f-42b2-ba9c-837f4f9fff4a,__SLONGWORD_TYPE,long
b458de93-1657-41cc-ab95-c2938a45b947,PF_XDP,"44
"
75a3a104-ed8b-4491-9e4a-5f74cf01e6d0,INDEX_NULL_MASK,"0x8000
"
72d16237-6732-4263-b632-0f8d3ecc3c14,ItemIdIsNormal(itemId),((itemId)->lp_flags
08315cd5-7b12-48de-947b-f54b1e043a93,HAVE_RL_FILENAME_COMPLETION_FUNCTION,"1
"
2c0fb84f-7679-4827-98ac-a68570b0d8b9,BGW_EXTRALEN,"128
"
29a34c1b-620d-4147-a1ee-4d06abb21feb,CLOCK_BOOTTIME_ALARM,"9
"
aae7b5b2-5510-4943-9065-1ee67f9ede64,LONG_LONG_MAX,"__LONG_LONG_MAX__
"
3ee90f15-e8d2-4aa7-bb7d-1ab276945821,HAVE_IFADDRS_H,"1
"
81a3741b-5c03-4d31-b142-cc4d836e030d,"IS_VALID_JULIAN(y,m,d)",(((y)
1bd2bad2-2691-41e3-a722-a5c797568a51,INT8RANGEARRAYOID,"3927
"
eacd602a-2eaf-42fe-a394-53dbb126d2f9,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
6674285f-2a4c-42c7-82d1-9621a05b6d1b,ERRCODE_CONNECTION_EXCEPTION,"MAKE_SQLSTATE('0','8','0','0','0')
"
f73bd3e5-af3b-4b45-af3d-a6b30dad4922,gettext_noop(x),"(x)
"
9c984683-dcc8-4c99-8424-e51d0f7687e3,JSONOID,"114
"
7001d66a-5e23-43bc-a4be-17a2009ee787,AIO_PRIO_DELTA_MAX,"20
"
def38b0a-ccce-4746-9549-b86b168b7527,SO_KEEPALIVE,"9
"
49f4a119-d487-4ff0-9007-b68c33b3493e,ACCEPT_TYPE_ARG2,struct
72436947-e288-4172-a302-57ec9241bc56,ACCEPT_TYPE_ARG3,"socklen_t
"
3c6fef68-65f2-45f2-9db3-17c4ed7cf577,__SVE_VQ_MIN,"1
"
7b687606-e3bf-4dcd-95da-038b39780fb8,HAVE_SPECIALJOININFO_TYPEDEF,"1
"
1ca52ab8-2f5e-4772-82c8-09560d424de3,RELKIND_SEQUENCE,"'S'
"
a065489c-8911-429a-ac7f-b627c919a21e,__PTHREAD_MUTEX_HAVE_PREV,"1
"
722e6c23-f615-4469-a0d3-e64e9ebb39d3,HeapTupleHeaderGetTypeId(tup),(
b338596b-000b-41f3-a566-505c53d48d6c,SKEY_H,"
"
400a5700-5199-4368-ac44-330ba4684276,__USE_XOPEN2K8,"1
"
e69fdd35-8251-4295-a295-2237d751b991,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
ca8d08c0-cc9b-495a-b6c2-95875e467932,"islower_l(c,l)",__islower_l
5681d508-7f4e-467d-ae59-2ed55539a95a,ARR_NULLBITMAP(a),(ARR_HASNULL(a)
d92d58ab-baa4-4b53-87df-0d1c2bb4d19f,AARR_ELEMTYPE(a),(VARATT_IS_EXPANDED_HEADER(a)
86b6aecc-63e3-4886-90f3-c16921ae0d65,LINE_MAX,"_POSIX2_LINE_MAX
"
cf85e923-f0f3-4970-a736-44d1d48af1af,NGROUPS_MAX,"65536
"
be6ffc53-eb1e-401c-bd48-ba5667cd9a9f,EHOSTUNREACH,"113
"
9f99aa36-7fb7-47f2-9b52-9c13e57d003c,AGGSPLITOP_DESERIALIZE,"0x08
"
bd053e14-239e-4a79-97ac-5e5e7ddeba4b,SIGVTALRM,"26
"
797f4109-1055-44ae-af24-e75e63682020,"__GNUC_PREREQ(maj,min)",((__GNUC__
c2c4428c-f841-4860-932f-78249bb516d8,"DirectFunctionCall1(func,arg1)","DirectFunctionCall1Coll(func,"
735e2413-8f75-488d-983e-28476aa442cc,"DirectFunctionCall3(func,arg1,arg2,arg3)","DirectFunctionCall3Coll(func,"
8a64b4fa-9c25-464c-8379-87090a1ac64e,"DirectFunctionCall4(func,arg1,arg2,arg3,arg4)","DirectFunctionCall4Coll(func,"
b9c3b66e-22f9-4913-ae8b-e6c9cbb42365,"DirectFunctionCall5(func,arg1,arg2,arg3,arg4,arg5)","DirectFunctionCall5Coll(func,"
e4c5089d-cb7e-49ab-87d3-c8e031d16670,"DirectFunctionCall7(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","DirectFunctionCall7Coll(func,"
8395c376-f8c0-4a66-97ba-d9f96f358888,"DirectFunctionCall8(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","DirectFunctionCall8Coll(func,"
6ef29c7e-f152-41c8-b4db-839a2c0b337c,"DirectFunctionCall9(func,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","DirectFunctionCall9Coll(func,"
0b13cdc6-2fd1-4f5f-90a1-450347330448,"CATALOG(name,oid,oidmacro)",typedef
9cbaae0a-e81a-48c3-9ff2-8ce5c4ecb313,IFTODT(mode),(((mode)
be957ba5-cdfc-45e6-8e87-f20a0f29fa5a,__attribute_used__,__attribute__
cfaa2285-cd62-449b-aea1-e3b247ebbbac,ACL_N_SIZE(N),(ARR_OVERHEAD_NONULLS(1)
ce047eb1-2204-4ed4-9fb6-fa69d4d71afe,LONG_LONG_MIN,(-LONG_LONG_MAX
e24c1000-5d93-4e10-b82e-3c27edf57f0e,SVE_SIG_ZREGS_OFFSET,(SVE_SIG_REGS_OFFSET
45a40785-9c5c-4279-858f-a1c91d514222,SI_ASYNCIO,"SI_ASYNCIO
"
2ae34185-60f4-410c-89b1-a62e1a870469,QUERYENVIRONMENT_H,"
"
1698a711-95c4-4f67-82c7-6beecfbaf2a1,_SC_TRACE,"_SC_TRACE
"
796dea4a-91e2-4d9c-9651-571d03cd2cc6,EBADFD,"77
"
0f503ac3-0238-416f-ac15-bbbec26efabd,HAVE_LIBXSLT,"1
"
7c626b5e-e8e1-42cb-9e47-c7e3b5dde526,IN6_IS_ADDR_V4COMPAT(a),(__extension__
13d8db70-fd96-481d-84ab-3ebe022935f7,Anum_pg_class_relpersistence,"16
"
b3981eb1-7e6b-4ac9-bb85-e2eb3e1a369c,TIMESTAMP_IS_NOBEGIN(j),((j)
98120bbd-8329-4e7c-a139-23c7c25e8849,ECONNRESET,"104
"
ce5277ba-b379-4c51-86d5-6fa14b8b8c69,IP_PMTUDISC_DO,"2
"
50b2a9d2-3cff-4df9-b2ca-54d90384efd0,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
60bd6662-a31e-4591-ace8-914464dd4259,FD_CLOEXEC,"1
"
c54f3e48-7d29-4484-a6db-e5be2714223f,SCNoPTR,__PRIPTR_PREFIX
2ca9f64f-18da-4d61-a20b-68132641ef36,pg_spin_delay(),"pg_spin_delay_impl()
"
77ff4c68-3d83-4ca1-804c-5eaa590b27fd,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
91dd1fc3-f6d1-4069-83b9-ab9257d07721,SEEK_CUR,"1
"
edc46e44-7537-41cf-966d-de6d099ad360,SIG_ATOMIC_MAX,"(2147483647)
"
8272d744-43b2-44b1-9f42-11718859ffa4,ELNRNG,"48
"
febf212e-1de9-4a2b-8608-7b4c5561b9a3,CURSOR_OPT_SCROLL,"0x0002
"
73938a5f-ec1e-48a3-83f9-2cdfc8ae49bf,pg_memory_barrier(),"pg_memory_barrier_impl()
"
2ca0ae04-713a-4058-bd3f-3a9cf8ec05ce,_SC_2_C_BIND,"_SC_2_C_BIND
"
52d5b31b-ead3-4d5b-9a9b-f91b2e9ce426,PD_VALID_FLAG_BITS,"0x0007
"
9936841d-698c-4d7f-9eeb-c98056fc8088,HeapTupleHasExternal(tuple),(((tuple)->t_data->t_infomask
61600b10-4a23-4da1-b671-03ebd38aaf9d,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
32ca4cd2-7ab0-4726-9a7d-b4bb4b4ea587,ERRCODE_WINDOWING_ERROR,"MAKE_SQLSTATE('4','2','P','2','0')
"
fe3e9678-0346-42ec-9e1b-5f360a0c6aa8,INT32_MAX,"(2147483647)
"
7ef261dc-47b8-457c-b3ee-ae8096e6c155,LC_ALL_MASK,(LC_CTYPE_MASK
f9347287-eb2d-451c-a6bb-569d8ce034ff,_PATH_PROTOCOLS,"""/etc/protocols""
"
c3586093-3f3c-43a5-b499-e3a74e69bee8,HAVE_ATOMICS,"1
"
0b85f803-0226-4dd9-afe7-56a3fab04d2f,MACADDROID,"829
"
a4e7562d-c829-4fbb-b521-5fc0176a6260,__attribute_format_arg__(x),__attribute__
9252229d-6bcf-4eb1-8e5b-d6b3f695b7ed,lsecond_oid(l),"lfirst_oid(list_nth_cell(l,"
a1073b13-90f0-4835-a2f3-bfa8a4cf9bf0,ACL_DELETE,"(1<<3)
"
e5bab09d-4b2b-45eb-8394-0b927afd3b51,POSIX_FADV_SEQUENTIAL,"2
"
046c0272-1edc-4d7d-8142-827d18c9777f,XidGenLock,"(&MainLWLockArray[3].lock)
"
092401e1-a08b-4a30-a619-b9f557190d06,HAVE_WRITEV,"1
"
ddeee052-4db7-4d9f-b31d-7d6aba050f10,_BITS_FLOATN_H,"
"
b1be3ce4-ac28-435f-9881-062baec3c79c,DOUBLEALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_DOUBLE,"
70b9c5fd-a8fb-471d-840e-a9deb5f600f6,__error_t_defined,"1
"
295a0fee-eea9-4edc-aa35-8c351279f8f1,LC_ADDRESS_MASK,(1
62057a32-72ff-4eeb-bdb5-7374fdf0775d,Anum_pg_class_relchecks,"19
"
b3d366ca-a833-469e-a599-b80ba724e066,SPIN_H,"
"
b8846afc-2265-4733-a9ad-1ca68db04251,Anum_pg_type_typanalyze,"22
"
0870421c-086e-4be4-9c40-7e4a0bdf699d,IN6_IS_ADDR_LOOPBACK(a),(__extension__
00f18eb4-adf3-49d7-9930-5b4b9288f03a,__SAFE_STR_LIB_H__,"
"
cdf3b487-cd3e-42a2-a5f3-77cc73a68660,"ResetTupleHashIterator(htable,iter)","InitTupleHashIterator(htable,"
d9712f1e-994c-44d5-aa78-f710bace500b,__FLT32_MAX_10_EXP__,"38
"
e2011435-92da-4198-b9a0-e8df6198ec4a,POINTARRAYOID,"1017
"
60b6fdce-3577-42ce-a1c3-91cc98f224d6,DT_CHR,"DT_CHR
"
17315d7b-fc63-45c9-9c42-ab642df5698c,PG_HAVE_SPIN_DELAY,"
"
113caa64-2efa-4c9c-89c8-6cd2a8a9aa0f,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
bc7f5edc-dc51-4b50-8b18-c698e58eecbc,CITUS_RUN_COMMAND_APPLICATION_NAME_PREFIX,"""citus_run_command"
cba23e9a-7fda-4592-9936-551d5cd69b09,__INT_FAST32_TYPE__,long
7099c415-84be-4502-bd76-f360e4eee940,TIDOID,"27
"
512674a0-0f24-426f-b075-84d73a674f3d,__itimerspec_defined,"1
"
589fea5a-8792-43d4-a1af-71ea11bcfb45,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
639567ec-427b-4ba3-a54b-83ddf6485846,RELTRIGGER_H,"
"
ec7431a8-8a93-42fe-a41b-3939435799d8,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
41ebf616-b2f3-4af2-9790-addf80bd008e,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
a8a79062-2b8c-4815-9ba1-ed7c00f735ea,SIG_DFL,((__sighandler_t)
fd9d1fc4-12fa-4f76-aa39-dd9a62b6bb07,SIG_ATOMIC_MIN,"(-2147483647-1)
"
f443872e-6cf1-4eeb-a5ca-d53fee2f91e5,TTY_NAME_MAX,"32
"
2a3771f4-f624-460a-8874-917490cba8b5,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"1
"
97286dad-76ba-4284-b654-dab278e6ea16,ERRCODE_TOO_MANY_COLUMNS,"MAKE_SQLSTATE('5','4','0','1','1')
"
01a891c9-7391-4aae-ac92-6f9ec53b4cbc,PQTRACE_SUPPRESS_TIMESTAMPS,"(1<<0)
"
1c74097e-4e9c-4f3b-8f07-7dc6e40de37c,_POSIX_MAX_INPUT,"255
"
21d64c82-5853-4f75-9c5e-0a85a22724f5,__bswap_constant_64(x),((((x)
ceeb47c2-cc89-4b6b-92ae-341a422b656b,memset_struct_0(variable),"memset(&variable,"
6214345d-5653-4a5d-920a-f17401a6fa26,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
6bafee09-2882-4127-9ef2-f03a6936fc74,__FLT16_MANT_DIG__,"11
"
9e94f915-e9c1-4273-b54d-79e05cfa1e1e,RTSuperEqualStrategyNumber,"27
"
5e6b9d25-0946-44e6-b13f-ce588725a2da,ETIME,"62
"
3396811c-188e-4445-973b-62c95d87fbbb,__va_arg_pack_len(),__builtin_va_arg_pack_len
6afe404a-0887-4f0a-9f79-c19d5e589b77,_SIZE_T_DECLARED,"
"
b00e1051-93b5-4dd8-9927-ae4147001acb,_POSIX_THREADS,"200809L
"
d80c13a8-f427-4d69-b6e4-1cdc3fc54143,Anum_pg_type_typbasetype,"26
"
19d6dbf8-3b67-4c55-ab93-91df867c1332,ACL_NUM(ACL),"(ARR_DIMS(ACL)[0])
"
3ad79882-9650-4cf0-ae1c-28b22557dba7,"slist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
6ad42913-84b0-4fa0-a5b2-2f5982af03c0,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
f751d4d8-2f52-4fe8-b7fb-2acb1af02a5a,PGINVALID_SOCKET,"(-1)
"
0b0611a8-d5de-40c5-a9bd-cc996535b723,F_SETLK64,"6
"
085f994d-0097-43dd-a517-488e4452d59a,ARR_DATA_OFFSET(a),(ARR_HASNULL(a)
86cb7a7c-89f5-44ab-96db-71f3cd0903e2,HAVE__BUILTIN_CLZ,"1
"
28db6f05-f816-41ce-9a85-dc401bafe331,USECS_PER_MINUTE,"INT64CONST(60000000)
"
07259842-e0a0-454e-a4f1-3265e1c15184,IS_LCPRV1_A_RANGE(c),((unsigned
580a90dc-b255-4a1d-bfad-d81c836cb372,HeapTupleHeaderIndicatesMovedPartitions(tup),"ItemPointerIndicatesMovedPartitions(&(tup)->t_ctid)
"
9b0afc55-e73d-4f26-9356-f16afbb71081,_BITS_BYTESWAP_H,"1
"
6a2e7c7e-ccc6-418c-b7b8-7236f91f7efe,__ID_T_TYPE,"__U32_TYPE
"
fbe683a2-da22-4f13-9c99-80085c114399,LC_ISO8859_4,"0x84
"
d11648f1-e065-4cd8-9dca-703282992a30,ALIGNOF_INT,"4
"
a36ed0f9-e02b-453f-8f35-a03028fc2fb0,"castNode(_type_,nodeptr)",((_type_
cc3e9546-f1e2-4703-8d41-b8c2922281d4,LC_ISO8859_5,"0x8c
"
d46d7b58-6b4e-4ffe-81d4-2fcd0dd06cd0,F_TLOCK,"2
"
2f34fe26-b77d-42d1-a248-5f0698f9301c,ESFMTTYP,(
7ce9f514-178c-4520-85e3-e3914e909251,ERRCODE_GENERATED_ALWAYS,"MAKE_SQLSTATE('4','2','8','C','9')
"
23413cf5-ec71-4915-8b39-33581945a9bd,SDIR_H,"
"
48547921-f25c-4cf3-b26b-35ffdc1f9861,_PGTIME_H,"
"
f19d9b85-9900-45ea-b308-0b3fa1755962,REGOPERATOROID,"2204
"
c298397f-27ac-4af1-b488-81892148c9bd,BKPBLOCK_SAME_REL,"0x80
"
133574d9-04e2-4e13-89bd-17a2ba3a1086,F_GETLEASE,"1025
"
f513c2be-5072-4e5b-b8e3-6ddb359d548e,SOL_RAW,"255
"
aea17799-51ba-4707-b5b4-d723dc7e5b96,PG_SNAPSHOTOID,"5038
"
57347b69-66f5-4552-b4d2-be251770daff,__SC_THREAD_STACK_MIN_VALUE,"75
"
fc6b331a-a704-45dd-94ea-08d3234d8055,Anum_pg_type_typarray,"15
"
5c022b90-2d2b-4e7f-910d-5a79872b757c,SO_REUSEPORT,"15
"
1bb725f7-a9f8-4254-bcf4-9a0cab953261,SA_NOMASK,"SA_NODEFER
"
d6e73dad-761f-4b3d-8333-c2b82902c605,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
1153f07f-25e7-4c2b-bc2e-fac6d9befe63,TYPCATEGORY_BOOLEAN,"'B'
"
0e1bdbd1-d2fa-45e9-9228-26e5f401ad05,Natts_pg_publication,"9
"
a837334b-3ffa-42e0-92cd-fb68ddce6b4f,TSMULTIRANGEOID,"4533
"
491b0319-9b88-4968-aedd-e8a6db9172b6,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
b4440f23-d92d-419a-bb5b-e9f210b08e35,REGBUF_STANDARD,"0x08
"
64cc67fa-3a00-470e-b081-d72cef7a7214,AF_ATMSVC,"PF_ATMSVC
"
9d124824-7325-451f-9b13-c5fc7feadca3,_SETJMP_H,"1
"
1fb70a4f-7608-4ab9-8020-ec2f67531a28,DEFAULT_DYNAMIC_SHARED_MEMORY_TYPE,"DSM_IMPL_POSIX
"
c9836fe2-0d5e-4799-9828-749fcfa3e2b6,SOL_RDS,"276
"
b1ead1f8-2e85-480e-8f9e-818110834d8d,HEAP2_XACT_MASK,"0xE000
"
09c5662a-0b87-4014-90c2-798976652933,__GID_T_TYPE,"__U32_TYPE
"
9500e07d-08a8-452d-90cf-90b15c9eae75,__SIG_ATOMIC_MAX__,"0x7fffffff
"
8533e1cb-74ad-4795-a519-121c8f754e96,MSG_TRUNC,"MSG_TRUNC
"
0c4f421b-14ba-41b1-8c84-f0f11997a566,POSTGRES_EXT_H,"
"
d5489e19-9389-4650-ad56-01ed3a05adfd,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
9558e06c-1200-4d10-99a0-7d4538a93964,__f32(x),x
24211769-754b-4e18-8fe2-9a97aecab2d5,N_ACL_RIGHTS,"12
"
1e7d25b2-e3f5-42c3-96da-04e8c07d9472,PG_BRIN_BLOOM_SUMMARYOID,"4600
"
9fc9e02f-0920-4291-8d06-aaa5318db500,lthird_int(l),"lfirst_int(list_nth_cell(l,"
1c85c8b4-b6ec-4219-a0e9-bd1f9a240f06,HAVE__BUILTIN_CTZ,"1
"
d1e9c9c2-8705-49ac-9766-6edc8d9469db,XLR_NORMAL_RDATAS,"20
"
f8689627-723e-4f44-80bf-650fba8ed518,__SI_ALIGNMENT,"
"
83164248-0a4d-40a7-9054-0df99c80e062,SIOCGPGRP,"0x8904
"
ca87fe8c-cf09-4ab8-8b43-4be184b16a43,__sve_vq_from_vl(vl),((vl)
930308c6-6b1a-49c1-aa8c-ee794ab85b92,OffsetNumberNext(offsetNumber),((OffsetNumber)
70a96d30-bb6f-4333-89bb-9581684d03c0,PageIsValid(page),"PointerIsValid(page)
"
80217ad3-159f-43d8-b43a-38791045cd2f,AF_IEEE802154,"PF_IEEE802154
"
0c873734-f7cb-4ff6-b6fb-7866cec7337d,RelationGetNamespace(relation),"((relation)->rd_rel->relnamespace)
"
b8344f99-54a4-4f3c-9316-e80271926498,LC_UNICODE_SUBSET_2,"0xf2
"
029455c6-cf29-4b0d-ad1f-1ecf60c91b3b,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
8d357fc8-e895-497c-8862-43db90dd4ea5,SO_TXTIME,"61
"
f7ad4cc9-89f6-453d-9feb-1426555f0537,"__errordecl(name,msg)",extern
53f7fee9-48ae-44b3-8ec7-c01af897600c,DATE_END_JULIAN,"(2147483494)
"
bf435578-0aae-4b41-91dc-fc521a927b38,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
063a8bdb-67d6-460f-a857-f0d957d68f82,__FLT32X_MANT_DIG__,"53
"
b2795842-fbfb-4264-aaa4-6b676e55ae2c,EUCLEAN,"117
"
d0a9ed8c-70c4-4577-9f66-c1e5a0cd3261,_POSIX_IPV6,"200809L
"
43bf519d-75ad-4126-afe0-fe9e242003ff,PG_HAVE_ATOMIC_EXCHANGE_U32,"
"
02f49907-4ed2-43cc-8daa-c964102e50a3,IP_MSFILTER,"41
"
49f7ab0d-1b6c-4dae-9926-ac3f9390aa50,HASH_DIRSIZE,"0x0004
"
5e051f28-e40a-4077-a958-7eb91bfea50a,EAI_OVERFLOW,"-12
"
3373b4b3-b2e4-464c-af3e-6f788cbf31ec,ALLOCSET_SMALL_INITSIZE,(1
16d505eb-2d78-4351-92d1-209576540fe5,ShareLock,"5
"
db6f01a0-115e-4ad7-a3b3-e33a566fe5fa,IP_BLOCK_SOURCE,"38
"
5ea6b583-d9f6-4458-b9f1-04ef5ead9fae,__S_IEXEC,"0100
"
239b3ed6-f47d-43fe-bb25-df62e5f47ca5,PG_MODULE_MAGIC,extern
ed20c438-34e8-4f01-bc39-0f7341773e9d,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
15f43bce-e479-4c51-afc9-9456425f1272,STA_FLL,"0x0008
"
baa81ef5-1505-4975-bb69-8fc960768c53,BKI_FORCE_NULL,"
"
