id,name,value
8e8cee83-bbe8-46bc-8358-aa50f09c0ade,__FLT32_HAS_DENORM__,"1
"
58a7150b-c0ae-4739-a243-cfbe7b23e279,RTLessStrategyNumber,"20
"
a3ed66e7-3fae-4e7d-8b85-1844ebdc693e,BKPBLOCK_HAS_IMAGE,"0x10
"
1775f363-4d10-4f6c-8c65-b5898e68a974,IPV6_HOPOPTS,"54
"
0bb9d7be-aeec-420c-8e9b-dfee046607c8,S_ISGID,"__S_ISGID
"
7d4c5f71-6412-4128-9af7-8f5ddc815fb1,S_IFBLK,"__S_IFBLK
"
af815f34-8ed1-4b9c-b626-7574d3ffcc83,HAVE_INT64_TIMESTAMP,"
"
3e55c437-04aa-4bcf-8452-3bd841ac2118,Anum_pg_type_typrelid,"12
"
d7b23c3f-3e15-49a9-a136-3af5f208eed5,_POSIX_TRACE_EVENT_FILTER,"-1
"
d68eb3d6-9647-4c3a-b93b-682f66db784b,PageGetPageLayoutVersion(page),(((PageHeader)
2c3bf2cf-76d0-437d-a8df-71a8d2b076c9,__INT_LEAST16_TYPE__,short
74193efe-bafc-40cc-9ea6-ff8b7aba0afc,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
6fdfe713-b1b8-4761-a7ce-8a567871a5a2,Anum_pg_type_typcollation,"29
"
1bda7579-47bb-433d-b2d7-ea6b070d2fd9,SO_SECURITY_AUTHENTICATION,"22
"
e5ee9639-17a0-413a-8306-7c2dd4aec423,__UINT_FAST8_MAX__,"0xff
"
affdb687-faed-4d62-9a50-561f025994ca,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
7f5b2738-4ecd-4ce5-a506-2325de3b12e9,__LEAF,","
dbe6d6b9-2d35-4003-b1ac-679741fcd489,PG_RETURN_CSTRING(x),return
62989917-7e54-4967-b809-63c1ab6260b1,vsprintf,"pg_vsprintf
"
1efabc1b-c9ff-448c-9c3c-ce99837bff24,PG_MAJORVERSION_NUM,"14
"
dab1ffe5-ffe9-4249-b9eb-2886714fd1a2,NameStr(name),"((name).data)
"
3989cc78-8fd0-4a2a-b341-f86f1d825fdb,_BITS_TYPES_LOCALE_T_H,"1
"
74d14a89-d6b6-41bd-8508-d39a92513429,UINT8_WIDTH,"8
"
de08efd0-f222-4b38-a923-635d9742fe86,MSG_WAITALL,"MSG_WAITALL
"
2fa19b89-0808-475f-a32e-fff1d194a950,REGPROCEDUREARRAYOID,"2207
"
4174439b-cb89-418b-93c8-e60dcc28c2ce,FRAMEOPTION_END_OFFSET,(FRAMEOPTION_END_OFFSET_PRECEDING
425a0deb-57bf-42d3-9f7b-d32b11f079d4,INVALID_SHARD_ID,"0
"
7acb5274-8b32-4c6b-983f-eb94b239a84b,__ASM_GENERIC_SOCKET_H,"
"
c736f12c-cfd3-45fa-9a29-2e264fe9da48,_WCHAR_T_DEFINED,"
"
f9d184bc-9a7c-4a0f-af72-8dd4deda2fc1,_POSIX_V7_LP64_OFF64,"1
"
2eb28481-c70a-47b3-bfa1-f55530a19b47,_XOPEN_XCU_VERSION,"4
"
83e66d63-34ea-4a0c-9a7e-82b333bf8a86,__O_NOATIME,"01000000
"
a3959b26-0a07-447e-b9cf-f6edc510d395,USECS_PER_DAY,"INT64CONST(86400000000)
"
44e4ce08-f007-48fe-bbf6-b419a4a516ce,POLL_ERR,"POLL_ERR
"
807c6e58-ed9a-4d0f-8590-f577be74a4f7,HAVE_INT_OPTERR,"1
"
98580707-3c3a-4207-ab76-2bf8d9bed5c3,__SI_SIGFAULT_ADDL,"
"
59db82f2-1cdb-40f2-9435-2df79cf16aaf,ENOMEM,"12
"
66e8fc6b-28e2-4908-91bb-a727a04ac239,BITARRAYOID,"1561
"
8b7ec365-f73a-4421-9c4c-0fd0e6096d54,SPLICE_F_GIFT,"8
"
76c19283-b9c0-4e3b-bb55-3884ff8110a5,_SYS_TIME_H,"1
"
780cab1f-c7f7-457b-bffd-be237fe37244,SOL_TIPC,"271
"
c0e7f3b5-6f85-490c-8526-f84c930bf9ce,__aligned_le64,__le64
0774a206-f632-4664-9748-f8a7dd828218,TTS_FIXED(slot),(((slot)->tts_flags
fd7c3f83-da48-4a55-8974-e0dcacf66f23,__INT_LEAST8_WIDTH__,"8
"
34b2e49a-126c-4d8a-8dcc-0d9eef4d4e25,SO_INCOMING_NAPI_ID,"56
"
4ee458c9-f839-4080-a9cb-bd40d9affae0,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
2137fa67-6704-49be-a4a7-0751242bc2dd,_ERRNO_H,"1
"
f447d779-2ed3-44f9-9327-3182540d38d7,h_addr,"h_addr_list[0]
"
f15230a0-967e-4ac1-9f42-2bf6963b4193,ACL_DELETE_CHR,"'d'
"
51f9b61b-46bc-4f7e-a541-4313855f635f,IP_MSFILTER_SIZE(numsrc),(sizeof
ad820641-3cd4-4399-9ae4-45c6c237aac9,__stub_sigreturn,"
"
9726c29d-727d-42b5-8d08-f84c51bedcdf,"for_each_cell(cell,lst,initcell)",for
ec2c2823-5fdc-43ac-9acb-d9f30bea6b7b,_XBS5_LPBIG_OFFBIG,"-1
"
3615fa0c-3e89-4da1-a71d-a1d78297ced7,IN_CLASSB_NSHIFT,"16
"
68406b8e-3701-4ded-8a04-74a741995232,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
82615dbf-2091-4fc4-a138-fb3b33b74fb0,PRS2LOCK_H,"
"
53e349b3-affc-4d76-83bd-052f1fe4fcb5,__always_inline,__inline
d1b4d855-e636-4ba1-b4a4-59f203abba83,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
f2de3b2c-abca-4191-b35a-c0109473de5d,NFDBITS,"__NFDBITS
"
8afb68ee-959e-4391-b38e-8d26db645d07,REGCLASSOID,"2205
"
bf540efa-7b51-4031-9930-7fc50f3afcc3,POLL_PRI,"POLL_PRI
"
97f62cfb-caa2-47e9-b62f-dd611b24f2fb,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
a0a4bbdc-c929-4c48-8b7d-af334b04a0b5,FALLOC_FL_UNSHARE_RANGE,"0x40
"
02e1a3b4-9284-42b6-b8f2-e726f997b314,__UINT_FAST16_TYPE__,long
ac80dde6-8c2e-4630-8e71-4aa7590c954e,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
9e3d23de-d562-4955-b06b-02bae5445e4f,BMPGSZ_BYTE(metap),"((metap)->hashm_bmsize)
"
25822564-d148-4d70-a1a7-ffe9dd0a6165,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
bf84814d-39a8-468f-9ba9-eb4d4dc0f6df,S_IXOTH,(S_IXGRP
e827d0d2-9f16-4989-8934-da45368b5917,GENBKI_H,"
"
9c7bb2bd-eef1-46c6-8191-4fda8d0b5b3a,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
a41547f8-0f5d-46e0-9905-73feb50c6b87,WCHAR_WIDTH,"32
"
c3b59963-97d0-4582-9305-b3b5f6d788ab,AccessMethodRelationId,"2601
"
04dc52ab-de38-4d2f-aa0c-496ab383b1de,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
83ab7693-96b5-41ba-bcfc-f0fa8cdbb987,"ItemIdSetRedirect(itemId,link)",(
3362472b-3f68-420f-8e15-81b4139932d7,RelationIsPopulated(relation),"((relation)->rd_rel->relispopulated)
"
b044b569-c585-428e-8d5d-2af4c9182f0a,SA_NOMASK,"SA_NODEFER
"
297a8f92-88ca-4bbc-9455-0af5d3ac1312,slist_check(head),((void)
91b914a9-69ac-4fe5-9cfb-1458f89e3006,SOL_IPV6,"41
"
c945671d-e1c7-4318-913c-7ab90988be0b,HeapTupleHeaderSetXminFrozen(tup),(
52a362ab-adc8-44d4-a27b-7f07f41f0490,__O_CLOEXEC,"02000000
"
10d2732e-c728-4feb-a517-2dc26c4065f9,INT8MULTIRANGEARRAYOID,"6157
"
4943fb6b-0b7f-4637-b87b-a357f87447b6,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
36c6f6a4-1076-45b1-8336-7141f58941e0,ENETRESET,"102
"
484fed09-9428-4a9c-a50c-6a6a4fcd4dc4,IP_MTU,"14
"
a081bade-7db6-455c-bc1f-0f40270b628c,PG_VERSION_13,"130000
"
1dcff0de-4f38-4fb7-9380-4e8f59343b08,PG_VERSION_14,"140000
"
4f6df7a4-c435-454a-8502-40a755710401,PG_VERSION_15,"150000
"
ea523011-5ba8-458c-8ca8-00e101a1a771,DATEARRAYOID,"1182
"
d074a0ce-85d5-4f1f-b7fb-c118d21e0fbf,"assert_valid_hash_key3(type,field1,field2,field3)",StaticAssertDecl(
58ecdfce-f7a9-42ff-8f24-4aa143fe7a1e,__ARM_FP,"14
"
dd408903-947c-4ed5-83ea-b68a95367c80,AF_ROSE,"PF_ROSE
"
82589d1e-37f3-415a-959f-77ad10dc2ed8,Anum_pg_class_relfilenode,"8
"
7b20a804-73b1-4ad4-be4e-2165a60bf44d,SIGSTKFLT,"16
"
3f4b6568-b45d-4a15-bd17-8c8f36780dbd,DatumGetUInt32(X),((uint32)
3e491609-3f35-4f48-aedd-d1bba0650bfa,__fortify_function,__extern_always_inline
f32af732-5103-4410-82cf-54162c7f95c7,LP_UNUSED,"0
"
bfc54df9-e36a-4ec9-ae09-0a3516692650,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
ca1d268e-afe4-4cba-8ab7-44a55331db9d,Anum_pg_type_typtypmod,"27
"
5dded463-5e97-40ff-a6ac-dee89f565712,_RPC_NETDB_H,"1
"
b06486c2-a0ca-40d7-ab70-380bbc4f3212,HAVE_GCC__SYNC_INT64_CAS,"1
"
b4aebe48-35b8-4cf3-9ecb-c90cb707b94b,TZ_STRLEN_MAX,"255
"
a2022162-c240-4944-9302-43c077840491,SVE_VQ_MIN,"__SVE_VQ_MIN
"
1d8159e5-e8ae-40a0-9d90-bde86b8e8171,SOCK_DCCP,"SOCK_DCCP
"
81c1df0d-6d3c-4cc7-b35b-5f8a4d5153b2,NAME_MAX,"255
"
94ddb2e7-e8c7-4260-8d83-d19170dd9c12,CommandIdGetDatum(X),((Datum)
e4898ba6-bebb-4111-b1d7-fff795050f08,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
30c8f8e4-bcfd-4ef1-9e94-c149212dceba,_POSIX_JOB_CONTROL,"1
"
38a6625a-b6e8-4e5c-aec5-a553b1ea0323,SCHAR_MAX,"__SCHAR_MAX__
"
2fa27e55-a97f-4d40-b4ed-c9f0797da84a,__UINT_LEAST8_MAX__,"0xff
"
450b8787-ee76-47d2-88cb-451f3df7d97f,Anum_pg_attribute_atthasmissing,"16
"
65253926-f7ed-47e4-a11d-203dcfbfa769,REGCLASSARRAYOID,"2210
"
a5a4ce6d-8bf2-4635-ab19-5c5018640bb5,PF_SECURITY,"14
"
60b738ed-0f45-4d99-88b5-07ff1d480414,MaxAttrNumber,"32767
"
85033049-9dfa-4f6f-b8ee-9f97ab0166b3,"CLRBIT(A,N)",((A)[(N)/BITS_PER_MAP]
ac00af07-3108-46dd-b518-2b9b8eea1503,IPV6_2292DSTOPTS,"4
"
cc6fe8c0-9341-4ce8-92b4-39ace7aa3593,CppAsString2(x),"CppAsString(x)
"
18642f3e-f4af-487b-9bd5-76b4f4adb58d,BTGreaterEqualStrategyNumber,"4
"
b16212e0-51da-4508-a7e8-dbc8b2ec99b2,__UINTMAX_TYPE__,long
e30df100-a88c-42bb-865f-8098fd04a9a2,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
9c824694-ebb7-4e5f-a884-e96c39d6a1e6,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
c326459f-6af3-437d-8226-ec1407992987,PG_DIAG_TABLE_NAME,"'t'
"
1f88a388-58a5-4083-801a-4df12700c073,"strtou64(str,endptr,base)",((uint64)
ae611df1-f22b-4b47-82f4-c01c2ebaa5d0,__ASM_GENERIC_BITS_PER_LONG,"
"
064db9e9-258f-40c9-ae08-2e1db9ba66f5,ARR_SIZE(a),"VARSIZE(a)
"
ea578bd3-5dee-47af-ad7f-adacd23c28d7,HAVE_DECL_PREADV,"1
"
f4c3317b-f796-4aa8-a23e-107346569d83,ENABLE_THREAD_SAFETY,"1
"
c71e1a90-7499-406b-9ee2-b1bf1a2d990a,HAVE_WCTYPE_H,"1
"
fe6c3482-1253-4595-bb17-73ca9f0eed9f,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
7fb5d2e9-0d6e-40b6-9959-5ee77561ce62,ATTMAP_H,"
"
8f8babd9-c6de-4fcf-a4b7-13398801368b,sprintf,"pg_sprintf
"
18367c7c-dcde-43d6-8b1c-e53adf03ac8e,DatumGetUInt64(X),((uint64)
313aba13-e91c-433e-86b2-90976afea536,_POSIX_THREAD_CPUTIME,"0
"
67d4c3aa-e4d4-4ac5-bd97-5af9a33d3cd4,pg_bswap16(x),"__builtin_bswap16(x)
"
6d0dc593-5730-4497-b56f-6b962f42f700,__linux,"1
"
aa43089c-1f1c-4d6e-af88-8c9bff752601,VARATT_IS_4B_C(PTR),((((varattrib_1b
bfa7f971-e178-46e7-ae30-2fe0252f6f91,ERROR_BUFFER_SIZE,"256
"
4f20b0e6-bc64-455e-9361-eb1a81f14a50,"dlist_foreach(iter,lhead)",for
06c55da3-0a73-4c80-a1e5-ed6228974e79,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
67f30afa-897f-4af4-a66c-710ac799a11b,AGG_CONTEXT_WINDOW,"2
"
e946be71-44b9-4c6a-bc85-7ae7c0a93532,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
7df841c9-967c-420c-99c5-163691c0e4fa,VARATT_IS_4B_U(PTR),((((varattrib_1b
d6fdd9ad-a997-4759-b8fe-05964dcefa26,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
d2e15abb-8566-4787-abc0-4029871c0353,VARCHAROID,"1043
"
15cda364-ff8b-449a-aedb-6ae7de66bfd9,ULONG_LONG_MAX,(LONG_LONG_MAX
b0768f59-e2b2-4ec2-b2b9-1d0fe7693136,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
94413ab4-428c-4304-923e-33d6c73cb32c,AI_ADDRCONFIG,"0x0020
"
e901a9e4-dc8d-4ed5-9f62-6cf248d70e97,si_int,"_sifields._rt.si_sigval.sival_int
"
ad5966bb-464e-46d6-95ad-6f1476df9f83,TYPTYPE_ENUM,"'e'
"
b336e6ec-1373-48b5-aca4-3b625d12f6eb,PF_BLUETOOTH,"31
"
628013ce-4ab8-4c1c-bc44-8cf957cba197,__CHAR_UNSIGNED__,"1
"
b5b7844d-681e-42b0-93c3-0fbd579af3fa,_POSIX_SPAWN,"200809L
"
a62a6611-555b-4ca6-8f2a-4747fcde5160,_BITS_PTHREADTYPES_ARCH_H,"1
"
0385dc28-8bfa-4302-8e8e-df72563f9354,HOURS_PER_DAY,"24
"
b2868421-55d1-4f21-9777-c0dba82f4c6c,RTContainsStrategyNumber,"7
"
670a40d6-da9b-4675-9d65-c999700ad393,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
a438010d-fdd6-4dcf-98e5-85c298d80695,FirstGenbkiObjectId,"10000
"
2e90e8b3-0a79-4a99-8ba6-b5fdefa0951e,__UINT32_MAX__,"0xffffffffU
"
14149b9a-93dc-4b3f-b5db-c5a9fa19fd72,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
5daecdca-af85-4680-bd11-bc1a2f268657,__bool_true_false_are_defined,"1
"
50ed4a73-bd46-442d-941a-2c1dcf3f31ef,_BITS_SS_FLAGS_H,"1
"
0100f3b7-4780-463c-ac2c-1a5a2229dd56,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
5941e696-f346-44fd-941a-79e3d4ce377a,INT4MULTIRANGEARRAYOID,"6150
"
ca0821fc-477c-41dc-9368-4f6e80c6d1d9,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
208d317d-6b18-4dd5-80ad-b9b045851b10,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
025274a3-62e2-4096-8598-be2955508b16,__SIZE_T,"
"
3a98eb02-bb9c-46e9-a8e8-cbedfcda353c,"isgraph_l(c,l)",__isgraph_l
69651b37-96e3-4959-8334-89ac397dcacb,BKPIMAGE_IS_COMPRESSED,"0x02
"
a3bc457a-c7d1-4c7b-aa5a-498500773d85,_POSIX_PIPE_BUF,"512
"
b4c56c62-e883-43e9-8391-19795b405757,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
deefac02-c511-4c58-919b-d49d6c8d4602,__S_ISVTX,"01000
"
ea630c44-4b22-4942-bb9f-37e5ed0e49db,SIGUSR2,"12
"
cf12c734-efad-413e-ae7a-212240c52914,_BITS_POSIX_OPT_H,"1
"
6571d038-0498-409f-a323-ca7fd55859b8,ALIGNOF_DOUBLE,"8
"
d1d5592b-023e-4b06-b250-17f1ea020847,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
9c7a17ce-6764-4740-992e-092aba9f0e97,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
de63244f-29d7-4f96-ad56-642982bcf415,PF_SNA,"22
"
6aae7457-327a-4834-93f6-4ac4daf0c91e,PF_LLC,"26
"
ccfab005-5524-4ea5-9bb9-4c0fad5b0d19,_ATFILE_SOURCE,"1
"
9f9ff767-e131-4bb6-bb17-49099fc8aef6,NO_MAX_DSIZE,"(-1)
"
dbabfb7e-5a1d-4646-a408-5c74492aa3c5,FALLOC_FL_INSERT_RANGE,"0x20
"
811118c0-f95a-455c-81ff-dd4739eb985a,_SC_NETWORKING,"_SC_NETWORKING
"
b50000ae-346d-4861-8059-9fa3f4a795f4,__FLT128_MIN_EXP__,"(-16381)
"
81d7c348-bfca-431a-b3ae-ac1f4b2c4e9f,_STATBUF_ST_BLKSIZE,"
"
5e1e357f-6ec4-45e0-bdf3-882270abf859,MSG_FIN,"MSG_FIN
"
3aebf4e4-3302-4d55-b615-81fde4592470,INT2OID,"21
"
b81f2d6a-36c7-489e-9fb1-10605ed94219,PATH_REQ_OUTER(path),((path)->param_info
76636f79-1d6b-4351-98b3-0b2bf6fa868b,SO_NO_CHECK,"11
"
e7480d6c-e8de-4ab9-8ffa-48417ce955a2,UINT_FAST64_WIDTH,"64
"
1a71cbe8-4038-4a5d-92f8-820ae11f0a43,RTLeftStrategyNumber,"1
"
07fca155-65eb-4ada-a811-390c0abae959,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
5a536f24-1a00-4fb0-ae59-8a56a174a58a,Anum_pg_attribute_attcompression,"13
"
63cc7c6d-15be-4cd8-8f20-41d09bc52e1a,WUNTRACED,"2
"
8b0d5714-df5d-46bf-b7be-2843c787599c,ERESTART,"85
"
16222b9c-e5c9-4841-a1b9-1e9c57210885,DROP_REGULAR_TABLE_COMMAND,"""DROP"
9c8591f1-2339-4c54-a2e0-f85e13d0859f,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
d7062de2-2a1e-4f2e-9169-a4b20d7ea574,Anum_pg_publication_pubviaroot,"9
"
bcb69915-8897-405e-89d0-151e485c84f0,NZERO,"20
"
8ae3c27a-c1ca-4a6e-939a-aa7dab4a0775,EISNAM,"120
"
bbfc8020-c86d-4671-8c02-69f514620337,pg_bswap64(x),"__builtin_bswap64(x)
"
c9367214-c18e-41fc-85bc-938957fbdc6e,_STATBUF_ST_RDEV,"
"
b4ab0d95-a950-4290-9eed-463c099f593f,UINT16_C(c),"c
"
a6ab188c-abeb-4427-9e2f-9181e08f318e,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
353a5e59-1956-413f-8ae5-db495db455fa,LOCK_READ,"64
"
d82d92ff-9afd-4850-924a-b082e9222405,"lfirst_node(type,lc)","castNode(type,"
8e037abd-3bf0-4c3d-8b48-034c018ea77d,Anum_pg_index_indpred,"20
"
1a98de30-78e4-4e67-aabd-92955b64fca7,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
eeeccd07-03ad-4f00-85b1-19a321daa6a8,SCHAR_MIN,(-SCHAR_MAX
4764f02a-62b9-4d8e-8742-a809b4e1099b,SK_ROW_HEADER,"0x0004
"
38d48577-f564-4451-bc7c-37033858d0b6,MULTI_PARTITIONING_UTILS_H_,"
"
c3861fba-fb2f-47d4-a3e6-beb02e952cc5,ENOMSG,"42
"
5bcd90c2-79e7-46bc-85f1-149796e87294,_PC_PRIO_IO,"_PC_PRIO_IO
"
ca867cba-8e40-4ca8-8a83-3b41b6616610,RENAME_EXCHANGE,(1
ed93b1ea-c95d-4369-8d37-5c629a01578f,IN6ADDR_ANY_INIT,{
882c9d35-73bd-4bd4-acf7-3184bbfe29e4,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
e2be414d-5e2e-4ef2-90e8-cb2c03ecfa96,__INT_LEAST16_WIDTH__,"16
"
87005624-02cd-45ad-8859-c5991d8a7179,_SIZE_T_DEFINED_,"
"
22dad94f-0d02-4e0c-a976-174a355598a5,__LC_TIME,"2
"
2608e7bf-d1e8-4fee-972f-7b16d9488575,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
64ece29e-ee6d-465b-a985-5b9e3e3cbee3,Anum_pg_class_relminmxid,"30
"
fd7e3b8f-45eb-40da-8b04-07dd4f28d8c2,FIELDNO_EXPRSTATE_RESNULL,"2
"
ceb26d11-4dcc-47d4-ae72-a7804254b3fb,"__LDBL_REDIR_NTH(name,proto)",name
bde5fc31-507d-4e15-99cb-e37d0ec7a9c7,AF_FILE,"PF_FILE
"
790601eb-632c-4d34-aca6-79eeea5e2a2c,__SCHAR_MAX__,"0x7f
"
6338bf2e-0e60-48cb-8945-05fb50f317a9,__sve_vl_valid(vl),((vl)
3bd41318-6de5-4bdb-8064-e1c1064aad4f,NUM_PREDICATELOCK_PARTITIONS,(1
bbf529bd-cede-407a-894a-3cedb3e39026,_POSIX2_CHARCLASS_NAME_MAX,"14
"
1d65718c-9971-4d72-a2c4-37506f13bab4,PG_IOLBF,"_IOLBF
"
81e97cbc-8499-4f25-b99e-e1a2261fe855,__USE_KERNEL_IPV6_DEFS,"0
"
bcdf2611-9e5e-4c29-a280-980d02811597,GUC_UNIT_S,"0x20000
"
7bd9132e-3fb4-456a-9a06-b17dcb811a5a,__attribute_used__,__attribute__
16fcc00e-e923-47c3-927c-0035e0b5b9e0,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
21ae13c3-7cc8-45f5-ab01-05ed40ce6059,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
a4df9304-902f-4dbd-ba25-d26a7cc8b0b8,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
20bb14b5-b7a7-4140-a610-494cd7ca6d8e,__KERNEL_STRICT_NAMES,"
"
5cec9e99-44af-4fc3-806e-d980ce642369,SYNC_METHOD_FSYNC,"0
"
527f7fe8-3225-4b0c-894b-da575f63f491,POINTOID,"600
"
8da90da8-6038-477e-842b-cc11c6c1cc1a,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
378556ba-764a-4f09-b947-4240b41be631,__INT64_C(c),c
e1bac015-c51a-426a-9424-7d8de727acd1,SA_SIGINFO,"4
"
1eb5888e-5711-4c98-9533-d6482aed8c65,HASH_MAX_BITMAPS,Min(BLCKSZ
61785761-9029-47b9-b9f0-d58b3052f56c,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
59be265a-9d5f-4b05-bcc8-268034fad531,HAVE_TYPEOF,"1
"
bbc208c2-220b-49ab-8eb0-9da1af5d7580,QUERYENVIRONMENT_H,"
"
edd3011e-058d-4176-95d1-0e95bc7c124c,STA_PPSWANDER,"0x0400
"
ff9afe48-8741-4f19-a117-51397cb64c71,__CHAR16_TYPE__,short
e2eec747-6aa4-423e-9d99-2d9fa51d459a,"NormalTransactionIdFollows(id1,id2)",(AssertMacro(TransactionIdIsNormal(id1)
685d51ec-519d-44e3-9731-29a582a0e6bc,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
fa52ca43-1d8e-4908-998b-6cd37d5c5675,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
763953f5-d884-46b0-ad9a-5cd92eb8a956,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
a5170b5a-f4a7-4895-8c63-868e88a6c6e7,DSM_IMPL_SYSV,"2
"
8de13ecb-a55b-4a93-a1f0-e9c5fe51fbc0,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
4c28ca79-5713-46e2-94e2-614f54d3fb80,DO_AGGSPLIT_SERIALIZE(as),(((as)
77e0d513-a250-413e-90bf-b5622815a47f,PATHOID,"602
"
e0f58b84-411e-4a49-80cb-af8de117d08c,AttributeRelationId,"1249
"
5480fb06-ded4-4736-8dac-a1c3221c0033,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
299716a5-28f8-465a-a9c2-b03eb5b8ad4e,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
24099baa-4707-4952-922f-33643aeb2493,SIZEOF_DSA_POINTER,"8
"
d7c1c209-bec3-4d62-ad16-93eaf3598405,WL_SOCKET_WRITEABLE,(1
8efa4a99-d97d-4ebb-85d7-ec935c21b408,CHECKPOINT_FLUSH_ALL,"0x0010
"
9f657f44-15f3-405b-8285-823facdbff78,dlist_check(head),((void)
e72ee1b2-0e3a-4a78-9099-a67db93a1488,LOG_DESTINATION_STDERR,"1
"
2ea68351-8b33-467e-a669-fa3ed94da94d,__isascii(c),(((c)
d961e4ad-711c-4129-a66c-1fe1cbde685a,__SVE_ZREG_SIZE(vq),((__u32)(vq)
03a344d0-c658-494c-a91a-e1309c140d03,__toascii(c),((c)
d72a4ee8-b2fc-4d44-a37f-5ef8cae8241b,"__attribute_format_strfmon__(a,b)",__attribute__
1ce72b05-062d-4cbe-8ded-1a5853deae41,SO_TIMESTAMP_OLD,"29
"
90ca9d43-817e-4601-bb0e-c4490f90dc3b,_SC_2_UPE,"_SC_2_UPE
"
c88506d0-42c4-49da-97d8-3eed6fe0f22b,_POSIX_SOURCE,"1
"
6d45fddd-c308-4487-93f6-5d4c5cb97c63,__SIZEOF_INT__,"4
"
c8264690-4e98-4ade-a9cf-f84d1c0bc4ed,S_IRWXO,(S_IRWXG
e77edd9a-5c47-4619-986b-dc7183d1cc6a,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
37084893-d99d-4db5-a745-68523aeb1ba3,Anum_pg_dist_partition_colocationid,"4
"
d0875582-2f7a-4b17-898f-e1efda57e781,XACT_XINFO_HAS_INVALS,(1U
66b1c3fa-ec1b-4ecf-bb5b-0dff7b9e0ea8,WL_EXIT_ON_PM_DEATH,(1
ec9c5356-e1ab-4a68-a130-78115e4879cd,BLCKSZ,"8192
"
cac5360c-8868-44cc-ade6-269de016219d,_BITS_SIGINFO_ARCH_H,"1
"
e5749abb-0a38-4a94-8ef6-a780b27e1d8f,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
913611c4-99dc-4aee-93a8-63ae2c887a7a,si_addr,"_sifields._sigfault.si_addr
"
