id,name,value
afe41c13-2e2a-4759-8dc6-70764ca30d31,__LC_TIME,"2
"
8ffd49ad-cfdf-4bcc-a1f0-76e16ac9595d,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
fa2a9f38-33af-4b15-b6fb-177c31d3e184,__SCHAR_MAX__,"0x7f
"
5791d20f-4ff7-4eff-8849-acef36b6b73d,PG_IOLBF,"_IOLBF
"
bded6791-3507-458b-a150-ba9c603109db,DatumGetUInt8(X),((uint8)
9a346ce3-a705-414f-95ba-90da7c3dad18,be32toh(x),__bswap_32
813a5e95-150b-453d-8769-4fda6fc9edd0,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
d168754b-11da-4b90-856c-567db3ed5d1e,__KERNEL_STRICT_NAMES,"
"
519ac5fb-c35c-4955-8d3b-b9792bf3b9f8,Anum_pg_type_typnamespace,"3
"
182b9134-e106-4db7-b0f3-f5e10f9688ae,POINTOID,"600
"
75810413-61ad-4b81-8ab5-4298c87c0cbd,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
8409d373-46e3-4695-8c95-4fa77a21af98,PGSTAT_NUM_TABENTRIES,((PGSTAT_MSG_PAYLOAD
797741a9-94d6-40a1-a784-f38181724681,SA_SIGINFO,"4
"
3c3556d3-b249-4db3-96d7-cdd452d94f91,HASH_MAX_BITMAPS,Min(BLCKSZ
ebb8e88e-a7bc-41f6-b021-d06c270d8ba5,DatumGetTextPP(X),((text
26b3b29e-762a-44ea-88fb-48f3c2e851eb,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
511a01cd-13bf-48c5-96c5-ba8418bc07fc,STA_PPSWANDER,"0x0400
"
42980f41-cec7-48d2-8e2e-6b614e67eaee,Anum_pg_class_relfrozenxid,"29
"
6aabf283-8b10-425a-b50c-1f349f509032,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
a385c0c5-04cc-4bd9-ae96-2be22689957d,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
7734e425-0568-4e3a-85b7-56c0231805d1,__SHRT_MAX__,"0x7fff
"
dff023d9-89b8-4f90-9852-18832ff50ada,DO_AGGSPLIT_SERIALIZE(as),(((as)
db9a24d3-f96d-4f92-937a-7361edab42ae,PATHOID,"602
"
1e181e22-9c67-4b17-a377-edde9c1b64f0,SIZEOF_DSA_POINTER,"8
"
fea0f49e-19f5-4753-9030-ce170fcaa290,dlist_check(head),((void)
1aeb23f8-d8a8-4178-8c32-7f6987a98a8d,__isascii(c),(((c)
127eb5c8-d8b1-4e45-9393-3c47007b55d7,__toascii(c),((c)
be79c103-f55d-486f-81f6-17e57b28375f,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
19f319c7-2063-403d-815b-cd207e09da91,SO_TIMESTAMP_OLD,"29
"
eb889e51-2584-46db-ba89-4b938a51dcf4,__SIZEOF_INT__,"4
"
20df4eb5-67c4-48d6-b1c8-fb4fc5785d1c,__PRAGMA_REDEFINE_EXTNAME,"1
"
7972a1bd-67f8-4d4d-86c9-fc0e71017f4d,_BITS_SIGINFO_ARCH_H,"1
"
3206bd65-97c1-417b-bb48-9064e49dff51,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
425491e6-7808-4c69-8406-1f69a9e96c35,SOL_TLS,"282
"
2c1b56d3-e908-4319-9b8a-539113bb7b5d,PageClearPrunable(page),(((PageHeader)
f1c4d92d-548b-481b-831c-2020a643c08d,IPPROTO_SCTP,"IPPROTO_SCTP
"
30df6ae8-cc39-42b3-902f-32256300b327,WILDCARD_NODE_ID,"0
"
66beba96-861e-47a3-ac6a-0ef8ba958c18,AT_FDCWD,"-100
"
509a08af-b791-4de1-b385-d533fd05d31b,FIOSETOWN,"0x8901
"
2f919c01-3813-41ee-9f8d-6240c1410a3c,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
913cfa71-343e-4100-af80-1e90f28b7b8c,HAVE_DLOPEN,"1
"
6dccb669-e950-4142-8617-33235eebf69e,TSROUND(j),(rint(((double)
e51c3d50-3fd5-47c2-9c81-42a66811ba3a,_ASM_GENERIC_INT_LL64_H,"
"
7756a03a-33d7-452f-a97e-28ea322c64df,_SC_VERSION,"_SC_VERSION
"
8400e965-92b3-42d4-ae6e-c739c00b8457,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
5a57443a-3813-4bfb-96fe-2185141687c6,IPPROTO_EGP,"IPPROTO_EGP
"
5a44722d-9a29-4823-8677-a72b5e3b63fc,__USER_LABEL_PREFIX__,"
"
f9cb0e91-e9dc-429c-baaf-a8782ad1f1e2,SO_DEBUG,"1
"
8941dbbe-7e91-41e4-a448-ef33a068cb68,CMSG_LEN(len),(CMSG_ALIGN
c3576233-1949-4789-9d2d-4934652dacfa,"__isctype(c,type)",((*__ctype_b_loc
4a41a37b-1b8f-4d29-9619-387314f29803,_BITS_ENDIANNESS_H,"1
"
9ae96c1b-5441-4564-9b41-2742c07134f3,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
6c07f109-aa30-42da-8ed1-3089d40aa5cc,__LC_MEASUREMENT,"11
"
f2c0fd65-1fa3-438f-a56f-7cfec11a7e76,Anum_pg_attribute_attbyval,"10
"
56f333a4-d651-4f5a-917f-0c0559bbba90,_POSIX_TRACE,"-1
"
91bff249-d40d-446a-a349-92cfc604e38f,SCM_TIMESTAMPING_PKTINFO,"58
"
5126b84a-c125-4358-9de4-7414800cc5b9,__GLIBC__,"2
"
37bcc8a5-a6e1-4f8a-9b91-5157eb989914,RTSubEqualStrategyNumber,"25
"
6ab2dc3a-ba05-4ac5-9ddd-20c65efb8d50,HASH_ATTACH,"0x1000
"
17a5d03f-2355-4e0f-a911-c131112836e0,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
3162adfb-845b-4b2c-94c4-563f127971db,MOD_FREQUENCY,"ADJ_FREQUENCY
"
0d20d55a-3ece-441b-a71a-f4636250debd,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
d93a60a4-aa4c-457a-95c4-1875eff41cea,WCONTINUED,"8
"
f818dc8e-0d0c-47c6-b195-6363de9d554a,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
ec70c0a8-f7d0-4f42-94b9-d444c752523a,setjmp(env),_setjmp
f4cb4f43-5735-48dd-b71b-f52c1d111007,GUC_check_errmsg,"pre_format_elog_string(errno,"
6edd2bdf-6bf0-4e0a-a7fa-2646255745b4,ItemPointerGetBlockNumberNoCheck(pointer),(
364e6c5b-4deb-4185-a381-e502cafd6f09,PG_LSNARRAYOID,"3221
"
1af89de0-0cfd-4926-95a4-bb0d10cc6412,__SVE_NUM_ZREGS,"32
"
0499bf98-4d85-4b85-94b2-bf8f38ad1dcf,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
10b7f46d-348e-41f9-bcdc-b36188d46e5c,__LDBL_HAS_INFINITY__,"1
"
e6d3898b-70a5-4f43-8ad5-1a335c825f8e,TimestampGetDatum(X),"Int64GetDatum(X)
"
bc0092a5-53e7-4c5f-81fd-55bd617d3a7a,FUNCAPI_H,"
"
be43d3ae-6849-4a8a-acc1-8616d78e1295,RTOldBelowStrategyNumber,"29
"
514cb217-d90f-434a-a515-f9760d25f93a,__FLT32X_HAS_DENORM__,"1
"
90fd1276-30ea-44bc-bcb2-349459df1348,__ARM_FEATURE_IDIV,"1
"
f7750e39-880b-40b1-a616-871f261adaf3,"DatumGetVarCharPSlice(X,m,n)",((VarChar
facc5224-445e-49b9-aa26-e965a921abd4,FRAMEOPTION_NONDEFAULT,"0x00001
"
f302d3aa-91af-48ac-ad76-89ed364d1a6d,AF_PHONET,"PF_PHONET
"
e1c3ad91-fc61-4b3a-bc87-693a7f4710db,MaxCommandIdAttributeNumber,"(-5)
"
656c5a12-83bb-4ee0-87ee-999de60ae6c5,__INT_FAST16_TYPE__,long
a4e996fa-2ae2-43a7-b277-626907112376,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
920840c7-cd35-4c97-87e7-354b57fce449,INSTR_TIME_SET_ZERO(t),((t).tv_sec
c26ba941-2f36-48cd-914e-5f8d1c241ca7,ACL_REFERENCES,"(1<<5)
"
3dca83d4-dc2e-4966-9e5e-5c459c01d3a1,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
c0b26540-88b4-4339-b050-9a5bbbd7b55a,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
9f4f40d1-757d-4130-9277-eaef00f2bc39,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
d4323e23-51d8-44c1-9fed-2fa5002eb046,HOLD_INTERRUPTS(),"(InterruptHoldoffCount++)
"
669562c2-ad33-473c-b679-7b43af367b07,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
6d92ed60-14f2-413a-bd36-2e3b0dc0e166,"iscntrl_l(c,l)",__iscntrl_l
b4ce7e37-7ffe-48f0-bfa7-fed714a35e53,HASH_PARTITION,"0x0001
"
cbda5f94-7fa2-4e6e-ab40-a53de4dc492c,Anum_pg_type_typname,"2
"
66892f13-b100-44a3-bacc-8d4dc745f056,ENOLINK,"67
"
edefd0d0-4676-4d26-9f87-d277147e8e77,__HAVE_FLOAT128X,"0
"
e959bdb7-53a5-47eb-bd77-80afba373206,__SSIZE_T_TYPE,"__SWORD_TYPE
"
fe61612e-7edd-4839-ac61-9e0681573e40,SO_BROADCAST,"6
"
f899e5a3-297c-433c-841b-746dcc2c6932,Anum_pg_type_typbyval,"6
"
8b26370f-c5ae-4e94-aca9-eb025846df07,__DEV_T_TYPE,"__UQUAD_TYPE
"
20e00d66-b498-4910-a9db-2b4ab461fa1c,USECS_PER_SEC,"INT64CONST(1000000)
"
c5c18c34-b040-445e-9b99-27cca44f3433,TSMULTIRANGEARRAYOID,"6152
"
3b1e0518-aa85-400a-9f72-03574c3d7443,SIGIO,"SIGPOLL
"
a5689211-0653-4d2d-9fa6-26ea6288b654,PACKAGE_TARNAME,"""postgresql""
"
9f5cadf2-fd07-4138-bd6a-9f6961856776,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
a072e7ab-ba2c-4b22-b9c4-9dccacdbebbb,__STDC_UTF_16__,"1
"
b9a910c3-61a1-4b49-9e5a-1db284a7c562,__LEAF_ATTR,__attribute__
a753449f-ea17-4340-9644-6e1265e86334,le32toh(x),__uint32_identity
e4ab69ac-d84e-4e27-a49a-eeeff9ecc521,EXECNODES_H,"
"
079e12ea-e425-455e-b6ae-241d134d4640,FLOAT8OID,"701
"
c8d0915c-3c51-4615-b748-9715130ddb72,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
2f3f8ec6-7687-4928-bca9-78a899ba1276,AT_RECURSIVE,"0x8000
"
b3568feb-6abd-4e59-bbe8-638157ab1f8f,AT_SYMLINK_FOLLOW,"0x400
"
ade33f17-19be-4c39-9fd4-abf04ff17d9e,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
3526007d-df79-4edf-8ad9-5dda2a27a619,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
1c133342-53a0-42ee-a36d-d6401394cfc4,IPPROTO_ESP,"IPPROTO_ESP
"
34bb090f-342e-4922-bd97-c2f12135d88e,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
ae21ca43-c05e-47a7-838e-1989042ae11a,ItemPointerGetOffsetNumber(pointer),(
3d37d97c-72fc-45ba-804a-f803cfb4210c,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
a6bf4166-58af-4b44-9ffa-bb999a6770a2,SYNC_METHOD_FDATASYNC,"1
"
4dccde76-48f2-459c-9798-84ad1e9743ba,_SC_PII_OSI,"_SC_PII_OSI
"
ec933d2e-bcf0-40af-b83b-e5a097f10eeb,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
3dd96145-1943-4ca5-ae78-3c905782f2f1,_POSIX_V7_LPBIG_OFFBIG,"-1
"
8c03e171-502b-4c72-89e9-64090a7ef622,STDOUT_FILENO,"1
"
238e9bdc-47ee-443e-97fb-632ef96d1934,__INT_WIDTH__,"32
"
771cb569-2514-4340-8e00-7129d87f364f,__S_IFCHR,"0020000
"
04f09281-28fb-40a0-bf49-6d7fc1f0f07f,S_ISVTX,"__S_ISVTX
"
29453f88-4e27-4f50-9a86-65f6ae79a070,ERRCODE_IS_CATEGORY(ec),(((ec)
ed8369a1-2c3f-4829-8f91-03d4589a7b14,SYNC_METHOD_OPEN_DSYNC,"4
"
42f69395-5e1f-4152-b1c7-4e061482b5f6,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
bcf92c4f-4b85-479b-b267-993963f1cd74,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
6016b96d-cee1-4e40-9fde-ad446fa4af48,HAVE_POSIX_FALLOCATE,"1
"
d27ccbed-c50a-4917-93d3-e467b009b7fd,__STDC_IEC_559__,"1
"
d7fc423d-1770-440a-9453-0572e10dd119,"isprint_l(c,l)",__isprint_l
c5e73b89-bfed-4d11-86c3-625b6f6b883c,SO_TYPE,"3
"
a41a5297-9ee2-494f-99e8-66ec449fcd73,__STDC_ISO_10646__,"201706L
"
6ed36ba5-b316-4409-87e0-962698d05452,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
3f2499d5-2e7c-4e14-a3f8-53bb558ec582,MOD_MICRO,"ADJ_MICRO
"
82efc0fe-b430-4a09-8e81-178139d8c059,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
87ff618d-92dc-4a14-a394-9ea21a1caf43,__PTRDIFF_WIDTH__,"64
"
33fe20d1-d7a3-46ca-be9a-d676c7de5046,SCM_RIGHTS,"SCM_RIGHTS
"
019e2556-4acf-490f-b650-66536642e06b,TYPCATEGORY_RANGE,"'R'
"
254242c9-e235-47cb-9709-229a515b05f4,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
d4756464-2e59-4e80-b766-dcb30803c79c,__id_t_defined,"
"
bfb1d749-3ed3-4405-b36b-83f643580ba4,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
37790a4d-fda4-44a7-a71d-40a788da0b04,BoolIsValid(boolean),((boolean)
84758ff3-0173-47c6-8d48-a9afb01a8d4b,DatumGetVarCharP(X),((VarChar
b3b13a42-dc6a-4a6e-a762-1fa9065372af,DatumGetChar(X),((char)
f40ae67e-fca6-49ae-815d-ac1399621df2,__DECIMAL_DIG__,"36
"
39dbbace-c63d-4f5e-9bf1-527a998edc61,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
4c758aa1-3986-4896-a344-2009e4163c62,__USE_FORTIFY_LEVEL,"2
"
a721e5e7-53b0-44d2-a0f8-4b06743a9888,LOCK_EX,"2
"
ff51f5a1-4ca7-413f-99a1-8a4b56488357,HeapTupleHeaderGetRawCommandId(tup),(
992ec6e8-251d-4c87-a8f3-9c7e4a9b128f,UNKNOWNOID,"705
"
29afc17c-f6eb-4db6-8400-75e5f731f7b1,TS_PREC_INV,"1000000.0
"
cb00b9af-db48-4e53-81ad-c9d55515857f,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
c706a259-a091-4723-85fa-0b1915288155,Anum_pg_index_indkey,"15
"
fcdec012-3339-4fbd-a476-182e680664dc,EIO,"5
"
f720bc60-9d05-406b-a89a-d137d8288d5a,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
084cb9d5-dabc-47c0-8505-745bef98ebf5,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
4f033e06-7a14-408c-af0b-ee8b0f8627e9,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
f6438418-e88a-4381-a2b0-b26a4744ffb3,LC_IDENTIFICATION_MASK,(1
febf39c9-f5c6-4e79-8eb7-c9f823548824,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
3bc0af8d-fd81-48ab-8d1c-002323a0c626,_LARGEFILE_SOURCE,"1
"
af264635-0ed0-4ebe-9634-cee89166282d,MAX_INPUT,"255
"
afb43ba8-23fe-4da6-baf9-ad02736071a0,ENABLE_NLS,"1
"
2589af10-a372-41f5-b781-6c20728f33d8,ENETDOWN,"100
"
9bec3f3e-672d-48a1-baeb-90626cfa6563,ESTALE,"116
"
d2771f9a-1780-4d2f-9d3b-a3c10c52e0da,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
5da0e5f6-8d94-4a72-b822-e0566db38fe4,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
398f8849-748f-4362-a96c-0d45db7b7aa3,LC_TIME,"__LC_TIME
"
89336877-0b3f-4a90-8862-85d7b97d6aa5,HAVE_STRTOF,"1
"
0ccfdae8-e970-48fa-a2e3-b47d3cf76208,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
f95c6008-34c0-43a5-98aa-5687d437baca,SEGV_ACCADI,"SEGV_ACCADI
"
ac9d48dc-7fe2-4083-83b9-d70ff7e4af71,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
4882fe92-b195-4c2b-9e47-86d3e585486b,IN_CLASSA_HOST,(0xffffffff
d73eaacc-b0b0-469c-ab02-40e77035d4e0,ALIGNOF_LONG,"8
"
e487b49c-9ce6-4e9a-a116-83c7274f5fc9,PTRDIFF_MAX,"(9223372036854775807L)
"
6472e330-65ec-4692-af37-6d0ff768247e,HashMaxItemSize(page),MAXALIGN_DOWN(PageGetPageSize(page)
319df96f-225b-4682-aa94-d1e72c7d72e6,HAVE__BUILTIN_CONSTANT_P,"1
"
5abfe4b5-679b-4ed6-9992-cfefa774a17c,__ASM_SIGCONTEXT_H,"
"
eb4c6c58-5313-451c-802c-15daa01b5dbf,IP_ORIGDSTADDR,"20
"
5da45eb7-0f49-4df6-9cf3-1ee2627f4aa6,LOCK_H_,"
"
6a2fb7ed-0eb1-4e8d-b996-e66677973015,_SC_UINT_MAX,"_SC_UINT_MAX
"
2084b1af-cd2b-4243-9414-17eb2aba525e,F_OK,"0
"
d8fceb84-dc74-45df-b0ec-ab79fc6303c6,DELAYTIMER_MAX,"2147483647
"
47e83528-1caa-44d1-b2ca-f992976d774c,HAVE_STDLIB_H,"1
"
f7ea8698-f3a5-4b74-8a2a-17d8b10ab61d,__LDBL_HAS_QUIET_NAN__,"1
"
9decdb67-03e9-4708-8a0b-817a75c28614,IPV6_DSTOPTS,"59
"
6ecbe312-ba26-404e-af48-193933bb3125,OPEN_SYNC_FLAG,"O_SYNC
"
eb66bd96-222a-4c95-8f14-69829fd756b2,TSRANGEARRAYOID,"3909
"
6239b66b-bc5d-433e-a85c-03595f531c3e,SOL_ICMPV6,"58
"
49abdc5b-5459-44fa-9641-8ce3feaa6396,FLOAT8PASSBYVAL,"true
"
294f7a1a-face-492d-b2c4-85a287eb7844,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
be3f33f3-8a22-4c83-8f11-c136be319ee7,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
5bf64c0d-028a-4851-8cec-7c1dc5c1ee44,__THROW,__attribute__
e1d51c83-04d1-4b09-baba-dc578858ecc6,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
0413b495-cc60-4503-b916-186937ed2bd6,BRIN_AM_OID,"3580
"
9c16e318-b9a3-4997-8e7d-30728aec0747,AF_BLUETOOTH,"PF_BLUETOOTH
"
80a34c66-5b8c-4e0c-b2c5-64f9835dfdf1,HeapTupleHeaderSetXminCommitted(tup),(
fd6b5d11-cd0c-4812-bfa5-3a96305d7318,L_tmpnam,"20
"
726be10c-9895-48a4-b83d-bd9b4aecff4e,_DIRENT_HAVE_D_RECLEN,"
"
bb454b7e-5539-47e6-aa27-eb8c2d1f59be,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
a57ca5c2-f142-4d02-beca-32bf114e2974,PG_DIAG_SCHEMA_NAME,"'s'
"
1e45afff-cf4a-4a50-92a2-ad9b8961d4cd,WIFCONTINUED(status),__WIFCONTINUED
398b481a-ece1-4528-8e71-d8f5c9d4c8ea,TSTZMULTIRANGEOID,"4534
"
910e5478-a879-4089-9737-9ebdf626f660,isascii(c),__isascii
0d7ac041-31eb-464c-a29d-ddb5b5ce74c7,MINS_PER_HOUR,"60
"
47b8693c-a76d-49bc-a070-0b79dfb5d89e,__GNUC__,"11
"
4dafcb64-a724-4a30-8245-7c935f0c82af,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
01e69421-1af8-48a3-9151-9347014e4807,"offsetof(TYPE,MEMBER)",__builtin_offsetof
85816522-3673-4c9c-a3e7-2466d649464b,IPPROTO_TCP,"IPPROTO_TCP
"
1f1dab54-42ca-4211-8bcd-6041f1b1a72c,PG_DIAG_SQLSTATE,"'C'
"
0a0e61d6-70aa-4ef9-a5ad-5131f50a5d19,"appendStringInfoCharMacro(str,ch)",(((str)->len
36cc414d-a3ed-4efb-93ee-34634b33b3ad,HEAP_XACT_MASK,"0xFFF0
"
02df5a79-6d08-498e-a60d-8fb19afbdd14,JSONBARRAYOID,"3807
"
6d2ac661-1534-472a-89dd-69c9c38fdd99,OPENSSL_API_COMPAT,"0x10001000L
"
aa3d8739-a393-45d3-9893-0acd31d8f22f,PageIsEmpty(page),(((PageHeader)
9586ba75-3d92-4016-9062-303cd832081f,HAVE_PTHREAD_BARRIER_WAIT,"1
"
41a98779-4be1-40e6-9a5c-56bcc633f94b,AF_NFC,"PF_NFC
"
57ade315-3d2e-4111-990b-2da6d4f3fd58,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
22055691-dd1c-4a2c-b250-b69b1128410b,LOCK_NB,"4
"
09124892-e471-4e2c-a764-7188d07a56e7,SO_SNDLOWAT,"19
"
f7e0b3de-176a-4e13-9612-06056087e800,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
0fb5c0c5-18b2-4cf1-8572-2eade904e827,HAVE_LZ4_H,"1
"
bda32aa0-a41a-4260-be48-5001890f39e9,EAI_MEMORY,"-10
"
6e6d4e00-e3a4-466c-a6bb-7dc0af8f8750,SO_DETACH_REUSEPORT_BPF,"68
"
1d88c06d-aa0b-4bee-a3e6-1f4f2080f357,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
61441941-1f03-4e25-9535-25e9e0e0f95d,__BIGGEST_ALIGNMENT__,"16
"
00d0e130-2353-4c59-b799-6d1768cb61cd,sa_handler,"__sigaction_handler.sa_handler
"
cc9f5d16-2d0f-4553-8ce8-2ce9c86e8c6c,LONG_MAX,"__LONG_MAX__
"
26ab1ef1-30a6-43bc-8338-8bcd2404a04b,IPV6_RECVHOPOPTS,"53
"
a78d98e0-04d9-4d18-a5f6-2cdb186bf295,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
a37baa0a-158f-409f-9845-13031ec0dc98,JSONPATHOID,"4072
"
6b06c77f-478a-4089-a824-2c9804f820e4,__LC_MESSAGES,"5
"
9b67c443-bcf2-4384-b363-b6a432edb16a,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
dc6af22c-2630-437f-a4c9-1f5a1463c919,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
25054b0f-3c2e-4e83-8bd8-4a6920461fd6,list_make_ptr_cell(v),((ListCell)
c254a1dc-d1ed-4a34-b37e-3043fc914aaf,HEAP_HOT_UPDATED,"0x4000
"
b826e542-e92f-4f49-b900-a2034ceb7fc2,__GLIBC_USE_LIB_EXT2,"1
"
b2e59042-4180-4b06-901c-6ff01d9e68c2,AssertState(condition),"((void)true)
"
6dccd36f-be97-4853-b076-149afa232fa7,HAVE_GETRLIMIT,"1
"
a3a9e4d0-b3e2-4e80-bf12-6aabe2986440,WTERMSIG(status),__WTERMSIG
0187b6f8-a19e-4d15-9bee-cc30cf953f31,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
305d8fb7-539f-430d-8d55-df534a563c06,__DBL_IS_IEC_60559__,"2
"
31fe1336-43de-4a04-ace6-1914661ca9e2,__LDBL_IS_IEC_60559__,"2
"
55013114-e8c0-4b16-90f9-6caea02cedbb,__aligned_be64,__be64
c13715e3-9365-412d-8464-c62963d0e5f7,__FLT32_HAS_INFINITY__,"1
"
176aab12-bbe5-4fc2-ab86-8b15a80c8180,LOCK_RW,"192
"
85405ca8-8391-4038-a592-21f78fd23486,EXIT_SUCCESS,"0
"
b3c49bcf-47ea-4f89-9a5c-8a5939b8fbb1,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
918fbd8a-0294-4abc-a3fa-e6100058ec07,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
b10866ff-38ea-4115-96e5-acff1821ccce,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
2928b4db-4da5-49cc-bf8e-d541961272d2,ACL_CREATE_TEMP_CHR,"'T'
"
be819a76-b1ae-47b1-bcef-94e37fab66c3,_POSIX_SIGQUEUE_MAX,"32
"
b45b50ce-2095-4a5e-9faa-7adf017d4493,LOCK_SH,"1
"
ffe5b1b7-f110-45bb-9eca-754e01d0f997,PG_BSWAP_H,"
"
fd0668bb-39a1-49c4-8a98-73118f461dc4,DatumGetName(X),((Name)
4607a589-f4c2-416f-b9c6-8fa772d1a7a6,VARLENA_EXTSIZE_MASK,((1U
2e50b46e-1c04-47aa-abe3-0df0049ebcf5,SCM_CREDENTIALS,"SCM_CREDENTIALS
"
997b11ff-d990-422e-a9ad-ea8e06fb84f1,RowShareLock,"2
"
e014e0f6-09e8-4b42-b948-d72c2e544e93,ELF_PRARGSZ,"(80)
"
5d4377b3-c89a-467e-8678-7bab6ba18d6e,"expand_function_arguments_compat(a,b,c,d)","expand_function_arguments(a,"
6b665dc5-07e0-4f42-af96-d293beca9f6e,HAVE_FDATASYNC,"1
"
1d13ff52-042a-4a41-81c8-a0774a8f74c6,__STRINGS_FORTIFIED,"1
"
8e1d7292-c66b-4d6f-a5e2-7014ebff3010,ITIMER_PROF,"ITIMER_PROF
"
0cfae8d8-2acb-43ee-8b18-4e5d275de51d,_PC_CHOWN_RESTRICTED,"_PC_CHOWN_RESTRICTED
"
8d9cea18-bbe9-427e-abf2-f890b20ab850,GUC_LIST_QUOTE,"0x0002
"
724c81c3-1cf5-45c9-a4f8-b970682ca098,snprintf,"pg_snprintf
"
e7f5cd17-1928-4288-900e-ac5aeb8acc30,_SC_SIGQUEUE_MAX,"_SC_SIGQUEUE_MAX
"
3bfbbef6-97d9-4b54-bc87-f967c8cf9246,_ISbit(bit),((bit)
9ddcb1d1-5c9f-4a06-8b4e-25e4cb4bbef5,XL_ROUTINE(...),"&(XLogReaderRoutine){__VA_ARGS__}
"
b4ead4b1-9bc4-4ad2-809b-8ee2fd7011f9,HAVE_READLINK,"1
"
