id,name,value
3ec35c99-8f65-4c8c-98f6-8812365502c9,_XBS5_LP64_OFF64,"1
"
91828292-2c60-4a28-9ecc-e60085c67118,__exctype_l(name),extern
e8c2c42b-bb0c-4226-be72-322988d51134,_PC_SOCK_MAXBUF,"_PC_SOCK_MAXBUF
"
55c63f94-c374-4b32-8de9-12080d56d2a2,_SC_WORD_BIT,"_SC_WORD_BIT
"
2de78295-2517-4e69-9b74-587f5fba401e,_SC_ULONG_MAX,"_SC_ULONG_MAX
"
9e77bc93-9020-4c93-ae26-e174d8d97dd9,IWXSTR_H,"
"
f7c61e8e-40d2-42c6-bfd3-65ac39afc1ab,__HAVE_GENERIC_SELECTION,"1
"
9f862dab-8235-4498-bee5-3a3b7a01e0fe,__FLT32X_MIN_EXP__,"(-1021)
"
631e9a74-ae21-4e33-9934-5e9d6dd0a4a9,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
5beed5b7-a4ff-4a85-8785-aa9e4fd363e9,_POSIX_ADVISORY_INFO,"200809L
"
824c1731-51fb-4977-9344-e54b341a7d93,_LOCALE_H,"1
"
f8281ada-d1f6-494c-81f8-374b99194a34,"tolower_l(c,locale)",__tolower_l
e0dc17dc-b423-4a87-97b1-8e23d62e1ab2,LC_MEASUREMENT,"__LC_MEASUREMENT
"
97721b84-d084-4d86-a05a-2e09a19a205a,__INT_FAST64_TYPE__,long
43832a1c-845d-4304-abcc-044449f6924f,__DECL_SIMD_exp10f32x,"
"
e04cce70-0ab5-4a6a-89f8-6c44540f6ab8,__DECL_SIMD_atan2f64x,"
"
dd0b3e2d-1533-4fa1-a585-922fceabafcb,__ARM_FP16_ARGS,"1
"
56fbfc2f-81f9-48d0-ad0e-385efb49f545,F_LOCK,"1
"
226571db-8467-4c12-b215-a9dcc7d90662,_POSIX_SEMAPHORES,"200809L
"
fe45dc70-24c9-4df1-9072-f7f31c80dd2a,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
842b2bde-d2b5-4c9e-bc5b-3bf6e96444d5,__FP_FAST_FMAF,"1
"
8144a354-6538-4687-a958-8a0bbf775866,__FLT128_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
e860dc01-997f-42bc-919c-f800cb21e749,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
62abfc34-eeea-46a4-8e8e-9735d7ac3834,SCNuLEAST8,"""hhu""
"
c4bf04b2-9b34-4053-88a9-cd975d73f8c7,_ANSI_STDDEF_H,"
"
b3d38ade-b7c5-4114-b587-c8d4dc2787a8,__DECL_SIMD_expm1f32,"
"
609f8362-fffe-4abf-a70c-635cd634f860,__DECL_SIMD_cbrtf32,"
"
b92c5b1c-afc5-418e-af0d-923a9956bb7b,"__islower_l(c,l)","__isctype_l((c),"
9b111daa-a938-4484-9e29-0c81165dde5f,ENOTEMPTY,"39
"
4495da49-4b21-4ea6-bc66-e6d6def5c208,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
c94f5798-6668-4516-b03e-cdb65b7b7f53,_SC_STREAMS,"_SC_STREAMS
"
8dc5a091-7e4d-4d6f-93da-79764e195df8,__DBL_MIN__,"((double)2.22507385850720138309023271733240406e-308L)
"
0cf0a853-36fa-4f97-9fcc-8983efd64f80,__DECL_SIMD_logf128x,"
"
c58893c0-a762-46c9-b7df-436bfc4a1789,WINT_MIN,"(0u)
"
f72ffb7a-7954-4b34-ae88-9c68951723dd,EJDB_COLLECTION_NAME_MAX_LEN,"255
"
208ef4cf-946f-4c4c-b4be-8deff9c34e0b,PRIx16,"""x""
"
f99eba47-8ba4-4acc-8db5-8dedb8f8086b,_POSIX_VDISABLE,"'\0'
"
3fb8b6b1-6433-4866-bf57-76d2257260f7,__ARM_FEATURE_CLZ,"1
"
f273e2b0-74fd-4f4c-90f1-749bb0004bdb,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
dedeab02-6c0e-4b42-9055-83425422902f,isxdigit(c),"__isctype((c),"
ddb874d7-daf3-4a77-b495-acd5960b7928,__unix__,"1
"
80e4e4fe-a8cc-49c2-8248-79e986f3bff1,SEGV_MTESERR,"SEGV_MTESERR
"
a4ef2a04-e255-4217-a42d-d3fe0e7a3891,_XOPEN_XPG2,"1
"
d11e63ed-5efa-413b-9966-1313d8ba6586,_XOPEN_XPG3,"1
"
a7cf29be-8995-4d2d-8930-5ad4a7656bf1,__FP_LOGB0_IS_MIN,"0
"
c6eeefec-ebf6-47cc-a753-18ff1d40f3a6,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
a79c8402-ddfe-4876-b5ac-0a1d258c0070,__SIZEOF_POINTER__,"8
"
a623fbbd-84b8-4bf9-9387-754f117c6b67,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
9b406da3-fd23-4224-826a-2ca84fc7949e,EUCLEAN,"117
"
608fcc35-b089-4ef4-a81f-45043a830bd9,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
0a131f33-5edb-44a0-aa14-d6f38c3d31f3,__USE_XOPEN2KXSI,"1
"
ffc0a32e-9b39-432e-813d-c1838942013d,__DECL_SIMD_sinh,"
"
a1586ac4-50a2-48b4-b01a-58bd03dabb2a,__WCOREFLAG,"0x80
"
8d7b6e80-77c9-48e2-963e-28d32435df3c,PRIx32,"""x""
"
61360cf6-d2b6-4ab8-b821-8986c02da487,__HAVE_DISTINCT_FLOAT64,"0
"
6577e108-9e2c-4246-aee6-2c91175eab04,__DECL_SIMD_asinf,"
"
96e6f30f-8b66-4274-bf18-7d449d249186,__DECL_SIMD_asinl,"
"
63ed2516-dae1-4532-ae18-a4ec3784e53e,__LP64__,"1
"
058eba09-f0e5-4655-92c6-d58fa2834b2c,"__isascii_l(c,l)","((l),"
8c332bec-300b-4b19-b2a3-39b4254f3fb1,_SC_ARG_MAX,"_SC_ARG_MAX
"
ab4290f2-ee7f-44ab-8ed6-d85b096b3dbc,SCNu8,"""hhu""
"
dc96ddd9-f040-466d-9074-3a1c6829149a,__DBL_HAS_QUIET_NAN__,"1
"
fac0a8e8-a04b-40ad-96cf-17a186c37dee,__HAVE_FLOAT32X,"1
"
3450b267-db65-48bd-8577-be1b948f8945,ENETRESET,"102
"
20d06658-cf6b-42d4-8798-b582f6b2ad07,__FLT_EVAL_METHOD_C99__,"0
"
110044d2-b81a-445c-9eab-5df7a576c21c,__DECL_SIMD_coshf128,"
"
0ef8ff81-710f-4f5c-8fb1-a3e768812d8f,_POSIX_SYMLOOP_MAX,"8
"
004bc78e-1893-4780-b2fd-9ee062ec819e,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
16cbfa03-2c85-4fad-aecf-4f39fec99ccc,__USE_UNIX98,"1
"
b231040c-a9fc-4316-bd95-4b4d3d1c3c10,_POSIX_TRACE,"-1
"
3f2e74b6-9700-4cd4-8a1d-821737db15a0,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
42346818-5588-49ec-b9f0-f36bf08270be,__MODE_T_TYPE,"__U32_TYPE
"
5e49a48a-fdcb-4efe-9c6c-f63e3dba6af2,EOF,"(-1)
"
921378fc-ba34-4f8a-86e7-587d67e35009,EDOM,"33
"
1eaa9193-6b08-4593-816b-6adee41fbd9e,IWDLSNR_H,"
"
8e0aef1a-09dd-4d87-a850-f87834b7b263,JBL_VCMD_SKIP_NESTED,((jbn_visitor_cmd_t)
31494702-6172-4ccc-9b27-e3e32bfc2bce,SIGTRAP,"5
"
62de72f2-bf42-465c-9204-9496a06b1875,EISDIR,"21
"
b218f0c2-ecae-4204-825a-a8f6966d9aa8,__LEAF_ATTR,__attribute__
b2c51001-2cf2-493b-99cc-6d29aee5fce0,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
3cbf618a-24d6-4fc9-bd8d-3a67fcbbfb2d,__FLT64_MIN_EXP__,"(-1021)
"
da51343e-1e4c-4db5-810b-6cdee1ef9e22,PRIXLEAST32,"""X""
"
623d825f-c6ee-42ae-93fc-de481f911caf,PRIx64,__PRI64_PREFIX
a882a1bd-2ae6-4c9a-9475-9eb29c041a09,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
2da8754f-bead-4dfb-8358-dd6c36829318,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
eb7282ba-b58c-41aa-8549-33dd52f25fa0,__UINT64_MAX__,"0xffffffffffffffffUL
"
a6ff4abf-1b29-4d47-8ccc-207c9a78e5f5,"IWRC(IW_act,IW_rc)",{
e5319d70-ea68-4529-8435-6fb69462e765,__DECL_SIMD_exp10f16,"
"
e0518b8f-9c03-49af-9c16-d1dff1cfff01,CHAR_MAX,"SCHAR_MAX
"
67e81dba-0708-46c3-bc60-5ca4551a0e5a,__LDBL_DECIMAL_DIG__,"36
"
60a43167-dfc4-49a4-b514-89d4ec230921,__DECL_SIMD_sincosf32,"
"
76260217-4c84-47e4-abec-cdbc2f09edac,NL_ARGMAX,"_POSIX_ARG_MAX
"
eefea7c1-d361-401d-ada9-2557e7806e83,"IW_WRITESV(ptr_,v_,m_)",static_assert(sizeof(v_)
07a6c237-4ac1-4088-ad68-8633c5dee02b,__FLT_MAX__,"3.40282346638528859811704183484516925e+38F
"
7c2a8a16-508a-403c-9bcc-3f6eb10e8a22,__extern_inline,extern
4e0656c7-8d61-4bfe-bdad-a76c2acea4b0,FPE_INTDIV,"FPE_INTDIV
"
50c77921-6b6c-48f2-b161-f803e5f37845,__aarch64__,"1
"
8f8b286a-ef05-4a17-8614-426530f7cd58,_LFS_ASYNCHRONOUS_IO,"1
"
f4b18cd9-91b2-4ca1-acc3-868b35ac1caf,IW_64,"1
"
ff42df7e-e71c-43a6-b92b-94f877f3cb25,__DECL_SIMD_exp10f32,"
"
d53f26f2-7d2a-4531-9db6-479e0f8ffb8f,"IW_READVNUMBUF64(buf_,num_,step_)",do
7d50087c-d33f-471d-8df2-3a7e21129a49,__CFLOAT64X,_Complex
8fa2d7a9-376b-46da-bdaa-f40b62984d11,__FLT64_MIN_10_EXP__,"(-307)
"
0680b257-933c-42d9-a882-e99ed9bae373,timerclear(tvp),((tvp)->tv_sec
7a7d87ac-316d-4786-9288-a1282ee1a1fa,INT8_C(c),"c
"
f187448e-1ef8-4357-9719-292c22c6eeb8,__FDS_BITS(set),"((set)->fds_bits)
"
7ad80fc8-0db7-4944-84b0-59bf68716431,WEXITSTATUS(status),__WEXITSTATUS
1638fe1d-a8fe-4f70-b086-98bb914c486a,IWCONV_H,"
"
ba5acd97-cc8d-42b8-bcd0-14fa2595547d,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
92cac2b5-4870-4e3e-8efc-a0a1f4367301,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
c4ccb004-f486-4aac-9fc9-c7671b0db3f0,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
d04e123e-6d9b-4860-9bd0-713da2a05c73,si_pkey,"_sifields._sigfault._bounds._pkey
"
603b339f-7f9a-4a38-b8fd-2da9372b44ed,__SVE_NUM_PREGS,"16
"
5d5fe34f-837b-4ac2-b11c-a99768b3ac69,__FLT64X_DECIMAL_DIG__,"36
"
74f98689-144b-474d-9393-839ce89fff3f,__DECL_SIMD_acoshf64x,"
"
173616fc-45f1-4c6f-967c-7cee5e1892dd,SVE_MAGIC,"0x53564501
"
a285ee00-e5b3-479c-a91d-fbc2c1a883fc,__REGISTER_PREFIX__,"
"
1ab0efcc-db73-4c03-95ff-cff4d151b2a9,__UINT16_MAX__,"0xffff
"
c87dabdd-c3a2-44ef-ba59-8e37c2621023,RCBREAK(rc__),if
f5079d0d-3911-4174-9d8c-b9f7f770ea32,"RCHECK(rc__,label__,expr__)",rc__
a0f1085c-5d73-477c-bcfa-99f005dbe0fe,__INTMAX_WIDTH__,"64
"
278caac7-90b3-42b7-94ee-5aa8d9d9b57d,INT_LEAST32_MAX,"(2147483647)
"
76eb5101-20e7-4aba-80cd-8ea8b1d98c31,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
32fe1ef6-e092-431f-8178-492907bbd428,__DECL_SIMD_sincosf128x,"
"
bdeff7b0-06ba-4df8-9ce8-5fcb06ed07a1,__USE_LARGEFILE,"1
"
16f54396-88ad-491e-8f29-0d4a6f0b2ca8,__WCOREDUMP(status),((status)
8abcb7a3-a1a2-40c7-8fb1-d6f4b8af674e,FPE_FLTSUB,"FPE_FLTSUB
"
8e126dcb-f56d-4d9b-8db2-990cdf19fe41,_PC_NAME_MAX,"_PC_NAME_MAX
"
b392ac3b-167e-449a-abb6-a450a522698d,LOGIN_NAME_MAX,"256
"
c040a99b-b7e6-47c9-94ee-35c40b18ddaa,__attr_dealloc_free,__attr_dealloc
fa5f451a-56cd-4ea1-bd65-7b820a4c69ee,_POSIX_THREADS,"200809L
"
71e9f355-2602-4ba9-b240-27c045b0f1f5,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
2ccc1a23-3fe8-4f08-ac78-2026f4409ae3,__LDBL_HAS_INFINITY__,"1
"
0ae523c3-7369-4fd6-a00c-27ff0e592b48,EDEADLOCK,"EDEADLK
"
b81ac94f-018a-49ad-9e78-1ab259be06d1,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
7318a5bd-f884-4c65-8a17-3fc5f9f38ed4,"timercmp(a,b,CMP)",(((a)->tv_sec
747ba43b-4312-4712-a9ee-4a267e9a822b,IWKV_MAX_KVSZ,"0xfffffff
"
1ddf6784-6a62-4485-a158-b170fd880da8,__DECL_SIMD_sinhf64x,"
"
d9c9a1ee-32ff-4fcc-a8ec-80d469c8b460,_SC_BC_BASE_MAX,"_SC_BC_BASE_MAX
"
909ccf78-19a1-4e23-905b-32b18eb54dde,si_uid,"_sifields._kill.si_uid
"
ee6585e3-3f4e-4341-b333-a3c6beb589db,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
fb8d024a-4d82-4ffb-b924-3b8a01266dbb,__FLT_DIG__,"6
"
6fedef05-adc0-4cfc-a449-70860d211be0,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
532408ec-2492-4476-8bf2-74a0df473ff8,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
0e2ba094-b4a7-4493-b0a3-6ba72e5e1dc3,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
c6881e9e-7181-4dc7-9937-1bf4b639f191,ULONG_MAX,(LONG_MAX
cb2a3c5b-19f6-4389-be51-410b71513a95,__ASM_SIGCONTEXT_H,"
"
9928e131-8a32-4efa-8725-1b498b8532a7,__DECL_SIMD_exp2f32,"
"
3fc792d3-44b5-4f52-bc68-81496792743a,_POSIX_V7_ILP32_OFF32,"-1
"
cf31cbab-bce4-41e6-9d10-bb358940d3aa,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
6ef34299-0184-4f76-9e4e-0cbbef5dd3ec,EMSGSIZE,"90
"
f0210059-f73f-4737-ba9d-7ffa0005077f,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
13e591de-989b-4209-97b5-1ce33747a3bb,__DEC_EVAL_METHOD__,"2
"
03e4754c-a426-433a-8d1a-690c67254486,__DECL_SIMD_cbrtf64x,"
"
cc6fe7f6-7ea3-42bc-a8de-042b5747339d,_CS_POSIX_V6_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V6_LPBIG_OFFBIG_LIBS
"
1e3648f4-e891-4c1e-88e3-781454b5618a,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
2e7d1500-ba83-4e3c-86f6-8cab370ec053,ECONNABORTED,"103
"
7b6eeed0-0bfa-465d-9f47-5b1457643e44,SCNiMAX,__PRI64_PREFIX
cd5a25bf-8d24-4a26-a323-71c9bcc12e76,__DECL_SIMD_sin,"
"
99cbc0a7-b272-4ae1-af88-b2c71f9922e5,__DECL_SIMD_expf64x,"
"
ec9a20c5-c93b-4d97-b5ca-6695d997eaa4,__FLT_MANT_DIG__,"24
"
812e1456-47a3-41c0-9ffc-6f94951e8cd8,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
418f97e3-7a80-400c-99b8-363c3fe1ea18,__DECL_SIMD_erfcf32,"
"
918ad097-4e21-4d8b-aad3-b8577c1b9cd0,"IWRC3(IW_act,IW_rc,IW_lvl)",{
fc9a9a04-8b9e-4211-850a-8acf88fc4f39,INT_LEAST8_MIN,"(-128)
"
dbb29e00-c6a0-47ee-a6c2-2efb4a49771c,__FLT16_MIN_10_EXP__,"(-4)
"
220ec5a8-4f7f-423d-8435-51b3465e8fde,__VERSION__,"""11.3.0""
"
d692f2a6-f144-4c84-8256-4f151d4e9a2c,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
fd59a787-3969-49d8-84a9-f1991233420b,SCNoLEAST8,"""hho""
"
6b130e1b-d664-42fb-98e3-65f4ae189391,__IOV_MAX,"1024
"
3f2b45d0-4a3e-4701-97e3-eb85295c8185,PRIuPTR,__PRIPTR_PREFIX
4420ebeb-9d43-4377-a4b5-75d28c2efacf,FD_ZERO(fdsetp),__FD_ZERO
37366a49-5295-46da-84b3-6cfcd257a2cc,"IW_RANGES_OVERLAP(IW_s1_,IW_e1_,IW_s2_,IW_e2_)",(
af5344ee-8a7d-444c-bcd6-d9f659508a61,__UINT64_C(c),c
883b99f2-f020-455a-9f10-0fb51edefc63,IWCPU_SSE4_1,"0x8
"
02e919be-31c6-40e8-8f18-410cd58e096c,_SYS_TYPES_H,"1
"
ca2c652d-526f-427c-be64-1a7b148ecae9,_PTRDIFF_T_,"
"
cc5f3132-046a-48a5-a32c-588c2b417dcd,PRIXLEAST16,"""X""
"
f788962b-8ae6-4c6e-a223-68fb209d8007,SCNx16,"""hx""
"
c8755e7d-fea8-4c58-81e2-200799af9a78,"__GNUC_PREREQ(maj,min)",((__GNUC__
d96e9a9b-3032-4e98-a269-4f8aee581182,_SYS_CDEFS_H,"1
"
03fe48d4-cec7-4031-b34e-65d7ca487b53,IWFSM_NOLOCKS,((iwfs_fsm_openflags)
8c280dec-0812-4e2b-8e5d-ddd217d2b976,__DECL_SIMD_exp2f64,"
"
e8cfc81c-1927-4795-a059-f18cc0d07fb2,isprint(c),"__isctype((c),"
fc5e01cd-0c69-4e49-9e84-e36471414321,_NSIG,(__SIGRTMAX
2a8db19a-cc0d-493e-8add-76ae9e3f7fb5,SCNi16,"""hi""
"
155464fc-4337-4435-b015-5a9955aaf17c,LLONG_MIN,(-LLONG_MAX
2298f990-ce81-4420-9bea-9d0537c595f8,_POSIX_JOB_CONTROL,"1
"
8244f500-ed85-4e26-b70a-f1af08a47ffb,_POSIX_ASYNC_IO,"1
"
4aa98341-2684-4bbf-a69b-1b088cff46fb,INT_LEAST32_MIN,"(-2147483647-1)
"
c91f168f-8b90-4876-a093-e5231abb0bee,__PTHREAD_MUTEX_HAVE_PREV,"1
"
170ceecb-b040-4d8b-b318-228a931cb305,__GXX_ABI_VERSION,"1016
"
89bf236d-3fb2-4b0d-b8ed-8ca276347cb3,"islessequal(x,y)","__builtin_islessequal(x,"
6b8158f0-1843-41bd-b3a6-ca98d9de847b,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
00ee7413-70bc-47ae-b4cc-3ab7cf8128cc,__SIMD_DECL(function),__CONCAT
79405f79-5430-4c46-ae28-b5a13179ec85,__USE_XOPEN2K8,"1
"
ead66080-00c6-48db-86a7-a9c9b0b73101,__DECL_SIMD_hypotf32x,"
"
cf4bfb32-5884-4c0a-ab62-1a065972af2b,htobe64(x),__bswap_64
55643351-a8d8-48cf-8109-bc08678f63fb,__DECL_SIMD_exp2l,"
"
edab2644-ec59-49a3-9bac-7ad8ed9c2c7a,_SC_EXPR_NEST_MAX,"_SC_EXPR_NEST_MAX
"
b32e487b-eb84-46db-9dd8-a8e00f867dbd,_____fpos_t_defined,"1
"
f8f838f8-3279-475a-8d58-8db6802a3c75,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
754acb5e-7371-4529-870c-9f97f8675ac7,EIO,"5
"
9ba73235-3b63-4f6a-961b-5ed74d48e4d6,__bitwise,"__bitwise__
"
02f56159-6dc3-42af-bbdd-09b224f37f67,"__W_EXITCODE(ret,sig)",((ret)
ab9d2f46-7997-42ec-8c48-7fa8885a9b7d,__WINT_MAX__,"0xffffffffU
"
0d2e5a5f-64f6-4977-b604-37e03e745a03,ENETDOWN,"100
"
ca516dc2-137e-4395-be5b-f14d43b6007c,_SC_SYMLOOP_MAX,"_SC_SYMLOOP_MAX
"
444a9d37-2da5-4152-aee7-a6b6bd8f96d1,__INT_LEAST32_MAX__,"0x7fffffff
"
9e384d0b-0c3b-472d-bdb5-237180adb897,LINE_MAX,"_POSIX2_LINE_MAX
"
5a551c63-6a94-4eed-9ee0-f96309ebe6de,AIO_PRIO_DELTA_MAX,"20
"
e5af5c22-82a1-43b9-8562-f83c75cde738,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
bd6a03c8-9b75-41bb-addb-e4a0fd1bcca6,si_stime,"_sifields._sigchld.si_stime
"
b07326d9-38da-40e1-a9cf-a7f0bbb4fa3e,EHOSTUNREACH,"113
"
f1696de0-bcd7-47ec-8a66-777ed00dd636,__FLT32X_MIN__,"2.22507385850720138309023271733240406e-308F32x
"
4b94e07a-d0a9-4d52-a70a-81940f1bb384,__SIGEV_MAX_SIZE,"64
"
68eb5b62-eea2-4b4b-a734-d82b2d586e15,__ASM_GENERIC_POSIX_TYPES_H,"
"
c4dbc8f7-24de-4425-8c73-ec8d41425a8a,_T_PTRDIFF_,"
"
5a85ad23-258f-4f36-bb89-a4389245d504,SIGVTALRM,"26
"
a2e0fb82-c422-4d95-bcd0-3b317144a1bd,IWPOOL_H,"
"
aa87495b-2d75-4b07-92fa-d6ab8216c937,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
53da05a0-fbed-43dc-8bed-5f13ff26796e,__FLT128_MAX_EXP__,"16384
"
d08a2a7b-30ba-4583-b042-df9a01e1e740,PRIXLEAST64,__PRI64_PREFIX
188f3a1b-b1e8-4c8c-9761-ee0e0a185a3d,__INO_T_TYPE,"__ULONGWORD_TYPE
"
65ff81a5-38ac-4ca3-ab2b-c5b7d242f23c,islower(c),"__isctype((c),"
48e24c02-57a3-4614-ac8e-639b073f08cd,be16toh(x),__bswap_16
6c9dc937-3bcf-450d-a908-42826423050c,tolower(c),__tobody
db394a4d-38ab-4f00-8ab0-f955d57e097f,__DECL_SIMD_tanf128x,"
"
f2308a37-5f6f-48bc-aa71-ad93b96bbf69,TRAP_TRACE,"TRAP_TRACE
"
7fa94641-8dbd-4ce5-95b8-8dcebb4dce2a,SIGPOLL,"29
"
de72cbf9-3127-4bce-9f10-1fed107a1e56,IWP_H,"
"
05537116-554c-43de-b9f1-058f9a199680,F_ULOCK,"0
"
88624bed-edd8-47db-91e1-32490ef9bd1d,SI_ASYNCIO,"SI_ASYNCIO
"
c6a82ad7-44c2-444c-b482-607a455cf5ea,__WIFSIGNALED(status),(((signed
91586367-220e-4b05-a76b-6c79bf2d0abf,__LC_ALL,"6
"
abaef6f0-8412-4590-8021-2d0a12f40c90,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
3dd8cfcf-7aae-45dd-9414-585d3b0ba69c,__MATH_DECLARE_LDOUBLE,"1
"
01c72817-7edd-4cf8-9099-edca251f32bf,_WCHAR_T_DECLARED,"
"
e48164b2-16f7-468a-8e76-76ac1dc2992c,_SC_TRACE,"_SC_TRACE
"
0467150d-7bc6-4802-ba03-b2348002f75c,_POSIX2_EXPR_NEST_MAX,"32
"
167ac4e0-8a6e-4279-8973-cbda6aec2df7,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
de24cc6a-1d5a-47cf-871a-2926abfc2046,__ssize_t_defined,"
"
34f9cecc-9820-42ad-8694-bbbf68212c0b,EBADFD,"77
"
932ab4d3-6501-418d-a1fc-0cc20cec04cb,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
ca34ce6d-eee6-47f2-93ef-b5d668774c4e,_POSIX_STREAM_MAX,"8
"
fe299f53-6fdb-4e9f-8de0-b33c76fb227e,EDOTDOT,"73
"
f9b89643-7a8f-40b4-804f-5b3db27d2ca0,__FLT32_MANT_DIG__,"24
"
303f3199-c4a0-43e9-972c-08abe78a457d,SVE_VQ_MAX,"__SVE_VQ_MAX
"
f61af123-22e6-48fc-be9d-677e19b9f3bb,__WTERMSIG(status),((status)
7326003d-e177-4050-95b1-55dd424d6ebc,__DECL_SIMD_sinf128,"
"
6053dcf5-18a5-41e7-b64d-d5195416649e,IW_LINE_SEP,"""\n""
"
106d63ac-96c2-4785-a66e-927b94c7ef8b,_GCC_LIMITS_H_,"
"
28a3c000-ccae-45c3-805e-9f10a8ac176d,__DECL_SIMD_hypotf32,"
"
789f643c-d339-47be-ad26-43d5587d5199,_STDDEF_H,"
"
60c01dee-996e-4006-b6f7-d6909b8a74ed,__AARCH64EL__,"1
"
9db8d6d4-7f95-490e-abd9-d02bc35b305a,"__FD_ISSET(d,s)",((__FDS_BITS
dc35be02-9678-45c4-9f46-cecbe5ef9f1e,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
92060157-4e7a-4cfa-aa58-9a9f31833422,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
d5d57ffb-4e32-489d-9193-0738ab37e310,"iwlog_verbose(IW_fmt,...)","iwlog2(IWLOG_VERBOSE,"
60eb0791-ac58-47e8-b006-0d07cd5081b2,__DECL_SIMD_log1p,"
"
bd5ae3de-2bb0-43bc-a4bc-6b378a4736d2,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
8a404b7c-458f-491e-9370-7e03261a0c08,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
6f43f0d1-a615-44e7-8fff-5823246c1b70,EXFULL,"54
"
3d6762dd-69d9-4f71-8d6c-be9d228fed7c,__DECL_SIMD_tanf16,"
"
98d4c1a8-802b-463c-9408-0bd266d8c1b9,_SC_FSYNC,"_SC_FSYNC
"
4861facd-c9fa-4ecb-bed6-692cc2dd5a86,__SIZE_T__,"
"
6a360747-cab2-4147-bbc7-883844e12339,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
97f0953d-b4ea-4285-b1b3-37b699631579,__FLT16_MAX_EXP__,"16
"
e1ebed90-fb74-4048-aad2-1dabdbd7b750,_XOPEN_XCU_VERSION,"4
"
bdc5f910-126c-4c26-94b1-bfac18f32c93,__stub_gtty,"
"
9d307612-7f7d-4b07-9db2-4a0bdd530011,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
ec8970b7-1009-4f47-8b7c-c7d0cef584de,IWFS_MMAP_PRIVATE,((iwfs_ext_mmap_opts_t)
c4dd805f-6da8-4760-a729-0bf82061d1fe,SCNoMAX,__PRI64_PREFIX
573860a9-c31f-4e57-b00b-9eed559a5d03,__DECL_SIMD_exp2f64x,"
"
73d1f878-c147-41c5-9f3e-92be3c0b985b,si_value,"_sifields._rt.si_sigval
"
6296b684-9b5e-4f97-845a-7adedf752b19,TRAP_HWBKPT,"TRAP_HWBKPT
"
5a51fe8b-72f8-4512-84d6-d90b6632ae37,__NLINK_T_TYPE,"__U32_TYPE
"
