id,name,value
a55c2323-7ecc-426a-a009-abcfb5567fe3,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
1a606109-36b3-49e2-a1ab-b9badebb52a3,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
c27c8c17-116d-4e0c-b263-a9ba9eb757f9,"Max(x,y)",((x)
babd21f4-ff39-4d0b-89dd-f784a3fcb245,Anum_pg_class_relrowsecurity,"23
"
cfc790e1-c965-4c81-9bb0-3af5902c2cf3,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
153a0f86-12a7-4428-9c9d-55501d7ff5c4,F_INT4RECV,"2406
"
eb036ec4-258a-4072-8493-ce63e18510b6,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
38e3800e-cc1f-456e-a6da-c2a6b7a96ec8,HAVE_SYSLOG,"1
"
253b33e9-2b5a-4a31-a5e2-088ef8edd0f7,IPV6_PMTUDISC_PROBE,"3
"
4b4bb016-97b7-4297-b596-41be155b30ff,LC_CTYPE_MASK,(1
ef6379d5-ea88-4cde-a482-2095fb9f7d77,F_NUMERIC_LN,"1734
"
af36812a-7788-4d35-a4a6-1ed08066b960,IP_FREEBIND,"15
"
a66f3ba1-afd0-444d-b259-05efecdc3003,CREATE_SCAN_STATE_NAME,"""Cypher"
8356be9e-76cd-497e-9f9a-72cd396b914e,LONG_WIDTH,"__WORDSIZE
"
b78d3457-59f6-42fc-ac46-2e786da5d960,SIG_ERR,((__sighandler_t)
e65d3e67-a045-46e8-8a6c-4f6c4bab5f62,F_TSVECTOR_UPDATE_TRIGGER_BYID,"3752
"
ff98580c-7e8b-4332-a8ce-544c7767c0d3,_POSIX_PATH_MAX,"256
"
1beabc6e-7746-49f2-a610-d25322364244,SEGV_BNDERR,"SEGV_BNDERR
"
b7b8b517-81c9-42fc-ba7e-3898b0087618,init_local_spin_delay(status),"init_spin_delay(status,"
7eb91ce9-864c-489c-924f-d4bef67e5af1,F_GETDATABASEENCODING,"1039
"
e75c4770-11d4-4f4b-967d-b61f8d5e5606,"GetSysCacheHashValue1(cacheId,key1)","GetSysCacheHashValue(cacheId,"
dde4f65a-cca6-4073-baa5-05d6cbc9f47e,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
958f77c8-c745-4c82-9ab2-4c3b45d1a72a,__RLIM_T_MATCHES_RLIM64_T,"1
"
563d73bf-a61f-40b1-83c5-a8d8d7349964,AF_IPX,"PF_IPX
"
d85f4687-208f-4dce-b0db-678f5d59e161,F_FLOAT8_REGR_SXX,"2807
"
7c000a61-f719-41d7-b886-c0e6aadc8fa8,is_nonwindows_absolute_path(filename),(
93a1a094-fae0-49e4-9977-b0046bbc3d9b,F_TSQUERY_REWRITE_QUERY,"3685
"
2ad364f8-6739-4679-aa92-e31bc7a6f7dc,_POSIX_MEMLOCK,"200809L
"
16e00fc8-5762-4de3-82fe-2031eaa5dfc1,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
d399a5ba-018e-4d10-aea8-c04d19e0f70e,IPV6_UNICAST_IF,"76
"
af5dd96e-c5e0-4a00-8100-d9ba1a5b0c16,__O_NOFOLLOW,"0100000
"
1d7e163c-a09d-48b6-8b58-8b05e258f948,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
c41e0ec6-d37d-413e-bd6d-6b5875bcb88b,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
462f9217-a010-4188-a5a1-0db176df9e82,"GetSysCacheHashValue4(cacheId,key1,key2,key3,key4)","GetSysCacheHashValue(cacheId,"
b261bab0-6ee3-4bcc-a5fc-7586548f25c6,__SIGEV_MAX_SIZE,"64
"
d3e37769-2d0b-4084-86bc-d0f1740b58c6,PG_INT128_TYPE,"__int128
"
47217af8-40e7-4e0a-ba4c-eb3cdf01cb25,__SVE_VL_MAX,(__SVE_VQ_MAX
173759f9-db2f-4b90-8f94-a40d731c10ff,F_DCOS,"1605
"
5b79d2e2-becf-4ca8-9f85-f0034bbb15d2,F_DISPELL_INIT,"3731
"
04094023-06ce-405b-999c-b66eb1ca0e5b,__sigval_t_defined,"
"
c940c9e7-2ea6-4f6c-b813-fa1d91c7af4e,SIGPROF,"27
"
eeea858c-697b-49dd-ac51-488108d80739,F_POINT_BOX,"4091
"
b5760199-41bd-4492-bc83-652eb3a425cb,F_CASH_GT,"892
"
58f5caa7-fd7a-4862-b8fb-9bfd3b20adbd,SOL_BLUETOOTH,"274
"
4d941379-7576-4ae5-b829-ccc6bfc54ee7,F_BOOLTEXT,"2971
"
444536f1-ba12-46ca-a301-ab852483d5e8,FD_SETSIZE,"__FD_SETSIZE
"
80cbc0b2-bf39-4b18-9730-c21c8f41c00d,__CFLOAT128,_Complex
3fd36257-224c-4e2f-9207-f17b5321cb44,F_JSONB_HASH,"4045
"
dd48b1e7-327f-4023-a583-e06531549859,F_RECORD_IMAGE_GE,"3186
"
4456bff0-178d-4f34-a64d-58563d531118,_SC_CPUTIME,"_SC_CPUTIME
"
fb649132-7b3e-489a-8ca0-0f653e31117d,F_TIMESTAMP_TRANSFORM,"3917
"
5cb55cbd-d3b8-4ea8-afb1-e55cd7aa8aeb,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
f39bd1e0-3050-440f-be4e-4c448b3ae90f,__SIG_ATOMIC_TYPE__,"int
"
866d93eb-13ba-44ba-b76a-f658cd694469,F_LINE_INTERSECT,"1495
"
09fa4567-0793-4377-97fe-9afbc757a395,F_TIMESTAMPTZ_GT_TIMESTAMP,"2530
"
ce8ab3f0-e28c-441b-a1b6-70af0b392339,_ASM_GENERIC_ERRNO_BASE_H,"
"
826e92e8-76c5-4f27-9a56-bf315f5c2427,__SVE_ZREGS_OFFSET,"0
"
9458aa82-d12e-4344-b5f1-37fab99c4c4c,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
5c8e12e6-9b46-4e2f-8882-e2dcbfbbc0d1,PG_DYNSHMEM_DIR,"""pg_dynshmem""
"
691a3680-817a-4197-ad12-ed6624b05727,F_FLOAT48MI,"282
"
faa06604-f921-4e88-b72d-2ab137f86316,__DBL_MIN_10_EXP__,"(-307)
"
034669e1-457a-4fa8-a001-f3451fa45e07,makeNode(_type_),((_type_
8368fa88-fbc5-40c6-9ed6-5d396a298e39,PROCLIST_TYPES_H,"
"
d6ee5149-0828-4991-93d6-f215199dcb01,F_RECORD_IMAGE_NE,"3182
"
0444bc68-ef2c-4869-bd4a-bec0715591f3,GAI_NOWAIT,"1
"
2a4d3805-53f6-4944-9f94-ecb0e46cc354,ENOTTY,"25
"
8698f80e-4b6e-4fda-8f34-66cdededabcd,XACT_SERIALIZABLE,"3
"
9e5e0e40-88de-4b0c-a531-db546a813691,F_TSVECTOR_UNNEST,"3322
"
dbe18118-7420-4df4-ace4-5861f4dcd849,TRACE_SORT,"1
"
4250e53a-f5bb-401d-a926-0504aa86137a,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
c24ee2c5-8b5c-460c-a131-afb76ba2a262,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
199b2c14-3c06-4255-a894-3e29b24f9fd8,F_SPG_BBOX_QUAD_CONFIG,"5010
"
e56b58be-3104-45a6-8f1b-9114fd7628d0,F_PT_CONTAINED_POLY,"1429
"
29678d75-e8ff-4e59-86a2-593712aa49d5,MOD_NANO,"ADJ_NANO
"
c5d6a760-f9ef-4ca0-897f-33d52e253b6a,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
c6e437c7-6973-4dbb-9e67-6c7122d79bc9,__attribute_alloc_size__(params),__attribute__
5b8ab35a-8b8e-4812-bf7b-c12ab337b416,F_INET_GIST_SAME,"3559
"
f70ae1b5-9e49-4d24-b729-778e38b12aae,F_HAS_TABLE_PRIVILEGE_NAME_NAME,"1922
"
39543a55-fd7b-4bd7-a18c-242c80bc4f31,PARTITION_STRATEGY_RANGE,"'r'
"
cd40a926-5bed-4b81-8b74-9cfa0444115a,L_cuserid,"9
"
2e81101d-b8fd-415c-983a-bf4833e2f227,_CS_V6_ENV,"_CS_V6_ENV
"
7cd44c05-368d-4abc-be32-306471b67b5f,F_HAS_SCHEMA_PRIVILEGE_NAME,"2272
"
b0ca70b7-d4e7-4643-ace8-611e70ef6ccb,F_PG_GET_CONSTRAINTDEF_EXT,"2508
"
b0504785-a148-4833-810d-6cf3ab4cc3f8,ALLOCSET_DEFAULT_MAXSIZE,(8
bf24d1cc-6e80-42c1-95fe-e0913f0ffdac,Anum_pg_attribute_attalign,"12
"
260f793f-4c1f-4258-930b-6d7ea3cb817b,F_TIMETZTYPMODOUT,"2912
"
1e4607e9-9372-4127-808d-c9a7cb184aaf,__u_char_defined,"
"
1b188257-455c-4d6c-a755-53476aefd7dc,F_RELTIME_INTERVAL,"1177
"
0b39fa7e-0be3-428e-9b5b-1806d0d12819,F_BYTEA_STRING_AGG_FINALFN,"3544
"
740f270c-d344-4dcd-b6d6-867555fbe7bc,F_INET_SEND,"2497
"
f8f8edaa-828f-4f71-ac6a-4244dfdb9804,F_ACLITEMOUT,"1032
"
c1ef8bc3-d8b7-4717-aedb-d81d2b829607,F_BE_LO_IMPORT,"764
"
bc4586ef-5086-42ea-9ec6-13b6ec687010,unlikely(x),__builtin_expect((x)
c7e2eef9-c7fc-4d88-8a4d-73873a14b38d,F_SHELL_IN,"2398
"
b553b59e-6fe2-48fe-bad1-744f883b6dbc,F_TSQUERY_NUMNODE,"3672
"
92320a58-d2f2-404c-a26e-10244e8c233a,HAVE_DECL_F_FULLFSYNC,"0
"
a6ad51fd-f401-4995-902c-2684f4c2cf94,F_CONTSEL,"1302
"
f870904e-17a4-43e6-a522-308c6d5db623,__GNUC_PATCHLEVEL__,"0
"
d2f05b13-fd77-4997-aa5f-f31b43b0cf35,__FLT32_HAS_DENORM__,"1
"
9e9ab1b3-25af-4899-b304-cfab99e87ee3,RTLessStrategyNumber,"20
"
c00672c1-068f-4d2e-8bf1-2787c6e32455,__FLT64X_HAS_INFINITY__,"1
"
a2163a6d-bc25-41c9-b4ba-414697ed30e0,BKPBLOCK_HAS_IMAGE,"0x10
"
4c0ef9b2-16ec-4dbb-b1ec-0efff62c0162,IPV6_HOPOPTS,"54
"
c1007f5f-5ac2-4c3b-b175-c325a1deb109,S_ISGID,"__S_ISGID
"
764c287c-3af7-4e46-914f-9f7d06941109,S_IFBLK,"__S_IFBLK
"
4a94941c-f014-4b32-83ed-9849a0688e61,F_PG_TABLESPACE_DATABASES,"2556
"
dad9a551-e41e-491c-8528-ae9fb7b67bd9,F_DSYNONYM_INIT,"3728
"
ed91cdb8-3a06-4737-bab4-110320d5e4a3,_POSIX_TRACE_EVENT_FILTER,"-1
"
d6dff204-cdbd-40b5-923b-58e3f0f395e7,PageGetPageLayoutVersion(page),(((PageHeader)
d3ed778f-6d3d-4db0-a535-f041de4e8d31,__INT_LEAST16_TYPE__,short
585043d8-0d81-41b9-83d4-075af4fdbfb1,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
5ceff534-b557-4ce7-b060-778da80930eb,SO_SECURITY_AUTHENTICATION,"22
"
cea01ac3-f105-4ce0-a6e8-ca3968a1296f,F_TIMETZ_RECV,"2472
"
125340ae-97c1-4962-8c7a-4f695c3d2ccc,__UINT_FAST8_MAX__,"0xff
"
bcf8d637-1697-4fa1-9107-50e6a3b9bb8d,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
093f7730-a5c9-451a-9805-0647fc092e83,__LEAF,","
8e733ccd-88e2-4bc5-8a79-60092b53ee1e,PG_RETURN_CSTRING(x),return
117fde63-19c6-4f39-9442-d8b4a8576321,F_UUID_GT,"2958
"
46db5925-a2c2-48ee-b02a-feff062476b7,F_OIDGE,"1639
"
a8ee6c96-10c6-4f69-a9b0-4d449fafd6e1,DMINUTE,"""minute""
"
17109684-0542-4cbf-8b96-ff10d0a59151,NameStr(name),"((name).data)
"
312dbf2e-cd2c-4b13-8291-0e3b5feb2f61,_BITS_SIGNUM_ARCH_H,"1
"
13095219-33d5-428d-b77f-6196799f5741,_BITS_TYPES_LOCALE_T_H,"1
"
add47ee5-99c9-4ffb-881a-b40fb6e8221c,UINT8_WIDTH,"8
"
f1a7731a-4b29-4c13-b074-c977d020b57d,MSG_WAITALL,"MSG_WAITALL
"
ac2de7bf-7253-46ce-96d8-af9548b39049,F_PG_COLLATION_FOR,"3162
"
3e425bb4-9840-4389-9afd-c40662cbe31b,F_BYTEAGETBIT,"723
"
82e35f94-3f16-4632-b7b7-d0997a9c19cb,F_PG_STAT_GET_FUNCTION_SELF_TIME,"2980
"
a19d9085-cb5b-4e2f-bf9e-492334aa4437,F_NUMERIC_DIV_TRUNC,"1973
"
c7d306ee-b1c6-47da-a2e2-52e383513086,F_FMGR_SQL_VALIDATOR,"2248
"
36458a85-b260-4c06-9ca4-639f9da3884e,PG_DIAG_CONTEXT,"'W'
"
b4bbdafe-23d0-472f-8fc7-359a3d9a8b3d,F_ICREGEXEQSEL,"1820
"
d8777a87-d380-4517-941a-96b434a3696f,F_TIMESTAMPTZ_IN,"1150
"
51d72c26-7f1d-48c9-9ca4-27341c3a3505,_WCHAR_T_DEFINED,"
"
cb7db942-3a9c-4320-938f-2de6c93913fd,F_JSON_TO_TSVECTOR,"4215
"
d6891eb0-2a81-4fdf-92e7-a45ff0de16e4,_POSIX_V7_LP64_OFF64,"1
"
7b4f53b6-fe94-44a2-97a1-a7a404866e6c,_XOPEN_XCU_VERSION,"4
"
68ba9596-9e33-4719-971e-a77db101e359,__O_NOATIME,"01000000
"
4520cc21-dfdc-4fb1-afe2-6eb2e5b2aeab,F_BOX_DIV,"1425
"
3a3c1898-f52f-4dca-b2ce-2d35b6494edb,USECS_PER_DAY,"INT64CONST(86400000000)
"
5612268e-c3ab-4399-9bd2-8d04e9c5fe92,HAVE_INT_OPTERR,"1
"
d9073986-c1cf-48f1-9fab-fdec1f5f7391,__SI_SIGFAULT_ADDL,"
"
a0604f3d-ad9c-400c-8916-ebb21c0fb3bd,ENOMEM,"12
"
07d6557b-efd4-4d9f-bccf-a7e78ed6efca,F_HAS_TYPE_PRIVILEGE_NAME_NAME,"3138
"
b9b19b04-4a29-4087-861a-5e342deb650d,__SIZEOF_LONG_LONG__,"8
"
93a0876c-f725-4287-a285-a1c2b5a2c502,_SYS_TIME_H,"1
"
0d6914f7-0a56-40c2-935d-e688a007e92f,GET_LABEL_ID(id),(((uint64)id)
7865165c-50ae-4086-abfb-f557edd07c56,SOL_TIPC,"271
"
7c6c6193-6f4d-4e51-8c31-46d13484ea0c,F_PRSD_HEADLINE,"3720
"
aa5b41e1-418a-4de7-8db6-9ec411e99342,F_VARCHARSEND,"2433
"
6faafba6-f308-41b5-8e5f-b3afef4367bc,__INT_LEAST8_WIDTH__,"8
"
845e8c96-f10d-4aaf-8a78-8db91e23e3ce,_CS_PATH,"_CS_PATH
"
de0a4b7d-1852-46af-a918-3bb52f8c4ed7,F_SHOW_CONFIG_BY_NAME,"2077
"
f066a6d2-6017-448b-adae-d4b0869aba0f,DTERR_INTERVAL_OVERFLOW,"(-4)
"
b6f7158e-237e-4ebc-93fa-5a48f5900f8f,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
6257a9a5-7dd4-4326-85f5-8f49a7e1d5a8,AGT_FARRAY,"0x40000000
"
85509967-ece4-4fd2-ba9b-7b20d40601fc,_ERRNO_H,"1
"
1df765cb-4440-4489-bfed-569a8e1ce15e,F_INTERVAL_HASH,"1697
"
94f16f08-eeb8-42fb-a232-7c098abc696d,h_addr,"h_addr_list[0]
"
f5857791-1991-4bed-9903-3fc88cd5f155,ACL_DELETE_CHR,"'d'
"
978236bc-167d-484b-afca-a3bea944f474,IP_MSFILTER_SIZE(numsrc),(sizeof
fd7055ef-44b1-4f16-9395-f93e5bb51ef3,__stub_sigreturn,"
"
c856d097-ea41-4144-b551-fb0d322e3c14,F_INT4RANGE_SUBDIFF,"3922
"
faef207b-2c3c-4775-832a-f204ca69777a,F_TS_HEADLINE_OPT,"3754
"
82af7e01-a763-4051-aff1-57af24c6b1ab,F_PG_DATABASE_SIZE_OID,"2324
"
71307ade-4087-4a37-a30b-44fae3790957,"for_each_cell(cell,initcell)",for
71c2aaa0-2fea-46df-a4ae-c04028c52c47,_XBS5_LPBIG_OFFBIG,"-1
"
ee4361de-65c6-4c6f-94dc-08368fbbf74b,IN_CLASSB_NSHIFT,"16
"
27c7af47-5623-4b27-bc73-e370b3dec32a,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
6021d234-920d-412b-b924-16320211e704,F_INT8_AVG_COMBINE,"2785
"
41ddbeef-6d86-49ae-81d4-7a8d9c936d46,F_I2TOI4,"313
"
4655fd80-9ff8-4c1b-8baa-f08f21be690c,__always_inline,__inline
5fa5befa-282e-4787-9f22-d561612402ff,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
25621738-faf3-4996-8263-ff864e7bfc53,NFDBITS,"__NFDBITS
"
13518fb6-6645-40e8-97c1-f27882e523b8,FIELDNO_TUPLETABLESLOT_TUPLE,"5
"
50a91628-baca-4a7a-ab8c-7ca4d76355b4,PROC_IN_ANALYZE,"0x04
"
e13b49aa-e3b5-45b8-9bd7-4012e3c08a7b,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
9436068d-1087-43fb-a29d-cd16d083e25c,F_ARRAY_CAT,"383
"
6efb088b-33a1-435b-b27f-72fa0d7364d1,F_CIRCLE_OVERLEFT,"1455
"
f6dabcad-f0c1-4b41-8e13-b00a90776c68,FALLOC_FL_UNSHARE_RANGE,"0x40
"
2e8e4173-143a-4698-ade6-475315fca067,__UINT_FAST16_TYPE__,long
59070eb1-43a7-4621-b5c6-1e56c707f720,F_BTTEXT_PATTERN_CMP,"2166
"
786883a9-9ee5-44b0-ae1d-974ff23ea5a5,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
21cdf537-38b4-48d5-a086-f828cea0e903,S_IXOTH,(S_IXGRP
1d21a95d-8d58-40d5-9ec6-04b182f25b73,F_TIME_TIMETZ,"2047
"
e7d38d29-ba64-4602-afdf-ea34ac5869a3,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
8f20b31f-960b-443e-86fc-2517bc6fce2e,SINVAL_H,"
"
43b8f7ca-73f0-4f82-b2df-780f6e8c2296,WCHAR_WIDTH,"32
"
1851565d-0814-435d-bd95-529b3bb3c492,XACT_XINFO_HAS_RELFILENODES,(1U
313631c4-0247-4156-acd8-e85714154497,lfourth_oid(l),"lfirst_oid(lnext(lnext(lnext(list_head(l)))))
"
3ff2bae3-fe42-4792-aab8-29fbd1e4e4aa,"ItemIdSetRedirect(itemId,link)",(
3f08cb8a-7a08-47b2-a7a9-cc3d2ee2a883,slist_check(head),((void)
dca8c5fa-75b2-4fe6-88f4-2992b5a680ac,DTK_DATE_M,(DTK_M(YEAR)
688cd7a2-2e5c-4e89-8ce3-e136495d871e,SOL_IPV6,"41
"
7548560b-72e9-452a-bbe9-f115cd69eccb,HeapTupleHeaderSetXminFrozen(tup),(
9b3d89ff-c75e-4337-ae9e-74c24f87ec7e,__O_CLOEXEC,"02000000
"
866af468-f4ea-4ce2-8de3-9047064194de,IP_MTU,"14
"
20d02ca7-4171-4fec-a790-4382463f8a40,F_MAKE_INTERVAL,"3464
"
aa10e7c5-0959-4779-b24f-14528d82e6cc,F_DIST_LB,"726
"
dc861eb1-1f20-4774-8588-5a54d71c264c,__ARM_FP,"14
"
6eca91ba-d37f-43f4-8836-c708bb59b27c,AF_ROSE,"PF_ROSE
"
c36d6922-f3ca-4264-a6a3-bc73894c954a,Anum_pg_class_relfilenode,"7
"
c78c2f19-d486-4137-b2dc-da589a187a0d,F_TIMETZ_IN,"1350
"
b0b45527-a3f2-454b-a6f1-1ca2c88998df,SIGSTKFLT,"16
"
77775493-95ae-4f7d-bcb7-c055f182600d,DatumGetUInt32(X),((uint32)
0412b0e6-4b55-4886-b18d-5eb6f274b5b6,F_TIMESTAMP_MI,"1188
"
fa7ce9f9-68d3-48b3-b35f-99e82e2df7da,F_JSON_SEND,"324
"
3269baae-aea5-4ab8-8dd1-33d53e0de4d7,F_TIMESTAMP_SEND,"2475
"
8c6b59ee-1193-40e7-9b9c-0fb896deb9b0,__fortify_function,__extern_always_inline
a976017d-104b-4f0a-b239-d5ffd53b250c,F_BOX_ABOVE,"2565
"
69244d1d-742a-4e29-a657-ead5c2edb824,LP_UNUSED,"0
"
e47154e0-70ec-4023-891d-8d3573cbb950,F_BTOIDSORTSUPPORT,"3134
"
fd69fea8-44c3-4305-ac60-c095fd75dee1,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
85b07136-103d-44de-a8b2-99036159dacb,PG_KRB_SRVNAM,"""postgres""
"
e9e901db-50f8-45a7-8e78-993f3be04f3f,_RPC_NETDB_H,"1
"
add486e7-24a4-4532-a959-d8649163834b,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
7d1cc90a-44f5-4421-b549-71a0fb40a194,TZ_STRLEN_MAX,"255
"
96b550b6-6178-42ca-a7c1-3c507d05b653,SVE_VQ_MIN,"__SVE_VQ_MIN
"
1288ba52-6d6c-4d3d-b8e4-6ac1e150e591,F_PG_WAL_LSN_DIFF,"3165
"
c848a74c-78b9-4538-8761-f1f2464debcb,F_JSON_OBJECT,"3202
"
0eda6a75-57f1-4736-8d09-cdd8e7309930,SOCK_DCCP,"SOCK_DCCP
"
edc37977-9f88-4b78-b811-9a7251bd844c,NAME_MAX,"255
"
1ca090f3-7c08-48c1-af2c-25d269b23211,F_HASH_RANGE,"3902
"
a4698b95-f6be-4e8f-b23a-ad84f72518ab,CommandIdGetDatum(X),((Datum)
0503ce3a-190a-4c72-bd30-ad86509fdfe7,F_SPG_QUAD_CONFIG,"4018
"
322495dd-459c-4f8f-b801-719151622f74,_POSIX_JOB_CONTROL,"1
"
a1a12036-fb3d-49bf-9187-f1856758e0c7,SCHAR_MAX,"__SCHAR_MAX__
"
735e92a4-7f7a-47fd-9229-93b160674588,__UINT_LEAST8_MAX__,"0xff
"
53ff81d5-fc8c-4577-b887-d3a493c87c01,F_PG_CREATE_PHYSICAL_REPLICATION_SLOT,"3779
"
e32fb3ec-6779-42ef-ba44-aa503d6ce340,Anum_pg_attribute_atthasmissing,"15
"
b0bf7633-75dd-49fd-8112-9f0c26320440,PF_SECURITY,"14
"
d5d91987-a09b-49d4-a409-bd87f2959761,MaxAttrNumber,"32767
"
3403cefa-af3d-4325-897d-424b1009cb90,F_BINARY_UPGRADE_SET_NEXT_TOAST_PG_TYPE_OID,"3585
"
ad7622d1-f062-4155-90be-c06faad38a5b,IPV6_2292DSTOPTS,"4
"
c0a7fe6a-53e0-425f-b428-576d9ca8a332,CppAsString2(x),"CppAsString(x)
"
e276d275-9dc3-41f1-8d34-c6ed7f8f500e,F_GENERATE_SERIES_NUMERIC,"3260
"
0190868c-ce93-4d57-a73b-a9072b9142ee,__UINTMAX_TYPE__,long
00f82853-55a1-4811-a023-edf27b1f17ea,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
1e1dfe07-093b-4af9-8972-e8004adcf664,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
46083556-49bc-42cd-9ba7-3306d007d44a,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
3c10e2dd-a388-4419-990f-869f17860057,F_GIST_POLY_DISTANCE,"3288
"
35de4615-a7ff-40b2-bcdd-e4ef4d17e662,PG_DIAG_TABLE_NAME,"'t'
"
5c564219-7967-43ea-9129-cc3f41f96da3,__ASM_GENERIC_BITS_PER_LONG,"
"
da3285e5-b647-4b44-ab95-a80b2edc963d,ARR_SIZE(a),"VARSIZE(a)
"
6fff75cf-b516-4632-b875-84472c25c302,DTK_TZ,"4
"
1299dda8-0e63-404b-94a1-7ad7fae13918,ENABLE_THREAD_SAFETY,"1
"
73fcc081-9a24-46ac-9c17-4e496155c1e3,HAVE_WCTYPE_H,"1
"
f0bbac2b-9efb-40c2-a2f4-a0fa8dc86f6a,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
4f596e20-6c94-44f2-b267-6409c93c5f89,F_OIDSEND,"2419
"
c3af80a4-1e2b-4cf2-9a40-84046d966fdc,F_TIMESTAMP_CMP_DATE,"2370
"
fef50e7c-9382-48fc-9db4-9c9ca3bc04f2,DatumGetUInt64(X),((uint64)
9cb423a5-5043-4034-a673-41f188f2f513,_POSIX_THREAD_CPUTIME,"0
"
65d35550-c2d5-45da-b45f-3ddc260172ea,pg_bswap16(x),"__builtin_bswap16(x)
"
92849ae8-f637-4188-8758-2b5cb3183fa9,__linux,"1
"
74b3d504-4cf1-43cf-8b15-949787eef68d,VARATT_IS_4B_C(PTR),((((varattrib_1b
21a785c0-ab6e-4e64-a189-ae41d1899cbd,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
48317be2-9be0-4a81-9fd3-af6f057b934e,AGG_CONTEXT_WINDOW,"2
"
22b867d2-834d-4167-bc7c-3ef0f4fc020d,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
723d1fe9-abda-476f-b3c1-572e890adc4d,VARATT_IS_4B_U(PTR),((((varattrib_1b
53bc2d54-d67c-4220-ba9d-a35cbb3256c5,F_REGCLASSOUT,"2219
"
55f3caae-2369-40b1-9062-64b4ba318c77,F_POLY_LEFT,"341
"
a3ccf997-e6ec-46d0-bafb-b552a63678a0,F_DIST_PC,"1476
"
52a67ebf-ff06-4867-b4d4-6b8db9e4b1d1,F_BOX_POLY,"1448
"
263173ae-3df0-4aca-86dc-7defe6d16861,F_DIST_PL,"725
"
a0c642d0-6a38-4f38-aa96-6cadb0d5295c,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
cf1b17bb-de49-4716-95f2-5664c3524812,F_PG_LSN_EQ,"3233
"
e8a3aad5-fad8-4bbd-9dc3-5f712daf5682,AI_ADDRCONFIG,"0x0020
"
5641ca8a-d105-4813-8ada-07524a53c7c4,si_int,"_sifields._rt.si_sigval.sival_int
"
3fde1664-31b6-4269-8b54-e30f869b03ec,PF_BLUETOOTH,"31
"
ab641586-4615-46f2-8de7-ba420c41e759,__CHAR_UNSIGNED__,"1
"
8469ad18-fd5d-4a38-bf58-ae6c051e16c9,"SearchSysCacheExists4(cacheId,key1,key2,key3,key4)","SearchSysCacheExists(cacheId,"
8a6e1ea4-2c7f-451b-804a-ef46ff38bcfc,_BITS_PTHREADTYPES_ARCH_H,"1
"
beb86b1f-ce4a-432a-bd44-b2bd5a8d4674,HOURS_PER_DAY,"24
"
958317b0-f7c2-42ec-9525-fce4ef8eac51,RTContainsStrategyNumber,"7
"
da9e652b-3df2-4933-8bf3-5cfd7909829c,AGO,"19
"
7b76dc73-695a-4ae3-9fe7-e03799d6a3a0,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
15630ba2-04c8-4108-8af6-f62c4c4bfbdc,__UINT32_MAX__,"0xffffffffU
"
451430e5-9594-4070-85b9-41bbf0e1d388,DSA_POINTER_FORMAT,"""%016"""
