id,name,value
b0606450-643e-47cc-a81a-a4cc753ce5dd,ERRCODE_SQLSERVER_REJECTED_ESTABLISHMENT_OF_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','4')
"
097679bc-399a-497c-aea5-bf5dab85666d,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
56e8847c-dcd1-4110-987d-a3c7505068cf,"Max(x,y)",((x)
1a62324e-8276-46df-b270-39fd41f13a46,Anum_pg_class_relrowsecurity,"23
"
6c4faedc-973e-487b-8ac3-9b484ec207dd,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
852a0bef-0b5c-43e4-ad94-c30f862fa00a,F_INT4RECV,"2406
"
dd7621ab-6885-4b36-ac0e-723981293290,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
583258b6-da4b-416e-b2ba-d11ea6c03fc8,HAVE_SYSLOG,"1
"
da793d11-77b0-4ae2-b7db-4cbdea256bda,IPV6_PMTUDISC_PROBE,"3
"
302817a0-2676-42f8-99e7-088c957e364c,LC_CTYPE_MASK,(1
e69015bc-b044-4b37-bc4b-848d05551cc5,F_NUMERIC_LN,"1734
"
55fcc859-8c86-4a7c-9438-d814912374c1,IP_FREEBIND,"15
"
7a24c5e5-553e-424c-9c07-0c25c33e9fb9,CREATE_SCAN_STATE_NAME,"""Cypher"
e9ae9507-9428-49a7-aadc-33b3fa102129,LONG_WIDTH,"__WORDSIZE
"
6a3e6033-e9ae-4242-b972-8bee2bd098f5,SIG_ERR,((__sighandler_t)
f9f899ca-42b5-449e-81ef-d0028d129660,F_TSVECTOR_UPDATE_TRIGGER_BYID,"3752
"
05166b62-43d3-482b-b066-d560ce30837c,_POSIX_PATH_MAX,"256
"
e4392beb-0bad-4daa-87bc-1f6f91945f01,SEGV_BNDERR,"SEGV_BNDERR
"
d0c356ca-ea24-4bcb-a02e-4ee2231527fa,init_local_spin_delay(status),"init_spin_delay(status,"
f4bff44d-88cb-4069-8de9-547f5563719d,F_GETDATABASEENCODING,"1039
"
03244f61-688a-4172-8ccc-a143532fdd5f,"GetSysCacheHashValue1(cacheId,key1)","GetSysCacheHashValue(cacheId,"
8e7b1de1-e32d-43d2-861d-ef84e10016a7,__FLOAT_WORD_ORDER,"__BYTE_ORDER
"
ebb2a13c-c269-4fe2-aa24-a246f8bfb41a,__RLIM_T_MATCHES_RLIM64_T,"1
"
5682daca-36a1-42df-98b5-01ae26b3841c,AF_IPX,"PF_IPX
"
8df25027-88d8-4e77-affb-5c0a98b51976,F_FLOAT8_REGR_SXX,"2807
"
ab3026bc-deeb-471a-b886-df842df8a4b9,is_nonwindows_absolute_path(filename),(
5a81bbcb-3d91-4751-ad87-d2636903711d,F_TSQUERY_REWRITE_QUERY,"3685
"
bff9797d-1b9d-4afe-b69f-3958fa9d449a,_POSIX_MEMLOCK,"200809L
"
4970ecc8-8da6-4742-bba8-c3707f88d723,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
a9540cb6-3271-4803-982e-264e361cde0f,IPV6_UNICAST_IF,"76
"
c72f1256-db9b-48d8-952b-4fd387f5c13d,__O_NOFOLLOW,"0100000
"
4e651fa6-8b81-48ab-b92f-1b0afb410c3e,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
267e2166-1a3b-421b-8e1b-418983111778,_CS_LFS_CFLAGS,"_CS_LFS_CFLAGS
"
710c65a4-c6c9-4ab9-be49-e314acb296ea,"GetSysCacheHashValue4(cacheId,key1,key2,key3,key4)","GetSysCacheHashValue(cacheId,"
3a92ddfe-d423-4b10-8337-101819fbe6d0,__SIGEV_MAX_SIZE,"64
"
378e71a9-e542-4611-b976-f6d398dadaee,PG_INT128_TYPE,"__int128
"
3a42dba2-ba97-493b-a072-9f32fb86ec25,__SVE_VL_MAX,(__SVE_VQ_MAX
a5a93c9e-31b6-4253-ad47-1a931da22d78,F_DCOS,"1605
"
3bf4ecbe-f70c-411f-ae7d-7e4d06cbf4ee,F_DISPELL_INIT,"3731
"
73dd22ae-ec0b-4de9-ae0e-4f940c830ca3,__sigval_t_defined,"
"
70d1dbef-b5c3-49cf-990f-a87a414ed83b,SIGPROF,"27
"
6b2610c8-c12f-47e8-a8d6-e0fe2481c283,F_POINT_BOX,"4091
"
a684dbf9-bacd-4d65-9e45-813d70f6dfa2,F_CASH_GT,"892
"
5c2294e3-f32d-4d3b-85e2-3bb9df1f13f5,SOL_BLUETOOTH,"274
"
339c0734-17af-44cc-a96b-52271e4859c7,F_BOOLTEXT,"2971
"
fc570d0a-6a55-471a-a502-75f00614e705,FD_SETSIZE,"__FD_SETSIZE
"
164f240c-e03c-467b-8bc2-06c6d842722f,__CFLOAT128,_Complex
235393ef-8890-4f15-8340-1d3de1d548e1,F_JSONB_HASH,"4045
"
99d10df5-40fb-44f3-86a8-dbb75ab1f91b,F_RECORD_IMAGE_GE,"3186
"
b0e51dcd-975a-4c88-8755-546cb53293e0,_SC_CPUTIME,"_SC_CPUTIME
"
3148fba0-43f8-4d4a-8a8d-b52c0b563bf9,F_TIMESTAMP_TRANSFORM,"3917
"
7f4d41f3-e6cd-4384-8be0-2c498450f453,__UINT_FAST64_MAX__,"0xffffffffffffffffUL
"
50359f68-4d26-442b-965a-738dbdb39eca,__SIG_ATOMIC_TYPE__,"int
"
c9adef7b-5a8d-4022-9501-641b73bff40e,F_LINE_INTERSECT,"1495
"
eef2a5ff-565d-43f5-af75-0f9746236979,F_TIMESTAMPTZ_GT_TIMESTAMP,"2530
"
0aef14ee-134c-417e-897a-f5206d06b6e9,_ASM_GENERIC_ERRNO_BASE_H,"
"
0f058e53-d8a4-45b9-be3d-7a4ad6075dc7,__SVE_ZREGS_OFFSET,"0
"
90af578d-b685-4ab2-8093-cd6947148bc8,si_ptr,"_sifields._rt.si_sigval.sival_ptr
"
cf23687d-26d6-4809-bff6-ab5e6793c287,PG_DYNSHMEM_DIR,"""pg_dynshmem""
"
4b365a2c-501a-4a3c-8aba-4efa984f35be,F_FLOAT48MI,"282
"
3a33a378-e922-4aa7-9419-0de0772a1bd0,__DBL_MIN_10_EXP__,"(-307)
"
57f02f63-51cb-4ad3-aff4-09bac26e87b8,makeNode(_type_),((_type_
ec069715-8219-4c67-9d17-344bcf2daa88,PROCLIST_TYPES_H,"
"
9f9a46fe-c0c9-4e8e-951d-5e0e4d8eca1e,F_RECORD_IMAGE_NE,"3182
"
2a7370c7-4ef1-4363-8d66-c7e7e5ec076d,GAI_NOWAIT,"1
"
1e59ca13-5fc5-407f-8534-75b99902caa3,ENOTTY,"25
"
fedd8319-6d0f-4a7f-92c2-73c2228fafca,XACT_SERIALIZABLE,"3
"
97a6144a-09d4-43f9-b78d-06838710bd2d,F_TSVECTOR_UNNEST,"3322
"
d7686f1a-834e-439c-a7cf-e72c43b245be,TRACE_SORT,"1
"
93bd70d5-7da3-4285-9d2d-c2390ed22c22,ERRCODE_ERROR_IN_ASSIGNMENT,"MAKE_SQLSTATE('2','2','0','0','5')
"
1d27f6d5-c6c6-4cd3-9c0e-b4b3135c66ca,"RelationGetTargetPageFreeSpace(relation,defaultff)",(BLCKSZ
a2befb95-e003-4315-95ff-48d1a482bb65,F_SPG_BBOX_QUAD_CONFIG,"5010
"
b1bb0d9b-e863-4e18-ae72-0a21c311fc60,F_PT_CONTAINED_POLY,"1429
"
91a6bf9c-4ae4-4e6e-83c3-18a879ca52cf,MOD_NANO,"ADJ_NANO
"
0a6ce201-c9ea-48b5-8867-d46b7d315599,"slist_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
059267c9-e780-4cff-86fa-3f743e5a4221,__attribute_alloc_size__(params),__attribute__
82833da9-f826-47b8-88ae-078cb9594c0f,F_INET_GIST_SAME,"3559
"
d06914fe-4a2d-49eb-8c28-473944be6007,F_HAS_TABLE_PRIVILEGE_NAME_NAME,"1922
"
02defa62-8f04-4e12-a4e4-aefbb0f29703,PARTITION_STRATEGY_RANGE,"'r'
"
b20c7f5f-2814-467d-a5ea-0f95b609a3c1,L_cuserid,"9
"
7115c2bc-a351-4eca-b606-278014bc725a,_CS_V6_ENV,"_CS_V6_ENV
"
b10f98e4-1faa-45d3-8648-a03426c7281f,F_HAS_SCHEMA_PRIVILEGE_NAME,"2272
"
58116330-af5d-4ad2-b58e-3b4a6b74e917,F_PG_GET_CONSTRAINTDEF_EXT,"2508
"
fbefc293-e9d9-486f-b595-e83efeaf755a,ALLOCSET_DEFAULT_MAXSIZE,(8
c032c1fa-a942-4f7e-8cb9-7df8399b0095,Anum_pg_attribute_attalign,"12
"
e1eea7ef-843a-4bf3-b416-1a3680beba52,F_TIMETZTYPMODOUT,"2912
"
66a0ec11-d0bc-4c38-8dc8-de4e22bfdf11,__u_char_defined,"
"
bd92c9c1-5758-476e-816e-a54f57498a7e,F_RELTIME_INTERVAL,"1177
"
234057b7-794c-4c65-863f-aadeaeaf5fa9,F_BYTEA_STRING_AGG_FINALFN,"3544
"
b413b058-0646-4b6c-86d2-9399a70ceea7,F_INET_SEND,"2497
"
10db35c0-dd9a-4d3f-9eb6-9095261f5668,F_ACLITEMOUT,"1032
"
2767c49c-c6a8-423c-b360-27f7d0d0fe4e,F_BE_LO_IMPORT,"764
"
b1812f33-4902-4588-9bcd-14412115de7d,unlikely(x),__builtin_expect((x)
55cc91b9-b15f-46a9-8f8a-23e82761c57b,F_SHELL_IN,"2398
"
76de099e-5a57-412c-b647-2c8e1816226e,F_TSQUERY_NUMNODE,"3672
"
9038fd8e-8d97-496a-ab18-061465cf3114,HAVE_DECL_F_FULLFSYNC,"0
"
4eb1396b-ae9e-4103-b356-4e1ea982bf36,F_CONTSEL,"1302
"
f746ba2f-7b42-4e25-95f5-975a66db5ca8,__GNUC_PATCHLEVEL__,"0
"
f35fff8d-65a8-4217-88e1-89cdf7b05f8f,__FLT32_HAS_DENORM__,"1
"
a6ccc958-7726-4df9-b7bf-5d893f1e1d19,RTLessStrategyNumber,"20
"
c0603527-189c-43b1-bf8d-ddd077439bb1,__FLT64X_HAS_INFINITY__,"1
"
e22a967e-35bc-43c7-bc63-4a20d25b96d5,BKPBLOCK_HAS_IMAGE,"0x10
"
779e83dd-2d2e-42a1-8618-cf04544b0cb5,IPV6_HOPOPTS,"54
"
b9a0833e-3bc5-464c-8ddd-fcac9589d67e,S_ISGID,"__S_ISGID
"
019b54ac-777a-4073-b5b8-20b1ce59884c,S_IFBLK,"__S_IFBLK
"
e83733c9-1e56-4b81-b065-795b5fc48de9,F_PG_TABLESPACE_DATABASES,"2556
"
a9b0b882-b8dc-4969-ab8a-1215f79b01aa,F_DSYNONYM_INIT,"3728
"
9f43fe52-aeee-4a96-9650-b5c065187076,_POSIX_TRACE_EVENT_FILTER,"-1
"
037145a4-5ff1-4cdc-86a1-abc946cddcd1,PageGetPageLayoutVersion(page),(((PageHeader)
8932c847-ceec-4a87-bc12-3b18a1125b3f,__INT_LEAST16_TYPE__,short
08153443-94e8-424b-927f-58913a4cac13,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
5cdd5d8c-3e82-435f-b165-8ef97d263277,SO_SECURITY_AUTHENTICATION,"22
"
e298d4d3-799d-4db3-9c21-16715627c001,F_TIMETZ_RECV,"2472
"
30032f1b-130d-4f27-b577-09847d527d26,__UINT_FAST8_MAX__,"0xff
"
667b1e74-b28b-449d-b434-8ef47a92d92b,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
32f65d8b-72f0-453c-84ff-77b5d6649aa2,__LEAF,","
3b99829f-a52c-45c8-8eae-dd1eb34d6e00,PG_RETURN_CSTRING(x),return
dfe52be6-e701-49f9-a3ed-ac39d2f065bf,F_UUID_GT,"2958
"
2b5e3f23-7f15-4d0f-a712-534427b31a6f,F_OIDGE,"1639
"
56feb223-c324-4c5e-8955-4fc2b0e30c70,DMINUTE,"""minute""
"
9386acfe-61e8-45a6-a631-f67a808affd8,NameStr(name),"((name).data)
"
7e7afa5f-1c9c-465f-bc04-7637dabf6fc6,_BITS_SIGNUM_ARCH_H,"1
"
a78c8562-5f68-4ae8-9950-0e38f35ba342,_BITS_TYPES_LOCALE_T_H,"1
"
05bff0e2-d47e-4424-91b8-36b69ca5ecda,UINT8_WIDTH,"8
"
bd8cb326-f3e2-4f53-8a45-4f9c4bfaa4e1,MSG_WAITALL,"MSG_WAITALL
"
cca94df8-7d36-48eb-a742-9c5824d6a6b0,F_PG_COLLATION_FOR,"3162
"
0343f92f-87fe-4ef6-88ae-741f51705d21,F_BYTEAGETBIT,"723
"
ee039b1f-aead-4da0-b44a-00c4c114d14c,F_PG_STAT_GET_FUNCTION_SELF_TIME,"2980
"
10db29d1-e4a3-43ed-9fb9-9a7ff179d0a6,F_NUMERIC_DIV_TRUNC,"1973
"
5a6134f9-2de0-4007-ba09-939b1bd09ee5,F_FMGR_SQL_VALIDATOR,"2248
"
39e300e6-6b0e-4247-be04-5e2841be988a,PG_DIAG_CONTEXT,"'W'
"
fe67e9a4-f4e4-4e4a-9b95-1edea72eae6d,F_ICREGEXEQSEL,"1820
"
2a13e25d-c098-4426-99e0-022276002f90,F_TIMESTAMPTZ_IN,"1150
"
2825a472-bfdc-4e34-8623-59b6a011e8c8,_WCHAR_T_DEFINED,"
"
21e4b7ab-91d0-4b03-92a3-4e135ed8f925,F_JSON_TO_TSVECTOR,"4215
"
16c32b09-776b-401e-9699-c8e416dca819,_POSIX_V7_LP64_OFF64,"1
"
cbe960e4-033a-436d-a8c4-528f41669b8a,_XOPEN_XCU_VERSION,"4
"
c302b4d9-fed1-49d1-b00b-c3de0a6c530b,__O_NOATIME,"01000000
"
59803434-dc35-469a-8309-cae044edad43,F_BOX_DIV,"1425
"
ef696622-3117-421d-bf7f-962de87e7c28,USECS_PER_DAY,"INT64CONST(86400000000)
"
af96046c-284c-43d2-9d25-c70198f76038,HAVE_INT_OPTERR,"1
"
d4b4bfa8-da2d-4df9-991d-5e9c232e409c,__SI_SIGFAULT_ADDL,"
"
54263172-13e1-4d25-adbf-8be197ccc29b,ENOMEM,"12
"
9a20d411-8fd3-4afe-9001-733244b6bd08,F_HAS_TYPE_PRIVILEGE_NAME_NAME,"3138
"
9d3c6834-64c2-4b06-bf6a-438a2696019d,__SIZEOF_LONG_LONG__,"8
"
592655a6-0d2c-40aa-92c6-d2cabdefbda0,_SYS_TIME_H,"1
"
63f2a1cc-62a2-4cf6-ac31-f03bf0ab53ec,GET_LABEL_ID(id),(((uint64)id)
c69a1581-7416-4e1a-80dd-c16ba88fb07a,SOL_TIPC,"271
"
5e5ca66d-20bf-4d7f-a3ee-990568dd84b1,F_PRSD_HEADLINE,"3720
"
9763193a-3f99-470b-b8ee-4d49458da9f5,F_VARCHARSEND,"2433
"
3724f2e9-e877-4f92-bb0a-4b22cf1acd03,__INT_LEAST8_WIDTH__,"8
"
4e69c010-b2a6-4280-8220-50ef5f2de83d,_CS_PATH,"_CS_PATH
"
3270ee6c-40d1-46eb-a53b-65421b5579ce,F_SHOW_CONFIG_BY_NAME,"2077
"
2fd7a795-4361-4850-ac8b-73af458ac6c1,DTERR_INTERVAL_OVERFLOW,"(-4)
"
1a133782-1360-4ae3-8d4c-4218913c91e7,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
03fb96f0-df4a-438f-8e8d-8bf040aaeeb7,AGT_FARRAY,"0x40000000
"
1d49f51e-09d5-4953-bce4-f7da4ec85447,_ERRNO_H,"1
"
97877743-9ab2-49bc-a459-3109fde06440,F_INTERVAL_HASH,"1697
"
1c09fd53-4fa9-4a75-9099-e056992fd27e,h_addr,"h_addr_list[0]
"
96bae557-e15e-4299-88b2-5ff249634b2f,ACL_DELETE_CHR,"'d'
"
67bd5ff1-741b-4e9c-ac54-eb637f78e790,IP_MSFILTER_SIZE(numsrc),(sizeof
6ff6563b-5638-4de2-964a-0d84e6ae9b8d,__stub_sigreturn,"
"
a0590a3b-5693-48ab-a0ec-41f6bed2d539,F_INT4RANGE_SUBDIFF,"3922
"
c98d4e55-9c4f-4fd3-86c3-1ef320764c26,F_TS_HEADLINE_OPT,"3754
"
ff7570fb-2837-4890-9001-3d3cfe2be5a1,F_PG_DATABASE_SIZE_OID,"2324
"
79956439-6eeb-4201-bfcf-ba5b438c0e10,"for_each_cell(cell,initcell)",for
debec4ea-9078-4398-af86-bbc2a292a896,_XBS5_LPBIG_OFFBIG,"-1
"
a4bafbf4-2289-4af6-9aeb-b986902f53a8,IN_CLASSB_NSHIFT,"16
"
b6f48b37-57f4-41cf-97e1-1f3318356bc8,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
27542fee-3d10-4e57-bec7-2654bef99165,F_INT8_AVG_COMBINE,"2785
"
c7416108-79ac-4ec5-b664-2e9d5fb2eb39,F_I2TOI4,"313
"
f5d7604d-7c98-4c43-b963-1f7041b24717,__always_inline,__inline
0c97e224-5e58-4ead-9d94-050404ad841b,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
65ce369b-5a47-4cf6-bffb-247f6784a9fc,NFDBITS,"__NFDBITS
"
876f0fca-0099-4f0f-8588-caa7419195ca,FIELDNO_TUPLETABLESLOT_TUPLE,"5
"
4751fbff-7940-4467-9fff-b30bbf2ac818,PROC_IN_ANALYZE,"0x04
"
8e799dbb-24e0-47b3-b128-3c6e247cd2de,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
b3a7a8d2-e5eb-4ffe-a5eb-c89ebf0fcf30,F_ARRAY_CAT,"383
"
4c8c59a6-1dc3-4683-a52e-bbb1b9bd89b5,F_CIRCLE_OVERLEFT,"1455
"
9f3d2f1e-09aa-4967-8c25-5f7d0b42677e,FALLOC_FL_UNSHARE_RANGE,"0x40
"
3b096305-dd0d-47d2-bbdc-c6653152b7fc,__UINT_FAST16_TYPE__,long
3f6516f6-8cb3-4e63-8ae6-4146d45c783c,F_BTTEXT_PATTERN_CMP,"2166
"
329996fb-873b-45d0-94a4-c59b81947d99,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
160d319c-8edf-45cb-af97-4a90b94699a3,S_IXOTH,(S_IXGRP
c3d83d17-0f6e-49cc-903d-6381285b4f8e,F_TIME_TIMETZ,"2047
"
88bf2a45-8f19-459a-9d59-540c3a8da78f,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
6ac355a3-c4cc-4be0-89c7-4e9a34e67924,SINVAL_H,"
"
ebe5dd0c-9f97-4c73-b20a-8684122db515,WCHAR_WIDTH,"32
"
1d6f4587-d7c5-43d9-b99d-51665f37b679,XACT_XINFO_HAS_RELFILENODES,(1U
76d7349c-0b2c-4f0a-bbc6-810e0ee9e132,lfourth_oid(l),"lfirst_oid(lnext(lnext(lnext(list_head(l)))))
"
657fa317-0448-42ee-a9d1-192343b945f6,"ItemIdSetRedirect(itemId,link)",(
7f32fe00-658b-423a-afb1-8f26dccd16cc,slist_check(head),((void)
d86104bc-3368-40fa-afbf-51fd00d12b01,DTK_DATE_M,(DTK_M(YEAR)
d6f7157a-eeff-49cf-8494-df1af2f6776f,SOL_IPV6,"41
"
567ea22c-fe07-4ff9-892f-16ffd70d88ca,HeapTupleHeaderSetXminFrozen(tup),(
9c680fc6-fa2b-4610-9fb3-3165982c9db8,__O_CLOEXEC,"02000000
"
c329d08a-d45d-4741-80bd-4b0e4773e7a8,IP_MTU,"14
"
e9e934cc-be95-457e-9c48-2f756ce0cc97,F_MAKE_INTERVAL,"3464
"
35d0e555-7b34-4778-87eb-6e3e6234803c,F_DIST_LB,"726
"
cd060f3b-e72b-41c7-a0b4-41e842c48fac,__ARM_FP,"14
"
5f4bb065-2668-4adb-acd6-441fff00328e,AF_ROSE,"PF_ROSE
"
37919ce8-23e9-4e91-9acc-7876938d54b4,Anum_pg_class_relfilenode,"7
"
9aa2e687-370a-4252-8f47-4401cf7d19fd,F_TIMETZ_IN,"1350
"
14f45f26-930a-459f-ad29-aabb6b843124,SIGSTKFLT,"16
"
4ddec550-93e2-4f24-aebc-820070ebea10,DatumGetUInt32(X),((uint32)
ad7ecaab-9730-4d8f-9b18-c20b41e607ca,F_TIMESTAMP_MI,"1188
"
8210f565-e873-45e0-afae-fb94657d5310,F_JSON_SEND,"324
"
879de62d-0f89-457c-9ed0-cb88d35159f4,F_TIMESTAMP_SEND,"2475
"
dc5a9cc7-5b56-42ce-98f5-b23913629057,__fortify_function,__extern_always_inline
24de151d-aed8-4d25-af2d-2142f46d80ba,F_BOX_ABOVE,"2565
"
11a476aa-fbc4-4722-bf41-d4637997ed8b,LP_UNUSED,"0
"
4d8b6ee2-f2ad-41e7-b0fd-e218e2aef40c,F_BTOIDSORTSUPPORT,"3134
"
b3da33c9-92dc-4594-bf2d-4e83c81455b6,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
68a6738b-d552-407d-867f-c722b89e5596,PG_KRB_SRVNAM,"""postgres""
"
a0a06957-e4f8-4df5-9691-6dedfb7919cd,_RPC_NETDB_H,"1
"
9026f453-37e5-4472-ab08-7343b865b86a,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
d8efc35f-f21f-4dd7-8a0d-fdf5b9065365,TZ_STRLEN_MAX,"255
"
6f27c582-e970-4396-8a86-db43fc0f24db,SVE_VQ_MIN,"__SVE_VQ_MIN
"
5438e94c-fd6e-40bf-8c35-a934da6ab934,F_PG_WAL_LSN_DIFF,"3165
"
7399b8f9-74d9-4695-86fd-5421f4aa6aaf,F_JSON_OBJECT,"3202
"
cb9a98a9-703e-47c8-823c-c8fea0418262,SOCK_DCCP,"SOCK_DCCP
"
6a015ed5-0a3a-4f61-9e54-9c1ee64e3c7a,NAME_MAX,"255
"
9613eec3-ace3-4000-91a7-ac0b221323d7,F_HASH_RANGE,"3902
"
95708679-6cd6-445f-9c70-c6e2563dbc0b,CommandIdGetDatum(X),((Datum)
858714e4-8999-43e9-8b73-3aedbc5e580d,F_SPG_QUAD_CONFIG,"4018
"
0d9146cf-caa8-4b21-a4b4-d9f835cd395e,_POSIX_JOB_CONTROL,"1
"
7915673f-55be-4f6b-83a1-54c42d563d98,SCHAR_MAX,"__SCHAR_MAX__
"
c9a56031-5e7b-4783-89ee-f42707fbb321,__UINT_LEAST8_MAX__,"0xff
"
8723999d-3c25-4f8d-b203-1a2d63ff35c3,F_PG_CREATE_PHYSICAL_REPLICATION_SLOT,"3779
"
71f25dfb-3ca2-4e22-b830-6d87a49dbf80,Anum_pg_attribute_atthasmissing,"15
"
a8c03218-c730-425b-a177-4968dde21d62,PF_SECURITY,"14
"
d9ac8a21-86f0-4fb9-a3af-6956f0e3416d,MaxAttrNumber,"32767
"
9dca8bce-615f-43db-ac80-8eaac134e39a,F_BINARY_UPGRADE_SET_NEXT_TOAST_PG_TYPE_OID,"3585
"
7844b1e4-9174-4392-af67-52f160db5b34,IPV6_2292DSTOPTS,"4
"
6126763f-2232-4d0e-9ae5-cd15fea9499d,CppAsString2(x),"CppAsString(x)
"
53c6d125-9236-4d33-99c6-3df123750d0c,F_GENERATE_SERIES_NUMERIC,"3260
"
31a984c6-1ba8-46fb-b22a-39a1ea1c7f84,__UINTMAX_TYPE__,long
8b85022b-6882-4396-b017-6b8abef4d637,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
cf710d8b-4dde-4745-b34f-93ed582fac54,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
48c5e48f-a626-40c6-b53d-a46570d65f2a,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
4a0d9382-55ac-41cf-880e-0749bc73b921,F_GIST_POLY_DISTANCE,"3288
"
64ade3e3-de94-4031-b670-e6c7d96c042b,PG_DIAG_TABLE_NAME,"'t'
"
92772628-6933-45ab-9efa-6183e6cf276f,__ASM_GENERIC_BITS_PER_LONG,"
"
018750d3-fabf-4cfb-a412-9ced658939fa,ARR_SIZE(a),"VARSIZE(a)
"
88186c61-474e-4997-8832-a03361c44d78,DTK_TZ,"4
"
aa31b4c2-06d3-435a-86db-4d0779415a46,ENABLE_THREAD_SAFETY,"1
"
9a3fe223-730d-48bf-8ad3-e7087708f8c7,HAVE_WCTYPE_H,"1
"
7510eeef-fcba-48b3-8621-07c908eef1b1,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
b00f5679-2658-4624-b0b6-7021e7d25a1b,F_OIDSEND,"2419
"
c92a9579-5389-401a-a091-704b8a836683,F_TIMESTAMP_CMP_DATE,"2370
"
9be934d9-aa55-47d5-9451-bc153efcb302,DatumGetUInt64(X),((uint64)
9eda3476-5209-4779-bb84-e997bb654d72,_POSIX_THREAD_CPUTIME,"0
"
f9608981-30c4-48ec-9caf-9917cfed1ef1,pg_bswap16(x),"__builtin_bswap16(x)
"
8e7555b8-a297-4a1e-922d-72d5f7017dce,__linux,"1
"
2ee015a6-7eb6-40f8-b023-db06bc9545df,VARATT_IS_4B_C(PTR),((((varattrib_1b
39fd6c7c-04aa-4f1a-bbb0-8825f3241201,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
b23c9167-1ede-479c-9afe-d48540f1108c,AGG_CONTEXT_WINDOW,"2
"
bf18ad18-8256-4794-8d43-8e4123f12066,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
597166fb-0af9-4581-a9c9-e723319fafd7,VARATT_IS_4B_U(PTR),((((varattrib_1b
9b4f2d58-3345-4efc-b742-6f43bd7a112a,F_REGCLASSOUT,"2219
"
114bf83d-c021-404f-be99-2f4fe1d4d1fc,F_POLY_LEFT,"341
"
e9302ef1-0ea2-47ef-8088-658958979dd9,F_DIST_PC,"1476
"
e476a212-65ab-4a72-bde1-53b38104e7da,F_BOX_POLY,"1448
"
6ecfc671-cb17-4f7e-a4c0-2f0795ed90cb,F_DIST_PL,"725
"
9d81f86e-6a3e-42ad-9c5f-046dd65d4d3a,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
cb7e09b2-0f02-4d7c-ab60-7e15a9ffa8bf,F_PG_LSN_EQ,"3233
"
912a4ff2-d4e9-4819-9856-f80d1498a213,AI_ADDRCONFIG,"0x0020
"
66d5041c-0b43-42c1-add2-b52be834f4bf,si_int,"_sifields._rt.si_sigval.sival_int
"
07cafbfd-73f7-42f4-b59b-5ad175655877,PF_BLUETOOTH,"31
"
a9a93f81-43ce-4b21-83c5-3e4c56bff823,__CHAR_UNSIGNED__,"1
"
b406a735-3f9a-4a19-b1b9-167214ce5a13,"SearchSysCacheExists4(cacheId,key1,key2,key3,key4)","SearchSysCacheExists(cacheId,"
e36dc33c-a306-4bff-a2b2-b6564bec4d02,_BITS_PTHREADTYPES_ARCH_H,"1
"
7edc6fd9-6f22-4aaf-ac53-18a882752f8a,HOURS_PER_DAY,"24
"
5948b0f9-c9e1-4f54-ac93-a5824a5203fb,RTContainsStrategyNumber,"7
"
f49c54d6-8d59-4a20-ab81-ce8e426fc4b6,AGO,"19
"
44543fca-6972-4880-a733-504b1d17c4c0,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
662292e0-24ef-4cb4-8484-ab23946f9e42,__UINT32_MAX__,"0xffffffffU
"
fd3c04cf-2af5-4618-a11d-490cc8da9a83,DSA_POINTER_FORMAT,"""%016"""
9a25e416-c07b-4b1a-9c23-827cf8bcbe65,F_TIMESTAMP_NE_TIMESTAMPTZ,"2525
"
