id,name,value
b6e01f83-504c-4cd5-ace3-863b107b4fa4,S_ISGID,"__S_ISGID
"
d585ca64-a44d-4041-84e6-ed7e4092d94a,S_IFBLK,"__S_IFBLK
"
c863e215-cc8b-401c-9853-f1c90ac4a9c2,Anum_pg_type_typrelid,"12
"
f99a92c5-c78d-47c5-932a-9d5e6853a838,_POSIX_TRACE_EVENT_FILTER,"-1
"
1754bd62-a8ba-4e13-8215-fd8f540ef114,"Min(x,y)",((x)
b1add991-3c8b-49ec-b6dc-b319d1faecea,__INT_LEAST16_TYPE__,short
d205fea1-caa9-4e6c-8b52-02f3ee549483,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
02fc54d4-84c4-4e94-9abf-e7d02a6e9c10,Anum_pg_type_typcollation,"29
"
e3ffc3ab-eb98-4670-a5bd-3940cfcc956c,SO_SECURITY_AUTHENTICATION,"22
"
5a01838f-7705-4e22-b5cb-6e953e7bcd39,PARAMS_H,"
"
9c2b796e-bafa-40dc-89c6-fe21d4cfc154,__UINT_FAST8_MAX__,"0xff
"
272b2693-66d2-4961-85ad-62a575962e37,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
d3fb60b6-686c-4237-bd6b-b8c2cf25cbbe,__LEAF,","
a4de1e48-083d-4a0e-8e0f-616ad9ad61f7,PG_RETURN_CSTRING(x),return
7d6995e2-67bc-4db2-9d0e-aadcb60a3f12,vsprintf,"pg_vsprintf
"
eff929c6-7d4a-4e85-8520-aeb5514faae3,PG_MAJORVERSION_NUM,"14
"
cd7ee86e-576e-4c9a-8079-a417e7894db6,NameStr(name),"((name).data)
"
566094d8-ebb9-4dc4-8fd7-3108e61b8909,_BITS_TYPES_LOCALE_T_H,"1
"
ab42ae69-b74e-4110-a610-58f253be9bb6,UINT8_WIDTH,"8
"
ab767d8e-1ba6-4fb9-8eb1-7c4a73479dae,MSG_WAITALL,"MSG_WAITALL
"
50ff398e-97bf-40db-a53e-c19240003fa2,REGPROCEDUREARRAYOID,"2207
"
184cb2c6-bdbc-4cc1-ad4b-712ae0ed0627,PG_DIAG_CONTEXT,"'W'
"
a3b65420-10f2-43d9-96ba-c81fb3397923,INT8ARRAYOID,"1016
"
43858e15-f865-48fa-a1df-9a4fb097bb2f,_WCHAR_T_DEFINED,"
"
86064e71-f0bd-4799-bd8e-598998daf29f,_POSIX_V7_LP64_OFF64,"1
"
7eef8ab0-f375-49bc-8cf7-1b8e2a10aa36,_XOPEN_XCU_VERSION,"4
"
36893476-ee2e-45d6-a7fc-b675cef0e004,__O_NOATIME,"01000000
"
21419ea6-f8cc-43a3-8559-d74e6d63e8c8,USECS_PER_DAY,"INT64CONST(86400000000)
"
c45dea99-5d32-4b8c-b09c-2e09a6289956,HAVE_INT_OPTERR,"1
"
44cf6810-e88a-4aaa-8d1a-429971c7a877,__SI_SIGFAULT_ADDL,"
"
c8e3c227-1d79-4971-97fc-fc8ad55d8113,ENOMEM,"12
"
638ecb5e-aa25-4db6-b90d-b24ec38fd7f4,BITARRAYOID,"1561
"
50390969-9ba7-4c48-9d66-f75efc406576,__SIZEOF_LONG_LONG__,"8
"
b0147812-6d78-4a42-8096-61f8a8f186a6,_SYS_TIME_H,"1
"
5792463a-4904-425f-9eec-4620b1dc616f,SOL_TIPC,"271
"
be9e98f8-1dba-431c-ba11-6392b5dd0904,__aligned_le64,__le64
ed2ed670-3fe6-472d-b8e9-a1df9f009370,TTS_FIXED(slot),(((slot)->tts_flags
a1b72409-98e2-44d9-8b95-3efcc90e6331,__INT_LEAST8_WIDTH__,"8
"
a1c42702-f7aa-4010-92b0-39472a4e1f16,_CS_PATH,"_CS_PATH
"
a3535924-78b3-4b01-9c20-d428268d86f7,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
9dcf9326-c126-4678-92df-a621eb2424b9,_ERRNO_H,"1
"
6013ce35-f6c5-4a75-aef2-5c8894f634e1,h_addr,"h_addr_list[0]
"
23528c9e-7a36-4210-a4d5-5686e1e5cdd8,ACL_DELETE_CHR,"'d'
"
6468d944-d906-460e-92c3-d37da58fe04d,PG_DETOAST_DATUM(datum),pg_detoast_datum((struct
944b13ed-5420-43f8-a2cc-ae85f0429561,IP_MSFILTER_SIZE(numsrc),(sizeof
97de0b96-0d0d-4c34-b5b2-628b1bef7369,__stub_sigreturn,"
"
9873ac03-db66-4162-ba75-5f37b75005de,"for_each_cell(cell,lst,initcell)",for
6fa78b42-589f-4831-b8a9-1c4849a73f96,_XBS5_LPBIG_OFFBIG,"-1
"
aaa45ad4-8fd0-4b29-aeb7-804e211cb373,IN_CLASSB_NSHIFT,"16
"
9266809b-c72f-4cd8-a45a-b2d9a0b4d479,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
2fcf3d46-efbd-42c2-8398-56600f5c81fa,PRS2LOCK_H,"
"
aacce317-be20-4e1c-88b8-bd9e2d435109,__always_inline,__inline
e63ed594-6a26-4f9b-a542-a3c2c7495a95,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
2421e1cb-c25a-4266-ad54-0c659378f45f,NFDBITS,"__NFDBITS
"
e19aef44-aaaf-4cc5-a5d8-2459980ff512,REGCLASSOID,"2205
"
573c3269-0dfc-451e-ba11-acfd1dfa78b6,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
58a830cf-fcaf-46f2-9588-4c7474aa25eb,POINTOID,"600
"
50d120ed-f04e-48ae-b1ec-8ca236641113,FALLOC_FL_UNSHARE_RANGE,"0x40
"
b2339fcb-5cc2-4d69-a9e1-c65a9ae21a14,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
f47a75ac-d0be-4870-aa0f-88e5bd92e6e5,PG_RETURN_INT64(x),return
c3bb1f9d-5ce4-4212-8e12-0df349f18a8e,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
2f3e5511-862d-4496-b66e-6d90c81ead74,S_IXOTH,(S_IXGRP
17b4d150-4b51-458d-a690-cb9d85bfdffe,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
3071adda-5037-46ab-8404-94837111d1b3,SINVAL_H,"
"
2b9154e9-14b0-4ad8-93c2-b182fc0484ba,WCHAR_WIDTH,"32
"
4286a6ed-925d-4538-a328-fe25e3ae59be,XACT_XINFO_HAS_RELFILENODES,(1U
dc196852-d680-4549-b21e-dde4d0785c38,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
a5268489-2570-4c7b-bce9-257521849680,RelationIsPopulated(relation),"((relation)->rd_rel->relispopulated)
"
f4261617-8218-49e5-aba6-538680a85454,slist_check(head),((void)
49b89773-4461-44e7-b646-367d55c297e1,SOL_IPV6,"41
"
010e0f71-33a8-431a-bb14-c05328c4e633,HeapTupleHeaderSetXminFrozen(tup),(
b847cdf3-aa48-499d-8604-94c1a617cc9e,__O_CLOEXEC,"02000000
"
83db3026-7fd8-4a0e-9830-ab0d8ff2f9ee,INT8MULTIRANGEARRAYOID,"6157
"
45c25b33-3a0a-4bdc-975c-f62a9818dfb0,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
1042509c-02d2-43b4-a707-5ec1be95cf95,IP_MTU,"14
"
9eb4723f-d5f5-48f7-9d03-2e9a542e0da8,PG_VERSION_13,"130000
"
98529ae6-fb4c-4985-bb4c-fd6021d2d384,PG_VERSION_14,"140000
"
002f1134-d3ac-47bb-8d66-d07bcdebec5a,PG_VERSION_15,"150000
"
a60e0170-36cc-4fca-880e-efe2e069981e,DT_CHR,"DT_CHR
"
f0e3ae47-d5d9-4475-8386-c602cfb9bc00,"assert_valid_hash_key3(type,field1,field2,field3)",StaticAssertDecl(
f0ff3f12-4428-4ee0-99bd-b73ed9c8fbc0,__ARM_FP,"14
"
2051f964-1a61-4277-9390-32805bf001d7,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
98cdeeba-1a1b-42ee-9458-b5ebc41928c0,AF_ROSE,"PF_ROSE
"
a838e63e-e073-40c8-98ca-0c79d56072c6,Anum_pg_class_relfilenode,"8
"
e40465a2-2b22-426c-b6d4-638bc53636d9,__attr_access_none(argno),__attribute__
8dfabe55-4bda-402d-8a3a-bdbc2b130f0a,DatumGetUInt32(X),((uint32)
d300e015-9158-4317-9be7-4e8057cce593,__fortify_function,__extern_always_inline
649dd6d4-85a0-4ecc-bead-7d86949e3783,LP_UNUSED,"0
"
d838e554-e26f-4bad-b8c8-addb82c69ef5,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
61896f23-ada2-4ee8-9e87-54cbf7a71fca,PG_KRB_SRVNAM,"""postgres""
"
c81f6d36-0323-49d8-9cbd-9616ab8f92af,_RPC_NETDB_H,"1
"
1306726e-4112-428e-acd5-8bc1d026df93,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
d6d075a3-446f-427b-bd7d-f3e8d81c094f,TZ_STRLEN_MAX,"255
"
932fe2e8-4bfa-4942-b925-b075234a6f7f,SIZEOF_OFF_T,"8
"
10bd6091-bb61-49d7-adfc-eb4fbc81eaa0,SOCK_DCCP,"SOCK_DCCP
"
ef6615b9-79ce-4190-b24f-ac003f38420a,NAME_MAX,"255
"
0657135a-0446-43d4-acc9-3a5806829973,CommandIdGetDatum(X),((Datum)
f97b40df-36ed-42d8-a178-acdcca958828,_POSIX_JOB_CONTROL,"1
"
700a4ef6-03e3-41b5-8e1e-032f4a378cc1,SCHAR_MAX,"__SCHAR_MAX__
"
ebb5305b-d062-4eec-90f9-1a1455fb3284,__UINT_LEAST8_MAX__,"0xff
"
30639cbe-544c-4248-872e-5f12065fc764,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
3d7cba7e-07b1-4761-974f-188328ffa223,SK_ROW_END,"0x0010
"
0a3f060a-0e41-48e7-aa15-fe48dda09272,Anum_pg_attribute_atthasmissing,"16
"
6dca60d6-14a7-47b7-8921-35aaff076f1f,PF_SECURITY,"14
"
ba2cf77a-8593-4a87-974a-1b8c18f38941,MaxAttrNumber,"32767
"
92c2a0cb-12b8-4081-a00a-cd3fb3a56bc5,IPV6_2292DSTOPTS,"4
"
ab21ac3f-a3aa-42ec-870a-2ba04b4ba529,CppAsString2(x),"CppAsString(x)
"
0b841302-dfd7-46de-b6d9-4481ceae74cb,__UINTMAX_TYPE__,long
3db1163f-fe46-4576-9355-668a9e3e6f39,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
af3a9933-ad74-4309-b2c7-b1a569ade932,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
a956c779-3bb6-4c7b-a184-fe69f3f536c8,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
0ae33f4d-0a80-43a6-b36a-5ff58a3be46f,PG_DIAG_TABLE_NAME,"'t'
"
069cdd3a-24e6-4e09-bbba-20f5e5e02c04,"strtou64(str,endptr,base)",((uint64)
1c0404b2-6b4c-42ce-84fd-b64ccb98b110,__ASM_GENERIC_BITS_PER_LONG,"
"
fe972252-a5ad-4c70-8060-6b7cfadec9fc,ARR_SIZE(a),"VARSIZE(a)
"
66275340-71c1-4335-834a-95ecc19eb17e,HAVE_DECL_PREADV,"1
"
117bf6e5-29ed-492c-977f-e46b6fdc6601,ENABLE_THREAD_SAFETY,"1
"
29f99338-6882-4369-89c1-c243b1bd64a7,HAVE_WCTYPE_H,"1
"
cea63dd8-3b85-476a-92c5-7331968bcd99,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
c2ad7649-56c2-4973-9359-5d3e62e02250,ATTMAP_H,"
"
eaef8f85-24b8-4d8e-b3ea-1f381ee6e04b,sprintf,"pg_sprintf
"
09db2862-9eca-4bbb-b776-1189a38e3e39,DatumGetUInt64(X),((uint64)
677a5cac-4cf1-44d7-b297-9e5f2206521e,_POSIX_THREAD_CPUTIME,"0
"
c25bb672-679c-4ce2-a6f4-3c088bd2d9ce,pg_bswap16(x),"__builtin_bswap16(x)
"
d3dc3af1-4e56-423b-a07b-ada0bdb7c4e4,__linux,"1
"
da880689-d583-4a96-a2a9-e12f811a5b9e,VARATT_IS_4B_C(PTR),((((varattrib_1b
9d10101e-fad9-4013-aead-7172c48fa444,ERROR_BUFFER_SIZE,"256
"
c5f2973d-d4c1-49ae-9617-6ac16274f4fa,"dlist_foreach(iter,lhead)",for
c15882c7-8e69-431b-952f-5e7ddd15bd9b,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
ce10afc2-f5a6-4eae-b51f-7fb2660ab191,AGG_CONTEXT_WINDOW,"2
"
37291366-d8d8-4e30-8d13-edc80e884e11,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
c53d3d78-76a2-48b9-a717-1ae4b13d1c42,VARATT_IS_4B_U(PTR),((((varattrib_1b
adec8ea5-b7ae-4fda-bb22-e18c5a67e59f,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
12635453-2097-48b3-b78c-60a515dc0b99,PG_RETURN_NULL(),do
d443a81c-b913-4cbf-bbbb-901212f13348,VARCHAROID,"1043
"
6f6abc20-9822-4806-b4fe-700335c1f8fb,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
53bd70eb-61bc-4121-9b7f-25c6e2cce938,AI_ADDRCONFIG,"0x0020
"
5803daa7-f675-4cae-96d5-30dc1597558e,si_int,"_sifields._rt.si_sigval.sival_int
"
1f079495-2fc8-4525-89eb-f90491123418,PF_BLUETOOTH,"31
"
5ee71fae-447f-4466-a189-ef7ca91b8000,__CHAR_UNSIGNED__,"1
"
f632e070-43fb-4f63-af08-4fc4f7441738,_BITS_PTHREADTYPES_ARCH_H,"1
"
7706e0e4-3d79-436b-bbec-2ecc6d16f7ec,HOURS_PER_DAY,"24
"
a21604a6-7384-4b44-a74a-2402cfd69238,RTContainsStrategyNumber,"7
"
19763eac-b233-4c6c-9b60-6577818efe38,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
cfc10c87-6457-475f-ae5d-1b7156268156,FirstGenbkiObjectId,"10000
"
0139edd9-4efd-42cc-8e56-42d06ba41ad5,__UINT32_MAX__,"0xffffffffU
"
bf97b566-7768-4ffb-8001-a948f575023e,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
e13cffdc-3358-4c84-93d3-bb5ca1c75031,__bool_true_false_are_defined,"1
"
7445fe2d-5c07-4729-9163-a18c862855ef,_BITS_SS_FLAGS_H,"1
"
d0e9d764-4046-4a40-9c0d-9d06437d7240,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
17a82324-19d4-4e61-bfaf-7fb71c660c72,__TIMER_T_TYPE,void
227a1550-23fe-4a16-8d08-63349d2eb8db,pg_bswap32(x),"__builtin_bswap32(x)
"
6c49fe77-f800-4079-80c8-e9b560f10d12,ItemPointerGetBlockNumber(pointer),(
0aab6457-6ef8-419a-9656-f354267f73f5,INT4MULTIRANGEARRAYOID,"6150
"
552652f4-1ba9-418c-9cc2-1a78d835126f,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
c6b2e99c-e87e-4f28-82a5-d429773362c0,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
bbb5aaf7-6ade-4ebd-a0bb-ec79b4b48f82,__SIZE_T,"
"
3b9cb75b-e705-485c-a334-44098ed5a8c0,"isgraph_l(c,l)",__isgraph_l
b2fe4960-aa00-4d5e-8bdf-76f037b2e439,_POSIX_PIPE_BUF,"512
"
9d2101b6-7267-44e2-a13f-6cc8474cf15c,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
6abc1ef2-9187-456c-b500-56e955e0c223,__S_ISVTX,"01000
"
df330fd0-3eba-445b-a685-1776a6c3f26f,SIGUSR2,"12
"
9cf1bdc3-0268-4585-9db2-f94ce2adbcc6,_BITS_POSIX_OPT_H,"1
"
9ff299cc-6168-46e6-8632-30410c156791,ALIGNOF_DOUBLE,"8
"
70593898-a428-4cd4-8bde-8a3963ba0e9b,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
2dcd62af-b445-4dbe-bd5c-452737f2f637,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
7c8bc2d1-ba44-4990-8b20-b799bcd04ad5,PF_SNA,"22
"
07efc379-6f7f-49b4-8ffa-19c776bc9a65,Anum_pg_type_typreceive,"18
"
ca6fa59c-6ee8-48d3-810d-1a2e455c6c6c,_ATFILE_SOURCE,"1
"
3587bc10-5ec9-4207-be5e-51b545658265,NO_MAX_DSIZE,"(-1)
"
fb30574a-0711-4490-a6ec-4fbb64e80469,FALLOC_FL_INSERT_RANGE,"0x20
"
a8a44ec7-d0d4-49f7-8b1e-e813d4d2950d,_SC_NETWORKING,"_SC_NETWORKING
"
8aa49fe9-91d4-47dc-b292-b1a1ecd30a88,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
848d7a10-3e26-4b03-9de3-aa77bf8c15bd,__FLT128_MIN_EXP__,"(-16381)
"
04cef62b-00c9-4a46-8f27-8ba0cdbc904e,_STATBUF_ST_BLKSIZE,"
"
8960dd85-dc67-4dc1-84b7-7eae46f35a5a,MSG_FIN,"MSG_FIN
"
7457708d-972b-48d6-a881-cf18cc09d974,PATH_REQ_OUTER(path),((path)->param_info
217fa894-458e-44de-84fb-2ef0445efc17,SO_NO_CHECK,"11
"
d96cbe62-0818-4d2d-9f02-37e2c1c57736,UINT_FAST64_WIDTH,"64
"
61b3bb20-27ce-45a4-bb0c-7756df76b150,RTLeftStrategyNumber,"1
"
b6ee913c-8db3-4b75-be9c-5edf4961d22b,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
07a25284-634b-4d0b-9528-8cd27c549c24,Anum_pg_attribute_attcompression,"13
"
12a4f260-de9d-46a0-a6ff-0de07f53b7be,WUNTRACED,"2
"
ac3089c0-7314-4edd-b0e1-08038aebdc40,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
2275f44f-fdde-4038-80bb-26e318bd4292,ERESTART,"85
"
f3c9aa07-ad0e-4fa1-8586-ad1f97e0fda8,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
fa98c94e-a5a5-418e-a9d2-e817b99d106d,RELATION_ACCESS_TRACKING_H_,"
"
ee25ddcf-2384-40aa-ad8a-cd42e2059de3,NUMMULTIRANGEARRAYOID,"6151
"
0c4a3b1b-d805-4c33-a9e6-150577a14938,Anum_pg_publication_pubviaroot,"9
"
75355532-8cfd-47f6-94e6-62d54ee683d3,NZERO,"20
"
a55e66dc-02d3-46f2-8990-a471c42d437e,EISNAM,"120
"
a2d80b6b-26e4-47d8-98e7-09d10e9a06e0,pg_bswap64(x),"__builtin_bswap64(x)
"
6b35c710-e555-4229-be44-c213dcde8afe,UINT16_C(c),"c
"
bd6d0f44-5238-4c2b-a09a-9b6a224a86a8,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
f794d2a2-8d79-4838-9180-725672eb3216,LOCK_READ,"64
"
dc8285c4-83b1-42b5-a843-1176372edff7,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
747b006c-d8a9-43b8-baea-dc729e6d1247,Anum_pg_index_indpred,"20
"
15daddef-ccf5-4589-89ef-fa4b1bec5fcf,TupleDescSize(src),(offsetof(struct
b1848fa6-d7ee-41cb-9fdf-65b235c10966,ENOKEY,"126
"
f509ed2a-e3aa-4487-8781-741719abd730,SK_ROW_HEADER,"0x0004
"
675f0723-4b50-4ba7-b540-713f8689831a,MULTI_PARTITIONING_UTILS_H_,"
"
977ebfe0-6951-41ee-96c5-fbddbf1130ff,ENOMSG,"42
"
87356bf9-a0aa-4192-93e7-26720a52b890,_PC_PRIO_IO,"_PC_PRIO_IO
"
e8684cab-33b7-4415-8c11-edacecdec36e,RESERVED_HASHED_COLUMN_ID,"MaxAttrNumber
"
c771f461-2b5d-47f7-bae9-e58c232d92d4,RENAME_EXCHANGE,(1
12b22d6c-e46b-4da2-b9ad-9851565feced,IN6ADDR_ANY_INIT,{
fb6b3309-e6d9-4aae-854c-1e1124c702e3,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
fc1d51ea-c873-4280-a12a-13a3381b9c0b,__INT_LEAST16_WIDTH__,"16
"
8b665616-6a39-4d1d-908c-d124a32e7bb5,_SIZE_T_DEFINED_,"
"
d8f448c2-39cc-44e9-8a74-0e0c0b39ccbc,__LC_TIME,"2
"
542efd5c-b3fd-4b4f-b597-8913e29077b5,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
2f3bd12d-c348-462b-87d0-1f5138fc3960,Anum_pg_class_relminmxid,"30
"
7fb8cc20-35d8-43aa-845e-8b3a700a8ba3,FIELDNO_EXPRSTATE_RESNULL,"2
"
2f5168f6-5d8b-44ea-9029-c4939253c2d6,"__LDBL_REDIR_NTH(name,proto)",name
21569d76-5466-4486-b6eb-a627540ea1fd,AF_FILE,"PF_FILE
"
3c779fc0-ecbc-44a4-b2eb-bc7f2a82f2fe,__SCHAR_MAX__,"0x7f
"
4f538e7b-3afc-49e9-9807-ac247293a3e8,NUM_PREDICATELOCK_PARTITIONS,(1
9481cc73-db45-41f7-8d1c-4bec072d8f07,_POSIX2_CHARCLASS_NAME_MAX,"14
"
7ba4a556-b7b6-4d2a-a079-6671a4e20000,PG_IOLBF,"_IOLBF
"
7aed8de4-ebc3-4f48-8a78-0ce67f427558,__USE_KERNEL_IPV6_DEFS,"0
"
92dd142b-15aa-4a67-a573-77805eefef83,GUC_UNIT_S,"0x20000
"
ef876aa1-02b3-43b4-9b69-95f0c2387696,__attribute_used__,__attribute__
dab0bb70-368e-490d-ab41-461e52f860ff,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
e77576ba-9ba2-4b0d-a778-6458dbed5dc1,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
2a76fceb-b683-4e34-acd2-52f72e9e8dcd,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
6916a700-a6a2-46d2-beb6-ffd5630172ef,__KERNEL_STRICT_NAMES,"
"
9ae4aabc-3212-47eb-81fb-abb5a5bc2879,Anum_pg_type_typnamespace,"3
"
35cfbbb5-2509-4c4b-90a0-d0e56aeea8e0,SYNC_METHOD_FSYNC,"0
"
e7f25964-3bfe-480f-a619-370343efd6aa,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
1095a345-4ef2-49ac-917c-96c4638258a6,__INT64_C(c),c
59aa84d0-6596-4dd8-a409-79ae337f96b7,SA_SIGINFO,"4
"
486f3fe8-c377-4dde-a0b2-2042f284312d,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
708111e6-7d82-4098-a960-7218f55fb67e,HAVE_TYPEOF,"1
"
f9c30ec4-3a1e-4afb-8790-5aaa47b9997a,STA_PPSWANDER,"0x0400
"
a5042b98-40ae-43ee-b99f-55a54c8701b3,__CHAR16_TYPE__,short
48bb932b-9d8e-4b6b-817b-29665643c8b7,GUC_REPORT,"0x0010
"
ab00f554-fa2e-43bd-a58f-e657a261f8bd,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
78cf124e-96c6-412e-bbed-921abb318a9e,WORKER_MANAGER_H,"
"
019a7fc7-b640-4f0c-839e-8b91bc19a7b0,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
b40272ce-28da-435f-b678-46316c9da81c,DSM_IMPL_SYSV,"2
"
eac76a3e-dbee-41a2-880c-6634c451421d,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
b7df156c-5916-45f5-bde0-f76d7420ce9f,DO_AGGSPLIT_SERIALIZE(as),(((as)
424c7058-bc67-4756-b680-264252c99dac,PATHOID,"602
"
538e57fd-fd90-4754-b2c1-e08b1bffe19d,AttributeRelationId,"1249
"
c45f829d-dd79-49b1-95f6-41a61c90414b,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
f4865995-3bbd-4ea3-991a-c18db546c679,SIZEOF_DSA_POINTER,"8
"
a575c6df-7c82-49df-82df-045755929ed0,WL_SOCKET_WRITEABLE,(1
32e31b0f-1c82-4265-967b-05b499b3ca5a,CHECKPOINT_FLUSH_ALL,"0x0010
"
efa8903d-3d9b-49e3-8720-e2dd8807668b,dlist_check(head),((void)
aa42136d-8bd3-4603-9c89-3d9cb2b9834c,LOG_DESTINATION_STDERR,"1
"
b3ddd75c-17de-4515-b6ca-85aff1c1c48d,__isascii(c),(((c)
1cf78e8b-ca3b-4731-b59a-9fc1454f5aa8,__toascii(c),((c)
98534a64-e590-4cd5-848d-ff1b4f05dac7,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
21e4e583-8cf0-4ee2-b7e2-8bd0534a7aa2,"__attribute_format_strfmon__(a,b)",__attribute__
520b8787-03e7-44e6-9479-0fd248c2224a,SO_TIMESTAMP_OLD,"29
"
0a7929b6-7deb-4b62-9c32-4d967e1e7e12,_SC_2_UPE,"_SC_2_UPE
"
0cda6fda-7638-4161-a269-636847b8126e,_POSIX_SOURCE,"1
"
e029b3b6-c163-416a-a9c2-56973ad9f2bc,__SIZEOF_INT__,"4
"
e0bbe798-9948-4aa2-95c8-e990fec2ee85,S_IRWXO,(S_IRWXG
f3d46cc0-f038-4b03-8065-e951fd70d90f,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
839a4e55-31dc-4a34-81e3-b652554e89a6,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
c79ec843-35fb-4d39-83de-ad2599ea8417,WINT_WIDTH,"32
"
6f5fd496-08a1-4e38-b6cb-613b97415dfa,BLCKSZ,"8192
"
57ea50a6-eac3-450c-b80d-3fc2630199b2,_BITS_SIGINFO_ARCH_H,"1
"
fe49be3f-2cf0-4153-b6af-7af3b32ec203,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
85199bd7-b29a-44f4-bc80-65a10ab07e14,si_addr,"_sifields._sigfault.si_addr
"
91e93de6-aad2-4c9b-9e94-61adff8104ef,SOL_TLS,"282
"
ed5c87fe-d92f-4a9e-b8a9-4c43adc35149,DatumGetCommandId(X),((CommandId)
4409b462-9e7b-4ab5-8813-af2e030f90fc,XLOGRECORD_H,"
"
56099373-7916-4797-978e-3e0bc70dda81,"CreateSimpleHashSetWithName(keyType,name)","CreateSimpleHashWithName(keyType,"
a9905496-792c-4b75-be60-5695c48c4eac,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
19e83e10-12aa-4aca-be61-e8b7e8f81423,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
6caa5a24-966b-43d7-a10d-bf1d15effb1d,WILDCARD_NODE_ID,"0
"
53942e4e-cfe0-432e-b148-1eb3a3619313,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
9468da28-f43d-46e8-90ab-ee4a3e426c1c,TIDOID,"27
"
78da33fc-e17d-4dc1-b2d6-466872ad5fef,S_IFMT,"__S_IFMT
"
7768c7ec-eed2-4f12-a236-fed799586a4d,FIOSETOWN,"0x8901
"
0c8f4ecd-72cc-4bad-b6d1-c6a9b7309ca9,AGG_CONTEXT_AGGREGATE,"1
"
