id,name,value
efd191ac-25fd-4be1-83f7-57b27a76dec0,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
7716bbc6-ff62-4e93-8fc0-5ec8264532fb,PG_RETURN_INT64(x),return
e000cd17-5eea-429f-8354-37cee72a89eb,S_IXOTH,(S_IXGRP
552d73bb-4360-4f77-bc2c-63b5a6dffeca,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
e6489261-0bea-495d-a37a-8c3cd43f8267,WCHAR_WIDTH,"32
"
429d4009-8bc1-427c-a68c-dacb59234ac7,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
61816172-36ec-4a95-a3dd-d5a048d4d495,slist_check(head),((void)
1ee70d8c-5706-4293-a69f-118ce779f572,SOL_IPV6,"41
"
8e912618-4486-44db-9f58-a18914c53e94,HeapTupleHeaderSetXminFrozen(tup),(
05b699b2-86f0-4a54-b858-f2a816deddce,__O_CLOEXEC,"02000000
"
aae1d8ee-96b1-49bb-a2aa-44f7b01c3047,INT8MULTIRANGEARRAYOID,"6157
"
28f78b14-4287-403c-bca2-95705b1d5f00,IP_MTU,"14
"
5c606b6b-c32e-4e49-89bb-cdc89f62ac25,__ARM_FP,"14
"
ffa0ca90-b1bd-46a5-be37-f2e072aa45a4,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
42007d21-3fb4-418e-9e39-68bf7f4f5c01,AF_ROSE,"PF_ROSE
"
ab5bc9df-46a3-49e8-a5d5-a60c4f5b04ea,SIGSTKFLT,"16
"
710dcd09-c482-4be0-85a1-fc8712c947d3,DatumGetUInt32(X),((uint32)
0d61c1ed-560c-41b4-bf0f-7862a9da5baa,__fortify_function,__extern_always_inline
df21110f-4f6b-48d7-9315-0560a956bbc8,LP_UNUSED,"0
"
9a441f41-13c1-4d64-b830-a194685ea26d,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
24dc1706-5497-424c-8fc5-8ff5ef303a09,Anum_pg_type_typtypmod,"27
"
ea3d1376-6b18-4c77-acba-c7ec08744235,CHAR_MIN,"0
"
b9ad1592-68dd-4799-bfae-b2cb275ae130,_RPC_NETDB_H,"1
"
d41f83af-e3ca-4a02-b048-fd7b79e711f6,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
d9919863-994d-4991-840f-995720bd7f9c,TZ_STRLEN_MAX,"255
"
4a9e64c0-69ca-4d49-b990-7508916eee36,SIZEOF_OFF_T,"8
"
8dc95d0c-5c30-40c1-8dee-cdeffadcb2e3,SOCK_DCCP,"SOCK_DCCP
"
c476cac2-d034-437c-b19d-b46cfc60bc2b,NAME_MAX,"255
"
5572a6a8-a95e-4a14-8cee-679c65abeefa,CommandIdGetDatum(X),((Datum)
d09a2bab-a6bb-4cb2-8a48-7b0e09e10e72,_POSIX_JOB_CONTROL,"1
"
7efb4d3d-a932-4e3e-a90f-ac2cf22a5342,SCHAR_MAX,"__SCHAR_MAX__
"
c041b14c-2b77-45e3-92c1-9099b9b0c7e5,__UINT_LEAST8_MAX__,"0xff
"
c378f53c-3223-4e63-b00f-badf35cecb5c,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
d16d88f1-8c62-4f50-be32-f987e1a31a25,Anum_pg_attribute_atthasmissing,"16
"
cb8fc73d-c8aa-48eb-b496-c3911af7234a,PF_SECURITY,"14
"
13067def-6780-4c1c-b994-a34e5285ed40,MaxAttrNumber,"32767
"
8beca2e8-118b-4e91-a2a6-e97af9fd4f8a,IPV6_2292DSTOPTS,"4
"
2d0b8594-1549-478e-93f7-6b283c90b577,CppAsString2(x),"CppAsString(x)
"
088a1b78-b7cf-4874-95e3-26a0444576f5,__UINTMAX_TYPE__,long
d8880719-bbc8-47a6-b00a-b6d1c6124f97,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
c34f29ff-a56f-49d4-ab19-886d847b5540,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
eef43edd-5c11-4877-ac23-3922455acbe8,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
dff8a263-f44c-4fb5-be8a-2dadbdc0c11a,PG_DIAG_TABLE_NAME,"'t'
"
6f8a70e4-2d20-42a8-9399-2d11bb234037,__ASM_GENERIC_BITS_PER_LONG,"
"
38e752b8-693f-4de6-ab17-d65eff43392a,HAVE_DECL_PREADV,"1
"
e0130d22-75f3-407c-a6c2-d04ae58b226c,ENABLE_THREAD_SAFETY,"1
"
d5265852-37ee-41a1-b8de-0d1c5c0ee248,HAVE_WCTYPE_H,"1
"
1d92f8b5-1eeb-4693-8ab5-bfd110686605,ATTMAP_H,"
"
6c9d3e85-dd32-4b2e-92c1-03b47cc70dfa,sprintf,"pg_sprintf
"
fcddd22f-9282-47e9-847b-eb4da21c995a,DatumGetUInt64(X),((uint64)
ced9046d-87db-4fc5-907d-53007e7dcbfd,_POSIX_THREAD_CPUTIME,"0
"
72130b3e-87ac-4bdb-993e-aa6088eef108,__linux,"1
"
d3c8fe3b-03c3-4482-b5c3-90a5fe67f085,VARATT_IS_4B_C(PTR),((((varattrib_1b
ee988f73-287d-40c6-96f7-0885898841bd,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
2bb69560-5024-4362-a1b6-6bb97c020bf4,AGG_CONTEXT_WINDOW,"2
"
111dbb5d-54a3-44a7-aafe-ce04aefd480c,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
278271d6-7d9d-47fe-bb9d-2baab77fbea5,VARATT_IS_4B_U(PTR),((((varattrib_1b
29ae2ae8-ef02-4b74-a34c-780cdbafbb04,VARCHAROID,"1043
"
47d903f9-e2c4-4bd7-ab4b-6d1b42ccaa85,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
7b394dc5-72d7-44cc-bac8-82b305af5811,AI_ADDRCONFIG,"0x0020
"
fd22d78d-6aba-496f-a2cd-51f143e8fa4b,si_int,"_sifields._rt.si_sigval.sival_int
"
f2b0228d-27a1-4e88-9355-171d1e124b70,TYPTYPE_ENUM,"'e'
"
8fd66d5b-55e6-439c-ab72-1db4898ae9c2,PF_BLUETOOTH,"31
"
9179144a-e1cb-4779-8db0-6b7e826b5ec9,__CHAR_UNSIGNED__,"1
"
63fb2fce-c62e-4d42-b863-30d35c5a668a,_BITS_PTHREADTYPES_ARCH_H,"1
"
a6974f2d-b5c1-443e-a9a3-2e68e09cc7d6,HOURS_PER_DAY,"24
"
65019b41-70b3-4874-ae6b-655200824358,RTContainsStrategyNumber,"7
"
60675632-4d4c-472c-ab14-672bab149dd3,FirstGenbkiObjectId,"10000
"
abe8677a-4791-47ee-90c5-a3ef20046946,__UINT32_MAX__,"0xffffffffU
"
b6f3f7e2-1aa3-44d1-8158-59b326da7248,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
5191f8dc-c535-469f-bd69-09abfe1302f8,__bool_true_false_are_defined,"1
"
fe3777f6-05b1-4732-ba1b-d08f474ed6e4,_BITS_SS_FLAGS_H,"1
"
5e7c1d59-2588-440d-bd6e-4195109bfdf6,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
ac7e65e8-5a96-4161-a379-378a364b3150,__TIMER_T_TYPE,void
87cb9376-f7c0-4bcd-b9eb-5883cc007ac5,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
78879e49-26ff-49d8-9148-2ada6586cc5c,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
19b0e08a-349a-4585-906e-6c4f460eee8d,__SIZE_T,"
"
eaf19a81-d115-420a-b18d-26522a91544a,"isgraph_l(c,l)",__isgraph_l
61f4e753-cab7-49bb-8df0-205c3f290c60,_POSIX_PIPE_BUF,"512
"
111f91ef-c923-4b82-8034-3c3517aa905c,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
bbfe32b3-de31-4002-907b-2bd2620f73dc,__S_ISVTX,"01000
"
63b6f62d-d8ff-43f3-a1af-b64f65dc623d,SIGUSR2,"12
"
932e0ea0-5421-4bfb-8ec1-0cd0d645e472,_BITS_POSIX_OPT_H,"1
"
01009e55-588c-49ec-a4dd-033d879faf9f,ALIGNOF_DOUBLE,"8
"
8ac096a1-ccfb-4024-abc9-003504a089aa,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
0c24230c-a3df-4b87-bc15-f20261feaa62,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
c8dcec81-a303-439f-851a-93991a232ac6,PF_SNA,"22
"
bbb17ccb-729e-4c3f-827f-f12ca9b90c7f,_ATFILE_SOURCE,"1
"
0317e219-fa34-42d8-a12e-e3e8fd8f1237,NO_MAX_DSIZE,"(-1)
"
b1dd8519-55ea-429b-a4f3-872350ef8a12,FALLOC_FL_INSERT_RANGE,"0x20
"
aef2e8d7-2cd0-40b9-a5f2-4d17d58c7834,_SC_NETWORKING,"_SC_NETWORKING
"
74f8d4e9-e169-4e0d-a4b6-854ff5f180d5,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
bc55caa6-b917-47b1-914d-407b8d9446dc,__FLT128_MIN_EXP__,"(-16381)
"
55b1b67e-0660-4d67-933f-da1817ee2ba2,_STATBUF_ST_BLKSIZE,"
"
35f73798-bf18-4031-8470-3a539d00e3c6,MSG_FIN,"MSG_FIN
"
5151090d-c1ca-4dad-aa66-4006ef7c0daf,INT2OID,"21
"
f2e9cde2-46dc-4560-90b0-85b5e8888a0f,SO_NO_CHECK,"11
"
e040650a-bde3-4794-b917-7ad960d5fd28,UINT_FAST64_WIDTH,"64
"
3d09023e-f07a-4d99-b39c-9b0d9ccbca0d,RTLeftStrategyNumber,"1
"
63f46561-2361-4dee-a254-178af87e8d5a,Anum_pg_attribute_attcompression,"13
"
7a448156-ce32-4ffd-adc4-7c6fbb05d077,WUNTRACED,"2
"
6fc70445-0c8e-41c5-8c8a-a6d14ad2a0a4,ERESTART,"85
"
307b024d-2643-4a54-9a57-785b7ba8f1a7,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
0032c1ce-65ec-4f25-b9e1-5faccbe8fd30,NZERO,"20
"
9729a47b-d320-4daf-acc9-39b3bc058a02,EISNAM,"120
"
d2c590f8-bf92-4d6c-9b87-4e61252811ab,UINT16_C(c),"c
"
7e864539-c944-4ff1-a241-fdbf3cd73d01,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
85963e07-664c-49cd-8c78-477cfc41f79e,LOCK_READ,"64
"
93e0ba86-ff1e-4235-90f7-96cf1944e241,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
c600a149-fd92-4dfe-a7c0-2f3ee2d51633,ENOKEY,"126
"
eda952ef-4605-4585-915b-74203f839a12,ENOMSG,"42
"
8d317ed6-cc69-45bf-af87-9ca828c8cc86,_PC_PRIO_IO,"_PC_PRIO_IO
"
7df6c531-0c98-44a3-9c3a-52ceb1b1feec,RENAME_EXCHANGE,(1
feb34a71-dffb-4363-a6d4-15ba8770c2e4,IN6ADDR_ANY_INIT,{
fae59fd7-85d5-4159-922e-d19a6019fdc7,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
485fe1a1-7c63-4765-b32b-2ae1bb661ee6,__INT_LEAST16_WIDTH__,"16
"
422e25d7-6603-4836-b72d-64f71f31b3da,_SIZE_T_DEFINED_,"
"
3891d724-ed62-4ea2-b56b-2c1674426463,__LC_TIME,"2
"
bcf1cdb1-1e80-4dab-a659-7285cce7fe81,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
ce4bdfdb-1bc4-4a4d-835a-f5ffa811bd4d,FIELDNO_EXPRSTATE_RESNULL,"2
"
a9e3cf22-5538-4a76-8114-820cb22e0d40,"__LDBL_REDIR_NTH(name,proto)",name
1dfbeed5-da4e-4a3b-9fa3-3798be57a6c9,AF_FILE,"PF_FILE
"
86535fd2-2516-4863-aa2b-0c385da509bd,__SCHAR_MAX__,"0x7f
"
651e471e-d95c-4dd8-a8d1-44be017c9907,_POSIX2_CHARCLASS_NAME_MAX,"14
"
b58f4efc-6fd0-48ae-a3be-1b9d6bcc9b71,PG_IOLBF,"_IOLBF
"
ef76d3e3-fb94-4499-a0b0-edb14d722ff0,__USE_KERNEL_IPV6_DEFS,"0
"
f2c82688-4aaf-4149-95de-1b5ff64f24fe,__attribute_used__,__attribute__
3ddf4f44-2b29-4a9f-b489-d483dd2aa85f,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
0e0b7f36-8617-4db1-ab54-2d4d22d016ce,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
f455088a-dc93-4c88-85d3-4ac415692d92,__KERNEL_STRICT_NAMES,"
"
0df89761-6c6d-4bd9-9e1b-b8d6419e0349,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
e26fd90d-ad0c-486d-a13d-e52947343661,__INT64_C(c),c
d6f97e91-46e0-4382-be2c-27778ffef336,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
046a70ad-8706-42d1-8e04-2b445d83c116,SA_SIGINFO,"4
"
26f4a4f9-1db1-4759-a630-d79e6308f49a,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
147f88e7-f9f6-4b50-811c-ed941d8c594e,HAVE_TYPEOF,"1
"
73fa518b-f42c-4e3f-8abb-0afb00f99efa,STA_PPSWANDER,"0x0400
"
8dc33500-3de9-45b3-a772-9a4adbc193c1,__CHAR16_TYPE__,short
cd509712-1b63-4ede-a151-ac00bbcd857d,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
f5adc75a-4b59-4984-a816-3a87601d5dee,DSM_IMPL_SYSV,"2
"
73230b6d-a367-469f-9cd1-45b66f932e27,DO_AGGSPLIT_SERIALIZE(as),(((as)
eed352e8-1304-41ae-8eb6-0aa7ecc7fbca,PATHOID,"602
"
6cb0dd01-8636-472c-ab68-81b82a3577c3,AttributeRelationId,"1249
"
44268083-4c4d-4f20-9583-13d5f73361ea,SIZEOF_DSA_POINTER,"8
"
6ebb79e6-e1d4-4ff7-9b56-2b7456f3b0e0,dlist_check(head),((void)
636ac2a4-530f-4a95-aa03-0b80370c91ac,LOG_DESTINATION_STDERR,"1
"
17c72224-49c5-4131-b36a-381a94b0e884,__isascii(c),(((c)
146d17e1-269d-41bd-b01b-e5ba1522b8ab,__toascii(c),((c)
284551fc-cc5e-441a-ae14-a929daa0cd4f,"__attribute_format_strfmon__(a,b)",__attribute__
c52153fc-6ae6-483d-b14c-20822ec1e3a7,SO_TIMESTAMP_OLD,"29
"
3f675da9-bebc-418e-bc96-56448b24788d,_SC_2_UPE,"_SC_2_UPE
"
e193d466-e051-4194-8e85-4bf44c2d9c44,_POSIX_SOURCE,"1
"
cb623d14-287f-4ddb-bf8c-099428ab7e01,__SIZEOF_INT__,"4
"
64a17d28-40ed-441b-a475-f18a98aa3977,S_IRWXO,(S_IRWXG
c459f127-ac49-404b-8045-f2ea16269a45,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
79b4cbd1-44a3-45aa-8d25-6bc28e7c9e08,BLCKSZ,"8192
"
a53404cb-1aa2-41ec-971d-ff660fae6fd2,_BITS_SIGINFO_ARCH_H,"1
"
a44d5545-c3fb-438d-93d8-4695a9ddc306,si_addr,"_sifields._sigfault.si_addr
"
d190aab4-c0bd-47b6-81a9-a5e036333f1d,SOL_TLS,"282
"
a08ce3b6-af8e-4811-8ac5-42acd7205f3b,DatumGetCommandId(X),((CommandId)
53a7f356-4495-46fe-a316-836c3df2de56,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
e0dc708c-b7ea-4bdf-90cd-b6e04acf6b8d,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
d149f3d6-7472-43b6-9c1d-b135b279a158,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
5aeff4b5-5160-4ae1-b74e-e25cdeef21e3,FIOSETOWN,"0x8901
"
fa76f93a-a3d2-4988-b4db-421b7ab5db98,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
e770e126-ada3-45d3-9512-399fb59aaab2,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
fb90c657-b586-4210-bffd-c0e95f5b83b6,"FullTransactionIdFollows(a,b)",((a).value
5f74f973-8bbe-4122-b0a7-ed19e245d679,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
164c1407-d1ce-4338-b0e4-0af45e7af56a,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
c2c255ec-e775-4073-b29e-8588e10f3177,HAVE_DLOPEN,"1
"
315dc4e8-e99c-4422-9f5b-370a8d375c44,SO_LOCK_FILTER,"44
"
65c59f83-69f5-4438-b0ce-11122e57f94e,TSROUND(j),(rint(((double)
67a749fe-f3de-49b3-a155-6547cf6fa355,_ASM_GENERIC_INT_LL64_H,"
"
ed73155c-2c94-40ea-a38f-e9c73a729136,_SC_VERSION,"_SC_VERSION
"
0e0ee64f-db98-4ba4-bc43-a6fa115c00b7,_SC_RE_DUP_MAX,"_SC_RE_DUP_MAX
"
8856bd3a-49b5-4ba6-9317-d76f223ac4ff,RTSubStrategyNumber,"24
"
1a9c66d9-61b8-4c34-8045-5f598e430292,IPPROTO_EGP,"IPPROTO_EGP
"
bb475041-a283-40e2-b09d-e526438366f5,__USER_LABEL_PREFIX__,"
"
37249750-1ed8-49de-b72b-f3851441582c,CMSG_LEN(len),(CMSG_ALIGN
7e8c6d7f-34da-41f5-985d-a9abff772a9e,_BITS_ENDIANNESS_H,"1
"
689e15ef-262b-4d92-a50a-d996f8fa999c,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
3f094a57-2de4-4de3-bf2f-77398bb2799b,__LC_MEASUREMENT,"11
"
e09599c9-03e2-498a-94ae-1445bf4edb6b,llast(l),"lfirst(list_last_cell(l))
"
4d4e44f2-4dfa-4920-99b0-3e6cf7238432,Anum_pg_attribute_attbyval,"10
"
dabe5987-f142-4341-8590-b5b9de534b19,SCM_TIMESTAMPING_PKTINFO,"58
"
b2c41fac-fed1-47a9-a215-c7ff642ba318,AT_SYMLINK_NOFOLLOW,"0x100
"
77e4f263-7181-4d43-8989-619e4cb361d5,__GLIBC__,"2
"
660328a7-83fb-483c-8755-de7b36bb8fe3,_SC_POLL,"_SC_POLL
"
59dcf4e8-7d3f-4230-8a76-e1d0623cb085,IN_BADCLASS(a),((((in_addr_t)(a))
b72ec7eb-cb88-472e-a922-d682bab85eef,_ISOC2X_SOURCE,"1
"
bc977d8f-d863-4f06-a990-6d3d95e117fb,RENAME_NOREPLACE,(1
cdf05a8e-365d-4c67-87a1-a8705d78b146,HASH_ATTACH,"0x1000
"
ff615341-d283-4370-85f6-6edd2d827ac4,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
28d71649-f509-4311-b60a-add0dcab0a6b,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
2af73089-becb-4fac-98b5-14aba8d3719e,WCONTINUED,"8
"
286f0964-036a-4b5c-a697-37df24f03737,setjmp(env),_setjmp
0aaf17d6-590b-45ca-be03-5a2304ea40ff,HAVE_READLINE_HISTORY_H,"1
"
88151b8f-6ad1-4b9d-bae0-d06e7304dbab,UINT_LEAST8_WIDTH,"8
"
451fde63-97df-425f-bc97-ec9b68d96fce,ERRCODE_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('2','3','0','0','0')
"
a361e2d6-c3b0-440c-b1af-59db1b6d96a3,HASH_SHARED_MEM,"0x0800
"
36881c88-9805-4d90-b3ea-5fedd43e7cb6,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
d77cb74e-fabe-44e9-a3b4-ebbff264c6f2,FRAMEOPTION_EXCLUSION,(FRAMEOPTION_EXCLUDE_CURRENT_ROW
58e11e01-36ed-4dcd-ae75-ade9f742c2d8,BUFFERALIGN(LEN),"TYPEALIGN(ALIGNOF_BUFFER,"
f70c51f2-23ad-487a-8b1e-92c057efe9c7,ERRCODE_STACKED_DIAGNOSTICS_ACCESSED_WITHOUT_ACTIVE_HANDLER,"MAKE_SQLSTATE('0','Z','0','0','2')
"
262a4771-da49-40dc-95f5-d86830f73fe3,_LARGEFILE64_SOURCE,"1
"
1d3cc711-22a6-4a68-baa9-75cc7fe80854,__LDBL_HAS_INFINITY__,"1
"
1020a81c-c216-4347-885f-716dc9be5ce8,_BITS_UINTN_IDENTITY_H,"1
"
67cb5efa-6ad6-4174-b07d-08e89167d4c8,__ARM_ALIGN_MAX_STACK_PWR,"16
"
fcc5fd07-a067-48a3-a55a-694aa7d4dc68,DatumGetUInt16(X),((uint16)
ba523cb2-d2ac-41ec-b7a4-b295ecae2b11,ERRCODE_EXTERNAL_ROUTINE_INVOCATION_EXCEPTION,"MAKE_SQLSTATE('3','9','0','0','0')
"
5d5dc755-2389-4405-bbf6-b8d5bb372b08,__fsfilcnt_t_defined,"
"
8a18b576-9aab-489f-bf1a-43ef1f4925a6,RTOldBelowStrategyNumber,"29
"
4ad03c87-106a-45bb-8bfa-8ce15e93b067,__FLT32X_HAS_DENORM__,"1
"
c2a4c226-3c83-4cf2-b61b-472128aeba0a,PG_RETURN_UINT16(x),return
725f8529-dbb6-49db-8ab3-ea6e3a297772,ERRCODE_FLOATING_POINT_EXCEPTION,"MAKE_SQLSTATE('2','2','P','0','1')
"
d8767379-0e0c-4b6f-8692-e927d9d43957,FRAMEOPTION_NONDEFAULT,"0x00001
"
c460fcbb-d083-4639-bbe8-67ddfd083a55,AF_PHONET,"PF_PHONET
"
0e39065a-48d6-4ff5-a2fb-03c7539e6ff8,MaxCommandIdAttributeNumber,"(-5)
"
1ebe77d8-a434-4d2b-84cb-d6f1690b02b7,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
06d66cad-1824-4b5b-bfc2-47c7048e5e74,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
ca4f9bd9-7ba8-4885-a3b8-27d7e2b80e98,PG_HAVE_ATOMIC_COMPARE_EXCHANGE_U64,"
"
6a1262de-a445-42f5-83d0-5b165ff3c7b5,INET_ADDRSTRLEN,"16
"
ed888743-665c-4729-aeac-af9c53e71bf9,_BITS_TYPESIZES_H,"1
"
a846fb95-b9fe-4d07-adbc-06f92a9b331d,ACL_REFERENCES,"(1<<5)
"
1226d0c5-0300-44bf-a54e-e53e66576320,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
57ea64a3-43f5-4979-821d-e11a57e27639,__GNU_LIBRARY__,"6
"
9d08672e-758d-40e7-b552-6aa2cc875cb7,PG_ATTRIBUTE_D_H,"
"
a16a2064-28c7-4312-84c8-59423472bcf4,__FLT32_DIG__,"6
"
8f29d4e0-eaeb-446b-aa76-1d0e2bf97194,_POSIX2_SW_DEV,"__POSIX2_THIS_VERSION
"
288c954c-ae35-4411-b1b6-9f154feab134,ERRCODE_INVALID_COLUMN_DEFINITION,"MAKE_SQLSTATE('4','2','6','1','1')
"
2ee408c1-04c5-47c3-868e-0ccc1afacbfa,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
52b9c916-2430-444d-b944-1f672d50e8ce,_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_CFLAGS
"
39d24e9f-0f10-46da-8ee6-def71774c883,_SC_TRACE_EVENT_FILTER,"_SC_TRACE_EVENT_FILTER
"
4b463a7a-a7fd-40cc-965a-e2dac7af6663,"iscntrl_l(c,l)",__iscntrl_l
6b55044a-713f-4f23-821a-ba85b434ad57,__FLT_EPSILON__,"1.19209289550781250000000000000000000e-7F
"
78512376-5632-4cf0-8e95-07441ef88420,HASH_PARTITION,"0x0001
"
3a80541d-55b0-4e3a-860a-9c386771e2d6,SS_DISABLE,"SS_DISABLE
"
66e932bc-7c79-461d-899a-34e65b11029f,SO_TIMESTAMPING_OLD,"37
"
e131dac3-a4ad-4d8a-9547-da09919b5979,ENOLINK,"67
"
88ca754e-4c3d-4633-9bc7-39868d7257b3,__HAVE_FLOAT128X,"0
"
b324aa28-22f1-41bc-92ac-de9c31f47e2c,__FLT32_IS_IEC_60559__,"2
"
e9d0d782-7cb2-4e1e-acff-1e86d342e51b,__GLIBC_MINOR__,"35
"
c318174b-57f8-4174-b4a7-9839766bf6ed,PF_LLC,"26
"
e7b41d2c-ad76-4667-b1a0-0f9034ee6bb9,EISDIR,"21
"
6ed70ffa-2cf8-481f-88ab-1f627e3e2204,"isblank_l(c,l)",__isblank_l
f1d21f15-33ea-4e67-8a00-2b22036234bc,TransactionIdIsNormal(xid),((xid)
739d2ee7-8875-4523-a68e-fc663d5a616d,s6_addr16,"__in6_u.__u6_addr16
"
24c552ac-7dd9-4ba0-808f-18466e2da11c,HAVE_SRANDOM,"1
"
097e5328-651e-4182-abe1-1fe9627c203a,SO_BROADCAST,"6
"
f15f30df-b3bc-4cce-90de-557039415a71,__SVE_NUM_ZREGS,"32
"
70b6b332-579a-457e-8a1f-a29af957198c,ERRCODE_INVALID_GRANT_OPERATION,"MAKE_SQLSTATE('0','L','P','0','1')
"
40379ce2-dc1e-4e05-b01f-6272b3f7b75e,__SSIZE_T_TYPE,"__SWORD_TYPE
"
755c009c-2f08-4d65-81af-e2d221a80a84,__DEV_T_TYPE,"__UQUAD_TYPE
"
810d3db3-3d2e-4a23-876d-8d62a4a7fc92,USECS_PER_SEC,"INT64CONST(1000000)
"
90910a47-f1fc-4173-8bd1-646f82ca3af4,EXEC_FLAG_BACKWARD,"0x0004
"
be064eff-2fc7-4fc4-bc3c-aeea18b40290,PG_RETURN_UINT64(x),return
58168c81-d802-431d-9edd-320bd9620cf1,TSMULTIRANGEARRAYOID,"6152
"
3f6c9e81-2da9-48e8-8497-514c3103d348,SIGIO,"SIGPOLL
"
85e39f3a-fd20-4af8-ad0a-bae08526f39e,FD_H,"
"
2b1901b5-53dd-439c-93cc-07461f27fbc5,PACKAGE_TARNAME,"""postgresql""
"
99534830-f7f2-4f75-be6f-f8bc765a54f8,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
57cec020-a20c-47d8-a470-dbea732b2af7,__STDC_UTF_16__,"1
"
a38971e7-878f-446d-9930-009d409dc8bd,"OidFunctionCall7(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","OidFunctionCall7Coll(functionId,"
dfabdf18-afe3-45d3-a1cf-ea3973540cbb,le32toh(x),__uint32_identity
73a0edc1-b2b1-4013-81bd-78152b9ac75b,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
d62a6c1c-cc26-41c5-8f1c-31f77be245ae,__GLIBC_USE_IEC_60559_BFP_EXT,"1
"
9b72985e-c493-491b-8500-9801bfabcfd5,__O_LARGEFILE,"0
"
24393f49-aaac-45c4-b786-48ec48d0ed23,NIL,((List
6e42a8c5-8b9d-4de8-bc39-23d2e5afed45,EXECNODES_H,"
"
50ee4f73-b4b8-4ed0-b367-df630f317828,SCM_TXTIME,"SO_TXTIME
"
