id,name,value
c4c95be0-86e9-403c-b305-cda03ba74872,RTLessStrategyNumber,"20
"
23146aa2-86c1-4aaf-83de-ab55c562abda,__FLT64X_HAS_INFINITY__,"1
"
3abf45aa-27e0-4135-bc21-e49a28cbca2f,BKPBLOCK_HAS_IMAGE,"0x10
"
e0795021-1784-4bf7-9296-ecc8a5d03cf5,IPV6_HOPOPTS,"54
"
6ab54635-041e-46d5-ab16-8b6ab390b2c4,S_ISGID,"__S_ISGID
"
38bb11c0-e36c-46e4-942d-108a9d430c38,S_IFBLK,"__S_IFBLK
"
f446a71f-6cb4-4c89-bdc1-a4e3c049b1f6,Anum_pg_type_typrelid,"12
"
51b04e0f-dc41-4729-b024-e681ff55a7b9,_POSIX_TRACE_EVENT_FILTER,"-1
"
d8fe9b08-f352-45ae-a560-3b3e993ae448,"Min(x,y)",((x)
a79414fd-a6a7-4fc3-b0e8-36075c178836,__INT_LEAST16_TYPE__,short
80437a8c-1d34-4e77-9e79-bd15fb3540e6,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
cde32d52-f2a0-4389-b050-a61c74a1c560,Anum_pg_type_typcollation,"29
"
69d0fd80-64d0-462c-a4f8-b350aa6ed2bc,SO_SECURITY_AUTHENTICATION,"22
"
87c97cf4-3321-45a6-916c-7bf5b8c10fe6,__UINT_FAST8_MAX__,"0xff
"
4e324fa6-f976-4c55-9286-0493bfff1f63,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
65f3eabd-a1d9-48f1-b4f0-89128aee228d,__LEAF,","
bcb535b4-7e02-4d6d-8b11-fc5e120d4851,PG_RETURN_CSTRING(x),return
06626a90-4323-4290-a412-8b938a964282,vsprintf,"pg_vsprintf
"
882ddeb1-1e52-4a2f-acb4-811eb639b737,PG_MAJORVERSION_NUM,"14
"
04332316-4b00-46df-a6cb-d04f0ab40370,NameStr(name),"((name).data)
"
eb75911c-6b58-4508-b57f-4bb53babc2bb,_BITS_TYPES_LOCALE_T_H,"1
"
7435a791-47c2-4b9b-a5eb-f71ce618a8b9,UINT8_WIDTH,"8
"
0d73726a-a63b-4cbd-9dae-e54f8e3c8723,MSG_WAITALL,"MSG_WAITALL
"
c5230623-0f7a-458c-8bd6-832ac06b8cd1,REGPROCEDUREARRAYOID,"2207
"
caa158a0-f833-4eaf-89b9-e0636f644688,STA_RONLY,(STA_PPSSIGNAL
0ba903ab-3448-48ea-ad65-0afcfce134e9,SCNdLEAST8,"""hhd""
"
c1b2cfe6-0815-4347-980c-5bdf59caa307,PG_DIAG_CONTEXT,"'W'
"
2a46a916-8d80-4ca3-9715-166bd74c7c77,INT8ARRAYOID,"1016
"
a0e64cd2-ac0d-4ee1-938a-df7df125fff9,_WCHAR_T_DEFINED,"
"
23a30426-802e-4d88-9c11-3a0b91083f55,IsAnyAutoVacuumProcess(),(IsAutoVacuumLauncherProcess()
163b60fc-8d81-415a-855d-6b32ee602e47,_POSIX_V7_LP64_OFF64,"1
"
f761ea20-d37c-4130-bec0-60f83486e21b,_XOPEN_XCU_VERSION,"4
"
65053fc6-4d24-4cd0-91c8-478eb2bc34d5,__O_NOATIME,"01000000
"
e4b24a90-b260-4d0f-be6e-f8bca4715cae,USECS_PER_DAY,"INT64CONST(86400000000)
"
f9f10249-38ab-4bae-b1c9-30c96c5c8e56,HAVE_INT_OPTERR,"1
"
27cd46d3-6d3e-4e77-8c51-f95537ae86be,__SI_SIGFAULT_ADDL,"
"
5291e23b-5e0a-42ee-9aac-9a2f77152904,ENOMEM,"12
"
c672be5d-4a3e-47ec-8a7e-5d1e9027380c,BITARRAYOID,"1561
"
66275938-7ed7-4bea-a53f-d443063977c3,SPLICE_F_GIFT,"8
"
ea1b68e3-9a13-48f2-a724-a5f621b86e9b,_SYS_TIME_H,"1
"
37fcb25d-4b83-476d-8d14-028876eeb105,SOL_TIPC,"271
"
9a83850e-7ca5-47c8-94bd-7d6d2e6aade3,ACL_TRUNCATE_CHR,"'D'
"
c6654b19-b0f6-4ce5-9157-487f0ae5c234,__aligned_le64,__le64
4e785589-5e6d-438b-aaef-591fc01080bc,TTS_FIXED(slot),(((slot)->tts_flags
e42b1592-124a-4e71-9d63-a4c138eb02a4,__INT_LEAST8_WIDTH__,"8
"
45c6ebad-126b-41a7-badd-70c0a254bbea,_CS_PATH,"_CS_PATH
"
ddf4e8a1-c27b-430a-8ba0-a7c01f28ed44,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
56ced804-4851-49b9-aac1-559e6358e953,_ERRNO_H,"1
"
32b17785-481a-4920-aedd-7a9a11c88bc4,h_addr,"h_addr_list[0]
"
029eaaca-2cdc-4308-8d6a-7002b424ffb0,ACL_DELETE_CHR,"'d'
"
dca85f26-68db-40c2-9723-7aef97e8a549,IP_MSFILTER_SIZE(numsrc),(sizeof
8e9db517-3caf-458c-ac67-0893f915a11c,__stub_sigreturn,"
"
0fa08ef4-b51e-4e82-a83a-35c7d4207f23,"for_each_cell(cell,lst,initcell)",for
584c7e96-e0e6-4083-8e4c-04627174eca7,_XBS5_LPBIG_OFFBIG,"-1
"
e5171f68-d9c8-460d-ab8e-c29110b65958,IN_CLASSB_NSHIFT,"16
"
2c86182b-46cb-4c3d-9bc7-5bda50e2fa09,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
968bcab3-7e89-4a3b-a70e-0ae294a1f05e,__always_inline,__inline
7dc933cb-b963-42db-8ff3-53b003bf8ac2,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
34be517f-ef04-47bb-a113-0759148a9efd,NFDBITS,"__NFDBITS
"
1c746d20-662e-4d93-8707-a830603e0fea,REGCLASSOID,"2205
"
f3e4deb5-6d2a-4217-9625-bac5375bba2f,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
a2830e1c-c7a0-45db-a846-323a2baecf16,POINTOID,"600
"
9dc996ff-68f0-40bf-b79a-aa51ede82b48,SCNd8,"""hhd""
"
9241572e-ce06-420d-b668-77b4083d28aa,FALLOC_FL_UNSHARE_RANGE,"0x40
"
5bccc424-8b3c-44fa-82b2-26315f4c75d2,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
3ef3f1e7-7f4b-4ad4-8c30-f5908b0e9d95,PG_RETURN_INT64(x),return
cdca6b3c-59ed-47b5-9bef-ffa0a56ab7ad,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
cf7081d7-befa-4a2c-bfab-b327ae106e83,S_IXOTH,(S_IXGRP
4c045a4f-19c7-4bbe-bac0-364e92a2396b,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
b3cb7e28-966d-46fe-a979-75d9d55994ce,SINVAL_H,"
"
8c8bd5ab-5c4c-4955-9fde-453cfe716b9d,WCHAR_WIDTH,"32
"
7fb8b910-1b1d-4ece-940d-7ba61c39a2ab,DSA_ALLOC_NO_OOM,"0x02
"
0fd24bc2-bc01-471b-98e6-6bbdb5c1a3f7,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
5f7c5cd5-5867-4726-9398-1b3dfb555216,slist_check(head),((void)
b8b661eb-d48d-47a4-9d52-cb212ee0e0ec,SOL_IPV6,"41
"
e3567ead-6092-4873-a97c-14489e137a42,HeapTupleHeaderSetXminFrozen(tup),(
2adee7fd-6428-4446-b977-0c80e61b04b7,__O_CLOEXEC,"02000000
"
0a6233fc-b75b-44b1-afe3-f3370b615233,INT8MULTIRANGEARRAYOID,"6157
"
2309a9a0-559f-4100-a3f0-c761b8aba495,IP_MTU,"14
"
ba0b4c69-6fa8-405c-8fa0-225c3ee2726c,PG_VERSION_13,"130000
"
b88aba35-6c15-488f-826f-2fff89ecd82b,PG_VERSION_14,"140000
"
d20d9087-ed07-4c35-ae80-bd5c61794b3a,PG_VERSION_15,"150000
"
703311c2-65fd-4123-b414-40d91e61007e,__ARM_FP,"14
"
344a7fb1-f9fb-4c9c-a478-b7e92af859d1,FIELDNO_FUNCTIONCALLINFODATA_ISNULL,"4
"
d65f2245-39cc-4ef6-8aae-d2144e0bf3e9,AF_ROSE,"PF_ROSE
"
4f53c85c-1fad-420f-ae82-45940465d15b,SIGSTKFLT,"16
"
9760096d-8f7f-4d32-a57d-59e8a72013d2,DatumGetUInt32(X),((uint32)
e6c61d08-7882-4802-87bb-b8958c05869f,__fortify_function,__extern_always_inline
115c5431-32cb-4f8e-a5c6-66c2faecc2d3,LP_UNUSED,"0
"
9ef5df4b-150a-4446-87b9-781fa7382e4e,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
be302e3c-0635-44b3-a686-80ac361472c1,Anum_pg_type_typtypmod,"27
"
57449978-2812-4ea4-8dd0-f8f224ac3b8d,_RPC_NETDB_H,"1
"
572aea30-b110-4a5a-927d-733768890e3e,PTHREAD_DESTRUCTOR_ITERATIONS,"_POSIX_THREAD_DESTRUCTOR_ITERATIONS
"
13d2201b-a73c-4539-8bf5-0c337b702678,SCNd16,"""hd""
"
95973117-4747-4c78-82aa-5155e8a9b06e,TZ_STRLEN_MAX,"255
"
83f35afd-430c-41ad-8efc-38c0adf22048,SIZEOF_OFF_T,"8
"
57eeef5b-aaba-4d73-b02d-29636740eb04,MinSizeOfXactRelfilenodes,"offsetof(xl_xact_relfilenodes,"
679edb95-5d64-45e7-8e81-2ce6caec8f54,FAPPEND,"O_APPEND
"
8250cf7c-9e61-4d75-8560-756356901903,SOCK_DCCP,"SOCK_DCCP
"
aa9514cd-e50b-4f39-9e66-abaa5a48b4ea,NAME_MAX,"255
"
f48950dd-bc68-4fa8-9e85-a2b6903dc5bc,__mbstate_t_defined,"1
"
12ccf0e1-3153-49e4-acdd-48304c7fa353,CommandIdGetDatum(X),((Datum)
e636c2e4-8a8c-410b-81d0-e0eaf24e6bf3,_POSIX_JOB_CONTROL,"1
"
8fffdba3-380b-403b-8b08-d9ed9cc8e845,SCHAR_MAX,"__SCHAR_MAX__
"
ba0d2e8e-7e6c-46c2-823e-4b80373eee1b,__UINT_LEAST8_MAX__,"0xff
"
05f5b511-3d40-4e43-a1e1-087cfc5fb8a3,PG_HAVE_ATOMIC_TEST_SET_FLAG,"
"
d7a33ead-fc83-4194-a437-13bcbc35fd7a,Anum_pg_attribute_atthasmissing,"16
"
6bc2cbf9-99bd-4353-af49-2d0870f04dd4,PF_SECURITY,"14
"
7bdc3196-9999-4452-b844-53f9f5e808c0,MaxAttrNumber,"32767
"
b0a1c5d3-31c9-4a66-b127-441894f8e198,IPV6_2292DSTOPTS,"4
"
579e2aac-7966-4842-9075-804cef9f8db3,CppAsString2(x),"CppAsString(x)
"
1d787bf6-500e-4353-b699-29c015996cd8,__UINTMAX_TYPE__,long
35988dfd-c952-4546-b1cd-6f0f73ecfcf8,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
92fba072-996f-41a0-90f4-9c6213544d7d,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
0b5c47d7-2b20-4950-86c7-a4951d6486ae,RWF_WRITE_LIFE_NOT_SET,"RWH_WRITE_LIFE_NOT_SET
"
e6e4032a-368a-40ec-b25b-b3ec0c16cf64,PG_DIAG_TABLE_NAME,"'t'
"
2d1bed0f-6361-4a85-b05e-d5b10e506847,"strtou64(str,endptr,base)",((uint64)
28dd6ccb-3036-4641-8e5c-e8237884d51f,__ASM_GENERIC_BITS_PER_LONG,"
"
329938a3-df3d-4fc2-b4ce-caa7aa175782,ARR_SIZE(a),"VARSIZE(a)
"
94ae6fc6-ad70-4eac-9e5b-9bcd5d149cfa,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
89b2ddf0-7b04-4b78-8382-46f1b37cc504,HAVE_DECL_PREADV,"1
"
7ae35333-9192-4530-ae24-2c0b21e4036a,ENABLE_THREAD_SAFETY,"1
"
2b42de6c-01c6-4324-9fb7-bcd3619aef8a,HAVE_WCTYPE_H,"1
"
d42e8ad5-4128-445e-b917-94db13fc7552,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
266e772e-d5e3-4398-8cef-d01e9088e1ba,SCNd32,"""d""
"
91a20db8-5e86-45e2-a254-0ea36c0d6863,ATTMAP_H,"
"
d462d91f-5568-4399-a4d9-1c9226cb17c8,sprintf,"pg_sprintf
"
9f9cad56-fcac-40e1-9de8-55400cfdd8f7,DatumGetUInt64(X),((uint64)
c3a1431d-1938-463f-84ea-7e4486f404a2,_POSIX_THREAD_CPUTIME,"0
"
15a40497-14ce-4bd7-ae5c-dd565ff95d62,pg_bswap16(x),"__builtin_bswap16(x)
"
e362a5e7-ccd3-494f-a784-1fab1820be3c,__linux,"1
"
9a25c093-0dbc-4bfe-8098-a69858cb07c2,VARATT_IS_4B_C(PTR),((((varattrib_1b
a7a8c610-3d53-421c-bfab-d97feb0901a6,ERROR_BUFFER_SIZE,"256
"
eec94da2-3adb-453e-8be2-9ca7d182c0ab,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
1c7bb2ff-80d5-48d6-85a1-5f1197d3b421,AGG_CONTEXT_WINDOW,"2
"
2ad39f1c-ed0e-454a-8eec-17f1c0168f9f,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
e70010b7-d427-45a6-81eb-9cb56773d133,VARATT_IS_4B_U(PTR),((((varattrib_1b
50f631af-1870-4898-a2fb-06774d2e27cd,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
e583aa59-c0c0-49c6-b0f5-b404ce5de968,VARCHAROID,"1043
"
ba24e859-c35e-44f7-a2fd-123a9535ce70,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
d2d3ac9f-9a1f-4929-9571-ff762311987a,AI_ADDRCONFIG,"0x0020
"
2b166da1-b86b-4681-b3de-5bb3103eee39,si_int,"_sifields._rt.si_sigval.sival_int
"
365de281-d547-43c0-a136-ea4438bfbbca,TYPTYPE_ENUM,"'e'
"
a380a258-2dfb-483b-8828-cd6e0776642f,PF_BLUETOOTH,"31
"
5f1b12eb-fe77-4a8f-8664-b1d2b53965e6,__CHAR_UNSIGNED__,"1
"
7cc559eb-e2d7-4c1c-b3e8-d926a21f2767,_BITS_PTHREADTYPES_ARCH_H,"1
"
07452879-b3f2-4da5-a466-436b16d9bac8,HOURS_PER_DAY,"24
"
d49e403d-a4c2-4436-ad04-c6f7e99300f3,RTContainsStrategyNumber,"7
"
3517155f-cf37-4075-990b-f786074a5cb9,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
e50c9dbd-4ca9-4254-bbe5-ec11dfa5fecd,FirstGenbkiObjectId,"10000
"
1c31325f-06db-4935-9b20-a44bba649d11,__UINT32_MAX__,"0xffffffffU
"
75a1e4e0-397d-404d-a7f1-7ab49a944b3f,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
79d013c0-6ed6-48b8-a5f6-840d6b891241,__bool_true_false_are_defined,"1
"
f367e838-2c17-4c84-8871-4c7d4b2624c1,_BITS_SS_FLAGS_H,"1
"
8b7fb0b5-0f7a-4261-81db-c27f518de83f,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
c5e8b0fe-c059-45cd-acf1-14a1f240e0a2,__TIMER_T_TYPE,void
65ba4712-88d3-461c-b1c9-6a411bb3c714,INT4MULTIRANGEARRAYOID,"6150
"
0b27d2f8-3349-45f1-a3c0-d848e5a300f0,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
80f09aac-5257-4544-bb44-8e29f07d5802,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
4420ee1d-e89b-46c7-9b16-d6f0d13cc604,__SIZE_T,"
"
19dfca56-ba86-4d1b-9444-6c7daefee44b,DSM_CREATE_NULL_IF_MAXSEGMENTS,"0x0001
"
21d4003a-e9f8-4e9d-bffa-7b8fd10a75a7,"isgraph_l(c,l)",__isgraph_l
64106644-e94f-464c-9567-fc5339c325b7,_POSIX_PIPE_BUF,"512
"
212649a3-7da3-483d-9b57-fac3e4c68831,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
6e7ec687-9b33-4b54-9071-da09b5f8d66f,__S_ISVTX,"01000
"
37d3235e-55c5-43d3-ba0b-e5fdbc2b1ae9,SIGUSR2,"12
"
cce4e3d2-7ddc-4687-8885-54c65d564ea8,_BITS_POSIX_OPT_H,"1
"
81994be8-dd59-4bba-a9b6-c1d7dd158ca1,ALIGNOF_DOUBLE,"8
"
adf36b77-4299-444e-be26-99200d2751aa,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
b3b4ae99-ef8b-4b4c-89b3-87febaf91e37,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
56727a02-ab65-405b-8782-4ba613fc7833,PF_SNA,"22
"
4e4bc9bd-a29b-4ac8-a7fd-e808cd8c41f0,_ATFILE_SOURCE,"1
"
0ce48dfd-3470-46ec-9b5a-4c0434b3cc62,NO_MAX_DSIZE,"(-1)
"
e66aefd7-9465-4dd9-a78e-0600c0bfe628,SCNuLEAST16,"""hu""
"
60fe0935-3e81-446b-b5b5-f6a95d196afd,_SC_NETWORKING,"_SC_NETWORKING
"
a1a8174c-c4ab-428d-b1e9-9c120703be62,HEAPAM_H,"
"
801712ce-680f-471b-aa3b-31dca87c7e05,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
0ffcc648-8108-4a8d-9cf1-da7cac9853ed,__FLT128_MIN_EXP__,"(-16381)
"
9e0e5119-51c9-4ab8-9142-7d37dfd3a56c,_STATBUF_ST_BLKSIZE,"
"
8367a45b-d585-4a02-9874-c23582fd548c,MSG_FIN,"MSG_FIN
"
8ddfc47c-f558-449a-afe1-14d0a75c198f,PATH_REQ_OUTER(path),((path)->param_info
8fe1e8e4-a09f-461c-8a5a-f3e1ea884d1c,SO_NO_CHECK,"11
"
e31df8dd-a645-4911-9101-47e999308ec9,UINT_FAST64_WIDTH,"64
"
6d24d727-221a-4d64-b828-a9b193bc04f7,RTLeftStrategyNumber,"1
"
40ca74aa-fa5e-4c5c-9019-08635747430c,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
2e2367e5-0ef2-49a3-8b04-2bee54d7063b,Anum_pg_attribute_attcompression,"13
"
163dce59-ac08-4897-9443-0bf9553a2398,WUNTRACED,"2
"
1e789815-8f9e-4955-a1d2-889427f211fb,ERESTART,"85
"
4c4e8dda-f7c6-4c1c-8543-f2cc08dc60e9,PG_HAVE_ATOMIC_ADD_FETCH_U32,"
"
7b7f8e49-e6f9-496b-aed1-fad7bb2a49bd,Anum_pg_publication_pubviaroot,"9
"
643357f1-442c-4f14-876a-28df65322573,NZERO,"20
"
eb1c7e90-8871-4c33-908a-007e68426236,EISNAM,"120
"
a6551a9a-1e50-46fe-bd6f-86428ff2087a,UINT16_C(c),"c
"
11416458-5b0d-4091-843a-25c6d37768ae,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
3a8647a4-08c4-48fa-97e5-ea4a19018ed1,LOCK_READ,"64
"
b0a8327b-ff27-4c29-9ae0-a373ff6db62f,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
43ed9f23-ef30-485b-9346-6db1f745d0f9,SCNuLEAST32,"""u""
"
0a5f40ff-e2ac-4455-aa2f-d5e42404b69a,Anum_pg_index_indpred,"20
"
bcb0b921-14cb-400c-a9b2-5f56783ecc9b,SCNo8,"""hho""
"
a4f0f955-50d7-44ae-939d-1c9470dedb5f,ENOKEY,"126
"
e3b19045-65f4-4636-b223-11244bc2d8ef,ENOMSG,"42
"
c38c3971-0f36-4344-bf43-86986a37bed2,_PC_PRIO_IO,"_PC_PRIO_IO
"
511d4e76-1081-45a9-a00b-3739069f5d83,RENAME_EXCHANGE,(1
5ee0fc95-2061-41aa-90a8-836e4b02196d,IN6ADDR_ANY_INIT,{
b689123f-e921-41d4-bccf-5f592faa8177,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
4c2f1574-df40-4f35-ba10-3e9a3b3833ac,__INT_LEAST16_WIDTH__,"16
"
b3d8c068-f1f4-4569-8845-05590007653e,_SIZE_T_DEFINED_,"
"
a7490564-04f2-4432-874e-20806f3c20c2,__LC_TIME,"2
"
6353bf42-baa0-40b0-aa7f-093b8cefface,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
655dc69b-9b4a-4e2e-bf70-b6a29c01aac9,FIELDNO_EXPRSTATE_RESNULL,"2
"
d3b73270-b056-42ec-b8fd-17d617e3daef,"__LDBL_REDIR_NTH(name,proto)",name
79f60968-0ec2-4c56-b5a8-513babd10a92,AF_FILE,"PF_FILE
"
29ac510e-754d-4b68-bdf3-ad825cf77dd2,__SCHAR_MAX__,"0x7f
"
80db3af7-33ec-4263-9f9f-ffd0b78a0867,_POSIX2_CHARCLASS_NAME_MAX,"14
"
e80daa3c-71f7-4ff7-af2e-4c11816dc9c6,PG_IOLBF,"_IOLBF
"
274584fd-0686-4401-8f20-b36f0c25ca40,__USE_KERNEL_IPV6_DEFS,"0
"
5d80297d-e5e5-42f1-9eaf-cc1518d005fe,GUC_UNIT_S,"0x20000
"
c35ea7ef-45f9-4c24-98d5-60b6a9432519,__attribute_used__,__attribute__
b23fa7f4-77bc-42d9-9079-eac449ca9d3a,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
e5a0e0b3-739c-42b8-8392-54820a6a2ce4,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
21ac10f3-aa9e-4287-91c5-16c41edf86b2,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
e54d9510-0ede-4887-8fa7-355b4850998f,__KERNEL_STRICT_NAMES,"
"
67f40310-5b47-4cda-820c-56253f78a451,SCNxFAST16,__PRIPTR_PREFIX
52423026-d4ee-4057-a7bd-a5c2d501dbe1,SYNC_METHOD_FSYNC,"0
"
9aa5010a-f10b-4018-a685-dcf3ca020ae1,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
2de5f42b-b182-4984-ad07-9210272d2ad6,__INT64_C(c),c
8d019a90-2626-4c14-8fdc-f84bf748ff4b,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
2c0dd21c-6cc8-4d2b-b2eb-4ece9d82e1d8,SCNuLEAST64,__PRI64_PREFIX
15a9946a-0011-4de0-a1e5-79d3219ff0c5,SA_SIGINFO,"4
"
f043cbe5-0a76-4deb-86d1-559d73a29d09,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
3b6c5ff9-529c-4eed-a0cb-f1ed3217acbe,HAVE_TYPEOF,"1
"
81dd12b9-879d-4740-a05a-b2c3918119d5,STA_PPSWANDER,"0x0400
"
7c6f74f7-2761-428f-9d05-ca086a899e68,__CHAR16_TYPE__,short
bc5ef4ed-25da-4532-b22e-44d2f5cf5e5a,GUC_REPORT,"0x0010
"
b5b23b73-ae02-41b8-8617-3c18cae05dc4,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
1cef020d-8c61-41d7-8b58-ae30f2f1d17c,PROCARRAY_H,"
"
48f39fb5-c822-43df-9e88-f3541c58a4d3,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
7b84347f-1fad-471f-aa3a-bd2c5d23437d,DSM_IMPL_SYSV,"2
"
7ea09081-aecf-40a2-a90f-b391231a6e92,DO_AGGSPLIT_SERIALIZE(as),(((as)
fc9540dc-8415-459d-be95-c0bfb2e51678,PATHOID,"602
"
87bc6277-3552-4b01-b74d-e5c56a7c2a70,AttributeRelationId,"1249
"
77ac96af-f9fa-4d45-9f86-5be65db219a5,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
ebc4d07e-8048-462c-9505-a06d6589974a,SIZEOF_DSA_POINTER,"8
"
720f3c29-90d5-48e9-b12e-b249a3ec983c,WL_SOCKET_WRITEABLE,(1
0da6b576-43de-4e75-92ac-7d64cea7c1e4,CHECKPOINT_FLUSH_ALL,"0x0010
"
dbabb8a8-72bc-465c-97f7-e74b5ad40a15,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
ad626185-2053-4773-9e25-8091d0704f17,BGW_EXTRALEN,"128
"
9b977ca1-87d4-414d-bb75-d8735009f1e8,dlist_check(head),((void)
6d628a0c-fb61-47b4-8a69-f657d48d0f8b,LOG_DESTINATION_STDERR,"1
"
a8f4ccdd-73d7-4b35-841f-5eba111fc063,__isascii(c),(((c)
93471fbe-cd6e-4ab7-b34c-afe4f6b79c90,__toascii(c),((c)
fa6a1596-0293-4c2d-a567-48bb6cfc73cd,"__attribute_format_strfmon__(a,b)",__attribute__
d53ba04a-94bf-4ef1-a841-9ddfb31e0b2a,SO_TIMESTAMP_OLD,"29
"
e6ebc843-f6f7-4088-92ca-be56a1b0e348,_SC_2_UPE,"_SC_2_UPE
"
df93dea5-00fa-4f3c-a96b-e1986430aced,_POSIX_SOURCE,"1
"
0ba661da-c8a2-4d11-baaf-53f27bbdcc0e,__SIZEOF_INT__,"4
"
f1de4b78-f1a8-40ca-a792-0e5406d95ce5,S_IRWXO,(S_IRWXG
b85b8042-ee94-44ae-93ca-b5134d88cf6e,SCNu8,"""hhu""
"
daa50c44-557f-45a8-8d81-7b86406c185b,Anum_pg_dist_partition_colocationid,"4
"
b58bfba0-ed75-42c1-8987-f758340a94b8,F_SET_RW_HINT,"1036
"
d9bf741d-d53c-4032-b682-c34eb966fe88,WL_EXIT_ON_PM_DEATH,(1
fd9b5163-8d2d-4634-89c3-10b2cf6b1eef,BLCKSZ,"8192
"
276f7315-572b-41e5-8d75-427f001dede0,_BITS_SIGINFO_ARCH_H,"1
"
a6374e67-c9c3-4a71-a986-b57c2ee6a72a,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
4eb3cb73-0a51-41af-baae-eab0e6db16b4,si_addr,"_sifields._sigfault.si_addr
"
0dec6d63-3dcc-4145-9f5c-e6fb92fcce6f,SOL_TLS,"282
"
34326097-e60d-4806-b46e-0c6814e465e8,DatumGetCommandId(X),((CommandId)
a53baed3-ba75-4091-8ffb-412495af847b,XLOGRECORD_H,"
"
3ce44f1c-eeab-4f4c-aa6c-155b8fe123ff,RelationHasLocalCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
9b019530-c81b-4c54-aeae-a24fe45383b9,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
e179b36d-4d2b-4847-9e7b-2e30a21ab935,WILDCARD_NODE_ID,"0
"
45cda0a4-992b-493e-b471-6a497d12a32f,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
59d08f66-8089-4ae1-880a-ed66c16eefa9,ERRCODE_FDW_UNABLE_TO_CREATE_EXECUTION,"MAKE_SQLSTATE('H','V','0','0','L')
"
e5328915-94eb-4647-82e8-b81968f530e4,SCNxFAST64,__PRI64_PREFIX
120de510-162a-4a1d-8686-a9cbd8a3eb5d,FIOSETOWN,"0x8901
"
18849c37-2d77-4a66-a247-2e09aa433268,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
6c832299-63d0-4438-a84e-1a9966a26cc6,IS_VALID_TIMESTAMP(t),(MIN_TIMESTAMP
ac7d2a09-429c-4710-afac-fef7c558d586,"FullTransactionIdFollows(a,b)",((a).value
