id,name,value
fa6d8c5b-6aae-43bf-8c0a-5685fc352154,pg_bswap64(x),"__builtin_bswap64(x)
"
58a69394-d988-4e64-82d9-eb4f232ce1a9,UINT16_C(c),"c
"
0ad050e2-82cb-4372-a46c-ff9d972e59f1,TupleDescSize(src),(offsetof(struct
71b891e4-c5e2-483a-b48e-85dd8cbcf155,SCNo8,"""hho""
"
d03a4a17-5af7-429b-b3b4-ee063fecb482,ENOKEY,"126
"
ece7fc48-7b0c-4494-ab33-307185d23dc3,MSG_SYN,"MSG_SYN
"
ca32d423-bf02-4f0d-a3c3-8e25f51064d3,_PC_PRIO_IO,"_PC_PRIO_IO
"
566fb713-60d4-458a-950d-ccdffcb60d51,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
1eb57a93-f78b-4fd9-9302-5f4eb62d811f,__INT_LEAST16_WIDTH__,"16
"
39ac296c-c7cf-43f6-88c0-0bedc23fca0a,_SIZE_T_DEFINED_,"
"
6c4f2a4c-adfe-485f-ae4f-09c5139cc0dc,__LC_TIME,"2
"
be136908-f47b-43ab-b631-a5c4e0445d83,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
1ba52b55-8809-427e-a722-8795b1e514b5,__SCHAR_MAX__,"0x7f
"
c0346b93-dae8-406d-ac07-0320b31cfff6,TYPECACHE_CMP_PROC_FINFO,"0x00040
"
a6a13800-8084-49fc-b3ef-8e85e40d73c1,PG_IOLBF,"_IOLBF
"
c682d12a-ab3a-4a05-80e5-0be5b004cf14,DatumGetUInt8(X),((uint8)
4eb8f4df-0972-4868-8ec6-67c0c051b526,be32toh(x),__bswap_32
1dc2a7b9-dabd-44a6-a19b-5785d2a69a4e,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
2afcb16b-8186-470e-9ad8-cf286db592ae,__KERNEL_STRICT_NAMES,"
"
4e1b02a9-fbb8-4583-8f19-4d235d4e0543,SCNxFAST16,__PRIPTR_PREFIX
e922fd7c-22f3-465c-89e2-41c257d87297,Anum_pg_type_typnamespace,"3
"
ff4d91cf-b390-4255-8208-ba92a625150f,AGG_CONTEXT_AGGREGATE,"1
"
0dac4d58-f782-40ca-9b65-9cc18e854ec7,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
fbbf34a2-4132-4b8f-b602-daa418c4bf24,Anum_pg_aggregate_aggmtranstype,"19
"
2a67f09f-ef94-4b15-bd7f-f36023b6bd24,SA_SIGINFO,"4
"
e74ce1f9-69f3-4a31-9df5-2a72c86e214f,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
e8be7cb1-c172-4935-9de9-eb7f18317ed7,STA_PPSWANDER,"0x0400
"
d5bfc420-1f46-49f7-967d-3ce00e7e524c,Anum_pg_class_relfrozenxid,"29
"
b6f45f57-4fe8-4bf7-bc2f-f1952e3a1ec0,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
627e95c3-db74-4f1f-a892-1a01da832a16,_CS_LFS_LINTFLAGS,"_CS_LFS_LINTFLAGS
"
b37be7c2-a382-4572-b08a-a786f4ad4c01,DO_AGGSPLIT_SERIALIZE(as),(((as)
c23f5a7b-ae51-4fa8-a359-afc2338a609b,PATHOID,"602
"
818d01a1-c90b-4082-9263-35497b7e199b,SIZEOF_DSA_POINTER,"8
"
0b991099-367b-4704-ba32-a2cd9922557a,dlist_check(head),((void)
f01c1ea7-7f93-4809-86fa-3e8218364cda,__isascii(c),(((c)
13316f70-2787-4913-83ae-233476de77ef,__toascii(c),((c)
6b376b07-bdf9-4ce3-9ea5-3c8f7eb1db0d,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
f5dfa314-fd97-4130-a479-fdf217be0f0b,SO_TIMESTAMP_OLD,"29
"
24f40f72-45b9-4dd1-ab48-101fc980acae,__SIZEOF_INT__,"4
"
86bd5504-eac4-4491-8fda-465b8b36c02b,SCNu8,"""hhu""
"
034fd82c-84c2-4731-9e82-453525df172c,WINT_WIDTH,"32
"
1b4bad6e-6435-4ba6-b13b-72be94583a95,__PRAGMA_REDEFINE_EXTNAME,"1
"
60505689-7bfa-4fcd-b7d6-04ecd88ec890,_BITS_SIGINFO_ARCH_H,"1
"
752ee86f-4b1e-46d5-96e9-0387c4d63b92,SizeOfXLogRecordBlockCompressHeader,"sizeof(XLogRecordBlockCompressHeader)
"
b7fcfe06-4eb5-4c2e-9a64-cc8859a19b56,SOL_TLS,"282
"
ab355bb1-78ff-4de4-b7e3-08ecb0aa6d41,PageClearPrunable(page),(((PageHeader)
dcca3cb9-18c2-4523-a63c-58087c218d35,IPPROTO_SCTP,"IPPROTO_SCTP
"
9ea8304d-db76-4cca-89c9-696012f896dd,WILDCARD_NODE_ID,"0
"
03babb43-7aed-4af7-afb3-6e0a73a67047,SCNxFAST64,__PRI64_PREFIX
b1138742-7320-4f66-8ed9-83b512844f0f,MINS_PER_HOUR,"60
"
8f23676d-6360-45e9-bef1-528bf471e182,AT_FDCWD,"-100
"
c07079bd-671d-45af-990d-86592f1686c1,FIOSETOWN,"0x8901
"
9856aae7-f460-4a76-ad83-71bbf062257e,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
fd988a22-c834-492b-8ec1-460dba55a402,ERRCODE_INSUFFICIENT_RESOURCES,"MAKE_SQLSTATE('5','3','0','0','0')
"
5335c7fa-43dd-461c-9cff-b29c2fb20a7a,HAVE_DLOPEN,"1
"
0e9894e2-3a05-4e6f-b1c8-905be24af55c,TSROUND(j),(rint(((double)
c157c7aa-9451-4656-8a28-7e6a5e2039c8,_ASM_GENERIC_INT_LL64_H,"
"
bca76f50-5ffb-4115-8906-fb3b345dc71a,PRIuFAST16,__PRIPTR_PREFIX
9e93f04e-44f2-4dfb-b2fe-808776bbe427,_SC_VERSION,"_SC_VERSION
"
11527db0-ee01-4378-9a32-6bb0f74bec5d,IPPROTO_EGP,"IPPROTO_EGP
"
104152f2-4cd9-4e9d-a55a-40064f61dbc7,__USER_LABEL_PREFIX__,"
"
cf4932eb-d9c4-4c0f-a333-507edf193cb5,__ss_aligntype,unsigned
75baeac0-7fe9-4059-bd89-e821bcf0282d,TYPECACHE_HASH_OPFAMILY,"0x00400
"
1e6db392-7a2f-4830-9ea3-3f9892e9c30f,CMSG_LEN(len),(CMSG_ALIGN
fb80a98d-fb29-42c0-b0ba-7dad72459282,"__isctype(c,type)",((*__ctype_b_loc
140b039c-2bda-4357-b9ef-dcdef0aaf335,SCNx8,"""hhx""
"
19aa16a9-bacb-4367-8fa3-c804d4f3f3d5,_BITS_ENDIANNESS_H,"1
"
2a2f0dc3-377d-44be-a456-fa43b473d1ae,errcontext,"set_errcontext_domain(TEXTDOMAIN),"
c217c7e5-5735-412a-ae7d-852a0e9e8a0a,__LC_MEASUREMENT,"11
"
a8b8713e-04a5-4162-b695-47dcf5fe5e66,Anum_pg_attribute_attbyval,"10
"
d2ac1aaf-c734-44a4-b801-268960a0237a,_POSIX_TRACE,"-1
"
ef7996ab-68ab-46f5-bbb9-b4a782a6a179,SCM_TIMESTAMPING_PKTINFO,"58
"
a2207355-356b-4e0d-b46a-380a5cefdee8,__GLIBC__,"2
"
a46f4a22-84b1-4a04-890c-56532a473b3f,RTSubEqualStrategyNumber,"25
"
4add5543-671c-4605-b661-7abd6dd26b71,PRIuFAST32,__PRIPTR_PREFIX
6a562f9b-1536-487a-98a4-9f5616802fa1,HASH_ATTACH,"0x1000
"
8b9c427f-7682-40a4-a4f4-d900c9e8eb23,_SC_RTSIG_MAX,"_SC_RTSIG_MAX
"
9ed8d1f9-5343-4ac5-abd4-e19e76c25031,ERRCODE_FDW_INCONSISTENT_DESCRIPTOR_INFORMATION,"MAKE_SQLSTATE('H','V','0','2','1')
"
0ca10308-8337-4c5e-b3c6-f718a9c8146f,WCONTINUED,"8
"
d45162c4-ae39-4ccf-976b-b964f8a2d702,RelationUsesLocalBuffers(relation),((relation)->rd_rel->relpersistence
102f8898-23c1-43b5-b656-733d4914f24c,setjmp(env),_setjmp
5dff4e22-67d4-4e0b-a090-fa97607ecaaf,GUC_check_errmsg,"pre_format_elog_string(errno,"
82556fba-bbd8-414b-a2d3-81d6962fe5cc,ItemPointerGetBlockNumberNoCheck(pointer),(
32db0c1c-6da3-4de5-904e-2af5241ba425,PG_LSNARRAYOID,"3221
"
2f92eb40-f5f9-4481-959a-ca7ce0416619,__SVE_NUM_ZREGS,"32
"
e82e9b6e-71ab-4ed3-af6f-76f01a80e129,ERRCODE_FDW_INVALID_STRING_LENGTH_OR_BUFFER_LENGTH,"MAKE_SQLSTATE('H','V','0','9','0')
"
eab99efe-16ac-46f3-8ca4-f660f6dd9911,__LDBL_HAS_INFINITY__,"1
"
e224889b-b5be-48af-981c-6dfc420aca6e,TimestampGetDatum(X),"Int64GetDatum(X)
"
8ea3aa7c-afe3-4bb7-b66c-3d770316f7c9,RTOldBelowStrategyNumber,"29
"
1ed2eeed-4fb0-4196-bad8-6bd6b0b739aa,__ARM_FEATURE_IDIV,"1
"
66376e92-0849-4fa3-b7b7-98237f427c08,"DatumGetVarCharPSlice(X,m,n)",((VarChar
08743e74-f8f5-4402-b24a-2f2ed2917be9,AF_PHONET,"PF_PHONET
"
ff49c33e-0830-4109-adb3-5d44e478d3a7,MaxCommandIdAttributeNumber,"(-5)
"
6e2a94ab-3fe1-4489-a983-7c66225688e1,CITUS_REBALANCER_APPLICATION_NAME_PREFIX,"""citus_rebalancer"
616297eb-d4a4-40e8-8601-add23cddb4c8,INSTR_TIME_SET_ZERO(t),((t).tv_sec
aa08aea5-1e60-4c48-bd60-f538cbf0c2da,ACL_REFERENCES,"(1<<5)
"
61576312-50b1-4e87-b597-d22a15a1a7ea,ERRCODE_FDW_INVALID_COLUMN_NAME,"MAKE_SQLSTATE('H','V','0','0','7')
"
a188bf63-9f04-45f6-97dd-a440d3dada52,ILL_ILLOPN,"ILL_ILLOPN
"
a1a9ae70-4836-4cfa-8a8e-edec6bd1d044,_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V7_LPBIG_OFFBIG_CFLAGS
"
791eafc1-dc87-4170-a808-6f9b2d4abb1e,"iscntrl_l(c,l)",__iscntrl_l
1dd255f0-8bad-4ff4-9e35-063cb2bb1c8a,HASH_PARTITION,"0x0001
"
b2074548-af9a-4e78-996f-48394414507f,Anum_pg_type_typname,"2
"
55753faf-7583-4898-82e0-e230659cd8f9,ENOLINK,"67
"
fb058256-132e-409e-b199-04da1873b447,__SSIZE_T_TYPE,"__SWORD_TYPE
"
a19da989-4413-444e-9321-cd20911e1b0d,F_SEAL_SEAL,"0x0001
"
29f1cc4b-1e74-4b6b-aafe-80eb15c33ecb,SO_BROADCAST,"6
"
a5215b98-97fc-4502-aae8-d61ca4436b6b,Anum_pg_type_typbyval,"6
"
e3b0c031-f394-4ec8-8423-79c697513f13,__DEV_T_TYPE,"__UQUAD_TYPE
"
80763331-3f61-4c40-8f7c-a5bb1f7f9581,USECS_PER_SEC,"INT64CONST(1000000)
"
dec54465-30c9-49a8-9dfe-0ed4043d2c18,__SAFE_LIB_ERRNO_H__,"
"
be57f09d-29d5-48dc-a4b0-997833923122,TSMULTIRANGEARRAYOID,"6152
"
d68197ae-f0a6-4bfd-9e01-a3ef786554f3,SIGIO,"SIGPOLL
"
0e7ca890-1920-413c-827f-bf8097196653,PACKAGE_TARNAME,"""postgresql""
"
417a79a8-dfad-4c98-a694-c415a64919c1,IPPROTO_ENCAP,"IPPROTO_ENCAP
"
ab94f016-afa6-4693-aa3e-19ca20d0b9ef,__STDC_UTF_16__,"1
"
07e44359-c5d8-4bee-bf5b-f1f5628c9911,__LEAF_ATTR,__attribute__
55298ee4-f047-45fb-8912-0249077f2fe7,le32toh(x),__uint32_identity
3674112d-12a5-4f55-8f0d-799c900aa0ce,"SearchSysCacheCopy1(cacheId,key1)","SearchSysCacheCopy(cacheId,"
0190c678-a632-4c9b-a849-329c78ac6baf,__WIFSIGNALED(status),(((signed
9e8d173a-72b7-4f05-ab14-76aad6889df5,"SearchSysCacheList1(cacheId,key1)","SearchSysCacheList(cacheId,"
de321a0c-a118-4b90-a5fc-fb5d6c4a1543,EXECNODES_H,"
"
2ccf6b81-10b4-4673-b893-469ba5b918b0,_STRINGS_H,"1
"
c76a38b6-783d-4c3c-b5a7-a006d414ca6b,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
8b43f501-866f-443e-be80-f3cbe4c00db8,AT_RECURSIVE,"0x8000
"
1dbb7a85-e91f-4593-8adf-a9f6e093368d,AT_SYMLINK_FOLLOW,"0x400
"
70dae02e-921f-4778-91bf-5484e2718810,CACHELINEALIGN(LEN),"TYPEALIGN(PG_CACHE_LINE_SIZE,"
e2c70ca4-145e-47e1-a868-8154214e6c86,__FLT64X_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F64x
"
5e3bc8c1-036c-4957-9ac7-0c82fb96173d,IPPROTO_ESP,"IPPROTO_ESP
"
73606102-8bc1-4fba-a7a8-ff9cfea35697,_SC_PII_OSI_COTS,"_SC_PII_OSI_COTS
"
aa224a01-d1aa-447f-a62d-e4fef64a0713,ItemPointerGetOffsetNumber(pointer),(
e05d076b-4e41-490a-98b0-396c834e3644,IPV6_ADD_MEMBERSHIP,"IPV6_JOIN_GROUP
"
38ac54fd-a4af-45dc-9caa-e9e0dc1fef95,SECURITY_LOCAL_USERID_CHANGE,"0x0001
"
c6ff583c-f93b-4530-8b49-90bbb64a9767,SYNC_METHOD_FDATASYNC,"1
"
fa0eae78-38d9-400d-a31b-f45f5518cb69,_SC_PII_OSI,"_SC_PII_OSI
"
a24930c5-a9eb-4fb5-828e-198c1414365f,ERRCODE_RAISE_EXCEPTION,"MAKE_SQLSTATE('P','0','0','0','1')
"
5f57761f-47db-4469-9dde-edc5f8ad8996,_POSIX_V7_LPBIG_OFFBIG,"-1
"
56905469-1e2f-4fcf-828e-cda9a51af1e9,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
2de7215c-6cb3-4d93-9de0-d45ea2b975aa,__INT_WIDTH__,"32
"
aa961686-792c-4f1b-8217-c7389678c5d2,O_NDELAY,"O_NONBLOCK
"
7e3cd3d3-aefd-4d44-b224-d1a0c675604c,__S_IFCHR,"0020000
"
13665c18-4393-4099-812c-4956dcbc8f3c,S_ISVTX,"__S_ISVTX
"
5ddb8b28-fd7e-46bd-9c50-f7cd292fbec7,ERRCODE_IS_CATEGORY(ec),(((ec)
62e5a876-fd6d-4e61-a987-237f158d529b,"ItemPointerSet(pointer,blockNumber,offNum)",(
0196fa1b-2529-4671-a1b7-0c5d8515d88d,BOXARRAYOID,"1020
"
2738caa3-f6b2-4596-a0be-11bb44e5e2dc,"TYPEALIGN_DOWN(ALIGNVAL,LEN)",(((uintptr_t)
4e61ec34-5d1d-4132-ad6b-84fbd28b55ed,PROC_XMIN_FLAGS,(PROC_IN_VACUUM
c8a9539c-c5a7-471d-95a8-62211caa3860,HAVE_POSIX_FALLOCATE,"1
"
ee4c155e-cfec-480e-bb3e-d611ebab2cdf,HEAP_HASEXTERNAL,"0x0004
"
b9bcb2e9-daa7-4046-913b-261c6a102ea9,__STDC_IEC_559__,"1
"
05acceed-0d1b-4195-99a8-01e6e24284ad,MaxHeapTuplesPerPage,((int)
d53bf466-fc96-494d-9026-53d976d97b2d,"isprint_l(c,l)",__isprint_l
03addebc-4805-4484-a407-4d7fe96c61b7,SO_TYPE,"3
"
1afa949c-e9e6-41dc-a74c-3acbefef3e86,__STDC_ISO_10646__,"201706L
"
14364090-ad1e-4021-a44d-3ac9cfaa9111,CHECKPOINT_IS_SHUTDOWN,"0x0001
"
65bbcbb0-2e33-4a07-b0ff-51b41014faf9,MOD_MICRO,"ADJ_MICRO
"
1788b7e9-2d17-4c8f-ba9e-9a2ab3886f59,EXEC_FLAG_EXPLAIN_ONLY,"0x0001
"
5fa973a8-4c22-4fc0-8f48-db3fd29b26e9,__PTRDIFF_WIDTH__,"64
"
6fed5751-3411-4d27-9a50-a74e8b6fd3fd,SCM_RIGHTS,"SCM_RIGHTS
"
2d184f2b-1af5-4aa9-9dd4-31d04ea2946c,TYPCATEGORY_RANGE,"'R'
"
58db4717-d67d-4579-98d7-4e09e4c70224,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
30a6b6b1-cf4d-4917-8f98-432d8b372228,BoolIsValid(boolean),((boolean)
632b9961-ddeb-4913-a1d4-d43628bb309a,DatumGetChar(X),((char)
9ea6b0b3-953b-4c6f-a104-4b5018b68f96,__DECIMAL_DIG__,"36
"
cd5dc5e2-1529-409f-8663-e8717ea229f8,ERRCODE_INVALID_SQL_STATEMENT_NAME,"MAKE_SQLSTATE('2','6','0','0','0')
"
33e35074-15e8-4a2f-a6ef-aeb446cd1540,__USE_FORTIFY_LEVEL,"2
"
7b94d142-603f-442e-b0de-6eefc1dbd310,LOCK_EX,"2
"
c58093c8-68e2-4291-b93c-bd6631c73310,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
3e7c8b2d-d8bc-4414-8777-4f1a268fc043,HeapTupleHeaderGetRawCommandId(tup),(
95770019-3f11-4b0f-8e0f-b52356106a6c,UNKNOWNOID,"705
"
1d7a91d3-8ab8-434d-8b28-f32fc9f6010a,TS_PREC_INV,"1000000.0
"
257fe43e-6140-4928-baff-f542ad39cc4f,XLogArchiveCommandSet(),(XLogArchiveCommand[0]
b10f735d-aa67-4260-8f9d-9086e2744d8d,Anum_pg_index_indkey,"15
"
0dd6615e-6d89-4101-84f4-d2ba8a794c7b,EIO,"5
"
bffc06c2-727b-4902-9439-929701d3fdcb,__FLT64_EPSILON__,"2.22044604925031308084726333618164062e-16F64
"
1bcde6b6-1213-4772-9201-0a47d86f63db,_DYNAMIC_STACK_SIZE_SOURCE,"1
"
647ea0db-3666-4b9f-8a8f-598417ff1270,LC_IDENTIFICATION_MASK,(1
8a08091e-1d00-404d-9f21-04541d15e839,ERRCODE_E_R_I_E_EVENT_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','3')
"
6c1ba703-6075-4a16-a65b-b132f124917a,_LARGEFILE_SOURCE,"1
"
71582f46-d32a-4dc2-99b9-a72fe735ac11,PROVOLATILE_STABLE,"'s'
"
b6cad1f9-1f2f-4d4b-972a-d0a5936b1cfc,ENABLE_NLS,"1
"
ca4fe950-2752-43da-8b22-2af9c7c43839,ENETDOWN,"100
"
0225e44a-3a6f-445e-9b68-320f7ac376d8,ESTALE,"116
"
01a215f2-1100-4300-9ecd-12a4349cd2ca,HeapTupleHasNulls(tuple),(((tuple)->t_data->t_infomask
13a7bbbe-c340-421e-8703-409042d2045d,_SC_2_SW_DEV,"_SC_2_SW_DEV
"
573b86aa-26c9-4e30-b1ee-86fa0b99132d,LC_TIME,"__LC_TIME
"
1050aa18-fe09-49f0-9e6e-f68ce3f02b14,HAVE_STRTOF,"1
"
e7b3e617-c77a-402b-a590-0ac515cb5eac,AutovacuumScheduleLock,"(&MainLWLockArray[23].lock)
"
6b50715a-29e0-4864-ba5b-ffd7e62b515c,RTLessEqualStrategyNumber,"21
"
9e8fc138-ae71-4bdb-a7ac-3b86cbdfb96c,__HAVE_FLOAT64X_LONG_DOUBLE,"__HAVE_FLOAT128
"
0c14f67e-53f3-49cb-b442-b1673fd037b3,IN_CLASSA_HOST,(0xffffffff
b1165aa2-5834-4a3a-a022-d91937ac5e12,ALIGNOF_LONG,"8
"
981d98fb-f2a3-4b90-b9ac-cf7bde7339a2,PTRDIFF_MAX,"(9223372036854775807L)
"
b8046220-e9c4-4d16-b564-7daac243e7d6,HAVE__BUILTIN_CONSTANT_P,"1
"
ac413d13-3ab3-47e4-a367-569f4aa4bf2e,PG_INDEX_H,"
"
6e59af73-19c8-4361-8eaa-60904aebe2ac,IP_ORIGDSTADDR,"20
"
12a00504-b531-4459-ad49-525bceda192e,LOCK_H_,"
"
35474be4-30b2-415e-bd77-ed45808ba508,_SC_UINT_MAX,"_SC_UINT_MAX
"
50b110ea-6f94-44c9-9888-a9bb01bb67e6,F_OK,"0
"
4fe11418-54a1-4b63-a10a-44a9f7f81639,HAVE_STDLIB_H,"1
"
5fcc974a-9212-4295-8992-08a9651c11e9,__LDBL_HAS_QUIET_NAN__,"1
"
5e5d7fd1-8262-4a81-8779-7ab7b55f623d,IPV6_DSTOPTS,"59
"
aff7f39e-3adf-431d-9f2a-52b95c77fd58,OPEN_SYNC_FLAG,"O_SYNC
"
6f5be55b-5287-4e02-9a02-8912b6ec8822,SOL_ICMPV6,"58
"
94a2fcbc-fcbf-4923-88a7-d308603d9ffd,FLOAT8PASSBYVAL,"true
"
f6c6dbb1-607e-430d-8a83-098a01741f17,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
013c437e-6be0-428b-9b75-c59608a1d225,__THROW,__attribute__
e85b6814-0eba-49de-a5e5-2d4be9813882,ERRCODE_NO_DATA_FOUND,"MAKE_SQLSTATE('P','0','0','0','2')
"
a03f775e-fb87-4854-8fce-81ffe4a55400,AF_BLUETOOTH,"PF_BLUETOOTH
"
f04f2293-9487-44c8-9496-94369afb2f81,Anum_pg_proc_pronargs,"17
"
9c911730-ea02-4427-bbe3-9dc7271e2642,HeapTupleHeaderSetXminCommitted(tup),(
dc07cbd1-3e5b-4922-a8a9-a774cc73402f,L_tmpnam,"20
"
9e47aa25-24dc-4e20-a40f-399addcccc5d,Anum_pg_proc_prosecdef,"11
"
911cabb0-1e81-4e6c-bb9f-216a297e88a7,_DIRENT_HAVE_D_RECLEN,"
"
1138e10e-a699-4ee6-8562-c39d5f6688ab,PG_GETARG_BPCHAR_P(n),"DatumGetBpCharP(PG_GETARG_DATUM(n))
"
77cef959-c57f-4cc7-bc13-2d0fb9761983,PG_DIAG_SCHEMA_NAME,"'s'
"
37f332b1-44a5-4a85-a38b-d3594fb1c5b7,WIFCONTINUED(status),__WIFCONTINUED
702ded67-692d-4920-bfb7-9fc955b22709,TSTZMULTIRANGEOID,"4534
"
a9ada1dd-e785-45b6-bce0-f4e60373dc12,isascii(c),__isascii
f27cc718-2b16-410c-83c0-b2319b7f0340,__GNUC__,"11
"
50fd022d-1580-477d-b528-1278945ead37,PRIoLEAST16,"""o""
"
64ebd495-cbfb-4635-8db3-7cb66e1a47fc,"timestamptz_cmp_internal(dt1,dt2)","timestamp_cmp_internal(dt1,"
c54d3552-d480-42ff-bdba-baf3aa710c50,"offsetof(TYPE,MEMBER)",__builtin_offsetof
e16a939b-3eba-4919-a559-73abe7087f40,IPPROTO_TCP,"IPPROTO_TCP
"
c5098d2e-9688-4803-9d67-8cda41c95d49,__CFLOAT64X,_Complex
931a6df2-a62e-489d-87e5-2cc6cbfaa2a2,PG_DIAG_SQLSTATE,"'C'
"
6d9dce4c-93bc-4550-bd52-ab491011cd73,"appendStringInfoCharMacro(str,ch)",(((str)->len
1224824c-bbb7-4f45-a218-2dafec0b53eb,HEAP_XACT_MASK,"0xFFF0
"
2b502d76-0620-4e35-a73a-43f99150024f,JSONBARRAYOID,"3807
"
8af9a2bf-88ba-4ae6-84bf-c63c4b39439d,OPENSSL_API_COMPAT,"0x10001000L
"
4394d2e5-038a-4246-b6fc-d49ac475bb9e,PageIsEmpty(page),(((PageHeader)
73b66f5f-ac9a-4901-a9a2-0f51e8e5e859,HAVE_PTHREAD_BARRIER_WAIT,"1
"
3f42bbe4-b60d-4815-ab65-1d517b654b5e,AF_NFC,"PF_NFC
"
7b99b1cd-91da-499a-86c8-bf4e4d974687,ERRCODE_WARNING_NULL_VALUE_ELIMINATED_IN_SET_FUNCTION,"MAKE_SQLSTATE('0','1','0','0','3')
"
85b19f4c-b9a7-43d1-a94a-18ca051d6dcd,LOCK_NB,"4
"
c400a7ad-1c4b-44b1-8326-16bc0fc90575,CSTRINGARRAYOID,"1263
"
80438ecf-06d6-4176-bcaf-52066dc9e915,HAVE_LZ4_H,"1
"
0d10b686-808f-4f4e-91ff-5ce409f5f6e7,EAI_MEMORY,"-10
"
b0c84510-f288-4b8d-b4d8-a921deda2ea2,SO_DETACH_REUSEPORT_BPF,"68
"
86e111c2-ba0a-4d6b-8b7b-27900fe924b2,_SC_USER_GROUPS_R,"_SC_USER_GROUPS_R
"
d28ed523-d415-44b9-9536-df2db0f4aabd,__BIGGEST_ALIGNMENT__,"16
"
7b2728df-ae28-4cb3-9392-b40b7e402d63,sa_handler,"__sigaction_handler.sa_handler
"
da8bd776-d1ac-4ed0-b350-cab392495e90,LONG_MAX,"__LONG_MAX__
"
f78d61ae-7836-4aaa-b8de-e40c0cdbaedb,IPV6_RECVHOPOPTS,"53
"
b54b4855-84cb-4b4b-93e3-bd28f97a2895,ItemIdGetFlags(itemId),"((itemId)->lp_flags)
"
d617b527-b393-40b9-ad89-1f80357ca3f1,JSONPATHOID,"4072
"
bc8e10a7-af3d-4ed7-bb5c-dec2114c45ac,__LC_MESSAGES,"5
"
4989d5e4-e438-4813-ac51-ce0ef9889c3f,PRIuMAX,__PRI64_PREFIX
fc354730-af8d-4608-9a81-fb107833332a,_POSIX_THREAD_DESTRUCTOR_ITERATIONS,"4
"
b4343813-25b4-4373-97f7-fa7b8b490fdd,PG_GETARG_VARCHAR_PP(n),"DatumGetVarCharPP(PG_GETARG_DATUM(n))
"
44f96e14-2276-40b0-a91b-ce3d0994d636,list_make_ptr_cell(v),((ListCell)
b3d6a971-3edc-4293-8670-06fec501c833,HEAP_HOT_UPDATED,"0x4000
"
4eac1305-a08c-4a04-b337-3baa4fecc618,PRIoLEAST64,__PRI64_PREFIX
89d6b610-f638-40ff-9616-bc33bd51b5cc,__GLIBC_USE_LIB_EXT2,"1
"
c33f02b6-3efe-4d6f-a3d6-6e8a9119f266,HAVE_GETRLIMIT,"1
"
a1d0e07f-0312-4b29-9780-4baf53141e67,WTERMSIG(status),__WTERMSIG
47df2246-3837-41c8-ab6e-8c694a24bff3,EXEC_FLAG_WITH_NO_DATA,"0x0020
"
b42a9855-c947-4794-9ffb-ce9b4104fa81,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
4c3f3f65-86c5-4626-8b7c-30b69999dbb9,__DBL_IS_IEC_60559__,"2
"
3673e9a2-01b9-44ae-bb83-4593e8363718,__LDBL_IS_IEC_60559__,"2
"
c3c82ebc-653c-4b76-974a-c2fc602b841b,LOCK_RW,"192
"
edb54769-fa22-4c49-9299-85416fcb5abb,EXIT_SUCCESS,"0
"
5f75c41e-e430-4897-b734-157e2c46605a,"PrevProcessUtility_compat(a,b,c,d,e,f,g,h)","PrevProcessUtility(a,"
ce5c2e5c-54fd-4958-870e-856a62be4e94,ERRCODE_AMBIGUOUS_ALIAS,"MAKE_SQLSTATE('4','2','P','0','9')
"
57483ead-3ea2-48d6-bcc6-2f86a2045070,PG_GETARG_INTERVAL_P(n),"DatumGetIntervalP(PG_GETARG_DATUM(n))
"
163b2459-feae-4882-a63b-7226c7eb6272,ACL_CREATE_TEMP_CHR,"'T'
"
6dde4026-2ca5-4776-ad26-864cb7237e7d,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
077ccbc5-f892-48c5-9bbe-d14c745390d9,_CS_XBS5_LPBIG_OFFBIG_CFLAGS,"_CS_XBS5_LPBIG_OFFBIG_CFLAGS
"
d5f4bec5-7a47-490e-ba52-73da7c98bf35,DatumGetName(X),((Name)
306e5288-2bb7-4be7-9ee4-e45139b1c31a,VARLENA_EXTSIZE_MASK,((1U
