id,name,value
fa89f858-3698-443b-848c-c9e8084f0c38,"foreach_int(var,l)",for
1bd0ebb2-6907-493b-a70b-61b43c638e10,HAVE_DECL_F_FULLFSYNC,"0
"
000ad029-460c-4e24-b5d1-c09eaf8fd154,RWH_WRITE_LIFE_LONG,"4
"
57054382-1e92-405a-b5e6-4cceae827c89,__GNUC_PATCHLEVEL__,"0
"
fdcaf5af-d55c-4182-9fa4-7963cd3017e6,__FLT32_HAS_DENORM__,"1
"
d5a7e599-afa0-41e1-8042-a39249a260dd,RTLessStrategyNumber,"20
"
e022ebc5-cf95-4d4d-ba88-54cfbeff054c,BKPBLOCK_HAS_IMAGE,"0x10
"
3eaa6b2f-882f-4267-958b-2d2f6a7cea79,IPV6_HOPOPTS,"54
"
3f65282a-54cd-4a42-99c2-1a48cfb1296d,S_ISGID,"__S_ISGID
"
c2c6c71b-46a8-48cf-922a-f7aac46997fc,S_IFBLK,"__S_IFBLK
"
e01d2e4b-2e80-42c8-8e5d-88e0ef5d98cb,HAVE_INT64_TIMESTAMP,"
"
fbfdab0a-cd22-40ac-a4bf-c9e20ec86b46,Anum_pg_type_typrelid,"12
"
27afde12-2082-4a85-bc83-6fa54515c33d,_POSIX_TRACE_EVENT_FILTER,"-1
"
20bfdd56-c429-4c4d-b0d6-f8e51fbc3800,PageGetPageLayoutVersion(page),(((PageHeader)
f914e983-6ab1-4421-adfc-0a0c60c32162,__INT_LEAST16_TYPE__,short
16b9640f-9d06-46c0-8ca5-38701138c77d,_PATH_NSSWITCH_CONF,"""/etc/nsswitch.conf""
"
112413a9-e369-45c9-9141-9f2aff16d2e8,Anum_pg_type_typcollation,"29
"
3bc38258-3f56-4351-b8f8-bdcd0a0f23a5,SO_SECURITY_AUTHENTICATION,"22
"
e2e32773-cfdb-42ac-a269-5681eee67854,PARAMS_H,"
"
1211f0d8-4399-4ae8-be03-fbdd13748f03,__UINT_FAST8_MAX__,"0xff
"
113107ed-894a-499d-b355-5759fd5a972f,MSG_NOSIGNAL,"MSG_NOSIGNAL
"
8e7538fc-e2e7-4468-9e32-65f7731e5305,__LEAF,","
e8fa63a3-ed91-497d-9ef5-3353734cfcc0,PG_RETURN_CSTRING(x),return
134e6217-7b4c-4616-a2a3-c0e8788d49fd,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
d5c952a9-db31-4b19-80c9-1615e2674070,vsprintf,"pg_vsprintf
"
6f35ae60-0403-4577-9cfe-ab08e4587ac2,PG_MAJORVERSION_NUM,"14
"
d20c3d21-ed88-4f83-9798-d5eaecd3254e,NameStr(name),"((name).data)
"
363753d6-fc82-4be4-94c7-36db1d692e6d,_BITS_TYPES_LOCALE_T_H,"1
"
07013ee5-6e37-4cf2-9827-5ad4e2709ff1,UINT8_WIDTH,"8
"
bff304b2-bb83-49c3-981a-2cb9b5182c5e,MSG_WAITALL,"MSG_WAITALL
"
2f6801c8-2feb-48a0-b640-4b4e133dc5f3,REGPROCEDUREARRAYOID,"2207
"
82b800c6-97ae-451c-944f-f73197022b97,INVALID_SHARD_ID,"0
"
f903583c-d166-4b91-a4c3-ea1ec6296457,__ASM_GENERIC_SOCKET_H,"
"
89944f54-1097-4bf9-8367-ee205716da72,_WCHAR_T_DEFINED,"
"
3e4669d4-c22b-46ca-bd1e-38968e030d50,_POSIX_V7_LP64_OFF64,"1
"
a4a127b2-9c30-4d09-b018-95c2436b63bd,_XOPEN_XCU_VERSION,"4
"
b11e1015-d7da-4f30-af55-75d99b7c5b51,__O_NOATIME,"01000000
"
6fb90f21-38b9-49f7-8bd6-fbd286ea93b3,USECS_PER_DAY,"INT64CONST(86400000000)
"
d6fec0cc-65d7-4ad8-8b6f-64aca881ea39,POLL_ERR,"POLL_ERR
"
f90677fb-e8b2-41db-911a-76b61230e533,HAVE_INT_OPTERR,"1
"
4649eaa0-390c-4eb2-b7dd-4a5fe61ba0fc,__SI_SIGFAULT_ADDL,"
"
324a2bdc-1bda-49a6-ac78-0e538a8c14d8,ENOMEM,"12
"
b61647e3-4881-40d0-93f8-b3edbeb31092,BITARRAYOID,"1561
"
e96b4120-c613-48c2-ad4d-a5f141651930,SPLICE_F_GIFT,"8
"
6cbf43bd-9676-482a-87e6-755ff91cc788,_SYS_TIME_H,"1
"
bf92cdaa-d915-4de0-be1c-f0a9b00a5af8,SOL_TIPC,"271
"
4c44b0fd-ac4f-46b8-957c-a34742121d93,PVC_RECURSE_PLACEHOLDERS,"0x0020
"
2b4adb4f-1f98-4abb-9c4d-fc9a1ceec721,__aligned_le64,__le64
790ad91d-a7e0-40bf-a4bb-94d312372f55,TTS_FIXED(slot),(((slot)->tts_flags
35d615ad-81a5-4e0b-b1d2-234d375c6e82,__INT_LEAST8_WIDTH__,"8
"
ed08a89c-3006-4124-8bc9-041d731d2280,SO_INCOMING_NAPI_ID,"56
"
0a5b3cdf-da8d-4734-bfda-613c17f2cebd,__UINT_LEAST64_MAX__,"0xffffffffffffffffUL
"
df8ece78-bbfe-462c-845c-5fe62f13df43,_ERRNO_H,"1
"
e70e6fe2-df18-41ad-9810-99e4510e751a,h_addr,"h_addr_list[0]
"
92e5282e-a176-42ec-978a-db5ecf236af7,ACL_DELETE_CHR,"'d'
"
cf80d82a-f6c8-418d-8acf-51d988b2da5a,PG_DETOAST_DATUM(datum),pg_detoast_datum((struct
ae1f2121-0191-456e-b617-d50b45908ca0,IP_MSFILTER_SIZE(numsrc),(sizeof
07d54109-f8cd-46d0-9819-1af5e3acc1b9,__stub_sigreturn,"
"
bd2fb3cc-7e30-40e9-9978-95f9f5d495cf,"for_each_cell(cell,lst,initcell)",for
2febcf56-32b7-4fe1-9450-32ccac0e556a,_XBS5_LPBIG_OFFBIG,"-1
"
a166c2e7-8821-4418-b36b-f322bb9cb272,IN_CLASSB_NSHIFT,"16
"
6c7bfad5-16e1-4e92-95f6-2cb8365fcee9,DEFAULT_BGWRITER_FLUSH_AFTER,"64
"
5778f9c0-2b15-4cc4-a91b-a1d0154daed5,PRS2LOCK_H,"
"
cd3d702b-5cc9-4d68-9756-080955dfb0a2,__always_inline,__inline
d25c41a0-bc47-45d5-b2b6-8c85bf295e16,_SC_PII_OSI_M,"_SC_PII_OSI_M
"
6445442f-1722-4403-b0fb-9c27524b6bb9,NFDBITS,"__NFDBITS
"
0f4d80fe-2618-4450-a88b-17a94e77df10,REGCLASSOID,"2205
"
813fcf64-3e2c-476c-9968-cc703e039957,POLL_PRI,"POLL_PRI
"
e4070269-5ed4-4fea-81ce-22f4c7f6df3c,PG_HAVE_ATOMIC_READ_U64,"
"
19441341-4e14-41d7-be00-f2e9044cfaa7,ACL_ALL_RIGHTS_SEQUENCE,"(ACL_USAGE|ACL_SELECT|ACL_UPDATE)
"
1f5e7124-3e93-41b3-b2e8-fcd5df829674,FALLOC_FL_UNSHARE_RANGE,"0x40
"
58889411-f631-49dd-8519-d2b1c6e046e5,__UINT_FAST16_TYPE__,long
28c31da8-e194-4208-91a5-257ab7de7a03,_SC_CHARCLASS_NAME_MAX,"_SC_CHARCLASS_NAME_MAX
"
932eef69-41ed-4a04-bfae-212802f35a0f,PROC_VACUUM_FOR_WRAPAROUND,"0x08
"
2d22b4d9-0108-44f6-8058-5bedcb88f88c,S_IXOTH,(S_IXGRP
51d1f606-eae3-46cf-812c-87356b2569eb,"InitTupleHashIterator(htable,iter)","tuplehash_start_iterate(htable->hashtab,"
33d29b21-2fc8-4940-abf6-78fc38c1cd66,SINVAL_H,"
"
3c89e1df-8408-45b6-9700-47147eaf0198,WCHAR_WIDTH,"32
"
9bb5188b-b3fd-44d7-bd90-0630b2ef863d,XACT_XINFO_HAS_RELFILENODES,(1U
de5e5e3c-b35d-4144-a449-dacb0a63b540,lfourth_oid(l),"lfirst_oid(list_nth_cell(l,"
170fb8f9-1ce5-401d-bf65-c6224bd8bc1e,"ItemIdSetRedirect(itemId,link)",(
46cc4410-390b-4c39-8cbe-8e4cf4776694,RelationIsPopulated(relation),"((relation)->rd_rel->relispopulated)
"
774be388-930a-4e86-ae54-d8713c687244,SA_NOMASK,"SA_NODEFER
"
758e646d-1491-42f7-87dc-5460b11d2feb,slist_check(head),((void)
ffb0aeb9-4ffb-4961-9199-96921e37b004,SOL_IPV6,"41
"
3d6cc1b5-4aa6-424b-a7c3-d8059d7509a4,HeapTupleHeaderSetXminFrozen(tup),(
253093a7-5f10-455d-95f5-d70e4f6e7f04,__O_CLOEXEC,"02000000
"
2131ddb2-6b0e-49b9-980d-6a610f06d951,INT8MULTIRANGEARRAYOID,"6157
"
bae9d55b-c384-4f6c-a670-24bbf5d7cb98,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
e4e8ec9a-3225-4adb-8f84-c2af79018c71,ENETRESET,"102
"
349c063d-e4f9-4fcc-9df3-9ca532fd6ce1,IP_MTU,"14
"
4fab2e71-55b4-471f-8902-14c83584d3c2,DATEARRAYOID,"1182
"
fd1b0ad2-dd29-44db-8294-737642cf2963,__ARM_FP,"14
"
2fe13b81-7155-461e-92cd-9612e9290869,AF_ROSE,"PF_ROSE
"
5a1046b8-eac3-4062-9854-7a4aff2c2350,SIGSTKFLT,"16
"
fdaea0be-c269-44fc-ae9b-1b9bfc471f00,DatumGetUInt32(X),((uint32)
f36fcd88-0ab2-4d8c-90ab-3cd568420c4b,__fortify_function,__extern_always_inline
2c531306-4297-469a-9eae-60bf5ece5790,PRIoFAST16,__PRIPTR_PREFIX
0e349fb8-4a06-4000-9cbf-faf9bf7dbfaf,LP_UNUSED,"0
"
a377b909-cae2-4d30-bde0-af6c1f4a8aec,sve_vl_from_vq(vq),"__sve_vl_from_vq(vq)
"
c3abaa68-0176-4f2a-aedc-4137d1d12576,Anum_pg_class_reltuples,"11
"
c3deebd2-2c78-46b6-b343-057305ea033b,_RPC_NETDB_H,"1
"
3e124242-fba2-4af5-9299-f31edf3f8589,HAVE_GCC__SYNC_INT64_CAS,"1
"
704698f8-d1c4-452e-88a7-9ce553cc811e,SCNd16,"""hd""
"
8af05ce7-2a73-4116-bd31-4b2a58dd7590,TZ_STRLEN_MAX,"255
"
838737cf-166f-482b-808b-d04e79053672,SVE_VQ_MIN,"__SVE_VQ_MIN
"
66526869-e974-4b33-b635-9fa9b774119f,SOCK_DCCP,"SOCK_DCCP
"
33c3c2cc-bd8e-4756-9763-d20dae31bf4e,NAME_MAX,"255
"
75b80d41-269a-4092-af71-a6521140d827,CommandIdGetDatum(X),((Datum)
c0a3e42f-c034-4a04-af71-80c017d56453,TRANSFER_MODE_FORCE_LOGICAL,"'l'
"
939fa88e-b786-42d2-8726-d1702258f369,_POSIX_JOB_CONTROL,"1
"
d6a5439f-3b42-445f-901f-56d0b8dc5753,SCHAR_MAX,"__SCHAR_MAX__
"
54f1ff5a-f60d-427b-978e-430b92e3b200,__UINT_LEAST8_MAX__,"0xff
"
596489f8-023d-477d-80c6-7a2a058fdc97,Anum_pg_attribute_atthasmissing,"16
"
2a276393-a6b6-430d-bf09-0b6286338fa3,PF_SECURITY,"14
"
fdb889c3-2cb5-4ef2-89bf-d03054bf4036,MaxAttrNumber,"32767
"
9ec971d1-15b2-47a3-9db4-11f60cb7b03c,IPV6_2292DSTOPTS,"4
"
7b3a2c9e-219a-4381-b634-791291ad38f7,CppAsString2(x),"CppAsString(x)
"
63986ec6-8c4a-4731-97d1-55db7805a0e6,__UINTMAX_TYPE__,long
9fd4d58d-3f34-4af8-bf46-2e58c594f21a,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
ebfdc6f9-ac94-464e-bd42-2776eb5a1d96,RTNotEqualStrategyNumber,"19
"
0d6f4c45-04a5-4c53-a95e-9e09b1440555,PG_DIAG_TABLE_NAME,"'t'
"
aeadf373-96f5-418e-9701-9a4645e5d8b5,"strtou64(str,endptr,base)",((uint64)
b1649a66-175f-4fda-a39f-11c89cc026b6,__ASM_GENERIC_BITS_PER_LONG,"
"
6fb308a8-52cb-4033-b801-6fafe2983c0b,ARR_SIZE(a),"VARSIZE(a)
"
f3ee1cd8-37d3-4d5b-8310-687375f869a4,HAVE_DECL_PREADV,"1
"
5b262a5a-0658-412a-9dff-9e4828e36396,ENABLE_THREAD_SAFETY,"1
"
f4342ff6-f987-4de9-954c-895e801b28ea,HAVE_WCTYPE_H,"1
"
68ef72cf-b674-4481-acce-69d4e3f9c868,RELATION_IS_OTHER_TEMP(relation),((relation)->rd_rel->relpersistence
4ca194e8-7c4b-4c8c-a016-a3a5e1d0b2f8,SCNd32,"""d""
"
daeb75d3-eb81-4461-a6e2-2c3cdea7ce72,ATTMAP_H,"
"
865399d5-8b86-43a5-b7fe-c5119e85c856,sprintf,"pg_sprintf
"
9cb5c244-82e4-49ac-9bb8-01a2973817b4,DatumGetUInt64(X),((uint64)
75a17d50-1918-4813-ba4e-fe4048f2171d,_POSIX_THREAD_CPUTIME,"0
"
2daa000e-96cd-439f-ae32-95aa9cdc7347,pg_bswap16(x),"__builtin_bswap16(x)
"
f067b77b-f600-41a4-82cb-f81a852db5ac,__linux,"1
"
355a4614-eef7-4933-8e9f-6d342a1e9b57,VARATT_IS_4B_C(PTR),((((varattrib_1b
59cf5678-3847-44a6-8cc2-4876590cd27c,ERROR_BUFFER_SIZE,"256
"
c28b596e-6a80-49d0-a2ac-c40b6eb21e98,"dlist_foreach(iter,lhead)",for
50a1f798-dd2c-42ae-adb6-5b9d2b9dba6d,PG_MAGIC_FUNCTION_NAME,"Pg_magic_func
"
319526d6-88f2-4403-956c-125eb3538b97,AGG_CONTEXT_WINDOW,"2
"
8d3fd105-68bf-48d5-9fdb-02ccb491f241,_SC_THREAD_PRIO_PROTECT,"_SC_THREAD_PRIO_PROTECT
"
207aae6f-86a6-4b29-876e-2adeee5aebfb,VARATT_IS_4B_U(PTR),((((varattrib_1b
27c16898-4e29-4b53-b418-328f08ed33e6,ACL_ALL_RIGHTS_LANGUAGE,"(ACL_USAGE)
"
206cc708-46a0-447c-a389-b64cd8ec5bdd,VARCHAROID,"1043
"
c2e09c61-ccc7-457b-9432-548605557220,ULONG_LONG_MAX,(LONG_LONG_MAX
4722a028-3a5e-4c9e-a27a-a66fe0a5e745,ERRCODE_SUCCESSFUL_COMPLETION,"MAKE_SQLSTATE('0','0','0','0','0')
"
57932987-9c9a-43c7-aec3-94f965de903a,AI_ADDRCONFIG,"0x0020
"
d414f37d-fc5b-4a12-beed-5312f5dbd37d,si_int,"_sifields._rt.si_sigval.sival_int
"
5bb223fb-2dd7-4c19-b1ad-27cd0aefa5da,PF_BLUETOOTH,"31
"
d7aec228-f869-4f9b-b1f6-61bc0baccbcf,__CHAR_UNSIGNED__,"1
"
f2841c45-8369-49bb-87ee-34f622a25955,_BITS_PTHREADTYPES_ARCH_H,"1
"
a7f8228a-09ae-4095-9d9d-ebf046b11f07,RTContainsStrategyNumber,"7
"
4f97ffc8-e9d7-4f2c-8375-764184f9c4fc,LockHashPartitionLockByProc(leader_pgproc),"LockHashPartitionLock((leader_pgproc)->pgprocno)
"
4c3cf088-c66a-48ce-b2b3-77c0b9c1d038,FirstGenbkiObjectId,"10000
"
0deb685b-aee9-466d-9f35-2c2f9c4e4f7e,__UINT32_MAX__,"0xffffffffU
"
d3acdc10-4753-4ae1-adc5-a8452b4000cd,ERRCODE_S_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','2')
"
d15525c3-fcb3-44ec-bf5d-8faf668d574e,__bool_true_false_are_defined,"1
"
b5183f5d-dfbc-49ca-9daa-da18a903431b,_BITS_SS_FLAGS_H,"1
"
87bd83cf-67b4-4e3c-a834-a2caf1cccc32,IsTrueArrayType(typeForm),(OidIsValid((typeForm)->typelem)
789a9a96-b1a5-46ca-a223-c9a56e1d56ef,__TIMER_T_TYPE,void
2503307c-ba28-440d-995d-8bb2e5d35d3b,ERRCODE_DATETIME_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','0','8')
"
fd53529d-f476-4db5-a5f8-99f24541c52a,MSG_CMSG_CLOEXEC,"MSG_CMSG_CLOEXEC
"
7fa29968-e727-4d2d-998f-e7d5353dff6e,__SIZE_T,"
"
08c73217-3fc3-40a2-bd70-5a4afbb1fe7c,"isgraph_l(c,l)",__isgraph_l
136b6252-ab41-457a-97a4-87173b140e61,_POSIX_PIPE_BUF,"512
"
8ee0cc3d-c981-4540-b322-b88e84a4a1d9,DatumGetHeapTupleHeaderCopy(X),((HeapTupleHeader)
4bcf6c85-2d91-4e7a-9b4e-a47fff191389,__S_ISVTX,"01000
"
5bb3310f-58dc-47d6-a003-6999278f00d7,SIGUSR2,"12
"
fac0e5a2-c652-46ff-bb6b-6326cb614f4e,_BITS_POSIX_OPT_H,"1
"
8d4500fc-6cb4-4f7c-a268-a1c833239449,ALIGNOF_DOUBLE,"8
"
9b79d91e-bf9c-411a-8abe-2043dba0b18e,Anum_pg_sequence_seqcache,"7
"
e2f40eb8-c969-4317-9224-f58550dd3d23,_SC_USHRT_MAX,"_SC_USHRT_MAX
"
f18ee1ac-507a-4c33-a0a0-1be154313321,_SC_DEVICE_SPECIFIC_R,"_SC_DEVICE_SPECIFIC_R
"
69126196-3b26-441f-b1ad-133bd18776eb,PF_SNA,"22
"
279c7c00-2d91-4ae3-a5d7-ae4e8f56293a,Anum_pg_sequence_seqmax,"5
"
2a1a61bd-66e6-476f-8796-09f26303e408,Anum_pg_type_typreceive,"18
"
c2cf44b5-f82a-4521-9969-986c0c312e3e,_ATFILE_SOURCE,"1
"
737951a7-dc5d-4f5f-ac52-61842208dd0c,NO_MAX_DSIZE,"(-1)
"
cde114f0-d4c0-4fa1-a19c-be873dd9fa0d,FALLOC_FL_INSERT_RANGE,"0x20
"
ec8553f2-90ae-49a3-9d19-58c7c60d9698,__FLT128_MIN_EXP__,"(-16381)
"
a03210c1-e3ca-4758-af7f-2cc7413902f0,_STATBUF_ST_BLKSIZE,"
"
c4896562-df4f-485c-a3c1-fb6893efcc2e,MSG_FIN,"MSG_FIN
"
c1df3ac9-11e7-4bc7-ba9f-611ba33f7b83,"RangeVarGetRelid(relation,lockmode,missing_ok)","RangeVarGetRelidExtended(relation,"
956ccbc4-dc26-4e6b-8d44-d96a1e98604d,INT2OID,"21
"
90135e94-ee81-41da-a529-d3e3d2ad35b1,PATH_REQ_OUTER(path),((path)->param_info
2cc6f526-5b37-47f4-a781-10aa4234774f,SO_NO_CHECK,"11
"
6246a72b-958a-4bbe-9140-d2ed50517f26,UINT_FAST64_WIDTH,"64
"
a0da7fb2-f920-4695-9cd4-7ab58e0719ce,RTLeftStrategyNumber,"1
"
87c667e6-d5db-4ad4-9af7-ac875a8781c4,ACL_ALL_RIGHTS_TABLESPACE,"(ACL_CREATE)
"
85f9f5e7-0a55-4e47-88e7-763b11ee3c6a,Anum_pg_attribute_attcompression,"13
"
99684f06-4115-4521-9921-966e14fad75b,WUNTRACED,"2
"
a67234d1-8be6-4bd6-9cac-609ef6a8f3a8,ERESTART,"85
"
4030333c-c094-43f5-8d9a-6e0836019b38,DROP_REGULAR_TABLE_COMMAND,"""DROP"
4b1c80d3-7ce5-4a82-9d47-f0d343b93ab2,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
e479e468-b89f-4d7a-8285-e2091144a30e,Anum_pg_publication_pubviaroot,"9
"
74fd810a-c578-47eb-82cb-b8135e654b5e,NZERO,"20
"
04034dde-39b9-49a0-98cc-60c04f37c463,EISNAM,"120
"
b8096ee5-3dbd-4770-aeb6-7fb63a1b5012,pg_bswap64(x),"__builtin_bswap64(x)
"
d816de04-9f07-420d-a6b2-be0e44e9fed1,UINT16_C(c),"c
"
832da61e-29a7-4fd5-bf4a-109b8aab7ccb,"BlockIdEquals(blockId1,blockId2)",((blockId1)->bi_hi
271dc5bd-b2d1-4ded-902f-ed7b32ee3c02,LOCK_READ,"64
"
b7d2cde3-c117-4c42-bf84-8717dfd70840,"lfirst_node(type,lc)","castNode(type,"
a4817b63-6931-4976-b5a6-c2b69569f549,SCNuLEAST32,"""u""
"
88ae94e6-7044-4ff9-93ac-652f3333b3f8,Anum_pg_index_indpred,"20
"
0ea1de82-98cf-4fef-99c5-4e3ef6a8ff3d,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
0fbb5bd1-fab0-4a87-aa88-33510e508ab8,__f64x(x),x
838a7deb-a5fe-40a5-8c19-2213e311c8fa,SK_ROW_HEADER,"0x0004
"
2827ba6a-f23d-4899-adb7-6507986826c9,ENOMSG,"42
"
56c63d44-50c7-4ca7-bdca-4823ebb09c2a,_PC_PRIO_IO,"_PC_PRIO_IO
"
7e6cb930-e323-4665-94f2-a1e1437270a1,RENAME_EXCHANGE,(1
68dc3054-8bda-4607-84c5-17e684269140,IN6ADDR_ANY_INIT,{
1babe5fc-01d5-46fb-b536-d8a689222152,SpinLockInit(lock),"S_INIT_LOCK(lock)
"
ca0701dc-6ed0-4e65-8a36-c92bd58cc728,__INT_LEAST16_WIDTH__,"16
"
d5a95f4f-f037-4618-92a8-fa86c1ee20e9,_SIZE_T_DEFINED_,"
"
cace62b6-4292-4b9f-9e2d-4bbc868395b2,__LC_TIME,"2
"
4495c222-3bca-4c04-9165-c5dc36d3e95c,"qsort(a,b,c,d)","pg_qsort(a,b,c,d)
"
171114a9-5c54-4c3c-bf18-cd47e105060b,FIELDNO_EXPRSTATE_RESNULL,"2
"
3768e9eb-5a50-4ebd-9d9a-88ec9268b860,"__LDBL_REDIR_NTH(name,proto)",name
dc68b62b-e62c-4cd3-9f72-1ca5b52fbf41,AF_FILE,"PF_FILE
"
3e9a1d75-ea5d-4f1b-822c-d6f6a9f7c806,__SCHAR_MAX__,"0x7f
"
0c2f9a22-8f9d-4d80-bf86-14fbef7ec514,__sve_vl_valid(vl),((vl)
bc2906a3-acf0-49b0-8a2d-3692afb762b8,NUM_PREDICATELOCK_PARTITIONS,(1
de8af540-8554-4956-9768-ce39f5a0e5dc,JULIAN_MINDAY,"(24)
"
684fe250-a46b-41c7-9cd4-3cea153cba4c,PG_IOLBF,"_IOLBF
"
be6d7f9b-ecb1-418e-b900-1e25762c2bbf,__USE_KERNEL_IPV6_DEFS,"0
"
2ee2e113-732c-40ba-830a-103a6a7a81b8,WEOF,"(0xffffffffu)
"
12de08b0-1034-415b-bc0a-f2832eef64ac,GUC_UNIT_S,"0x20000
"
08839391-6107-40fe-ab38-be1ea6c2044d,__attribute_used__,__attribute__
4ada5985-c348-4f23-a6f0-ee6f20f513a3,RelationHasReferenceCountZero(relation),((bool)((relation)->rd_refcnt
fa5a7688-3aef-450e-a065-7ed2d0ff5e6d,VARATT_IS_EXTENDED(PTR),"(!VARATT_IS_4B_U(PTR))
"
8922500d-8c10-4720-9d56-237ae63140ba,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
4a103ee3-09cb-497d-b507-ade43db5b0d6,__KERNEL_STRICT_NAMES,"
"
aebb1a8a-41ba-4463-a913-b4011277451b,SYNC_METHOD_FSYNC,"0
"
63a2ef62-d105-415d-a9bf-d3916141c940,ESNOSPC,(
4507d67c-d5d4-4368-92c0-d372a7191f1e,SpinLockFree(lock),"S_LOCK_FREE(lock)
"
2941011d-7607-41af-8063-784578114a33,pg_write_barrier_impl(),"__atomic_thread_fence(__ATOMIC_RELEASE)
"
1d0e14be-a322-4114-83b2-eab070f52ddd,__INT64_C(c),c
895cbc62-ffd4-489f-847c-f3eeb9cda709,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
ba93e502-9015-47a3-8754-628c51ccdc16,SA_SIGINFO,"4
"
9c685b48-e62e-4914-9cba-03b151f8d371,FIELDNO_HEAPTUPLEHEADERDATA_HOFF,"4
"
0f27455c-d89a-45d2-9d7a-a391298a7370,HAVE_TYPEOF,"1
"
a32ba7dc-6892-4dd6-bf61-3d70a5def0eb,QUERYENVIRONMENT_H,"
"
04836341-89a5-488a-a648-e7d531752740,STA_PPSWANDER,"0x0400
"
f0bcc6b0-b398-425c-9631-994989c5bfdb,__CHAR16_TYPE__,short
8dfeeade-0486-4a79-9cf9-5bd53a800d0d,GUC_REPORT,"0x0010
"
c4463506-d28e-49a9-a785-8cca0e154c86,Anum_pg_class_relfrozenxid,"29
"
67987514-3e27-4603-9450-f54e8c2bf17d,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
b9bb6bd8-a1e4-4a3d-b75f-a88bc0bee4b0,ERRCODE_WITH_CHECK_OPTION_VIOLATION,"MAKE_SQLSTATE('4','4','0','0','0')
"
d7cf0036-f599-4fda-8da9-6885c26c51a4,WORKER_MANAGER_H,"
"
81e4e4d5-9e97-4666-a88e-3e7a674fde19,RelationGetRelationName(relation),"(NameStr((relation)->rd_rel->relname))
"
3a81c4a5-e43a-4d1f-88a4-853c77839974,DSM_IMPL_SYSV,"2
"
2b16ff10-c812-4376-8962-1ccf73cb5a15,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
3095af04-e149-4191-aa6c-34d4d98dfdf9,DO_AGGSPLIT_SERIALIZE(as),(((as)
6a3d927e-d342-4577-b01f-bb7185db9f88,PATHOID,"602
"
79a70a6c-799f-4831-97c8-33c4fc813326,AttributeRelationId,"1249
"
66c6c0b9-011c-4f38-a744-17cd0a66817d,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
90b707ca-03cf-443c-ad14-f6ba3dc11eb9,RELATION_IS_LOCAL(relation),((relation)->rd_islocaltemp
1e8cf4f0-2fb8-49fa-b860-4ce312a22486,SIZEOF_DSA_POINTER,"8
"
2096ea0f-f83a-4597-84a5-bc72db799e9e,INVALID_PGPROCNO,"PG_INT32_MAX
"
c8287ac2-9c5b-4966-b359-0abc765e9a57,WL_SOCKET_WRITEABLE,(1
986b8a5a-62a7-4900-a12a-968d633865bb,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
81a260ed-cab8-4928-b34d-93c9cc7681f4,CHECKPOINT_FLUSH_ALL,"0x0010
"
d5b303ed-f078-4d3e-87d9-38633f89e4b3,BGW_EXTRALEN,"128
"
c6b6aa5f-f03a-421d-9fb5-dc18ba4c8d23,dlist_check(head),((void)
7bbda0e7-e067-4bd5-a70e-08fd807bef03,LOG_DESTINATION_STDERR,"1
"
0588f62f-0519-43a2-bc19-d70359d69f28,__isascii(c),(((c)
ae1cca68-34af-4665-a1fa-870523c8be61,Natts_pg_sequence,"8
"
8aeee2f5-d44e-499e-85fd-6b74af6fb102,Anum_pg_sequence_seqmin,"6
"
c282efd2-59e7-4892-a2d8-dc5d6b52797a,__toascii(c),((c)
fd487123-5a1d-497d-bc21-a5e51a914832,"__attribute_format_strfmon__(a,b)",__attribute__
986693d3-fbee-4520-ab63-56fc37aaf3ed,SO_TIMESTAMP_OLD,"29
"
44f9bc6e-2956-4436-9a09-e6ff8023f1ba,S_IRWXG,(S_IRWXU
e9a44e91-e00c-4790-bccf-404d1dad718d,_SC_2_UPE,"_SC_2_UPE
"
98cf8531-a5e3-441c-a1f2-e1aed3d6c430,_POSIX_SOURCE,"1
"
4a2cbb3f-686f-46cc-a8d4-02311eb9264e,__SIZEOF_INT__,"4
"
fae4d731-655f-41be-a5c1-cb2d11117aa3,S_IRWXO,(S_IRWXG
5ee83491-41f3-443e-8ef9-e09b4cd9a112,S_IRWXU,"(__S_IREAD|__S_IWRITE|__S_IEXEC)
"
711cf9a5-7ef5-401d-bf23-f9f617902fc6,XACT_XINFO_HAS_INVALS,(1U
d229cede-d22b-4ac5-8feb-0e553117d8ef,_PGTIME_H,"
"
